股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300042.SZ,20250113,17.68,18.06,17.2,17.95,18.52,-0.57,-3.0778,75873.5,134363.195,17.95,3.7861,5.5247,0.49,,,3.3928,3.3075,5.6034,0.0,,20040.0,20040.0,13733.42,359718.0,359718.0
300042.SZ,20250110,19.94,20.1,18.38,18.52,20.19,-1.67,-8.2714,143246.13,275504.0,18.52,7.148,10.4305,0.77,,,3.5005,3.4125,5.7814,0.0,,20040.0,20040.0,13733.42,371140.8,371140.8
300042.SZ,20250109,20.31,20.75,20.0,20.19,20.39,-0.2,-0.9809,117209.88,237898.335,20.19,5.8488,8.5346,0.56,,,3.8162,3.7202,6.3027,0.0,,20040.0,20040.0,13733.42,404607.6,404607.6
300042.SZ,20250108,21.0,21.54,19.53,20.39,21.28,-0.89,-4.1823,154727.5,316200.476,20.39,7.7209,11.2665,0.69,,,3.854,3.757,6.3651,0.0,,20040.0,20040.0,13733.42,408615.6,408615.6
300042.SZ,20250107,21.01,21.67,20.08,21.28,20.51,0.77,3.7543,146214.2,304149.808,21.28,7.2961,10.6466,0.56,,,4.0222,3.921,6.643,0.0,,20040.0,20040.0,13733.42,426451.2,426451.2
300042.SZ,20250106,23.81,23.81,20.08,20.51,24.47,-3.96,-16.1831,211035.98,458848.696,20.51,10.5307,15.3666,0.81,,,3.8766,3.7792,6.4026,0.0,,20040.0,20040.0,13733.42,411020.4,411020.4
300042.SZ,20250103,24.07,25.48,23.56,24.47,23.79,0.68,2.8583,299939.66,738297.941,24.47,14.967,21.8401,1.21,,,4.6251,4.5088,7.6388,0.0,,20040.0,20040.0,13733.42,490378.8,490378.8
300042.SZ,20250102,23.2,24.22,23.19,23.79,23.1,0.69,2.987,230363.84,544838.271,23.79,11.4952,16.774,0.98,,,4.4966,4.3835,7.4265,0.0,,20040.0,20040.0,13733.42,476751.6,476751.6
300042.SZ,20241231,24.25,24.57,22.96,23.1,24.66,-1.56,-6.326,235417.48,557003.462,23.1,11.7474,17.5116,1.09,,,4.3662,4.2564,7.2111,0.2165,,20040.0,20040.0,13443.5,462924.0,462924.0
300042.SZ,20241230,22.9,26.95,22.26,24.66,23.04,1.62,7.0313,335944.45,828350.081,24.66,16.7637,24.9894,1.93,,,4.661,4.5438,7.6981,0.2028,,20040.0,20040.0,13443.5,494186.4,494186.4
300042.SZ,20241227,23.41,24.27,22.84,23.04,23.8,-0.76,-3.1933,203380.85,478982.88,23.04,10.1487,15.1286,1.17,,,4.3548,4.2453,7.1924,0.217,,20040.0,20040.0,13443.5,461721.6,461721.6
300042.SZ,20241226,22.3,24.5,22.3,23.8,22.84,0.96,4.2032,234581.55,557783.361,23.8,11.7057,17.4494,1.43,,,4.4985,4.3854,7.4296,0.2101,,20040.0,20040.0,13443.5,476952.0,476952.0
300042.SZ,20241225,22.1,23.48,21.48,22.84,22.52,0.32,1.421,163447.41,370479.53,22.84,8.1561,12.1581,1.03,,,4.317,4.2085,7.13,0.2189,,20040.0,20040.0,13443.5,457713.6,457713.6
300042.SZ,20241224,22.0,22.78,20.72,22.52,22.03,0.49,2.2242,144729.0,312993.354,22.52,7.222,10.7657,0.9,,,4.2566,4.1495,7.0301,0.222,,20040.0,20040.0,13443.5,451300.8,451300.8
300042.SZ,20241223,22.95,23.3,21.9,22.03,22.83,-0.8,-3.5042,121978.0,273544.165,22.03,6.0867,9.0734,0.73,,,4.1639,4.0592,6.8771,0.227,,20040.0,20040.0,13443.5,441481.2,441481.2
300042.SZ,20241220,22.33,24.05,22.1,22.83,22.64,0.19,0.8392,206373.03,476843.162,22.83,10.2981,15.3511,1.26,,,4.3152,4.2066,7.1268,0.219,,20040.0,20040.0,13443.5,457513.2,457513.2
300042.SZ,20241219,20.88,22.88,20.6,22.64,21.31,1.33,6.2412,181672.5,400162.091,22.64,9.0655,13.5138,1.27,,,4.2792,4.1716,7.0675,0.2208,,20040.0,20040.0,13443.5,453705.6,453705.6
300042.SZ,20241218,20.27,22.22,19.26,21.31,20.21,1.1,5.4429,139043.0,287914.766,21.31,6.9383,10.3428,0.99,,,4.0279,3.9266,6.6523,0.2346,,20040.0,20040.0,13443.5,427052.4,427052.4
300042.SZ,20241217,22.0,22.14,20.15,20.21,22.7,-2.49,-10.9692,151521.15,317975.721,20.21,7.5609,11.271,1.16,,,3.8199,3.7239,6.309,0.2474,,20040.0,20040.0,13443.5,405008.4,405008.4
300042.SZ,20241216,22.8,23.37,22.28,22.7,22.87,-0.17,-0.7433,154208.21,352989.579,22.7,7.695,11.4708,1.37,,,4.2906,4.1827,7.0863,0.2203,,20040.0,20040.0,13443.5,454908.0,454908.0
300042.SZ,20241213,21.69,23.46,21.48,22.87,21.7,1.17,5.3917,192681.91,436176.658,22.87,9.6149,14.3327,2.2,,,4.3227,4.214,7.1393,0.2186,,20040.0,20040.0,13443.5,458314.8,458314.8
300042.SZ,20241212,21.9,22.12,21.48,21.7,21.94,-0.24,-1.0939,76091.5,165401.944,21.7,3.797,5.6601,0.92,,,4.1016,3.9984,6.7741,0.2304,,20040.0,20040.0,13443.5,434868.0,434868.0
300042.SZ,20241211,20.9,22.19,20.87,21.94,21.05,0.89,4.228,130187.22,282929.283,21.94,6.4964,9.684,1.87,,,4.1469,4.0427,6.849,0.2279,,20040.0,20040.0,13443.5,439677.6,439677.6
300042.SZ,20241210,21.21,21.72,20.9,21.05,20.65,0.4,1.937,97491.1,208099.603,21.05,4.8648,7.2519,1.55,,,3.9787,3.8787,6.5712,0.2375,,20040.0,20040.0,13443.5,421842.0,421842.0
300042.SZ,20241209,21.0,21.25,20.55,20.65,21.07,-0.42,-1.9934,64838.1,135345.721,20.65,3.2354,4.823,0.91,,,3.9031,3.805,6.4463,0.2421,,20040.0,20040.0,13443.5,413826.0,413826.0
300042.SZ,20241206,20.98,21.2,20.53,21.07,21.07,0.0,0.0,68963.35,144075.199,21.07,3.4413,5.1299,0.91,,,3.9825,3.8823,6.5774,0.2373,,20040.0,20040.0,13443.5,422242.8,422242.8
300042.SZ,20241205,20.92,21.27,20.81,21.07,21.12,-0.05,-0.2367,52442.32,110540.3,21.07,2.6169,3.9009,0.64,,,3.9825,3.8823,6.5774,0.2373,,20040.0,20040.0,13443.5,422242.8,422242.8
300042.SZ,20241204,21.41,21.94,21.0,21.12,21.2,-0.08,-0.3774,64773.32,138414.123,21.12,3.2322,4.8182,0.74,,,3.9919,3.8916,6.593,0.2367,,20040.0,20040.0,13443.5,423244.8,423244.8
300042.SZ,20241203,21.47,21.62,20.9,21.2,21.5,-0.3,-1.3953,63521.12,134724.593,21.2,3.1697,4.725,0.71,,,4.0071,3.9063,6.618,0.2358,,20040.0,20040.0,13443.5,424848.0,424848.0
300042.SZ,20241202,20.94,21.7,20.94,21.5,21.9,-0.4,-1.8265,107681.24,229332.143,21.5,5.3733,8.0099,1.25,,,4.0638,3.9616,6.7117,0.2326,,20040.0,20040.0,13443.5,430860.0,430860.0
300042.SZ,20241129,21.55,22.35,21.21,21.9,21.79,0.11,0.5048,89658.0,195543.912,21.9,4.474,6.6692,0.94,,,4.1394,4.0353,6.8365,0.2283,,20040.0,20040.0,13443.5,438876.0,438876.0
300042.SZ,20241128,21.9,22.47,21.67,21.79,22.03,-0.24,-1.0894,81387.41,178986.746,21.79,4.0612,6.054,0.8,,,4.1186,4.015,6.8022,0.2295,,20040.0,20040.0,13443.5,436671.6,436671.6
300042.SZ,20241127,22.5,22.5,21.48,22.03,21.11,0.92,4.3581,93028.42,203231.781,22.03,4.6421,6.92,0.83,,,4.1639,4.0592,6.8771,0.227,,20040.0,20040.0,13443.5,441481.2,441481.2
300042.SZ,20241126,21.55,21.93,21.02,21.11,21.97,-0.86,-3.9144,73788.0,158317.756,21.11,3.682,5.4887,0.55,,,3.9901,3.8897,6.5899,0.2369,,20040.0,20040.0,13443.5,423044.4,423044.4
300042.SZ,20241125,21.5,22.22,21.28,21.97,21.71,0.26,1.1976,94309.03,204799.832,21.97,4.706,7.0152,0.58,,,4.1526,4.0482,6.8584,0.2276,,20040.0,20040.0,13443.5,440278.8,440278.8
300042.SZ,20241122,21.79,23.63,21.49,21.71,21.93,-0.22,-1.0032,135270.47,303735.574,21.71,6.75,10.0621,0.78,,,4.1035,4.0003,6.7772,0.2303,,20040.0,20040.0,13443.5,435068.4,435068.4
300042.SZ,20241121,22.5,22.85,21.65,21.93,22.94,-1.01,-4.4028,111811.62,246578.92,21.93,5.5794,8.3172,0.68,,,4.145,4.0408,6.8459,0.228,,20040.0,20040.0,13443.5,439477.2,439477.2
300042.SZ,20241120,22.0,23.69,21.85,22.94,22.46,0.48,2.1371,146050.87,331240.754,22.94,7.288,10.8641,0.96,,,4.3359,4.2269,7.1612,0.218,,20040.0,20040.0,13443.5,459717.6,459717.6
300042.SZ,20241119,22.51,22.93,20.62,22.46,23.76,-1.3,-5.4714,183957.06,400176.267,22.46,9.1795,13.6837,1.33,,,4.2452,4.1385,7.0113,0.2226,,20040.0,20040.0,13443.5,450098.4,450098.4
300042.SZ,20241118,24.28,25.8,22.07,23.76,23.61,0.15,0.6353,228976.7,545952.852,23.76,11.426,17.0325,1.99,,,4.4909,4.378,7.4172,0.2104,,20040.0,20040.0,13443.5,476150.4,476150.4
300042.SZ,20241115,22.41,25.23,22.37,23.61,22.63,0.98,4.3305,194831.32,465101.167,23.61,9.7221,14.4926,2.03,,,4.4626,4.3504,7.3703,0.2118,,20040.0,20040.0,13443.5,473144.4,473144.4
300042.SZ,20241114,23.75,23.95,22.47,22.63,23.72,-1.09,-4.5953,72644.0,168050.451,22.63,3.625,5.4037,0.76,,,4.2774,4.1698,7.0644,0.2209,,20040.0,20040.0,13443.5,453505.2,453505.2
300042.SZ,20241113,23.26,23.72,22.76,23.72,23.39,0.33,1.4109,81751.5,190508.507,23.72,4.0794,6.0811,0.84,,,4.4834,4.3706,7.4047,0.2108,,20040.0,20040.0,13443.5,475348.8,475348.8
300042.SZ,20241112,23.78,24.36,23.15,23.39,23.8,-0.41,-1.7227,110935.77,262464.157,23.39,5.5357,8.252,1.25,,,4.421,4.3098,7.3017,0.2138,,20040.0,20040.0,13443.5,468735.6,468735.6
300042.SZ,20241111,22.98,23.88,22.96,23.8,22.88,0.92,4.021,115459.8,272822.025,23.8,5.7615,8.5885,1.53,,,4.4985,4.3854,7.4296,0.2101,,20040.0,20040.0,13443.5,476952.0,476952.0
300042.SZ,20241108,22.87,23.61,22.8,22.88,22.78,0.1,0.439,98416.77,228195.554,22.88,4.911,7.3208,1.26,,,4.3246,4.2159,7.1424,0.2185,,20040.0,20040.0,13443.5,458515.2,458515.2
300042.SZ,20241107,22.11,22.84,21.97,22.78,22.2,0.58,2.6126,73910.0,166628.797,22.78,3.6881,5.4978,0.91,,,4.3057,4.1974,7.1112,0.2195,,20040.0,20040.0,13443.5,456511.2,456511.2
300042.SZ,20241106,22.39,22.77,21.69,22.2,22.38,-0.18,-0.8043,88337.0,197235.358,22.2,4.408,6.571,1.09,,,4.1961,4.0906,6.9302,0.2252,,20040.0,20040.0,13443.5,444888.0,444888.0
300042.SZ,20241105,21.65,22.65,21.61,22.38,21.75,0.63,2.8966,66166.0,147097.45,22.38,3.3017,4.9218,0.69,,,4.2301,4.1237,6.9864,0.2234,,20040.0,20040.0,13443.5,448495.2,448495.2
300042.SZ,20241104,20.93,21.77,20.9,21.75,21.25,0.5,2.3529,50090.43,107362.064,21.75,2.4995,3.726,0.41,,,4.111,4.0076,6.7897,0.2299,,20040.0,20040.0,13443.5,435870.0,435870.0
300042.SZ,20241101,23.1,23.39,21.13,21.25,23.4,-2.15,-9.188,112684.0,246531.816,21.25,5.623,8.382,0.74,,,4.0165,3.9155,6.6336,0.2353,,20040.0,20040.0,13443.5,425850.0,425850.0
300042.SZ,20241031,22.87,23.56,22.66,23.4,23.05,0.35,1.5184,87793.06,204612.737,23.4,4.3809,6.5305,0.5,,,4.4229,4.3117,7.3048,0.2137,,20040.0,20040.0,13443.5,468936.0,468936.0
300042.SZ,20241030,22.68,23.1,22.4,23.05,23.23,-0.18,-0.7749,89930.77,204813.023,23.05,4.4876,6.6895,0.51,,,4.3567,4.2472,7.1955,0.2169,,20040.0,20040.0,13443.5,461922.0,461922.0
300042.SZ,20241029,24.37,24.4,23.18,23.23,24.56,-1.33,-5.4153,138805.0,328609.906,23.23,6.9264,10.3251,0.83,,,4.2326,4.2803,5.8384,0.2152,,20040.0,20040.0,13443.5,465529.2,465529.2
300042.SZ,20241028,24.15,24.57,23.39,24.56,24.97,-0.41,-1.642,177414.22,425757.901,24.56,8.853,13.197,1.1,,,4.475,4.5254,6.1727,0.2036,,20040.0,20040.0,13443.5,492182.4,492182.4
300042.SZ,20241025,25.96,26.28,24.61,24.97,24.49,0.48,1.96,266319.14,677947.099,24.97,13.2894,19.8103,2.04,,,4.5497,4.601,6.2757,0.2002,,20040.0,20040.0,13443.5,500398.8,500398.8
300042.SZ,20241024,23.01,24.92,22.56,24.49,23.0,1.49,6.4783,205565.4,497508.576,24.49,10.2578,15.2911,2.01,,,4.4622,4.5125,6.1551,0.2042,,20040.0,20040.0,13443.5,490779.6,490779.6
300042.SZ,20241023,22.88,23.69,22.56,23.0,22.9,0.1,0.4367,91124.5,210484.417,23.0,4.5471,6.7783,0.93,,,4.1907,4.238,5.7806,0.2174,,20040.0,20040.0,13443.5,460920.0,460920.0
300042.SZ,20241022,22.87,23.4,22.48,22.9,23.1,-0.2,-0.8658,92101.22,211232.476,22.9,4.5959,6.851,0.93,,,4.1725,4.2195,5.7554,0.2183,,20040.0,20040.0,13443.5,458916.0,458916.0
300042.SZ,20241021,22.95,24.05,22.58,23.1,22.61,0.49,2.1672,150246.57,349542.686,23.1,7.4973,11.1761,1.75,,,4.2089,4.2564,5.8057,0.2165,,20040.0,20040.0,13443.5,462924.0,462924.0
300042.SZ,20241018,21.1,23.19,20.67,22.61,20.8,1.81,8.7019,114784.57,252236.801,22.61,5.7278,8.5383,1.41,,,4.1197,4.1661,5.6826,0.2211,,20040.0,20040.0,13443.5,453104.4,453104.4
300042.SZ,20241017,21.0,21.35,20.78,20.8,20.72,0.08,0.3861,64032.59,135057.38,20.8,3.1952,4.7631,0.67,,,3.7899,3.8326,5.2277,0.2404,,20040.0,20040.0,13443.5,416832.0,416832.0
300042.SZ,20241016,20.52,21.1,20.5,20.72,21.11,-0.39,-1.8475,66979.07,139006.462,20.72,3.3423,4.9823,0.52,,,3.7753,3.8179,5.2076,0.2413,,20040.0,20040.0,13443.5,415228.8,415228.8
300042.SZ,20241015,21.5,22.36,21.05,21.11,21.87,-0.76,-3.4751,97885.98,212943.526,21.11,4.8845,7.2813,0.64,,,3.8464,3.8897,5.3056,0.2369,,20040.0,20040.0,13443.5,423044.4,423044.4
300042.SZ,20241014,21.17,21.97,20.7,21.87,21.1,0.77,3.6493,84781.99,181478.27,21.87,4.2306,6.3065,0.51,,,3.9848,4.0298,5.4966,0.2286,,20040.0,20040.0,13443.5,438274.8,438274.8
300042.SZ,20241011,22.19,22.76,20.68,21.1,22.86,-1.76,-7.699,92067.52,198037.472,21.1,4.5942,6.8485,0.53,,,3.8445,3.8879,5.3031,0.237,,20040.0,20040.0,13443.5,422844.0,422844.0
300042.SZ,20241010,24.98,25.01,22.4,22.86,24.55,-1.69,-6.8839,134636.0,314313.598,22.86,6.7184,10.015,0.82,,,4.1652,4.2122,5.7454,0.2187,,20040.0,20040.0,13443.5,458114.4,458114.4
300042.SZ,20241009,25.09,29.0,23.24,24.55,26.39,-1.84,-6.9723,228950.03,587387.396,24.55,11.4247,17.0305,1.76,,,4.4731,4.5236,6.1701,0.2037,,20040.0,20040.0,13443.5,491982.0,491982.0
300042.SZ,20241008,26.19,26.39,23.21,26.39,21.99,4.4,20.0091,224749.59,567291.159,26.39,11.215,16.7181,2.3,,,4.8084,4.8626,6.6326,0.1895,,20040.0,20040.0,13443.5,528855.6,528855.6
300042.SZ,20240930,19.5,22.22,19.2,21.99,18.83,3.16,16.7817,155785.74,322565.309,21.99,7.7737,11.5882,2.18,,,4.0067,4.0519,5.5267,0.2274,,20040.0,20040.0,13443.5,440679.6,440679.6
300042.SZ,20240927,17.56,19.16,17.56,18.83,17.54,1.29,7.3546,121493.44,221924.974,18.83,6.0625,9.0373,2.27,,,3.4309,3.4696,4.7325,0.2655,,20040.0,20040.0,13443.5,377353.2,377353.2
300042.SZ,20240926,16.83,17.68,16.81,17.54,16.76,0.78,4.6539,88654.44,153715.769,17.54,4.4239,6.5946,2.06,,,3.1959,3.2319,4.4083,0.2851,,20040.0,20040.0,13443.5,351501.6,351501.6
300042.SZ,20240925,16.7,17.17,16.61,16.76,16.6,0.16,0.9639,59094.41,99717.312,16.76,2.9488,4.3958,1.51,,,3.0538,3.0882,4.2123,0.2983,,20040.0,20040.0,13443.5,335870.4,335870.4
300042.SZ,20240924,15.73,16.6,15.42,16.6,15.64,0.96,6.1381,62923.82,101297.968,16.6,3.1399,4.6806,1.71,,,3.0246,3.0587,4.1721,0.3012,,20040.0,20040.0,13443.5,332664.0,332664.0
300042.SZ,20240923,15.55,15.84,15.43,15.64,15.59,0.05,0.3207,25449.03,39894.112,15.64,1.2699,1.893,0.69,,,2.8497,2.8818,3.9308,0.3197,,20040.0,20040.0,13443.5,313425.6,313425.6
300042.SZ,20240920,15.75,15.96,15.46,15.59,15.75,-0.16,-1.0159,31013.34,48579.967,15.59,1.5476,2.3069,0.87,,,2.8406,2.8726,3.9182,0.3207,,20040.0,20040.0,13443.5,312423.6,312423.6
300042.SZ,20240919,15.4,15.85,15.33,15.75,15.3,0.45,2.9412,36821.41,57676.27,15.75,1.8374,2.739,1.03,,,2.8697,2.9021,3.9584,0.3175,,20040.0,20040.0,13443.5,315630.0,315630.0
300042.SZ,20240918,15.91,16.05,15.15,15.3,15.78,-0.48,-3.0418,39425.0,60984.36,15.3,1.9673,2.9326,1.09,,,2.7877,2.8192,3.8453,0.3268,,20040.0,20040.0,13443.5,306612.0,306612.0
300042.SZ,20240913,16.2,16.78,15.78,15.78,16.14,-0.36,-2.2305,51156.52,82813.314,15.78,2.5527,3.8053,1.35,,,2.8752,2.9076,3.966,0.3169,,20040.0,20040.0,13443.5,316231.2,316231.2
300042.SZ,20240912,16.5,16.56,16.08,16.14,16.37,-0.23,-1.405,26140.0,42726.868,16.14,1.3044,1.9444,0.67,,,2.9408,2.9739,4.0565,0.3098,,20040.0,20040.0,13443.5,323445.6,323445.6
300042.SZ,20240911,16.43,16.52,16.27,16.37,16.45,-0.08,-0.4863,25473.99,41713.055,16.37,1.2712,1.8949,0.63,,,2.9827,3.0163,4.1143,0.3054,,20040.0,20040.0,13443.5,328054.8,328054.8
300042.SZ,20240910,16.27,16.57,15.89,16.45,16.27,0.18,1.1063,36563.5,59212.826,16.45,1.8245,2.7198,0.89,,,2.9973,3.0311,4.1344,0.304,,20040.0,20040.0,13443.5,329658.0,329658.0
300042.SZ,20240909,16.03,16.54,15.8,16.27,16.34,-0.07,-0.4284,40773.4,66158.379,16.27,2.0346,3.0329,0.92,,,2.9645,2.9979,4.0891,0.3073,,20040.0,20040.0,13443.5,326050.8,326050.8
300042.SZ,20240906,16.69,17.5,16.25,16.34,16.72,-0.38,-2.2727,60439.82,101196.656,16.34,3.016,4.4958,1.27,,,2.9772,3.0108,4.1067,0.306,,20040.0,20040.0,13443.5,327453.6,327453.6
300042.SZ,20240905,16.75,16.92,16.52,16.72,16.63,0.09,0.5412,31825.12,53178.593,16.72,1.5881,2.3673,0.63,,,3.0465,3.0808,4.2022,0.299,,20040.0,20040.0,13443.5,335068.8,335068.8
300042.SZ,20240904,16.39,16.86,16.33,16.63,16.75,-0.12,-0.7164,33484.41,55681.195,16.63,1.6709,2.4908,0.63,,,3.0301,3.0642,4.1796,0.3007,,20040.0,20040.0,13443.5,333265.2,333265.2
300042.SZ,20240903,16.36,16.77,16.31,16.75,16.4,0.35,2.1341,40010.46,66317.226,16.75,1.9965,2.9762,0.7,,,3.0519,3.0863,4.2098,0.2985,,20040.0,20040.0,13443.5,335670.0,335670.0
300042.SZ,20240902,17.25,17.25,16.35,16.4,17.26,-0.86,-4.9826,56613.0,94990.079,16.4,2.825,4.2112,0.97,,,2.9882,3.0219,4.1218,0.3049,,20040.0,20040.0,13443.5,328656.0,328656.0
300042.SZ,20240830,16.48,17.6,16.36,17.26,16.45,0.81,4.924,76068.0,130828.478,17.26,3.7958,5.6583,1.32,,,3.1449,3.1803,4.338,0.2897,,20040.0,20040.0,13443.5,345890.4,345890.4
300042.SZ,20240829,16.15,16.6,15.86,16.45,16.24,0.21,1.2931,46514.12,75823.542,16.45,2.3211,3.46,0.7,,,2.9973,3.0311,4.1344,0.304,,20040.0,20040.0,13443.5,329658.0,329658.0
300042.SZ,20240828,16.28,16.57,15.87,16.24,16.33,-0.09,-0.5511,47253.9,76386.496,16.24,2.358,3.515,0.55,,,2.959,2.9924,4.0816,0.3079,,20040.0,20040.0,13443.5,325449.6,325449.6
300042.SZ,20240827,17.1,17.1,16.2,16.33,17.11,-0.78,-4.5587,60151.03,99227.598,16.33,3.0015,4.4744,0.63,,,2.9754,3.009,4.1042,0.3062,,20040.0,20040.0,13443.5,327253.2,327253.2
300042.SZ,20240826,16.75,17.53,16.59,17.11,16.9,0.21,1.2426,63110.0,107767.364,17.11,3.1492,4.6945,0.56,,,3.1175,3.1527,4.3003,0.2922,,20040.0,20040.0,13443.5,342884.4,342884.4
300042.SZ,20240823,17.02,17.55,16.74,16.9,17.26,-0.36,-2.0857,70040.0,119314.63,16.9,3.495,5.21,0.49,,,3.0793,3.114,4.2475,0.2959,,20040.0,20040.0,13443.5,338676.0,338676.0
300042.SZ,20240822,17.9,18.39,17.05,17.26,18.33,-1.07,-5.8374,93614.13,165294.78,17.26,4.6714,6.9635,0.53,,,3.1449,3.1803,4.338,0.2897,,20040.0,20040.0,13443.5,345890.4,345890.4
300042.SZ,20240821,17.2,19.65,17.19,18.33,17.53,0.8,4.5636,139253.64,254924.67,18.33,6.9488,10.3584,0.78,,,3.3398,3.3775,4.6069,0.2728,,20040.0,20040.0,13443.5,367333.2,367333.2
300042.SZ,20240820,18.15,18.34,17.4,17.53,18.06,-0.53,-2.9347,114222.63,204860.736,17.53,5.6997,8.4965,0.71,,,3.1941,3.2301,4.4058,0.2852,,20040.0,20040.0,13443.5,351301.2,351301.2
300042.SZ,20240819,19.01,19.35,17.94,18.06,19.7,-1.64,-8.3249,142364.74,262516.756,18.06,7.104,10.5899,1.01,,,3.2906,3.3277,4.539,0.2769,,20040.0,20040.0,13443.5,361922.4,361922.4
300042.SZ,20240816,20.41,20.65,19.61,19.7,21.3,-1.6,-7.5117,225360.46,453496.567,19.7,11.2455,16.7635,2.21,,,3.5894,3.6299,4.9512,0.2538,,20040.0,20040.0,13443.5,394788.0,394788.0
300042.SZ,20240815,18.25,21.8,18.17,21.3,18.43,2.87,15.5724,265120.67,518682.608,21.3,13.2296,19.7211,4.61,,,3.881,3.9247,5.3533,0.2347,,20040.0,20040.0,13443.5,426852.0,426852.0
300042.SZ,20240814,16.51,19.7,16.42,18.43,16.47,1.96,11.9004,142936.28,254976.214,18.43,7.1325,10.6324,3.55,,,3.358,3.3959,4.632,0.2713,,20040.0,20040.0,13443.5,369337.2,369337.2
300042.SZ,20240813,16.29,16.56,16.2,16.47,16.45,0.02,0.1216,29124.0,47653.685,16.47,1.4533,2.1664,0.63,,,3.0009,3.0348,4.1394,0.3036,,20040.0,20040.0,13443.5,330058.8,330058.8
300042.SZ,20240812,16.55,16.9,16.21,16.45,16.99,-0.54,-3.1783,45640.0,75162.181,16.45,2.2774,3.3949,0.93,,,2.9973,3.0311,4.1344,0.304,,20040.0,20040.0,13443.5,329658.0,329658.0
300042.SZ,20240809,17.31,17.49,16.98,16.99,17.19,-0.2,-1.1635,27116.3,46616.159,16.99,1.3718,2.0588,0.53,,,3.026,3.1306,3.5207,0.2943,,20040.0,19767.2706,13170.7706,340479.6,335845.9275
300042.SZ,20240808,17.49,17.5,16.85,17.19,17.55,-0.36,-2.0513,42766.19,73289.643,17.19,2.1635,3.2471,0.82,,,3.0617,3.1674,3.5621,0.2909,,20040.0,19767.2706,13170.7706,344487.6,339799.3816
300042.SZ,20240807,17.39,18.07,17.16,17.55,17.22,0.33,1.9164,56558.0,99564.883,17.55,2.8612,4.2942,1.1,,,3.1258,3.2338,3.6367,0.2849,,20040.0,19767.2706,13170.7706,351702.0,346915.599
300042.SZ,20240806,16.55,17.29,16.55,17.22,16.23,0.99,6.0998,58658.94,99450.358,17.22,2.9675,4.4537,1.24,,,3.067,3.1729,3.5684,0.2904,,20040.0,19767.2706,13170.7706,345088.8,340392.3997
300042.SZ,20240805,17.35,17.62,16.2,16.23,17.55,-1.32,-7.5214,60132.0,101179.378,16.23,3.042,4.5656,1.43,,,2.8907,2.9905,3.3632,0.3081,,20040.0,19767.2706,13170.7706,325249.2,320822.8018
300042.SZ,20240802,17.98,18.24,17.54,17.55,18.25,-0.7,-3.8356,38318.0,68446.159,17.55,1.9385,2.9093,0.93,,,3.1258,3.2338,3.6367,0.2849,,20040.0,19767.2706,13170.7706,351702.0,346915.599
300042.SZ,20240801,18.15,18.45,17.88,18.25,18.09,0.16,0.8845,45910.0,83558.343,18.25,2.3225,3.4857,1.19,,,3.2505,3.3627,3.7818,0.274,,20040.0,19767.2706,13170.7706,365730.0,360752.6885
300042.SZ,20240731,17.14,18.16,17.07,18.09,17.21,0.88,5.1133,54120.0,96261.291,18.09,2.7379,4.1091,1.56,,,3.222,3.3333,3.7486,0.2764,,20040.0,19767.2706,13170.7706,362523.6,357589.9252
300042.SZ,20240730,16.88,17.45,16.7,17.21,17.02,0.19,1.1163,38573.0,65757.106,17.21,1.9514,2.9287,1.11,,,3.0652,3.1711,3.5663,0.2905,,20040.0,19767.2706,13170.7706,344888.4,340194.727
300042.SZ,20240729,17.07,17.25,16.78,17.02,17.05,-0.03,-0.176,33612.67,57022.354,17.02,1.7004,2.5521,0.89,,,3.0314,3.1361,3.5269,0.2938,,20040.0,19767.2706,13170.7706,341080.8,336438.9456
300042.SZ,20240726,17.14,17.39,16.9,17.05,17.16,-0.11,-0.641,34329.0,58786.331,17.05,1.7367,2.6065,0.84,,,3.0367,3.1416,3.5331,0.2933,,20040.0,19767.2706,13170.7706,341682.0,337031.9637
300042.SZ,20240725,17.29,17.57,16.9,17.16,17.34,-0.18,-1.0381,32959.0,56553.198,17.16,1.6674,2.5024,0.74,,,3.0563,3.1619,3.5559,0.2914,,20040.0,19767.2706,13170.7706,343886.4,339206.3635
300042.SZ,20240724,17.5,17.97,17.3,17.34,17.67,-0.33,-1.8676,34312.08,60069.558,17.34,1.7358,2.6052,0.73,,,3.0884,3.1951,3.5932,0.2884,,20040.0,19767.2706,13170.7706,347493.6,342764.4722
300042.SZ,20240723,18.17,18.38,17.67,17.67,18.35,-0.68,-3.7057,37921.23,68368.258,17.67,1.9184,2.8792,0.79,,,3.1472,3.2559,3.6616,0.283,,20040.0,19767.2706,13170.7706,354106.8,349287.6715
300042.SZ,20240722,18.01,18.56,17.92,18.35,17.82,0.53,2.9742,48617.0,88618.415,18.35,2.4595,3.6913,1.07,,,3.2683,3.3812,3.8025,0.2725,,20040.0,19767.2706,13170.7706,367734.0,362729.4155
