股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688383.SH,20250121,44.11,44.3,43.1,44.0,43.93,0.07,0.1593,8551.93,37341.35,44.0,0.8373,2.6899,1.07,74.5206,61.0561,3.1651,4.3203,4.5616,,,10213.36,10213.36,3179.2225,449387.84,449387.84
688383.SH,20250120,43.85,44.25,43.21,43.93,43.44,0.49,1.128,8868.88,38789.183,43.93,0.8684,2.8189,1.19,74.4021,60.9589,3.1601,4.3135,4.5543,,,10213.36,10213.36,3146.2225,448672.9048,448672.9048
688383.SH,20250117,43.22,44.38,42.55,43.44,43.4,0.04,0.0922,9150.59,39782.371,43.44,0.8959,2.9084,1.3,73.5722,60.279,3.1248,4.2653,4.5035,,,10213.36,10213.36,3146.2225,443668.3584,443668.3584
688383.SH,20250116,44.0,44.55,42.9,43.4,43.66,-0.26,-0.5955,7491.32,32716.218,43.4,0.7335,2.3811,1.12,73.5044,60.2235,3.1219,4.2614,4.4994,,,10213.36,10213.36,3146.2225,443259.824,443259.824
688383.SH,20250115,44.0,44.38,43.42,43.66,44.15,-0.49,-1.1099,5820.96,25451.873,43.66,0.5699,1.8501,0.82,73.9448,60.5843,3.1406,4.2869,4.5263,,,10213.36,10213.36,3146.2225,445915.2976,445915.2976
688383.SH,20250114,42.35,44.4,41.98,44.15,42.08,2.07,4.9192,8591.11,37368.307,44.15,0.8412,2.7306,1.32,74.7747,61.2642,3.1759,4.3351,4.5771,,,10213.36,10213.36,3146.2225,450919.844,450919.844
688383.SH,20250113,41.0,42.57,40.6,42.08,41.5,0.58,1.3976,6123.25,25500.549,42.08,0.5995,1.9462,0.9,71.2688,58.3918,3.027,4.1318,4.3625,,,10213.36,10213.36,3146.2225,429778.1888,429778.1888
688383.SH,20250110,42.53,43.7,41.5,41.5,42.6,-1.1,-2.5822,7100.7,30103.141,41.5,0.6952,2.2569,0.98,70.2865,57.587,2.9853,4.0749,4.3024,,,10213.36,10213.36,3146.2225,423854.44,423854.44
688383.SH,20250109,42.68,43.98,42.51,42.6,42.96,-0.36,-0.838,5862.05,25293.369,42.6,0.574,1.8632,0.77,72.1495,59.1134,3.0644,4.1829,4.4164,,,10213.36,10213.36,3146.2225,435089.136,435089.136
688383.SH,20250108,43.29,43.58,41.76,42.96,43.45,-0.49,-1.1277,7841.38,33532.447,42.96,0.7678,2.4923,0.98,72.7592,59.6129,3.0903,4.2182,4.4537,,,10213.36,10213.36,3146.2225,438765.9456,438765.9456
688383.SH,20250107,42.6,43.78,42.21,43.45,42.53,0.92,2.1632,5671.32,24386.141,43.45,0.5553,1.8026,0.67,73.5891,60.2929,3.1255,4.2663,4.5045,,,10213.36,10213.36,3146.2225,443770.492,443770.492
688383.SH,20250106,42.68,43.28,41.4,42.53,42.61,-0.08,-0.1877,7664.83,32546.877,42.53,0.7505,2.4362,0.87,72.0309,59.0162,3.0594,4.176,4.4092,,,10213.36,10213.36,3146.2225,434374.2008,434374.2008
688383.SH,20250103,43.06,44.5,42.6,42.61,43.06,-0.45,-1.0451,9124.13,39603.433,42.61,0.8934,2.9,1.03,72.1664,59.1273,3.0651,4.1838,4.4175,,,10213.36,10213.36,3146.2225,435191.2696,435191.2696
688383.SH,20250102,44.87,45.27,42.56,43.06,44.87,-1.81,-4.0339,7813.11,34230.079,43.06,0.765,2.4833,0.92,72.9286,59.7517,3.0975,4.228,4.4641,,,10213.36,10213.36,3146.2225,439787.2816,439787.2816
688383.SH,20241231,46.83,47.0,44.87,44.87,46.67,-1.8,-3.8569,9585.68,43720.996,44.87,0.9385,3.0467,1.0,75.9941,62.2633,3.2277,4.4058,4.6518,,,10213.36,10213.36,3146.2225,458273.4632,458273.4632
688383.SH,20241230,47.3,47.97,46.04,46.67,47.64,-0.97,-2.0361,8238.03,38788.612,46.67,0.8066,2.6184,0.78,79.0427,64.7611,3.3572,4.5825,4.8384,,,10213.36,10213.36,3146.2225,476657.5112,476657.5112
688383.SH,20241227,48.21,49.15,47.4,47.64,48.4,-0.76,-1.5702,9213.29,44424.292,47.64,0.9021,2.9284,0.76,80.6855,66.1071,3.4269,4.6777,4.9389,,,10213.36,10213.36,3146.2225,486564.4704,486564.4704
688383.SH,20241226,47.16,49.2,46.92,48.4,47.17,1.23,2.6076,9309.23,44977.286,48.4,0.9115,2.9589,0.81,81.9727,67.1617,3.4816,4.7524,5.0177,,,10213.36,10213.36,3146.2225,494326.624,494326.624
688383.SH,20241225,47.79,48.2,46.71,47.17,47.82,-0.65,-1.3593,6080.9,28794.746,47.17,0.5954,1.9328,0.51,79.8895,65.4549,3.3931,4.6316,4.8902,,,10213.36,10213.36,3146.2225,481764.1912,481764.1912
688383.SH,20241224,48.06,48.4,46.12,47.82,47.81,0.01,0.0209,15309.58,72108.062,47.82,1.499,4.866,1.45,80.9904,66.3569,3.4399,4.6954,4.9576,,,10213.36,10213.36,3146.2225,488402.8752,488402.8752
688383.SH,20241223,50.58,50.83,47.51,47.81,50.59,-2.78,-5.4952,12689.89,61787.092,47.81,1.2425,4.0334,1.28,80.9734,66.343,3.4392,4.6944,4.9566,,,10213.36,10213.36,3146.2225,488300.7416,488300.7416
688383.SH,20241220,48.13,51.2,47.26,50.59,47.88,2.71,5.66,17245.32,85713.288,50.59,1.6885,5.4813,1.93,85.6818,70.2006,3.6391,4.9674,5.2448,,,10213.36,10213.36,3146.2225,516693.8824,516693.8824
688383.SH,20241219,46.99,48.11,46.5,47.88,47.46,0.42,0.885,6202.76,29360.559,47.88,0.6073,1.9715,0.62,81.092,66.4401,3.4442,4.7013,4.9638,,,10213.36,10213.36,3146.2225,489015.6768,489015.6768
688383.SH,20241218,47.46,48.32,46.29,47.46,47.46,0.0,0.0,7733.44,36673.76,47.46,0.7572,2.458,0.74,80.3806,65.8573,3.414,4.6601,4.9203,,,10213.36,10213.36,3146.2225,484726.0656,484726.0656
688383.SH,20241217,48.75,48.98,47.15,47.46,48.75,-1.29,-2.6462,8860.93,42362.838,47.46,0.8676,2.8164,0.73,80.3806,65.8573,3.414,4.6601,4.9203,,,10213.36,10213.36,3146.2225,484726.0656,484726.0656
688383.SH,20241216,49.99,49.99,48.49,48.75,49.91,-1.16,-2.3242,9480.92,46429.496,48.75,0.9283,3.0134,0.71,82.5654,67.6474,3.5068,4.7867,5.054,,,10213.36,10213.36,3146.2225,497901.3,497901.3
688383.SH,20241213,50.91,51.0,49.87,49.91,51.4,-1.49,-2.8988,12455.21,62529.473,49.91,1.2195,3.9588,0.9,84.5301,69.257,3.5902,4.9006,5.1743,,,10213.36,10213.36,3146.2225,509748.7976,509748.7976
688383.SH,20241212,51.19,51.45,50.22,51.4,51.15,0.25,0.4888,11304.95,57377.122,51.4,1.1069,3.5932,0.78,87.0536,71.3246,3.6974,5.0469,5.3287,,,10213.36,10213.36,3146.2225,524966.704,524966.704
688383.SH,20241211,51.8,51.8,50.01,51.15,51.06,0.09,0.1763,10169.16,51656.553,51.15,0.9957,3.2322,0.63,86.6302,70.9777,3.6794,5.0224,5.3028,,,10213.36,10213.36,3146.2225,522413.364,522413.364
688383.SH,20241210,51.9,52.2,50.86,51.06,50.34,0.72,1.4303,17026.88,87501.122,51.06,1.6671,5.4118,1.11,86.4778,70.8528,3.6729,5.0135,5.2935,,,10213.36,10213.36,3146.2225,521494.1616,521494.1616
688383.SH,20241209,51.88,51.88,49.5,50.34,52.02,-1.68,-3.2295,15884.81,79992.909,50.34,1.5553,5.0489,1.07,85.2584,69.8537,3.6212,4.9429,5.2188,,,10213.36,10213.36,3146.2225,514140.5424,514140.5424
688383.SH,20241206,52.5,53.55,51.25,52.02,52.67,-0.65,-1.2341,15026.79,78465.36,52.02,1.4713,4.7761,1.05,88.1037,72.1849,3.742,5.1078,5.393,,,10213.36,10213.36,3146.2225,531298.9872,531298.9872
688383.SH,20241205,52.09,53.88,51.51,52.67,51.47,1.2,2.3315,14026.85,73987.523,52.67,1.3734,4.4583,1.04,89.2046,73.0869,3.7888,5.1716,5.4604,,,10213.36,10213.36,3146.2225,537937.6712,537937.6712
688383.SH,20241204,50.99,53.49,50.9,51.47,50.52,0.95,1.8804,19261.03,100242.467,51.47,1.8859,6.122,1.67,87.1722,71.4217,3.7024,5.0538,5.336,,,10213.36,10213.36,3146.2225,525681.6392,525681.6392
688383.SH,20241203,51.5,51.77,49.6,50.52,51.49,-0.97,-1.8839,12587.48,63349.185,50.52,1.2325,4.0008,1.18,85.5632,70.1035,3.6341,4.9605,5.2375,,,10213.36,10213.36,3146.2225,515978.9472,515978.9472
688383.SH,20241202,49.67,51.59,49.26,51.49,49.67,1.82,3.6642,13396.03,67839.978,51.49,1.3116,4.2578,1.28,87.2061,71.4495,3.7039,5.0558,5.3381,,,10213.36,10213.36,3146.2225,525885.9064,525885.9064
688383.SH,20241129,48.57,50.5,47.85,49.67,48.72,0.95,1.9499,12034.01,59349.788,49.67,1.1783,3.8249,1.07,84.1236,68.924,3.573,4.8771,5.1494,,,10213.36,10213.36,3146.2225,507297.5912,507297.5912
688383.SH,20241128,49.29,49.5,48.55,48.72,49.22,-0.5,-1.0158,10288.15,50363.997,48.72,1.0073,3.27,0.91,82.5146,67.6057,3.5046,4.7838,5.0509,,,10213.36,10213.36,3146.2225,497594.8992,497594.8992
688383.SH,20241127,48.45,49.33,47.13,49.22,48.63,0.59,1.2132,9496.75,45572.574,49.22,0.9298,3.0185,0.8,83.3615,68.2995,3.5406,4.8329,5.1027,,,10213.36,10213.36,3146.2225,502701.5792,502701.5792
688383.SH,20241126,48.95,50.2,48.26,48.63,49.56,-0.93,-1.8765,8055.26,39455.313,48.63,0.7887,2.5603,0.61,82.3622,67.4808,3.4981,4.7749,5.0416,,,10213.36,10213.36,3146.2225,496675.6968,496675.6968
688383.SH,20241125,50.33,50.38,48.02,49.56,49.63,-0.07,-0.141,12346.12,60389.394,49.56,1.2088,3.9241,0.89,83.9373,68.7713,3.565,4.8663,5.138,,,10213.36,10213.36,3146.2225,506174.1216,506174.1216
688383.SH,20241122,52.91,53.17,49.57,49.63,53.02,-3.39,-6.3938,16081.16,82355.893,49.63,1.5745,5.1113,1.22,84.0559,68.8685,3.5701,4.8731,5.1452,,,10213.36,10213.36,3146.2225,506889.0568,506889.0568
688383.SH,20241121,53.33,53.88,52.1,53.02,53.45,-0.43,-0.8045,10377.71,55003.937,53.02,1.0161,3.2985,0.74,89.7973,73.5726,3.8139,5.206,5.4967,,,10213.36,10213.36,3146.2225,541512.3472,541512.3472
688383.SH,20241120,53.82,54.16,52.0,53.45,53.92,-0.47,-0.8717,12692.87,67707.506,53.45,1.2428,4.0343,0.84,90.5256,74.1693,3.8449,5.2482,5.5413,,,10213.36,10213.36,3146.2225,545904.092,545904.092
688383.SH,20241119,51.98,54.15,51.48,53.92,51.4,2.52,4.9027,14615.57,77273.183,53.92,1.431,4.6454,0.83,91.3216,74.8214,3.8787,5.2944,5.59,,,10213.36,10213.36,3146.2225,550704.3712,550704.3712
688383.SH,20241118,54.43,54.43,50.98,51.4,54.15,-2.75,-5.0785,15535.51,81285.595,51.4,1.5211,4.9378,0.78,87.0536,71.3246,3.6974,5.0469,5.3287,,,10213.36,10213.36,3146.2225,524966.704,524966.704
688383.SH,20241115,56.98,57.97,54.01,54.15,57.45,-3.3,-5.7441,12693.99,71044.2,54.15,1.2429,4.0347,0.56,91.7112,75.1406,3.8952,5.317,5.6138,,,10213.36,10213.36,3146.2225,553053.444,553053.444
688383.SH,20241114,60.04,60.49,57.37,57.45,60.64,-3.19,-5.2606,14781.15,87007.642,57.45,1.4472,4.6981,0.65,97.3002,79.7198,4.1326,5.641,5.956,,,10213.36,10213.36,3146.2225,586757.532,586757.532
688383.SH,20241113,59.38,61.2,58.94,60.64,60.21,0.43,0.7142,17849.53,107079.503,60.64,1.7477,5.6733,0.77,102.703,84.1464,4.3621,5.9542,6.2867,,,10213.36,10213.36,3146.2225,619338.1504,619338.1504
688383.SH,20241112,61.99,62.48,59.59,60.21,60.67,-0.46,-0.7582,26694.47,162787.581,60.21,2.6137,8.4846,1.22,101.9747,83.5497,4.3311,5.912,6.2421,,,10213.36,10213.36,3146.2225,614946.4056,614946.4056
688383.SH,20241111,57.4,61.48,57.4,60.67,56.39,4.28,7.59,27416.77,163880.229,60.67,2.6844,8.7142,1.34,102.7538,84.188,4.3642,5.9571,6.2898,,,10213.36,10213.36,3146.2225,619644.5512,619644.5512
688383.SH,20241108,55.95,59.3,54.55,56.39,54.44,1.95,3.5819,27362.44,155518.464,56.39,2.6791,8.6969,1.27,95.5049,78.2489,4.0564,5.5369,5.8461,,,10213.36,10213.36,3146.2225,575931.3704,575931.3704
688383.SH,20241107,53.02,54.67,52.71,54.44,53.7,0.74,1.378,13748.76,73874.913,54.44,1.3462,4.3699,0.6,92.2023,75.543,3.9161,5.3454,5.6439,,,10213.36,10213.36,3146.2225,556015.3184,556015.3184
688383.SH,20241106,54.37,55.66,53.04,53.7,54.28,-0.58,-1.0685,21267.52,115370.718,53.7,2.0823,6.7597,1.04,90.949,74.5162,3.8629,5.2728,5.5672,,,10213.36,10213.36,3146.2225,548457.432,548457.432
688383.SH,20241105,52.8,54.77,51.3,54.28,52.0,2.28,4.3846,19902.92,106358.632,54.28,1.9487,6.326,1.05,91.9313,75.321,3.9046,5.3297,5.6273,,,10213.36,10213.36,3146.2225,554381.1808,554381.1808
688383.SH,20241104,52.2,52.9,51.02,52.0,51.75,0.25,0.4831,19740.71,102472.563,52.0,1.9328,6.2744,1.14,88.0698,72.1572,3.7406,5.1058,5.3909,,,10213.36,10213.36,3146.2225,531094.72,531094.72
688383.SH,20241101,58.41,59.1,51.6,51.75,56.2,-4.45,-7.9181,33438.79,181493.715,51.75,3.274,10.6282,2.61,87.6464,71.8103,3.7226,5.0813,5.365,,,10213.36,10213.36,3146.2225,528541.38,528541.38
688383.SH,20241031,56.01,56.8,54.04,56.2,57.88,-1.68,-2.9026,19756.62,109610.64,56.2,1.9344,6.2795,1.82,95.1831,77.9853,4.0427,5.5182,5.8264,,,10213.36,10213.36,3146.2225,573990.832,573990.832
688383.SH,20241030,57.89,58.14,56.61,57.88,57.75,0.13,0.2251,9047.78,51953.408,57.88,0.8859,2.8758,0.81,98.0285,71.6576,4.1524,5.6832,5.5697,,,10213.36,10213.36,3146.2225,591149.2768,591149.2768
688383.SH,20241029,59.44,60.18,57.5,57.75,59.4,-1.65,-2.7778,12828.36,75331.014,57.75,1.256,4.0774,1.13,97.8083,71.4966,4.1431,5.6704,5.5572,,,10213.36,10213.36,3146.2225,589821.54,589821.54
688383.SH,20241028,59.2,59.55,57.88,59.4,59.2,0.2,0.3378,11837.86,69591.416,59.4,1.1591,3.7626,0.9,100.6028,73.5394,4.2614,5.8324,5.716,,,10213.36,10213.36,3146.2225,606673.584,606673.584
688383.SH,20241025,58.4,59.97,57.31,59.2,58.38,0.82,1.4046,10690.32,62849.356,59.2,1.0467,3.3978,0.69,100.2641,73.2918,4.2471,5.8128,5.6968,,,10213.36,10213.36,3146.2225,604630.912,604630.912
688383.SH,20241024,57.98,59.2,56.62,58.38,58.2,0.18,0.3093,9974.81,57794.364,58.38,0.9766,3.1704,0.64,98.8753,72.2766,4.1883,5.7323,5.6179,,,10213.36,10213.36,3146.2225,596255.9568,596255.9568
688383.SH,20241023,59.42,60.33,58.0,58.2,59.8,-1.6,-2.6756,10590.51,62640.767,58.2,1.0369,3.3661,0.65,98.5704,72.0537,4.1753,5.7146,5.6005,,,10213.36,10213.36,3146.2225,594417.552,594417.552
688383.SH,20241022,59.19,61.38,57.9,59.8,59.76,0.04,0.0669,13860.44,82542.313,59.8,1.3571,4.4054,0.78,101.2803,74.0346,4.2901,5.8717,5.7545,,,10213.36,10213.36,3146.2225,610758.928,610758.928
688383.SH,20241021,59.01,62.88,58.76,59.76,58.4,1.36,2.3288,20670.67,125435.737,59.76,2.0239,6.57,1.25,101.2125,73.9851,4.2873,5.8678,5.7507,,,10213.36,10213.36,3146.2225,610350.3936,610350.3936
688383.SH,20241018,54.18,60.77,53.65,58.4,54.14,4.26,7.8685,22181.18,127808.395,58.4,2.1718,7.0501,1.44,98.9092,72.3013,4.1897,5.7343,5.6198,,,10213.36,10213.36,3146.2225,596460.224,596460.224
688383.SH,20241017,53.8,55.8,53.8,54.14,53.48,0.66,1.2341,10210.6,55899.237,54.14,0.9997,3.2454,0.6,91.6942,67.0273,3.8841,5.316,5.2099,,,10213.36,10213.36,3146.2225,552951.3104,552951.3104
688383.SH,20241016,54.98,55.3,53.03,53.48,56.18,-2.7,-4.806,14822.69,80488.22,53.48,1.4513,4.7113,0.73,90.5764,66.2102,3.8367,5.2512,5.1463,,,10213.36,10213.36,3146.2225,546210.4928,546210.4928
688383.SH,20241015,57.59,59.48,55.98,56.18,57.8,-1.62,-2.8028,20715.06,118655.293,56.18,2.0282,6.5841,0.89,95.1493,69.5529,4.0304,5.5163,5.4062,,,10213.36,10213.36,3146.2225,573786.5648,573786.5648
688383.SH,20241014,55.13,58.22,53.41,57.8,55.13,2.67,4.8431,14833.81,82608.411,57.8,1.4524,4.7148,0.62,97.893,71.5585,4.1466,5.6753,5.562,,,10213.36,10213.36,3146.2225,590332.208,590332.208
688383.SH,20241011,60.77,60.77,54.7,55.13,60.4,-5.27,-8.7252,16421.4,93859.823,55.13,1.6078,5.2194,0.72,93.3709,68.253,3.9551,5.4132,5.3051,,,10213.36,10213.36,3146.2225,563062.5368,563062.5368
688383.SH,20241010,62.0,64.39,59.45,60.4,60.15,0.25,0.4156,18661.2,114888.402,60.4,1.8271,5.9313,0.87,102.2965,74.7774,4.3332,5.9306,5.8122,,,10213.36,10213.36,3146.2225,616886.944,616886.944
688383.SH,20241009,62.61,65.88,58.77,60.15,68.0,-7.85,-11.5441,30976.14,194307.845,60.15,3.0329,9.8455,1.78,101.8731,74.4679,4.3152,5.9061,5.7882,,,10213.36,10213.36,3146.2225,614333.604,614333.604
688383.SH,20241008,69.41,69.41,61.0,68.0,57.84,10.16,17.5657,34857.9,227101.855,68.0,3.413,11.0793,2.91,115.1682,84.1865,4.8784,6.6769,6.5436,,,10213.36,10213.36,3146.2225,694508.48,694508.48
688383.SH,20240930,51.15,58.58,51.15,57.84,49.09,8.75,17.8244,19673.77,109395.342,57.84,1.9263,6.2531,2.19,97.9607,71.608,4.1495,5.6793,5.5659,,,10213.36,10213.36,3146.2225,590740.7424,590740.7424
688383.SH,20240927,47.32,49.48,46.38,49.09,46.26,2.83,6.1176,9323.2,44773.875,49.09,0.9128,2.9633,1.14,83.1413,60.7752,3.5218,4.8201,4.7239,,,10213.36,10213.36,3146.2225,501373.8424,501373.8424
688383.SH,20240926,42.58,46.38,42.35,46.26,42.58,3.68,8.6426,12094.62,53643.373,46.26,1.1842,3.8442,1.72,78.3483,57.2716,3.3187,4.5422,4.4516,,,10213.36,10213.36,3146.2225,472470.0336,472470.0336
688383.SH,20240925,41.7,43.46,41.68,42.58,41.36,1.22,2.9497,10883.78,46595.81,42.58,1.0656,3.4593,1.76,72.1156,52.7156,3.0547,4.1809,4.0974,,,10213.36,10213.36,3146.2225,434884.8688,434884.8688
688383.SH,20240924,39.5,41.44,38.53,41.36,38.74,2.62,6.763,7884.96,31672.455,41.36,0.772,2.5062,1.15,70.0494,51.2052,2.9672,4.0611,3.98,,,10213.36,10213.36,3146.2225,422424.5696,422424.5696
688383.SH,20240923,39.34,39.72,38.42,38.74,39.06,-0.32,-0.8193,4727.56,18369.727,38.74,0.4629,1.5026,0.63,65.612,47.9615,2.7793,3.8039,3.7279,,,10213.36,10213.36,3146.2225,395665.5664,395665.5664
688383.SH,20240920,40.73,40.73,38.88,39.06,40.08,-1.02,-2.5449,5343.46,20997.083,39.06,0.5232,1.6984,0.7,66.154,48.3577,2.8022,3.8353,3.7587,,,10213.36,10213.36,3146.2225,398933.8416,398933.8416
688383.SH,20240919,39.39,40.98,39.04,40.08,39.83,0.25,0.6277,6238.63,24958.339,40.08,0.6108,1.9829,0.82,67.8815,49.6205,2.8754,3.9354,3.8569,,,10213.36,10213.36,3146.2225,409351.4688,409351.4688
688383.SH,20240918,40.0,42.0,39.47,39.83,40.51,-0.68,-1.6786,6764.26,27085.07,39.83,0.6623,2.15,0.93,67.4581,49.311,2.8575,3.9109,3.8328,,,10213.36,10213.36,3146.2225,406798.1288,406798.1288
688383.SH,20240913,40.44,41.34,40.26,40.51,41.46,-0.95,-2.2914,11336.64,46116.024,40.51,1.11,3.6033,1.87,68.6098,50.1529,2.9062,3.9777,3.8982,,,10213.36,10213.36,3146.2225,413743.2136,413743.2136
688383.SH,20240912,43.05,43.5,41.13,41.46,42.86,-1.4,-3.2664,8128.31,34263.501,41.46,0.7959,2.5835,1.39,70.2187,51.329,2.9744,4.0709,3.9897,,,10213.36,10213.36,3146.2225,423445.9056,423445.9056
688383.SH,20240911,42.27,43.2,42.02,42.86,42.69,0.17,0.3982,5930.3,25303.575,42.86,0.5806,1.8849,1.02,72.5898,53.0623,3.0748,4.2084,4.1244,,,10213.36,10213.36,3146.2225,437744.6096,437744.6096
688383.SH,20240910,42.31,43.08,41.6,42.69,42.23,0.46,1.0893,5681.08,24025.651,42.69,0.5562,1.8057,0.91,72.3019,52.8518,3.0626,4.1917,4.108,,,10213.36,10213.36,3146.2225,436008.3384,436008.3384
688383.SH,20240909,42.55,43.2,42.1,42.23,42.79,-0.56,-1.3087,5312.79,22612.842,42.23,0.5202,1.6886,0.76,71.5228,52.2823,3.0296,4.1465,4.0638,,,10213.36,10213.36,3146.2225,431310.1928,431310.1928
688383.SH,20240906,44.4,44.7,42.73,42.79,44.12,-1.33,-3.0145,5326.74,23255.869,42.79,0.5215,1.6931,0.69,72.4713,52.9756,3.0698,4.2015,4.1176,,,10213.36,10213.36,3146.2225,437029.6744,437029.6744
688383.SH,20240905,44.2,45.5,43.45,44.12,44.2,-0.08,-0.181,6945.9,31035.161,44.12,0.6801,2.2077,0.83,74.7238,54.6222,3.1652,4.3321,4.2456,,,10213.36,10213.36,3146.2225,450613.4432,450613.4432
688383.SH,20240904,43.18,44.68,43.18,44.2,43.8,0.4,0.9132,5679.52,25059.718,44.2,0.5561,1.8052,0.56,74.8593,54.7212,3.171,4.34,4.2533,,,10213.36,10213.36,3146.2225,451430.512,451430.512
688383.SH,20240903,42.19,44.4,42.19,43.8,42.85,0.95,2.217,8030.46,35168.861,43.8,0.7863,2.5524,0.76,74.1819,54.226,3.1423,4.3007,4.2148,,,10213.36,10213.36,3146.2225,447345.168,447345.168
688383.SH,20240902,43.78,44.78,42.58,42.85,44.63,-1.78,-3.9883,9011.1,39434.83,42.85,0.8823,2.8641,0.91,72.5729,53.0499,3.0741,4.2074,4.1234,,,10213.36,10213.36,3146.2225,437642.476,437642.476
688383.SH,20240830,43.41,45.39,43.41,44.63,43.65,0.98,2.2451,9037.31,40476.012,44.63,0.8849,2.8724,0.97,75.5876,55.2536,3.2018,4.3822,4.2947,,,10213.36,10213.36,3146.2225,455822.2568,455822.2568
688383.SH,20240829,42.01,44.06,42.01,43.65,42.71,0.94,2.2009,9996.38,43267.814,43.65,0.9788,3.1773,1.18,73.9278,54.0403,3.1315,4.286,4.2004,,,10213.36,10213.36,3146.2225,445813.164,445813.164
688383.SH,20240828,42.0,44.48,41.0,42.71,40.8,1.91,4.6814,15022.37,64447.664,42.71,1.4709,4.7747,2.16,72.3358,52.8765,3.0641,4.1937,4.11,,,10213.36,10213.36,3146.2225,436212.6056,436212.6056
688383.SH,20240827,40.4,42.96,40.4,40.8,40.82,-0.02,-0.049,9608.25,39774.375,40.8,0.9408,3.0539,1.52,69.1009,134.8114,2.9948,4.0061,4.41,,,10213.36,10213.36,3146.2225,416705.088,416705.088
688383.SH,20240826,40.38,41.45,40.01,40.82,40.38,0.44,1.0896,5675.85,23093.118,40.82,0.5557,1.804,0.89,69.1348,134.8775,2.9963,4.0081,4.4122,,,10213.36,10213.36,3146.2225,416909.3552,416909.3552
688383.SH,20240823,39.6,40.68,39.22,40.38,40.0,0.38,0.95,6120.24,24500.092,40.38,0.5992,1.9453,0.95,68.3896,133.4237,2.964,3.9649,4.3647,,,10213.36,10213.36,3146.2225,412415.4768,412415.4768
688383.SH,20240822,40.38,40.98,39.59,40.0,40.77,-0.77,-1.8886,5821.43,23412.123,40.0,0.57,1.8503,0.89,67.746,132.1681,2.9361,3.9276,4.3236,,,10213.36,10213.36,3146.2225,408534.4,408534.4
688383.SH,20240821,40.14,41.29,37.3,40.77,40.09,0.68,1.6962,7623.62,31018.776,40.77,0.7464,2.4231,1.3,69.0501,134.7123,2.9926,4.0032,4.4068,,,10213.36,10213.36,3146.2225,416398.6872,416398.6872
688383.SH,20240820,41.55,41.88,40.03,40.09,41.45,-1.36,-3.2811,6400.13,26077.565,40.09,0.6266,2.0342,1.16,67.8984,132.4654,2.9427,3.9364,4.3333,,,10213.36,10213.36,3146.2225,409453.6024,409453.6024
688383.SH,20240819,42.32,42.9,41.44,41.45,42.32,-0.87,-2.0558,5838.15,24511.061,41.45,0.5716,1.8556,1.09,70.2018,136.9592,3.0425,4.0699,4.4803,,,10213.36,10213.36,3146.2225,423343.772,423343.772
688383.SH,20240816,42.18,43.24,41.94,42.32,42.15,0.17,0.4033,6582.19,27998.769,42.32,0.6445,2.0921,1.27,71.6753,139.8338,3.1064,4.1554,4.5743,,,10213.36,10213.36,3146.2225,432229.3952,432229.3952
688383.SH,20240815,41.62,43.14,41.1,42.15,41.77,0.38,0.9097,6178.98,26107.41,42.15,0.605,1.9639,1.14,71.3874,139.2721,3.0939,4.1387,4.556,,,10213.36,10213.36,3146.2225,430493.124,430493.124
688383.SH,20240814,42.21,42.59,41.58,41.77,42.18,-0.41,-0.972,4294.76,18003.411,41.77,0.4205,1.3651,0.68,70.7438,138.0165,3.066,4.1014,4.5149,,,10213.36,10213.36,3146.2225,426612.0472,426612.0472
688383.SH,20240813,41.53,42.19,41.24,42.18,41.52,0.66,1.5896,4679.88,19508.38,42.18,0.4582,1.4875,0.7,71.4382,139.3712,3.0961,4.1416,4.5592,,,10213.36,10213.36,3146.2225,430799.5248,430799.5248
688383.SH,20240812,41.59,42.24,41.01,41.52,41.8,-0.28,-0.6699,5012.0,20883.326,41.52,0.4907,1.593,0.69,70.3204,137.1905,3.0477,4.0768,4.4879,,,10213.36,10213.36,3146.2225,424058.7072,424058.7072
688383.SH,20240809,42.85,43.5,41.8,41.8,42.4,-0.6,-1.4151,5761.8,24452.87,41.8,0.5641,1.8313,0.74,70.7946,138.1156,3.0682,4.1043,4.5181,,,10213.36,10213.36,3146.2225,426918.448,426918.448
688383.SH,20240808,42.28,43.26,41.33,42.4,42.6,-0.2,-0.4695,7286.59,30746.215,42.4,0.7134,2.316,0.82,71.8108,140.0982,3.1123,4.1632,4.583,,,10213.36,10213.36,3146.2225,433046.464,433046.464
688383.SH,20240807,43.29,43.98,42.2,42.6,43.6,-1.0,-2.2936,8984.87,38397.699,42.6,0.8797,2.8558,0.97,72.1495,140.759,3.127,4.1829,4.6046,,,10213.36,10213.36,3146.2225,435089.136,435089.136
688383.SH,20240806,43.98,44.49,42.91,43.6,42.89,0.71,1.6554,6271.92,27329.894,43.6,0.6141,1.9935,0.67,73.8432,144.0632,3.2004,4.2811,4.7127,,,10213.36,10213.36,3146.2225,445302.496,445302.496
