股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
301618.SZ,20250121,83.05,83.2,79.65,81.57,82.66,-1.09,-1.3187,8652.14,70048.735,81.57,5.3707,5.3707,0.74,63.7053,66.2865,5.6985,9.9189,9.3978,,,6443.99,1611.0,1611.0,525636.2643,131409.27
301618.SZ,20250120,81.0,83.05,81.0,82.66,80.41,2.25,2.7982,11055.49,91057.358,82.66,6.8625,6.8625,0.83,64.5566,67.1723,5.7746,10.0515,9.5234,,,6443.99,1611.0,1611.0,532660.2134,133165.26
301618.SZ,20250117,80.59,81.48,80.12,80.41,81.25,-0.84,-1.0338,6242.0,50405.153,80.41,3.8746,3.8746,0.44,62.7994,65.3439,5.6174,9.7779,9.2641,,,6443.99,1611.0,1611.0,518161.2359,129540.51
301618.SZ,20250116,82.19,82.85,80.14,81.25,82.19,-0.94,-1.1437,11064.49,90211.683,81.25,6.8681,6.8681,0.68,63.4554,66.0265,5.6761,9.88,9.3609,,,6443.99,1611.0,1611.0,523574.1875,130893.75
301618.SZ,20250115,84.47,84.47,81.46,82.19,84.5,-2.31,-2.7337,11552.94,95391.776,82.19,7.1713,7.1713,0.73,64.1895,66.7903,5.7418,9.9943,9.4692,,,6443.99,1611.0,1611.0,529631.5381,132408.09
301618.SZ,20250114,82.28,84.5,81.7,84.5,82.25,2.25,2.7356,18754.98,155735.641,84.5,11.6418,11.6418,1.38,65.9936,68.6675,5.9031,10.2752,9.7354,,,6443.99,1611.0,1611.0,544517.155,136129.5
301618.SZ,20250113,79.48,85.29,78.07,82.25,78.07,4.18,5.3542,19170.12,158059.38,82.25,11.8995,11.8995,1.68,64.2364,66.8391,5.746,10.0016,9.4761,,,6443.99,1611.0,1611.0,530018.1775,132504.75
301618.SZ,20250110,81.0,81.4,78.0,78.07,81.24,-3.17,-3.902,10761.89,85816.395,78.07,6.6803,6.6803,0.94,60.9718,63.4423,5.4539,9.4933,8.9945,,,6443.99,1611.0,1611.0,503082.2993,125770.77
301618.SZ,20250109,77.19,84.28,76.98,81.24,77.0,4.24,5.5065,21495.06,173902.539,81.24,13.3427,13.3427,2.4,63.4476,66.0183,5.6754,9.8788,9.3598,,,6443.99,1611.0,1611.0,523509.7476,130877.64
301618.SZ,20250108,77.0,78.24,74.58,77.0,77.48,-0.48,-0.6195,9002.68,69250.66,77.0,5.5883,5.5883,0.95,60.1362,62.5728,5.3792,9.3632,8.8713,,,6443.99,1611.0,1611.0,496187.23,124047.0
301618.SZ,20250107,76.36,77.5,75.44,77.48,76.36,1.12,1.4667,7684.75,58742.275,77.48,4.7702,4.7702,0.8,60.5111,62.9628,5.4127,9.4216,8.9266,,,6443.99,1611.0,1611.0,499280.3452,124820.28
301618.SZ,20250106,77.6,77.95,75.14,76.36,77.55,-1.19,-1.5345,8006.26,61317.946,76.36,4.9697,4.9697,0.79,59.6364,62.0527,5.3345,9.2854,8.7975,,,6443.99,1611.0,1611.0,492063.0764,123015.96
301618.SZ,20250103,82.2,82.69,77.23,77.55,82.29,-4.74,-5.7601,11103.0,88279.33,77.55,6.892,6.892,1.21,60.5657,63.0197,5.4176,9.4301,8.9346,,,6443.99,1611.0,1611.0,499731.4245,124933.05
301618.SZ,20250102,84.62,84.62,81.2,82.29,84.4,-2.11,-2.5,9063.0,75100.956,82.29,5.6257,5.6257,1.05,64.2676,66.8716,5.7487,10.0065,9.4807,,,6443.99,1611.0,1611.0,530275.9371,132569.19
301618.SZ,20241231,88.49,88.87,83.78,84.4,88.45,-4.05,-4.5789,11418.0,97855.4,84.4,7.0875,7.0875,1.42,65.9155,68.5863,5.8962,10.2631,9.7238,,,6443.99,1611.0,1611.0,543872.756,135968.4
301618.SZ,20241230,89.6,89.71,88.05,88.45,90.0,-1.55,-1.7222,8469.0,75211.262,88.45,5.257,5.257,0.99,69.0785,71.8774,6.1791,10.7556,10.1904,,,6443.99,1611.0,1611.0,569970.9155,142492.95
301618.SZ,20241227,92.0,92.66,89.1,90.0,92.17,-2.17,-2.3543,10794.04,98338.791,90.0,6.7002,6.7002,1.35,70.289,73.137,6.2874,10.944,10.369,,,6443.99,1611.0,1611.0,579959.1,144990.0
301618.SZ,20241226,91.35,93.18,90.56,92.17,91.4,0.77,0.8425,6057.0,55904.276,92.17,3.7598,3.7598,0.67,71.9838,74.9004,6.439,11.2079,10.619,,,6443.99,1611.0,1611.0,593942.5583,148485.87
301618.SZ,20241225,94.2,94.21,91.11,91.4,94.2,-2.8,-2.9724,6417.04,59015.507,91.4,3.9833,3.9833,0.73,71.3824,74.2747,6.3852,11.1143,10.5303,,,6443.99,1611.0,1611.0,588980.686,147245.4
301618.SZ,20241224,92.01,94.31,91.79,94.2,92.86,1.34,1.443,8493.0,79078.705,94.2,5.2719,5.2719,0.95,73.5692,76.5501,6.5808,11.4548,10.8529,,,6443.99,1611.0,1611.0,607023.858,151756.2
301618.SZ,20241223,97.65,98.15,92.69,92.86,97.81,-4.95,-5.0608,10886.54,103215.496,92.86,6.7576,6.7576,1.31,72.5227,75.4611,6.4872,11.2918,10.6985,,,6443.99,1611.0,1611.0,598388.9114,149597.46
301618.SZ,20241220,97.34,99.36,97.34,97.81,97.32,0.49,0.5035,8140.34,80018.175,97.81,5.053,5.053,1.0,76.3886,79.4837,6.833,11.8937,11.2688,,,6443.99,1611.0,1611.0,630286.6619,157571.91
301618.SZ,20241219,100.8,100.8,95.0,97.32,101.6,-4.28,-4.2126,11339.84,110438.977,97.32,7.039,7.039,1.53,76.0059,79.0855,6.7987,11.8342,11.2124,,,6443.99,1611.0,1611.0,627129.1068,156782.52
301618.SZ,20241218,101.72,102.72,101.1,101.6,101.72,-0.12,-0.118,4960.0,50486.087,101.6,3.0788,3.0788,0.58,79.3485,82.5636,7.0977,12.3546,11.7055,,,6443.99,1611.0,1611.0,654709.384,163677.6
301618.SZ,20241217,105.6,105.76,101.56,101.72,105.76,-4.04,-3.82,9516.0,98523.237,101.72,5.9069,5.9069,1.0,79.4422,82.6611,7.1061,12.3692,11.7193,,,6443.99,1611.0,1611.0,655482.6628,163870.92
301618.SZ,20241216,106.5,107.43,104.4,105.76,105.6,0.16,0.1515,7476.45,79030.889,105.76,4.6409,4.6409,0.68,82.5974,85.9441,7.3884,12.8605,12.1848,,,6443.99,1611.0,1611.0,681516.3824,170379.36
301618.SZ,20241213,107.0,107.36,105.53,105.6,106.77,-1.17,-1.0958,7241.0,77021.028,105.6,4.4947,4.4947,0.61,82.4725,85.8141,7.3772,12.841,12.1663,,,6443.99,1611.0,1611.0,680485.344,170121.6
301618.SZ,20241212,107.2,107.51,105.72,106.77,107.7,-0.93,-0.8635,7927.83,84455.979,106.77,4.9211,4.9211,0.67,83.3862,86.7649,7.4589,12.9833,12.3011,,,6443.99,1611.0,1611.0,688024.8123,172006.47
301618.SZ,20241211,106.51,109.12,105.5,107.7,107.31,0.39,0.3634,10372.36,110723.098,107.7,6.4385,6.4385,0.89,84.1126,87.5206,7.5239,13.0964,12.4083,,,6443.99,1611.0,1611.0,694017.723,173504.7
301618.SZ,20241210,112.3,113.11,107.2,107.31,108.78,-1.47,-1.3514,14636.36,160355.556,107.31,9.0853,9.0853,1.41,83.808,87.2037,7.4966,13.0489,12.3633,,,6443.99,1611.0,1611.0,691504.5669,172876.41
301618.SZ,20241209,106.38,110.98,106.03,108.78,106.82,1.96,1.8349,14425.04,156745.135,108.78,8.9541,8.9541,1.55,84.956,88.3983,7.5993,13.2277,12.5327,,,6443.99,1611.0,1611.0,700977.2322,175244.58
301618.SZ,20241206,105.15,108.0,104.8,106.82,104.98,1.84,1.7527,11859.06,126049.79,106.82,7.3613,7.3613,1.34,83.4253,86.8055,7.4624,12.9894,12.3069,,,6443.99,1611.0,1611.0,688347.0118,172087.02
301618.SZ,20241205,104.4,105.5,104.4,104.98,105.0,-0.02,-0.019,7697.1,80685.479,104.98,4.7778,4.7778,0.82,81.9883,85.3103,7.3339,12.7656,12.0949,,,6443.99,1611.0,1611.0,676490.0702,169122.78
301618.SZ,20241204,106.21,106.5,104.8,105.0,107.28,-2.28,-2.1253,9374.0,99081.993,105.0,5.8187,5.8187,0.95,82.0039,85.3265,7.3353,12.768,12.0972,,,6443.99,1611.0,1611.0,676618.95,169155.0
301618.SZ,20241203,107.15,109.21,106.53,107.28,107.37,-0.09,-0.0838,8581.0,92347.713,107.28,5.3265,5.3265,0.81,83.7845,87.1793,7.4945,13.0453,12.3599,,,6443.99,1611.0,1611.0,691311.2472,172828.08
301618.SZ,20241202,106.71,108.0,106.32,107.37,106.7,0.67,0.6279,9130.0,97801.094,107.37,5.6673,5.6673,0.83,83.8548,87.2524,7.5008,13.0562,12.3702,,,6443.99,1611.0,1611.0,691891.2063,172973.07
301618.SZ,20241129,106.0,107.87,105.56,106.7,106.01,0.69,0.6509,9521.75,101472.049,106.7,5.9105,5.9105,0.76,83.3316,86.708,7.454,12.9748,12.2931,,,6443.99,1611.0,1611.0,687573.733,171893.7
301618.SZ,20241128,107.64,108.94,106.0,106.01,108.71,-2.7,-2.4837,10199.75,109359.108,106.01,6.3313,6.3313,0.72,82.7927,86.1473,7.4058,12.8909,12.2136,,,6443.99,1611.0,1611.0,683127.3799,170782.11
301618.SZ,20241127,107.92,109.48,104.97,108.71,110.05,-1.34,-1.2176,11962.75,127683.108,108.71,7.4257,7.4257,0.82,84.9014,88.3414,7.5944,13.2192,12.5246,,,6443.99,1611.0,1611.0,700526.1529,175131.81
301618.SZ,20241126,109.0,113.2,108.0,110.05,109.58,0.47,0.4289,11959.0,132408.679,110.05,7.4233,7.4233,0.79,85.9479,89.4303,7.6881,13.3821,12.679,,,6443.99,1611.0,1611.0,709161.0995,177290.55
301618.SZ,20241125,109.0,110.6,106.34,109.58,110.0,-0.42,-0.3818,11230.29,121251.473,109.58,6.971,6.971,0.63,85.5808,89.0484,7.6552,13.325,12.6249,,,6443.99,1611.0,1611.0,706132.4242,176533.38
301618.SZ,20241122,114.33,115.06,109.95,110.0,115.58,-5.58,-4.8278,17345.97,194599.441,110.0,10.7672,10.7672,0.84,85.9088,89.3897,7.6846,13.376,12.6732,,,6443.99,1611.0,1611.0,708838.9,177210.0
301618.SZ,20241121,114.0,119.98,113.23,115.58,113.8,1.78,1.5641,18198.39,212402.225,115.58,11.2963,11.2963,0.75,90.2668,93.9242,8.0744,14.0546,13.3161,,,6443.99,1611.0,1611.0,744796.3642,186199.38
301618.SZ,20241120,114.0,114.19,112.03,113.8,114.4,-0.6,-0.5245,13924.98,157633.413,113.8,8.6437,8.6437,0.42,88.8766,92.4777,7.95,13.8381,13.1111,,,6443.99,1611.0,1611.0,733326.062,183331.8
301618.SZ,20241119,113.72,114.46,110.8,114.4,113.72,0.68,0.598,15358.8,172175.386,114.4,9.5337,9.5337,0.45,89.3452,92.9653,7.9919,13.9111,13.1802,,,6443.99,1611.0,1611.0,737192.456,184298.4
301618.SZ,20241118,123.91,124.88,110.77,113.72,123.1,-9.38,-7.6198,23860.39,277264.127,113.72,14.8109,14.8109,0.7,88.8141,92.4127,7.9444,13.8284,13.1018,,,6443.99,1611.0,1611.0,732810.5428,183202.92
301618.SZ,20241115,122.0,127.95,120.58,123.1,120.83,2.27,1.8787,31798.37,395558.079,123.1,19.7383,19.7383,1.01,96.1398,100.0352,8.5997,14.969,14.1825,,,6443.99,1611.0,1611.0,793255.169,198314.1
301618.SZ,20241114,128.01,128.01,119.75,120.83,129.99,-9.16,-7.0467,36173.3,443330.277,120.83,22.4539,22.4539,1.32,94.367,98.1905,8.4411,14.693,13.921,,,6443.99,1611.0,1611.0,778627.3117,194657.13
301618.SZ,20241113,112.99,132.87,111.04,129.99,112.6,17.39,15.444,56967.15,706722.406,129.99,35.3614,35.3614,2.84,101.5208,105.6342,9.0811,15.8068,14.9763,,,6443.99,1611.0,1611.0,837654.2601,209413.89
301618.SZ,20241112,117.08,118.8,111.34,112.6,117.07,-4.47,-3.8182,23576.0,269475.869,112.6,14.6344,14.6344,1.21,87.9394,91.5025,7.8662,13.6922,12.9728,,,6443.99,1611.0,1611.0,725593.274,181398.6
301618.SZ,20241111,112.0,117.12,111.65,117.07,111.77,5.3,4.7419,22453.04,257400.203,117.07,13.9373,13.9373,1.27,91.4304,95.135,8.1785,14.2358,13.4878,,,6443.99,1611.0,1611.0,754397.9093,188599.77
301618.SZ,20241108,113.51,115.8,111.65,111.77,113.12,-1.35,-1.1934,18415.18,209294.037,111.77,11.4309,11.4309,1.05,87.2912,90.828,7.8082,13.5913,12.8772,,,6443.99,1611.0,1611.0,720244.7623,180061.47
301618.SZ,20241107,111.4,113.74,111.0,113.12,112.88,0.24,0.2126,15750.0,177149.329,113.12,9.7765,9.7765,0.88,88.3455,91.9251,7.9025,13.7554,13.0327,,,6443.99,1611.0,1611.0,728944.1488,182236.32
301618.SZ,20241106,113.0,116.14,112.0,112.88,113.5,-0.62,-0.5463,19940.12,227951.987,112.88,12.3775,12.3775,1.08,88.1581,91.7301,7.8858,13.7263,13.0051,,,6443.99,1611.0,1611.0,727397.5912,181849.68
301618.SZ,20241105,111.47,114.88,109.76,113.5,111.49,2.01,1.8029,20975.86,235367.527,113.5,13.0204,13.0204,1.04,88.6423,92.2339,7.9291,13.8017,13.0765,,,6443.99,1611.0,1611.0,731392.865,182848.5
301618.SZ,20241104,108.04,111.98,107.22,111.49,107.21,4.28,3.9922,13086.91,144204.785,111.49,8.1235,8.1235,0.6,87.0725,90.6005,7.7887,13.5572,12.8449,,,6443.99,1611.0,1611.0,718440.4451,179610.39
301618.SZ,20241101,111.64,112.24,106.68,107.21,112.44,-5.23,-4.6514,17723.03,193471.654,107.21,11.0013,11.0013,0.78,83.7299,87.1224,7.4897,13.0368,12.3518,,,6443.99,1611.0,1611.0,690860.1679,172715.31
301618.SZ,20241031,114.0,115.5,112.33,112.44,114.31,-1.87,-1.6359,17395.18,196728.792,112.44,10.7978,10.7978,0.72,87.8144,91.3725,7.855,13.6728,12.9544,,,6443.99,1611.0,1611.0,724562.2356,181140.84
301618.SZ,20241030,118.01,118.78,112.48,114.31,120.82,-6.51,-5.3882,22943.0,263336.275,114.31,14.2415,14.2415,0.88,89.2749,92.8921,7.9857,13.9001,13.1698,,,6443.99,1611.0,1611.0,736612.4969,184153.41
301618.SZ,20241029,129.66,132.0,120.58,120.82,127.89,-7.07,-5.5282,29778.44,370605.447,120.82,18.4844,18.4844,1.1,94.3591,93.8006,8.5911,14.6918,14.0598,,,6443.99,1611.0,1611.0,778562.8718,194641.02
301618.SZ,20241028,124.01,128.29,124.01,127.89,124.59,3.3,2.6487,20973.56,265127.849,127.89,13.019,13.019,0.68,99.8807,99.2896,9.0938,15.5515,14.8825,,,6443.99,1611.0,1611.0,824121.8811,206030.79
301618.SZ,20241025,120.6,125.49,120.5,124.59,121.59,3.0,2.4673,22409.95,277177.912,124.59,13.9106,13.9106,0.64,97.3035,96.7275,8.8592,15.1502,14.4985,,,6443.99,1611.0,1611.0,802856.7141,200714.49
301618.SZ,20241024,128.0,128.8,121.0,121.59,127.83,-6.24,-4.8815,25342.31,311956.458,121.59,15.7308,15.7308,0.65,94.9605,94.3984,8.6459,14.7854,14.1494,,,6443.99,1611.0,1611.0,783524.7441,195881.49
301618.SZ,20241023,129.88,130.4,126.0,127.83,131.8,-3.97,-3.0121,31281.32,398035.288,127.83,19.4173,19.4173,0.67,99.8339,99.243,9.0896,15.5442,14.8755,,,6443.99,1611.0,1611.0,823735.2417,205934.13
301618.SZ,20241022,129.0,135.6,127.0,131.8,127.57,4.23,3.3158,35850.92,469405.082,131.8,22.2538,22.2538,0.65,102.9344,102.3251,9.3718,16.0269,15.3375,,,6443.99,1611.0,1611.0,849317.882,212329.8
301618.SZ,20241021,128.0,132.99,126.88,127.57,128.0,-0.43,-0.3359,38950.97,505525.414,127.57,24.1781,24.1781,0.63,99.6308,99.0411,9.0711,15.5126,14.8453,,,6443.99,1611.0,1611.0,822059.8043,205515.27
301618.SZ,20241018,123.0,132.66,120.33,128.0,125.35,2.65,2.1141,42510.11,538420.651,128.0,26.3874,26.3874,0.6,99.9666,99.375,9.1016,15.5649,14.8953,,,6443.99,1611.0,1611.0,824830.72,206208.0
301618.SZ,20241017,130.0,137.88,125.03,125.35,136.2,-10.85,-7.9662,47244.53,611442.622,125.35,29.3262,29.3262,0.59,97.897,97.3176,8.9132,15.2426,14.5869,,,6443.99,1611.0,1611.0,807754.1465,201938.85
301618.SZ,20241016,153.0,155.0,132.31,136.2,159.02,-22.82,-14.3504,68245.94,976767.032,136.2,42.3625,42.3625,0.82,106.3708,105.7412,9.6847,16.562,15.8495,,,6443.99,1611.0,1611.0,877671.438,219418.2
301618.SZ,20241015,139.16,168.88,137.2,159.02,142.82,16.2,11.3429,80652.81,1226410.135,159.02,50.0638,50.0638,0.87,124.1929,123.4578,11.3074,19.3369,18.5051,,,6443.99,1611.0,1611.0,1024723.2898,256181.22
301618.SZ,20241014,130.0,145.0,123.46,142.82,136.0,6.82,5.0147,68509.75,941274.3,142.82,42.5262,42.5262,0.63,111.5409,110.8807,10.1554,17.367,16.6199,,,6443.99,1611.0,1611.0,920330.6518,230083.02
301618.SZ,20241011,180.0,200.0,135.0,136.0,209.08,-73.08,-34.9531,91938.98,1451710.968,136.0,57.0695,57.0695,,106.2146,105.5859,9.6705,16.5377,15.8263,,,6443.99,1611.0,1611.0,876382.64,219096.0
301618.SZ,20241010,263.0,308.0,200.0,209.08,255.0,-45.92,-18.0078,89722.8,2232028.635,209.08,55.6939,55.6939,,163.2893,162.3228,14.867,25.4242,24.3306,,,6443.99,1611.0,1611.0,1347309.4292,336827.88
301618.SZ,20241009,400.0,428.0,245.51,255.0,505.55,-250.55,-49.5599,83725.79,2753246.063,255.0,51.9713,51.9713,,199.1523,197.9735,18.1322,31.0081,29.6743,,,6443.99,1611.0,1611.0,1643217.45,410805.0
301618.SZ,20241008,500.22,689.0,350.01,505.55,381.0,124.55,32.6903,130671.66,6152057.536,505.55,81.1121,81.1121,,394.8292,392.4922,35.9479,61.4751,58.8307,,,6443.99,1611.0,1611.0,3257759.1445,814441.05
301618.SZ,20240930,99.0,408.0,99.0,381.0,21.12,359.88,1703.9773,147218.68,2120107.439,381.0,91.3834,91.3834,,297.557,295.7958,27.0916,46.3298,44.3368,,,6443.99,1611.0,1611.0,2455160.19,613791.0
