股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
601006.SH,20230829,7.24,7.32,7.18,7.24,7.31,-0.07,-0.9576,800086.02,578243.986,7.24,0.5275,1.3875,1.28,9.8077,9.617,0.8606,1.4495,1.4212,6.4986,6.6298,1516702.6701,1516702.6701,576654.6121,10980927.3315,10980927.3315
601006.SH,20230828,7.44,7.48,7.27,7.31,7.31,0.0,0.0,783176.67,574033.614,7.31,0.5164,1.3581,1.29,9.9025,9.3292,0.898,1.4635,1.4336,6.4364,6.5663,1516702.6701,1516702.6701,576654.6121,11087096.5184,11087096.5184
601006.SH,20230825,7.26,7.36,7.24,7.31,7.27,0.04,0.5502,404100.0,295311.292,7.31,0.2664,0.7008,0.67,9.9025,9.3292,0.898,1.4635,1.4336,6.4364,6.5663,1516702.6701,1516702.6701,576654.6121,11087096.5184,11087096.5184
601006.SH,20230824,7.33,7.37,7.24,7.27,7.32,-0.05,-0.6831,537448.02,391883.794,7.27,0.3544,0.932,0.89,9.8483,9.2781,0.8931,1.4555,1.4257,6.4718,6.6025,1516702.6701,1516702.6701,576654.6121,11026428.4116,11026428.4116
601006.SH,20230823,7.36,7.38,7.32,7.32,7.37,-0.05,-0.6784,571062.92,419870.484,7.32,0.3765,0.9903,0.99,9.916,9.342,0.8992,1.4655,1.4355,6.4276,6.5574,1516702.6701,1516702.6701,576654.6121,11102263.5451,11102263.5451
601006.SH,20230822,7.3,7.41,7.25,7.37,7.3,0.07,0.9589,821592.23,603209.22,7.37,0.5417,1.4248,1.57,9.9838,9.4058,0.9054,1.4755,1.4453,6.384,6.5129,1516702.6701,1516702.6701,576654.6121,11178098.6786,11178098.6786
601006.SH,20230821,7.29,7.37,7.23,7.3,7.28,0.02,0.2747,708458.52,518633.155,7.3,0.4671,1.2286,1.59,9.889,9.3164,0.8968,1.4615,1.4316,6.4452,6.5753,1516702.6701,1516702.6701,576654.6121,11071929.4917,11071929.4917
601006.SH,20230818,7.23,7.31,7.23,7.28,7.24,0.04,0.5525,361367.22,263064.156,7.28,0.2383,0.6267,0.84,9.8619,9.2909,0.8943,1.4575,1.4277,6.4629,6.5934,1516702.6701,1516702.6701,576654.6121,11041595.4383,11041595.4383
601006.SH,20230817,7.25,7.3,7.17,7.24,7.24,0.0,0.0,542778.13,393062.163,7.24,0.3579,0.9413,1.52,9.8077,9.2399,0.8894,1.4495,1.4199,6.4986,6.6298,1516702.6701,1516702.6701,576654.6121,10980927.3315,10980927.3315
601006.SH,20230816,7.2,7.26,7.15,7.24,7.21,0.03,0.4161,438066.75,316850.29,7.24,0.2888,0.7597,1.43,9.8077,9.2399,0.8894,1.4495,1.4199,6.4986,6.6298,1516702.6701,1516702.6701,576654.6121,10980927.3315,10980927.3315
601006.SH,20230815,7.08,7.22,7.06,7.21,7.08,0.13,1.8362,565629.57,406024.235,7.21,0.3729,0.9809,2.43,9.767,9.2016,0.8857,1.4435,1.414,6.5257,6.6574,1516702.6701,1516702.6701,576654.6121,10935426.2514,10935426.2514
601006.SH,20230814,7.03,7.1,6.98,7.08,7.05,0.03,0.4255,320546.84,225649.316,7.08,0.2113,0.5559,1.39,9.5909,9.0357,0.8698,1.4174,1.3885,6.6455,6.7797,1516702.6701,1516702.6701,576654.6121,10738254.9043,10738254.9043
601006.SH,20230811,7.14,7.16,7.05,7.05,7.13,-0.08,-1.122,275138.77,194995.808,7.05,0.1814,0.4771,1.17,9.5503,8.9974,0.8661,1.4114,1.3826,6.6738,6.8085,1516702.6701,1516702.6701,576654.6121,10692753.8242,10692753.8242
601006.SH,20230810,7.1,7.14,7.07,7.13,7.1,0.03,0.4225,191880.15,136391.037,7.13,0.1265,0.3327,0.79,9.6587,9.0995,0.8759,1.4275,1.3983,6.5989,6.7321,1516702.6701,1516702.6701,576654.6121,10814090.0378,10814090.0378
601006.SH,20230809,7.12,7.12,7.06,7.1,7.11,-0.01,-0.1406,178298.0,126356.676,7.1,0.1176,0.3092,0.66,9.618,9.0612,0.8722,1.4215,1.3924,6.6268,6.7606,1516702.6701,1516702.6701,576654.6121,10768588.9577,10768588.9577
601006.SH,20230808,7.08,7.13,7.05,7.11,7.06,0.05,0.7082,198110.33,140650.431,7.11,0.1306,0.3436,0.68,9.6316,9.0739,0.8734,1.4235,1.3944,6.6175,6.7511,1516702.6701,1516702.6701,576654.6121,10783755.9844,10783755.9844
601006.SH,20230807,7.1,7.11,7.03,7.06,7.1,-0.04,-0.5634,310304.04,219058.48,7.06,0.2046,0.5381,0.96,9.5638,9.0101,0.8673,1.4134,1.3846,6.6643,6.7989,1516702.6701,1516702.6701,576654.6121,10707920.8509,10707920.8509
601006.SH,20230804,7.14,7.18,7.09,7.1,7.13,-0.03,-0.4208,301592.29,214912.822,7.1,0.1988,0.523,0.88,9.618,9.0612,0.8722,1.4215,1.3924,6.6268,6.7606,1516702.6701,1516702.6701,576654.6121,10768588.9577,10768588.9577
601006.SH,20230803,7.12,7.15,7.1,7.13,7.13,0.0,0.0,232180.5,165296.559,7.13,0.1531,0.4026,0.63,9.6587,9.0995,0.8759,1.4275,1.3983,6.5989,6.7321,1516702.6701,1516702.6701,576654.6121,10814090.0378,10814090.0378
601006.SH,20230802,7.18,7.19,7.12,7.13,7.19,-0.06,-0.8345,300123.42,214462.862,7.13,0.1979,0.5205,0.84,9.6587,9.0995,0.8759,1.4275,1.3983,6.5989,6.7321,1516702.6701,1516702.6701,576654.6121,10814090.0378,10814090.0378
601006.SH,20230801,7.17,7.2,7.14,7.19,7.16,0.03,0.419,322091.17,230838.325,7.19,0.2124,0.5586,0.87,9.7399,9.176,0.8833,1.4395,1.41,6.5438,6.6759,1516702.6701,1516702.6701,576654.6121,10905092.198,10905092.198
601006.SH,20230731,7.23,7.28,7.13,7.16,7.22,-0.06,-0.831,464363.21,333859.308,7.16,0.3062,0.8053,1.41,9.6993,9.1378,0.8796,1.4335,1.4042,6.5713,6.7039,1516702.6701,1516702.6701,576654.6121,10859591.1179,10859591.1179
601006.SH,20230728,7.12,7.23,7.09,7.22,7.1,0.12,1.6901,390312.66,280122.168,7.22,0.2573,0.6769,1.29,9.7806,9.2143,0.8869,1.4455,1.4159,6.5166,6.6482,1516702.6701,1516702.6701,576654.6121,10950593.2781,10950593.2781
601006.SH,20230727,7.13,7.17,7.09,7.1,7.12,-0.02,-0.2809,374951.63,267133.043,7.1,0.2472,0.6502,1.28,9.618,9.0612,0.8722,1.4215,1.3924,6.6268,6.7606,1516702.6701,1516702.6701,576654.6121,10768588.9577,10768588.9577
601006.SH,20230726,7.15,7.16,7.1,7.12,7.15,-0.03,-0.4196,235627.07,167941.082,7.12,0.1554,0.4086,0.81,9.6451,9.0867,0.8747,1.4255,1.3963,6.6082,6.7416,1516702.6701,1516702.6701,576654.6121,10798923.0111,10798923.0111
601006.SH,20230725,7.22,7.25,7.14,7.15,7.19,-0.04,-0.5563,392828.81,281530.704,7.15,0.259,0.6812,1.36,9.6858,9.125,0.8783,1.4315,1.4022,6.5804,6.7133,1516702.6701,1516702.6701,576654.6121,10844424.0912,10844424.0912
601006.SH,20230724,7.18,7.24,7.15,7.19,7.18,0.01,0.1393,251432.68,180825.49,7.19,0.1658,0.436,0.85,9.7399,9.176,0.8833,1.4395,1.41,6.5438,6.6759,1516702.6701,1516702.6701,576654.6121,10905092.198,10905092.198
601006.SH,20230721,7.16,7.21,7.13,7.18,7.15,0.03,0.4196,256199.33,183503.332,7.18,0.1689,0.4443,0.83,9.7264,9.1633,0.882,1.4375,1.4081,6.553,6.6852,1516702.6701,1516702.6701,576654.6121,10889925.1713,10889925.1713
601006.SH,20230720,7.2,7.24,7.13,7.15,7.21,-0.06,-0.8322,325373.71,233363.534,7.15,0.2145,0.5642,1.02,9.6858,9.125,0.8783,1.4315,1.4022,6.5804,6.7133,1516702.6701,1516702.6701,576654.6121,10844424.0912,10844424.0912
601006.SH,20230719,7.26,7.26,7.15,7.21,7.24,-0.03,-0.4144,230917.38,166272.74,7.21,0.1522,0.4004,0.68,9.767,9.2016,0.8857,1.4435,1.414,6.5257,6.6574,1516702.6701,1516702.6701,576654.6121,10935426.2514,10935426.2514
601006.SH,20230718,7.15,7.27,7.12,7.24,7.17,0.07,0.9763,383926.26,276774.251,7.24,0.2531,0.6658,1.19,9.8077,9.2399,0.8894,1.4495,1.4199,6.4986,6.6298,1516702.6701,1516702.6701,576654.6121,10980927.3315,10980927.3315
601006.SH,20230717,7.1,7.19,7.06,7.17,7.1,0.07,0.9859,275089.17,195967.336,7.17,0.1814,0.477,0.82,9.7129,9.1505,0.8808,1.4355,1.4061,6.5621,6.6946,1516702.6701,1516702.6701,576654.6121,10874758.1446,10874758.1446
601006.SH,20230714,7.08,7.15,7.03,7.1,7.07,0.03,0.4243,332096.72,235100.528,7.1,0.219,0.5759,0.96,9.618,9.0612,0.8722,1.4215,1.3924,6.6268,6.7606,1516702.6701,1516702.6701,576654.6121,10768588.9577,10768588.9577
601006.SH,20230713,7.02,7.09,6.99,7.07,6.96,0.11,1.5805,379744.55,267874.831,7.07,0.2504,0.6585,1.25,9.5774,9.0229,0.8685,1.4154,1.3865,6.6549,6.7893,1516702.6701,1516702.6701,576654.6121,10723087.8776,10723087.8776
601006.SH,20230712,7.51,7.54,7.43,7.44,7.51,-0.07,-0.9321,331242.38,248031.615,7.44,0.2184,0.5744,1.17,10.0786,9.4951,0.8631,1.4895,1.4591,6.324,,1516702.6701,1516702.6701,576654.6121,11284267.8655,11284267.8655
601006.SH,20230711,7.57,7.58,7.46,7.51,7.58,-0.07,-0.9235,292259.07,219219.904,7.51,0.1927,0.5068,1.1,10.1734,9.5844,0.8712,1.5035,1.4728,6.265,,1516702.6701,1516702.6701,576654.6121,11390437.0525,11390437.0525
601006.SH,20230710,7.57,7.63,7.49,7.58,7.56,0.02,0.2646,332596.69,251155.744,7.58,0.2193,0.5768,1.32,10.2683,9.6738,0.8793,1.5176,1.4865,6.2071,,1516702.6701,1516702.6701,576654.6121,11496606.2394,11496606.2394
601006.SH,20230707,7.43,7.62,7.41,7.56,7.44,0.12,1.6129,394221.4,297908.242,7.56,0.2599,0.6836,1.72,10.2412,9.6482,0.877,1.5135,1.4826,6.2236,,1516702.6701,1516702.6701,576654.6121,11466272.186,11466272.186
601006.SH,20230706,7.46,7.48,7.4,7.44,7.46,-0.02,-0.2681,172733.04,128683.961,7.44,0.1139,0.2995,0.72,10.0786,9.4951,0.8631,1.4895,1.4591,6.324,6.324,1516702.6701,1516702.6701,576654.433,11284267.8655,11284267.8655
601006.SH,20230705,7.41,7.48,7.38,7.46,7.41,0.05,0.6748,225480.51,167751.293,7.46,0.1487,0.391,0.93,10.1057,9.5206,0.8654,1.4935,1.463,6.307,6.307,1516702.491,1516702.491,576654.433,11314600.5829,11314600.5829
601006.SH,20230704,7.47,7.5,7.39,7.41,7.48,-0.07,-0.9358,203267.02,151056.069,7.41,0.134,0.3539,0.76,10.038,9.4568,0.8596,1.4835,1.4532,6.3496,6.3496,1516702.491,1516702.491,574392.8409,11238765.4583,11238765.4583
601006.SH,20230703,7.43,7.5,7.39,7.48,7.43,0.05,0.6729,260548.45,194083.793,7.48,0.172,0.4536,0.85,10.1177,9.5319,0.8674,1.4953,1.4647,6.2995,6.2995,1514440.8989,1514440.8989,574392.8409,11328017.9238,11328017.9238
601006.SH,20230630,7.5,7.52,7.42,7.43,7.48,-0.05,-0.6684,282198.87,210217.503,7.43,0.1863,0.4913,0.94,10.0501,9.4682,0.8616,1.4853,1.4549,6.3419,6.3419,1514440.8989,1514440.8989,574392.8409,11252295.8788,11252295.8788
601006.SH,20230629,7.52,7.52,7.4,7.48,7.48,0.0,0.0,230491.98,172165.022,7.48,0.1522,0.4013,0.74,10.1177,9.5319,0.8674,1.4953,1.4647,6.2995,6.2995,1514440.8989,1514440.8989,574392.8409,11328017.9238,11328017.9238
601006.SH,20230628,7.39,7.5,7.38,7.48,7.42,0.06,0.8086,237761.38,176956.375,7.48,0.157,0.4139,0.67,10.1177,9.5319,0.8674,1.4953,1.4647,6.2995,6.2995,1514440.8989,1514440.8989,574392.8409,11328017.9238,11328017.9238
601006.SH,20230627,7.25,7.44,7.24,7.42,7.23,0.19,2.6279,334333.94,246208.875,7.42,0.2208,0.5821,0.9,10.0365,9.4555,0.8605,1.4833,1.453,6.3505,6.3505,1514440.8989,1514440.8989,574392.8409,11237151.4698,11237151.4698
601006.SH,20230626,7.36,7.37,7.2,7.23,7.36,-0.13,-1.7663,446186.78,323930.132,7.23,0.2946,0.7768,1.31,9.7795,9.2133,0.8384,1.4453,1.4158,6.5174,6.5174,1514440.8989,1514440.8989,574392.8409,10949407.699,10949407.699
601006.SH,20230621,7.33,7.44,7.33,7.36,7.33,0.03,0.4093,251409.78,185901.513,7.36,0.166,0.4377,0.73,9.9554,9.379,0.8535,1.4713,1.4412,6.4022,6.4022,1514440.8989,1514440.8989,574392.8409,11146285.0159,11146285.0159
601006.SH,20230620,7.37,7.43,7.32,7.33,7.37,-0.04,-0.5427,291320.77,214831.606,7.33,0.1924,0.5072,0.87,9.9148,9.3408,0.85,1.4653,1.4354,6.4284,6.4284,1514440.8989,1514440.8989,574392.8409,11100851.7889,11100851.7889
601006.SH,20230619,7.43,7.44,7.31,7.37,7.43,-0.06,-0.8075,464039.56,341113.103,7.37,0.3064,0.8079,1.54,9.9689,9.3917,0.8547,1.4733,1.4432,6.3936,6.3936,1514440.8989,1514440.8989,574392.8409,11161429.4249,11161429.4249
601006.SH,20230616,7.49,7.55,7.42,7.43,7.47,-0.04,-0.5355,394651.47,295004.838,7.43,0.2606,0.6871,1.43,10.0501,9.4682,0.8616,1.4853,1.4549,6.3419,6.3419,1514440.8989,1514440.8989,574392.8409,11252295.8788,11252295.8788
601006.SH,20230615,7.5,7.52,7.44,7.47,7.51,-0.04,-0.5326,305927.67,228726.138,7.47,0.202,0.5326,0.98,10.1042,9.5192,0.8663,1.4933,1.4628,6.308,6.308,1514440.8989,1514440.8989,574392.8409,11312873.5148,11312873.5148
601006.SH,20230614,7.58,7.64,7.5,7.51,7.57,-0.06,-0.7926,256479.15,193816.355,7.51,0.1694,0.4465,0.78,10.1583,9.5701,0.8709,1.5013,1.4706,6.2744,6.2744,1514440.8989,1514440.8989,574392.8409,11373451.1507,11373451.1507
601006.SH,20230613,7.58,7.64,7.54,7.57,7.6,-0.03,-0.3947,251330.39,190545.186,7.57,0.166,0.4376,0.73,10.2394,9.6466,0.8779,1.5133,1.4824,6.2246,6.2246,1514440.8989,1514440.8989,574392.8409,11464317.6047,11464317.6047
601006.SH,20230612,7.75,7.76,7.6,7.6,7.74,-0.14,-1.8088,299187.48,228710.463,7.6,0.1976,0.5209,0.87,10.28,9.6848,0.8813,1.5193,1.4882,6.2001,6.2001,1514440.8989,1514440.8989,574392.8409,11509750.8316,11509750.8316
601006.SH,20230609,7.74,7.75,7.67,7.74,7.73,0.01,0.1294,268230.77,206944.038,7.74,0.1771,0.467,0.66,10.4694,9.8632,0.8976,1.5473,1.5156,6.0879,6.0879,1514440.8989,1514440.8989,574392.8409,11721772.5575,11721772.5575
601006.SH,20230608,7.59,7.76,7.55,7.73,7.59,0.14,1.8445,492967.91,377768.639,7.73,0.3255,0.8582,1.29,10.4558,9.8505,0.8964,1.5453,1.5137,6.0958,6.0958,1514440.8989,1514440.8989,574392.8409,11706628.1485,11706628.1485
601006.SH,20230607,7.42,7.61,7.41,7.59,7.42,0.17,2.2911,328421.77,247633.759,7.59,0.2169,0.5718,0.85,10.2665,9.6721,0.8802,1.5173,1.4863,6.2082,6.2082,1514440.8989,1514440.8989,574392.8409,11494606.4227,11494606.4227
601006.SH,20230606,7.47,7.58,7.4,7.42,7.47,-0.05,-0.6693,331472.14,248099.748,7.42,0.2189,0.5771,0.86,10.0365,9.4555,0.8605,1.4833,1.453,6.3505,6.3505,1514440.8989,1514440.8989,574392.8409,11237151.4698,11237151.4698
601006.SH,20230605,7.47,7.54,7.42,7.47,7.45,0.02,0.2685,301881.92,225499.329,7.47,0.1993,0.5256,0.7,10.1042,9.5192,0.8663,1.4933,1.4628,6.308,6.308,1514440.8989,1514440.8989,574392.8409,11312873.5148,11312873.5148
601006.SH,20230602,7.55,7.62,7.42,7.45,7.56,-0.11,-1.455,572901.09,428016.045,7.45,0.3783,0.9974,1.52,10.0771,9.4937,0.864,1.4893,1.4589,6.3249,6.3249,1514440.8989,1514440.8989,574392.8409,11282584.6968,11282584.6968
601006.SH,20230601,7.61,7.64,7.52,7.56,7.64,-0.08,-1.0471,371484.02,281020.649,7.56,0.2453,0.6467,1.01,10.2259,9.6339,0.8767,1.5113,1.4804,6.2329,6.2329,1514440.8989,1514440.8989,574392.8409,11449173.1957,11449173.1957
601006.SH,20230531,7.65,7.7,7.57,7.64,7.69,-0.05,-0.6502,352795.33,268900.733,7.64,0.233,0.6142,0.94,10.3341,9.7358,0.886,1.5273,1.4961,6.1676,6.1676,1514440.8989,1514440.8989,574392.8409,11570328.4676,11570328.4676
601006.SH,20230530,7.75,7.78,7.61,7.69,7.75,-0.06,-0.7742,323302.73,248420.634,7.69,0.2135,0.5629,0.86,10.4017,9.7995,0.8918,1.5373,1.5059,6.1275,6.1275,1514440.8989,1514440.8989,574392.8409,11646050.5125,11646050.5125
601006.SH,20230529,7.56,7.79,7.56,7.75,7.59,0.16,2.108,551299.17,425013.981,7.75,0.364,0.9598,1.52,10.4829,9.876,0.8987,1.5493,1.5176,6.0801,6.0801,1514440.8989,1514440.8989,574392.8409,11736916.9665,11736916.9665
601006.SH,20230526,7.41,7.6,7.39,7.59,7.44,0.15,2.0161,289712.57,218150.331,7.59,0.1913,0.5044,0.73,10.2665,9.6721,0.8802,1.5173,1.4863,6.2082,6.2082,1514440.8989,1514440.8989,574392.8409,11494606.4227,11494606.4227
601006.SH,20230525,7.42,7.46,7.33,7.44,7.37,0.07,0.9498,315409.33,233226.448,7.44,0.2083,0.5491,0.72,10.0636,9.4809,0.8628,1.4873,1.4569,6.3334,6.3334,1514440.8989,1514440.8989,574392.8409,11267440.2878,11267440.2878
601006.SH,20230524,7.51,7.52,7.37,7.37,7.51,-0.14,-1.8642,402382.5,298409.645,7.37,0.2657,0.7005,0.88,9.9689,9.3917,0.8547,1.4733,1.4432,6.3936,6.3936,1514440.8989,1514440.8989,574392.8409,11161429.4249,11161429.4249
601006.SH,20230523,7.58,7.61,7.51,7.51,7.59,-0.08,-1.054,331321.55,249753.281,7.51,0.2188,0.5768,0.69,10.1583,9.5701,0.8709,1.5013,1.4706,6.2744,6.2744,1514440.8989,1514440.8989,574392.8409,11373451.1507,11373451.1507
601006.SH,20230522,7.6,7.68,7.56,7.59,7.64,-0.05,-0.6545,469422.44,356593.596,7.59,0.31,0.8172,0.96,10.2665,9.6721,0.8802,1.5173,1.4863,6.2082,6.2082,1514440.8989,1514440.8989,574392.8409,11494606.4227,11494606.4227
601006.SH,20230519,7.79,7.79,7.61,7.64,7.78,-0.14,-1.7995,477112.86,365257.331,7.64,0.315,0.8306,0.88,10.3341,9.7358,0.886,1.5273,1.4961,6.1676,6.1676,1514440.8989,1514440.8989,574392.8409,11570328.4676,11570328.4676
601006.SH,20230518,7.72,7.86,7.68,7.78,7.7,0.08,1.039,515278.52,401762.65,7.78,0.3402,0.8971,0.95,10.5235,9.9142,0.9022,1.5553,1.5235,6.0566,6.0566,1514440.8989,1514440.8989,574392.8409,11782350.1934,11782350.1934
601006.SH,20230517,7.71,7.72,7.56,7.7,7.7,0.0,0.0,487884.69,373740.723,7.7,0.3222,0.8494,0.84,10.4153,9.8123,0.8929,1.5393,1.5078,6.1195,6.1195,1514440.8989,1514440.8989,574392.8409,11661194.9215,11661194.9215
601006.SH,20230516,7.7,7.8,7.65,7.7,7.73,-0.03,-0.3881,464283.97,358545.945,7.7,0.3066,0.8083,0.6,10.4153,9.8123,0.8929,1.5393,1.5078,6.1195,6.1195,1514440.8989,1514440.8989,574392.8409,11661194.9215,11661194.9215
601006.SH,20230515,7.74,7.79,7.59,7.73,7.74,-0.01,-0.1292,505530.56,387764.834,7.73,0.3338,0.8801,0.55,10.4558,9.8505,0.8964,1.5453,1.5137,6.0958,6.0958,1514440.8989,1514440.8989,574392.8409,11706628.1485,11706628.1485
601006.SH,20230512,7.72,7.88,7.63,7.74,7.72,0.02,0.2591,733245.81,571508.331,7.74,0.4842,1.2766,0.78,10.4694,9.8632,0.8976,1.5473,1.5156,6.0879,6.0879,1514440.8989,1514440.8989,574392.8409,11721772.5575,11721772.5575
601006.SH,20230511,7.79,7.88,7.7,7.72,7.8,-0.08,-1.0256,513544.65,399201.612,7.72,0.3391,0.9394,0.49,10.4423,9.8377,0.8953,1.5433,1.5117,6.1037,6.1037,1514440.8989,1514440.8989,546648.1886,11691483.7395,11691483.7395
601006.SH,20230510,7.8,7.87,7.72,7.8,7.83,-0.03,-0.3831,684195.34,532274.556,7.8,0.4602,1.2516,0.69,10.3572,9.7576,0.9008,1.5307,1.4994,6.1538,6.1538,1486696.2466,1486696.2466,546648.1886,11596230.7235,11596230.7235
601006.SH,20230509,8.0,8.04,7.81,7.83,8.07,-0.24,-2.974,1429209.29,1131856.164,7.83,0.9613,2.6145,1.8,10.3971,9.7951,0.9043,1.5366,1.5052,6.1302,6.1302,1486696.2466,1486696.2466,546648.1886,11640831.6109,11640831.6109
601006.SH,20230508,7.92,8.21,7.92,8.07,7.92,0.15,1.8939,1248230.18,1004855.701,8.07,0.8396,2.2834,2.04,10.7158,10.0954,0.932,1.5837,1.5513,5.9479,5.9479,1486696.2466,1486696.2466,546648.1886,11997638.7101,11997638.7101
601006.SH,20230505,7.92,8.03,7.8,7.92,7.96,-0.04,-0.5025,797797.46,631844.696,7.92,0.5366,1.4594,1.55,10.5166,9.9077,0.9147,1.5542,1.5225,6.0606,6.0606,1486696.2466,1486696.2466,546648.1886,11774634.2731,11774634.2731
601006.SH,20230504,7.71,8.05,7.65,7.96,7.7,0.26,3.3766,1078982.56,854479.493,7.96,0.7258,1.9738,3.06,10.5697,9.9578,0.9193,1.5621,1.5302,6.0301,6.0301,1486696.2466,1486696.2466,546648.1886,11834102.1229,11834102.1229
601006.SH,20230428,7.76,7.77,7.64,7.7,7.74,-0.04,-0.5168,370069.25,285201.952,7.7,0.2489,0.677,1.08,10.2245,9.6325,0.8892,1.5111,1.4802,6.2337,6.2337,1486696.2466,1486696.2466,546648.1886,11447561.0988,11447561.0988
601006.SH,20230427,7.59,7.76,7.58,7.74,7.58,0.16,2.1108,479120.22,368216.514,7.74,0.3223,0.8765,1.62,10.2776,9.6825,0.8939,1.5189,1.4879,6.2015,6.2015,1486696.2466,1486696.2466,546646.19,11507028.9487,11507028.9487
601006.SH,20230426,7.61,7.65,7.5,7.58,7.63,-0.05,-0.6553,328618.87,249008.527,7.58,0.221,0.6012,1.21,9.2512,8.8463,0.9029,1.4322,1.412,6.3324,6.3324,1486696.2466,1486696.2466,546648.1886,11269157.5492,11269157.5492
601006.SH,20230425,7.58,7.68,7.57,7.63,7.57,0.06,0.7926,311472.49,237704.851,7.63,0.2095,0.5698,1.11,9.3122,8.9047,0.9088,1.4417,1.4213,6.2909,6.2909,1486696.2466,1486696.2466,546648.1886,11343492.3616,11343492.3616
601006.SH,20230424,7.59,7.67,7.55,7.57,7.56,0.01,0.1323,271179.6,206162.329,7.57,0.1824,0.4961,0.76,9.239,8.8346,0.9017,1.4304,1.4101,6.3408,6.3408,1486696.2466,1486696.2466,546648.1886,11254290.5868,11254290.5868
601006.SH,20230421,7.63,7.75,7.55,7.56,7.61,-0.05,-0.657,318098.39,243695.07,7.56,0.214,0.5819,0.86,9.2268,8.823,0.9005,1.4285,1.4083,6.3492,6.3492,1486696.2466,1486696.2466,546648.1886,11239423.6243,11239423.6243
601006.SH,20230420,7.61,7.64,7.5,7.61,7.6,0.01,0.1316,245633.29,186453.608,7.61,0.1652,0.4493,0.66,9.2878,8.8813,0.9065,1.4379,1.4176,6.3075,6.3075,1486696.2466,1486696.2466,546648.1886,11313758.4366,11313758.4366
601006.SH,20230419,7.63,7.68,7.58,7.6,7.64,-0.04,-0.5236,207517.93,158124.291,7.6,0.1396,0.3796,0.48,9.2756,8.8696,0.9053,1.436,1.4157,6.3158,6.3158,1486696.2466,1486696.2466,546648.1886,11298891.4742,11298891.4742
601006.SH,20230418,7.66,7.7,7.57,7.64,7.65,-0.01,-0.1307,365920.05,279063.484,7.64,0.2461,0.6694,0.86,9.3244,8.9163,0.91,1.4436,1.4232,6.2827,6.2827,1486696.2466,1486696.2466,546648.1886,11358359.324,11358359.324
601006.SH,20230417,7.45,7.68,7.42,7.65,7.45,0.2,2.6846,637660.84,485555.44,7.65,0.4289,1.1665,1.8,9.3366,8.928,0.9112,1.4455,1.425,6.2745,6.2745,1486696.2466,1486696.2466,546648.1886,11373226.2865,11373226.2865
601006.SH,20230414,7.38,7.48,7.28,7.45,7.35,0.1,1.3605,395265.9,292385.507,7.45,0.2659,0.7231,1.21,9.0925,8.6946,0.8874,1.4077,1.3878,6.4429,6.4429,1486696.2466,1486696.2466,546648.1886,11075887.0372,11075887.0372
601006.SH,20230413,7.37,7.39,7.31,7.35,7.36,-0.01,-0.1359,245954.31,180649.316,7.35,0.1654,0.4499,0.76,8.9705,8.5779,0.8755,1.3888,1.3691,6.5306,6.5306,1486696.2466,1486696.2466,546648.1886,10927217.4125,10927217.4125
601006.SH,20230412,7.13,7.37,7.11,7.36,7.12,0.24,3.3708,531420.33,387870.18,7.36,0.3575,0.9721,1.94,8.9827,8.5895,0.8767,1.3907,1.371,6.5217,6.5217,1486696.2466,1486696.2466,546648.1886,10942084.375,10942084.375
601006.SH,20230411,7.14,7.16,7.07,7.12,7.11,0.01,0.1406,315931.65,224584.629,7.12,0.2125,0.5779,1.16,8.6898,8.3095,0.8481,1.3453,1.3263,6.7415,6.7415,1486696.2466,1486696.2466,546648.1886,10585277.2758,10585277.2758
601006.SH,20230410,7.2,7.2,7.09,7.11,7.17,-0.06,-0.8368,287155.72,204552.425,7.11,0.1932,0.5253,1.11,8.6776,8.2978,0.8469,1.3434,1.3244,6.751,6.751,1486696.2466,1486696.2466,546648.1886,10570410.3133,10570410.3133
601006.SH,20230407,7.26,7.26,7.14,7.17,7.26,-0.09,-1.2397,250506.29,179927.658,7.17,0.1685,0.4583,0.96,8.7508,8.3678,0.8541,1.3548,1.3356,6.6945,6.6945,1486696.2466,1486696.2466,546648.1886,10659612.0881,10659612.0881
601006.SH,20230406,7.3,7.31,7.23,7.26,7.3,-0.04,-0.5479,222704.63,161739.488,7.26,0.1498,0.4074,0.84,8.8606,8.4728,0.8648,1.3718,1.3524,6.6115,6.6115,1486696.2466,1486696.2466,546646.5327,10793414.7503,10793414.7503
601006.SH,20230404,7.24,7.32,7.21,7.3,7.22,0.08,1.108,293491.67,213794.429,7.3,0.1974,0.5369,1.17,8.9094,8.5195,0.8695,1.3793,1.3598,6.5753,6.5753,1486694.5907,1486694.5907,546646.5327,10852870.5121,10852870.5121
601006.SH,20230403,7.2,7.28,7.18,7.22,7.19,0.03,0.4172,313735.81,227444.705,7.22,0.211,0.5739,1.25,8.8118,8.4261,0.86,1.3642,1.3449,6.6482,6.6482,1486694.5907,1486694.5907,546646.5327,10733934.9449,10733934.9449
