股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600874.SH,20240522,6.08,6.1,6.02,6.02,6.05,-0.03,-0.4959,68887.22,41669.701,6.02,0.5599,1.338,0.69,10.9268,10.4019,1.0085,2.0265,1.9825,2.392,2.392,157041.8085,123041.8085,51485.2899,945391.6872,740711.6872
600874.SH,20240521,6.12,6.13,6.04,6.05,6.12,-0.07,-1.1438,93391.46,56752.501,6.05,0.759,1.8139,0.89,10.9812,10.4537,1.0136,2.0366,1.9924,2.3802,2.3802,157041.8085,123041.8085,51485.2899,950102.9414,744402.9414
600874.SH,20240520,6.09,6.15,6.06,6.12,6.07,0.05,0.8237,119326.43,72863.89,6.12,0.9698,2.3177,0.95,11.1083,10.5747,1.0253,2.0602,2.0154,2.3529,2.3529,157041.8085,123041.8085,51485.2899,961095.868,753015.868
600874.SH,20240517,6.06,6.11,6.0,6.07,6.05,0.02,0.3306,105709.84,63885.79,6.07,0.8591,2.0532,0.82,11.0175,10.4883,1.0169,2.0434,1.9989,2.3723,2.3723,157041.8085,123041.8085,51485.2899,953243.7776,746863.7776
600874.SH,20240516,6.08,6.12,6.03,6.05,6.06,-0.01,-0.165,89763.1,54564.813,6.05,0.7295,1.7435,0.67,10.9812,10.4537,1.0136,2.0366,1.9924,2.3802,2.3802,157041.8085,123041.8085,51485.2899,950102.9414,744402.9414
600874.SH,20240515,6.09,6.12,6.05,6.06,6.1,-0.04,-0.6557,89454.87,54360.695,6.06,0.727,1.7375,0.63,10.9994,10.471,1.0153,2.04,1.9957,2.3762,2.3762,157041.8085,123041.8085,51485.2899,951673.3595,745633.3595
600874.SH,20240514,6.08,6.14,6.08,6.1,6.12,-0.02,-0.3268,118545.56,72400.967,6.1,0.9635,2.3025,0.82,11.072,10.5401,1.022,2.0535,2.0088,2.3607,2.3607,157041.8085,123041.8085,51485.2899,957955.0319,750555.0319
600874.SH,20240513,6.13,6.28,6.08,6.12,6.12,0.0,0.0,223874.58,137837.842,6.12,1.8195,4.3483,1.55,11.1083,10.5747,1.0253,2.0602,2.0154,2.3529,2.3529,157041.8085,123041.8085,51485.2899,961095.868,753015.868
600874.SH,20240510,6.1,6.12,6.02,6.12,6.07,0.05,0.8237,126745.69,77077.53,6.12,1.0301,2.4618,0.83,11.1083,10.5747,1.0253,2.0602,2.0154,2.3529,2.3529,157041.8085,123041.8085,51485.2899,961095.868,753015.868
600874.SH,20240509,5.99,6.1,5.99,6.07,6.01,0.06,0.9983,107455.11,65219.936,6.07,0.8733,2.0871,0.63,11.0175,10.4883,1.0169,2.0434,1.9989,2.3723,2.3723,157041.8085,123041.8085,51485.2899,953243.7776,746863.7776
600874.SH,20240508,6.08,6.1,5.99,6.01,6.1,-0.09,-1.4754,131904.35,79667.431,6.01,1.072,2.562,0.74,10.9086,10.3846,1.0069,2.0232,1.9792,2.396,2.396,157041.8085,123041.8085,51485.2899,943821.2691,739481.2691
600874.SH,20240507,6.12,6.15,6.07,6.1,6.14,-0.04,-0.6515,130051.69,79340.961,6.1,1.057,2.526,0.71,11.072,10.5401,1.022,2.0535,2.0088,2.3607,2.3607,157041.8085,123041.8085,51485.2899,957955.0319,750555.0319
600874.SH,20240506,6.03,6.15,5.99,6.14,5.99,0.15,2.5042,226179.37,137457.086,6.14,1.8382,4.3931,1.25,11.1446,10.6093,1.0287,2.0669,2.022,2.3453,2.3453,157041.8085,123041.8085,51485.2899,964236.7042,755476.7042
600874.SH,20240430,6.0,6.05,5.95,5.99,6.01,-0.02,-0.3328,167321.24,100366.188,5.99,1.3599,3.2499,0.92,10.8723,10.3501,1.0035,2.0164,1.9726,2.404,2.404,157041.8085,123041.8085,51485.2899,940680.4329,737020.4329
600874.SH,20240429,5.95,6.03,5.9,6.01,5.93,0.08,1.3491,195949.0,117130.888,6.01,1.5925,3.8059,1.06,10.9086,10.3846,1.0069,2.0232,1.9792,2.396,2.396,157041.8085,123041.8085,51485.2899,943821.2691,739481.2691
600874.SH,20240426,5.88,5.94,5.87,5.93,5.89,0.04,0.6791,174575.09,103096.905,5.93,1.4188,3.3908,0.8,10.7634,10.2464,0.9935,1.9962,1.9528,2.4283,2.4283,157041.8085,123041.8085,51485.2899,931257.9244,729637.9244
600874.SH,20240425,5.96,5.98,5.86,5.89,5.96,-0.07,-1.1745,149688.0,88240.987,5.89,1.2166,2.9074,0.46,10.6908,10.1773,0.9868,1.9828,1.9397,2.4448,2.4448,157041.8085,123041.8085,51485.2899,924976.2521,724716.2521
600874.SH,20240424,5.96,6.05,5.87,5.96,5.87,0.09,1.5332,216435.14,128537.926,5.96,1.759,4.2038,0.62,10.8179,10.2982,0.9985,2.0063,1.9627,2.4161,2.4161,157041.8085,123041.8085,51485.2899,935969.1787,733329.1787
600874.SH,20240423,5.9,6.0,5.81,5.87,5.91,-0.04,-0.6768,168140.21,99320.862,5.87,1.3665,3.2658,0.49,10.6545,10.6545,1.0105,1.976,1.976,2.4532,2.4532,157041.8085,123041.8085,51485.2899,921835.4159,722255.4159
600874.SH,20240422,5.99,6.04,5.85,5.91,5.99,-0.08,-1.3356,212848.4,126298.114,5.91,1.7299,4.1342,0.66,10.7271,10.7271,1.0174,1.9895,1.9895,2.4365,2.4365,157041.8085,123041.8085,51485.2899,928117.0882,727177.0882
600874.SH,20240419,5.87,6.08,5.85,5.99,5.98,0.01,0.1672,347315.44,208278.483,5.99,2.8227,6.7459,1.29,10.8723,10.8723,1.0312,2.0164,2.0164,2.404,2.404,157041.8085,123041.8085,51485.2899,940680.4329,737020.4329
600874.SH,20240418,6.05,6.2,5.94,5.98,6.35,-0.37,-5.8268,664959.73,401805.666,5.98,5.4043,12.9155,4.1,10.8542,10.8542,1.0295,2.0131,2.0131,2.408,2.408,157041.8085,123041.8085,51485.2899,939110.0148,735790.0148
600874.SH,20240417,5.78,6.35,5.78,6.35,5.77,0.58,10.052,358607.46,221239.907,6.35,2.9145,6.9652,3.35,11.5257,11.5257,1.0932,2.1376,2.1376,2.2677,2.2677,157041.8085,123041.8085,51485.2899,997215.484,781315.484
600874.SH,20240416,5.86,5.93,5.76,5.77,5.9,-0.13,-2.2034,122173.85,71254.378,5.77,0.9929,2.373,1.17,10.473,10.473,0.9933,1.9424,1.9424,2.4957,2.4957,157041.8085,123041.8085,51485.2899,906131.235,709951.235
600874.SH,20240415,5.92,5.99,5.82,5.9,5.93,-0.03,-0.5059,119144.71,70425.033,5.9,0.9683,2.3142,1.1,10.709,10.709,1.0157,1.9861,1.9861,2.4407,2.4407,157041.8085,123041.8085,51485.2899,926546.6702,725946.6702
600874.SH,20240412,5.96,5.99,5.92,5.93,5.97,-0.04,-0.67,81710.01,48712.572,5.93,0.6641,1.5871,0.74,10.7634,10.7634,1.0209,1.9962,1.9962,2.4283,2.4283,157041.8085,123041.8085,51485.2899,931257.9244,729637.9244
600874.SH,20240411,5.87,5.99,5.81,5.97,5.87,0.1,1.7036,130227.59,77401.63,5.97,1.0584,2.5294,1.21,10.836,10.836,1.0278,2.0097,2.0097,2.4121,2.4121,157041.8085,123041.8085,51485.2899,937539.5967,734559.5967
600874.SH,20240410,5.86,5.93,5.8,5.87,5.87,0.0,0.0,82680.39,48488.5,5.87,0.672,1.6059,0.72,10.6545,10.6545,1.0105,1.976,1.976,2.4532,2.4532,157041.8085,123041.8085,51485.2899,921835.4159,722255.4159
600874.SH,20240409,5.79,5.95,5.77,5.87,5.8,0.07,1.2069,110173.9,64453.987,5.87,0.8954,2.1399,1.01,10.6545,10.6545,1.0105,1.976,1.976,2.4532,2.4532,157041.8085,123041.8085,51485.2899,921835.4159,722255.4159
600874.SH,20240408,5.81,5.88,5.78,5.8,5.79,0.01,0.1727,136477.64,79749.853,5.8,1.1092,2.6508,1.39,10.5275,10.5275,0.9985,1.9525,1.9525,2.4828,2.4828,157041.8085,123041.8085,51485.2899,910842.4893,713642.4893
600874.SH,20240403,5.75,5.8,5.74,5.79,5.75,0.04,0.6957,95322.0,55008.186,5.79,0.7747,1.8514,0.96,10.5093,10.5093,0.9968,1.9491,1.9491,2.487,2.487,157041.8085,123041.8085,51485.2899,909272.0712,712412.0712
600874.SH,20240402,5.69,5.77,5.69,5.75,5.68,0.07,1.2324,112319.27,64480.234,5.75,0.9129,2.1816,1.13,10.4367,10.4367,0.9899,1.9356,1.9356,2.5043,2.5043,157041.8085,123041.8085,51485.2899,902990.3989,707490.3989
600874.SH,20240401,5.64,5.7,5.63,5.68,5.62,0.06,1.0676,123410.63,70059.477,5.68,1.003,2.397,1.1,10.3096,10.3096,0.9778,1.9121,1.9121,2.5352,2.5352,157041.8085,123041.8085,51485.2899,891997.4723,698877.4723
600874.SH,20240329,5.54,5.62,5.54,5.62,5.54,0.08,1.444,75633.1,42325.954,5.62,0.6147,1.469,0.7,10.2007,10.2007,0.9675,1.8919,1.8919,2.5623,2.5623,157041.8085,123041.8085,51485.2899,882574.9638,691494.9638
600874.SH,20240328,5.54,5.6,5.52,5.54,5.55,-0.01,-0.1802,84884.09,47204.904,5.54,0.6899,1.6487,0.85,10.0555,10.0555,0.9537,1.8649,1.8649,2.5993,2.5993,157041.8085,123041.8085,51485.2899,870011.6191,681651.6191
600874.SH,20240327,5.59,5.65,5.55,5.55,5.6,-0.05,-0.8929,100049.04,56226.505,5.55,0.8131,1.9433,1.14,10.0737,10.0737,0.9555,1.8683,1.8683,2.5946,2.5946,157041.8085,123041.8085,51485.2899,871582.0372,682882.0372
600874.SH,20240326,5.5,5.6,5.49,5.6,5.48,0.12,2.1898,112334.0,62492.19,5.6,0.913,2.1819,1.45,10.1644,10.1644,0.9641,1.8851,1.8851,2.5714,2.5714,157041.8085,123041.8085,51485.2899,879434.1276,689034.1276
600874.SH,20240325,5.59,5.65,5.48,5.48,5.46,0.02,0.3663,189464.0,105763.256,5.48,1.5398,3.68,3.51,9.9466,9.9466,0.9434,1.8447,1.8447,2.6277,2.6277,157041.8085,123041.8085,51485.2899,860589.1106,674269.1106
600874.SH,20240322,5.52,5.53,5.44,5.46,5.52,-0.06,-1.087,52800.0,28889.462,5.46,0.4291,1.0255,0.88,11.4136,10.9991,0.9615,1.8961,1.8845,2.6374,2.6374,157041.8085,123041.8085,51485.2899,857448.2744,671808.2744
600874.SH,20240321,5.56,5.57,5.5,5.52,5.54,-0.02,-0.361,42779.0,23644.943,5.52,0.3477,0.8309,0.61,11.539,11.12,0.9721,1.9169,1.9052,2.6087,2.6087,157041.8085,123041.8085,51485.2899,866870.7829,679190.7829
600874.SH,20240320,5.54,5.57,5.52,5.54,5.53,0.01,0.1808,39766.52,22035.643,5.54,0.3232,0.7724,0.55,11.5808,11.1603,0.9756,1.9239,1.9121,2.5993,2.5993,157041.8085,123041.8085,51485.2899,870011.6191,681651.6191
600874.SH,20240319,5.61,5.62,5.53,5.53,5.6,-0.07,-1.25,61268.0,34097.271,5.53,0.4979,1.19,0.79,11.5599,11.1401,0.9738,1.9204,1.9086,2.604,2.604,157041.8085,123041.8085,51485.2899,868441.201,680421.201
600874.SH,20240318,5.63,5.63,5.55,5.6,5.57,0.03,0.5386,73195.0,40808.974,5.6,0.5949,1.4217,0.85,11.7062,11.2811,0.9862,1.9447,1.9328,2.5714,2.5714,157041.8085,123041.8085,51485.2899,879434.1276,689034.1276
600874.SH,20240315,5.51,5.59,5.48,5.57,5.53,0.04,0.7233,81400.12,45200.776,5.57,0.6616,1.581,1.04,11.6435,11.2207,0.9809,1.9343,1.9224,2.5853,2.5853,157041.8085,123041.8085,51485.2899,874722.8733,685342.8733
600874.SH,20240314,5.45,5.57,5.45,5.53,5.46,0.07,1.2821,95365.0,52633.306,5.53,0.7751,1.8523,1.39,11.5599,11.1401,0.9738,1.9204,1.9086,2.604,2.604,157041.8085,123041.8085,51485.2899,868441.201,680421.201
600874.SH,20240313,5.5,5.51,5.43,5.46,5.5,-0.04,-0.7273,50012.0,27312.39,5.46,0.4065,0.9714,0.73,11.4136,10.9991,0.9615,1.8961,1.8845,2.6374,2.6374,157041.8085,123041.8085,51485.2899,857448.2744,671808.2744
600874.SH,20240312,5.5,5.53,5.41,5.5,5.5,0.0,0.0,86798.01,47500.133,5.5,0.7054,1.6859,1.39,11.4972,11.0797,0.9686,1.91,1.8983,2.6182,2.6182,157041.8085,123041.8085,51485.2899,863729.9468,676729.9468
600874.SH,20240311,5.34,5.5,5.32,5.5,5.34,0.16,2.9963,118502.6,64307.8,5.5,0.9631,2.3017,2.16,11.4972,11.0797,0.9686,1.91,1.8983,2.6182,2.6182,157041.8085,123041.8085,51485.2899,863729.9468,676729.9468
600874.SH,20240308,5.32,5.36,5.3,5.34,5.32,0.02,0.3759,40437.0,21529.304,5.34,0.3286,0.7854,0.62,11.1627,10.7574,0.9404,1.8544,1.843,2.6966,2.6966,157041.8085,123041.8085,51485.2899,838603.2574,657043.2574
600874.SH,20240307,5.37,5.38,5.32,5.32,5.33,-0.01,-0.1876,48114.0,25704.506,5.32,0.391,0.9345,0.65,11.1209,10.7171,0.9369,1.8475,1.8361,2.7068,2.7068,157041.8085,123041.8085,51485.2899,835462.4212,654582.4212
600874.SH,20240306,5.3,5.38,5.29,5.33,5.32,0.01,0.188,46786.0,24974.948,5.33,0.3802,0.9087,0.5,11.1418,10.7372,0.9386,1.851,1.8396,2.7017,2.7017,157041.8085,123041.8085,51485.2899,837032.8393,655812.8393
600874.SH,20240305,5.34,5.37,5.3,5.32,5.38,-0.06,-1.1152,57941.0,30888.844,5.32,0.4709,1.1254,0.57,11.1209,10.7171,0.9369,1.8475,1.8361,2.7068,2.7068,157041.8085,123041.8085,51485.2899,835462.4212,654582.4212
600874.SH,20240304,5.42,5.43,5.33,5.38,5.43,-0.05,-0.9208,80496.75,43152.124,5.38,0.6542,1.5635,0.79,11.2463,10.838,0.9474,1.8683,1.8568,2.6766,2.6766,157041.8085,123041.8085,51485.2899,844884.9297,661964.9297
600874.SH,20240301,5.37,5.45,5.34,5.43,5.4,0.03,0.5556,95137.41,51295.716,5.43,0.7732,1.8479,0.97,11.3508,10.9387,0.9562,1.8857,1.8741,2.6519,2.6519,157041.8085,123041.8085,51485.2899,852737.0202,668117.0202
600874.SH,20240229,5.3,5.41,5.27,5.4,5.31,0.09,1.6949,92285.01,49384.153,5.4,0.75,1.7925,0.97,11.2881,10.8782,0.9509,1.8753,1.8637,2.6667,2.6667,157041.8085,123041.8085,51485.2899,848025.7659,664425.7659
600874.SH,20240228,5.42,5.5,5.31,5.31,5.42,-0.11,-2.0295,139693.0,75496.936,5.31,1.1353,2.7133,1.57,11.1,10.6969,0.9351,1.844,1.8327,2.7119,2.7119,157041.8085,123041.8085,51485.2899,833892.0031,653352.0031
600874.SH,20240227,5.41,5.43,5.35,5.42,5.38,0.04,0.7435,98674.0,53346.704,5.42,0.802,1.9165,1.19,11.3299,10.9185,0.9545,1.8822,1.8706,2.6568,2.6568,157041.8085,123041.8085,51485.2899,851166.6021,666886.6021
600874.SH,20240226,5.43,5.44,5.31,5.38,5.38,0.0,0.0,85205.0,45877.285,5.38,0.6925,1.6549,0.93,11.2463,10.838,0.9474,1.8683,1.8568,2.6766,2.6766,157041.8085,123041.8085,51485.2899,844884.9297,661964.9297
600874.SH,20240223,5.36,5.39,5.31,5.38,5.35,0.03,0.5607,72996.0,39050.53,5.38,0.5933,1.4178,0.63,11.2463,10.838,0.9474,1.8683,1.8568,2.6766,2.6766,157041.8085,123041.8085,51485.2899,844884.9297,661964.9297
600874.SH,20240222,5.29,5.38,5.25,5.35,5.29,0.06,1.1342,79064.2,42132.919,5.35,0.6426,1.5357,0.6,11.1836,10.7775,0.9421,1.8579,1.8465,2.6916,2.6916,157041.8085,123041.8085,51485.2899,840173.6755,658273.6755
600874.SH,20240221,5.27,5.41,5.23,5.29,5.28,0.01,0.1894,107637.53,57345.528,5.29,0.8748,2.0906,0.75,11.0582,10.6567,0.9316,1.8371,1.8258,2.7221,2.7221,157041.8085,123041.8085,51485.2899,830751.167,650891.167
600874.SH,20240220,5.28,5.3,5.19,5.28,5.27,0.01,0.1898,68898.72,36163.719,5.28,0.56,1.3382,0.42,11.0373,10.6365,0.9298,1.8336,1.8223,2.7273,2.7273,157041.8085,123041.8085,51485.2899,829180.7489,649660.7489
600874.SH,20240219,5.35,5.39,5.23,5.27,5.27,0.0,0.0,130174.35,69067.23,5.27,1.058,2.5284,0.81,11.0164,10.6164,0.9281,1.8301,1.8189,2.7324,2.7324,157041.8085,123041.8085,51485.2899,827610.3308,648430.3308
600874.SH,20240208,5.2,5.31,5.1,5.27,5.18,0.09,1.7375,193872.33,101497.938,5.27,1.5757,3.7656,1.41,11.0164,10.6164,0.9281,1.8301,1.8189,2.7324,2.7324,157041.8085,123041.8085,51485.2899,827610.3308,648430.3308
600874.SH,20240207,5.01,5.26,5.0,5.18,5.08,0.1,1.9685,163758.0,84691.162,5.18,1.3309,3.1807,1.35,10.8282,10.4351,0.9122,1.7989,1.7878,2.7799,2.7799,157041.8085,123041.8085,51485.2899,813476.568,637356.568
600874.SH,20240206,4.65,5.2,4.63,5.08,4.73,0.35,7.3996,160072.0,78966.094,5.08,1.301,3.1091,1.54,10.6192,10.2336,0.8946,1.7641,1.7533,2.8346,2.8346,157041.8085,123041.8085,51485.2899,797772.3872,625052.3872
600874.SH,20240205,4.99,5.01,4.6,4.73,5.02,-0.29,-5.7769,167481.63,79906.631,4.73,1.3612,3.253,1.94,9.8876,9.5285,0.833,1.6426,1.6325,3.0444,3.0444,157041.8085,123041.8085,51485.2899,742807.7542,581987.7542
600874.SH,20240202,5.19,5.24,4.87,5.02,5.19,-0.17,-3.2755,114218.0,57704.46,5.02,0.9283,2.2185,1.32,10.4938,10.1127,0.884,1.7433,1.7326,2.8685,2.8685,157041.8085,123041.8085,51485.2899,788349.8787,617669.8787
600874.SH,20240201,5.27,5.33,5.19,5.19,5.29,-0.1,-1.8904,81952.01,42995.674,5.19,0.6661,1.5918,0.9,10.8492,10.4552,0.914,1.8023,1.7913,2.7746,2.7746,157041.8085,123041.8085,51485.2899,815046.9861,638586.9861
600874.SH,20240131,5.34,5.45,5.26,5.29,5.35,-0.06,-1.1215,84313.11,45065.167,5.29,0.6852,1.6376,0.9,11.0582,10.6567,0.9316,1.8371,1.8258,2.7221,2.7221,157041.8085,123041.8085,51485.2899,830751.167,650891.167
600874.SH,20240130,5.43,5.5,5.34,5.35,5.43,-0.08,-1.4733,70561.31,38264.575,5.35,0.5735,1.3705,0.75,11.1836,10.7775,0.9421,1.8579,1.8465,2.6916,2.6916,157041.8085,123041.8085,51485.2899,840173.6755,658273.6755
600874.SH,20240129,5.51,5.53,5.4,5.43,5.49,-0.06,-1.0929,79884.42,43654.382,5.43,0.6492,1.5516,0.82,11.3508,10.9387,0.9562,1.8857,1.8741,2.6519,2.6519,157041.8085,123041.8085,51485.2899,852737.0202,668117.0202
600874.SH,20240126,5.4,5.52,5.38,5.49,5.4,0.09,1.6667,115797.37,63338.368,5.49,0.9411,2.2491,1.35,11.4763,11.0596,0.9668,1.9065,1.8948,2.623,2.623,157041.8085,123041.8085,51485.2899,862159.5287,675499.5287
600874.SH,20240125,5.22,5.4,5.22,5.4,5.22,0.18,3.4483,107045.86,57183.957,5.4,0.87,2.0792,1.23,11.2881,10.8782,0.9509,1.8753,1.8637,2.6667,2.6667,157041.8085,123041.8085,51485.2899,848025.7659,664425.7659
600874.SH,20240124,5.1,5.25,5.03,5.22,5.09,0.13,2.554,96676.92,49753.918,5.22,0.7857,1.8778,1.2,10.9119,10.5156,0.9192,1.8128,1.8016,2.7586,2.7586,157041.8085,123041.8085,51485.2899,819758.2404,642278.2404
600874.SH,20240123,5.03,5.1,4.94,5.09,5.03,0.06,1.1928,70369.16,35299.411,5.09,0.5719,1.3668,0.78,10.6401,10.2538,0.8964,1.7676,1.7568,2.8291,2.8291,157041.8085,123041.8085,51485.2899,799342.8053,626282.8053
600874.SH,20240122,5.27,5.28,4.99,5.03,5.27,-0.24,-4.5541,98764.44,50716.561,5.03,0.8027,1.9183,1.07,10.5147,10.1329,0.8858,1.7468,1.736,2.8628,2.8628,157041.8085,123041.8085,51485.2899,789920.2968,618900.2968
600874.SH,20240119,5.31,5.34,5.25,5.27,5.32,-0.05,-0.9398,56676.55,30034.785,5.27,0.4606,1.1008,0.54,11.0164,10.6164,0.9281,1.8301,1.8189,2.7324,2.7324,157041.8085,123041.8085,51485.2899,827610.3308,648430.3308
600874.SH,20240118,5.38,5.38,5.2,5.32,5.38,-0.06,-1.1152,112184.75,59128.808,5.32,0.9118,2.179,1.2,11.1209,10.7171,0.9369,1.8475,1.8361,2.7068,2.7068,157041.8085,123041.8085,51485.2899,835462.4212,654582.4212
600874.SH,20240117,5.46,5.47,5.38,5.38,5.48,-0.1,-1.8248,66453.77,36074.188,5.38,0.5401,1.2907,0.73,11.2463,10.838,0.9474,1.8683,1.8568,2.6766,2.6766,157041.8085,123041.8085,51485.2899,844884.9297,661964.9297
600874.SH,20240116,5.51,5.54,5.42,5.48,5.52,-0.04,-0.7246,118092.0,64557.079,5.48,0.9598,2.2937,1.53,11.4554,11.0394,0.965,1.903,1.8914,2.6277,2.6277,157041.8085,123041.8085,51485.2899,860589.1106,674269.1106
600874.SH,20240115,5.6,5.62,5.51,5.52,5.61,-0.09,-1.6043,106863.0,59304.638,5.52,0.8685,2.0756,1.61,11.539,11.12,0.9721,1.9169,1.9052,2.6087,2.6087,157041.8085,123041.8085,51485.2899,866870.7829,679190.7829
600874.SH,20240112,5.71,5.73,5.6,5.61,5.57,0.04,0.7181,120910.29,68635.536,5.61,0.9827,2.3484,2.23,11.7271,11.3013,0.9879,1.9482,1.9362,2.5668,2.5668,157041.8085,123041.8085,51485.2899,881004.5457,690264.5457
600874.SH,20240111,5.52,5.6,5.52,5.57,5.55,0.02,0.3604,53662.88,29804.904,5.57,0.4361,1.0423,0.96,11.6435,11.2207,0.9809,1.9343,1.9224,2.5853,2.5853,157041.8085,123041.8085,51485.2899,874722.8733,685342.8733
600874.SH,20240110,5.5,5.59,5.48,5.55,5.52,0.03,0.5435,54647.55,30275.59,5.55,0.4441,1.0614,0.98,11.6017,11.1804,0.9774,1.9274,1.9155,2.5946,2.5946,157041.8085,123041.8085,51485.2899,871582.0372,682882.0372
600874.SH,20240109,5.54,5.58,5.5,5.52,5.55,-0.03,-0.5405,51009.0,28238.499,5.52,0.4146,0.9907,0.86,11.539,11.12,0.9721,1.9169,1.9052,2.6087,2.6087,157041.8085,123041.8085,51485.2899,866870.7829,679190.7829
600874.SH,20240108,5.61,5.64,5.55,5.55,5.62,-0.07,-1.2456,51158.36,28599.455,5.55,0.4158,0.9937,0.89,11.6017,11.1804,0.9774,1.9274,1.9155,2.5946,2.5946,157041.8085,123041.8085,51485.2899,871582.0372,682882.0372
600874.SH,20240105,5.63,5.67,5.6,5.62,5.64,-0.02,-0.3546,60299.76,34014.769,5.62,0.4901,1.1712,1.09,11.748,11.3214,0.9897,1.9517,1.9397,2.5623,2.5623,157041.8085,123041.8085,51485.2899,882574.9638,691494.9638
600874.SH,20240104,5.62,5.66,5.61,5.64,5.62,0.02,0.3559,61616.46,34736.593,5.64,0.5008,1.1968,1.16,11.7898,11.3617,0.9932,1.9586,1.9466,2.5532,2.5532,157041.8085,123041.8085,51485.2899,885715.7999,693955.7999
600874.SH,20240103,5.59,5.64,5.58,5.62,5.59,0.03,0.5367,53882.02,30255.051,5.62,0.4379,1.0466,1.07,11.748,11.3214,0.9897,1.9517,1.9397,2.5623,2.5623,157041.8085,123041.8085,51485.2899,882574.9638,691494.9638
600874.SH,20240102,5.54,5.64,5.54,5.59,5.55,0.04,0.7207,68881.0,38610.457,5.59,0.5598,1.3379,1.53,11.6853,11.261,0.9844,1.9412,1.9293,2.576,2.576,157041.8085,123041.8085,51485.2899,877863.7095,687803.7095
600874.SH,20231229,5.53,5.56,5.52,5.55,5.54,0.01,0.1805,42697.02,23655.861,5.55,0.347,0.8293,0.9,11.6017,11.1804,0.9774,1.9274,1.9155,2.3245,2.5946,157041.8085,123041.8085,51485.2899,871582.0372,682882.0372
600874.SH,20231228,5.47,5.55,5.46,5.54,5.49,0.05,0.9107,48319.02,26666.386,5.54,0.3927,0.9385,0.94,11.5808,11.1603,0.9756,1.9239,1.9121,2.3287,2.5993,157041.8085,123041.8085,51485.2899,870011.6191,681651.6191
600874.SH,20231227,5.48,5.51,5.45,5.49,5.5,-0.01,-0.1818,50810.01,27839.777,5.49,0.4129,0.9869,1.0,11.4763,11.0596,0.9668,1.9065,1.8948,2.3499,2.623,157041.8085,123041.8085,51485.2899,862159.5287,675499.5287
600874.SH,20231226,5.5,5.54,5.47,5.5,5.51,-0.01,-0.1815,41152.69,22659.725,5.5,0.3345,0.7993,0.78,11.4972,11.0797,0.9686,1.91,1.8983,2.3456,2.6182,157041.8085,123041.8085,51485.2899,863729.9468,676729.9468
600874.SH,20231225,5.57,5.57,5.49,5.51,5.57,-0.06,-1.0772,41446.0,22863.579,5.51,0.3368,0.805,0.74,11.5181,11.0998,0.9703,1.9135,1.9017,2.3414,2.6134,157041.8085,123041.8085,51485.2899,865300.3648,677960.3648
600874.SH,20231222,5.6,5.63,5.54,5.57,5.6,-0.03,-0.5357,54519.01,30417.247,5.57,0.4431,1.0589,1.01,11.6435,11.2207,0.9809,1.9343,1.9224,2.3161,2.5853,157041.8085,123041.8085,51485.2899,874722.8733,685342.8733
600874.SH,20231221,5.54,5.6,5.46,5.6,5.54,0.06,1.083,68874.7,38054.353,5.6,0.5598,1.3378,1.38,11.7062,11.2811,0.9862,1.9447,1.9328,2.3037,2.5714,157041.8085,123041.8085,51485.2899,879434.1276,689034.1276
600874.SH,20231220,5.54,5.62,5.54,5.54,5.56,-0.02,-0.3597,47138.0,26304.948,5.54,0.3831,0.9156,0.91,11.5808,11.1603,0.9756,1.9239,1.9121,2.3287,2.5993,157041.8085,123041.8085,51485.2899,870011.6191,681651.6191
600874.SH,20231219,5.57,5.58,5.52,5.56,5.57,-0.01,-0.1795,50203.5,27856.673,5.56,0.408,0.9751,0.92,11.6226,11.2006,0.9791,1.9308,1.919,2.3203,2.5899,157041.8085,123041.8085,51485.2899,873152.4553,684112.4553
600874.SH,20231218,5.62,5.63,5.55,5.57,5.61,-0.04,-0.713,58845.6,32833.244,5.57,0.4783,1.143,0.89,11.6435,11.2207,0.9809,1.9343,1.9224,2.3161,2.5853,157041.8085,123041.8085,51485.2899,874722.8733,685342.8733
600874.SH,20231215,5.66,5.66,5.6,5.61,5.62,-0.01,-0.1779,45438.0,25571.556,5.61,0.3693,0.8825,0.67,11.7271,11.3013,0.9879,1.9482,1.9362,2.2996,2.5668,157041.8085,123041.8085,51485.2899,881004.5457,690264.5457
600874.SH,20231214,5.61,5.66,5.6,5.62,5.59,0.03,0.5367,48624.0,27372.257,5.62,0.3952,0.9444,0.72,11.748,11.3214,0.9897,1.9517,1.9397,2.2955,2.5623,157041.8085,123041.8085,51485.2899,882574.9638,691494.9638
600874.SH,20231213,5.59,5.64,5.57,5.59,5.59,0.0,0.0,54922.41,30825.532,5.59,0.4464,1.0668,0.8,11.6853,11.261,0.9844,1.9412,1.9293,2.3079,2.576,157041.8085,123041.8085,51485.2899,877863.7095,687803.7095
