股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
601689.SH,20230829,67.49,73.7,67.49,73.7,67.0,6.7,10.0,152986.52,1087891.931,73.7,1.3882,3.8657,1.44,47.7733,38.9297,6.4557,5.0786,4.424,0.3772,0.6282,110204.8322,110204.8322,39575.0384,8122096.1331,8122096.1331
601689.SH,20230828,72.7,72.7,65.87,67.0,68.6,-1.6,-2.3324,143462.08,972910.088,67.0,1.3018,3.6251,1.62,43.4303,41.8472,6.1908,4.6169,4.4171,0.4149,0.691,110204.8322,110204.8322,39575.0384,7383723.7574,7383723.7574
601689.SH,20230825,70.5,70.5,67.4,68.6,70.93,-2.33,-3.2849,104365.52,715083.942,68.6,0.947,2.6372,1.33,44.4674,42.8465,6.3386,4.7272,4.5225,0.4052,0.6749,110204.8322,110204.8322,39575.0384,7560051.4889,7560051.4889
601689.SH,20230824,67.79,72.09,67.21,70.93,67.15,3.78,5.6292,112488.2,788826.029,70.93,1.0207,2.8424,1.48,45.9778,44.3018,6.5539,4.8877,4.6761,0.3919,0.6528,110204.8322,110204.8322,39575.0384,7816828.7479,7816828.7479
601689.SH,20230823,69.1,69.1,67.15,67.15,68.56,-1.41,-2.0566,58232.29,396563.641,67.15,0.5284,1.4714,0.79,43.5275,41.9409,6.2046,4.6272,4.4269,0.414,0.6895,110204.8322,110204.8322,39575.0384,7400254.4822,7400254.4822
601689.SH,20230822,67.67,69.0,65.87,68.56,65.69,2.87,4.369,112971.65,759905.094,68.56,1.0251,2.8546,1.76,44.4415,42.8215,6.3349,4.7244,4.5199,0.4055,0.6753,110204.8322,110204.8322,39575.0384,7555643.2956,7555643.2956
601689.SH,20230821,66.54,67.05,65.6,65.69,67.05,-1.36,-2.0283,53959.06,357565.768,65.69,0.4896,1.3635,0.68,42.5811,41.029,6.0697,4.5266,4.3307,0.4232,0.7048,110204.8322,110204.8322,39575.0384,7239355.4272,7239355.4272
601689.SH,20230818,68.84,69.3,66.85,67.05,68.9,-1.85,-2.6851,53240.44,359967.862,67.05,0.4831,1.3453,0.67,43.4627,41.8784,6.1954,4.6203,4.4204,0.4146,0.6905,110204.8322,110204.8322,39575.0384,7389233.999,7389233.999
601689.SH,20230817,67.6,70.25,66.5,68.9,67.8,1.1,1.6224,101777.57,699625.518,68.9,0.9235,2.5718,1.47,44.6619,43.0339,6.3663,4.7478,4.5423,0.4035,0.672,110204.8322,110204.8322,39575.0384,7593112.9386,7593112.9386
601689.SH,20230816,68.19,69.96,67.67,67.8,69.1,-1.3,-1.8813,48501.74,331668.843,67.8,0.4401,1.2256,0.66,43.9489,42.3469,6.2647,4.672,4.4698,0.41,0.6829,110204.8322,110204.8322,39575.0384,7471887.6232,7471887.6232
601689.SH,20230815,70.89,71.0,68.32,69.1,70.15,-1.05,-1.4968,63649.8,439309.433,69.1,0.5776,1.6083,0.82,44.7916,43.1588,6.3848,4.7616,4.5555,0.4023,0.67,110204.8322,110204.8322,39575.0384,7615153.905,7615153.905
601689.SH,20230814,69.62,70.49,66.5,70.15,70.39,-0.24,-0.341,128132.69,876732.373,70.15,1.1627,3.2377,1.64,45.4722,43.8146,6.4818,4.834,4.6247,0.3963,0.66,110204.8322,110204.8322,39575.0384,7730868.9788,7730868.9788
601689.SH,20230811,72.14,72.4,70.39,70.39,71.79,-1.4,-1.9501,56802.85,404651.001,70.39,0.5154,1.4353,0.61,45.6277,43.9645,6.504,4.8505,4.6405,0.3949,0.6578,110204.8322,110204.8322,39575.0384,7757318.1386,7757318.1386
601689.SH,20230810,72.5,73.25,70.92,71.79,72.7,-0.91,-1.2517,48715.09,349736.272,71.79,0.442,1.231,0.48,46.5352,44.839,6.6334,4.947,4.7328,0.3872,0.6449,110204.8322,110204.8322,39575.0384,7911604.9036,7911604.9036
601689.SH,20230809,73.06,73.06,70.8,72.7,73.23,-0.53,-0.7237,67669.03,488245.98,72.7,0.614,1.7099,0.68,47.1251,45.4073,6.7175,5.0097,4.7928,0.3824,0.6369,110204.8322,110204.8322,39575.0384,8011891.3009,8011891.3009
601689.SH,20230808,73.7,75.0,72.87,73.23,73.73,-0.5,-0.6782,86605.34,637563.552,73.23,0.7859,2.1884,0.88,47.4687,45.7384,6.7664,5.0462,4.8278,0.3796,0.6323,110204.8322,110204.8322,39575.0384,8070299.862,8070299.862
601689.SH,20230807,71.98,75.4,71.62,73.73,71.99,1.74,2.417,131793.55,975143.709,73.73,1.1959,3.3302,1.42,47.7928,46.0506,6.8126,5.0807,4.8607,0.3771,0.628,110204.8322,110204.8322,39575.0384,8125402.2781,8125402.2781
601689.SH,20230804,70.44,72.9,68.33,71.99,70.0,1.99,2.8429,133297.73,938080.547,71.99,1.2095,3.3682,1.63,46.6649,44.9639,6.6519,4.9608,4.746,0.3862,0.6431,110204.8322,110204.8322,39575.0384,7933645.8701,7933645.8701
601689.SH,20230803,70.6,71.45,69.25,70.0,71.28,-1.28,-1.7957,87970.65,615299.693,70.0,0.7982,2.2229,1.06,45.3749,43.7209,6.468,4.8236,4.6148,0.3971,0.6614,110204.8322,110204.8322,39575.0384,7714338.254,7714338.254
601689.SH,20230802,71.38,72.9,70.6,71.28,71.37,-0.09,-0.1261,56017.2,400613.145,71.28,0.5083,1.4155,0.65,46.2047,44.5204,6.5863,4.9118,4.6992,0.39,0.6496,110204.8322,110204.8322,39575.0384,7855400.4392,7855400.4392
601689.SH,20230801,73.0,73.85,70.77,71.37,73.42,-2.05,-2.7922,82211.89,589872.498,71.37,0.746,2.0774,0.89,46.263,44.5766,6.5946,4.918,4.7052,0.3895,0.6487,110204.8322,110204.8322,39575.0384,7865318.8741,7865318.8741
601689.SH,20230731,70.99,74.74,70.6,73.42,71.57,1.85,2.5849,104513.04,768680.197,73.42,0.9484,2.6409,1.26,47.5918,45.857,6.784,5.0593,4.8403,0.3786,0.6306,110204.8322,110204.8322,39575.0384,8091238.7801,8091238.7801
601689.SH,20230728,70.8,72.6,69.3,71.57,70.78,0.79,1.1161,79061.62,562486.809,71.57,0.7174,1.9978,0.92,46.3926,44.7015,6.6131,4.9318,4.7183,0.3884,0.6469,110204.8322,110204.8322,39575.0384,7887359.8406,7887359.8406
601689.SH,20230727,72.5,74.04,70.7,70.78,70.67,0.11,0.1557,93445.68,673703.708,70.78,0.8479,2.3612,0.9,45.8805,44.2081,6.5401,4.8774,4.6663,0.3928,0.6541,110204.8322,110204.8322,39575.0384,7800298.0231,7800298.0231
601689.SH,20230726,73.21,73.21,70.17,70.67,73.21,-2.54,-3.4695,71132.54,506099.635,70.67,0.6455,1.7974,0.66,45.8092,44.1394,6.5299,4.8698,4.659,0.3934,0.6552,110204.8322,110204.8322,39575.0384,7788175.4916,7788175.4916
601689.SH,20230725,72.99,74.3,70.8,73.21,71.28,1.93,2.7076,114509.08,835915.166,73.21,1.0391,2.8935,0.95,47.4557,45.7259,6.7646,5.0448,4.8265,0.3797,0.6324,110204.8322,110204.8322,39575.0384,8068095.7654,8068095.7654
601689.SH,20230724,71.69,72.73,71.0,71.28,71.14,0.14,0.1968,56728.09,406482.968,71.28,0.5148,1.4334,0.45,46.2047,44.5204,6.5863,4.9118,4.6992,0.39,0.6496,110204.8322,110204.8322,39575.0384,7855400.4392,7855400.4392
601689.SH,20230721,71.51,72.44,70.4,71.14,71.71,-0.57,-0.7949,93110.57,664301.16,71.14,0.8449,2.3528,0.7,46.1139,44.433,6.5733,4.9022,4.69,0.3908,0.6508,110204.8322,110204.8322,39575.0384,7839971.7627,7839971.7627
601689.SH,20230720,75.81,75.9,71.43,71.71,75.9,-4.19,-5.5204,182560.28,1330048.963,71.71,1.6566,4.613,1.59,46.4834,44.789,6.626,4.9415,4.7276,0.3877,0.6457,110204.8322,110204.8322,39575.0384,7902788.5171,7902788.5171
601689.SH,20230719,75.9,76.58,74.73,75.9,76.4,-0.5,-0.6545,92147.81,697312.058,75.9,0.8362,2.3284,0.78,49.1994,47.406,7.0131,5.2302,5.0038,0.3663,0.61,110204.8322,110204.8322,39575.0384,8364546.764,8364546.764
601689.SH,20230718,73.99,77.48,73.21,76.4,73.99,2.41,3.2572,177296.53,1349465.558,76.4,1.6088,4.48,1.48,49.5235,47.7183,7.0593,5.2646,5.0368,0.3639,0.606,110204.8322,110204.8322,39575.0384,8419649.1801,8419649.1801
601689.SH,20230717,75.2,75.39,71.44,73.99,74.24,-0.25,-0.3367,90953.03,665674.857,73.99,0.8253,2.2982,0.63,47.9613,46.213,6.8367,5.0986,4.8779,0.3757,0.6258,110204.8322,110204.8322,39575.0384,8154055.5345,8154055.5345
601689.SH,20230714,73.61,76.68,73.61,74.7,74.45,0.25,0.3358,120805.13,909092.721,74.7,1.0962,3.0526,0.8,48.4215,46.6565,6.6191,5.1475,4.9247,0.3722,,110204.8322,110204.8322,39575.0384,8232300.9653,8232300.9653
601689.SH,20230713,74.86,75.5,73.33,74.45,74.25,0.2,0.2694,91921.86,682147.643,74.45,0.8341,2.3227,0.57,48.2595,46.5003,6.5969,5.1303,4.9082,0.3734,,110204.8322,110204.8322,39575.0384,8204749.7573,8204749.7573
601689.SH,20230712,76.95,77.82,74.12,74.25,76.76,-2.51,-3.2699,111593.27,843064.986,74.25,1.0126,2.8198,0.67,48.1298,46.3754,6.5792,5.1165,4.895,0.3744,,110204.8322,110204.8322,39575.0384,8182708.7909,8182708.7909
601689.SH,20230711,73.73,77.3,72.5,76.76,72.8,3.96,5.4396,183502.79,1383930.091,76.76,1.6651,4.6368,1.13,49.7569,47.9431,6.8016,5.2894,5.0605,0.3622,,110204.8322,110204.8322,39575.0384,8459322.9197,8459322.9197
601689.SH,20230710,74.97,76.31,71.7,72.8,74.82,-2.02,-2.6998,211298.94,1540968.451,72.8,1.9173,5.3392,1.31,47.1899,45.4698,6.4507,5.0166,4.7994,0.3819,,110204.8322,110204.8322,39575.037,8022911.7842,8022911.7842
601689.SH,20230707,77.53,77.7,74.39,74.82,77.9,-3.08,-3.9538,154257.96,1164320.902,74.82,1.3997,3.8979,0.98,48.4993,46.7314,6.6297,5.1558,4.9326,0.3716,,110204.8308,110204.8308,39575.037,8245525.4405,8245525.4405
601689.SH,20230706,77.9,79.18,76.27,77.9,78.4,-0.5,-0.6378,140322.63,1090844.655,77.9,1.2733,3.5457,0.81,50.4958,48.6552,6.9026,5.368,5.1357,0.3569,,110204.8308,110204.8308,39575.037,8584956.3193,8584956.3193
601689.SH,20230705,79.1,82.28,77.77,78.4,79.66,-1.26,-1.5817,147418.63,1180632.857,78.4,1.3377,3.725,0.83,50.8199,48.9675,6.9469,5.4025,5.1686,0.3546,,110204.8308,110204.8308,39575.037,8640058.7347,8640058.7347
601689.SH,20230704,78.01,81.11,76.3,79.66,76.41,3.25,4.2534,155220.76,1233262.469,79.66,1.4085,3.9222,0.87,51.6367,49.7544,7.0586,5.4893,5.2517,0.349,,110204.8308,110204.8308,39575.023,8778916.8215,8778916.8215
601689.SH,20230703,81.0,84.0,75.88,76.41,80.7,-4.29,-5.316,211550.62,1664587.676,76.41,1.9196,5.3456,1.18,49.53,47.7245,6.7706,5.2653,5.0374,0.3638,,110204.8168,110204.8168,39575.023,8420750.0517,8420750.0517
601689.SH,20230630,79.14,81.35,78.78,80.7,79.97,0.73,0.9128,133290.33,1068931.25,80.7,1.2095,3.368,0.69,52.3108,50.404,7.1508,5.561,5.3202,0.3445,,110204.8168,110204.8168,39575.023,8893528.7158,8893528.7158
601689.SH,20230629,75.83,81.49,75.59,79.97,75.83,4.14,5.4596,218746.97,1733250.282,79.97,1.9849,5.5274,1.14,51.8376,49.948,7.0861,5.5106,5.2721,0.3476,,110204.8168,110204.8168,39575.023,8813079.1995,8813079.1995
601689.SH,20230628,76.0,77.48,73.04,75.83,76.0,-0.17,-0.2237,170689.44,1285264.101,75.83,1.5488,4.3131,0.91,49.154,47.3623,6.7192,5.2254,4.9992,0.3666,,110204.8168,110204.8168,39575.023,8356831.2579,8356831.2579
601689.SH,20230627,76.46,77.05,74.01,76.0,76.4,-0.4,-0.5236,160777.15,1215266.005,76.0,1.4589,4.0626,0.87,49.2642,47.4684,6.7343,5.2371,5.0104,0.3658,,110204.8168,110204.8168,39575.023,8375566.0768,8375566.0768
601689.SH,20230626,78.2,81.16,75.46,76.4,78.69,-2.29,-2.9102,213160.79,1658015.026,76.4,1.9342,5.3862,1.22,49.5235,47.7183,6.7697,5.2646,5.0368,0.3639,,110204.8168,110204.8168,39575.023,8419648.0035,8419648.0035
601689.SH,20230621,82.0,84.82,78.0,78.69,81.2,-2.51,-3.0911,202666.85,1621661.056,78.69,1.839,5.1211,1.3,51.0079,49.1486,6.9726,5.4224,5.1877,0.3533,,110204.8168,110204.8168,39575.023,8672017.034,8672017.034
601689.SH,20230620,77.8,83.4,76.77,81.2,78.0,3.2,4.1026,214125.2,1736300.728,81.2,1.943,5.4106,1.54,52.6349,50.7163,7.1951,5.5954,5.3532,0.3424,,110204.8168,110204.8168,39575.023,8948631.1242,8948631.1242
601689.SH,20230619,75.1,79.86,75.1,78.0,76.2,1.8,2.3622,142919.85,1110317.184,78.0,1.2969,3.6114,0.97,50.5606,48.7176,6.9115,5.3749,5.1422,0.3564,,110204.8168,110204.8168,39575.023,8595975.7104,8595975.7104
601689.SH,20230616,72.51,76.41,72.4,76.2,72.77,3.43,4.7135,149732.84,1114726.05,76.2,1.3587,3.7835,1.08,49.3939,47.5934,6.752,5.2509,5.0236,0.3648,,110204.8168,110204.8168,39575.023,8397607.0402,8397607.0402
601689.SH,20230615,68.66,74.49,67.8,72.77,67.72,5.05,7.4572,164731.65,1184194.134,72.77,1.4948,4.1625,1.39,47.1705,45.451,6.4481,5.0145,4.7975,0.382,,110204.8168,110204.8168,39575.023,8019604.5185,8019604.5185
601689.SH,20230614,68.49,69.5,67.0,67.72,68.48,-0.76,-1.1098,106682.06,725572.447,67.72,0.968,2.6957,0.96,43.897,42.2969,6.0006,4.6665,4.4645,0.4105,,110204.8168,110204.8168,39575.023,7463070.1937,7463070.1937
601689.SH,20230613,69.0,71.87,67.28,68.48,68.4,0.08,0.117,131103.3,907952.471,68.48,1.1896,3.3128,1.3,44.3897,42.7716,6.0679,4.7189,4.5146,0.406,,110204.8168,110204.8168,39575.023,7546825.8545,7546825.8545
601689.SH,20230612,63.0,70.38,63.0,68.4,63.98,4.42,6.9084,184491.14,1251617.11,68.4,1.6741,4.6618,1.82,44.3378,42.7216,6.0609,4.7134,4.5094,0.4064,,110204.8168,110204.8168,39575.023,7538009.4691,7538009.4691
601689.SH,20230609,62.0,64.3,62.0,63.98,61.45,2.53,4.1172,108495.25,689919.919,63.98,0.9845,2.7415,0.93,41.4727,39.9609,5.6692,4.4088,4.218,0.4345,,110204.8168,110204.8168,39575.023,7050904.1789,7050904.1789
601689.SH,20230608,61.29,62.62,61.14,61.45,61.04,0.41,0.6717,61719.55,382293.655,61.45,0.56,1.5596,0.47,39.8327,38.3807,5.445,4.2345,4.0512,0.4524,,110204.8168,110204.8168,39575.023,6772085.9924,6772085.9924
601689.SH,20230607,61.62,62.43,60.9,61.04,61.96,-0.92,-1.4848,72230.03,443674.12,61.04,0.6554,1.8251,0.5,39.5669,38.1247,5.4087,4.2062,4.0241,0.4554,,110204.8168,110204.8168,39575.023,6726902.0175,6726902.0175
601689.SH,20230606,62.72,63.4,61.4,61.96,62.74,-0.78,-1.2432,77460.6,482262.582,61.96,0.7029,1.9573,0.48,40.1633,38.6993,5.4902,4.2696,4.0848,0.4487,,110204.8168,110204.8168,39575.023,6828290.4489,6828290.4489
601689.SH,20230605,60.56,63.5,59.51,62.74,60.05,2.69,4.4796,187274.99,1163292.441,62.74,1.6993,4.7322,1.2,40.6689,39.1865,5.5593,4.3233,4.1362,0.4431,0.4431,110204.8168,110204.8168,39575.023,6914250.206,6914250.206
601689.SH,20230602,56.61,61.57,56.58,60.05,56.9,3.15,5.536,186878.8,1119254.445,60.05,1.6957,4.7221,1.21,38.9252,37.5063,5.321,4.138,3.9589,0.4629,0.4629,110204.8168,110204.8168,39575.023,6617799.2488,6617799.2488
601689.SH,20230601,58.28,58.28,55.56,56.9,58.13,-1.23,-2.1159,126223.24,715319.556,56.9,1.1454,3.1895,0.9,36.8833,35.5389,5.0419,3.9209,3.7512,0.4886,0.4886,110204.8168,110204.8168,39575.023,6270654.0759,6270654.0759
601689.SH,20230531,59.7,59.77,56.2,58.13,60.01,-1.88,-3.1328,147964.71,853025.203,58.13,1.3426,3.7388,1.17,37.6806,36.3071,5.1508,4.0057,3.8323,0.4782,0.4782,110204.8168,110204.8168,39575.023,6406206.0006,6406206.0006
601689.SH,20230530,59.02,60.75,58.28,60.01,58.98,1.03,1.7464,159044.44,948212.807,60.01,1.4432,4.0188,1.41,38.8993,37.4813,5.3174,4.1352,3.9562,0.4633,0.4633,110204.8168,110204.8168,39575.023,6613391.0562,6613391.0562
601689.SH,20230529,60.0,60.8,57.33,58.98,59.74,-0.76,-1.2722,161485.75,942547.58,58.98,1.4653,4.0805,1.31,38.2316,36.838,5.2262,4.0642,3.8883,0.4713,0.4713,110204.8168,110204.8168,39575.023,6499880.0949,6499880.0949
601689.SH,20230526,57.39,60.83,55.83,59.74,56.1,3.64,6.4884,178492.2,1044960.051,59.74,1.6196,4.5102,1.71,38.7243,37.3127,5.2935,4.1166,3.9384,0.4653,0.4653,110204.8168,110204.8168,39575.023,6583635.7556,6583635.7556
601689.SH,20230525,56.22,57.1,55.17,56.1,56.5,-0.4,-0.708,53559.72,300649.42,56.1,0.486,1.3534,0.4,36.3648,35.0392,4.971,3.8658,3.6985,0.4955,0.4955,110204.8168,110204.8168,39575.023,6182490.2225,6182490.2225
601689.SH,20230524,56.53,57.86,55.89,56.5,56.79,-0.29,-0.5107,81562.5,462044.323,56.5,0.7401,2.061,0.63,36.6241,35.289,5.0064,3.8934,3.7248,0.492,0.492,110204.8168,110204.8168,39575.023,6226572.1492,6226572.1492
601689.SH,20230523,57.21,58.69,56.58,56.79,57.37,-0.58,-1.011,87605.5,502450.9,56.79,0.7949,2.2137,0.71,36.812,35.4702,5.0321,3.9133,3.744,0.4895,0.4895,110204.8168,110204.8168,39575.023,6258531.5461,6258531.5461
601689.SH,20230522,56.01,59.21,56.01,57.37,55.36,2.01,3.6308,212982.73,1231424.969,57.37,1.9326,5.3817,2.07,37.188,35.8324,5.0835,3.9533,3.7822,0.4846,0.4846,110204.8168,110204.8168,39575.023,6322450.3398,6322450.3398
601689.SH,20230519,56.3,56.58,55.0,55.36,56.36,-1.0,-1.7743,86640.6,481269.756,55.36,0.7862,2.1893,0.86,35.8851,34.577,4.9054,3.8148,3.6497,0.5022,0.5022,110204.8168,110204.8168,39575.023,6100938.658,6100938.658
601689.SH,20230518,54.68,57.93,54.68,56.36,53.72,2.64,4.9144,200133.55,1133035.697,56.36,1.816,5.0571,1.96,36.5333,35.2016,4.994,3.8837,3.7156,0.4933,0.4933,110204.8168,110204.8168,39575.023,6211143.4748,6211143.4748
601689.SH,20230517,54.64,55.32,53.32,53.72,54.1,-0.38,-0.7024,59479.06,321430.781,53.72,0.5397,1.5029,0.46,34.822,33.5527,4.7601,3.7018,3.5416,0.5175,0.5175,110204.8168,110204.8168,39575.023,5920202.7585,5920202.7585
601689.SH,20230516,54.74,55.4,53.85,54.1,54.75,-0.65,-1.1872,60451.36,329364.952,54.1,0.5485,1.5275,0.47,35.0683,33.79,4.7938,3.728,3.5666,0.5139,0.5139,110204.8168,110204.8168,39575.023,5962080.5889,5962080.5889
601689.SH,20230515,52.79,55.31,52.48,54.75,52.79,1.96,3.7128,107342.12,586374.264,54.75,0.974,2.7124,0.87,35.4897,34.196,4.8513,3.7728,3.6095,0.5078,0.5078,110204.8168,110204.8168,39575.023,6033713.7198,6033713.7198
601689.SH,20230512,54.28,55.23,52.66,52.79,54.23,-1.44,-2.6554,79017.66,423391.587,52.79,0.717,1.9967,0.65,34.2192,32.9718,4.6777,3.6377,3.4802,0.5266,0.5266,110204.8168,110204.8168,39575.023,5817712.2789,5817712.2789
601689.SH,20230511,52.9,56.07,52.9,54.23,52.91,1.32,2.4948,203312.02,1112461.555,54.23,1.8449,5.1374,2.05,35.1526,33.8712,4.8053,3.7369,3.5752,0.5126,0.5126,110204.8168,110204.8168,39575.023,5976407.2151,5976407.2151
601689.SH,20230510,49.21,53.14,49.14,52.91,49.48,3.43,6.9321,195044.21,1012739.976,52.91,1.7698,4.9285,2.46,34.297,33.0468,4.6883,3.646,3.4882,0.5254,0.5254,110204.8168,110204.8168,39575.023,5830936.8569,5830936.8569
601689.SH,20230509,49.75,50.19,48.9,49.48,49.92,-0.44,-0.8814,64704.78,320277.14,49.48,0.5871,1.635,0.8,32.0736,30.9045,4.3844,3.4096,3.262,0.5618,0.5618,110204.8168,110204.8168,39575.023,5452934.3353,5452934.3353
601689.SH,20230508,50.2,51.24,49.68,49.92,49.87,0.05,0.1003,71786.24,360712.163,49.92,0.6514,1.8139,0.76,32.3588,31.1793,4.4234,3.4399,3.291,0.5569,0.5569,110204.8168,110204.8168,39575.023,5501424.4547,5501424.4547
601689.SH,20230505,51.06,51.06,49.75,49.87,51.16,-1.29,-2.5215,73479.93,368396.201,49.87,0.6668,1.8567,0.7,32.3264,31.148,4.4189,3.4365,3.2877,0.5574,0.5574,110204.8168,110204.8168,39575.023,5495914.2138,5495914.2138
601689.SH,20230504,50.61,52.24,50.31,51.16,50.6,0.56,1.1067,90160.85,464204.617,51.16,0.8181,2.2782,0.81,33.1626,31.9538,4.5332,3.5254,3.3728,0.5434,0.5434,110204.8168,110204.8168,39575.023,5638078.4275,5638078.4275
601689.SH,20230428,52.6,52.84,50.0,50.6,52.17,-1.57,-3.0094,96425.4,490545.242,50.6,0.875,2.4365,0.76,32.7996,31.604,4.4836,3.4868,3.3359,0.5494,0.5494,110204.8168,110204.8168,39575.023,5576363.7301,5576363.7301
601689.SH,20230427,52.0,53.07,51.43,52.17,52.22,-0.05,-0.0957,72558.64,378291.863,52.17,0.6584,1.8334,0.55,33.8173,32.5846,4.6227,3.595,3.4394,0.5329,0.5329,110204.8168,110204.8168,39575.023,5749385.2925,5749385.2925
601689.SH,20230426,50.71,53.6,50.71,52.22,50.7,1.52,2.998,137930.16,722279.872,52.22,1.2516,3.4853,1.03,33.8497,32.6158,4.6272,3.5984,3.4427,0.5324,0.5324,110204.8168,110204.8168,39575.023,5754895.5333,5754895.5333
601689.SH,20230425,52.32,52.45,49.94,50.7,52.51,-1.81,-3.447,124575.08,632710.71,50.7,1.1304,3.1478,0.96,32.8644,31.6665,4.4925,3.4937,3.3425,0.5483,0.5483,110204.8168,110204.8168,39575.023,5587384.2118,5587384.2118
601689.SH,20230424,51.64,53.88,50.12,52.51,51.85,0.66,1.2729,124481.19,648095.469,52.51,1.1295,3.1454,1.02,34.0377,32.7969,4.6529,3.6184,3.4618,0.5294,0.5294,110204.8168,110204.8168,39575.023,5786854.9302,5786854.9302
601689.SH,20230421,54.26,54.26,51.68,51.85,54.43,-2.58,-4.74,174350.02,916859.761,51.85,1.5821,4.4056,1.56,33.6099,33.6099,4.7672,3.5729,3.5729,0.5362,0.5362,110204.8168,110204.8168,39575.023,5714119.7511,5714119.7511
601689.SH,20230420,55.69,55.69,53.7,54.43,55.94,-1.51,-2.6993,94829.07,514492.241,54.43,0.8605,2.3962,0.87,35.2823,35.2823,5.0045,3.7507,3.7507,0.5107,0.5107,110204.8168,110204.8168,39575.023,5998448.1784,5998448.1784
601689.SH,20230419,57.61,57.94,54.68,55.94,57.5,-1.56,-2.713,150415.6,837111.604,55.94,1.3649,3.8008,1.61,36.2611,36.2611,5.1433,3.8548,3.8548,0.497,0.497,110204.8168,110204.8168,39575.023,6164857.4518,6164857.4518
601689.SH,20230418,59.5,60.06,57.3,57.5,59.11,-1.61,-2.7237,102018.91,591896.839,57.5,0.9257,2.5779,1.13,37.2723,37.2723,5.2867,3.9623,3.9623,0.4835,0.4835,110204.8168,110204.8168,39575.023,6336776.966,6336776.966
601689.SH,20230417,59.6,60.88,58.71,59.11,58.82,0.29,0.493,88003.74,523609.952,59.11,0.7985,2.2237,0.87,64.0372,38.3159,5.667,5.683,4.0732,0.4703,0.4703,110204.8168,110204.8168,39575.023,6514206.721,6514206.721
601689.SH,20230414,56.74,59.98,56.74,58.82,56.82,2.0,3.5199,123718.93,725493.036,58.82,1.1226,3.1262,1.31,63.723,38.1279,5.6392,5.6551,4.0532,0.4726,0.4726,110204.8168,110204.8168,39575.023,6482247.3242,6482247.3242
601689.SH,20230413,57.4,57.86,56.35,56.82,57.5,-0.68,-1.1826,82624.44,470090.787,56.82,0.7497,2.0878,0.87,61.5563,36.8315,5.4475,5.4628,3.9154,0.4893,0.4893,110204.8168,110204.8168,39575.023,6261837.6906,6261837.6906
601689.SH,20230412,58.27,58.63,56.8,57.5,58.1,-0.6,-1.0327,70692.09,405365.864,57.5,0.6415,1.7863,0.49,62.293,37.2723,5.5127,5.5282,3.9623,0.4835,0.4835,110204.8168,110204.8168,39575.023,6336776.966,6336776.966
601689.SH,20230411,57.93,58.58,57.0,58.1,57.78,0.32,0.5538,84867.45,489973.764,58.1,0.7701,2.1445,0.52,62.943,37.6612,5.5702,5.5859,4.0036,0.4785,0.4785,110204.8168,110204.8168,39575.023,6402899.8561,6402899.8561
601689.SH,20230410,59.03,59.03,55.42,57.78,59.01,-1.23,-2.0844,144529.44,822330.625,57.78,1.3115,3.652,0.96,62.5963,37.4538,5.5395,5.5551,3.9816,0.4811,0.4811,110204.8168,110204.8168,39575.023,6367634.3147,6367634.3147
601689.SH,20230407,57.33,60.16,57.22,59.01,57.83,1.18,2.0405,88509.02,523226.813,59.01,0.8031,2.2365,0.58,63.9289,44.1614,5.6574,5.6733,4.411,0.4711,0.4711,110204.8168,110204.8168,39575.023,6503186.2394,6503186.2394
601689.SH,20230406,57.6,58.99,57.02,57.83,58.92,-1.09,-1.85,83994.12,486510.228,57.83,0.7622,2.1224,0.47,62.6505,43.2783,5.5443,5.5599,4.3228,0.4807,0.4807,110204.8168,110204.8168,39575.023,6373144.5555,6373144.5555
601689.SH,20230404,61.01,61.01,55.25,58.92,61.12,-2.2,-3.5995,322566.33,1849115.997,58.92,2.927,8.1508,2.0,63.8314,44.094,5.6488,5.6647,4.4042,0.4718,0.4718,110204.8168,110204.8168,39574.8634,6493267.8059,6493267.8059
601689.SH,20230403,63.7,64.12,60.92,61.12,64.12,-3.0,-4.6787,183736.57,1139716.626,61.12,1.6672,4.6428,1.24,66.2146,45.7404,5.8597,5.8762,4.5687,0.4548,0.4548,110204.6572,110204.6572,39574.8634,6735708.6481,6735708.6481
601689.SH,20230331,64.5,65.75,63.61,64.12,64.0,0.12,0.1875,75586.65,487235.073,64.12,0.6859,1.91,0.51,69.4647,47.9855,6.1474,6.1646,4.7929,0.4336,0.4336,110204.6572,110204.6572,39574.8634,7066322.6197,7066322.6197
601689.SH,20230330,64.6,65.01,63.55,64.0,65.59,-1.59,-2.4242,94492.96,606047.01,64.0,0.8574,2.3877,0.63,69.3347,47.8957,6.1358,6.1531,4.784,0.4344,0.4344,110204.6572,110204.6572,39574.8634,7053098.0608,7053098.0608
