股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
601998.SH,20230810,5.74,5.75,5.68,5.73,5.75,-0.02,-0.3478,253188.27,144640.977,5.73,0.0743,0.492,0.64,4.518,4.3911,0.5091,1.3273,1.3443,5.2656,5.7417,4896686.5791,3408470.2814,514577.452,28058014.0982,19530534.7124
601998.SH,20230809,5.73,5.77,5.71,5.75,5.75,0.0,0.0,216664.89,124507.703,5.75,0.0636,0.4211,0.44,4.5338,4.4065,0.5108,1.3319,1.3489,5.2473,5.7217,4896686.5791,3408470.2814,514577.452,28155947.8298,19598704.1181
601998.SH,20230808,5.8,5.81,5.73,5.75,5.82,-0.07,-1.2027,396265.19,228364.818,5.75,0.1163,0.7701,0.74,4.5338,4.4065,0.5108,1.3319,1.3489,5.2473,5.7217,4896686.5791,3408470.2814,514577.452,28155947.8298,19598704.1181
601998.SH,20230807,5.9,5.9,5.77,5.82,5.92,-0.1,-1.6892,509016.19,296703.182,5.82,0.1493,0.9892,0.83,4.5889,4.4601,0.517,1.3481,1.3654,5.1842,5.6529,4896686.5791,3408470.2814,514577.4193,28498715.8904,19837297.0377
601998.SH,20230804,5.92,6.01,5.88,5.92,5.87,0.05,0.8518,474425.53,281819.562,5.92,0.1392,0.922,0.7,4.6678,4.5367,0.5259,1.3713,1.3888,5.0966,5.5574,4896686.5464,3408470.2487,514577.4193,28988384.3547,20178143.8723
601998.SH,20230803,5.83,5.9,5.75,5.87,5.83,0.04,0.6861,389664.76,227116.902,5.87,0.1143,0.7573,0.56,4.6284,4.4984,0.5215,1.3597,1.3771,5.14,5.6048,4896686.5464,3408470.2487,514577.4193,28743550.0274,20007720.3599
601998.SH,20230802,6.0,6.0,5.8,5.83,6.03,-0.2,-3.3167,709569.53,417219.604,5.83,0.2082,1.3789,1.13,4.5968,4.4678,0.5179,1.3505,1.3677,5.1753,5.6432,4896686.5464,3408470.2487,514577.4193,28547682.5655,19871381.5499
601998.SH,20230801,5.99,6.08,5.96,6.03,6.01,0.02,0.3328,599689.39,361194.86,6.03,0.1759,1.1654,0.94,4.7545,4.621,0.5357,1.3968,1.4146,5.0036,5.4561,4896686.5464,3408470.2487,514577.4193,29527019.8748,20553075.5997
601998.SH,20230731,6.08,6.18,5.97,6.01,6.06,-0.05,-0.8251,883548.12,534163.533,6.01,0.2592,1.717,1.61,4.7388,4.6057,0.5339,1.3922,1.4099,5.0203,5.4742,4896686.5464,3408470.2487,514577.4193,29429086.1439,20484906.1947
601998.SH,20230728,5.85,6.1,5.83,6.06,5.87,0.19,3.2368,794294.34,475992.663,6.06,0.233,1.5436,1.71,4.7782,4.644,0.5384,1.4037,1.4217,4.9789,5.429,4896686.5464,3408470.2487,514577.4193,29673920.4712,20655329.7071
601998.SH,20230727,5.78,5.97,5.78,5.87,5.78,0.09,1.5571,493958.69,290601.043,5.87,0.1449,0.9599,0.94,4.6284,4.4984,0.5215,1.3597,1.3771,5.14,10.7448,4896686.5464,3408470.2487,514577.4193,28743550.0274,20007720.3599
601998.SH,20230726,5.87,5.93,5.73,5.78,5.89,-0.11,-1.8676,365646.58,211670.351,5.78,0.1073,0.7106,0.68,4.5574,4.4294,0.5135,1.3389,1.356,5.2201,10.9121,4896686.5464,3408470.2487,514577.4193,28302848.2382,19700958.0375
601998.SH,20230725,5.77,5.95,5.73,5.89,5.69,0.2,3.5149,636765.49,373011.213,5.89,0.1868,1.2375,1.32,4.6441,4.5137,0.5233,1.3644,1.3818,5.1226,10.7083,4896686.5464,3408470.2487,514577.4193,28841483.7583,20075889.7648
601998.SH,20230724,5.6,5.75,5.58,5.69,5.63,0.06,1.0657,447618.47,254086.328,5.69,0.1313,0.8699,1.0,4.4864,4.3605,0.5055,1.318,1.3349,5.3026,11.0847,4896686.5464,3408470.2487,514577.4193,27862146.449,19394195.7151
601998.SH,20230721,5.6,5.67,5.58,5.63,5.58,0.05,0.8961,372405.45,209223.769,5.63,0.1093,0.7237,0.72,4.4391,4.3145,0.5002,1.3041,1.3208,5.3591,11.2028,4896686.5464,3408470.2487,514577.4193,27568345.2562,19189687.5002
601998.SH,20230720,5.75,5.75,5.54,5.58,5.75,-0.17,-2.9565,818225.65,458876.625,5.58,0.2401,1.5901,1.84,4.3997,4.2762,0.4957,1.2926,1.3091,5.4071,11.3032,4896686.5464,3408470.2487,514577.4193,27323510.9289,19019263.9877
601998.SH,20230719,5.99,6.09,5.98,6.08,5.99,0.09,1.5025,411933.25,249123.535,6.08,0.1209,0.8005,0.99,4.7939,4.6594,0.5248,1.4084,1.4264,4.9625,4.9625,4896686.5464,3408470.2487,514577.4193,29771854.2021,20723499.1121
601998.SH,20230718,6.08,6.1,5.97,5.99,6.08,-0.09,-1.4803,356976.03,214464.782,5.99,0.1047,0.6937,0.96,4.723,4.5904,0.517,1.3875,1.4053,5.037,5.037,4896686.5464,3408470.2487,514577.4193,29331152.4129,20416736.7897
601998.SH,20230717,6.17,6.18,6.03,6.08,6.18,-0.1,-1.6181,285847.21,173354.728,6.08,0.0839,0.5555,0.82,4.7939,4.6594,0.5248,1.4084,1.4264,4.9625,4.9625,4896686.5464,3408470.2487,514577.4193,29771854.2021,20723499.1121
601998.SH,20230714,6.07,6.28,6.05,6.18,6.07,0.11,1.8122,696039.1,430588.719,6.18,0.2042,1.3526,2.71,4.8728,4.736,0.5334,1.4315,1.4498,4.8822,4.8822,4896686.5464,3408470.2487,514577.4193,30261522.8568,21064346.137
601998.SH,20230713,5.89,6.07,5.88,6.07,5.86,0.21,3.5836,474699.51,284134.71,6.07,0.1393,0.9225,2.15,4.7861,4.6517,0.5239,1.4061,1.424,4.9707,4.9707,4896686.5464,3408470.2487,514577.4193,29722887.3366,20689414.4096
601998.SH,20230712,5.93,5.97,5.85,5.86,5.92,-0.06,-1.0135,259183.19,153121.399,5.86,0.076,0.5037,1.2,4.6205,4.4908,0.5058,1.3574,1.3748,5.1488,5.1488,4896686.5464,3408470.2487,514577.4193,28694583.1619,19973635.6574
601998.SH,20230711,5.9,5.94,5.87,5.92,5.88,0.04,0.6803,141859.74,83852.478,5.92,0.0416,0.2757,0.54,4.6678,4.5367,0.511,1.3713,1.3888,5.0966,5.0966,4896686.5464,3408470.2487,514577.4193,28988384.3547,20178143.8723
601998.SH,20230710,5.93,5.94,5.87,5.88,5.91,-0.03,-0.5076,167339.52,98680.991,5.88,0.0491,0.3252,0.47,4.6363,4.5061,0.5075,1.362,1.3794,5.1313,5.1313,4896686.5464,3408470.2487,514577.4193,28792516.8928,20041805.0624
601998.SH,20230707,5.86,5.93,5.84,5.91,5.86,0.05,0.8532,238996.87,140897.038,5.91,0.0701,0.4645,0.65,4.6599,4.5291,0.5101,1.369,1.3865,5.1052,5.1052,4896686.5464,3408470.2487,514577.4193,28939417.4892,20144059.1698
601998.SH,20230706,5.93,5.97,5.85,5.86,5.94,-0.08,-1.3468,297929.14,175528.417,5.86,0.0874,0.579,0.83,4.6205,4.4908,0.5058,1.3574,1.3748,5.1488,5.1488,4896686.5464,3408470.2487,514577.4193,28694583.1619,19973635.6574
601998.SH,20230705,5.96,5.98,5.9,5.94,5.96,-0.02,-0.3356,234188.78,138819.196,5.94,0.0687,0.4551,0.63,4.6836,4.5521,0.5127,1.3759,1.3935,5.0794,5.0794,4896686.5464,3408470.2487,514577.4193,29086318.0856,20246313.2773
601998.SH,20230704,5.96,5.98,5.91,5.96,5.98,-0.02,-0.3344,364108.72,216606.913,5.96,0.1068,0.7076,0.98,4.6993,4.5674,0.5144,1.3806,1.3982,5.0624,5.0624,4896686.5464,3408470.2487,514577.4193,29184251.8165,20314482.6823
601998.SH,20230703,6.08,6.09,5.81,5.98,5.98,0.0,0.0,631281.24,375296.025,5.98,0.1852,1.2268,1.79,4.7151,4.5827,0.5162,1.3852,1.4029,5.0455,5.0455,4896686.5464,3408470.2487,514577.4193,29282185.5475,20382652.0872
601998.SH,20230630,5.9,6.02,5.89,5.98,5.92,0.06,1.0135,300404.49,179624.251,5.98,0.0881,0.5838,0.76,4.7151,4.5827,0.5162,1.3852,1.4029,5.0455,5.0455,4896686.5464,3408470.2487,514577.4193,29282185.5475,20382652.0872
601998.SH,20230629,5.93,5.96,5.89,5.92,5.95,-0.03,-0.5042,269351.12,159491.828,5.92,0.079,0.5234,0.63,4.6678,4.5367,0.511,1.3713,1.3888,5.0966,5.0966,4896686.5464,3408470.2487,514577.4193,28988384.3547,20178143.8723
601998.SH,20230628,5.97,6.01,5.9,5.95,5.96,-0.01,-0.1678,280552.74,167122.163,5.95,0.0823,0.5452,0.6,4.6914,4.5597,0.5136,1.3783,1.3959,5.0709,5.0709,4896686.5464,3408470.2487,514577.4193,29135284.9511,20280397.9798
601998.SH,20230627,5.92,6.02,5.88,5.96,5.93,0.03,0.5059,377390.23,224983.023,5.96,0.1107,0.7334,0.78,4.6993,4.5674,0.5144,1.3806,1.3982,5.0624,5.0624,4896686.5464,3408470.2487,514577.4193,29184251.8165,20314482.6823
601998.SH,20230626,6.0,6.03,5.88,5.93,6.02,-0.09,-1.495,538836.96,320392.829,5.93,0.1581,1.0471,1.15,4.6757,4.5444,0.5119,1.3736,1.3912,5.088,5.088,4896686.5464,3408470.2487,514577.4193,29037351.2202,20212228.5748
601998.SH,20230621,6.0,6.13,6.0,6.02,6.03,-0.01,-0.1658,498971.6,302193.676,6.02,0.1464,0.9697,0.87,4.7466,4.6134,0.5196,1.3945,1.4123,5.0119,5.0119,4896686.5464,3408470.2487,514577.4193,29478053.0093,20518990.8972
601998.SH,20230620,6.12,6.14,6.0,6.03,6.11,-0.08,-1.3093,452317.31,273644.61,6.03,0.1327,0.879,0.73,4.7545,4.621,0.5205,1.3968,1.4146,5.0036,5.0036,4896686.5464,3408470.2487,514577.4193,29527019.8748,20553075.5997
601998.SH,20230619,6.12,6.13,6.06,6.11,6.11,0.0,0.0,482260.53,294057.509,6.11,0.1415,0.9372,0.64,4.8176,4.6823,0.5274,1.4153,1.4334,4.9381,4.9381,4896686.5464,3408470.2487,514577.4193,29918754.7985,20825753.2196
601998.SH,20230616,6.17,6.18,6.09,6.11,6.17,-0.06,-0.9724,450648.14,275953.593,6.11,0.1322,0.8758,0.55,4.8176,4.6823,0.5274,1.4153,1.4334,4.9381,4.9381,4896686.5464,3408470.2487,514577.4193,29918754.7985,20825753.2196
601998.SH,20230615,6.16,6.18,6.1,6.17,6.14,0.03,0.4886,448494.84,275658.893,6.17,0.1316,0.8716,0.52,4.8649,4.7283,0.5326,1.4292,1.4475,4.8901,4.8901,4896686.5464,3408470.2487,514577.4193,30212555.9913,21030261.4345
601998.SH,20230614,6.25,6.28,6.04,6.14,6.25,-0.11,-1.76,1018442.29,626518.411,6.14,0.2988,1.9792,1.38,4.8413,4.7053,0.53,1.4223,1.4404,4.914,4.914,4896686.5464,3408470.2487,514577.4193,30065655.3949,20928007.327
601998.SH,20230613,6.33,6.39,6.23,6.25,6.35,-0.1,-1.5748,686669.7,432182.469,6.25,0.2015,1.3344,0.98,4.928,4.7896,0.5395,1.4478,1.4662,4.8275,4.8275,4896686.5464,3408470.2487,514577.4193,30604290.915,21302939.0544
601998.SH,20230612,6.55,6.55,6.31,6.35,6.61,-0.26,-3.9334,1138152.59,725884.125,6.35,0.3339,2.2118,1.92,5.0068,4.8663,0.5481,1.4709,1.4897,4.7515,4.7515,4896686.5464,3408470.2487,514577.4193,31093959.5696,21643786.0792
601998.SH,20230609,6.82,6.86,6.57,6.61,6.85,-0.24,-3.5036,820200.2,547491.635,6.61,0.2406,1.5939,1.59,5.2118,5.0655,0.5706,1.5311,1.5507,4.5646,4.5646,4896686.5464,3408470.2487,514577.4193,32367098.0717,22529988.3439
601998.SH,20230608,6.7,6.97,6.57,6.85,6.65,0.2,3.0075,633427.12,430689.139,6.85,0.1858,1.231,1.24,5.4011,5.2494,0.5913,1.5867,1.607,4.4047,4.4047,4896686.5464,3408470.2487,514577.4193,33542302.8428,23348021.2036
601998.SH,20230607,6.68,6.78,6.61,6.65,6.66,-0.01,-0.1502,423039.32,282318.919,6.65,0.1241,0.8221,0.84,5.2434,5.0962,0.574,1.5404,1.5601,4.5371,4.5371,4896686.5464,3408470.2487,514577.4193,32562965.5336,22666327.1539
601998.SH,20230606,6.76,6.9,6.63,6.66,6.77,-0.11,-1.6248,500468.8,338886.125,6.66,0.1468,0.9787,1.04,5.2513,5.1038,0.5749,1.5427,1.5624,4.5303,4.5303,4896686.5464,3408470.2487,511375.2386,32611932.399,22700411.8563
601998.SH,20230605,6.6,6.88,6.57,6.77,6.59,0.18,2.7314,580936.57,391587.504,6.77,0.1706,1.136,1.24,5.3345,5.1847,0.5842,1.5672,1.5872,4.4609,4.4609,4893484.3657,3405268.068,511375.2386,33128889.1558,23053664.8204
601998.SH,20230602,6.57,6.68,6.55,6.59,6.59,0.0,0.0,439235.66,290063.476,6.59,0.129,0.8589,0.97,5.1927,5.0469,0.5687,1.5255,1.545,4.5827,4.5827,4893484.3657,3405268.068,511375.2386,32248061.97,22440716.5681
601998.SH,20230601,6.49,6.67,6.38,6.59,6.45,0.14,2.1705,609196.77,399662.734,6.59,0.1789,1.1913,1.41,5.1927,5.0469,0.5687,1.5255,1.545,4.5827,4.5827,4893484.3657,3405268.068,511375.2386,32248061.97,22440716.5681
601998.SH,20230531,6.5,6.52,6.4,6.45,6.56,-0.11,-1.6768,379119.08,244651.078,6.45,0.1113,0.7414,0.69,5.0824,4.9397,0.5566,1.4931,1.5122,4.6822,4.6822,4893484.3657,3405268.068,511375.2386,31562974.1588,21963979.0386
601998.SH,20230530,6.57,6.62,6.47,6.56,6.59,-0.03,-0.4552,401458.16,262467.221,6.56,0.1179,0.7851,0.61,5.169,5.0239,0.5661,1.5186,1.538,4.6037,4.6037,4893484.3657,3405268.068,511375.2386,32101257.439,22338558.5261
601998.SH,20230529,6.48,6.67,6.43,6.59,6.55,0.04,0.6107,518972.6,340712.418,6.59,0.1524,1.0149,0.75,5.1927,5.0469,0.5687,1.5255,1.545,4.5827,4.5827,4893484.3657,3405268.068,511375.2386,32248061.97,22440716.5681
601998.SH,20230526,6.54,6.57,6.43,6.55,6.54,0.01,0.1529,352589.06,229684.247,6.55,0.1035,0.6895,0.5,5.1612,5.0162,0.5652,1.5163,1.5356,4.6107,4.6107,4893484.3657,3405268.068,511375.2386,32052322.5953,22304505.8454
601998.SH,20230525,6.49,6.56,6.43,6.54,6.49,0.05,0.7704,513761.89,334005.534,6.54,0.1509,1.0047,0.67,5.1533,5.0086,0.5643,1.5139,1.5333,4.6178,4.6178,4893484.3657,3405268.068,511375.2386,32003387.7517,22270453.1647
601998.SH,20230524,6.72,6.72,6.45,6.49,6.75,-0.26,-3.8519,954675.34,624925.618,6.49,0.2804,1.8669,1.43,5.1139,4.9703,0.56,1.5024,1.5216,4.6534,4.6534,4893484.3657,3405268.068,511375.2386,31758713.5334,22100189.7613
601998.SH,20230523,7.0,7.17,6.71,6.75,7.03,-0.28,-3.9829,935698.4,642016.018,6.75,0.2748,1.8298,1.52,5.3187,5.1694,0.5825,1.5625,1.5825,4.4741,4.4741,4893484.3657,3405268.068,511375.2386,33031019.4685,22985559.459
601998.SH,20230522,6.91,7.2,6.89,7.03,6.93,0.1,1.443,709354.2,500846.913,7.03,0.2083,1.3872,0.96,5.5394,5.3839,0.6066,1.6274,1.6482,4.2959,4.2959,4893484.3657,3405268.068,511375.2386,34401195.0909,23939034.518
601998.SH,20230519,7.02,7.1,6.91,6.93,7.07,-0.14,-1.9802,397312.95,277002.546,6.93,0.1167,0.7769,0.48,5.4606,5.3073,0.598,1.6042,1.6247,4.3579,4.3579,4893484.3657,3405268.068,511375.2386,33911846.6543,23598507.7112
601998.SH,20230518,7.05,7.27,7.02,7.07,6.98,0.09,1.2894,840741.94,600438.257,7.07,0.2469,1.6441,0.96,5.5709,5.4145,0.6101,1.6366,1.6575,4.2716,4.2716,4893484.3657,3405268.068,511375.2386,34596934.4655,24075245.2408
601998.SH,20230517,6.95,7.1,6.87,6.98,6.96,0.02,0.2874,459516.09,321759.277,6.98,0.1349,0.8986,0.39,5.5,5.3456,0.6023,1.6158,1.6364,4.3267,4.3267,4893484.3657,3405268.068,511375.2386,34156520.8726,23768771.1146
601998.SH,20230516,7.03,7.16,6.92,6.96,7.04,-0.08,-1.1364,668620.91,469846.837,6.96,0.1963,1.3075,0.45,5.4842,5.3302,0.6006,1.6112,1.6317,4.3391,4.3391,4893484.3657,3405268.068,511375.2386,34058651.1853,23700665.7533
601998.SH,20230515,7.13,7.14,6.74,7.04,7.15,-0.11,-1.5385,1321926.23,918508.717,7.04,0.3882,2.585,0.86,5.5473,5.3915,0.6075,1.6297,1.6505,4.2898,4.2898,4893484.3657,3405268.068,511375.2386,34450129.9345,23973087.1987
601998.SH,20230512,7.18,7.28,7.09,7.15,7.22,-0.07,-0.9695,811219.84,583199.658,7.15,0.2382,1.5863,0.53,5.6339,5.4758,0.617,1.6551,1.6763,4.2238,4.2238,4893484.3657,3405268.068,511375.2386,34988413.2148,24347666.6862
601998.SH,20230511,7.36,7.43,7.16,7.22,7.44,-0.22,-2.957,1116393.1,809966.646,7.22,0.3278,2.1831,0.76,5.6891,5.5294,0.623,1.6713,1.6927,4.1829,4.1829,4893484.3657,3405268.068,511375.2386,35330957.1204,24586035.451
601998.SH,20230510,7.75,7.8,7.23,7.44,7.93,-0.49,-6.1791,1908003.96,1428135.058,7.44,0.5603,3.7311,1.58,5.8624,5.6978,0.642,1.7223,1.7443,4.0592,4.0592,4893484.3657,3405268.068,511375.2386,36407523.6808,25335194.4259
601998.SH,20230509,7.7,8.27,7.53,7.93,7.56,0.37,4.8942,2291965.31,1800485.563,7.93,0.6731,4.482,2.65,6.2485,6.0731,0.6843,1.8357,1.8592,3.8084,3.8084,4893484.3657,3405268.068,511375.2386,38805331.02,27003775.7792
601998.SH,20230508,6.91,7.56,6.88,7.56,6.87,0.69,10.0437,1561696.92,1159709.562,7.56,0.4586,3.0539,2.3,5.957,5.7897,0.6524,1.7501,1.7724,3.9947,3.9947,4893484.3657,3405268.068,511375.2386,36994741.8047,25743826.5941
601998.SH,20230505,6.92,7.18,6.8,6.87,6.94,-0.07,-1.0086,804883.3,561440.819,6.87,0.2364,1.574,1.05,5.4133,5.2613,0.5928,1.5903,1.6106,4.396,4.396,4893484.3657,3405268.068,511375.2386,33618237.5924,23394191.6272
601998.SH,20230504,6.42,6.97,6.42,6.94,6.5,0.44,6.7692,766119.07,519600.382,6.94,0.225,1.4982,1.05,5.4685,5.3149,0.5989,1.6065,1.6271,4.3516,4.3516,4893484.3657,3405268.068,511375.2386,33960781.498,23632560.3919
601998.SH,20230428,6.45,6.58,6.31,6.5,6.42,0.08,1.2461,623519.45,403768.901,6.5,0.1831,1.2193,0.93,5.1218,5.1218,0.5811,1.5047,1.5047,4.6462,4.6462,4893484.3657,3405268.068,511375.2386,31807648.3771,22134242.442
601998.SH,20230427,6.38,6.46,6.34,6.42,6.38,0.04,0.627,563197.01,360359.557,6.42,0.1654,1.1013,0.88,5.0587,5.0587,0.574,1.4862,1.4862,4.7041,4.7041,4893484.3657,3405268.068,511375.2386,31416169.6278,21861820.9966
601998.SH,20230426,6.45,6.47,6.24,6.38,6.49,-0.11,-1.6949,632345.32,401400.681,6.38,0.1857,1.2366,1.08,5.0272,5.0272,0.5704,1.4769,1.4769,4.7336,4.7336,4893484.3657,3405268.068,511375.2386,31220430.2532,21725610.2738
601998.SH,20230425,6.07,6.63,6.05,6.49,6.06,0.43,7.0957,1235998.95,793939.088,6.49,0.363,2.417,2.68,5.1139,5.1139,0.5802,1.5024,1.5024,4.6534,4.6534,4893484.3657,3405268.068,511375.2386,31758713.5334,22100189.7613
601998.SH,20230424,5.98,6.13,5.91,6.06,5.95,0.11,1.8487,588695.67,355899.482,6.06,0.1729,1.1512,1.37,4.7751,4.7751,0.5418,1.4028,1.4028,4.9835,4.9835,4893484.3657,3405268.068,511375.2386,29654515.2561,20635924.4921
601998.SH,20230421,6.06,6.11,5.93,5.95,6.05,-0.1,-1.6529,320824.55,192647.888,5.95,0.0942,0.6274,0.69,4.6884,4.6884,0.532,1.3774,1.3774,5.0757,5.0757,4893484.3657,3405268.068,511375.2386,29116231.9759,20261345.0046
601998.SH,20230420,6.05,6.17,5.96,6.05,6.08,-0.03,-0.4934,416581.21,251208.46,6.05,0.1223,0.8146,0.94,4.7672,4.7672,0.5409,1.4005,1.4005,4.9918,4.9918,4893484.3657,3405268.068,511375.2386,29605580.4125,20601871.8114
601998.SH,20230419,6.1,6.14,5.99,6.08,6.06,0.02,0.33,371315.17,225087.072,6.08,0.109,0.7261,0.78,4.7908,4.7908,0.5436,1.4075,1.4075,4.9671,4.9671,4893484.3657,3405268.068,511375.2386,29752384.9435,20704029.8534
601998.SH,20230418,5.98,6.2,5.97,6.06,5.99,0.07,1.1686,606748.18,369038.861,6.06,0.1782,1.1865,1.41,4.7751,4.7751,0.5418,1.4028,1.4028,4.9835,4.9835,4893484.3657,3405268.068,511375.2386,29654515.2561,20635924.4921
601998.SH,20230417,5.91,6.01,5.87,5.99,5.86,0.13,2.2184,428112.52,254917.422,5.99,0.1257,0.8372,1.02,4.7199,4.7199,0.5355,1.3866,1.3866,5.0418,5.0418,4893484.3657,3405268.068,511375.2386,29311971.3505,20397555.7273
601998.SH,20230414,5.71,5.9,5.7,5.86,5.72,0.14,2.4476,503299.69,292223.617,5.86,0.1478,0.9842,1.44,4.6175,4.6175,0.5239,1.3565,1.3565,5.1536,5.1536,4893484.3657,3405268.068,511375.2386,28675818.383,19954870.8785
601998.SH,20230413,5.66,5.75,5.64,5.72,5.67,0.05,0.8818,301295.26,171543.783,5.72,0.0885,0.5892,0.92,4.5071,4.5071,0.5114,1.3241,1.3241,5.2798,5.2798,4893484.3657,3405268.068,511375.2386,27990730.5718,19478133.349
601998.SH,20230412,5.49,5.76,5.48,5.67,5.49,0.18,3.2787,550217.41,311152.75,5.67,0.1616,1.076,1.89,4.4677,4.4677,0.5069,1.3125,1.3125,5.3263,5.3263,4893484.3657,3405268.068,511375.2386,27746056.3535,19307869.9456
601998.SH,20230411,5.43,5.52,5.39,5.49,5.41,0.08,1.4787,367767.32,201053.556,5.49,0.108,0.7192,1.27,4.3259,4.3259,0.4908,1.2709,1.2709,5.501,5.501,4893484.3657,3405268.068,511375.2386,26865229.1677,18694921.6933
601998.SH,20230410,5.44,5.48,5.33,5.41,5.44,-0.03,-0.5515,369050.6,199571.736,5.41,0.1084,0.7217,1.33,4.2629,4.2629,0.4837,1.2524,1.2524,5.5823,5.5823,4893484.3657,3405268.068,511375.2386,26473750.4184,18422500.2479
601998.SH,20230407,5.48,5.49,5.42,5.44,5.48,-0.04,-0.7299,156989.51,85531.487,5.44,0.0461,0.307,0.49,4.2865,4.2865,0.4864,1.2593,1.2593,5.5515,5.5515,4893484.3657,3405268.068,511375.2386,26620554.9494,18524658.2899
601998.SH,20230406,5.53,5.56,5.46,5.48,5.51,-0.03,-0.5445,202255.31,111175.206,5.48,0.0594,0.3955,0.62,4.318,4.318,0.4899,1.2686,1.2686,5.511,5.511,4893484.3657,3405268.068,511375.2386,26816294.324,18660869.0126
601998.SH,20230404,5.42,5.53,5.36,5.51,5.4,0.11,2.037,361141.14,197644.684,5.51,0.1061,0.7062,1.1,4.3417,4.3417,0.4926,1.2755,1.2755,5.481,5.481,4893484.3657,3405268.068,511375.2386,26963098.855,18763027.0547
601998.SH,20230403,5.44,5.45,5.38,5.4,5.43,-0.03,-0.5525,358769.86,193948.221,5.4,0.1054,0.7016,1.01,4.255,4.255,0.4828,1.25,1.25,5.5926,5.5926,4893484.3657,3405268.068,511375.2386,26424815.5748,18388447.5672
601998.SH,20230331,5.51,5.51,5.4,5.43,5.53,-0.1,-1.8083,313048.76,170239.486,5.43,0.0919,0.6122,0.81,4.2786,4.2786,0.4855,1.257,1.257,5.5617,5.5617,4893484.3657,3405268.068,511375.2386,26571620.1058,18490605.6092
601998.SH,20230330,5.47,5.54,5.42,5.53,5.45,0.08,1.4679,356117.23,195344.766,5.53,0.1046,0.6964,0.91,4.3574,4.3574,0.4944,1.2801,1.2801,5.4612,5.4612,4893484.3657,3405268.068,511375.2386,27060968.5423,18831132.416
601998.SH,20230329,5.57,5.58,5.43,5.45,5.53,-0.08,-1.4467,236999.45,129786.657,5.45,0.0696,0.4635,0.56,4.2944,4.2944,0.4873,1.2616,1.2616,5.5413,5.5413,4893484.3657,3405268.068,511375.2386,26669489.7931,18558710.9706
601998.SH,20230328,5.46,5.56,5.41,5.53,5.41,0.12,2.2181,370746.82,203721.001,5.53,0.1089,0.725,0.75,4.3574,4.3574,0.4944,1.2801,1.2801,5.4612,5.4612,4893484.3657,3405268.068,511375.2386,27060968.5423,18831132.416
601998.SH,20230327,5.57,5.6,5.38,5.41,5.57,-0.16,-2.8725,496133.03,269813.102,5.41,0.1457,0.9702,0.76,4.2629,4.2629,0.4837,1.2524,1.2524,5.5823,5.5823,4893484.3657,3405268.068,511375.2386,26473750.4184,18422500.2479
601998.SH,20230324,5.5,5.65,5.48,5.57,5.52,0.05,0.9058,475534.99,264219.844,5.57,0.1396,0.9299,0.75,4.389,4.389,0.498,1.2894,1.2894,5.422,5.422,4893484.3657,3405268.068,511375.2386,27256707.9169,18967343.1388
601998.SH,20230323,5.5,5.54,5.44,5.52,5.48,0.04,0.7299,379789.37,208570.963,5.52,0.1115,0.7427,0.56,4.8547,4.3496,0.4935,1.3205,1.2779,5.4711,5.4711,4893484.3657,3405268.068,511375.2386,27012033.6987,18797079.7354
601998.SH,20230322,5.51,5.59,5.43,5.48,5.49,-0.01,-0.1821,404923.16,222760.625,5.48,0.1189,0.7918,0.63,4.8195,4.318,0.4899,1.3109,1.2686,5.511,5.511,4893484.3657,3405268.068,511375.2386,26816294.324,18660869.0126
601998.SH,20230321,5.52,5.73,5.47,5.49,5.52,-0.03,-0.5435,725034.26,403683.853,5.49,0.2129,1.4178,1.31,4.8283,4.3259,0.4908,1.3133,1.2709,5.501,5.501,4893484.3657,3405268.068,511375.2386,26865229.1677,18694921.6933
601998.SH,20230320,5.27,5.63,5.25,5.52,5.26,0.26,4.943,1261262.88,696599.679,5.52,0.3704,2.4664,3.63,4.8547,4.3496,0.4935,1.3205,1.2779,5.4711,5.4711,4893484.3657,3405268.068,511375.2386,27012033.6987,18797079.7354
601998.SH,20230317,5.26,5.34,5.21,5.26,5.27,-0.01,-0.1898,408821.83,215269.941,5.26,0.1201,0.7995,1.32,4.626,4.1447,0.4702,1.2583,1.2177,5.7415,5.7415,4893484.3657,3405268.068,511375.2386,25739727.7636,17911710.0377
601998.SH,20230316,5.12,5.35,5.1,5.27,5.14,0.13,2.5292,604895.56,319035.932,5.27,0.1776,1.1829,2.48,4.6348,4.1526,0.4711,1.2607,1.22,5.7306,5.7306,4893484.3657,3405268.068,511375.2386,25788662.6072,17945762.7184
601998.SH,20230315,5.16,5.16,5.08,5.14,5.1,0.04,0.7843,232982.2,119405.91,5.14,0.0684,0.4556,0.89,4.5205,4.0501,0.4595,1.2296,1.1899,5.8755,5.8755,4893484.3657,3405268.068,511375.2386,25152509.6397,17503077.8695
