股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688266.SH,20250115,63.7,63.8,62.8,63.11,63.44,-0.33,-0.5202,14092.35,89078.034,63.11,0.5324,0.8316,0.77,,,12.8172,43.23,34.2014,,,26470.8186,26470.8186,16946.8511,1670573.3618,1670573.3618
688266.SH,20250114,61.03,63.8,60.6,63.44,61.1,2.34,3.8298,19783.97,123771.311,63.44,0.7474,1.1674,1.08,,,12.8842,43.456,34.3803,,,26470.8186,26470.8186,16946.8511,1679308.732,1679308.732
688266.SH,20250113,59.12,61.6,58.84,61.1,59.23,1.87,3.1572,19274.2,116978.033,61.1,0.7281,1.1373,1.13,,,12.4089,41.8531,33.1122,,,26470.8186,26470.8186,16946.8511,1617367.0165,1617367.0165
688266.SH,20250110,59.44,60.59,59.08,59.23,59.39,-0.16,-0.2694,9961.81,59545.915,59.23,0.3763,0.5878,0.51,,,12.0292,40.5722,32.0987,,,26470.8186,26470.8186,16946.8511,1567866.5857,1567866.5857
688266.SH,20250109,59.3,60.97,58.31,59.39,59.28,0.11,0.1856,14730.15,88383.684,59.39,0.5565,0.8692,0.7,,,12.0617,40.6818,32.1854,,,26470.8186,26470.8186,16946.8511,1572101.9167,1572101.9167
688266.SH,20250108,61.98,62.41,58.0,59.28,61.93,-2.65,-4.279,27213.47,162078.592,59.28,1.0281,1.6058,1.32,,,12.0393,40.6064,32.1258,,,26470.8186,26470.8186,16946.8511,1569190.1266,1569190.1266
688266.SH,20250107,60.4,62.7,59.86,61.93,60.64,1.29,2.1273,20056.89,123736.204,61.93,0.7577,1.1835,0.97,,,12.5775,42.4217,33.562,,,26470.8186,26470.8186,16946.8511,1639337.7959,1639337.7959
688266.SH,20250106,61.53,62.65,60.32,60.64,61.58,-0.94,-1.5265,13055.14,80344.539,60.64,0.4932,0.7704,0.62,,,12.3155,41.538,32.8629,,,26470.8186,26470.8186,16946.8511,1605190.4399,1605190.4399
688266.SH,20250103,60.97,62.65,60.92,61.58,61.08,0.5,0.8186,22995.52,142678.675,61.58,0.8687,1.3569,1.16,,,12.5064,42.1819,33.3723,,,26470.8186,26470.8186,16946.8511,1630073.0094,1630073.0094
688266.SH,20250102,62.5,63.32,60.68,61.08,62.31,-1.23,-1.974,21505.56,133186.478,61.08,0.8124,1.269,1.1,,,12.4049,41.8394,33.1013,,,26470.8186,26470.8186,16946.8511,1616837.6001,1616837.6001
688266.SH,20241231,63.7,64.15,61.37,62.31,63.53,-1.22,-1.9204,25327.27,158653.696,62.31,0.9568,1.4945,1.41,,,12.6547,42.682,33.7679,,,26470.8186,26470.8186,16946.8511,1649396.707,1649396.707
688266.SH,20241230,62.5,64.6,62.5,63.53,62.62,0.91,1.4532,19997.63,127378.198,63.53,0.7555,1.18,1.18,,,12.9025,43.5177,34.4291,,,26470.8186,26470.8186,16946.8511,1681691.1057,1681691.1057
688266.SH,20241227,61.18,63.2,61.18,62.62,61.7,0.92,1.4911,15781.5,98860.456,62.62,0.5962,0.9312,0.94,,,12.7177,42.8943,33.9359,,,26470.8186,26470.8186,16946.8511,1657602.6607,1657602.6607
688266.SH,20241226,61.07,62.4,60.81,61.7,60.98,0.72,1.1807,16190.28,99862.618,61.7,0.6116,0.9554,0.82,,,12.5308,42.2641,33.4373,,,26470.8186,26470.8186,16946.8511,1633249.5076,1633249.5076
688266.SH,20241225,61.8,62.99,60.0,60.98,62.07,-1.09,-1.7561,20224.56,123887.366,60.98,0.764,1.1934,1.05,,,12.3846,41.7709,33.0471,,,26470.8186,26470.8186,16946.8511,1614190.5182,1614190.5182
688266.SH,20241224,62.46,63.4,61.89,62.07,62.01,0.06,0.0968,17914.76,111936.056,62.07,0.6768,1.0571,0.94,,,12.6059,42.5176,33.6378,,,26470.8186,26470.8186,16946.8511,1643043.7105,1643043.7105
688266.SH,20241223,62.3,62.77,61.45,62.01,62.24,-0.23,-0.3695,14294.15,88620.532,62.01,0.54,0.8435,0.62,,,12.5938,42.4765,33.6053,,,26470.8186,26470.8186,16946.8511,1641455.4614,1641455.4614
688266.SH,20241220,61.98,63.44,61.6,62.24,62.0,0.24,0.3871,15235.94,95100.661,62.24,0.5756,0.899,0.58,,,12.6405,42.634,33.73,,,26470.8186,26470.8186,16946.8511,1647543.7497,1647543.7497
688266.SH,20241219,62.8,63.33,61.4,62.0,63.0,-1.0,-1.5873,31150.75,193917.427,62.0,1.1768,1.8381,1.35,,,12.5917,42.4696,33.5999,,,26470.8186,26470.8186,16946.8511,1641190.7532,1641190.7532
688266.SH,20241218,64.31,64.5,62.88,63.0,64.04,-1.04,-1.624,17652.01,112066.731,63.0,0.6668,1.0416,0.77,,,12.7948,43.1546,34.1418,,,26470.8186,26470.8186,16946.8511,1667661.5718,1667661.5718
688266.SH,20241217,65.36,65.36,63.81,64.04,64.64,-0.6,-0.9282,17406.88,112216.303,64.04,0.6576,1.0271,0.68,,,13.006,43.867,34.7054,,,26470.8186,26470.8186,16946.8511,1695191.2231,1695191.2231
688266.SH,20241216,67.3,67.55,64.33,64.64,67.59,-2.95,-4.3646,33477.22,219086.744,64.64,1.2647,1.9754,1.52,,,13.1279,44.278,35.0306,,,26470.8186,26470.8186,16946.8511,1711073.7143,1711073.7143
688266.SH,20241213,66.91,68.5,66.65,67.59,66.92,0.67,1.0012,31952.12,216313.567,67.59,1.2071,1.8854,1.6,,,13.727,46.2987,36.6293,,,26470.8186,26470.8186,16946.8511,1789162.6292,1789162.6292
688266.SH,20241212,66.8,67.88,66.29,66.92,66.67,0.25,0.375,14709.6,98981.35,66.92,0.5557,0.868,0.74,,,13.5909,45.8398,36.2662,,,26470.8186,26470.8186,16946.8511,1771427.1807,1771427.1807
688266.SH,20241211,67.3,68.24,66.66,66.67,67.77,-1.1,-1.6231,17540.56,118267.645,66.67,0.6626,1.035,0.85,,,13.5402,45.6685,36.1307,,,26470.8186,26470.8186,16946.8511,1764809.4761,1764809.4761
688266.SH,20241210,69.84,70.2,67.53,67.77,67.17,0.6,0.8933,29854.74,206061.356,67.77,1.1278,1.7617,1.6,,,13.7636,46.422,36.7269,,,26470.8186,26470.8186,16946.8511,1793927.3765,1793927.3765
688266.SH,20241209,68.51,68.9,66.8,67.17,68.17,-1.0,-1.4669,15780.04,106733.101,67.17,0.5961,0.9311,0.73,,,13.6417,46.011,36.4017,,,26470.8186,26470.8186,16946.8511,1778044.8854,1778044.8854
688266.SH,20241206,66.6,68.34,65.68,68.17,66.57,1.6,2.4035,21732.44,146024.708,68.17,0.821,1.2824,0.89,,,13.8448,46.696,36.9436,,,26470.8186,26470.8186,16946.8511,1804515.704,1804515.704
688266.SH,20241205,66.4,66.94,65.61,66.57,66.4,0.17,0.256,14125.16,93836.857,66.57,0.5336,0.8335,0.54,,,13.5199,45.6,36.0765,,,26470.8186,26470.8186,16946.8511,1762162.3942,1762162.3942
688266.SH,20241204,68.8,69.13,65.83,66.4,68.8,-2.4,-3.4884,21759.26,146156.518,66.4,0.822,1.284,0.7,,,13.4853,45.4836,35.9844,,,26470.8186,26470.8186,16946.8511,1757662.355,1757662.355
688266.SH,20241203,69.49,69.9,67.76,68.8,69.28,-0.48,-0.6928,19711.68,135197.048,68.8,0.7447,1.1631,0.63,,,13.9728,47.1276,37.285,,,26470.8186,26470.8186,16946.8511,1821192.3197,1821192.3197
688266.SH,20241202,69.69,70.93,69.01,69.28,69.57,-0.29,-0.4168,30882.41,216609.426,69.28,1.1667,1.8223,1.01,,,14.0702,47.4564,37.5452,,,26470.8186,26470.8186,16946.8511,1833898.3126,1833898.3126
688266.SH,20241129,68.8,70.37,67.82,69.57,68.58,0.99,1.4436,35490.77,246765.441,69.57,1.3408,2.0942,1.27,,,14.1291,47.655,37.7023,,,26470.8186,26470.8186,16946.8511,1841574.85,1841574.85
688266.SH,20241128,69.79,70.7,68.3,68.58,69.71,-1.13,-1.621,24022.65,166444.815,68.58,0.9075,1.4175,0.78,,,13.9281,46.9769,37.1658,,,26470.8186,26470.8186,16946.8511,1815368.7396,1815368.7396
688266.SH,20241127,67.02,69.74,66.96,69.71,66.96,2.75,4.1069,44392.0,305853.341,69.71,1.677,2.6195,1.42,,,14.1576,47.7509,37.7782,,,26470.8186,26470.8186,16946.8511,1845280.7646,1845280.7646
688266.SH,20241126,66.61,68.98,65.99,66.96,66.07,0.89,1.3471,21466.98,145384.371,66.96,0.811,1.2667,0.7,,,13.5991,45.8672,36.2879,,,26470.8186,26470.8186,16946.8511,1772486.0135,1772486.0135
688266.SH,20241125,64.13,67.2,64.13,66.07,64.04,2.03,3.1699,26962.47,177808.039,66.07,1.0186,1.591,0.89,,,13.4183,45.2575,35.8056,,,26470.8186,26470.8186,16946.8511,1748926.9849,1748926.9849
688266.SH,20241122,68.07,68.45,64.03,64.04,67.89,-3.85,-5.6709,23299.7,153352.903,64.04,0.8802,1.3749,0.75,,,13.006,43.867,34.7054,,,26470.8186,26470.8186,16946.8511,1695191.2231,1695191.2231
688266.SH,20241121,67.0,69.99,66.6,67.89,66.9,0.99,1.4798,37184.2,254586.769,67.89,1.4047,2.1942,1.28,,,13.7879,46.5042,36.7919,,,26470.8186,26470.8186,16946.8511,1797103.8748,1797103.8748
688266.SH,20241120,62.51,67.3,62.1,66.9,62.5,4.4,7.04,46922.32,309209.169,66.9,1.7726,2.7688,1.82,,,13.5869,45.8261,36.2554,,,26470.8186,26470.8186,16946.8511,1770897.7643,1770897.7643
688266.SH,20241119,62.77,64.0,61.7,62.5,62.44,0.06,0.0961,19422.82,121595.874,62.5,0.7337,1.1461,0.58,,,12.6933,42.8121,33.8709,,,26470.8186,26470.8186,16946.8511,1654426.1625,1654426.1625
688266.SH,20241118,65.19,65.3,62.03,62.44,65.22,-2.78,-4.2625,25432.61,162133.335,62.44,0.9608,1.5007,0.7,,,12.6811,42.771,33.8383,,,26470.8186,26470.8186,16946.8511,1652837.9134,1652837.9134
688266.SH,20241115,67.98,68.95,64.67,65.22,67.99,-2.77,-4.0741,26818.99,179728.015,65.22,1.0132,1.5825,0.69,,,13.2457,44.6753,35.3449,,,26470.8186,26470.8186,16946.8511,1726426.7891,1726426.7891
688266.SH,20241114,68.74,69.76,67.66,67.99,68.6,-0.61,-0.8892,26579.67,182021.083,67.99,1.0041,1.5684,0.64,,,13.8083,46.5727,36.8461,,,26470.8186,26470.8186,16946.8511,1799750.9566,1799750.9566
688266.SH,20241113,67.92,69.5,66.18,68.6,68.16,0.44,0.6455,30759.0,208561.376,68.6,1.162,1.815,0.75,,,13.9321,46.9906,37.1767,,,26470.8186,26470.8186,16946.8511,1815898.156,1815898.156
688266.SH,20241112,66.68,70.0,65.61,68.16,66.36,1.8,2.7125,58667.48,402581.103,68.16,2.2163,3.4619,1.65,,,13.8428,46.6892,36.9382,,,26470.8186,26470.8186,16946.8511,1804250.9958,1804250.9958
688266.SH,20241111,64.0,67.83,63.3,66.36,64.26,2.1,3.268,40105.96,264355.665,66.36,1.5151,2.3666,1.28,,,13.4772,45.4562,35.9627,,,26470.8186,26470.8186,16946.8511,1756603.5223,1756603.5223
688266.SH,20241108,63.0,65.77,62.7,64.26,62.62,1.64,2.619,39020.36,252349.194,64.26,1.4741,2.3025,1.36,,,13.0507,44.0177,34.8247,,,26470.8186,26470.8186,16946.8511,1701014.8032,1701014.8032
688266.SH,20241107,63.49,64.27,61.99,62.62,63.9,-1.28,-2.0031,38935.67,244201.555,62.62,1.4709,2.2975,1.58,,,12.7177,42.8943,33.9359,,,26470.8186,26470.8186,16946.8511,1657602.6607,1657602.6607
688266.SH,20241106,66.3,66.48,63.6,63.9,65.11,-1.21,-1.8584,29049.59,188434.701,63.9,1.0974,1.7142,1.29,,,12.9776,43.7711,34.6296,,,26470.8186,26470.8186,16946.8511,1691485.3085,1691485.3085
688266.SH,20241105,63.98,65.3,63.05,65.11,64.29,0.82,1.2755,30892.85,199983.526,65.11,1.1671,1.8229,1.37,,,13.2234,44.5999,35.2853,,,26470.8186,26470.8186,16946.8511,1723514.999,1723514.999
688266.SH,20241104,63.76,65.78,63.02,64.29,62.94,1.35,2.1449,18321.12,118012.538,64.29,0.6921,1.0811,0.74,,,13.0568,44.0383,34.8409,,,26470.8186,26470.8186,16946.8511,1701808.9278,1701808.9278
688266.SH,20241101,62.1,64.37,61.55,62.94,61.82,1.12,1.8117,26169.03,165441.668,62.94,0.9886,1.5442,1.05,,,12.7826,43.1135,34.1093,,,26470.8186,26470.8186,16946.8511,1666073.3227,1666073.3227
688266.SH,20241031,62.86,63.32,61.8,61.82,62.57,-0.75,-1.1987,18936.69,118208.031,61.82,0.7154,1.1174,0.76,,,12.5552,42.3463,33.5023,,,26470.8186,26470.8186,16946.8511,1636426.0059,1636426.0059
688266.SH,20241030,62.89,64.2,61.7,62.57,63.01,-0.44,-0.6983,17897.63,112033.516,62.57,0.6761,1.0561,0.71,,,12.7075,42.8601,33.9088,,,26470.8186,26470.8186,16946.8511,1656279.1198,1656279.1198
688266.SH,20241029,66.98,66.98,62.81,63.01,66.34,-3.33,-5.0196,31681.82,203068.734,63.01,1.1969,1.8695,1.22,,,12.7969,43.1615,34.1472,,,26470.8186,26470.8186,16946.8511,1667926.28,1667926.28
688266.SH,20241028,65.58,67.0,64.5,66.34,65.6,0.74,1.128,29152.77,191917.56,66.34,1.1013,1.7202,1.11,,,13.4732,45.4425,35.9519,,,26470.8186,26470.8186,16946.8511,1756074.1059,1756074.1059
688266.SH,20241025,65.8,66.33,63.5,65.6,65.35,0.25,0.3826,27091.47,175753.081,65.6,1.0234,1.5986,0.91,,,11.0813,44.9356,42.6438,,,26470.8186,26470.8186,16946.8511,1736485.7002,1736485.7002
688266.SH,20241024,66.38,67.06,65.2,65.35,66.35,-1.0,-1.5072,18767.38,123753.075,65.35,0.709,1.1074,0.61,,,11.039,44.7643,42.4813,,,26470.8186,26470.8186,16946.8511,1729867.9955,1729867.9955
688266.SH,20241023,65.66,66.93,65.2,66.35,65.97,0.38,0.576,18626.36,123183.214,66.35,0.7037,1.0991,0.6,,,11.208,45.4493,43.1313,,,26470.8186,26470.8186,16946.8511,1756338.8141,1756338.8141
688266.SH,20241022,67.65,67.99,65.3,65.97,67.66,-1.69,-2.4978,36458.57,241268.481,65.97,1.3773,2.1513,1.18,,,11.1438,45.189,42.8843,,,26470.8186,26470.8186,16946.8511,1746279.903,1746279.903
688266.SH,20241021,69.69,70.43,67.3,67.66,69.02,-1.36,-1.9704,30300.95,207800.891,67.66,1.1447,1.788,0.93,,,11.4293,46.3467,43.9829,,,26470.8186,26470.8186,16946.8511,1791015.5865,1791015.5865
688266.SH,20241018,64.66,71.38,64.2,69.02,64.67,4.35,6.7265,43931.28,301288.11,69.02,1.6596,2.5923,1.29,,,11.659,47.2783,44.867,,,26470.8186,26470.8186,16946.8511,1827015.8998,1827015.8998
688266.SH,20241017,63.4,66.24,63.13,64.67,63.06,1.61,2.5531,25588.91,166551.852,64.67,0.9667,1.51,0.67,,,10.9242,44.2986,42.0392,,,26470.8186,26470.8186,16946.8511,1711867.8389,1711867.8389
688266.SH,20241016,64.8,64.98,62.68,63.06,64.8,-1.74,-2.6852,17701.51,112697.357,63.06,0.6687,1.0445,0.38,,,10.6522,43.1957,40.9926,,,26470.8186,26470.8186,16946.8511,1669249.8209,1669249.8209
688266.SH,20241015,64.2,67.12,63.2,64.8,64.2,0.6,0.9346,37091.02,242940.579,64.8,1.4012,2.1887,0.6,,,10.9461,44.3876,42.1237,,,26470.8186,26470.8186,16946.8511,1715309.0453,1715309.0453
688266.SH,20241014,63.7,64.88,61.7,64.2,64.02,0.18,0.2812,38788.46,245530.438,64.2,1.4653,2.2888,0.58,,,10.8448,43.9766,41.7337,,,26470.8186,26470.8186,16946.8511,1699426.5541,1699426.5541
688266.SH,20241011,67.32,67.84,63.0,64.02,67.55,-3.53,-5.2258,51308.56,330104.68,64.02,1.9383,3.0276,0.86,,,10.8144,43.8533,41.6167,,,26470.8186,26470.8186,16946.8511,1694661.8068,1694661.8068
688266.SH,20241010,70.8,73.5,67.5,67.55,69.6,-2.05,-2.9454,45686.58,321205.418,67.55,1.7259,2.6959,0.83,,,11.4107,46.2713,43.9114,,,26470.8186,26470.8186,16946.8511,1788103.7964,1788103.7964
688266.SH,20241009,72.0,74.99,68.5,69.6,74.01,-4.41,-5.9587,61848.87,445760.259,69.6,2.3365,3.6496,1.29,,,11.757,47.6756,45.244,,,26470.8186,26470.8186,16946.8511,1842368.9746,1842368.9746
688266.SH,20241008,78.1,79.99,71.18,74.01,68.65,5.36,7.8077,110573.24,832026.669,74.01,4.1772,6.5247,3.3,,,12.5019,50.6964,48.1108,,,26470.8186,26470.8186,16946.8511,1959105.2846,1959105.2846
688266.SH,20240930,63.0,69.3,62.0,68.65,59.47,9.18,15.4364,64745.72,425841.753,68.65,2.4459,3.8205,2.76,,,11.5965,47.0248,44.6264,,,26470.8186,26470.8186,16946.8511,1817221.6969,1817221.6969
688266.SH,20240927,58.88,59.7,57.4,59.47,57.39,2.08,3.6243,13852.13,81586.629,59.47,0.5233,0.8174,0.53,,,10.0458,40.7366,38.6589,,,26470.8186,26470.8186,16946.8511,1574219.5821,1574219.5821
688266.SH,20240926,54.81,57.57,54.23,57.39,55.22,2.17,3.9297,25670.9,143451.762,57.39,0.9698,1.5148,0.95,,,9.6944,39.3118,37.3068,,,26470.8186,26470.8186,16946.8511,1519160.2795,1519160.2795
688266.SH,20240925,54.9,56.78,54.2,55.22,54.6,0.62,1.1355,24946.02,138497.884,55.22,0.9424,1.472,0.96,,,9.3279,37.8254,35.8962,,,26470.8186,26470.8186,16946.8511,1461718.6031,1461718.6031
688266.SH,20240924,56.98,57.57,53.19,54.6,56.16,-1.56,-2.7778,38530.67,210146.956,54.6,1.4556,2.2736,1.78,,,9.2231,37.4007,35.4931,,,26470.8186,26470.8186,16946.8511,1445306.6956,1445306.6956
688266.SH,20240923,56.41,56.65,55.06,56.16,55.9,0.26,0.4651,14495.34,81390.159,56.16,0.5476,0.8553,0.64,,,9.4867,38.4693,36.5072,,,26470.8186,26470.8186,16946.8511,1486601.1726,1486601.1726
688266.SH,20240920,59.0,59.33,55.8,55.9,58.88,-2.98,-5.0611,27488.18,156541.54,55.9,1.0384,1.622,1.12,,,9.4427,38.2912,36.3382,,,26470.8186,26470.8186,16946.8511,1479718.7597,1479718.7597
688266.SH,20240919,62.0,62.29,58.69,58.88,61.85,-2.97,-4.8019,29008.85,174017.305,58.88,1.0959,1.7118,1.28,,,9.9461,40.3324,38.2754,,,26470.8186,26470.8186,16946.8511,1558601.7992,1558601.7992
688266.SH,20240918,60.36,62.16,59.71,61.85,60.2,1.65,2.7409,20494.39,125948.171,61.85,0.7742,1.2093,0.83,,,10.4478,42.3669,40.2061,,,26470.8186,26470.8186,16946.8511,1637220.1304,1637220.1304
688266.SH,20240913,60.64,61.07,59.8,60.2,60.57,-0.37,-0.6109,16758.83,101135.715,60.2,0.6331,0.9889,0.71,,,10.1691,41.2366,39.1335,,,26470.8186,26470.8186,16946.8511,1593543.2797,1593543.2797
688266.SH,20240912,61.5,62.66,60.11,60.57,61.48,-0.91,-1.4802,19704.9,120878.056,60.57,0.7444,1.1627,0.82,,,10.2316,41.4901,39.374,,,26470.8186,26470.8186,16946.8511,1603337.4826,1603337.4826
688266.SH,20240911,59.04,61.95,58.51,61.48,59.1,2.38,4.0271,36680.71,223560.426,61.48,1.3857,2.1645,1.93,,,10.3853,42.1134,39.9655,,,26470.8186,26470.8186,16946.8511,1627425.9275,1627425.9275
688266.SH,20240910,58.5,59.18,56.86,59.1,57.6,1.5,2.6042,19561.37,113387.23,59.1,0.739,1.1543,1.11,,,9.9833,40.4831,38.4184,,,26470.8186,26470.8186,16946.8511,1564425.3793,1564425.3793
688266.SH,20240909,58.35,60.23,57.25,57.6,58.08,-0.48,-0.8264,31070.56,182317.902,57.6,1.1738,1.8334,1.98,,,9.7299,39.4556,37.4433,,,26470.8186,26470.8186,16946.8511,1524719.1514,1524719.1514
688266.SH,20240906,58.86,59.04,57.94,58.08,58.86,-0.78,-1.3252,11590.08,67767.954,58.08,0.4378,0.6839,0.61,,,9.811,39.7844,37.7553,,,26470.8186,26470.8186,16946.8511,1537425.1443,1537425.1443
688266.SH,20240905,57.42,59.1,57.39,58.86,57.23,1.63,2.8482,21133.84,124161.821,58.86,0.7984,1.2471,1.24,,,9.9427,40.3187,38.2624,,,26470.8186,26470.8186,16946.8511,1558072.3828,1558072.3828
688266.SH,20240904,56.41,57.8,55.88,57.23,56.51,0.72,1.2741,11849.18,67765.668,57.23,0.4476,0.6992,0.69,,,9.6674,39.2022,37.2028,,,26470.8186,26470.8186,16946.8511,1514924.9485,1514924.9485
688266.SH,20240903,56.38,57.8,56.12,56.51,56.12,0.39,0.6949,12562.57,71672.054,56.51,0.4746,0.7413,0.72,,,9.5458,38.709,36.7347,,,26470.8186,26470.8186,16946.8511,1495865.9591,1495865.9591
688266.SH,20240902,55.41,56.57,54.88,56.12,55.27,0.85,1.5379,21279.48,118723.304,56.12,0.8039,1.2557,1.31,,,9.4799,38.4419,36.4812,,,26470.8186,26470.8186,16946.8511,1485542.3398,1485542.3398
688266.SH,20240830,56.9,57.87,55.06,55.27,56.9,-1.63,-2.8647,27675.96,155867.215,55.27,1.0455,1.6331,1.94,,,9.3363,37.8596,35.9287,,,26470.8186,26470.8186,16946.8511,1463042.144,1463042.144
688266.SH,20240829,56.02,57.2,55.99,56.9,56.3,0.6,1.0657,11872.67,67400.087,56.9,0.4485,0.7006,0.82,,,9.6117,38.9761,36.9883,,,26470.8186,26470.8186,16946.8511,1506189.5783,1506189.5783
688266.SH,20240828,57.21,57.39,55.9,56.3,57.28,-0.98,-1.7109,12246.79,69203.744,56.3,0.4627,0.7227,0.86,,,9.5103,38.5652,36.5982,,,26470.8186,26470.8186,16946.8511,1490307.0872,1490307.0872
688266.SH,20240827,56.09,57.59,56.04,57.28,56.31,0.97,1.7226,14167.56,80536.194,57.28,0.5352,0.836,0.93,,,9.6758,39.2364,37.2353,,,26470.8186,26470.8186,16946.8511,1516248.4894,1516248.4894
688266.SH,20240826,56.06,58.58,56.05,56.31,56.47,-0.16,-0.2833,15467.1,87690.755,56.31,0.5843,0.9127,1.0,,,9.512,38.572,36.6047,,,26470.8186,26470.8186,16946.8511,1490571.7954,1490571.7954
688266.SH,20240823,57.55,57.75,55.95,56.47,57.55,-1.08,-1.8766,17479.33,98976.664,56.47,0.6603,1.0314,1.02,,,9.3795,38.6816,38.6682,,,26470.8186,26470.8186,16946.8511,1494807.1263,1494807.1263
688266.SH,20240822,57.11,57.77,56.7,57.55,57.04,0.51,0.8941,13076.39,74903.102,57.55,0.494,0.7716,0.64,,,9.5589,39.4214,39.4077,,,26470.8186,26470.8186,16946.8511,1523395.6104,1523395.6104
688266.SH,20240821,56.94,57.45,56.4,57.04,56.87,0.17,0.2989,11311.36,64486.807,57.04,0.4273,0.6675,0.56,,,9.4742,39.072,39.0585,,,26470.8186,26470.8186,16946.8511,1509895.4929,1509895.4929
688266.SH,20240820,57.93,58.44,56.7,56.87,58.1,-1.23,-2.117,18724.68,107401.882,56.87,0.7074,1.1049,0.97,,,9.446,38.9556,38.9421,,,26470.8186,26470.8186,16946.8511,1505395.4538,1505395.4538
688266.SH,20240819,58.3,58.83,57.84,58.1,58.43,-0.33,-0.5648,16923.3,98507.992,58.1,0.6393,0.9986,0.96,,,9.6503,39.7981,39.7844,,,26470.8186,26470.8186,16946.8511,1537954.5607,1537954.5607
688266.SH,20240816,57.4,59.18,57.25,58.43,57.7,0.73,1.2652,25992.96,151541.537,58.43,0.9819,1.5338,1.62,,,9.7051,40.0242,40.0103,,,26470.8186,26470.8186,16946.8511,1546689.9308,1546689.9308
688266.SH,20240815,56.0,58.35,55.6,57.7,55.75,1.95,3.4978,28716.7,164797.617,57.7,1.0848,1.6945,2.13,,,9.5838,39.5241,39.5105,,,26470.8186,26470.8186,16946.8511,1527366.2332,1527366.2332
688266.SH,20240814,55.68,56.0,54.91,55.75,55.43,0.32,0.5773,11191.28,62180.573,55.75,0.4228,0.6604,0.83,,,9.2599,38.1884,38.1752,,,26470.8186,26470.8186,16946.8511,1475748.137,1475748.137
688266.SH,20240813,54.61,55.96,54.47,55.43,54.75,0.68,1.242,13259.74,73402.139,55.43,0.5009,0.7824,0.98,,,9.2068,37.9692,37.9561,,,26470.8186,26470.8186,16946.8511,1467277.475,1467277.475
688266.SH,20240812,55.25,55.66,54.4,54.75,54.78,-0.03,-0.0548,9089.45,49966.869,54.75,0.3434,0.5364,0.62,,,9.0938,37.5034,37.4904,,,26470.8186,26470.8186,16946.8511,1449277.3184,1449277.3184
688266.SH,20240809,54.56,56.3,54.44,54.78,54.42,0.36,0.6615,18128.15,100289.332,54.78,0.6848,1.0697,1.17,,,9.0988,37.524,37.511,,,26470.8186,26470.8186,16946.8511,1450071.4429,1450071.4429
688266.SH,20240808,52.9,55.2,52.83,54.42,53.12,1.3,2.4473,15603.98,84500.342,54.42,0.5895,0.9208,1.07,,,9.039,37.2774,37.2644,,,26470.8186,26470.8186,16946.8511,1440541.9482,1440541.9482
688266.SH,20240807,53.6,54.0,52.78,53.12,53.67,-0.55,-1.0248,11170.64,59635.953,53.12,0.422,0.6592,0.67,,,8.8231,36.3869,36.3743,,,26470.8186,26470.8186,16946.8511,1406129.884,1406129.884
688266.SH,20240806,53.55,54.23,52.84,53.67,52.78,0.89,1.6862,13323.54,71327.692,53.67,0.5033,0.7862,0.84,,,8.9144,36.7636,36.7509,,,26470.8186,26470.8186,16946.8511,1420688.8343,1420688.8343
688266.SH,20240805,53.52,55.1,52.73,52.78,53.61,-0.83,-1.5482,15606.82,84110.25,52.78,0.5896,0.9209,1.04,,,8.7666,36.154,36.1414,,,26470.8186,26470.8186,16946.8511,1397129.8057,1397129.8057
688266.SH,20240802,53.53,56.26,53.51,53.61,53.85,-0.24,-0.4457,21626.13,118784.539,53.61,0.817,1.2761,1.63,,,8.9045,36.7225,36.7098,,,26470.8186,26470.8186,16946.8511,1419100.5851,1419100.5851
688266.SH,20240801,53.97,55.34,53.55,53.85,54.16,-0.31,-0.5724,11014.23,59638.399,53.85,0.4161,0.6499,0.87,,,8.9443,36.8869,36.8741,,,26470.8186,26470.8186,16946.8511,1425453.5816,1425453.5816
688266.SH,20240731,50.52,54.16,50.11,54.16,50.4,3.76,7.4603,21411.86,113403.743,54.16,0.8089,1.2635,1.92,,,8.9958,37.0993,37.0864,,,26470.8186,26470.8186,16946.8511,1433659.5354,1433659.5354
688266.SH,20240730,50.56,50.92,49.76,50.4,50.63,-0.23,-0.4543,9877.08,49644.657,50.4,0.3731,0.5828,0.76,,,8.3713,34.5237,34.5117,,,26470.8186,26470.8186,16946.8511,1334129.2574,1334129.2574
688266.SH,20240729,50.3,50.95,49.4,50.63,50.45,0.18,0.3568,11369.33,57070.124,50.63,0.4295,0.6709,0.87,,,8.4095,34.6812,34.6692,,,26470.8186,26470.8186,16946.8511,1340217.5457,1340217.5457
688266.SH,20240726,49.81,50.5,49.0,50.45,49.89,0.56,1.1225,12487.16,62193.783,50.45,0.4717,0.7368,0.99,,,8.3796,34.5579,34.546,,,26470.8186,26470.8186,16946.8511,1335452.7984,1335452.7984
