股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600825.SH,20240521,4.34,4.4,4.3,4.35,4.32,0.03,0.6944,173815.0,75636.233,4.35,1.6635,3.4292,1.22,125.6162,135.2026,1.8351,3.4828,3.4907,0.0,,104488.785,104488.785,50686.785,454526.2148,454526.2148
600825.SH,20240520,4.3,4.38,4.28,4.32,4.34,-0.02,-0.4608,160017.94,69337.895,4.32,1.5314,3.157,1.12,124.7498,134.2702,1.8225,3.4588,3.4666,0.0,,104488.785,104488.785,50686.785,451391.5512,451391.5512
600825.SH,20240517,4.37,4.38,4.27,4.34,4.37,-0.03,-0.6865,162429.26,70021.431,4.34,1.5545,3.2046,1.16,125.3274,134.8918,1.8309,3.4748,3.4827,0.0,,104488.785,104488.785,50686.785,453481.3269,453481.3269
600825.SH,20240516,4.29,4.39,4.29,4.37,4.29,0.08,1.8648,141669.94,61704.629,4.37,1.3558,2.795,1.05,126.1937,135.8242,1.8436,3.4988,3.5067,0.0,,104488.785,104488.785,50686.785,456615.9905,456615.9905
600825.SH,20240515,4.31,4.36,4.27,4.29,4.3,-0.01,-0.2326,124809.0,53863.027,4.29,1.1945,2.4624,0.85,123.8835,133.3378,1.8098,3.4348,3.4425,0.0,,104488.785,104488.785,50686.785,448256.8877,448256.8877
600825.SH,20240514,4.29,4.35,4.23,4.3,4.24,0.06,1.4151,125182.28,53659.108,4.3,1.198,2.4697,0.76,124.1723,133.6486,1.814,3.4428,3.4506,0.0,,104488.785,104488.785,50686.785,449301.7755,449301.7755
600825.SH,20240513,4.34,4.34,4.2,4.24,4.37,-0.13,-2.9748,159281.29,67921.39,4.24,1.5244,3.1425,0.94,122.4397,131.7837,1.7887,3.3948,3.4024,0.0,,104488.785,104488.785,50686.785,443032.4484,443032.4484
600825.SH,20240510,4.43,4.47,4.33,4.37,4.43,-0.06,-1.3544,147025.0,64398.64,4.37,1.4071,2.9007,0.8,126.1937,135.8242,1.8436,3.4988,3.5067,0.0,,104488.785,104488.785,50686.785,456615.9905,456615.9905
600825.SH,20240509,4.39,4.46,4.39,4.43,4.39,0.04,0.9112,117187.91,51971.38,4.43,1.1215,2.312,0.58,127.9263,137.6891,1.8689,3.5469,3.5549,0.0,,104488.785,104488.785,50686.785,462885.3176,462885.3176
600825.SH,20240508,4.49,4.49,4.38,4.39,4.53,-0.14,-3.0905,188300.0,83235.525,4.39,1.8021,3.715,0.9,126.7713,136.4459,1.852,3.5149,3.5228,0.0,,104488.785,104488.785,50686.785,458705.7662,458705.7662
600825.SH,20240507,4.55,4.64,4.5,4.53,4.55,-0.02,-0.4396,213476.15,97492.038,4.53,2.0431,4.2117,1.08,130.8141,140.7972,1.9111,3.6269,3.6351,0.0,,104488.785,104488.785,50686.785,473334.1961,473334.1961
600825.SH,20240506,4.53,4.56,4.5,4.55,4.46,0.09,2.0179,184999.47,83732.974,4.55,1.7705,3.6499,0.92,131.3916,141.4188,1.9195,3.643,3.6512,0.0,,104488.785,104488.785,50686.785,475423.9718,475423.9718
600825.SH,20240430,4.55,4.57,4.39,4.46,4.55,-0.09,-1.978,209317.23,93442.559,4.46,2.0033,4.1296,1.08,128.7927,138.6215,1.8815,3.5709,3.579,0.0,,104488.785,104488.785,50686.785,466019.9811,466019.9811
600825.SH,20240429,4.49,4.59,4.47,4.55,4.45,0.1,2.2472,209560.08,95101.684,4.55,2.0056,4.1344,1.14,131.3916,141.4188,1.9195,3.643,3.6512,0.0,,104488.785,104488.785,50686.785,475423.9718,475423.9718
600825.SH,20240426,4.31,4.49,4.28,4.45,4.36,0.09,2.0642,230103.74,101505.83,4.45,2.2022,4.5397,1.32,128.5039,138.3107,1.8773,3.5629,3.5709,0.0,,104488.785,104488.785,50686.785,464975.0933,464975.0933
600825.SH,20240425,4.38,4.42,4.32,4.36,4.41,-0.05,-1.1338,152637.81,66713.184,4.36,1.4608,3.0114,0.8,125.9049,125.9049,1.8482,3.4908,3.4908,0.0,,104488.785,104488.785,50686.785,455571.1026,455571.1026
600825.SH,20240424,4.27,4.42,4.23,4.41,4.28,0.13,3.0374,208199.01,90509.527,4.41,1.9925,4.1076,0.99,127.3488,127.3488,1.8694,3.5309,3.5309,0.0,,104488.785,104488.785,50686.785,460795.5419,460795.5419
600825.SH,20240423,4.22,4.3,4.22,4.28,4.21,0.07,1.6627,165530.29,70642.054,4.28,1.5842,3.2657,0.63,123.5948,123.5948,1.8143,3.4268,3.4268,0.0,,104488.785,104488.785,50686.785,447211.9998,447211.9998
600825.SH,20240422,4.22,4.28,4.13,4.21,4.27,-0.06,-1.4052,165433.0,69613.985,4.21,1.5833,3.2638,0.52,121.5733,121.5733,1.7846,3.3707,3.3707,0.0,,104488.785,104488.785,50686.785,439897.7849,439897.7849
600825.SH,20240419,4.31,4.38,4.24,4.27,4.33,-0.06,-1.3857,181697.0,78040.152,4.27,1.7389,3.5847,0.49,123.306,123.306,1.81,3.4188,3.4188,0.0,,104488.785,104488.785,50686.785,446167.112,446167.112
600825.SH,20240418,4.41,4.43,4.3,4.33,4.41,-0.08,-1.8141,233342.36,101848.583,4.33,2.2332,4.6036,0.53,125.0386,125.0386,1.8355,3.4668,3.4668,0.0,,104488.785,104488.785,50686.785,452436.4391,452436.4391
600825.SH,20240417,4.23,4.44,4.23,4.41,4.17,0.24,5.7554,306152.48,133770.193,4.41,2.93,6.0401,0.69,127.3488,127.3488,1.8694,3.5309,3.5309,0.0,,104488.785,104488.785,50686.785,460795.5419,460795.5419
600825.SH,20240416,4.48,4.53,4.17,4.17,4.54,-0.37,-8.1498,435034.37,185557.976,4.17,4.1635,8.5828,1.05,120.4183,120.4183,1.7677,3.3387,3.3387,0.0,,104488.785,104488.785,50686.785,435718.2335,435718.2335
600825.SH,20240415,4.72,4.75,4.45,4.54,4.73,-0.19,-4.0169,439129.03,201122.201,4.54,4.2026,8.6636,1.13,131.1028,131.1028,1.9245,3.635,3.635,0.0,,104488.785,104488.785,50686.785,474379.0839,474379.0839
600825.SH,20240412,5.0,5.0,4.72,4.73,5.03,-0.3,-5.9642,457607.93,221573.439,4.73,4.3795,9.0282,1.23,136.5895,136.5895,2.005,3.7871,3.7871,0.0,,104488.785,104488.785,50686.785,494231.9531,494231.9531
600825.SH,20240411,4.8,5.06,4.78,5.03,4.84,0.19,3.9256,583978.85,290958.013,5.03,5.5889,11.5213,1.61,145.2527,145.2527,2.1322,4.0273,4.0273,0.0,,104488.785,104488.785,50686.785,525578.5886,525578.5886
600825.SH,20240410,4.86,4.94,4.79,4.84,4.9,-0.06,-1.2245,300397.44,145750.828,4.84,2.8749,5.9265,0.68,139.766,139.766,2.0517,3.8751,3.8751,0.0,,104488.785,104488.785,50686.785,505725.7194,505725.7194
600825.SH,20240409,4.85,4.94,4.73,4.9,4.85,0.05,1.0309,292792.0,142001.343,4.9,2.8021,5.7765,0.58,141.4987,141.4987,2.0771,3.9232,3.9232,0.0,,104488.785,104488.785,50686.785,511995.0465,511995.0465
600825.SH,20240408,4.83,4.91,4.7,4.85,4.83,0.02,0.4141,303131.65,146124.354,4.85,2.9011,5.9805,0.48,140.0548,140.0548,2.0559,3.8832,3.8832,0.0,,104488.785,104488.785,50686.785,506770.6073,506770.6073
600825.SH,20240403,5.0,5.01,4.78,4.83,5.02,-0.19,-3.7849,382870.4,185448.674,4.83,3.6642,7.5537,0.5,139.4773,139.4773,2.0474,3.8671,3.8671,0.0,,104488.785,104488.785,50686.785,504680.8316,504680.8316
600825.SH,20240402,5.17,5.22,4.98,5.02,5.19,-0.17,-3.2755,537566.22,271929.833,5.02,5.1447,10.6056,0.55,144.9639,144.9639,2.128,4.0193,4.0193,0.0,,104488.785,104488.785,50686.785,524533.7007,524533.7007
600825.SH,20240401,5.05,5.25,5.02,5.19,5.04,0.15,2.9762,688835.37,352386.668,5.19,6.5924,13.59,0.53,149.8731,149.8731,2.2,4.1554,4.1554,0.0,,104488.785,104488.785,50686.785,542296.7942,542296.7942
600825.SH,20240329,5.16,5.24,4.99,5.04,5.19,-0.15,-2.8902,622920.84,315761.974,5.04,5.9616,12.2896,0.45,145.5415,145.5415,2.1364,4.0353,4.0353,0.0,,104488.785,104488.785,50686.785,526623.4764,526623.4764
600825.SH,20240328,5.01,5.32,5.01,5.19,5.01,0.18,3.5928,913553.57,475504.277,5.19,8.7431,18.0235,0.68,617.6332,131.7328,2.1458,4.3058,4.2302,0.0,,104488.785,104488.785,50686.785,542296.7942,542296.7942
600825.SH,20240327,5.19,5.37,4.92,5.01,5.32,-0.31,-5.8271,1054713.65,537203.878,5.01,10.094,20.8085,0.88,596.2124,127.1641,2.0713,4.1564,4.0835,0.0,,104488.785,104488.785,50686.785,523488.8129,523488.8129
600825.SH,20240326,5.73,5.94,5.23,5.32,5.81,-0.49,-8.4337,1636042.41,898557.293,5.32,15.6576,32.2775,1.74,633.1038,135.0325,2.1995,4.4136,4.3362,0.0,,104488.785,104488.785,50686.785,555880.3362,555880.3362
600825.SH,20240325,6.33,6.33,5.74,5.81,5.75,0.06,1.0435,2218387.99,1373256.389,5.81,21.2309,43.7666,3.95,691.416,147.4697,2.4021,4.8201,4.7355,0.0,,104488.785,104488.785,50686.785,607079.8409,607079.8409
600825.SH,20240322,5.3,5.75,5.15,5.75,5.23,0.52,9.9426,1172632.84,657062.119,5.75,11.2226,23.1349,3.13,684.2757,145.9468,2.3773,4.7704,4.6866,0.0,,104488.785,104488.785,50686.785,600810.5138,600810.5138
600825.SH,20240321,4.89,5.24,4.86,5.23,4.84,0.39,8.0579,637550.85,319841.147,5.23,6.1016,12.5782,2.1,622.3934,132.7481,2.1623,4.339,4.2628,0.0,,104488.785,104488.785,50686.785,546476.3456,546476.3456
600825.SH,20240320,4.64,4.87,4.64,4.84,4.67,0.17,3.6403,355270.71,170153.762,4.84,3.4001,7.0091,1.11,575.9817,122.8491,2.0011,4.0154,3.9449,0.0,,104488.785,104488.785,50686.785,505725.7194,505725.7194
600825.SH,20240319,4.65,4.84,4.65,4.67,4.68,-0.01,-0.2137,325192.79,153665.032,4.67,3.1122,6.4157,1.1,555.7509,118.5342,1.9308,3.8744,3.8064,0.0,,104488.785,104488.785,50686.785,487962.626,487962.626
600825.SH,20240318,4.58,4.69,4.57,4.68,4.59,0.09,1.9608,318255.25,147443.326,4.68,3.0458,6.2789,1.17,556.9409,118.788,1.9349,3.8827,3.8145,0.0,,104488.785,104488.785,50686.785,489007.5138,489007.5138
600825.SH,20240315,4.61,4.65,4.52,4.59,4.56,0.03,0.6579,238293.57,109307.607,4.59,2.2806,4.7013,0.85,546.2305,116.5036,1.8977,3.808,3.7412,0.0,,104488.785,104488.785,50686.785,479603.5232,479603.5232
600825.SH,20240314,4.63,4.65,4.49,4.56,4.67,-0.11,-2.3555,283054.0,129488.664,4.56,2.7089,5.5844,1.0,542.6604,115.7421,1.8853,3.7831,3.7167,0.0,,104488.785,104488.785,50686.785,476468.8596,476468.8596
600825.SH,20240313,4.53,4.7,4.5,4.67,4.54,0.13,2.8634,428688.8,197807.092,4.67,4.1027,8.4576,1.66,555.7509,118.5342,1.9308,3.8744,3.8064,0.0,,104488.785,104488.785,50686.785,487962.626,487962.626
600825.SH,20240312,4.52,4.56,4.48,4.54,4.52,0.02,0.4425,214926.14,97146.457,4.54,2.0569,4.2403,0.67,540.2803,115.2345,1.877,3.7665,3.7004,0.0,,104488.785,104488.785,50686.785,474379.0839,474379.0839
600825.SH,20240311,4.49,4.52,4.44,4.52,4.51,0.01,0.2217,194699.82,87378.631,4.52,1.8634,3.8412,0.57,537.9002,114.7269,1.8688,3.7499,3.6841,0.0,,104488.785,104488.785,50686.785,472289.3082,472289.3082
600825.SH,20240308,4.39,4.58,4.39,4.51,4.41,0.1,2.2676,288593.32,129829.186,4.51,2.762,5.6937,0.81,536.7102,114.473,1.8646,3.7416,3.676,0.0,,104488.785,104488.785,50686.785,471244.4204,471244.4204
600825.SH,20240307,4.53,4.55,4.38,4.41,4.52,-0.11,-2.4336,282484.82,126338.225,4.41,2.7035,5.5731,0.77,524.8097,111.9348,1.8233,3.6587,3.5944,0.0,,104488.785,104488.785,50686.785,460795.5419,460795.5419
600825.SH,20240306,4.53,4.64,4.43,4.52,4.56,-0.04,-0.8772,310519.82,140288.359,4.52,2.9718,6.1262,0.74,537.9002,114.7269,1.8688,3.7499,3.6841,0.0,,104488.785,104488.785,50686.785,472289.3082,472289.3082
600825.SH,20240305,4.46,4.75,4.38,4.56,4.5,0.06,1.3333,531364.46,242391.294,4.56,5.0854,10.4833,1.32,542.6604,115.7421,1.8853,3.7831,3.7167,0.0,,104488.785,104488.785,50686.785,476468.8596,476468.8596
600825.SH,20240304,4.53,4.53,4.33,4.5,4.51,-0.01,-0.2217,288087.35,128043.232,4.5,2.7571,5.6837,0.65,535.5201,114.2192,1.8605,3.7333,3.6678,0.0,,104488.785,104488.785,50686.785,470199.5325,470199.5325
600825.SH,20240301,4.47,4.52,4.35,4.51,4.47,0.04,0.8949,362554.53,161244.885,4.51,3.4698,7.1528,0.71,536.7102,114.473,1.8646,3.7416,3.676,0.0,,104488.785,104488.785,50686.785,471244.4204,471244.4204
600825.SH,20240229,4.3,4.5,4.26,4.47,4.34,0.13,2.9954,333340.78,147070.26,4.47,3.1902,6.5765,0.62,531.95,113.4578,1.8481,3.7084,3.6434,0.0,,104488.785,104488.785,50686.785,467064.869,467064.869
600825.SH,20240228,4.63,4.75,4.32,4.34,4.62,-0.28,-6.0606,595991.86,272579.954,4.34,5.7039,11.7583,1.07,516.4794,110.1581,1.7943,3.6006,3.5374,0.0,,104488.785,104488.785,50686.785,453481.3269,453481.3269
600825.SH,20240227,4.5,4.63,4.42,4.62,4.52,0.1,2.2124,432472.28,196449.467,4.62,4.1389,8.5322,0.72,549.8007,117.2651,1.9101,3.8329,3.7656,0.0,,104488.785,104488.785,50686.785,482738.1867,482738.1867
600825.SH,20240226,4.58,4.58,4.42,4.52,4.62,-0.1,-2.1645,501283.82,225650.575,4.52,4.7975,9.8898,0.79,537.9002,114.7269,1.8688,3.7499,3.6841,0.0,,104488.785,104488.785,50686.785,472289.3082,472289.3082
600825.SH,20240223,4.39,4.64,4.32,4.62,4.39,0.23,5.2392,707628.11,317888.766,4.62,6.7723,13.9608,1.13,549.8007,117.2651,1.9101,3.8329,3.7656,0.0,,104488.785,104488.785,50686.785,482738.1867,482738.1867
600825.SH,20240222,4.31,4.44,4.28,4.39,4.31,0.08,1.8561,450000.91,196114.039,4.39,4.3067,8.8781,0.64,522.4296,111.4272,1.815,3.6421,3.5781,0.0,,104488.785,104488.785,50686.785,458705.7662,458705.7662
600825.SH,20240221,4.2,4.43,4.13,4.31,4.28,0.03,0.7009,684234.62,295266.28,4.31,6.5484,13.4993,0.89,512.9093,109.3966,1.7819,3.5757,3.5129,0.0,,104488.785,104488.785,50686.785,450346.6634,450346.6634
600825.SH,20240220,4.19,4.39,4.07,4.28,4.23,0.05,1.182,655810.02,278466.268,4.28,6.2764,12.9385,1.0,509.3392,108.6352,1.7695,3.5508,3.4885,0.0,,104488.785,104488.785,50686.785,447211.9998,447211.9998
600825.SH,20240219,4.02,4.23,4.0,4.23,4.02,0.21,5.2239,656069.86,270988.189,4.23,6.2789,12.9436,0.83,503.3889,107.3661,1.7489,3.5093,3.4477,0.0,,104488.785,104488.785,50686.785,441987.5606,441987.5606
600825.SH,20240208,3.87,4.09,3.5,4.02,3.89,0.13,3.3419,693060.15,264765.627,4.02,6.6329,13.6734,0.8,478.398,102.0358,1.662,3.3351,3.2766,0.0,,104488.785,104488.785,50686.785,420044.9157,420044.9157
600825.SH,20240207,4.1,4.27,3.78,3.89,4.2,-0.31,-7.381,824074.03,332964.218,3.89,7.8867,16.2582,1.04,462.9274,98.7362,1.6083,3.2273,3.1706,0.0,,104488.785,104488.785,50686.785,406461.3737,406461.3737
600825.SH,20240206,4.08,4.42,4.08,4.2,4.53,-0.33,-7.2848,1021797.89,422973.224,4.2,9.779,20.1591,1.48,499.8188,106.6046,1.7365,3.4844,3.4233,0.0,,104488.785,104488.785,50686.785,438852.897,438852.897
600825.SH,20240205,4.53,4.53,4.53,4.53,5.03,-0.5,-9.9404,82926.0,37565.478,4.53,0.7936,1.636,0.1,539.0903,114.9807,1.8729,3.7582,3.6923,0.0,,104488.785,104488.785,50686.785,473334.1961,473334.1961
600825.SH,20240202,4.9,5.45,4.9,5.03,4.95,0.08,1.6162,1333754.24,686556.382,5.03,12.7646,26.3136,1.81,598.5925,127.6717,2.0796,4.173,4.0998,0.0,,104488.785,104488.785,50686.785,525578.5886,525578.5886
600825.SH,20240201,5.38,5.4,4.76,4.95,5.18,-0.23,-4.4402,1088592.61,544858.3,4.95,10.4183,21.4769,1.54,589.0722,125.6411,2.0465,4.1067,4.0346,0.0,,104488.785,104488.785,50686.785,517219.4858,517219.4858
600825.SH,20240131,4.68,5.18,4.62,5.18,4.71,0.47,9.9788,434681.86,216439.283,5.18,4.1601,8.5758,0.57,616.4432,131.479,2.1416,4.2975,4.222,0.0,,104488.785,104488.785,50686.785,541251.9063,541251.9063
600825.SH,20240130,4.85,4.88,4.64,4.71,4.92,-0.21,-4.2683,509572.62,242122.807,4.71,4.8768,10.0534,0.71,560.5111,119.5494,1.9473,3.9075,3.839,0.0,,104488.785,104488.785,50686.785,492142.1774,492142.1774
600825.SH,20240129,5.0,5.1,4.85,4.92,5.07,-0.15,-2.9586,597443.6,296593.732,4.92,5.7178,11.787,0.91,585.502,124.8797,2.0341,4.0818,4.0101,0.0,,104488.785,104488.785,50686.785,514084.8222,514084.8222
600825.SH,20240126,5.0,5.24,4.89,5.07,4.96,0.11,2.2177,1062657.42,536467.481,5.07,10.1701,20.9652,2.12,603.3527,128.687,2.0961,4.2062,4.1324,0.0,,104488.785,104488.785,50686.785,529758.14,529758.14
600825.SH,20240125,4.5,4.96,4.43,4.96,4.51,0.45,9.9778,918830.17,434090.365,4.96,8.7936,18.1276,2.47,590.2622,125.895,2.0507,4.115,4.0427,0.0,,104488.785,104488.785,50686.785,518264.3736,518264.3736
600825.SH,20240124,4.18,4.59,4.18,4.51,4.17,0.34,8.1535,712772.52,317459.046,4.51,6.8215,14.0623,2.65,536.7102,114.473,1.8646,3.7416,3.676,0.0,,104488.785,104488.785,50686.785,471244.4204,471244.4204
600825.SH,20240123,4.1,4.24,3.99,4.17,4.06,0.11,2.7094,279104.84,114266.285,4.17,2.6711,5.5065,1.0,496.2487,105.8431,1.7241,3.4595,3.3988,0.0,,104488.785,104488.785,50686.785,435718.2335,435718.2335
600825.SH,20240122,4.37,4.52,4.02,4.06,4.38,-0.32,-7.3059,294419.74,125169.697,4.06,2.8177,5.8086,1.02,483.1582,103.0511,1.6786,3.3683,3.3092,0.0,,104488.785,104488.785,50686.785,424224.4671,424224.4671
600825.SH,20240119,4.33,4.48,4.3,4.38,4.35,0.03,0.6897,295437.5,129934.256,4.38,2.8275,5.8287,0.92,521.2396,111.1734,1.8109,3.6338,3.57,0.0,,104488.785,104488.785,50686.785,457660.8783,457660.8783
600825.SH,20240118,4.35,4.43,4.19,4.35,4.4,-0.05,-1.1364,281611.5,120777.233,4.35,2.6951,5.5559,0.73,517.6695,110.4119,1.7985,3.6089,3.5455,0.0,,104488.785,104488.785,50686.785,454526.2148,454526.2148
600825.SH,20240117,4.5,4.5,4.38,4.4,4.52,-0.12,-2.6549,195211.0,86810.673,4.4,1.8682,3.8513,0.35,523.6197,111.681,1.8191,3.6504,3.5863,0.0,,104488.785,104488.785,50686.785,459750.654,459750.654
600825.SH,20240116,4.64,4.64,4.43,4.52,4.65,-0.13,-2.7957,324030.42,145802.906,4.52,3.1011,6.3928,0.4,537.9002,114.7269,1.8688,3.7499,3.6841,0.0,,104488.785,104488.785,50686.785,472289.3082,472289.3082
600825.SH,20240115,4.72,4.79,4.61,4.65,4.72,-0.07,-1.4831,343458.11,161487.033,4.65,3.287,6.7761,0.44,553.3708,118.0265,1.9225,3.8578,3.7901,0.0,,104488.785,104488.785,50686.785,485872.8503,485872.8503
600825.SH,20240112,4.8,4.89,4.69,4.72,4.85,-0.13,-2.6804,457088.41,216448.454,4.72,4.3745,9.0179,0.6,561.7011,119.8033,1.9514,3.9158,3.8471,0.0,,104488.785,104488.785,50686.785,493187.0652,493187.0652
600825.SH,20240111,4.78,4.93,4.74,4.85,4.89,-0.04,-0.818,614469.81,298448.964,4.85,5.8807,12.1229,0.8,577.1717,123.1029,2.0052,4.0237,3.9531,0.0,,104488.785,104488.785,50686.785,506770.6073,506770.6073
600825.SH,20240110,4.96,5.08,4.8,4.89,5.2,-0.31,-5.9615,1040739.46,510923.868,4.89,9.9603,20.5328,1.69,581.9319,124.1182,2.0217,4.0569,3.9857,0.0,,104488.785,104488.785,50686.785,510950.1587,510950.1587
600825.SH,20240109,5.39,5.64,5.11,5.2,5.13,0.07,1.3645,1559737.16,846151.152,5.2,14.9273,30.7721,4.64,618.8233,131.9867,2.1499,4.3141,4.2383,0.0,,104488.785,104488.785,50686.785,543341.682,543341.682
600825.SH,20240108,4.66,5.13,4.65,5.13,4.66,0.47,10.0858,267721.43,135260.229,5.13,2.5622,5.2819,0.83,610.493,130.2099,2.121,4.256,4.1813,0.0,,104488.785,104488.785,50686.785,536027.4671,536027.4671
600825.SH,20240105,4.83,4.85,4.63,4.66,4.83,-0.17,-3.5197,353272.35,165902.358,4.66,3.381,6.9697,1.22,554.5609,118.2803,1.9266,3.8661,3.7982,0.0,,104488.785,104488.785,50686.785,486917.7381,486917.7381
600825.SH,20240104,5.09,5.1,4.79,4.83,4.95,-0.12,-2.4242,641006.25,313660.419,4.83,6.1347,12.6464,3.48,574.7916,122.5953,1.9969,4.0071,3.9368,0.0,,104488.785,104488.785,50686.785,504680.8316,504680.8316
600825.SH,20240103,4.5,4.95,4.47,4.95,4.5,0.45,10.0,264354.26,126070.792,4.95,2.53,5.2154,1.62,589.0722,125.6411,2.0465,4.1067,4.0346,0.0,,104488.785,104488.785,50686.785,517219.4858,517219.4858
600825.SH,20240102,4.49,4.58,4.48,4.5,4.47,0.03,0.6711,154051.41,69698.087,4.5,1.4743,3.0393,0.87,535.5201,114.2192,1.8605,3.7333,3.6678,0.0,,104488.785,104488.785,50686.785,470199.5325,470199.5325
600825.SH,20231229,4.37,4.55,4.37,4.47,4.4,0.07,1.5909,206430.4,92302.059,4.47,1.9756,4.0727,0.98,531.95,113.4578,1.8481,3.7084,3.6434,0.2237,,104488.785,104488.785,50686.785,467064.869,467064.869
600825.SH,20231228,4.41,4.45,4.33,4.4,4.42,-0.02,-0.4525,177627.0,78245.428,4.4,1.7,3.5044,0.74,523.6197,111.681,1.8191,3.6504,3.5863,0.2273,,104488.785,104488.785,50686.785,459750.654,459750.654
600825.SH,20231227,4.46,4.48,4.4,4.42,4.44,-0.02,-0.4505,119695.9,53042.62,4.42,1.1455,2.3615,0.41,525.9998,112.1887,1.8274,3.667,3.6026,0.2262,,104488.785,104488.785,50686.785,461840.4297,461840.4297
600825.SH,20231226,4.53,4.53,4.4,4.44,4.53,-0.09,-1.9868,156056.19,69511.774,4.44,1.4935,3.0788,0.43,528.3799,112.6963,1.8357,3.6835,3.6189,0.2252,,104488.785,104488.785,50686.785,463930.2054,463930.2054
600825.SH,20231225,4.58,4.7,4.46,4.53,4.61,-0.08,-1.7354,224728.14,101765.176,4.53,2.1507,4.4337,0.49,539.0903,114.9807,1.8729,3.7582,3.6923,0.2208,,104488.785,104488.785,50686.785,473334.1961,473334.1961
600825.SH,20231222,4.95,4.96,4.56,4.61,4.96,-0.35,-7.0565,379311.03,178877.605,4.61,3.6302,7.4834,0.67,548.6106,117.0112,1.906,3.8246,3.7575,0.2169,,104488.785,104488.785,50686.785,481693.2989,481693.2989
600825.SH,20231221,4.98,5.0,4.83,4.96,5.04,-0.08,-1.5873,313913.46,154762.526,4.96,3.0043,6.1932,0.47,590.2622,125.895,2.0507,4.115,4.0427,0.2016,,104488.785,104488.785,50686.785,518264.3736,518264.3736
600825.SH,20231220,5.2,5.24,5.0,5.04,5.19,-0.15,-2.8902,397113.28,201192.978,5.04,3.8005,7.8347,0.58,599.7826,127.9255,2.0837,4.1813,4.1079,0.1984,,104488.785,104488.785,50686.785,526623.4764,526623.4764
600825.SH,20231219,5.23,5.39,5.13,5.19,5.27,-0.08,-1.518,519522.33,271714.696,5.19,4.972,10.2497,0.75,617.6332,131.7328,2.1458,4.3058,4.2302,0.1927,,104488.785,104488.785,50686.785,542296.7942,542296.7942
600825.SH,20231218,5.58,5.58,5.23,5.27,5.52,-0.25,-4.529,694759.32,372147.32,5.27,6.6491,13.7069,1.12,627.1536,133.7634,2.1788,4.3721,4.2954,0.1898,,104488.785,104488.785,50686.785,550655.897,550655.897
600825.SH,20231215,5.29,5.53,5.22,5.52,5.3,0.22,4.1509,893568.97,481862.137,5.52,8.5518,17.6292,1.82,656.9047,140.1089,2.2822,4.5795,4.4992,0.1812,,104488.785,104488.785,50686.785,576778.0932,576778.0932
600825.SH,20231214,5.14,5.57,5.14,5.3,5.18,0.12,2.3166,838757.02,448989.537,5.3,8.0272,16.5478,2.17,630.7237,134.5249,2.1912,4.397,4.3199,0.1887,,104488.785,104488.785,50686.785,553790.5605,553790.5605
600825.SH,20231213,5.15,5.26,5.06,5.18,5.21,-0.03,-0.5758,466881.1,241752.906,5.18,4.4682,9.2111,1.4,616.4432,131.479,2.1416,4.2975,4.222,0.1931,,104488.785,104488.785,50686.785,541251.9063,541251.9063
600825.SH,20231212,5.05,5.38,5.01,5.21,5.09,0.12,2.3576,552220.31,284280.471,5.21,5.285,10.8948,2.18,620.0133,132.2405,2.154,4.3224,4.2465,0.1919,,104488.785,104488.785,50686.785,544386.5699,544386.5699
600825.SH,20231211,4.85,5.15,4.81,5.09,4.88,0.21,4.3033,362991.0,182002.756,5.09,3.474,7.1615,1.7,605.7328,129.1946,2.1044,4.2228,4.1487,0.1965,,104488.785,104488.785,50686.785,531847.9157,531847.9157
600825.SH,20231208,4.99,4.99,4.85,4.88,4.99,-0.11,-2.2044,233289.33,114608.37,4.88,2.2327,4.6026,1.17,580.7418,123.8644,2.0176,4.0486,3.9775,0.2049,,104488.785,104488.785,50686.785,509905.2708,509905.2708
600825.SH,20231207,4.9,5.04,4.87,4.99,4.89,0.1,2.045,320689.45,159223.508,4.99,3.0691,6.3269,2.07,593.8323,126.6564,2.0631,4.1398,4.0672,0.2004,,104488.785,104488.785,50686.785,521399.0372,521399.0372
600825.SH,20231206,4.75,4.93,4.68,4.89,4.78,0.11,2.3013,203593.8,98803.171,4.89,1.9485,4.0167,1.51,581.9319,124.1182,2.0217,4.0569,3.9857,0.2045,,104488.785,104488.785,50686.785,510950.1587,510950.1587
600825.SH,20231205,4.82,4.88,4.76,4.78,4.82,-0.04,-0.8299,146408.16,70363.911,4.78,1.4012,2.8885,1.14,568.8414,121.3262,1.9763,3.9656,3.896,0.2092,,104488.785,104488.785,50686.785,499456.3923,499456.3923
600825.SH,20231204,4.79,4.92,4.79,4.82,4.79,0.03,0.6263,162536.0,78849.009,4.82,1.5555,3.2067,1.23,573.6016,122.3415,1.9928,3.9988,3.9286,0.2075,,104488.785,104488.785,50686.785,503635.9437,503635.9437
