股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300745.SZ,20250117,15.34,15.47,15.16,15.37,15.42,-0.05,-0.3243,15092.14,23103.099,15.37,1.0681,1.2042,0.67,,,1.0966,1.8176,1.5814,0.0,,16761.4391,14129.7715,12533.0784,257623.319,217174.588
300745.SZ,20250116,15.74,15.81,15.28,15.42,15.51,-0.09,-0.5803,16773.0,26053.609,15.42,1.1871,1.3383,0.71,,,1.1001,1.8235,1.5866,0.0,,16761.4391,14129.7715,12533.0784,258461.3909,217881.0765
300745.SZ,20250115,15.6,15.65,15.39,15.51,15.56,-0.05,-0.3213,22660.0,35132.779,15.51,1.6037,1.808,0.93,,,1.1066,1.8342,1.5958,0.0,,16761.4391,14129.7715,12533.0784,259969.9204,219152.756
300745.SZ,20250114,14.99,15.6,14.81,15.56,14.74,0.82,5.5631,28897.86,44173.445,15.56,2.0452,2.3057,1.21,,,1.1101,1.8401,1.601,0.0,,16761.4391,14129.7715,12533.0784,260807.9924,219859.2445
300745.SZ,20250113,14.37,14.92,14.15,14.74,14.54,0.2,1.3755,22221.0,32378.725,14.74,1.5726,1.773,0.91,,,1.0516,1.7431,1.5166,0.0,,16761.4391,14129.7715,12533.0784,247063.6123,208272.8319
300745.SZ,20250110,14.95,15.21,14.53,14.54,15.04,-0.5,-3.3245,22263.0,33181.384,14.54,1.5756,1.7763,0.78,,,1.0374,1.7195,1.496,0.0,,16761.4391,14129.7715,12533.0784,243711.3245,205446.8776
300745.SZ,20250109,14.75,15.19,14.75,15.04,14.88,0.16,1.0753,22440.91,33807.967,15.04,1.5882,1.7905,0.75,,,1.073,1.7786,1.5475,0.0,,16761.4391,14129.7715,12533.0784,252092.0441,212511.7634
300745.SZ,20250108,15.04,15.09,14.35,14.88,15.05,-0.17,-1.1296,25391.0,37500.473,14.88,1.797,2.0259,0.83,,,1.0616,1.7597,1.531,0.0,,16761.4391,14129.7715,12533.0784,249410.2138,210250.9999
300745.SZ,20250107,14.53,15.05,14.47,15.05,14.46,0.59,4.0802,27127.0,40145.724,15.05,1.9198,2.1644,0.92,,,1.0737,1.7798,1.5485,0.0,,16761.4391,14129.7715,12533.0784,252259.6585,212653.0611
300745.SZ,20250106,14.47,14.8,13.93,14.46,14.51,-0.05,-0.3446,24962.0,35931.401,14.46,1.7666,1.9917,0.8,,,1.0317,1.71,1.4878,0.0,,16761.4391,14129.7715,12533.0784,242370.4094,204316.4959
300745.SZ,20250103,15.5,15.7,14.51,14.51,15.39,-0.88,-5.718,42050.0,62728.057,14.51,2.976,3.3551,1.49,,,1.0352,1.7159,1.493,0.0,,16761.4391,14129.7715,12533.0784,243208.4813,205022.9845
300745.SZ,20250102,15.92,16.07,15.22,15.39,15.92,-0.53,-3.3291,29701.0,46523.491,15.39,2.102,2.3698,1.09,,,1.098,1.82,1.5835,0.0,,16761.4391,14129.7715,12533.0784,257958.5477,217457.1834
300745.SZ,20241231,16.49,16.63,15.9,15.92,16.48,-0.56,-3.3981,28509.39,46084.073,15.92,2.0177,2.2747,1.08,,,1.1358,1.8827,1.638,0.0,,16761.4391,14129.7715,12533.0784,266842.1105,224945.9623
300745.SZ,20241230,16.8,16.88,16.22,16.48,16.86,-0.38,-2.2539,22639.0,37471.082,16.48,1.6022,1.8063,0.75,,,1.1758,1.9489,1.6956,0.0,,16761.4391,14129.7715,12533.0784,276228.5164,232858.6343
300745.SZ,20241227,16.63,17.38,16.63,16.86,16.55,0.31,1.8731,33984.0,57900.476,16.86,2.4051,2.7115,1.2,,,1.2029,1.9938,1.7347,0.0,,16761.4391,14129.7715,12533.0784,282597.8632,238227.9475
300745.SZ,20241226,16.15,16.66,16.05,16.55,16.15,0.4,2.4768,26124.41,43053.235,16.55,1.8489,2.0844,0.93,,,1.1808,1.9572,1.7029,0.0,,16761.4391,14129.7715,12533.0784,277401.8171,233847.7183
300745.SZ,20241225,16.48,16.6,15.91,16.15,16.51,-0.36,-2.1805,25608.95,41357.592,16.15,1.8124,2.0433,0.89,,,1.1522,1.9099,1.6617,0.0,,16761.4391,14129.7715,12533.0784,270697.2415,228195.8097
300745.SZ,20241224,16.5,16.81,16.23,16.51,16.37,0.14,0.8552,23198.34,38180.083,16.51,1.6418,1.851,0.73,,,1.1779,1.9524,1.6987,0.0,,16761.4391,14129.7715,12533.0784,276731.3595,233282.5275
300745.SZ,20241223,17.46,17.53,16.34,16.37,17.5,-1.13,-6.4571,41107.0,68978.844,16.37,2.9092,3.2799,1.35,,,1.1679,1.9359,1.6843,0.0,,16761.4391,14129.7715,12533.0784,274384.7581,231304.3595
300745.SZ,20241220,17.46,17.7,17.19,17.5,17.25,0.25,1.4493,25129.0,43916.904,17.5,1.7784,2.005,0.73,,,1.2485,2.0695,1.8006,0.0,,16761.4391,14129.7715,12533.0784,293325.1843,247271.0013
300745.SZ,20241219,16.92,17.36,16.86,17.25,17.19,0.06,0.349,26119.0,44613.777,17.25,1.8485,2.084,0.69,,,1.2307,2.04,1.7749,0.0,,16761.4391,14129.7715,12533.0784,289134.8245,243738.5584
300745.SZ,20241218,17.12,17.32,16.74,17.19,17.07,0.12,0.703,27585.0,47166.876,17.19,1.9523,2.201,0.7,,,1.2264,2.0329,1.7687,0.0,,16761.4391,14129.7715,12533.0784,288129.1381,242890.7721
300745.SZ,20241217,17.84,17.91,17.01,17.07,17.82,-0.75,-4.2088,39400.0,68617.756,17.07,2.7884,3.1437,0.88,,,1.2179,2.0187,1.7564,0.0,,16761.4391,14129.7715,12533.0784,286117.7654,241195.1995
300745.SZ,20241216,18.05,18.29,17.6,17.82,18.03,-0.21,-1.1647,34451.0,61628.251,17.82,2.4382,2.7488,0.72,,,1.2714,2.1074,1.8335,0.0,,16761.4391,14129.7715,12533.0784,298688.8448,251792.5281
300745.SZ,20241213,18.41,18.55,17.93,18.03,18.56,-0.53,-2.8556,44286.1,80282.947,18.03,3.1342,3.5335,0.86,,,1.2864,2.1322,1.8551,0.0,,16761.4391,14129.7715,12533.0784,302208.747,254759.7801
300745.SZ,20241212,18.66,19.06,18.47,18.56,18.7,-0.14,-0.7487,42541.0,79396.262,18.56,3.0107,3.3943,0.72,,,1.3242,2.1949,1.9097,0.0,,16761.4391,14129.7715,12533.0784,311092.3097,262248.559
300745.SZ,20241211,18.65,18.7,18.4,18.7,18.65,0.05,0.2681,37528.0,69505.466,18.7,2.656,2.9943,0.58,,,1.3342,2.2114,1.9241,0.0,,16761.4391,14129.7715,12533.0784,313438.9112,264226.7271
300745.SZ,20241210,19.36,19.44,18.59,18.65,18.73,-0.08,-0.4271,65316.0,124135.693,18.65,4.6226,5.2115,1.03,,,1.3306,2.2055,1.9189,0.0,,16761.4391,14129.7715,12533.0784,312600.8392,263520.2385
300745.SZ,20241209,18.78,19.14,18.52,18.73,18.78,-0.05,-0.2662,48120.0,90551.204,18.73,3.4056,3.8394,0.8,,,1.3363,2.215,1.9272,0.0,,16761.4391,14129.7715,12533.0784,313941.7543,264650.6202
300745.SZ,20241206,19.04,19.19,18.55,18.78,19.06,-0.28,-1.469,63946.15,120094.097,18.78,4.5256,5.1022,1.18,,,1.3399,2.2209,1.9323,0.0,,16761.4391,14129.7715,12533.0784,314779.8263,265357.1088
300745.SZ,20241205,18.4,19.29,18.15,19.06,18.37,0.69,3.7561,81381.43,154039.392,19.06,5.7596,6.4933,1.88,,,1.3598,2.254,1.9611,0.0,,16761.4391,14129.7715,12533.0784,319473.0292,269313.4448
300745.SZ,20241204,18.23,18.88,18.0,18.37,18.36,0.01,0.0545,63852.0,117842.075,18.37,4.519,5.0947,1.64,,,1.3106,2.1724,1.8901,0.0,,16761.4391,14129.7715,12533.0784,307907.6363,259563.9025
300745.SZ,20241203,18.0,18.68,17.7,18.36,17.96,0.4,2.2272,60228.39,109669.607,18.36,4.2625,4.8056,1.88,,,1.3099,2.1712,1.8891,0.0,,16761.4391,14129.7715,12533.0784,307740.0219,259422.6047
300745.SZ,20241202,17.7,17.99,17.65,17.96,17.7,0.26,1.4689,30400.1,54420.93,17.96,2.1515,2.4256,0.92,,,1.2814,2.1239,1.8479,0.0,,16761.4391,14129.7715,12533.0784,301035.4462,253770.6961
300745.SZ,20241129,17.55,17.93,17.26,17.7,17.41,0.29,1.6657,35337.0,62319.885,17.7,2.5009,2.8195,1.04,,,1.2628,2.0932,1.8212,0.0,,16761.4391,14129.7715,12533.0784,296677.4721,250096.9556
300745.SZ,20241128,17.58,17.72,17.37,17.41,17.63,-0.22,-1.2479,26243.0,46063.131,17.41,1.8573,2.0939,0.72,,,1.2421,2.0589,1.7913,0.0,,16761.4391,14129.7715,12533.0784,291816.6547,245999.3218
300745.SZ,20241127,17.63,17.76,16.86,17.63,17.76,-0.13,-0.732,42031.0,72416.271,17.63,2.9746,3.3536,1.23,,,1.2578,2.0849,1.814,0.0,,16761.4391,14129.7715,12533.0784,295504.1713,249107.8715
300745.SZ,20241126,18.38,18.43,17.71,17.76,18.08,-0.32,-1.7699,26456.68,47409.316,17.76,1.8724,2.1109,0.73,,,1.2671,2.1003,1.8274,0.0,,16761.4391,14129.7715,12533.0784,297683.1584,250944.7418
300745.SZ,20241125,17.61,18.23,17.56,18.08,17.5,0.58,3.3143,35089.02,62782.63,18.08,2.4833,2.7997,0.92,,,1.2899,2.1381,1.8603,0.0,,16761.4391,14129.7715,12533.0784,303046.8189,255466.2687
300745.SZ,20241122,18.56,18.56,17.5,17.5,18.38,-0.88,-4.7878,39370.0,70951.417,17.5,2.7863,3.1413,0.99,,,1.2485,2.0695,1.8006,0.0,,16761.4391,14129.7715,12533.0784,293325.1843,247271.0013
300745.SZ,20241121,18.27,18.85,18.17,18.38,18.38,0.0,0.0,39625.71,73173.511,18.38,2.8044,3.1617,0.96,,,1.3113,2.1736,1.8911,0.0,,16761.4391,14129.7715,12533.0784,308075.2507,259705.2002
300745.SZ,20241120,18.1,18.44,18.06,18.38,18.18,0.2,1.1001,29785.0,54457.073,18.38,2.108,2.3765,0.64,,,1.3113,2.1736,1.8911,0.0,,16761.4391,14129.7715,12533.0784,308075.2507,259705.2002
300745.SZ,20241119,17.6,18.23,17.42,18.18,17.52,0.66,3.7671,38002.95,67762.157,18.18,2.6896,3.0322,0.68,,,1.2971,2.1499,1.8706,0.0,,16761.4391,14129.7715,12533.0784,304722.9628,256879.2459
300745.SZ,20241118,18.19,18.39,17.4,17.52,18.18,-0.66,-3.6304,43614.0,77432.933,17.52,3.0867,3.4799,0.64,,,1.25,2.0719,1.8027,0.0,,16761.4391,14129.7715,12533.0784,293660.413,247553.5967
300745.SZ,20241115,18.8,18.98,18.18,18.18,18.78,-0.6,-3.1949,48362.24,90067.375,18.18,3.4227,3.8588,0.58,,,1.2971,2.1499,1.8706,0.0,,16761.4391,14129.7715,12533.0784,304722.9628,256879.2459
300745.SZ,20241114,19.38,19.48,18.7,18.78,19.27,-0.49,-2.5428,46833.45,89152.984,18.78,3.3145,3.7368,0.55,,,1.3399,2.2209,1.9323,0.0,,16761.4391,14129.7715,12533.0784,314779.8263,265357.1088
300745.SZ,20241113,19.02,19.41,18.6,19.27,19.25,0.02,0.1039,54402.57,103502.393,19.27,3.8502,4.3407,0.62,,,1.3748,2.2788,1.9827,0.0,,16761.4391,14129.7715,12533.0784,322992.9315,272280.6968
300745.SZ,20241112,19.68,19.86,19.09,19.25,19.75,-0.5,-2.5316,86124.7,167765.793,19.25,6.0953,6.8718,1.02,,,1.3734,2.2765,1.9807,0.0,,16761.4391,14129.7715,12533.0784,322657.7027,271998.1014
300745.SZ,20241111,19.08,19.75,18.65,19.75,19.07,0.68,3.5658,106958.7,207219.472,19.75,7.5697,8.5341,1.42,,,1.4091,2.3356,2.0321,0.0,,16761.4391,14129.7715,12533.0784,331038.4222,279062.9871
300745.SZ,20241108,18.9,19.49,18.53,19.07,18.29,0.78,4.2646,123316.11,235129.652,19.07,8.7274,9.8393,1.94,,,1.3606,2.2552,1.9621,0.0,,16761.4391,14129.7715,12533.0784,319640.6436,269454.7425
300745.SZ,20241107,17.77,18.29,17.71,18.29,17.81,0.48,2.6951,53482.82,96587.174,18.29,3.7851,4.2673,0.85,,,1.3049,2.1629,1.8819,0.0,,16761.4391,14129.7715,12533.0784,306566.7211,258433.5207
300745.SZ,20241106,18.1,18.44,17.7,17.81,18.14,-0.33,-1.8192,66191.0,119804.033,17.81,4.6845,5.2813,1.07,,,1.2707,2.1062,1.8325,0.0,,16761.4391,14129.7715,12533.0784,298521.2304,251651.2304
300745.SZ,20241105,17.54,18.28,17.49,18.14,17.64,0.5,2.8345,71099.32,127218.937,18.14,5.0319,5.6729,1.22,,,1.2942,2.1452,1.8664,0.0,,16761.4391,14129.7715,12533.0784,304052.5053,256314.055
300745.SZ,20241104,16.99,17.85,16.9,17.64,16.78,0.86,5.1251,63469.5,111602.492,17.64,4.4919,5.0642,1.17,,,1.2585,2.0861,1.815,0.0,,16761.4391,14129.7715,12533.0784,295671.7857,249249.1693
300745.SZ,20241101,17.53,17.59,16.73,16.78,17.64,-0.86,-4.8753,62921.41,106851.498,16.78,4.4531,5.0204,1.19,,,1.1972,1.9844,1.7265,0.0,,16761.4391,14129.7715,12533.0784,281256.9481,237097.5658
300745.SZ,20241031,17.52,17.98,17.4,17.64,17.56,0.08,0.4556,49961.0,88320.881,17.64,3.5359,3.9863,0.97,,,1.2585,2.0861,1.815,0.0,,16761.4391,14129.7715,12533.0784,295671.7857,249249.1693
300745.SZ,20241030,17.14,17.88,17.0,17.56,17.28,0.28,1.6204,62952.77,109832.218,17.56,4.4553,5.0229,1.22,,,1.2528,2.0766,1.8068,0.0,,16761.4391,14129.7715,12533.0784,294330.8706,248118.7875
300745.SZ,20241029,17.85,18.05,17.21,17.28,17.83,-0.55,-3.0847,51778.0,90739.706,17.28,3.6645,4.1313,0.97,,,1.216,2.0435,2.0294,0.0,,16761.4391,14129.7715,12533.0784,289637.6676,244162.4515
300745.SZ,20241028,17.88,17.97,17.6,17.83,17.85,-0.02,-0.112,44223.0,78602.837,17.83,3.1298,3.5285,0.7,,,1.2547,2.1085,2.094,0.0,,16761.4391,14129.7715,12533.0784,298856.4592,251933.8258
300745.SZ,20241025,17.41,17.91,17.25,17.85,17.25,0.6,3.4783,55156.52,97717.626,17.85,3.9036,4.4009,0.75,,,1.2561,2.1109,2.0964,0.0,,16761.4391,14129.7715,12533.0784,299191.6879,252216.4213
300745.SZ,20241024,17.6,17.75,17.18,17.25,17.6,-0.35,-1.9886,42762.0,74290.129,17.25,3.0264,3.4119,0.58,,,1.2139,2.04,2.0259,0.0,,16761.4391,14129.7715,12533.0784,289134.8245,243738.5584
300745.SZ,20241023,17.44,17.81,17.22,17.6,17.45,0.15,0.8596,65116.0,114443.242,17.6,4.6084,5.1955,0.9,,,1.2385,2.0813,2.067,0.0,,16761.4391,14129.7715,12533.0784,295001.3282,248683.9784
300745.SZ,20241022,17.45,17.56,17.09,17.45,17.33,0.12,0.6924,58534.0,101403.281,17.45,4.1426,4.6704,0.82,,,1.228,2.0636,2.0494,0.0,,16761.4391,14129.7715,12533.0784,292487.1123,246564.5127
300745.SZ,20241021,17.2,17.61,17.0,17.33,17.2,0.13,0.7558,92792.69,160630.612,17.33,6.5672,7.4038,1.42,,,1.2195,2.0494,2.0353,0.0,,16761.4391,14129.7715,12533.0784,290475.7396,244868.9401
300745.SZ,20241018,16.0,17.96,15.93,17.2,15.93,1.27,7.9724,109813.13,186097.411,17.2,7.7718,8.7619,1.84,,,1.2104,2.034,2.02,0.0,,16761.4391,14129.7715,12533.0784,288296.7525,243032.0698
300745.SZ,20241017,16.11,16.52,15.9,15.93,16.07,-0.14,-0.8712,43720.0,70844.261,15.93,3.0942,3.4884,0.66,,,1.121,1.8839,1.8709,0.0,,16761.4391,14129.7715,12533.0784,267009.7249,225087.26
300745.SZ,20241016,16.33,16.6,15.88,16.07,16.52,-0.45,-2.724,55076.75,89333.939,16.07,3.8979,4.3945,0.7,,,1.1309,1.9004,1.8873,0.0,,16761.4391,14129.7715,12533.0784,269356.3263,227065.428
300745.SZ,20241015,16.82,17.18,16.49,16.52,17.08,-0.56,-3.2787,56661.67,95532.824,16.52,4.0101,4.521,0.56,,,1.1625,1.9536,1.9402,0.0,,16761.4391,14129.7715,12533.0784,276898.9739,233423.8252
300745.SZ,20241014,16.86,17.1,16.22,17.08,16.76,0.32,1.9093,61452.24,102886.168,17.08,4.3491,4.9032,0.52,,,1.2019,2.0199,2.0059,0.0,,16761.4391,14129.7715,12533.0784,286285.3798,241336.4972
300745.SZ,20241011,17.87,18.03,16.41,16.76,17.68,-0.92,-5.2036,80794.82,136931.922,16.76,5.7181,6.4465,0.68,,,1.1794,1.982,1.9684,0.0,,16761.4391,14129.7715,12533.0784,280921.7193,236814.9703
300745.SZ,20241010,17.8,18.45,17.3,17.68,17.51,0.17,0.9709,77627.0,139270.538,17.68,5.4939,6.1938,0.68,,,1.2442,2.0908,2.0764,0.0,,16761.4391,14129.7715,12533.0784,296342.2433,249814.3601
300745.SZ,20241009,19.01,19.31,17.47,17.51,20.03,-2.52,-12.5811,114910.92,211250.98,17.51,8.1325,9.1686,1.13,,,1.2322,2.0707,2.0564,0.0,,16761.4391,14129.7715,12533.0784,293492.7986,247412.299
300745.SZ,20241008,21.03,21.1,18.57,20.03,17.63,2.4,13.6132,168894.2,332999.507,20.03,11.9531,13.4759,2.18,,,1.4095,2.3687,2.3524,0.0,,16761.4391,14129.7715,12533.0784,335731.6252,283019.3231
300745.SZ,20240930,16.19,17.8,15.71,17.63,15.42,2.21,14.332,147516.49,247503.267,17.63,10.4401,11.7702,2.54,,,1.2406,2.0849,2.0705,0.0,,16761.4391,14129.7715,12533.0784,295504.1713,249107.8715
300745.SZ,20240927,14.72,15.63,14.61,15.42,14.51,0.91,6.2715,85630.17,129539.093,15.42,6.0603,6.8323,1.6,,,1.0851,1.8235,1.811,0.0,,16761.4391,14129.7715,12533.0784,258461.3909,217881.0765
300745.SZ,20240926,13.98,14.51,13.96,14.51,13.99,0.52,3.7169,52970.88,75836.876,14.51,3.7489,4.2265,1.11,,,1.0211,1.7159,1.7041,0.0,,16761.4391,14129.7715,12533.0784,243208.4813,205022.9845
300745.SZ,20240925,14.18,14.43,13.99,13.99,13.91,0.08,0.5751,54990.0,77995.334,13.99,3.8918,4.3876,1.34,,,0.9845,1.6544,1.643,0.0,,16761.4391,14129.7715,12533.0784,234492.533,197675.5033
300745.SZ,20240924,13.85,13.94,13.37,13.91,13.69,0.22,1.607,47081.33,64693.377,13.91,3.3321,3.7566,1.23,,,0.9789,1.645,1.6336,0.0,,16761.4391,14129.7715,12533.0784,233151.6179,196545.1216
300745.SZ,20240923,13.56,14.08,13.4,13.69,13.69,0.0,0.0,49535.0,67804.472,13.69,3.5057,3.9523,1.34,,,0.9634,1.619,1.6078,0.0,,16761.4391,14129.7715,12533.0784,229464.1013,193436.5718
300745.SZ,20240920,13.21,13.85,13.0,13.69,13.25,0.44,3.3208,62831.0,85220.841,13.69,4.4467,5.0132,1.83,,,0.9634,1.619,1.6078,0.0,,16761.4391,14129.7715,12533.0784,229464.1013,193436.5718
300745.SZ,20240919,13.02,13.34,12.94,13.25,13.04,0.21,1.6104,23835.0,31417.263,13.25,1.6869,1.9018,0.53,,,0.9324,1.5669,1.5561,0.0,,16761.4391,14129.7715,12533.0784,222089.0681,187219.4724
300745.SZ,20240918,13.16,13.27,12.82,13.04,13.21,-0.17,-1.2869,22635.0,29420.735,13.04,1.6019,1.806,0.51,,,0.9176,1.5421,1.5315,0.0,,16761.4391,14129.7715,12533.0784,218569.1659,184252.2204
300745.SZ,20240913,13.6,13.8,13.21,13.21,13.74,-0.53,-3.8574,32139.0,42994.232,13.21,2.2746,2.5643,0.75,,,0.9296,1.5622,1.5514,0.0,,16761.4391,14129.7715,12533.0784,221418.6105,186654.2815
300745.SZ,20240912,13.6,14.07,13.55,13.74,13.7,0.04,0.292,42708.0,58976.549,13.74,3.0226,3.4076,1.07,,,0.9669,1.6249,1.6137,0.0,,16761.4391,14129.7715,12533.0784,230302.1732,194143.0604
300745.SZ,20240911,13.7,13.95,13.57,13.7,14.08,-0.38,-2.6989,50354.52,69214.896,13.7,3.5637,4.0177,1.3,,,0.9641,1.6201,1.609,0.0,,16761.4391,14129.7715,12533.0784,229631.7157,193577.8696
300745.SZ,20240910,13.12,14.68,12.9,14.08,13.13,0.95,7.2353,76620.59,105845.212,14.08,5.4226,6.1135,2.77,,,0.9908,1.6651,1.6536,0.0,,16761.4391,14129.7715,12533.0784,236001.0625,198947.1827
300745.SZ,20240909,12.93,13.23,12.87,13.13,13.07,0.06,0.4591,19750.77,25875.432,13.13,1.3978,1.5759,0.69,,,0.924,1.5527,1.542,0.0,,16761.4391,14129.7715,12533.0784,220077.6954,185523.8998
300745.SZ,20240906,13.66,13.7,13.03,13.07,13.53,-0.46,-3.3999,26197.29,34887.993,13.07,1.854,2.0903,0.86,,,0.9197,1.5456,1.535,0.0,,16761.4391,14129.7715,12533.0784,219072.009,184676.1135
300745.SZ,20240905,13.39,13.65,13.31,13.53,13.39,0.14,1.0456,27403.09,36991.824,13.53,1.9394,2.1865,0.84,,,0.9521,1.6,1.589,0.0,,16761.4391,14129.7715,12533.0784,226782.271,191175.8084
300745.SZ,20240904,13.12,13.79,12.95,13.39,13.14,0.25,1.9026,43832.08,58805.413,13.39,3.1021,3.4973,1.6,,,0.9423,1.5835,1.5726,0.0,,16761.4391,14129.7715,12533.0784,224435.6695,189197.6404
300745.SZ,20240903,12.92,13.18,12.84,13.14,12.92,0.22,1.7028,21213.9,27700.908,13.14,1.5014,1.6926,0.78,,,0.9247,1.5539,1.5432,0.0,,16761.4391,14129.7715,12533.0784,220245.3098,185665.1975
300745.SZ,20240902,13.35,13.35,12.9,12.92,13.19,-0.27,-2.047,23955.09,31482.19,12.92,1.6954,1.9113,0.93,,,0.9092,1.5279,1.5174,0.0,,16761.4391,14129.7715,12533.0784,216557.7932,182556.6478
300745.SZ,20240830,12.98,13.43,12.85,13.19,12.81,0.38,2.9664,35344.0,46710.467,13.19,2.5014,2.8201,1.58,,,0.9282,1.5598,1.5491,0.0,,16761.4391,14129.7715,12533.0784,221083.3817,186371.6861
300745.SZ,20240829,12.6,12.97,12.3,12.81,12.99,-0.18,-1.3857,38024.25,48030.177,12.81,2.6911,3.034,1.93,,,0.9014,1.5149,1.5045,0.0,,16761.4391,14129.7715,12532.5721,214714.0349,181002.3729
300745.SZ,20240828,13.04,13.14,12.76,12.99,12.92,0.07,0.5418,18211.0,23661.384,12.99,1.2889,1.4531,0.94,,,0.9041,1.5362,1.524,0.0,,16761.4391,14129.2652,12532.5721,217731.0939,183539.1549
300745.SZ,20240827,13.11,13.23,12.86,12.92,13.25,-0.33,-2.4906,19733.0,25635.769,12.92,1.3966,1.5745,1.0,,,0.8992,1.5279,1.5158,0.0,,16761.4391,14129.2652,12532.5721,216557.7932,182550.1064
300745.SZ,20240826,12.98,13.37,12.98,13.25,12.96,0.29,2.2377,17603.08,23292.929,13.25,1.2459,1.4046,0.89,,,0.9222,1.5669,1.5545,0.0,,16761.4391,14129.2652,12532.5721,222089.0681,187212.7639
300745.SZ,20240823,12.86,13.03,12.7,12.96,12.96,0.0,0.0,18067.48,23240.271,12.96,1.2787,1.4416,0.86,,,0.902,1.5326,1.5205,0.0,,16761.4391,14129.2652,12532.5721,217228.2507,183115.277
300745.SZ,20240822,13.34,13.47,12.89,12.96,13.33,-0.37,-2.7757,25076.46,32869.088,12.96,1.7748,2.0009,1.13,,,0.902,1.5326,1.5205,0.0,,16761.4391,14129.2652,12532.5721,217228.2507,183115.277
300745.SZ,20240821,13.18,13.41,13.06,13.33,13.18,0.15,1.1381,16637.75,22094.78,13.33,1.1775,1.3276,0.76,,,0.9277,1.5764,1.5639,0.0,,16761.4391,14129.2652,12532.5721,223429.9832,188343.1051
300745.SZ,20240820,13.4,13.59,13.15,13.18,13.52,-0.34,-2.5148,21051.44,27997.879,13.18,1.4899,1.6797,0.96,,,0.9173,1.5586,1.5463,0.0,,16761.4391,14129.2652,12532.5721,220915.7673,186223.7153
300745.SZ,20240819,13.75,13.75,13.41,13.52,13.54,-0.02,-0.1477,17798.0,24112.016,13.52,1.2597,1.4201,0.76,,,0.9409,1.5989,1.5862,0.0,,16761.4391,14129.2652,12532.5721,226614.6566,191027.6655
300745.SZ,20240816,13.7,13.8,13.52,13.54,13.7,-0.16,-1.1679,24555.09,33558.884,13.54,1.7379,1.9593,1.05,,,0.9423,1.6012,1.5885,0.0,,16761.4391,14129.2652,12532.5721,226949.8854,191310.2508
300745.SZ,20240815,13.67,13.87,13.41,13.7,13.57,0.13,0.958,30899.46,42391.732,13.7,2.1869,2.4655,1.39,,,0.9535,1.6201,1.6073,0.0,,16761.4391,14129.2652,12532.5721,229631.7157,193570.9332
300745.SZ,20240814,13.76,13.79,13.55,13.57,13.7,-0.13,-0.9489,15382.46,20941.674,13.57,1.0887,1.2274,0.66,,,0.9444,1.6048,1.592,0.0,,16761.4391,14129.2652,12532.5721,227452.7286,191734.1288
300745.SZ,20240813,13.86,13.86,13.38,13.7,13.51,0.19,1.4064,20480.68,27750.043,13.7,1.4495,1.6342,0.84,,,0.9535,1.6201,1.6073,0.0,,16761.4391,14129.2652,12532.5721,229631.7157,193570.9332
300745.SZ,20240812,13.66,13.7,13.41,13.51,13.76,-0.25,-1.8169,25954.15,35071.816,13.51,1.8369,2.0709,0.96,,,0.9402,1.5977,1.585,0.0,,16761.4391,14129.2652,12532.5721,226447.0422,190886.3729
300745.SZ,20240809,13.88,14.01,13.67,13.76,13.83,-0.07,-0.5061,23756.18,32831.779,13.76,1.6813,1.8956,0.83,,,0.9576,1.6272,1.6143,0.0,,16761.4391,14129.2652,12532.5721,230637.402,194418.6892
300745.SZ,20240808,14.06,14.06,13.69,13.83,14.1,-0.27,-1.9149,25281.99,34917.07,13.83,1.7893,2.0173,0.8,,,0.9625,1.6355,1.6225,0.0,,16761.4391,14129.2652,12532.5721,231810.7028,195407.7377
300745.SZ,20240807,14.02,14.15,13.9,14.1,14.02,0.08,0.5706,21705.67,30504.963,14.1,1.5362,1.7319,0.61,,,0.9813,1.6674,1.6542,0.0,,16761.4391,14129.2652,12532.5721,236336.2913,199222.6393
300745.SZ,20240806,13.92,14.14,13.78,14.02,13.76,0.26,1.8895,25240.0,35110.457,14.02,1.7864,2.014,0.7,,,0.9757,1.658,1.6448,0.0,,16761.4391,14129.2652,12532.5721,234995.3762,198092.2981
300745.SZ,20240805,14.11,14.37,13.75,13.76,14.36,-0.6,-4.1783,38745.4,54505.943,13.76,2.7422,3.0916,1.15,,,0.9576,1.6272,1.6143,0.0,,16761.4391,14129.2652,12532.5721,230637.402,194418.6892
300745.SZ,20240802,14.51,14.68,14.32,14.36,14.6,-0.24,-1.6438,32272.4,46757.176,14.36,2.2841,2.5751,0.94,,,0.9994,1.6982,1.6847,0.0,,16761.4391,14129.2652,12532.5721,240694.2655,202896.2483
300745.SZ,20240801,14.68,15.09,14.51,14.6,14.6,0.0,0.0,39862.0,58475.113,14.6,2.8212,3.1807,1.27,,,1.0161,1.7266,1.7129,0.0,,16761.4391,14129.2652,12532.5721,244717.0109,206287.2719
