股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002270.SZ,20231115,12.49,12.75,12.44,12.66,12.5,0.16,1.28,96645.54,121892.187,12.66,1.273,1.9097,0.9,31.5659,21.3417,3.4532,6.6288,5.7699,3.1596,4.5024,89622.5431,75922.4768,50608.0234,1134621.3956,961178.5563
002270.SZ,20231114,13.02,13.02,12.27,12.5,12.97,-0.47,-3.6237,196287.2,245568.445,12.5,2.5854,3.8786,1.98,31.167,21.072,3.4096,6.545,5.697,3.2,4.56,89622.5431,75922.4768,50608.0234,1120281.7888,949030.96
002270.SZ,20231113,12.7,13.06,12.59,12.97,12.61,0.36,2.8549,129717.35,167141.253,12.97,1.7086,2.5632,1.1,32.3389,21.8643,3.5378,6.7911,5.9112,3.084,4.3948,89622.5431,75922.4768,50608.0234,1162404.384,984714.5241
002270.SZ,20231110,12.56,12.67,12.43,12.61,12.61,0.0,0.0,56681.22,71101.757,12.61,0.7466,1.12,0.46,31.4413,21.2575,3.4396,6.6026,5.7471,3.1721,4.5202,89622.5431,75922.4768,50608.0234,1130140.2685,957382.4324
002270.SZ,20231109,12.53,12.74,12.46,12.61,12.53,0.08,0.6385,75147.99,94760.496,12.61,0.9898,1.4849,0.59,31.4413,21.2575,3.4396,6.6026,5.7471,3.1721,4.5202,89622.5431,75922.4768,50608.0234,1130140.2685,957382.4324
002270.SZ,20231108,12.57,12.66,12.4,12.53,12.55,-0.02,-0.1594,80441.8,100778.462,12.53,1.0595,1.5895,0.66,31.2418,21.1226,3.4178,6.5607,5.7107,3.1923,4.5491,89622.5431,75922.4768,50608.0234,1122970.465,951308.6343
002270.SZ,20231107,12.46,12.64,12.16,12.55,12.45,0.1,0.8032,154021.66,191862.19,12.55,2.0287,3.0434,1.4,31.2917,21.1563,3.4232,6.5712,5.7198,3.1873,4.5418,89622.5431,75922.4768,50608.0234,1124762.9159,952827.0838
002270.SZ,20231106,12.63,12.68,12.05,12.45,12.58,-0.13,-1.0334,220920.9,271874.794,12.45,2.9098,4.3653,2.51,31.0423,20.9877,3.3959,6.5188,5.6742,3.2129,4.5783,89622.5431,75922.4768,50608.0234,1115800.6616,945234.8362
002270.SZ,20231103,12.55,12.69,12.5,12.58,12.54,0.04,0.319,87802.0,110589.214,12.58,1.1565,1.7349,0.95,31.3665,21.2069,3.4314,6.5869,5.7334,3.1797,4.531,89622.5431,75922.4768,50608.0234,1127451.5922,955104.7581
002270.SZ,20231102,12.48,12.61,12.43,12.54,12.46,0.08,0.6421,89389.5,112028.422,12.54,1.1774,1.7663,0.88,31.2667,21.1395,3.4205,6.5659,5.7152,3.1898,4.5455,89622.5431,75922.4768,50608.0234,1123866.6905,952067.8591
002270.SZ,20231101,12.4,12.56,12.39,12.46,12.39,0.07,0.565,60855.88,75892.949,12.46,0.8016,1.2025,0.44,31.0673,21.0046,3.3987,6.524,5.6787,3.2103,4.5746,89622.5431,75922.4768,50608.0234,1116696.887,945994.0609
002270.SZ,20231031,12.77,12.82,12.33,12.39,12.7,-0.31,-2.4409,92151.74,114776.763,12.39,1.2138,1.8209,0.64,30.8927,20.8866,3.3796,6.4874,5.6468,3.2284,4.6005,89622.5431,75922.4768,50608.0234,1110423.309,940679.4876
002270.SZ,20231030,12.58,12.74,12.38,12.7,12.5,0.2,1.6,109018.62,137169.882,12.7,1.4359,2.1542,0.77,31.6657,21.4092,3.4641,6.6497,5.7881,3.1496,4.4882,89622.5431,75922.4768,50608.0234,1138206.2974,964215.4554
002270.SZ,20231027,12.64,12.69,12.42,12.5,12.56,-0.06,-0.4777,108426.35,136351.005,12.5,1.4281,2.1425,0.78,31.167,21.072,3.4096,6.545,5.697,3.2,4.56,89622.5431,75922.4768,50608.0234,1120281.7888,949030.96
002270.SZ,20231026,12.63,12.7,12.45,12.56,12.72,-0.16,-1.2579,134680.17,169256.68,12.56,1.7739,2.6612,1.04,31.3166,21.1732,3.4259,6.5764,5.7243,3.1847,4.5382,89622.5431,75922.4768,50608.0234,1125659.1413,953586.3086
002270.SZ,20231025,13.15,13.29,12.57,12.72,13.08,-0.36,-2.7523,245401.94,313047.138,12.72,3.2323,4.8491,2.49,31.7155,21.4429,3.4696,6.6602,5.7972,3.1447,4.4811,89622.5431,75922.4768,50608.0234,1139998.7482,965733.9049
002270.SZ,20231024,12.97,13.13,12.74,13.08,13.09,-0.01,-0.0764,122843.41,159403.381,13.08,1.618,2.4274,1.32,32.6132,22.0498,3.5678,6.8487,5.9613,3.0581,4.3578,89622.5431,75922.4768,50608.0234,1172262.8637,993065.9965
002270.SZ,20231023,12.93,13.2,12.91,13.09,13.09,0.0,0.0,97161.29,126904.796,13.09,1.2797,1.9199,0.9,32.6381,25.4722,3.7625,6.8539,6.2697,3.0558,4.3545,89622.5431,75922.4768,50608.0234,1173159.0892,993825.2213
002270.SZ,20231020,13.06,13.46,12.98,13.09,13.41,-0.32,-2.3863,98486.38,129917.591,13.09,1.2972,1.9461,0.93,32.6381,25.4722,3.7625,6.8539,6.2697,3.0558,4.3545,89622.5431,75922.4768,50608.0234,1173159.0892,993825.2213
002270.SZ,20231019,13.51,13.73,13.38,13.41,13.51,-0.1,-0.7402,84522.82,114402.651,13.41,1.1133,1.6701,0.76,33.436,26.0949,3.8545,7.0214,6.423,2.9828,4.2506,89622.5431,75922.4768,50608.0234,1201838.303,1018120.4139
002270.SZ,20231018,13.56,13.65,13.4,13.51,13.61,-0.1,-0.7348,89401.0,120625.446,13.51,1.1775,1.7665,0.8,33.6853,26.2895,3.8832,7.0738,6.4709,2.9608,4.2191,89622.5431,75922.4768,50608.0234,1210800.5573,1025712.6616
002270.SZ,20231017,13.58,13.79,13.4,13.61,13.57,0.04,0.2948,95341.73,129213.569,13.61,1.2558,1.8839,0.73,33.9346,26.4841,3.912,7.1262,6.5188,2.939,4.1881,89622.5431,75922.4768,50608.0234,1219762.8116,1033304.9092
002270.SZ,20231016,13.45,13.84,13.37,13.57,13.38,0.19,1.42,174702.86,238768.447,13.57,2.3011,3.4521,1.23,33.8349,26.4062,3.9005,7.1052,6.4997,2.9477,4.2004,89622.5431,75922.4768,50608.0234,1216177.9099,1030268.0102
002270.SZ,20231013,13.37,13.54,13.28,13.38,13.37,0.01,0.0748,87352.95,117238.473,13.38,1.1506,1.7261,0.45,33.3612,26.0365,3.8459,7.0057,6.4086,2.9895,4.2601,89622.5431,75922.4768,50608.0234,1199149.6267,1015842.7396
002270.SZ,20231012,13.65,13.74,13.26,13.37,13.59,-0.22,-1.6188,111834.33,150340.786,13.37,1.473,2.2098,0.44,33.3362,26.017,3.843,7.0005,6.4039,2.9918,4.2633,89622.5431,75922.4768,50608.0234,1198253.4012,1015083.5148
002270.SZ,20231011,13.56,13.69,13.47,13.59,13.55,0.04,0.2952,87657.62,119130.8,13.59,1.1546,1.7321,0.36,33.8848,26.4451,3.9062,7.1157,6.5092,2.9433,4.1943,89622.5431,75922.4768,50608.0234,1217970.3607,1031786.4597
002270.SZ,20231010,13.97,13.97,13.47,13.55,13.97,-0.42,-3.0064,193290.84,262933.149,13.55,2.5459,3.8194,0.88,33.785,26.3673,3.8947,7.0948,6.4901,2.952,4.2066,89622.5431,75922.4768,50608.0234,1214385.459,1028749.5606
002270.SZ,20231009,14.03,14.26,13.78,13.97,13.99,-0.02,-0.143,231928.7,323830.978,13.97,3.0548,4.5828,1.24,34.8322,27.1846,4.0155,7.3147,6.6912,2.8633,4.0802,89622.5431,75922.4768,50608.0234,1252026.9271,1060637.0009
002270.SZ,20230928,13.6,14.16,13.42,13.99,13.57,0.42,3.0951,347485.65,480546.61,13.99,4.5768,6.8662,2.76,34.8821,27.2235,4.0212,7.3251,6.7008,2.8592,4.0743,89622.5431,75922.4768,50608.0234,1253819.378,1062155.4504
002270.SZ,20230927,12.67,13.57,12.57,13.57,12.34,1.23,9.9676,405092.28,540267.227,13.57,5.3356,8.0045,7.34,33.8349,26.4062,3.9005,7.1052,6.4997,2.9477,4.2004,89622.5431,75922.4768,50608.0234,1216177.9099,1030268.0102
002270.SZ,20230926,12.2,12.44,12.2,12.34,12.25,0.09,0.7347,55290.47,68210.849,12.34,0.7282,1.0925,1.03,30.7681,24.0127,3.5469,6.4612,5.9105,3.2415,4.6191,89622.5431,75922.4768,50608.0234,1105942.1819,936883.3637
002270.SZ,20230925,12.3,12.41,12.22,12.25,12.26,-0.01,-0.0816,55647.94,68480.042,12.25,0.733,1.0996,1.1,30.5437,23.8376,3.5211,6.4141,5.8674,3.2653,4.6531,89622.5431,75922.4768,50608.0234,1097876.153,930050.3408
002270.SZ,20230922,11.97,12.34,11.83,12.26,11.87,0.39,3.2856,71814.42,87063.718,12.26,0.9459,1.419,1.47,30.5686,23.8571,3.5239,6.4193,5.8722,3.2626,4.6493,89622.5431,75922.4768,50608.0234,1098772.3784,930809.5656
002270.SZ,20230921,11.91,12.06,11.79,11.87,11.96,-0.09,-0.7525,41949.8,49870.242,11.87,0.5525,0.8289,0.85,29.5962,23.0981,3.4118,6.2151,5.6854,3.3698,6.9924,89622.5431,75922.4768,50608.0234,1063819.5866,901199.7996
002270.SZ,20230920,12.12,12.16,11.91,11.96,12.12,-0.16,-1.3201,51342.43,61665.715,11.96,0.6762,1.0145,1.0,29.8206,23.2733,3.4377,6.2622,5.7285,3.3445,6.9398,89622.5431,75922.4768,50608.0234,1071885.6155,908032.8225
002270.SZ,20230919,12.08,12.22,12.05,12.12,12.09,0.03,0.2481,48823.33,59149.661,12.12,0.6431,0.9647,0.9,30.2195,23.5846,3.4837,6.346,5.8051,3.3003,6.8482,89622.5431,75922.4768,50608.0234,1086225.2224,920180.4188
002270.SZ,20230918,12.08,12.23,12.02,12.09,12.11,-0.02,-0.1652,38837.3,47110.605,12.09,0.5115,0.7674,0.63,30.1447,23.5263,3.4751,6.3303,5.7908,3.3085,6.8652,89622.5431,75922.4768,50608.0234,1083536.5461,917902.7445
002270.SZ,20230915,12.25,12.26,12.03,12.11,12.19,-0.08,-0.6563,63736.0,77358.602,12.11,0.8395,1.2594,1.03,30.1946,23.5652,3.4808,6.3408,5.8004,3.3031,6.8538,89622.5431,75922.4768,50608.0234,1085328.9969,919421.194
002270.SZ,20230914,12.25,12.31,12.1,12.19,12.28,-0.09,-0.7329,45370.5,55336.434,12.19,0.5976,0.8965,0.73,30.3941,23.7208,3.5038,6.3827,5.8387,3.2814,6.8089,89622.5431,75922.4768,50608.0234,1092498.8004,925494.9922
002270.SZ,20230913,12.34,12.44,12.1,12.28,12.39,-0.11,-0.8878,60452.34,74165.898,12.28,0.7962,1.1945,0.89,30.6185,23.896,3.5297,6.4298,5.8818,3.2573,6.759,89622.5431,75922.4768,50608.0234,1100564.8293,932328.0151
002270.SZ,20230912,12.38,12.55,12.29,12.39,12.39,0.0,0.0,62831.25,78007.21,12.39,0.8276,1.2415,0.91,30.8927,24.11,3.5613,6.4874,5.9345,3.2284,6.699,89622.5431,75922.4768,50608.0234,1110423.309,940679.4876
002270.SZ,20230911,12.16,12.4,12.1,12.39,12.2,0.19,1.5574,75098.6,92375.03,12.39,0.9891,1.4839,1.11,30.8927,24.11,3.5613,6.4874,5.9345,3.2284,6.699,89622.5431,75922.4768,50608.0234,1110423.309,940679.4876
002270.SZ,20230908,12.03,12.27,11.93,12.2,11.97,0.23,1.9215,65453.27,79530.237,12.2,0.8621,1.2933,1.01,30.419,23.7403,3.5067,6.3879,5.8435,3.2787,6.8033,89622.5431,75922.4768,50608.0234,1093395.0258,926254.217
002270.SZ,20230907,12.08,12.17,11.95,11.97,12.11,-0.14,-1.1561,47858.5,57564.824,11.97,0.6304,0.9457,0.71,29.8455,23.2927,3.4406,6.2675,5.7333,3.3417,6.934,89622.5431,75922.4768,50608.0234,1072781.8409,908792.0473
002270.SZ,20230906,11.88,12.15,11.77,12.11,11.89,0.22,1.8503,90281.16,108158.319,12.11,1.1891,1.7839,1.31,30.1946,23.5652,3.4808,6.3408,5.8004,3.3031,6.8538,89622.5431,75922.4768,50608.0234,1085328.9969,919421.194
002270.SZ,20230905,12.11,12.22,12.08,12.16,12.14,0.02,0.1647,66949.08,81369.994,12.16,0.8818,1.3229,0.81,30.3193,23.6625,3.2435,6.367,5.8243,3.2895,4.6053,89622.5431,75922.4768,50608.0234,1089810.1241,923217.3179
002270.SZ,20230904,12.2,12.23,11.97,12.14,12.19,-0.05,-0.4102,67246.0,81420.249,12.14,0.8857,1.3288,0.79,30.2694,23.6235,3.2382,6.3565,5.8147,3.2949,4.6129,89622.5431,75922.4768,50608.0234,1088017.6732,921698.8684
002270.SZ,20230901,12.3,12.33,12.14,12.19,12.27,-0.08,-0.652,51746.01,63092.631,12.19,0.6816,1.0225,0.54,30.3941,23.7208,3.2515,6.3827,5.8387,3.2814,4.5939,89622.5431,75922.4768,50608.0234,1092498.8004,925494.9922
002270.SZ,20230831,12.23,12.33,12.16,12.27,12.25,0.02,0.1633,59604.67,72892.906,12.27,0.7851,1.1778,0.63,30.5935,23.8765,3.2728,6.4245,5.877,3.26,4.564,89622.5431,75922.4768,50608.0234,1099668.6038,931568.7903
002270.SZ,20230830,12.17,12.44,12.13,12.25,12.19,0.06,0.4922,99680.45,122220.734,12.25,1.3129,1.9697,1.1,30.5437,23.8376,3.2675,6.4141,5.8674,3.2653,4.5714,89622.5431,75922.4768,50608.0234,1097876.153,930050.3408
002270.SZ,20230829,11.46,12.2,11.38,12.19,11.47,0.72,6.2772,134997.29,161307.471,12.19,1.7781,2.6675,1.77,30.3941,23.7208,3.2515,6.3827,5.8387,3.2814,4.5939,89622.5431,75922.4768,50608.0234,1092498.8004,925494.9922
002270.SZ,20230828,11.86,11.89,11.43,11.47,11.37,0.1,0.8795,81556.95,94526.663,11.47,1.0742,1.6115,1.16,28.5988,22.3198,3.0594,6.0057,5.4938,3.4874,4.8823,89622.5431,75922.4768,50608.0234,1027970.5694,870830.8089
002270.SZ,20230825,11.72,11.77,11.3,11.37,11.76,-0.39,-3.3163,102280.04,117218.045,11.37,1.3472,2.021,1.67,28.3495,22.1252,3.0328,5.9533,5.4459,3.518,4.9252,89622.5431,75922.4768,50608.0234,1019008.315,863238.5612
002270.SZ,20230824,11.7,11.85,11.62,11.76,11.73,0.03,0.2558,53406.0,62735.662,11.76,0.7034,1.0553,0.78,29.3219,22.8841,3.1368,6.1575,5.6327,3.4014,4.7619,89622.5431,75922.4768,50608.0234,1053961.1069,892848.3272
002270.SZ,20230823,11.64,11.9,11.51,11.73,11.69,0.04,0.3422,80527.45,94765.214,11.73,1.0607,1.5912,1.15,29.2471,22.8257,3.1288,6.1418,5.6183,3.4101,4.7741,89622.5431,75922.4768,50608.0234,1051272.4306,890570.6529
002270.SZ,20230822,11.48,11.73,11.42,11.69,11.53,0.16,1.3877,64529.58,74679.688,11.69,0.8499,1.2751,0.9,29.1474,22.7479,3.1181,6.1209,5.5992,3.4217,4.7904,89622.5431,75922.4768,50608.0234,1047687.5288,887533.7538
002270.SZ,20230821,11.64,11.84,11.51,11.53,11.64,-0.11,-0.945,51159.27,59507.962,11.53,0.6738,1.0109,0.59,28.7484,22.4365,3.0754,6.0371,5.5225,3.4692,4.8569,89622.5431,75922.4768,50608.0234,1033347.9219,875386.1575
002270.SZ,20230818,11.87,11.93,11.62,11.64,11.84,-0.2,-1.6892,57214.96,67313.779,11.64,0.7536,1.1306,0.47,29.0227,22.6506,3.1048,6.0947,5.5752,3.4364,4.811,89622.5431,75922.4768,50608.0234,1043206.4017,883737.63
002270.SZ,20230817,11.72,12.01,11.61,11.84,11.67,0.17,1.4567,88486.8,104484.323,11.84,1.1655,1.7485,0.75,29.5214,23.0398,3.1581,6.1994,5.671,3.3784,4.7297,89622.5431,75922.4768,50608.0234,1061130.9103,898922.1253
002270.SZ,20230816,11.88,11.9,11.59,11.67,11.85,-0.18,-1.519,88500.02,103483.473,11.67,1.1657,1.7487,0.74,29.0975,22.709,3.1128,6.1104,5.5896,3.4276,4.7986,89622.5431,75922.4768,50608.0234,1045895.078,886015.3043
002270.SZ,20230815,12.02,12.12,11.8,11.85,11.98,-0.13,-1.0851,73908.65,88206.324,11.85,0.9735,1.4604,0.61,29.5463,23.0592,3.1608,6.2046,5.6758,3.3755,4.7257,89622.5431,75922.4768,50608.0234,1062027.1357,899681.3501
002270.SZ,20230814,11.9,12.13,11.76,11.98,11.82,0.16,1.3536,126259.41,150543.998,11.98,1.663,2.4948,0.99,29.8705,23.3122,3.1955,6.2727,5.7381,3.3389,4.6745,89622.5431,75922.4768,50608.0234,1073678.0663,909551.2721
002270.SZ,20230811,12.15,12.15,11.37,11.82,12.15,-0.33,-2.716,235961.55,276892.339,11.82,3.1079,4.6625,2.3,29.4715,23.0009,3.1528,6.1889,5.6615,3.3841,4.7377,89622.5431,75922.4768,50608.0234,1059338.4594,897403.6758
002270.SZ,20230810,12.08,12.18,11.99,12.15,12.13,0.02,0.1649,66368.0,80022.124,12.15,0.8742,1.3114,0.63,30.2943,26.4739,3.426,6.3617,6.0376,3.2922,4.6091,89622.5431,75922.4768,50608.0234,1088913.8987,922458.0931
002270.SZ,20230809,12.41,12.43,12.02,12.13,12.48,-0.35,-2.8045,96053.15,116777.658,12.13,1.2651,1.898,0.9,30.2445,26.4303,3.4203,6.3512,6.0277,3.2976,4.6167,89622.5431,75922.4768,50608.0234,1087121.4478,920939.6436
002270.SZ,20230808,12.39,12.58,12.3,12.48,12.3,0.18,1.4634,83232.54,103496.053,12.48,1.0963,1.6447,0.78,31.1171,27.193,3.519,6.5345,6.2016,3.2051,4.4872,89622.5431,75922.4768,50608.0234,1118489.3379,947512.5105
002270.SZ,20230807,12.35,12.88,12.24,12.3,12.34,-0.04,-0.3241,157356.21,196688.926,12.3,2.0726,3.1093,1.36,30.6683,26.8008,3.4683,6.4403,6.1122,3.252,4.5528,89622.5431,75922.4768,50608.0234,1102357.2801,933846.4646
002270.SZ,20230804,12.01,12.37,12.0,12.34,12.07,0.27,2.237,110219.44,134884.753,12.34,1.4517,2.1779,0.88,30.7681,26.8879,3.4795,6.4612,6.132,3.2415,4.5381,89622.5431,75922.4768,50608.0234,1105942.1819,936883.3637
002270.SZ,20230803,11.98,12.2,11.86,12.07,12.03,0.04,0.3325,79079.62,95418.255,12.07,1.0416,1.5626,0.57,30.0949,26.2996,3.4034,6.3198,5.9979,3.314,4.6396,89622.5431,75922.4768,50608.0234,1081744.0952,916384.295
002270.SZ,20230802,11.86,12.08,11.79,12.03,11.87,0.16,1.3479,106168.39,126728.292,12.03,1.3984,2.0979,0.71,29.9951,26.2124,3.3921,6.2989,5.978,3.325,4.655,89622.5431,75922.4768,50608.0234,1078159.1935,913347.3959
002270.SZ,20230801,12.0,12.0,11.71,11.87,11.96,-0.09,-0.7525,83310.84,98734.226,11.87,1.0973,1.6462,0.54,29.5962,25.8638,3.347,6.2151,5.8985,3.3698,4.7178,89622.5431,75922.4768,50608.0234,1063819.5866,901199.7996
002270.SZ,20230731,11.76,11.99,11.56,11.96,11.85,0.11,0.9283,199658.0,234942.409,11.96,2.6298,3.9452,1.35,29.8206,26.0599,3.3724,6.2622,5.9432,3.3445,4.6823,89622.5431,75922.4768,50608.0234,1071885.6155,908032.8225
002270.SZ,20230728,11.82,11.99,11.73,11.85,11.88,-0.03,-0.2525,156026.47,184679.031,11.85,2.0551,3.083,1.11,29.5463,25.8202,3.3414,6.2046,5.8885,3.3755,4.7257,89622.5431,75922.4768,50608.0234,1062027.1357,899681.3501
002270.SZ,20230727,12.23,12.48,11.84,11.88,12.19,-0.31,-2.5431,144465.07,175309.049,11.88,1.9028,2.8546,1.04,29.6211,25.8856,3.3498,6.2203,5.9034,3.367,4.7138,89622.5431,75922.4768,50608.0234,1064715.812,901959.0244
002270.SZ,20230726,11.98,12.25,11.77,12.19,12.06,0.13,1.0779,160917.67,193940.781,12.19,2.1195,3.1797,1.05,30.3941,26.5611,3.4372,6.3827,6.0575,3.2814,4.5939,89622.5431,75922.4768,50608.0234,1092498.8004,925494.9922
002270.SZ,20230725,12.21,12.28,12.0,12.06,12.2,-0.14,-1.1475,109784.15,132394.365,12.06,1.446,2.1693,0.6,30.0699,26.2778,3.4006,6.3146,5.9929,3.3167,4.6434,89622.5431,75922.4768,50608.0234,1080847.8698,915625.0702
002270.SZ,20230724,11.9,12.4,11.87,12.2,11.87,0.33,2.7801,168437.55,205518.181,12.2,2.2185,3.3283,0.85,30.419,26.5829,3.4401,6.3879,6.0625,3.2787,4.5902,89622.5431,75922.4768,50608.0234,1093395.0258,926254.217
002270.SZ,20230721,11.91,12.04,11.8,11.87,11.92,-0.05,-0.4195,116792.66,139250.996,11.87,1.5383,2.3078,0.6,29.5962,25.8638,3.347,6.2151,5.8985,3.3698,4.7178,89622.5431,75922.4768,50608.0234,1063819.5866,901199.7996
002270.SZ,20230720,12.02,12.05,11.85,11.92,12.05,-0.13,-1.0788,136413.92,162776.974,11.92,1.7968,2.6955,0.69,29.7209,25.9728,3.3611,6.2413,5.9233,3.3557,4.698,89622.5431,75922.4768,50608.0234,1068300.7138,904995.9235
002270.SZ,20230719,12.38,12.52,11.91,12.05,12.3,-0.25,-2.0325,238503.3,290066.821,12.05,3.1414,4.7128,1.21,30.045,26.256,3.3978,6.3094,5.9879,3.3195,4.6473,89622.5431,75922.4768,50608.0234,1079951.6444,914865.8454
002270.SZ,20230718,11.99,12.46,11.96,12.3,12.03,0.27,2.2444,254511.0,312399.406,12.3,3.3522,5.0291,1.43,30.6683,26.8008,3.4683,6.4403,6.1122,3.252,4.5528,89622.5431,75922.4768,50608.0234,1102357.2801,933846.4646
002270.SZ,20230717,11.36,12.25,11.36,12.03,11.44,0.59,5.1573,246108.02,295200.937,12.03,3.2416,4.863,1.64,29.9951,26.2124,3.3921,6.2989,5.978,3.325,4.655,89622.5431,75922.4768,50608.0234,1078159.1935,913347.3959
002270.SZ,20230714,11.59,11.65,11.39,11.44,11.67,-0.23,-1.9709,95117.0,109073.39,11.44,1.2528,1.8795,0.6,28.524,24.9269,3.2258,5.99,5.6848,3.4965,4.8951,89622.5431,75922.4768,50608.0234,1025281.8931,868553.1346
002270.SZ,20230713,11.58,11.75,11.56,11.67,11.48,0.19,1.6551,147920.52,172479.273,11.67,1.9483,2.9229,0.88,29.0975,25.428,3.2906,6.1104,5.7991,3.4276,4.7986,89622.5431,75922.4768,50608.0234,1045895.078,886015.3043
002270.SZ,20230712,11.54,11.93,11.44,11.48,11.34,0.14,1.2346,238043.21,277965.495,11.48,3.1353,4.7037,1.34,28.6238,25.014,3.237,6.0109,5.7047,3.4843,4.878,89622.5431,75922.4768,50608.0234,1028866.7948,871590.0337
002270.SZ,20230711,11.17,11.47,11.1,11.34,11.06,0.28,2.5316,159610.87,180530.292,11.34,2.1023,3.1539,0.65,28.2747,24.709,3.1976,5.9376,5.6351,3.5273,4.9383,89622.5431,75922.4768,50608.0234,1016319.6388,860960.8869
002270.SZ,20230710,11.35,11.4,11.01,11.06,11.35,-0.29,-2.5551,110317.87,122719.686,11.06,1.453,2.1798,0.45,27.5766,24.0989,3.1186,5.791,5.496,3.6166,5.0633,89622.5431,75922.4768,50608.0234,991225.3267,839702.5934
002270.SZ,20230707,11.37,11.55,11.21,11.35,11.37,-0.02,-0.1759,138153.8,157187.287,11.35,1.8197,2.7299,0.58,28.2996,24.7308,3.2004,5.9428,5.6401,3.5242,4.9339,89622.5431,75922.4768,50608.0234,1017215.8642,861720.1117
002270.SZ,20230706,11.13,11.54,11.07,11.37,11.15,0.22,1.9731,197053.87,223353.262,11.37,2.5955,3.8937,0.9,28.3495,24.7744,3.206,5.9533,5.65,3.518,4.9252,89622.5431,75922.4768,50608.0234,1019008.315,863238.5612
002270.SZ,20230705,11.19,11.35,10.98,11.15,11.06,0.09,0.8137,282227.7,316137.836,11.15,3.7173,5.5767,1.5,27.801,24.295,3.144,5.8381,5.5407,3.5874,5.0224,89622.5431,75922.4768,50608.0234,999291.3556,846535.6163
002270.SZ,20230704,11.55,11.68,10.93,11.06,10.79,0.27,2.5023,504924.66,567844.875,11.06,6.6505,9.9772,4.89,27.5766,24.0989,3.1186,5.791,5.496,3.6166,5.0633,89622.5431,75922.4768,50608.0234,991225.3267,839702.5934
002270.SZ,20230703,10.98,11.01,10.75,10.79,10.95,-0.16,-1.4612,103014.78,111615.574,10.79,1.3568,2.0355,0.96,26.9034,23.5106,3.0425,5.6496,5.3618,3.7071,5.19,89622.5431,75922.4768,50608.0234,967027.24,819203.5247
002270.SZ,20230630,11.05,11.23,10.84,10.95,11.01,-0.06,-0.545,108687.9,119508.782,10.95,1.4316,2.1476,1.05,27.3023,23.8592,3.0876,5.7334,5.4413,3.653,5.1142,89622.5431,75922.4768,50608.0234,981366.8469,831351.121
002270.SZ,20230629,10.98,11.09,10.88,11.01,10.97,0.04,0.3646,92641.42,101819.412,11.01,1.2202,1.8306,0.93,27.4519,23.9899,3.1045,5.7648,5.4711,3.6331,5.0863,89622.5431,75922.4768,50608.0234,986744.1995,835906.4696
002270.SZ,20230628,10.76,11.05,10.53,10.97,10.8,0.17,1.5741,130663.47,141789.567,10.97,1.721,2.5819,1.28,27.3522,23.9028,3.0932,5.7439,5.4512,3.6463,5.1048,89622.5431,75922.4768,50608.0234,983159.2978,832869.5705
002270.SZ,20230627,10.75,10.83,10.64,10.8,10.75,0.05,0.4651,81677.73,87689.992,10.8,1.0758,1.6139,0.79,26.9283,23.5324,3.0453,5.6549,5.3668,3.7037,5.1852,89622.5431,75922.4768,50608.0234,967923.4655,819962.7494
002270.SZ,20230626,10.6,10.94,10.53,10.75,10.68,0.07,0.6554,124605.77,134118.158,10.75,1.6412,2.4622,1.17,26.8036,23.4234,3.0312,5.6287,5.3419,3.7209,5.2093,89622.5431,75922.4768,50608.0234,963442.3383,816166.6256
002270.SZ,20230621,10.83,10.9,10.65,10.68,10.79,-0.11,-1.0195,88176.4,94703.735,10.68,1.1614,1.7423,0.74,26.6291,23.2709,3.0115,5.592,5.3071,3.7453,5.2434,89622.5431,75922.4768,50608.0234,957168.7603,810852.0522
002270.SZ,20230620,10.85,10.93,10.69,10.79,10.9,-0.11,-1.0092,73057.57,78859.604,10.79,0.9623,1.4436,0.5,26.9034,23.5106,3.0425,5.6496,5.3618,3.7071,5.19,89622.5431,75922.4768,50608.0234,967027.24,819203.5247
002270.SZ,20230619,10.53,10.92,10.53,10.9,10.6,0.3,2.8302,143348.62,155294.671,10.9,1.8881,2.8325,1.01,27.1776,23.7503,3.0735,5.7072,5.4165,3.6697,5.1376,89622.5431,75922.4768,50608.0234,976885.7198,827554.9971
002270.SZ,20230616,10.62,10.69,10.5,10.6,10.63,-0.03,-0.2822,90258.91,95633.261,10.6,1.1888,1.7835,0.65,26.4296,23.0966,2.9889,5.5501,5.2674,3.7736,5.283,89622.5431,75922.4768,50608.0234,949998.9569,804778.2541
002270.SZ,20230615,10.59,10.68,10.42,10.63,10.59,0.04,0.3777,136330.95,144134.92,10.63,1.7957,2.6939,1.06,26.5044,23.162,2.9974,5.5658,5.2823,3.7629,5.2681,89622.5431,75922.4768,50608.0234,952687.6332,807055.9284
