股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002174.SZ,20240805,7.52,7.78,7.4,7.41,7.52,-0.11,-1.4628,175459.0,132989.609,7.41,1.9186,2.3919,1.61,74.2832,103.2988,1.5191,4.1755,4.5656,0.0,0.6722,91591.0551,91449.4251,73354.6661,678689.7183,677640.24
002174.SZ,20240802,7.58,7.71,7.5,7.52,7.63,-0.11,-1.4417,91975.99,69985.581,7.52,1.0058,1.2539,0.85,75.3859,104.8322,1.5417,4.2375,4.6334,0.0,0.6623,91591.0551,91449.4251,73354.6661,688764.7344,687699.6768
002174.SZ,20240801,7.7,7.77,7.6,7.68,7.67,0.01,0.1304,121764.69,93553.718,7.68,1.3315,1.6599,1.15,76.9898,107.0627,1.5586,4.3277,4.732,0.0,,91591.0551,91449.4251,73354.6661,703419.3032,702331.5848
002174.SZ,20240731,7.35,7.7,7.34,7.67,7.37,0.3,4.0706,159187.0,120530.628,7.67,1.7407,2.1701,1.56,76.8896,106.9233,1.5565,4.322,4.7258,0.0,,91591.0551,91449.4251,73354.6661,702503.3926,701417.0905
002174.SZ,20240730,7.33,7.39,7.26,7.37,7.34,0.03,0.4087,76990.2,56515.895,7.37,0.8419,1.0496,0.69,73.8822,102.7412,1.4957,4.153,4.541,0.0,,91591.0551,91449.4251,73354.6661,675026.0761,673982.263
002174.SZ,20240729,7.34,7.41,7.21,7.34,7.29,0.05,0.6859,95104.25,69644.901,7.34,1.04,1.2965,0.77,73.5814,102.3229,1.4896,4.1361,4.5225,0.0,,91591.0551,91449.4251,73354.6661,672278.3444,671238.7802
002174.SZ,20240726,7.22,7.4,7.17,7.29,7.2,0.09,1.25,87293.71,63605.735,7.29,0.9546,1.19,0.7,73.0802,101.6259,1.4794,4.1079,4.4917,0.0,,91591.0551,91449.4251,73354.6661,667698.7917,666666.309
002174.SZ,20240725,7.02,7.28,6.99,7.2,7.07,0.13,1.8388,112518.0,80573.863,7.2,1.2304,1.5339,0.84,72.178,100.3713,1.4612,4.0572,4.4362,0.0,,91591.0551,91449.4251,73354.6661,659455.5967,658435.8607
002174.SZ,20240724,7.24,7.33,7.05,7.07,7.27,-0.2,-2.751,138070.0,98580.972,7.07,1.5098,1.8822,1.03,70.8748,98.559,1.4348,3.9839,4.3561,0.0,,91591.0493,91449.4193,73354.6603,647548.7186,646547.3945
002174.SZ,20240723,7.54,7.57,7.26,7.27,7.52,-0.25,-3.3245,126540.0,94009.452,7.27,1.3837,1.725,1.0,72.8797,101.3471,1.4754,4.0966,4.4794,0.0,,91591.0493,91449.4193,73354.6603,665866.9284,664837.2783
002174.SZ,20240722,7.35,7.55,7.26,7.52,7.38,0.14,1.897,149354.95,111253.331,7.52,1.6332,2.0361,1.31,75.3859,104.8322,1.5261,4.2375,4.6334,0.0,,91591.0493,91449.4193,73354.6603,688764.6907,687699.6331
002174.SZ,20240719,7.32,7.45,7.28,7.38,7.37,0.01,0.1357,99302.0,73218.526,7.38,1.0859,1.3537,0.89,73.9824,102.8806,1.4977,4.1586,4.5471,0.0,,91591.0493,91449.4193,73354.6603,675941.9438,674896.7144
002174.SZ,20240718,7.31,7.4,7.15,7.37,7.41,-0.04,-0.5398,160294.0,116190.653,7.37,1.7528,2.1852,1.6,73.8822,102.7412,1.4957,4.153,4.541,0.0,,91591.0493,91449.4193,73354.6603,675026.0333,673982.2202
002174.SZ,20240717,7.4,7.57,7.35,7.41,7.41,0.0,0.0,131826.29,98431.528,7.41,1.4415,1.7971,1.45,74.2832,103.2988,1.5038,4.1755,4.5656,0.0,,91591.0493,91449.4193,73354.6603,678689.6753,677640.197
002174.SZ,20240716,7.33,7.44,7.25,7.41,7.36,0.05,0.6793,91400.95,67170.173,7.41,0.9995,1.246,0.97,74.2832,103.2988,1.5038,4.1755,4.5656,0.0,,91591.0493,91449.4193,73354.6603,678689.6753,677640.197
002174.SZ,20240715,7.44,7.48,7.33,7.36,7.4,-0.04,-0.5405,89386.4,65940.326,7.36,0.9774,1.2186,0.94,73.7819,102.6017,1.4936,4.1474,4.5348,0.0,,91591.0493,91449.4193,73354.6603,674110.1228,673067.726
002174.SZ,20240712,7.48,7.56,7.36,7.4,7.47,-0.07,-0.9371,87732.62,65253.261,7.4,0.9594,1.196,0.94,74.1829,103.1594,1.5018,4.1699,4.5595,0.0,,91591.0493,91449.4193,73354.6603,677773.7648,676725.7028
002174.SZ,20240711,7.44,7.5,7.35,7.47,7.3,0.17,2.3288,101698.32,75699.642,7.47,1.1121,1.3864,1.12,74.8846,104.1352,1.516,4.2093,4.6026,0.0,,91591.0493,91449.4193,73354.6603,684185.1383,683127.1622
002174.SZ,20240710,7.37,7.49,7.22,7.3,7.36,-0.06,-0.8152,82985.58,61019.968,7.3,0.9074,1.1313,0.92,73.1804,101.7653,1.4815,4.1135,4.4979,0.0,,91591.0493,91449.4193,73354.6603,668614.6599,667580.7609
002174.SZ,20240709,7.3,7.42,7.12,7.36,7.33,0.03,0.4093,108194.52,78803.749,7.36,1.1831,1.475,1.18,73.7819,102.6017,1.4936,4.1474,4.5348,0.0,,91591.0493,91449.4193,73354.6603,674110.1228,673067.726
002174.SZ,20240708,7.57,7.58,7.29,7.33,7.56,-0.23,-3.0423,97229.0,71871.478,7.33,1.0632,1.3255,1.07,73.4812,102.1835,1.4875,4.1304,4.5163,0.0,,91591.0493,91449.4193,73354.6603,671362.3914,670324.2435
002174.SZ,20240705,7.47,7.62,7.4,7.56,7.53,0.03,0.3984,76902.0,57927.879,7.56,0.8409,1.0484,0.77,75.7869,105.3898,1.5342,4.2601,4.658,0.0,,91591.0493,91449.4193,73354.6603,692428.3327,691357.6099
002174.SZ,20240704,7.78,7.83,7.5,7.53,7.77,-0.24,-3.0888,87282.0,66434.509,7.53,0.9544,1.1899,0.82,75.4861,104.9716,1.5281,4.2431,4.6396,0.0,,91591.0493,91449.4193,73354.6603,689680.6012,688614.1273
002174.SZ,20240703,7.79,7.87,7.68,7.77,7.79,-0.02,-0.2567,80658.0,62869.775,7.77,0.882,1.0996,0.62,77.8921,108.3173,1.5768,4.3784,4.7874,0.0,,91591.0493,91449.4193,73354.6603,711662.4531,710561.988
002174.SZ,20240702,7.65,7.91,7.65,7.79,7.65,0.14,1.8301,116630.0,91092.965,7.79,1.2753,1.59,0.88,78.0926,108.5961,1.5809,4.3897,4.7998,0.0,,91591.0493,91449.4193,73352.7159,713494.274,712390.9763
002174.SZ,20240701,7.58,7.7,7.45,7.65,7.59,0.06,0.7905,91879.58,69525.677,7.65,1.0047,1.2526,0.59,76.6875,106.6422,1.5526,4.3107,4.7134,0.0,,91589.1049,91447.4749,73352.7159,700656.6525,699573.183
002174.SZ,20240628,7.68,7.84,7.56,7.59,7.69,-0.1,-1.3004,124227.0,95841.964,7.59,1.3585,1.6936,0.81,76.086,105.8058,1.5404,4.2769,4.6764,0.0,,91589.1049,91447.4749,73352.7159,695161.3062,694086.3345
002174.SZ,20240627,7.75,7.82,7.68,7.69,7.81,-0.12,-1.5365,117954.32,91329.844,7.69,1.2899,1.608,0.65,77.0884,107.1998,1.5607,4.3332,4.738,0.0,,91589.1049,91447.4749,73352.7159,704320.2167,703231.082
002174.SZ,20240626,7.41,7.84,7.32,7.81,7.39,0.42,5.6834,198372.91,150852.971,7.81,2.1693,2.7044,1.25,78.2914,108.8726,1.585,4.4008,4.812,0.0,,91589.1049,91447.4749,73352.7159,715310.9093,714204.779
002174.SZ,20240625,7.48,7.57,7.32,7.39,7.47,-0.08,-1.071,133682.0,99300.701,7.39,1.4618,1.8225,0.91,74.0811,103.0178,1.4998,4.1642,4.5532,0.0,,91589.1049,91447.4749,73352.7159,676843.4852,675796.8395
002174.SZ,20240624,7.8,7.84,7.42,7.47,7.85,-0.38,-4.8408,200474.23,151376.301,7.47,2.1922,2.733,1.63,74.8831,104.133,1.516,4.2092,4.6025,0.0,,91589.1049,91447.4749,73352.7159,684170.6136,683112.6375
002174.SZ,20240621,7.87,8.02,7.76,7.85,7.85,0.0,0.0,119304.63,93882.73,7.85,1.3046,1.6265,1.05,78.6924,109.4302,1.5932,4.4234,4.8366,0.0,,91589.1049,91447.4749,73352.7159,718974.4735,717862.678
002174.SZ,20240620,8.31,8.32,7.81,7.85,8.31,-0.46,-5.5355,252635.51,200950.656,7.85,2.7626,3.4441,3.13,78.6924,109.4302,1.5932,4.4234,4.8366,0.0,,91589.1049,91447.4749,73352.7159,718974.4735,717862.678
002174.SZ,20240619,8.52,8.55,8.3,8.31,8.5,-0.19,-2.2353,89124.0,74890.085,8.31,0.9746,1.215,1.01,83.3036,115.8427,1.6865,4.6826,5.12,0.0,,91589.1049,91447.4749,73352.7159,761105.4617,759928.5164
002174.SZ,20240618,8.46,8.58,8.44,8.5,8.48,0.02,0.2358,72048.0,61375.024,8.5,0.7879,0.9822,0.73,85.2083,118.4914,1.7251,4.7896,5.2371,0.0,,91589.1049,91447.4749,73352.7159,778507.3917,777303.5367
002174.SZ,20240617,8.61,8.65,8.44,8.48,8.59,-0.11,-1.2806,81626.64,69472.907,8.48,0.8926,1.1128,0.77,85.0078,118.2125,1.721,4.7784,5.2248,0.0,,91589.1049,91447.4749,73352.7159,776675.6096,775474.5872
002174.SZ,20240614,8.55,8.63,8.46,8.59,8.54,0.05,0.5855,75010.0,64094.682,8.59,0.8203,1.0226,0.58,86.1105,119.746,1.7433,4.8404,5.2926,0.0,,91589.1049,91447.4749,73352.7159,786750.4111,785533.8094
002174.SZ,20240613,8.54,8.6,8.47,8.54,8.54,0.0,0.0,85279.21,72781.271,8.54,0.9325,1.1626,0.65,85.6093,119.049,1.7332,4.8122,5.2618,0.0,,91589.1049,91447.4749,73352.7159,782170.9558,780961.4356
002174.SZ,20240612,8.35,8.62,8.3,8.54,8.35,0.19,2.2754,129000.08,109667.116,8.54,1.4106,1.7586,1.02,85.6093,119.049,1.7332,4.8122,5.2618,0.0,,91589.1049,91447.4749,73352.7159,782170.9558,780961.4356
002174.SZ,20240611,8.2,8.37,8.08,8.35,8.22,0.13,1.5815,119473.61,98463.635,8.35,1.3065,1.6288,0.94,83.7046,116.4003,1.6946,4.7051,5.1447,0.0,,91589.1049,91447.4749,73352.7159,764769.0259,763586.4154
002174.SZ,20240607,8.18,8.32,8.09,8.22,8.15,0.07,0.8589,120231.91,98625.107,8.22,1.3148,1.6391,0.96,82.4014,114.5881,1.6682,4.6319,5.0646,0.0,,91589.1049,91447.4749,73352.7159,752862.4423,751698.2437
002174.SZ,20240606,8.49,8.55,8.05,8.15,8.46,-0.31,-3.6643,195733.65,160818.221,8.15,2.1404,2.6684,1.91,81.6997,113.6123,1.654,4.5924,5.0215,0.0,,91589.1049,91447.4749,73352.7159,746451.2049,745296.9204
002174.SZ,20240605,8.62,8.64,8.45,8.46,8.61,-0.15,-1.7422,94680.0,80907.585,8.46,1.0353,1.2907,0.94,84.8073,117.9337,1.717,4.7671,5.2125,0.0,,91589.1049,91447.4749,73352.7159,774843.8275,773645.6377
002174.SZ,20240604,8.66,8.69,8.52,8.61,8.67,-0.06,-0.692,102780.0,88292.381,8.61,1.1239,1.4012,1.03,86.311,120.0248,1.7474,4.8516,5.3049,0.0,,91589.1049,91447.4749,73352.7159,788582.1932,787362.7589
002174.SZ,20240603,8.84,8.86,8.6,8.67,8.88,-0.21,-2.3649,118796.54,103248.556,8.67,1.2991,1.6195,1.2,86.9125,120.8612,1.7596,4.8854,5.3419,0.0,,91589.1049,91447.4749,73352.7159,794077.5395,792849.6074
002174.SZ,20240531,8.68,8.93,8.68,8.88,8.68,0.2,2.3041,116294.0,102658.671,8.88,1.2717,1.5854,1.18,89.0176,123.7886,1.8022,5.0038,5.4712,0.0,,91589.1049,91447.4749,73352.7159,813311.2515,812053.5771
002174.SZ,20240530,8.68,8.78,8.6,8.68,8.76,-0.08,-0.9132,79115.03,68715.981,8.68,0.8651,1.0786,0.72,87.0127,121.0006,1.7616,4.8911,5.348,0.0,,91589.1049,91447.4749,73352.7159,794993.4305,793764.0821
002174.SZ,20240529,8.72,8.86,8.67,8.76,8.72,0.04,0.4587,85714.75,75158.045,8.76,0.9373,1.1685,0.77,87.8147,122.1158,1.7778,4.9361,5.3973,0.0,,91589.1049,91447.4749,73352.7159,802320.5589,801079.8801
002174.SZ,20240528,8.93,8.94,8.7,8.72,8.93,-0.21,-2.3516,96731.94,84998.264,8.72,1.0578,1.3187,0.78,87.4137,121.5582,1.7697,4.9136,5.3727,0.0,,91589.1049,91447.4749,73352.7159,798656.9947,797421.9811
002174.SZ,20240527,8.88,8.95,8.7,8.93,8.88,0.05,0.5631,118701.0,104441.166,8.93,1.298,1.6182,0.95,89.5188,124.4856,1.8123,5.0319,5.502,0.0,,91589.1049,91447.4749,73352.7159,817890.7068,816625.9509
002174.SZ,20240524,8.94,9.1,8.86,8.88,9.01,-0.13,-1.4428,110596.0,99178.774,8.88,1.2094,1.5077,0.85,89.0176,123.7886,1.8022,5.0038,5.4712,0.0,,91589.1049,91447.4749,73352.7159,813311.2515,812053.5771
002174.SZ,20240523,9.2,9.25,8.99,9.01,9.25,-0.24,-2.5946,135568.51,123035.037,9.01,1.4825,1.8482,1.02,90.3208,125.6008,1.8286,5.077,5.5513,0.0,,91589.1049,91447.4749,73352.7159,825217.8351,823941.7488
002174.SZ,20240522,9.16,9.27,9.07,9.25,9.2,0.05,0.5435,94517.58,86954.146,9.25,1.0336,1.2885,0.63,92.7267,128.9465,1.8773,5.2123,5.6992,0.0,,91589.1049,91447.4749,73352.7159,847199.2203,845889.1428
002174.SZ,20240521,9.36,9.45,9.15,9.2,9.29,-0.09,-0.9688,156881.37,145728.32,9.2,1.7155,2.1387,0.95,92.2254,128.2495,1.8671,5.1841,5.6684,0.0,,91589.1049,91447.4749,73352.7159,842619.7651,841316.7691
002174.SZ,20240520,9.19,9.42,9.15,9.29,9.28,0.01,0.1078,128264.93,119538.569,9.29,1.4026,1.7486,0.76,93.1277,129.5041,1.8854,5.2348,5.7239,0.0,,91589.1049,91447.4749,73352.7159,850862.7845,849547.0418
002174.SZ,20240517,9.25,9.31,9.09,9.28,9.25,0.03,0.3243,134662.58,123933.949,9.28,1.4726,1.8358,0.78,93.0274,129.3647,1.8834,5.2292,5.7177,0.0,,91589.1049,91447.4749,73352.7159,849946.8935,848632.5671
002174.SZ,20240516,9.26,9.43,9.21,9.25,9.38,-0.13,-1.3859,152811.53,142303.807,9.25,1.671,2.0832,0.9,92.7267,128.9465,1.8773,5.2123,5.6992,0.0,,91589.1049,91447.4749,73352.7159,847199.2203,845889.1428
002174.SZ,20240515,9.51,9.69,9.36,9.38,9.53,-0.15,-1.574,172004.93,163492.988,9.38,1.8809,2.3449,1.03,94.0299,130.7587,1.9037,5.2855,5.7793,0.0,,91589.1049,91447.4749,73352.7159,859105.804,857777.3146
002174.SZ,20240514,9.5,9.66,9.38,9.53,9.33,0.2,2.1436,234359.56,222984.359,9.53,2.5628,3.195,1.51,95.5335,132.8497,1.9341,5.37,5.8717,0.0,,91589.1049,91447.4749,73352.7159,872844.1697,871494.4358
002174.SZ,20240513,9.49,9.54,9.22,9.33,9.57,-0.24,-2.5078,145384.39,136344.597,9.33,1.5898,1.982,0.87,93.5286,130.0617,1.8935,5.2573,5.7485,0.0,,91589.1049,91447.4749,73352.7159,854526.3487,853204.9408
002174.SZ,20240510,9.73,9.81,9.46,9.57,9.72,-0.15,-1.5432,154128.41,147703.75,9.57,1.6854,2.1012,0.89,95.9345,133.4073,1.9422,5.3926,5.8964,0.0,,91589.1049,91447.4749,73352.7159,876507.7339,875152.3348
002174.SZ,20240509,9.64,9.87,9.58,9.72,9.57,0.15,1.5674,144198.99,140618.888,9.72,1.5769,1.9658,0.73,97.4382,135.4983,1.9727,5.4771,5.9888,0.0,,91589.1049,91447.4749,73352.7159,890246.0996,888869.456
002174.SZ,20240508,9.85,9.88,9.56,9.57,9.85,-0.28,-2.8426,160904.0,155236.199,9.57,1.7595,2.1936,0.79,95.9345,133.4073,1.9422,5.3926,5.8964,0.0,,91589.1049,91447.4749,73352.7159,876507.7339,875152.3348
002174.SZ,20240507,9.78,9.96,9.75,9.85,9.86,-0.01,-0.1014,173265.25,170591.738,9.85,1.8947,2.3621,0.85,98.7414,137.3106,1.9991,5.5503,6.0689,0.0,,91589.1049,91447.4749,73352.7159,902152.6833,900757.6278
002174.SZ,20240506,9.9,10.1,9.82,9.86,9.69,0.17,1.7544,199614.0,198351.511,9.86,2.1828,2.7213,1.01,98.8416,137.45,2.0011,5.556,6.0751,0.0,,91589.1049,91447.4749,73352.7159,903068.5743,901672.1025
002174.SZ,20240430,9.9,9.93,9.52,9.69,9.8,-0.11,-1.1224,191196.52,185179.041,9.69,2.0908,2.6065,0.96,97.1375,135.0801,1.9666,5.4602,5.9703,0.0,,91589.1049,91447.4749,73352.7159,887498.4265,886126.0318
002174.SZ,20240429,9.45,10.0,9.45,9.8,9.44,0.36,3.8136,269136.3,262874.779,9.8,2.9431,3.9562,1.51,98.2402,136.6136,1.9889,5.5222,6.0381,0.0,,91589.1049,91447.4749,68028.8122,897573.228,896185.254
002174.SZ,20240426,9.22,9.47,9.16,9.44,9.2,0.24,2.6087,188962.45,177142.362,9.44,2.0663,2.7777,1.09,,,1.9525,4.3655,5.0924,0.0,,91589.1049,91447.4749,68028.8122,864601.1503,863264.1631
002174.SZ,20240425,9.1,9.33,9.05,9.2,9.16,0.04,0.4367,170006.58,156468.127,9.2,1.8591,2.499,0.94,,,1.9029,4.2545,4.963,0.0,,91589.1049,91447.4749,68028.8122,842619.7651,841316.7691
002174.SZ,20240424,8.93,9.17,8.86,9.16,8.93,0.23,2.5756,172821.2,156653.19,9.16,1.8898,2.5404,0.86,,,1.8946,4.236,4.9414,0.0,,91589.1049,91447.4749,68028.8122,838956.2009,837658.8701
002174.SZ,20240423,8.7,8.97,8.7,8.93,8.69,0.24,2.7618,198267.61,175448.052,8.93,2.1681,2.9145,0.92,,,1.847,4.1296,4.8173,0.0,,91589.1049,91447.4749,68028.8122,817890.7068,816625.9509
002174.SZ,20240422,8.62,8.85,8.47,8.69,8.72,-0.03,-0.344,158793.99,138203.852,8.69,1.7365,2.3342,0.66,,,1.7974,4.0186,4.6878,0.0,,91589.1049,91447.4749,68028.8122,795909.3216,794678.5569
002174.SZ,20240419,8.9,8.93,8.66,8.72,8.96,-0.24,-2.6786,170276.13,149159.955,8.72,1.862,2.503,0.71,,,1.8036,4.0325,4.704,0.0,,91589.1049,91447.4749,68028.8122,798656.9947,797421.9811
002174.SZ,20240418,9.0,9.19,8.8,8.96,9.02,-0.06,-0.6652,199744.62,179190.557,8.96,2.1843,2.9362,0.84,,,1.8532,4.1435,4.8335,0.0,,91589.1049,91447.4749,68028.8122,820638.3799,819369.3751
002174.SZ,20240417,8.59,9.03,8.59,9.02,8.5,0.52,6.1176,274280.81,243646.854,9.02,2.9993,4.0318,1.2,,,1.8656,4.1712,4.8659,0.0,,91589.1049,91447.4749,68028.8122,826133.7262,824856.2236
002174.SZ,20240416,9.05,9.13,8.48,8.5,9.04,-0.54,-5.9735,275784.35,240291.895,8.5,3.0158,4.0539,1.34,,,1.7581,3.9308,4.5854,0.0,,91589.1049,91447.4749,68028.8122,778507.3917,777303.5367
002174.SZ,20240415,9.4,9.45,8.9,9.04,9.42,-0.38,-4.034,280995.26,256207.598,9.04,3.0728,4.1305,1.47,,,1.8698,4.1805,4.8767,0.0,,91589.1049,91447.4749,68028.8122,827965.5083,826685.1731
002174.SZ,20240412,9.66,9.71,9.41,9.42,9.61,-0.19,-1.9771,171568.53,163287.148,9.42,1.8761,2.522,0.82,,,1.9484,4.3562,5.0816,0.0,,91589.1049,91447.4749,68028.8122,862769.3682,861435.2136
002174.SZ,20240411,9.59,9.82,9.47,9.61,9.59,0.02,0.2086,189917.22,184083.477,9.61,2.0768,2.7917,0.85,,,1.9877,4.4441,5.1841,0.0,,91589.1049,91447.4749,68028.8122,880171.2981,878810.2338
002174.SZ,20240410,9.8,9.88,9.49,9.59,9.95,-0.36,-3.6181,227505.96,219962.628,9.59,2.4878,3.3443,0.93,,,1.9835,4.4348,5.1734,0.0,,91589.1049,91447.4749,68028.8122,878339.516,876981.2843
002174.SZ,20240409,9.83,10.04,9.76,9.95,9.81,0.14,1.4271,162322.14,160523.974,9.95,1.775,2.3861,0.62,,,2.058,4.6013,5.3676,0.0,,91589.1049,91447.4749,68028.8122,911311.5938,909902.3753
002174.SZ,20240408,9.97,10.09,9.81,9.81,9.97,-0.16,-1.6048,202498.9,200937.634,9.81,2.2144,2.9767,0.73,,,2.029,4.5366,5.292,0.0,,91589.1049,91447.4749,68028.8122,898489.1191,897099.7288
002174.SZ,20240403,10.23,10.23,9.95,9.97,10.27,-0.3,-2.9211,261646.92,262354.83,9.97,2.8612,3.8461,0.88,,,2.0621,4.6105,5.3783,0.0,,91589.1049,91447.4749,68028.8122,913143.3759,911731.3248
002174.SZ,20240402,10.59,10.6,10.17,10.27,10.59,-0.32,-3.0217,267773.73,275874.924,10.27,2.9282,3.9362,0.87,,,2.1242,4.7493,5.5402,0.0,,91589.1049,91447.4749,68028.8122,940620.1073,939165.5672
002174.SZ,20240401,10.07,10.59,10.07,10.59,10.02,0.57,5.6886,332813.28,345682.158,10.59,3.6405,4.8943,1.05,,,2.1904,4.8972,5.7128,0.0,,91588.6001,91419.0776,68000.4149,969923.2751,968128.0318
002174.SZ,20240329,10.22,10.22,9.86,10.02,10.22,-0.2,-1.9569,240342.2,239990.073,10.02,2.629,3.5344,0.68,,,2.0725,4.6336,5.4053,0.0,,91588.6001,91419.0776,68000.4149,917717.773,916019.1576
002174.SZ,20240328,9.92,10.31,9.84,10.22,9.82,0.4,4.0733,286251.21,290393.501,10.22,3.1312,4.2096,0.74,,,2.1139,4.7261,5.5132,0.0,,91588.6001,91419.0776,68000.4149,936035.493,934302.9731
002174.SZ,20240327,10.58,10.59,9.81,9.82,10.58,-0.76,-7.1834,358862.9,363373.526,9.82,3.9255,5.2774,0.9,,,2.0311,4.5412,5.2974,0.0,,91588.6001,91419.0776,68000.4149,899400.053,897735.342
002174.SZ,20240326,10.77,10.95,10.44,10.58,10.9,-0.32,-2.9358,314434.47,335146.31,10.58,3.4395,4.624,0.76,,,2.1883,4.8926,5.7074,0.0,,91588.6001,91419.0776,68000.4149,969007.3891,967213.841
002174.SZ,20240325,11.43,11.55,10.83,10.9,11.57,-0.67,-5.7908,385273.64,432635.048,10.9,4.2144,5.6658,0.85,,,2.2545,5.0406,5.88,0.0,,91588.6001,91419.0776,68000.4149,998315.7411,996467.9458
002174.SZ,20240322,11.58,11.78,11.33,11.57,11.62,-0.05,-0.4303,431303.72,497291.908,11.57,4.7179,6.3427,1.0,,,2.3931,5.3504,6.2414,0.0,,91588.6001,91419.0776,68000.4149,1059680.1032,1057718.7278
002174.SZ,20240321,11.82,11.96,11.6,11.62,11.69,-0.07,-0.5988,444191.16,521853.935,11.62,4.8588,6.5322,0.99,,,2.4035,5.3736,6.2684,0.0,,91588.6001,91419.0776,68000.4149,1064259.5332,1062289.6817
002174.SZ,20240320,11.46,11.71,11.43,11.69,11.43,0.26,2.2747,425135.51,493693.193,11.69,4.6504,6.252,0.85,,,2.4179,5.4059,6.3062,0.0,,91588.6001,91419.0776,68000.4149,1070670.7352,1068689.0171
002174.SZ,20240319,11.45,11.71,11.4,11.43,11.64,-0.21,-1.8041,389615.33,449315.406,11.43,4.2619,5.7296,0.69,,,2.3642,5.2857,6.1659,0.0,,91588.6001,91419.0776,68000.4149,1046857.6991,1044920.057
002174.SZ,20240318,11.3,11.95,11.1,11.64,11.24,0.4,3.5587,562969.56,646457.721,11.64,6.1581,8.2789,1.02,,,2.4076,5.3828,6.2792,0.0,,91588.6001,91419.0776,68000.4149,1066091.3052,1064118.0633
002174.SZ,20240315,11.28,11.35,10.98,11.24,11.33,-0.09,-0.7944,336937.3,375369.805,11.24,3.6856,4.9549,0.63,,,2.3249,5.1978,6.0634,0.0,,91588.6001,91419.0776,68000.4149,1029455.8651,1027550.4322
002174.SZ,20240314,11.2,11.65,11.08,11.33,11.4,-0.07,-0.614,531128.03,601136.995,11.33,5.8098,7.8107,1.06,,,2.3435,5.2394,6.112,0.0,,91588.6001,91419.0776,68000.4149,1037698.8391,1035778.1492
002174.SZ,20240313,11.0,11.7,11.0,11.4,11.15,0.25,2.2422,689185.26,784837.842,11.4,7.5387,10.135,1.65,,,2.3579,5.2718,6.1497,0.0,,91588.6001,91419.0776,68000.4149,1044110.0411,1042177.4846
002174.SZ,20240312,11.04,11.3,10.9,11.15,10.81,0.34,3.1452,709659.94,787709.035,11.15,7.7627,10.4361,2.09,,,2.3062,5.1562,6.0149,0.0,,91588.6001,91419.0776,68000.4149,1021212.8911,1019322.7152
002174.SZ,20240311,10.17,10.81,10.03,10.81,10.21,0.6,5.8766,480506.51,504981.121,10.81,5.2561,7.0662,1.59,,,2.2359,4.999,5.8315,0.0,,91588.6001,91419.0776,68000.4149,990072.7671,988240.2289
002174.SZ,20240308,10.13,10.24,9.98,10.21,10.11,0.1,0.9891,268167.54,271089.454,10.21,2.9334,3.9436,0.82,,,2.1118,4.7215,5.5078,0.0,,91588.6001,91419.0776,68000.4149,935119.607,933388.7823
002174.SZ,20240307,10.64,10.89,10.11,10.11,10.45,-0.34,-3.2536,350486.18,363984.664,10.11,3.8338,5.1542,1.06,,,2.0911,4.6753,5.4538,0.0,,91588.6001,91419.0776,68000.4149,925960.747,924246.8745
002174.SZ,20240306,10.37,10.57,10.25,10.45,10.49,-0.04,-0.3813,273859.68,285839.625,10.45,2.9957,4.0273,0.66,,,2.1615,4.8325,5.6373,0.0,,91588.6001,91419.0776,68000.4149,957100.871,955329.3609
002174.SZ,20240305,10.49,10.8,10.45,10.49,10.64,-0.15,-1.4098,322722.49,342408.358,10.49,3.5301,4.7459,0.73,,,2.1697,4.851,5.6588,0.0,,91588.6001,91419.0776,68000.4149,960764.415,958986.124
002174.SZ,20240304,10.6,10.7,10.29,10.64,10.68,-0.04,-0.3745,292688.93,308012.522,10.64,3.2016,4.3042,0.61,,,2.2008,4.9204,5.7398,0.0,,91588.6001,91419.0776,68000.4149,974502.7051,972698.9857
002174.SZ,20240301,10.44,10.76,10.36,10.68,10.5,0.18,1.7143,396346.63,418086.327,10.68,4.3355,5.8286,0.76,,,2.209,4.9389,5.7613,0.0,,91588.6001,91419.0776,68000.4149,978166.2491,976355.7488
002174.SZ,20240229,10.02,10.55,9.99,10.5,10.12,0.38,3.7549,373865.13,387467.683,10.5,4.0896,5.498,0.71,,,2.1718,4.8556,5.6642,0.0,,91588.6001,91419.0776,68000.4149,961680.3011,959900.3148
002174.SZ,20240228,10.9,11.2,10.08,10.12,10.75,-0.63,-5.8605,683167.12,736212.542,10.12,7.4729,10.0465,1.37,,,2.0932,4.6799,5.4592,0.0,,91588.6001,91419.0776,68000.4149,926876.633,925161.0653
002174.SZ,20240227,10.23,10.77,10.1,10.75,10.21,0.54,5.2889,479513.39,503345.188,10.75,5.2452,7.0516,0.99,,,2.2235,4.9712,5.7991,0.0,,91588.6001,91419.0776,68000.4149,984577.4511,982755.0842
