股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
837242.BJ,20250122,27.91,28.2,26.81,26.88,28.02,-1.14,-4.0685,11583.29,31576.218,26.88,3.1632,4.401,0.59,25.4087,18.6008,3.1232,3.1691,2.524,,,6583.825,3661.9225,2631.9516,176973.216,98432.4768
837242.BJ,20250121,27.9,28.27,27.4,28.02,27.69,0.33,1.1918,9787.93,27220.97,28.02,2.6729,3.7189,0.46,26.4863,19.3897,3.2557,3.3035,2.6311,,,6583.825,3661.9225,2631.9516,184478.7765,102607.0685
837242.BJ,20250120,28.81,28.95,27.59,27.69,28.5,-0.81,-2.8421,16277.44,45997.012,27.69,4.4451,6.1846,0.84,26.1744,19.1613,3.2173,3.2646,2.6001,,,6583.825,3661.9225,2631.9516,182306.1143,101398.634
837242.BJ,20250117,28.41,29.96,28.41,28.5,28.96,-0.46,-1.5884,15629.51,45222.668,28.5,4.2681,5.9384,0.8,26.9401,19.7219,3.3114,3.3601,2.6762,,,6583.825,3661.9225,2631.9516,187639.0125,104364.7913
837242.BJ,20250116,30.27,30.7,28.61,28.96,28.5,0.46,1.614,26301.27,77706.736,28.96,7.1824,9.9931,1.42,27.3749,20.0402,3.3649,3.4144,2.7194,,,6583.825,3661.9225,2631.9516,190667.572,106049.2756
837242.BJ,20250115,27.34,30.39,26.91,28.5,27.55,0.95,3.4483,29738.07,85110.159,28.5,8.1209,11.2989,1.7,26.9401,19.7219,3.3114,3.3601,2.6762,,,6583.825,3661.9225,2631.9516,187639.0125,104364.7913
837242.BJ,20250114,25.1,27.55,25.02,27.55,24.91,2.64,10.5982,19368.01,51463.263,27.55,5.289,7.3588,1.27,26.0421,19.0645,3.2011,3.2481,2.587,,,6583.825,3661.9225,2631.9516,181384.3788,100885.9649
837242.BJ,20250113,25.18,25.49,24.71,24.91,25.58,-0.67,-2.6192,6039.49,15107.46,24.91,1.6493,2.2947,0.37,23.5466,17.2376,2.8943,2.9369,2.3391,,,6583.825,3661.9225,2631.9516,164003.0808,91218.4895
837242.BJ,20250110,27.15,27.43,25.4,25.58,27.19,-1.61,-5.9213,16276.21,43027.837,25.58,4.4447,6.1841,1.01,24.1799,17.7012,2.9722,3.0159,2.402,,,6583.825,3661.9225,2631.9516,168414.2435,93671.9776
837242.BJ,20250109,26.31,27.28,25.89,27.19,26.51,0.68,2.5651,20898.89,55592.454,27.19,5.7071,7.9405,1.54,25.7018,18.8153,3.1592,3.2057,2.5532,,,6583.825,3661.9225,2631.9516,179014.2018,99567.6728
837242.BJ,20250108,24.75,26.81,24.5,26.51,24.78,1.73,6.9814,24971.88,64666.678,26.51,6.8193,9.488,2.47,25.059,18.3448,3.0802,3.1255,2.4893,,,6583.825,3661.9225,2631.9516,174537.2008,97077.5655
837242.BJ,20250107,24.51,24.88,24.05,24.78,24.42,0.36,1.4742,8364.81,20488.859,24.78,2.2843,3.1782,0.82,23.4237,17.1476,2.8792,2.9215,2.3269,,,6583.825,3661.9225,2631.9516,163147.1835,90742.4396
837242.BJ,20250106,25.01,25.45,24.11,24.42,24.93,-0.51,-2.0457,10529.07,26208.291,24.42,2.8753,4.0005,1.08,23.0834,16.8985,2.8374,2.8791,2.2931,,,6583.825,3661.9225,2631.9516,160777.0065,89424.1475
837242.BJ,20250103,24.25,25.5,24.25,24.93,24.39,0.54,2.214,15990.7,40088.178,24.93,4.3667,6.0756,1.81,23.5655,17.2514,2.8966,2.9392,2.3409,,,6583.825,3661.9225,2631.9516,164134.7573,91291.7279
837242.BJ,20250102,24.17,24.85,23.95,24.39,23.93,0.46,1.9223,8055.35,19664.711,24.39,2.2205,3.101,0.98,23.055,16.8778,2.8469,2.8756,2.2902,,,6583.825,3627.6725,2597.7016,160579.4918,88478.9323
837242.BJ,20241231,24.3,24.95,23.91,23.93,24.21,-0.28,-1.1565,7524.36,18337.235,23.93,2.0742,2.8965,0.95,22.4987,16.4705,2.7782,2.8062,2.235,,,6548.45,3627.6725,2597.7016,156704.4085,86810.2029
837242.BJ,20241230,25.17,25.3,24.04,24.21,24.97,-0.76,-3.0437,8981.5,21940.254,24.21,2.4758,3.4575,1.09,22.6785,16.6021,2.8045,2.8286,2.2528,,,6524.45,3627.6725,2597.7016,157956.9345,87825.9512
837242.BJ,20241227,25.33,25.8,24.84,24.97,25.47,-0.5,-1.9631,8077.35,20475.294,24.97,2.2266,3.1094,0.98,23.3904,17.1233,2.8926,2.9174,2.3236,,,6524.45,3627.6725,2597.7016,162915.5165,90582.9823
837242.BJ,20241226,24.73,25.85,24.49,25.47,24.6,0.87,3.5366,11460.15,29019.51,25.47,3.1591,4.4116,1.24,23.8588,17.4662,2.9505,2.9758,2.3701,,,6524.45,3627.6725,2597.7016,166177.7415,92396.8186
837242.BJ,20241225,25.07,25.2,24.23,24.6,25.02,-0.42,-1.6787,5232.04,12887.48,24.6,1.4624,2.0476,0.49,23.0438,16.8696,2.8782,2.8742,2.2891,,,6524.45,3577.6475,2555.1766,160501.47,88010.1285
837242.BJ,20241224,25.15,25.32,24.5,25.02,24.79,0.23,0.9278,5781.61,14391.417,25.02,1.616,2.2627,0.51,23.1646,16.958,2.8933,2.8892,2.3011,,,6448.55,3577.6475,2555.1766,161342.721,89512.7405
837242.BJ,20241223,26.36,26.71,24.48,24.79,26.36,-1.57,-5.956,10469.62,26830.479,24.79,2.9264,4.0974,0.87,22.9517,16.8021,2.8667,2.8627,2.28,,,6448.55,3577.6475,2555.1766,159859.5545,88689.8815
837242.BJ,20241220,26.17,26.96,26.17,26.36,26.51,-0.15,-0.5658,8327.5,22161.376,26.36,2.3276,3.2591,0.6,24.4052,17.8662,3.0482,3.044,2.4244,,,6448.55,3577.6475,2555.1766,169983.778,94306.7881
837242.BJ,20241219,25.7,26.81,24.6,26.51,26.07,0.44,1.6878,16515.6,42564.204,26.51,4.6163,6.4636,1.21,24.5441,17.9679,3.0656,3.0613,2.4382,,,6448.55,3577.6475,2555.1766,170951.0605,94843.4352
837242.BJ,20241218,27.26,27.6,25.6,26.07,26.88,-0.81,-3.0134,11916.2,31795.104,26.07,3.3307,4.6636,0.87,24.1367,17.6696,3.0147,3.0105,2.3977,,,6448.55,3577.6475,2555.1766,168113.6985,93269.2703
837242.BJ,20241217,27.17,27.88,26.74,26.88,27.13,-0.25,-0.9215,9917.7,26984.798,26.88,2.7721,3.8814,0.68,24.8867,18.2186,3.1084,3.104,2.4722,,,6448.55,3577.6475,2555.1766,173337.024,96167.1648
837242.BJ,20241216,28.2,28.63,26.9,27.13,28.2,-1.07,-3.7943,13596.75,37747.566,27.13,3.8005,5.3213,0.88,25.1181,18.3881,3.1373,3.1329,2.4952,,,6448.55,3577.6475,2555.1766,174949.1615,97061.5767
837242.BJ,20241213,27.25,29.08,27.03,28.2,27.35,0.85,3.1079,17899.91,50446.892,28.2,5.0033,7.0054,1.21,26.1088,19.1133,3.261,3.2564,2.5936,,,6448.55,3577.6475,2555.1766,181849.11,100889.6595
837242.BJ,20241212,27.86,27.86,26.58,27.35,27.66,-0.31,-1.1208,14788.51,40178.578,27.35,4.1336,5.7877,0.97,25.3218,18.5372,3.1627,3.1583,2.5154,,,6448.55,3577.6475,2555.1766,176367.8425,97848.6591
837242.BJ,20241211,27.37,28.48,27.36,27.66,27.7,-0.04,-0.1444,12120.13,33725.772,27.66,3.3877,4.7434,0.75,25.6088,18.7473,3.1986,3.1941,2.5439,,,6448.55,3577.6475,2555.1766,178366.893,98957.7299
837242.BJ,20241210,29.13,29.58,27.01,27.7,27.3,0.4,1.4652,14946.47,42315.666,27.7,4.1777,5.8495,0.85,25.6459,18.7744,3.2032,3.1987,2.5476,,,6448.55,3577.6475,2555.1766,178624.835,99100.8358
837242.BJ,20241209,29.47,29.58,27.0,27.3,29.6,-2.3,-7.7703,17575.56,49460.938,27.3,4.9126,6.8784,0.92,25.2755,18.5033,3.1569,3.1525,2.5108,,,6448.55,3577.6475,2555.1766,176045.415,97669.7768
837242.BJ,20241206,30.72,30.88,29.54,29.6,30.31,-0.71,-2.3425,14763.13,44400.571,29.6,4.1265,5.7777,0.73,27.405,20.0622,3.4229,3.4181,2.7223,,,6448.55,3577.6475,2555.1766,190877.08,105898.366
837242.BJ,20241205,30.15,31.23,29.41,30.31,30.3,0.01,0.033,16458.11,49763.059,30.31,4.6003,6.4411,0.81,28.0623,20.5434,3.505,3.5001,2.7876,,,6448.55,3577.6475,2555.1766,195455.5505,108438.4957
837242.BJ,20241204,31.71,31.81,30.0,30.3,31.99,-1.69,-5.2829,16637.29,51553.807,30.3,4.6503,6.5112,0.81,28.0531,20.5366,3.5039,3.4989,2.7867,,,6448.55,3577.6475,2555.1766,195391.065,108402.7193
837242.BJ,20241203,31.96,32.99,31.68,31.99,31.96,0.03,0.0939,22371.46,72453.766,31.99,6.2531,8.7553,1.15,29.6177,21.6821,3.6993,3.6941,2.9422,,,6448.55,3577.6475,2555.1766,206289.1145,114448.9435
837242.BJ,20241202,30.28,32.5,30.06,31.96,30.27,1.69,5.5831,25648.51,80800.611,31.96,7.2512,10.1894,1.34,29.59,21.6617,3.6958,3.6906,2.9394,,,6448.55,3537.1475,2517.1766,206095.658,113047.2341
837242.BJ,20241129,29.53,30.8,28.61,30.27,29.7,0.57,1.9192,20591.0,61465.362,30.27,5.8214,8.1802,1.01,28.0253,20.5163,3.5004,3.4955,2.784,,,6448.55,3537.1475,2517.1766,195197.6085,107069.4548
837242.BJ,20241128,29.77,31.01,29.41,29.7,29.7,0.0,0.0,16838.64,50837.723,29.7,4.7605,6.6895,0.71,27.4975,20.13,3.4345,3.4297,2.7315,,,6448.55,3537.1475,2517.1766,191521.935,105053.2808
837242.BJ,20241127,29.55,29.88,27.81,29.7,30.09,-0.39,-1.2961,17046.58,49314.798,29.7,4.8193,6.7721,0.68,27.4975,20.13,3.4345,3.4297,2.7315,,,6448.55,3537.1475,2517.1766,191521.935,105053.2808
837242.BJ,20241126,31.19,31.2,29.96,30.09,31.1,-1.01,-3.2476,16985.67,51904.285,30.09,4.8021,6.7479,0.6,27.8586,20.3943,3.4796,3.4747,2.7674,,,6448.55,3537.1475,2517.1766,194036.8695,106432.7683
837242.BJ,20241125,32.03,32.5,29.5,31.1,32.29,-1.19,-3.6854,24110.37,74186.277,31.1,6.8163,9.5783,0.73,28.7937,21.0789,3.5964,3.5913,2.8603,,,6448.55,3537.1475,2517.1766,200549.905,110005.2873
837242.BJ,20241122,34.8,34.94,32.13,32.29,34.83,-2.54,-7.2926,27027.91,91161.682,32.29,7.6412,10.7374,0.77,29.8955,21.8854,3.734,3.7287,2.9697,,,6448.55,3537.1475,2517.1766,208223.6795,114214.4928
837242.BJ,20241121,33.0,35.07,32.78,34.83,33.39,1.44,4.3127,33525.96,114172.925,34.83,9.4782,13.3189,1.01,32.2471,23.607,4.0277,4.0221,3.2034,,,6448.55,3537.1475,2517.1766,224602.9965,123198.8474
837242.BJ,20241120,32.46,33.58,31.36,33.39,32.77,0.62,1.892,24330.63,79792.128,33.39,6.8786,9.6658,0.72,30.9139,22.631,3.8612,3.8558,3.0709,,,6448.55,3537.1475,2517.1766,215317.0845,118105.355
837242.BJ,20241119,34.5,34.51,30.1,32.77,34.04,-1.27,-3.7309,33059.11,107454.974,32.77,9.3463,13.1334,0.99,30.3399,22.2107,3.7895,3.7842,3.0139,,,6448.55,3537.1475,2517.1766,211318.9835,115912.3236
837242.BJ,20241118,34.5,36.78,33.01,34.04,33.66,0.38,1.1289,47064.07,163012.604,34.04,13.3057,18.6972,1.54,31.5157,23.0715,3.9363,3.9308,3.1307,,,6448.55,3537.1475,2517.1766,219508.642,120404.5009
837242.BJ,20241115,31.57,34.4,30.81,33.66,31.8,1.86,5.8491,38568.52,125568.783,33.66,10.9038,15.3221,1.2,31.1639,22.814,3.8924,3.8869,3.0958,,,6448.55,3537.1475,2517.1766,217058.193,119060.3849
837242.BJ,20241114,33.2,33.31,31.51,31.8,32.76,-0.96,-2.9304,22364.11,72809.509,31.8,6.3226,8.8846,0.51,29.4418,21.5533,3.6773,3.6722,2.9247,,,6448.55,3537.1475,2517.1766,205063.89,112481.2905
837242.BJ,20241113,31.2,32.91,30.01,32.76,31.87,0.89,2.7926,28953.9,91041.901,32.76,8.1857,11.5025,0.52,30.3306,22.204,3.7883,3.783,3.013,,,6448.55,3537.1475,2517.1766,211254.498,115876.9521
837242.BJ,20241112,33.4,34.76,31.0,31.87,32.69,-0.82,-2.5084,30314.0,99599.113,31.87,8.5702,12.0429,0.54,29.5066,21.6007,3.6854,3.6802,2.9311,,,6448.55,3537.1475,2517.1766,205515.2885,112728.8908
837242.BJ,20241111,33.01,33.65,31.0,32.69,33.4,-0.71,-2.1257,32976.24,106769.487,32.69,9.3228,13.1005,0.61,30.2658,22.1565,3.7802,3.7749,3.0065,,,6448.55,3537.1475,2517.1766,210803.0995,115629.3518
837242.BJ,20241108,34.26,35.6,32.5,33.4,34.75,-1.35,-3.8849,45455.39,153711.049,33.4,12.8509,18.0581,0.93,30.9232,22.6377,3.8623,3.8569,3.0718,,,6448.55,3537.1475,2517.1766,215381.57,118140.7265
837242.BJ,20241107,36.0,39.89,33.9,34.75,36.9,-2.15,-5.8266,82497.73,304889.244,34.75,23.3232,32.7739,2.14,32.1731,23.5527,4.0184,4.0128,3.196,,,6448.55,3537.1475,2517.1766,224087.1125,122915.8756
837242.BJ,20241106,28.49,36.9,27.89,36.9,28.39,8.51,29.9753,84513.12,280650.289,36.9,23.893,33.5746,3.02,34.1636,25.01,4.2671,4.2611,3.3937,,,6448.55,3537.1475,2517.1766,237951.495,130520.7428
837242.BJ,20241105,27.75,28.8,26.99,28.39,26.9,1.49,5.539,37704.9,105303.779,28.39,10.6597,14.979,1.38,26.2847,19.2421,3.283,3.2784,2.6111,,,6448.55,3537.1475,2517.1766,183074.3345,100419.6175
837242.BJ,20241104,24.6,26.99,24.6,26.9,24.55,2.35,9.5723,20378.41,53094.13,26.9,5.7613,8.0957,0.7,24.9052,18.2322,3.1107,3.1063,2.474,,,6448.55,3537.1475,2517.1766,173465.995,95149.2678
837242.BJ,20241101,27.0,27.05,24.51,24.55,27.08,-2.53,-9.3427,20344.28,51762.345,24.55,5.7516,8.0822,0.58,22.7295,16.6394,2.8389,2.835,2.2579,,,6448.55,3537.1475,2517.1766,158311.9025,86836.9711
837242.BJ,20241031,28.27,28.79,26.0,27.08,28.55,-1.47,-5.1489,29954.64,81225.893,27.08,8.4686,11.9001,0.82,25.0718,18.3542,3.1315,3.1271,2.4906,,,6448.55,3537.1475,2517.1766,174626.734,95785.9543
837242.BJ,20241030,27.9,29.44,26.78,28.55,28.1,0.45,1.6014,31452.75,88370.121,28.55,8.8921,12.4952,0.87,26.4328,19.3505,3.3015,3.2969,2.6258,,,6448.55,3537.1475,2517.1766,184106.1025,100985.5611
837242.BJ,20241029,27.31,28.28,26.42,28.1,26.96,1.14,4.2285,34780.94,95609.959,28.1,9.833,13.8174,0.89,26.0162,19.0455,3.2494,3.2449,2.5844,,,6448.55,3537.1475,2517.1766,181204.255,99393.8448
837242.BJ,20241028,27.1,27.76,25.83,26.96,26.39,0.57,2.1599,28228.12,75389.216,26.96,7.9805,11.2142,0.59,24.9607,18.2729,3.1176,3.1133,2.4795,,,6448.55,3537.1475,2517.1766,173852.908,95361.4966
837242.BJ,20241025,30.0,31.48,26.08,26.39,27.1,-0.71,-2.6199,49994.67,144191.116,26.39,14.1342,19.8614,1.0,24.433,17.8865,3.0517,3.0474,2.4271,,,6448.55,3537.1475,2517.1766,170177.2345,93345.3225
837242.BJ,20241024,27.0,28.48,25.55,27.1,25.44,1.66,6.5252,38317.26,103631.69,27.1,10.8328,15.2223,0.75,25.0904,18.3678,3.1338,3.1294,2.4924,,,6448.55,3537.1475,2517.1766,174755.705,95856.6973
837242.BJ,20241023,25.0,26.2,24.9,25.44,24.63,0.81,3.2887,28489.57,73214.106,25.44,8.0544,11.3181,0.61,23.5535,17.2426,2.9418,2.9377,2.3397,,,6448.55,3537.1475,2517.1766,164051.112,89985.0324
837242.BJ,20241022,28.05,28.05,24.4,24.63,29.05,-4.42,-15.2151,51361.4,133950.254,24.63,14.5206,20.4044,1.31,22.8035,16.6936,2.8482,2.8442,2.2653,,,6448.55,3537.1475,2517.1766,158827.7865,87119.9429
837242.BJ,20241021,26.0,30.5,25.5,29.05,26.51,2.54,9.5813,71649.81,203879.309,29.05,20.2564,28.4644,2.49,26.8958,19.6894,3.3593,3.3546,2.6718,,,6448.55,3537.1475,2517.1766,187330.3775,102754.1349
837242.BJ,20241018,21.74,27.49,20.82,26.51,21.16,5.35,25.2836,61351.21,153052.245,26.51,17.3448,24.373,3.16,24.5441,17.9679,3.0656,3.0613,2.4382,,,6448.55,3537.1475,2517.1766,170951.0605,93769.7802
837242.BJ,20241017,23.55,24.24,21.16,21.16,19.5,1.66,8.5128,43143.35,98294.977,21.16,12.1972,17.1396,3.3,19.5908,14.3418,2.4469,2.4435,1.9461,,,6448.55,3537.1475,2517.1766,136451.318,74846.0411
837242.BJ,20241016,19.1,19.68,18.7,19.5,19.39,0.11,0.5673,7050.17,13603.031,19.5,1.9932,1.9932,0.44,18.0539,15.9347,2.4407,2.2518,2.0063,,,6448.55,3537.1475,3537.1475,125746.725,68974.3763
837242.BJ,20241015,19.98,20.85,19.14,19.39,19.94,-0.55,-2.7583,12384.18,24721.465,19.39,3.5012,3.5012,0.62,17.9521,15.8448,2.4269,2.2391,1.995,,,6448.55,3537.1475,3537.1475,125037.3845,68585.29
837242.BJ,20241014,17.21,19.95,17.21,19.94,17.2,2.74,15.9302,19665.33,36834.307,19.94,5.5597,5.5597,0.98,18.4613,16.2943,2.4958,2.3026,2.0516,,,6448.55,3537.1475,3537.1475,128584.087,70530.7212
837242.BJ,20241011,18.88,18.88,16.86,17.2,18.63,-1.43,-7.6758,14804.12,26213.809,17.2,4.1853,4.1853,0.78,15.9245,14.0552,2.1528,1.9862,1.7697,,,6448.55,3537.1475,3537.1475,110915.06,60838.937
837242.BJ,20241010,19.02,20.18,18.62,18.63,18.8,-0.17,-0.9043,11557.57,22387.195,18.63,3.2675,3.2675,0.66,17.2485,15.2238,2.3318,2.1513,1.9168,,,6448.55,3537.1475,3537.1475,120136.4865,65897.0579
837242.BJ,20241009,21.15,21.44,18.8,18.8,22.85,-4.05,-17.7243,22083.88,44502.364,18.8,6.2434,6.2434,1.58,17.4059,15.3627,2.3531,2.171,1.9343,,,6448.55,3537.1475,3537.1475,121232.74,66498.373
837242.BJ,20241008,23.51,24.58,19.59,22.85,19.18,3.67,19.1345,31958.4,70153.052,22.85,9.0351,9.0351,3.91,21.1555,18.6722,2.86,2.6386,2.351,,,6448.55,3537.1475,3537.1475,147349.3675,80823.8204
837242.BJ,20240930,17.47,19.3,16.83,19.18,15.9,3.28,20.6289,19630.3,35294.83,19.18,5.5498,5.5498,4.02,17.7577,15.6732,2.4006,2.2148,1.9734,,,6448.55,3537.1475,3537.1475,123683.189,67842.4891
837242.BJ,20240927,14.74,16.0,14.74,15.9,14.58,1.32,9.0535,9322.88,14427.847,15.9,2.6357,2.6357,2.85,14.7209,12.9929,1.9901,1.8361,1.6359,,,6448.55,3537.1475,3537.1475,102531.945,56240.6453
837242.BJ,20240926,14.28,14.58,14.06,14.58,14.28,0.3,2.1008,4604.54,6617.911,14.58,1.3018,1.3018,1.63,13.4988,11.9143,1.8249,1.6837,1.5001,,,6448.55,3537.1475,3537.1475,94019.859,51571.6106
837242.BJ,20240925,14.6,14.95,14.22,14.28,14.36,-0.08,-0.5571,4265.28,6214.14,14.28,1.2059,1.2059,1.71,13.221,11.6691,1.7873,1.649,1.4692,,,6448.55,3537.1475,3537.1475,92085.294,50510.4663
837242.BJ,20240924,14.07,14.5,13.97,14.36,13.98,0.38,2.7182,3049.27,4327.052,14.36,0.8621,0.8621,1.2,13.2951,11.7345,1.7973,1.6582,1.4775,,,6448.55,3537.1475,3537.1475,92601.178,50793.4381
837242.BJ,20240923,14.17,14.2,13.92,13.98,14.07,-0.09,-0.6397,3150.34,4403.748,13.98,0.8906,0.8906,1.2,12.9433,11.424,1.7498,1.6144,1.4384,,,6448.55,3537.1475,3537.1475,90150.729,49449.3221
837242.BJ,20240920,14.14,14.26,13.93,14.07,14.18,-0.11,-0.7757,1285.07,1809.487,14.07,0.3633,0.3633,0.45,13.0266,11.4975,1.761,1.6248,1.4476,,,6448.55,3537.1475,3537.1475,90731.0985,49767.6653
837242.BJ,20240919,14.02,14.35,13.69,14.18,14.05,0.13,0.9253,2334.96,3300.854,14.18,0.6601,0.6601,0.85,13.1285,11.5874,1.7748,1.6375,1.459,,,6448.55,3537.1475,3537.1475,91440.439,50156.7516
837242.BJ,20240918,13.9,14.2,13.72,14.05,13.87,0.18,1.2978,2680.43,3746.115,14.05,0.7578,0.7578,0.98,13.0081,11.4812,1.7585,1.6224,1.4456,,,6448.55,3537.1475,3537.1475,90602.1275,49696.9224
837242.BJ,20240913,13.7,14.05,13.56,13.87,13.62,0.25,1.8355,3232.56,4475.21,13.87,0.9139,0.9139,1.44,12.8414,11.3341,1.736,1.6017,1.4271,,,6448.55,3537.1475,3537.1475,89441.3885,49060.2358
837242.BJ,20240912,13.82,13.91,13.47,13.62,13.83,-0.21,-1.5184,3608.22,4917.559,13.62,1.0201,1.0201,2.14,12.61,11.1298,1.7047,1.5728,1.4013,,,6448.55,3537.1475,3537.1475,87829.251,48175.949
837242.BJ,20240911,13.78,13.88,13.49,13.83,13.85,-0.02,-0.1444,2289.15,3130.231,13.83,0.6472,0.6472,1.51,12.8044,11.3014,1.731,1.597,1.4229,,,6448.55,3537.1475,3537.1475,89183.4465,48918.7499
837242.BJ,20240910,14.15,14.15,13.78,13.85,13.82,0.03,0.2171,1929.77,2696.147,13.85,0.5456,0.5456,1.25,12.8229,11.3177,1.7335,1.5994,1.425,,,6448.55,3537.1475,3537.1475,89312.4175,48989.4929
837242.BJ,20240909,13.68,13.93,13.42,13.82,13.74,0.08,0.5822,2579.31,3549.408,13.82,0.7292,0.7292,1.47,12.7952,11.2932,1.7298,1.5959,1.4219,,,6448.55,3537.1475,3537.1475,89118.961,48883.3785
837242.BJ,20240906,13.93,14.01,13.73,13.74,14.0,-0.26,-1.8571,825.43,1144.846,13.74,0.2334,0.2334,0.3,12.7211,11.2278,1.7197,1.5867,1.4137,,,6448.55,3537.1475,3537.1475,88603.077,48600.4067
837242.BJ,20240905,14.16,14.16,13.89,14.0,14.08,-0.08,-0.5682,798.01,1116.378,14.0,0.2256,0.2256,0.27,12.9618,11.4403,1.7523,1.6167,1.4404,,,6448.55,3537.1475,3537.1475,90279.7,49520.065
837242.BJ,20240904,14.18,14.18,13.84,14.08,14.24,-0.16,-1.1236,1458.83,2038.154,14.08,0.4124,0.4124,0.46,13.0359,11.5057,1.7623,1.6259,1.4487,,,6448.55,3537.1475,3537.1475,90795.584,49803.0368
837242.BJ,20240903,14.48,14.59,14.11,14.24,14.37,-0.13,-0.9047,2028.89,2890.011,14.24,0.5736,0.5736,0.59,13.184,11.6364,1.7823,1.6444,1.4651,,,6448.55,3537.1475,3537.1475,91827.352,50368.9804
837242.BJ,20240902,14.42,14.79,14.18,14.37,14.37,0.0,0.0,3641.62,5284.434,14.37,1.0295,1.0295,1.08,13.3044,11.7427,1.7986,1.6594,1.4785,,,6448.55,3537.1475,3537.1475,92665.6635,50828.8096
837242.BJ,20240830,13.94,14.59,13.86,14.37,13.94,0.43,3.0846,5899.24,8445.541,14.37,1.6678,1.6678,2.4,13.3044,11.7427,1.7986,1.6594,1.4785,,,6448.55,3537.1475,3537.1475,92665.6635,50828.8096
837242.BJ,20240829,13.75,14.0,13.55,13.94,13.88,0.06,0.4323,1510.71,2089.481,13.94,0.4271,0.4271,0.55,12.9063,11.3913,1.7448,1.6097,1.4343,,,6448.55,3537.1475,3537.1475,89892.787,49307.8362
837242.BJ,20240828,13.68,13.94,13.44,13.88,13.68,0.2,1.462,2785.32,3830.852,13.88,0.7874,0.7874,1.06,12.8507,11.3422,1.7373,1.6028,1.4281,,,6448.55,3537.1475,3537.1475,89505.874,49095.6073
837242.BJ,20240827,13.41,13.89,13.37,13.68,13.51,0.17,1.2583,3363.73,4586.514,13.68,0.951,0.951,1.46,12.6655,11.1788,1.7122,1.5797,1.4075,,,6448.55,3537.1475,3537.1475,88216.164,48388.1778
837242.BJ,20240826,13.28,13.84,13.28,13.51,13.02,0.49,3.7634,3361.18,4553.985,13.51,0.9503,0.9503,1.77,12.5081,11.0399,1.691,1.5601,1.39,,,6448.55,3537.1475,3537.1475,87119.9105,47786.8627
837242.BJ,20240823,13.03,13.18,12.65,13.02,12.91,0.11,0.8521,1277.39,1650.367,13.02,0.3611,0.3611,0.71,12.0545,11.5434,1.7238,1.5035,1.4209,,,6448.55,3537.1475,3537.1475,83960.121,46053.6605
837242.BJ,20240822,13.3,13.33,12.52,12.91,13.31,-0.4,-3.0053,2893.06,3798.732,12.91,0.8179,0.8179,2.09,11.9526,11.4458,1.7092,1.4908,1.4089,,,6448.55,3537.1475,3537.1475,83250.7805,45664.5742
837242.BJ,20240821,13.61,13.61,13.31,13.31,13.61,-0.3,-2.2043,2208.38,2962.981,13.31,0.6243,0.6243,1.97,12.323,11.8005,1.7622,1.537,1.4525,,,6448.55,3537.1475,3537.1475,85830.2005,47079.4332
837242.BJ,20240820,13.41,13.75,13.41,13.61,13.56,0.05,0.3687,1795.47,2446.315,13.61,0.5076,0.5076,1.79,12.6007,12.0665,1.8019,1.5716,1.4853,,,6448.55,3537.1475,3537.1475,87764.7655,48140.5775
837242.BJ,20240819,13.61,13.67,13.28,13.56,13.61,-0.05,-0.3674,1325.66,1784.201,13.56,0.3748,0.3748,0.92,12.5544,12.0221,1.7953,1.5659,1.4798,,,6448.55,3537.1475,3537.1475,87442.338,47963.7201
837242.BJ,20240816,13.49,13.65,13.4,13.61,13.59,0.02,0.1472,712.81,964.294,13.61,0.2015,0.2015,0.45,12.6007,12.0665,1.8019,1.5716,1.4853,,,6448.55,3537.1475,3537.1475,87764.7655,48140.5775
837242.BJ,20240815,13.45,13.72,13.34,13.59,13.58,0.01,0.0736,878.31,1194.21,13.59,0.2483,0.2483,0.41,12.5822,12.0487,1.7993,1.5693,1.4831,,,6448.55,3537.1475,3537.1475,87635.7945,48069.8345
837242.BJ,20240814,13.68,13.7,13.45,13.58,13.58,0.0,0.0,893.55,1209.766,13.58,0.2526,0.2526,0.33,12.573,12.0399,1.7979,1.5682,1.482,,,6448.55,3537.1475,3537.1475,87571.309,48034.4631
837242.BJ,20240813,13.37,13.58,13.22,13.58,13.45,0.13,0.9665,1201.39,1609.675,13.58,0.3396,0.3396,0.45,12.573,12.0399,1.7979,1.5682,1.482,,,6448.55,3537.1475,3537.1475,87571.309,48034.4631
837242.BJ,20240812,13.71,13.84,13.41,13.45,13.58,-0.13,-0.9573,3495.04,4780.052,13.45,0.9881,0.9881,1.44,12.4526,11.9246,1.7807,1.5532,1.4678,,,6448.55,3537.1475,3537.1475,86732.9975,47574.6339
837242.BJ,20240809,13.58,13.95,13.5,13.58,13.6,-0.02,-0.1471,1530.86,2098.867,13.58,0.4328,0.4328,0.57,12.573,12.0399,1.7979,1.5682,1.482,,,6448.55,3537.1475,3537.1475,87571.309,48034.4631
