股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688683.SH,20250123,18.6,18.9,18.42,18.52,18.44,0.08,0.4338,6122.59,11438.637,18.52,0.3946,1.0255,1.17,98.2363,87.3444,2.8087,6.5581,6.0089,,,15517.7929,15517.7929,5970.2869,287389.5245,287389.5245
688683.SH,20250122,18.46,19.11,18.33,18.44,18.98,-0.54,-2.8451,5590.24,10367.188,18.44,0.3602,0.9363,1.03,97.8119,86.9671,2.7965,6.5297,5.9829,,,15517.7929,15517.7929,5970.2869,286148.1011,286148.1011
688683.SH,20250121,18.64,19.23,18.64,18.98,18.58,0.4,2.1529,6795.51,12875.063,18.98,0.4379,1.1382,1.09,100.6762,89.5139,2.8784,6.721,6.1581,,,15517.7929,15517.7929,5970.2869,294527.7092,294527.7092
688683.SH,20250120,18.68,18.78,18.34,18.58,18.56,0.02,0.1078,3781.1,7037.984,18.58,0.2437,0.6333,0.6,98.5545,87.6274,2.8178,6.5793,6.0283,,,15517.7929,15517.7929,5970.2869,288320.5921,288320.5921
688683.SH,20250117,18.4,18.75,18.3,18.56,18.4,0.16,0.8696,4260.15,7903.495,18.56,0.2745,0.7136,0.7,98.4484,87.5331,2.8147,6.5722,6.0218,,,15517.7929,15517.7929,5970.2869,288010.2362,288010.2362
688683.SH,20250116,18.16,18.6,18.16,18.4,18.23,0.17,0.9325,5757.97,10580.459,18.4,0.3711,0.9644,1.01,97.5997,86.7785,2.7905,6.5156,5.9699,,,15517.7929,15517.7929,5970.2869,285527.3894,285527.3894
688683.SH,20250115,18.67,18.95,18.09,18.23,18.67,-0.44,-2.3567,6547.87,11987.835,18.23,0.422,1.0967,1.22,96.698,85.9767,2.7647,6.4554,5.9148,,,15517.7929,15517.7929,5970.2869,282889.3646,282889.3646
688683.SH,20250114,18.07,19.0,18.04,18.67,18.06,0.61,3.3776,10701.74,19843.959,18.67,0.6896,1.7925,2.7,99.0319,88.0518,2.8314,6.6112,6.0575,,,15517.7929,15517.7929,5970.2869,289717.1934,289717.1934
688683.SH,20250113,17.82,18.09,17.36,18.06,17.82,0.24,1.3468,4220.69,7514.15,18.06,0.272,0.7069,1.01,95.7963,85.1749,2.7389,6.3952,5.8596,,,15517.7929,15517.7929,5970.2869,280251.3398,280251.3398
688683.SH,20250110,18.36,18.5,17.82,17.82,18.37,-0.55,-2.994,3341.63,6062.213,17.82,0.2153,0.5597,0.74,94.5232,84.043,2.7025,6.3102,5.7818,,,15517.7929,15517.7929,5970.2869,276527.0695,276527.0695
688683.SH,20250109,18.49,18.55,18.22,18.37,18.25,0.12,0.6575,3657.0,6721.159,18.37,0.2357,0.6125,0.79,97.4406,86.637,2.7859,6.505,5.9602,,,15517.7929,15517.7929,5970.2869,285061.8556,285061.8556
688683.SH,20250108,18.89,18.89,17.76,18.25,18.6,-0.35,-1.8817,4942.66,9020.398,18.25,0.3185,0.8279,0.99,96.8041,86.071,2.7677,6.4625,5.9213,,,15517.7929,15517.7929,5970.2869,283199.7204,283199.7204
688683.SH,20250107,18.8,18.8,17.8,18.6,18.29,0.31,1.6949,3666.69,6706.212,18.6,0.2363,0.6142,0.73,98.6606,87.7217,2.8208,6.5864,6.0348,,,15517.7929,15517.7929,5970.2869,288630.9479,288630.9479
688683.SH,20250106,18.73,18.83,18.05,18.29,18.74,-0.45,-2.4013,5380.21,9910.969,18.29,0.3467,0.9012,1.15,97.0163,86.2597,2.7738,6.4766,5.9342,,,15517.7929,15517.7929,5970.2869,283820.4321,283820.4321
688683.SH,20250103,19.39,19.97,18.7,18.74,19.38,-0.64,-3.3024,4955.68,9463.055,18.74,0.3194,0.8301,1.04,99.4032,88.382,2.842,6.636,6.0803,,,15517.7929,15517.7929,5970.2869,290803.4389,290803.4389
688683.SH,20250102,20.28,20.29,19.24,19.38,19.86,-0.48,-2.4169,4306.55,8539.335,19.38,0.2775,0.7213,0.83,102.798,91.4004,2.9391,6.8626,6.2879,,,15517.7929,15517.7929,5970.2869,300734.8264,300734.8264
688683.SH,20241231,20.3,20.64,19.81,19.86,20.28,-0.42,-2.071,6681.9,13505.534,19.86,0.4306,1.1192,1.27,105.3441,93.6641,3.0119,7.0326,6.4436,,,15517.7929,15517.7929,5970.2869,308183.367,308183.367
688683.SH,20241230,20.57,20.57,20.01,20.28,20.45,-0.17,-0.8313,3958.18,7996.886,20.28,0.2551,0.663,0.64,107.5719,95.645,3.0756,7.1813,6.5799,,,15517.7929,15517.7929,5970.2869,314700.84,314700.84
688683.SH,20241227,20.45,20.84,20.2,20.45,20.42,0.03,0.1469,3398.21,6978.187,20.45,0.219,0.5692,0.54,108.4736,96.4467,3.1014,7.2415,6.6351,,,15517.7929,15517.7929,5970.2869,317338.8648,317338.8648
688683.SH,20241226,20.43,20.7,20.11,20.42,20.5,-0.08,-0.3902,5499.15,11254.638,20.42,0.3544,0.9211,0.85,108.3145,96.3052,3.0968,7.2309,6.6253,,,15517.7929,15517.7929,5970.2869,316873.331,316873.331
688683.SH,20241225,20.72,20.72,19.93,20.5,20.72,-0.22,-1.0618,6452.71,13089.88,20.5,0.4158,1.0808,1.04,108.7388,96.6825,3.1089,7.2592,6.6513,,,15517.7929,15517.7929,5970.2869,318114.7545,318114.7545
688683.SH,20241224,20.87,21.0,20.0,20.72,20.49,0.23,1.1225,6921.32,14205.335,20.72,0.446,1.1593,1.09,109.9058,97.7201,3.1423,7.3371,6.7227,,,15517.7929,15517.7929,5970.2869,321528.6689,321528.6689
688683.SH,20241223,21.71,22.45,20.31,20.49,21.71,-1.22,-5.6195,8589.84,17882.985,20.49,0.5535,1.4388,1.34,108.6858,96.6354,3.1074,7.2557,6.648,,,15517.7929,15517.7929,5970.2869,317959.5765,317959.5765
688683.SH,20241220,21.34,22.1,20.81,21.71,21.34,0.37,1.7338,3875.53,8427.541,21.71,0.2497,0.6491,0.49,115.1571,102.3891,3.2924,7.6877,7.0439,,,15517.7929,15517.7929,5970.2869,336891.2839,336891.2839
688683.SH,20241219,21.18,21.49,20.44,21.34,20.88,0.46,2.2031,6400.53,13459.433,21.34,0.4125,1.0721,0.62,113.1945,100.6441,3.2363,7.5567,6.9238,,,15517.7929,15517.7929,5970.2869,331149.7005,331149.7005
688683.SH,20241218,21.45,21.59,20.11,20.88,20.88,0.0,0.0,5220.94,10850.233,20.88,0.3364,0.8745,0.47,110.7545,98.4747,3.1666,7.3938,6.7746,,,15517.7929,15517.7929,5970.2869,324011.5158,324011.5158
688683.SH,20241217,21.55,21.64,20.53,20.88,21.58,-0.7,-3.2437,7646.14,16106.994,20.88,0.4927,1.2807,0.66,110.7545,98.4747,3.1666,7.3938,6.7746,,,15517.7929,15517.7929,5970.2869,324011.5158,324011.5158
688683.SH,20241216,22.06,22.33,21.29,21.58,22.24,-0.66,-2.9676,8823.6,19150.407,21.58,0.5686,1.4779,0.75,114.4675,101.776,3.2727,7.6416,7.0017,,,15517.7929,15517.7929,5970.2869,334873.9708,334873.9708
688683.SH,20241213,22.96,22.96,22.1,22.24,23.0,-0.76,-3.3043,11650.84,25984.217,22.24,0.7508,1.9515,1.03,117.9684,104.8887,3.3728,7.8754,7.2158,,,15517.7929,15517.7929,5970.2869,345115.7141,345115.7141
688683.SH,20241212,21.88,23.0,21.87,23.0,21.88,1.12,5.1188,18315.16,41485.576,23.0,1.1803,3.0677,2.14,121.9997,108.4731,3.4881,8.1445,7.4624,,,15517.7929,15517.7929,5970.2869,356909.2367,356909.2367
688683.SH,20241211,21.3,22.06,21.3,21.88,21.49,0.39,1.8148,9609.42,20900.04,21.88,0.6193,1.6095,1.26,116.0588,103.1909,3.3182,7.7479,7.099,,,15517.7929,15517.7929,5970.2869,339529.3087,339529.3087
688683.SH,20241210,21.73,22.0,21.33,21.49,21.3,0.19,0.892,9310.09,20165.775,21.49,0.6,1.5594,1.27,113.9901,101.3516,3.2591,7.6098,6.9725,,,15517.7929,15517.7929,5970.2869,333477.3694,333477.3694
688683.SH,20241209,21.03,21.63,20.81,21.3,21.0,0.3,1.4286,9857.08,20942.001,21.3,0.6352,1.651,1.42,112.9823,100.4555,3.2303,7.5425,6.9109,,,15517.7929,15517.7929,5970.2869,330528.9888,330528.9888
688683.SH,20241206,21.1,21.16,20.56,21.0,21.0,0.0,0.0,9231.5,19247.982,21.0,0.5949,1.5462,1.37,111.391,99.0406,3.1848,7.4363,6.8135,,,15517.7929,15517.7929,5970.2869,325873.6509,325873.6509
688683.SH,20241205,21.05,21.2,20.72,21.0,20.88,0.12,0.5747,4773.22,9972.391,21.0,0.3076,0.7995,0.68,111.391,99.0406,3.1848,7.4363,6.8135,,,15517.7929,15517.7929,5970.2869,325873.6509,325873.6509
688683.SH,20241204,21.08,21.5,20.69,20.88,21.26,-0.38,-1.7874,5064.08,10631.981,20.88,0.3263,0.8482,0.67,110.7545,98.4747,3.1666,7.3938,6.7746,,,15517.7929,15517.7929,5970.2869,324011.5158,324011.5158
688683.SH,20241203,21.22,21.53,21.02,21.26,21.22,0.04,0.1885,7713.03,16369.08,21.26,0.497,1.2919,0.92,112.7701,100.2668,3.2242,7.5283,6.8979,,,15517.7929,15517.7929,5970.2869,329908.2771,329908.2771
688683.SH,20241202,21.2,21.33,20.72,21.22,20.9,0.32,1.5311,7983.72,16894.478,21.22,0.5145,1.3372,0.88,112.558,100.0782,3.2181,7.5142,6.8849,,,15517.7929,15517.7929,5970.2869,329287.5653,329287.5653
688683.SH,20241129,20.18,21.13,20.18,20.9,20.35,0.55,2.7027,8183.15,17007.854,20.9,0.5273,1.3706,0.91,110.8606,98.569,3.1696,7.4008,6.7811,,,15517.7929,15517.7929,5970.2869,324321.8716,324321.8716
688683.SH,20241128,20.65,20.79,20.1,20.35,20.3,0.05,0.2463,6124.24,12568.601,20.35,0.3947,1.0258,0.7,107.9432,95.9751,3.0862,7.2061,6.6026,,,15517.7929,15517.7929,5970.2869,315787.0855,315787.0855
688683.SH,20241127,20.2,20.3,19.37,20.3,20.2,0.1,0.495,8061.63,16053.015,20.3,0.5195,1.3503,0.99,107.678,95.7393,3.0786,7.1884,6.5864,,,15517.7929,15517.7929,5970.2869,315011.1959,315011.1959
688683.SH,20241126,20.12,20.55,19.8,20.2,19.94,0.26,1.3039,11753.34,23765.559,20.2,0.7574,1.9686,1.59,107.1475,95.2677,3.0634,7.153,6.554,,,15517.7929,15517.7929,5970.2869,313459.4166,313459.4166
688683.SH,20241125,18.92,20.05,18.92,19.94,19.0,0.94,4.9474,11496.13,22467.488,19.94,0.7408,1.9256,1.68,105.7684,94.0414,3.024,7.0609,6.4696,,,15517.7929,15517.7929,5970.2869,309424.7904,309424.7904
688683.SH,20241122,20.06,20.25,19.0,19.0,20.0,-1.0,-5.0,7611.73,15002.656,19.0,0.4905,1.2749,1.08,100.7823,89.6082,2.8815,6.728,6.1646,,,15517.7929,15517.7929,5970.2869,294838.0651,294838.0651
688683.SH,20241121,20.37,20.38,19.52,20.0,20.22,-0.22,-1.088,4977.4,9916.796,20.0,0.3208,0.8337,0.64,106.0867,94.3244,3.0331,7.0821,6.4891,,,15517.7929,15517.7929,5970.2869,310355.858,310355.858
688683.SH,20241120,20.08,20.31,19.81,20.22,20.17,0.05,0.2479,4842.96,9748.678,20.22,0.3121,0.8112,0.55,107.2536,95.362,3.0665,7.1601,6.5604,,,15517.7929,15517.7929,5970.2869,313769.7724,313769.7724
688683.SH,20241119,19.86,20.18,19.48,20.17,19.86,0.31,1.5609,8113.7,16100.981,20.17,0.5229,1.359,0.75,106.9884,95.1262,3.0589,7.1423,6.5442,,,15517.7929,15517.7929,5970.2869,312993.8828,312993.8828
688683.SH,20241118,19.96,20.21,19.48,19.86,20.06,-0.2,-0.997,8602.64,17048.126,19.86,0.5544,1.4409,0.68,105.3441,93.6641,3.0119,7.0326,6.4436,,,15517.7929,15517.7929,5970.2869,308183.367,308183.367
688683.SH,20241115,20.88,20.95,20.06,20.06,20.78,-0.72,-3.4649,8706.18,17887.393,20.06,0.561,1.4583,0.52,106.4049,94.6074,3.0422,7.1034,6.5085,,,15517.7929,15517.7929,5970.2869,311286.9256,311286.9256
688683.SH,20241114,21.5,21.89,20.71,20.78,21.63,-0.85,-3.9297,8715.04,18578.426,20.78,0.5616,1.4597,0.45,110.224,98.0031,3.1514,7.3584,6.7421,,,15517.7929,15517.7929,5970.2869,322459.7365,322459.7365
688683.SH,20241113,21.4,21.88,21.0,21.63,21.4,0.23,1.0748,9929.5,21308.995,21.63,0.6399,1.6632,0.5,114.7327,102.0118,3.2803,7.6593,7.0179,,,15517.7929,15517.7929,5970.2869,335649.8604,335649.8604
688683.SH,20241112,22.2,22.36,21.03,21.4,21.72,-0.32,-1.4733,18358.51,39845.013,21.4,1.1831,3.075,1.0,113.5127,100.9271,3.2454,7.5779,6.9433,,,15517.7929,15517.7929,5970.2869,332080.7681,332080.7681
688683.SH,20241111,21.0,21.87,20.42,21.72,21.0,0.72,3.4286,17912.04,38247.908,21.72,1.1543,3.0002,1.1,115.2101,102.4363,3.294,7.6912,7.0471,,,15517.7929,15517.7929,5970.2869,337046.4618,337046.4618
688683.SH,20241108,20.63,21.5,20.44,21.0,20.5,0.5,2.439,28741.54,60226.378,21.0,1.8522,4.8141,1.94,111.391,99.0406,3.1848,7.4363,6.8135,,,15517.7929,15517.7929,5970.2869,325873.6509,325873.6509
688683.SH,20241107,19.51,20.66,19.51,20.5,19.64,0.86,4.3788,21125.32,42825.758,20.5,1.3614,3.5384,1.46,108.7388,96.6825,3.1089,7.2592,6.6513,,,15517.7929,15517.7929,5970.2869,318114.7545,318114.7545
688683.SH,20241106,19.63,20.15,19.48,19.64,19.79,-0.15,-0.758,12433.28,24670.812,19.64,0.8012,2.0825,0.91,104.1771,92.6266,2.9785,6.9547,6.3723,,,15517.7929,15517.7929,5970.2869,304769.4526,304769.4526
688683.SH,20241105,19.3,19.98,19.06,19.79,19.34,0.45,2.3268,11562.02,22638.737,19.79,0.7451,1.9366,0.83,104.9728,93.334,3.0013,7.0078,6.4209,,,15517.7929,15517.7929,5970.2869,307097.1215,307097.1215
688683.SH,20241104,19.7,19.7,18.97,19.34,19.26,0.08,0.4154,7792.95,14984.754,19.34,0.5022,1.3053,0.49,102.5858,91.2117,2.933,6.8484,6.2749,,,15517.7929,15517.7929,5970.2869,300114.1147,300114.1147
688683.SH,20241101,19.96,20.26,18.89,19.26,19.9,-0.64,-3.2161,21279.97,41248.908,19.26,1.3713,3.5643,1.33,102.1615,90.8344,2.9209,6.8201,6.249,,,15517.7929,15517.7929,5970.2869,298872.6913,298872.6913
688683.SH,20241031,19.0,20.0,19.0,19.9,19.0,0.9,4.7368,19525.97,38100.675,19.9,1.2583,3.2705,1.44,105.5562,93.8528,3.0179,7.0467,6.4566,,,15517.7929,15517.7929,5970.2869,308804.0787,308804.0787
688683.SH,20241030,18.4,19.1,18.4,19.0,18.76,0.24,1.2793,8326.3,15644.875,19.0,0.5366,1.3946,0.6,100.7823,89.6082,2.8815,6.728,6.1646,,,15517.7929,15517.7929,5970.2869,294838.0651,294838.0651
688683.SH,20241029,19.45,19.71,18.66,18.76,19.45,-0.69,-3.5476,12882.42,24477.144,18.76,0.8302,2.1578,0.94,99.5093,88.4763,2.8451,6.6431,6.0867,,,15517.7929,15517.7929,5970.2869,291113.7948,291113.7948
688683.SH,20241028,19.98,20.2,19.12,19.45,19.04,0.41,2.1534,17579.85,34163.154,19.45,1.1329,2.9446,1.32,103.1693,91.7305,2.9497,6.8874,6.3106,,,15517.7929,15517.7929,5970.2869,301821.0719,301821.0719
688683.SH,20241025,18.59,19.48,18.24,19.04,18.23,0.81,4.4432,21613.15,41300.841,19.04,1.3928,3.6201,1.73,100.9945,97.5344,2.9162,6.7422,6.4814,,,15517.7929,15517.7929,5970.2869,295458.7768,295458.7768
688683.SH,20241024,17.85,18.48,17.85,18.23,18.0,0.23,1.2778,7605.88,13863.122,18.23,0.4901,1.274,0.57,96.698,93.3851,2.7921,6.4554,6.2057,,,15517.7929,15517.7929,5970.2869,282889.3646,282889.3646
688683.SH,20241023,18.16,18.44,17.86,18.0,18.15,-0.15,-0.8264,9789.52,17751.468,18.0,0.6309,1.6397,0.71,95.478,92.2069,2.7569,6.3739,6.1274,,,15517.7929,15517.7929,5970.2869,279320.2722,279320.2722
688683.SH,20241022,18.43,18.72,18.02,18.15,18.31,-0.16,-0.8738,11686.69,21430.013,18.15,0.7531,1.9575,0.93,96.2737,92.9753,2.7798,6.4271,6.1784,,,15517.7929,15517.7929,5970.2869,281647.9411,281647.9411
688683.SH,20241021,17.95,18.84,17.92,18.31,17.85,0.46,2.577,15745.12,28929.291,18.31,1.0146,2.6372,1.45,97.1223,93.7949,2.8044,6.4837,6.2329,,,15517.7929,15517.7929,5970.2869,284130.788,284130.788
688683.SH,20241018,17.6,18.22,17.36,17.85,17.46,0.39,2.2337,17818.21,31814.325,17.85,1.1482,2.9845,1.76,94.6824,91.4385,2.7339,6.3208,6.0763,,,15517.7929,15517.7929,5970.2869,276992.6033,276992.6033
688683.SH,20241017,17.9,18.53,17.4,17.46,17.99,-0.53,-2.9461,11700.59,20738.611,17.46,0.754,1.9598,0.91,92.6137,89.4407,2.6742,6.1827,5.9436,,,15517.7929,15517.7929,5970.2869,270940.664,270940.664
688683.SH,20241016,18.2,18.44,17.55,17.99,18.48,-0.49,-2.6515,11534.01,20633.285,17.99,0.7433,1.9319,0.77,95.425,92.1557,2.7553,6.3704,6.124,,,15517.7929,15517.7929,5970.2869,279165.0943,279165.0943
688683.SH,20241015,18.89,19.2,18.41,18.48,18.99,-0.51,-2.6856,5724.88,10787.009,18.48,0.3689,0.9589,0.26,98.0241,94.6658,2.8304,6.5439,6.2908,,,15517.7929,15517.7929,5970.2869,286768.8128,286768.8128
688683.SH,20241014,19.29,19.29,18.18,18.99,18.9,0.09,0.4762,7438.25,13940.27,18.99,0.4793,1.2459,0.3,100.7293,97.2783,2.9085,6.7245,6.4644,,,15517.7929,15517.7929,5970.2869,294682.8872,294682.8872
688683.SH,20241011,18.97,19.15,18.19,18.9,18.97,-0.07,-0.369,14339.08,26917.661,18.9,0.924,2.4017,0.63,100.2519,96.8173,2.8947,6.6926,6.4337,,,15517.7929,15517.7929,5970.2869,293286.2858,293286.2858
688683.SH,20241010,17.8,19.39,17.79,18.97,17.88,1.09,6.0962,25396.46,47542.207,18.97,1.6366,4.2538,1.31,100.6232,97.1758,2.9054,6.7174,6.4576,,,15517.7929,15517.7929,5970.2869,294372.5313,294372.5313
688683.SH,20241009,19.0,19.44,17.84,17.88,19.6,-1.72,-8.7755,21598.17,40441.128,17.88,1.3918,3.6176,1.35,94.8415,91.5922,2.7385,6.3314,6.0865,,,15517.7929,15517.7929,5970.2869,277458.1371,277458.1371
688683.SH,20241008,20.5,20.5,18.0,19.6,17.17,2.43,14.1526,39628.67,75707.717,19.6,2.5538,6.6376,4.13,103.9649,100.4031,3.0019,6.9405,6.672,,,15517.7929,15517.7929,5970.2869,304148.7408,304148.7408
688683.SH,20240930,15.5,17.36,14.83,17.17,14.77,2.4,16.2492,22597.85,36811.684,17.17,1.4563,3.7851,3.74,91.0754,87.9552,2.6297,6.08,5.8448,,,15517.7929,15517.7929,5970.2869,266440.5041,266440.5041
688683.SH,20240927,14.23,14.86,13.97,14.77,14.09,0.68,4.8261,5137.63,7408.296,14.77,0.3311,0.8605,0.94,78.345,75.6609,2.2622,5.2302,5.0279,,,15517.7929,15517.7929,5970.2869,229197.8011,229197.8011
688683.SH,20240926,13.56,14.14,13.37,14.09,13.4,0.69,5.1493,7892.44,10841.715,14.09,0.5086,1.322,1.77,74.7381,72.1775,2.158,4.9894,4.7964,,,15517.7929,15517.7929,5970.2869,218645.702,218645.702
688683.SH,20240925,13.91,13.91,13.28,13.4,13.6,-0.2,-1.4706,4740.23,6451.049,13.4,0.3055,0.794,1.15,71.0781,68.6429,2.0523,4.745,4.5615,,,15517.7929,15517.7929,5970.2869,207938.4249,207938.4249
688683.SH,20240924,12.7,13.69,12.64,13.6,12.7,0.9,7.0866,7556.52,9980.516,13.6,0.487,1.2657,2.31,72.1389,69.6674,2.083,4.8159,4.6296,,,15517.7929,15517.7929,5970.2869,211041.9834,211041.9834
688683.SH,20240923,12.79,13.16,12.66,12.7,12.98,-0.28,-2.1572,4908.48,6315.226,12.7,0.3163,0.8222,1.54,67.365,65.0571,1.9451,4.4972,4.3232,,,15517.7929,15517.7929,5970.2869,197075.9698,197075.9698
688683.SH,20240920,12.93,13.08,12.86,12.98,13.0,-0.02,-0.1538,2113.48,2739.2,12.98,0.1362,0.354,0.62,68.8502,66.4914,1.988,4.5963,4.4185,,,15517.7929,15517.7929,5970.2869,201420.9518,201420.9518
688683.SH,20240919,12.57,13.09,12.45,13.0,12.6,0.4,3.1746,2921.94,3755.947,13.0,0.1883,0.4894,0.8,68.9563,66.5939,1.9911,4.6034,4.4253,,,15517.7929,15517.7929,5970.2869,201731.3077,201731.3077
688683.SH,20240918,12.94,12.95,12.4,12.6,12.89,-0.29,-2.2498,3172.28,3994.558,12.6,0.2044,0.5313,0.77,66.8346,64.5448,1.9298,4.4618,4.2892,,,15517.7929,15517.7929,5970.2869,195524.1905,195524.1905
688683.SH,20240913,13.23,13.24,12.81,12.89,13.16,-0.27,-2.0517,3258.62,4222.751,12.89,0.21,0.5458,0.74,68.3729,66.0304,1.9742,4.5644,4.3879,,,15517.7929,15517.7929,5970.2869,200024.3505,200024.3505
688683.SH,20240912,13.48,13.67,13.16,13.16,13.39,-0.23,-1.7177,4454.15,5965.817,13.16,0.287,0.7461,0.98,69.805,67.4135,2.0156,4.6601,4.4798,,,15517.7929,15517.7929,5970.2869,204214.1546,204214.1546
688683.SH,20240911,13.23,13.64,13.22,13.39,13.29,0.1,0.7524,3180.2,4253.391,13.39,0.2049,0.5327,0.67,71.025,68.5917,2.0508,4.7415,4.5581,,,15517.7929,15517.7929,5970.2869,207783.2469,207783.2469
688683.SH,20240910,13.17,13.42,13.01,13.29,13.1,0.19,1.4504,4254.4,5606.342,13.29,0.2742,0.7126,0.92,70.4946,68.0794,2.0355,4.7061,4.524,,,15517.7929,15517.7929,5970.2869,206231.4676,206231.4676
688683.SH,20240909,13.46,13.46,13.05,13.1,13.45,-0.35,-2.6022,5496.08,7263.128,13.1,0.3542,0.9206,1.28,69.4868,67.1061,2.0064,4.6388,4.4594,,,15517.7929,15517.7929,5970.2869,203283.087,203283.087
688683.SH,20240906,14.01,14.03,13.4,13.45,13.97,-0.52,-3.7223,4511.52,6148.501,13.45,0.2907,0.7557,1.05,71.3433,68.8991,2.06,4.7627,4.5785,,,15517.7929,15517.7929,5970.2869,208714.3145,208714.3145
688683.SH,20240905,13.85,14.11,13.71,13.97,13.79,0.18,1.3053,5295.5,7379.938,13.97,0.3413,0.887,1.38,74.1015,71.5628,2.1396,4.9469,4.7555,,,15517.7929,15517.7929,5970.2869,216783.5668,216783.5668
688683.SH,20240904,13.66,13.99,13.46,13.79,13.74,0.05,0.3639,4237.96,5834.922,13.79,0.2731,0.7098,1.06,73.1468,70.6407,2.1121,4.8831,4.6943,,,15517.7929,15517.7929,5970.2869,213990.3641,213990.3641
688683.SH,20240903,13.91,14.04,13.45,13.74,13.73,0.01,0.0728,3558.34,4893.14,13.74,0.2293,0.596,0.8,72.8815,70.3846,2.1044,4.8654,4.6772,,,15517.7929,15517.7929,5970.2869,213214.4744,213214.4744
688683.SH,20240902,14.02,14.17,13.57,13.73,14.02,-0.29,-2.0685,3813.31,5316.384,13.73,0.2457,0.6387,0.84,72.8285,70.3334,2.1029,4.8619,4.6738,,,15517.7929,15517.7929,5970.2869,213059.2965,213059.2965
688683.SH,20240830,13.76,14.36,13.43,14.02,13.62,0.4,2.9369,4574.39,6410.188,14.02,0.2948,0.7662,0.93,74.3668,71.8189,2.1473,4.9646,4.7725,,,15517.7929,15517.7929,5970.2869,217559.4565,217559.4565
688683.SH,20240829,13.1,13.67,12.94,13.62,13.07,0.55,4.2081,3045.59,4075.352,13.62,0.1963,0.5101,0.58,72.245,69.7699,2.086,4.8229,4.6364,,,15517.7929,15517.7929,5970.2869,211352.3393,211352.3393
688683.SH,20240828,13.0,13.32,12.81,13.07,13.19,-0.12,-0.9098,4976.46,6511.802,13.07,0.3207,0.8335,0.9,69.3276,66.9525,2.0018,4.6282,4.4492,,,15517.7929,15517.7929,5970.2869,202817.5532,202817.5532
688683.SH,20240827,13.85,13.88,13.14,13.19,13.85,-0.66,-4.7653,5707.44,7691.534,13.19,0.3678,0.956,1.22,69.9642,67.5672,2.0202,4.6707,4.49,,,15517.7929,15517.7929,5970.2869,204679.6884,204679.6884
688683.SH,20240826,13.51,14.18,13.4,13.85,13.8,0.05,0.3623,4418.11,6129.746,13.85,0.2847,0.74,1.0,73.465,70.9481,2.1213,4.9044,4.7147,,,15517.7929,15517.7929,5970.2869,214921.4317,214921.4317
688683.SH,20240823,13.36,13.91,13.36,13.8,13.46,0.34,2.526,6349.5,8680.222,13.8,0.4092,1.0635,1.69,73.1998,70.692,2.1136,4.8867,4.6977,,,15517.7929,15517.7929,5970.2869,214145.542,214145.542
688683.SH,20240822,13.98,14.01,13.28,13.46,14.0,-0.54,-3.8571,5027.62,6869.361,13.46,0.324,0.8421,1.5,71.3963,70.6876,2.0805,4.7663,4.6781,,,15517.7929,15517.7929,5970.2869,208869.4924,208869.4924
688683.SH,20240821,14.5,14.5,13.91,14.0,14.29,-0.29,-2.0294,6037.73,8531.662,14.0,0.3891,1.0113,2.24,74.2607,73.5236,2.1639,4.9575,4.8658,,,15517.7929,15517.7929,5970.2869,217249.1006,217249.1006
688683.SH,20240820,14.38,14.62,14.1,14.29,14.45,-0.16,-1.1073,1515.0,2171.663,14.29,0.0976,0.2538,0.55,75.7989,75.0465,2.2088,5.0602,4.9666,,,15517.7929,15517.7929,5970.2869,221749.2605,221749.2605
688683.SH,20240819,14.32,14.63,14.28,14.45,14.51,-0.06,-0.4135,3112.61,4489.746,14.45,0.2006,0.5214,1.21,76.6476,75.8868,2.2335,5.1169,5.0222,,,15517.7929,15517.7929,5970.2869,224232.1074,224232.1074
688683.SH,20240816,14.74,14.91,14.43,14.51,14.64,-0.13,-0.888,3089.31,4525.207,14.51,0.1991,0.5174,1.24,76.9659,76.2019,2.2428,5.1381,5.043,,,15517.7929,15517.7929,5970.2869,225163.175,225163.175
688683.SH,20240815,14.77,15.09,14.56,14.64,14.77,-0.13,-0.8802,2972.73,4367.118,14.64,0.1916,0.4979,1.23,77.6554,76.8846,2.2629,5.1841,5.0882,,,15517.7929,15517.7929,5970.2869,227180.4881,227180.4881
688683.SH,20240814,14.93,15.3,14.66,14.77,14.94,-0.17,-1.1379,2800.6,4167.745,14.77,0.1805,0.4691,1.21,78.345,77.5674,2.283,5.2302,5.1334,,,15517.7929,15517.7929,5970.2869,229197.8011,229197.8011
688683.SH,20240813,14.78,15.09,14.77,14.94,14.78,0.16,1.0825,1820.15,2714.313,14.94,0.1173,0.3049,0.73,79.2467,78.4601,2.3092,5.2904,5.1925,,,15517.7929,15517.7929,5970.2869,231835.8259,231835.8259
