股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600775.SH,20231229,12.7,13.5,12.58,13.25,12.8,0.45,3.5156,1238643.29,1618763.115,13.25,18.4366,28.2115,1.5,299.077,2635.2953,3.4494,2.9147,3.8429,0.1057,0.1057,91383.8529,67183.8529,43905.6474,1210836.0509,890186.0509
600775.SH,20231228,12.88,13.6,12.3,12.8,12.69,0.11,0.8668,1583916.14,2042287.37,12.8,23.5758,36.0755,2.76,288.9197,2545.7947,3.3323,2.8157,3.7124,0.1094,0.1094,91383.8529,67183.8529,43905.6474,1169713.3171,859953.3171
600775.SH,20231227,11.65,12.69,11.32,12.69,11.54,1.15,9.9653,1257837.04,1518590.43,12.69,18.7223,28.6486,3.2,286.4368,2523.9168,3.3036,2.7915,3.6805,0.1103,0.1103,91383.8529,67183.8529,43905.6474,1159661.0933,852563.0933
600775.SH,20231226,11.36,11.89,11.24,11.54,11.45,0.09,0.786,628939.61,723096.238,11.54,9.3615,14.3248,1.92,260.4791,2295.193,3.0043,2.5385,3.347,0.1213,0.1213,91383.8529,67183.8529,43905.6474,1054569.6625,775301.6625
600775.SH,20231225,11.31,11.46,11.16,11.45,11.21,0.24,2.1409,284599.0,322173.912,11.45,4.2361,6.4821,0.79,258.4477,2277.2929,2.9808,2.5187,3.3209,0.1223,0.1223,91383.8529,67183.8529,43905.6474,1046345.1157,769255.1157
600775.SH,20231222,11.43,11.74,11.21,11.21,11.42,-0.21,-1.8389,375940.74,431812.83,11.21,5.5957,8.5625,0.99,253.0304,2229.5593,2.9184,2.4659,3.2513,0.1249,0.1249,91383.8529,67183.8529,43905.6474,1024412.991,753130.991
600775.SH,20231221,11.47,11.61,11.15,11.42,11.5,-0.08,-0.6957,318364.79,362146.811,11.42,4.7387,7.2511,0.68,257.7705,2271.3262,2.973,2.5121,3.3122,0.1226,0.1226,91383.8529,67183.8529,43905.6474,1043603.6001,767239.6001
600775.SH,20231220,11.64,11.81,11.41,11.5,11.75,-0.25,-2.1277,355423.28,411180.792,11.5,5.2903,8.0952,0.61,259.5763,2287.2374,2.9939,2.5297,3.3354,0.1217,0.1217,91383.8529,67183.8529,43905.6474,1050914.3084,772614.3084
600775.SH,20231219,11.86,11.96,11.65,11.75,11.85,-0.1,-0.8439,300896.43,355066.928,11.75,4.4787,6.8533,0.45,265.2192,2336.96,3.0589,2.5847,3.4079,0.1191,0.1191,91383.8529,67183.8529,43905.6474,1073760.2716,789410.2716
600775.SH,20231218,12.35,12.35,11.77,11.85,12.22,-0.37,-3.0278,439621.87,527444.245,11.85,6.5436,10.0129,0.6,267.4764,2356.849,3.085,2.6067,3.4369,0.1181,0.1181,91383.8529,67183.8529,43905.6474,1082898.6569,796128.6569
600775.SH,20231215,12.45,12.59,12.1,12.22,12.46,-0.24,-1.9262,480872.99,589034.51,12.22,7.1576,10.9524,0.61,275.828,2430.4384,3.1813,2.6881,3.5442,0.1146,0.1146,91383.8529,67183.8529,43905.6474,1116710.6824,820986.6824
600775.SH,20231214,12.49,12.68,12.08,12.46,12.49,-0.03,-0.2402,779152.18,964744.998,12.46,11.5973,17.7461,0.99,281.2452,2478.172,3.2438,2.7409,3.6138,0.1124,0.1124,91383.8529,67183.8529,43905.6474,1138642.8071,837110.8071
600775.SH,20231213,12.67,13.18,12.46,12.49,12.7,-0.21,-1.6535,917313.15,1170789.829,12.49,13.6538,20.8928,1.23,281.9224,2484.1388,3.2516,2.7475,3.6225,0.1121,0.1121,91383.8529,67183.8529,43905.6474,1141384.3227,839126.3227
600775.SH,20231212,12.48,12.97,12.1,12.7,12.48,0.22,1.7628,730610.18,919661.357,12.7,10.8748,16.6405,0.88,286.6625,2525.9057,3.3063,2.7937,3.6834,0.1102,0.1102,91383.8529,67183.8529,43905.6474,1160574.9318,853234.9318
600775.SH,20231211,12.06,12.77,12.06,12.48,12.05,0.43,3.5685,741594.4,926180.966,12.48,11.0383,16.8906,0.83,281.6967,2482.1498,3.249,2.7453,3.6196,0.1122,0.1122,91383.8529,67183.8529,43905.6474,1140470.4842,838454.4842
600775.SH,20231208,13.04,13.18,12.05,12.05,13.01,-0.96,-7.3789,768675.01,960966.321,12.05,11.4414,17.5074,0.77,271.9908,2396.6271,3.137,2.6507,3.4949,0.1162,0.1162,91383.8529,67183.8529,43905.6474,1101175.4274,809565.4274
600775.SH,20231207,13.32,13.47,12.74,13.01,13.54,-0.53,-3.9143,771616.45,1004802.183,13.01,11.4851,17.5744,0.69,293.6598,2587.5617,3.387,2.8619,3.7733,0.1076,0.1076,91383.8529,67183.8529,43905.6474,1188903.9262,874061.9262
600775.SH,20231206,13.48,13.85,13.19,13.54,13.54,0.0,0.0,730051.39,987188.273,13.54,10.8665,16.6277,0.61,305.6228,2692.9735,3.5249,2.9785,3.927,0.1034,0.1034,91383.8529,67183.8529,43905.6474,1237337.3683,909669.3683
600775.SH,20231205,14.88,15.07,13.5,13.54,15.0,-1.46,-9.7333,1125840.13,1585031.65,13.54,16.7576,25.6423,0.89,305.6228,2692.9735,3.5249,2.9785,3.927,0.1034,0.1034,91383.8529,67183.8529,43905.6474,1237337.3683,909669.3683
600775.SH,20231204,15.63,15.85,14.46,15.0,15.8,-0.8,-5.0633,1073594.63,1612355.539,15.0,15.98,24.4523,0.82,338.5777,2983.3532,3.905,3.2996,4.3505,0.0933,0.0933,91383.8529,67183.8529,43905.6474,1370757.7935,1007757.7935
600775.SH,20231201,15.53,16.12,14.53,15.8,15.45,0.35,2.2654,1282938.56,1982677.483,15.8,19.0959,29.2204,0.95,356.6352,3142.4654,4.1133,3.4756,4.5825,0.0886,0.0886,91383.8529,67183.8529,43905.6474,1443864.8758,1061504.8758
600775.SH,20231130,16.35,16.54,15.09,15.45,15.87,-0.42,-2.6465,1398794.06,2231381.679,15.45,20.8204,31.8591,1.04,348.7351,3072.8538,4.0222,3.3986,4.481,0.0906,0.0906,91383.8529,67183.8529,43905.6474,1411880.5273,1037990.5273
600775.SH,20231129,14.45,15.87,14.15,15.87,14.43,1.44,9.9792,1054903.02,1626171.913,15.87,15.7017,24.0266,0.74,358.2153,3156.3877,4.1315,3.491,4.6028,0.0882,0.0882,91383.8529,67183.8529,43905.6474,1450261.7455,1066207.7455
600775.SH,20231128,15.71,16.17,14.43,14.43,16.03,-1.6,-9.9813,1505798.83,2239784.208,14.43,22.4131,34.2962,1.02,325.7118,2869.9858,3.7566,3.1742,4.1852,0.097,0.097,91383.8529,67183.8529,43905.6474,1318668.9973,969462.9973
600775.SH,20231127,16.0,16.79,15.43,16.03,16.4,-0.37,-2.2561,1315342.48,2133614.8,16.03,19.5783,29.9584,1.03,361.8268,3188.2101,4.1732,3.5262,4.6492,0.0873,0.0873,91383.8529,67183.8529,43905.6474,1464883.162,1076957.162
600775.SH,20231124,17.1,17.26,15.3,16.4,16.45,-0.05,-0.304,1506606.84,2501899.842,16.4,22.4251,34.3146,1.11,370.1783,3261.7995,4.2695,3.6076,4.7565,0.0854,0.0854,91383.8529,67183.8529,43905.6474,1498695.1876,1101815.1876
600775.SH,20231123,16.16,17.28,15.22,16.45,16.41,0.04,0.2438,1336742.24,2173209.325,16.45,19.8968,30.4458,1.19,371.3069,3271.744,4.2825,3.6186,4.771,0.0851,0.0851,91383.8529,67183.8529,43905.6474,1503264.3802,1105174.3802
600775.SH,20231122,17.21,17.5,15.71,16.41,16.88,-0.47,-2.7844,1442215.78,2387173.418,16.41,21.4667,32.8481,1.46,370.4041,3263.7884,4.2721,3.6098,4.7594,0.0853,0.0853,91383.8529,67183.8529,43905.6474,1499609.0261,1102487.0261
600775.SH,20231121,17.46,18.01,16.2,16.88,16.37,0.51,3.1155,1789614.74,3054200.113,16.88,26.6376,40.7605,2.16,381.0128,3357.2668,4.3945,3.7132,4.8957,0.0829,0.0829,91383.8529,67183.8529,43905.6474,1542559.437,1134063.437
600775.SH,20231120,16.37,16.37,16.03,16.37,14.88,1.49,10.0134,334582.45,546978.621,16.37,4.9801,7.6205,0.36,369.5012,3255.8328,4.2617,3.601,4.7478,0.0855,0.0855,91383.8529,67183.8529,43905.6474,1495953.672,1099799.672
600775.SH,20231117,14.88,14.88,12.81,14.88,13.53,1.35,9.9778,1868816.34,2682901.412,14.88,27.8165,42.5644,3.22,335.8691,2959.4864,3.8738,3.2732,4.3157,0.0941,0.0941,91383.8529,67183.8529,43905.6474,1359791.7312,999695.7312
600775.SH,20231116,13.53,13.53,13.53,13.53,12.3,1.23,10.0,203989.58,275997.902,13.53,3.0363,4.6461,0.35,305.3971,2690.9846,3.5223,2.9763,3.9241,0.1035,0.1035,91383.8529,67183.8529,43905.6474,1236423.5297,908997.5297
600775.SH,20231115,11.89,12.3,11.65,12.3,11.18,1.12,10.0179,741452.51,903868.226,12.3,11.0362,16.8874,1.55,277.6338,2446.3496,3.2021,2.7057,3.5674,0.1138,0.1138,91383.8529,67183.8529,43905.6474,1124021.3907,826361.3907
600775.SH,20231114,10.25,11.18,10.25,11.18,10.16,1.02,10.0394,991200.2,1093273.278,11.18,14.7535,22.5757,2.92,252.3533,2223.5926,2.9105,2.4593,3.2425,0.1252,0.1252,91383.8529,67183.8529,43905.6474,1021671.4754,751115.4754
600775.SH,20231113,9.45,10.44,9.45,10.16,9.49,0.67,7.0601,787945.52,807569.421,10.16,11.7282,17.9463,3.89,229.33,2020.7246,2.645,2.2349,2.9467,0.1378,0.1378,91383.8529,67183.8529,43905.6474,928459.9455,682587.9455
600775.SH,20231110,9.31,9.6,9.17,9.49,9.35,0.14,1.4973,173882.81,164108.858,9.49,2.5882,3.9604,0.83,214.2069,1887.4681,2.4706,2.0876,2.7524,0.1475,0.1475,91383.8529,67183.8529,43905.6474,867232.764,637574.764
600775.SH,20231109,9.37,9.96,9.25,9.35,9.51,-0.16,-1.6824,230835.5,220157.655,9.35,3.4359,5.2575,1.26,211.0468,1859.6235,2.4341,2.0568,2.7118,0.1497,0.1497,91383.8529,67183.8529,43905.6474,854439.0246,628169.0246
600775.SH,20231108,9.33,9.56,9.23,9.51,9.37,0.14,1.4941,205001.91,192153.019,9.51,3.0514,4.6691,1.27,214.6583,1891.4459,2.4758,2.092,2.7582,0.1472,0.1472,91383.8529,67183.8529,43905.6474,869060.4411,638918.4411
600775.SH,20231107,8.92,9.64,8.81,9.37,8.92,0.45,5.0448,296891.88,275477.504,9.37,4.4191,6.762,2.21,211.4982,1863.6013,2.4393,2.0612,2.7176,0.1494,0.1494,91383.8529,67183.8529,43905.6474,856266.7017,629512.7017
600775.SH,20231106,8.92,9.02,8.8,8.92,8.9,0.02,0.2247,106319.87,94404.459,8.92,1.5825,2.4216,0.67,201.3409,1774.1007,2.3222,1.9622,2.5871,0.157,0.157,91383.8529,67183.8529,43905.6474,815143.9679,599279.9679
600775.SH,20231103,8.54,9.2,8.53,8.9,8.45,0.45,5.3254,205537.94,182923.658,8.9,3.0593,4.6814,0.99,200.8895,1770.1229,2.317,1.9578,2.5813,0.1573,0.1573,91383.8529,67183.8529,43905.6474,813316.2908,597936.2908
600775.SH,20231102,8.68,8.73,8.41,8.45,8.73,-0.28,-3.2073,104510.92,89156.024,8.45,1.5556,2.3804,0.45,190.7321,1680.6223,2.1998,1.8588,2.4508,0.1657,0.1657,91383.8529,67183.8529,43905.6474,772193.557,567703.557
600775.SH,20231101,8.76,8.78,8.63,8.73,8.76,-0.03,-0.3425,96400.35,84057.184,8.73,1.4349,2.1956,0.43,197.0522,1736.3116,2.2727,1.9204,2.532,0.1604,0.1604,91383.8529,67183.8529,43905.6474,797781.0358,586515.0358
600775.SH,20231031,8.69,8.97,8.58,8.76,8.72,0.04,0.4587,159377.3,139670.216,8.76,2.3723,3.63,0.78,197.7294,1742.2783,2.2805,1.927,2.5407,0.1598,0.1598,91383.8529,67183.8529,43905.6474,800522.5514,588530.5514
600775.SH,20231030,8.66,8.92,8.65,8.72,8.98,-0.26,-2.8953,229054.18,200434.292,8.72,3.4094,5.217,1.31,196.8265,6958.2868,2.2672,1.9182,2.2873,0.1606,0.1606,91383.8529,67183.8529,43905.6474,796867.1973,585843.1973
600775.SH,20231027,8.61,9.41,8.54,8.98,8.59,0.39,4.5402,446952.12,400413.037,8.98,6.6527,10.1798,4.09,202.6952,7165.7587,2.3348,1.9754,2.3555,0.1559,0.1559,91383.8529,67183.8529,43905.6474,820626.999,603310.999
600775.SH,20231026,7.77,8.59,7.7,8.59,7.81,0.78,9.9872,234323.25,194996.191,8.59,3.4878,5.337,2.98,193.8922,6854.5509,2.2334,1.8896,2.2532,0.163,0.163,91383.8529,67183.8529,43905.6474,784987.2964,577109.2964
600775.SH,20231025,7.8,7.93,7.76,7.81,7.79,0.02,0.2567,56743.0,44486.028,7.81,0.8446,1.2924,0.76,176.2861,6232.1353,2.0306,1.718,2.0486,0.1793,0.1793,91383.8529,67183.8529,43905.6474,713707.8911,524705.8911
600775.SH,20231024,7.8,7.93,7.69,7.79,7.79,0.0,0.0,50765.0,39712.177,7.79,0.7556,1.1562,0.69,175.8347,6216.176,2.0254,1.7136,2.0434,0.1797,0.1797,91383.8529,67183.8529,43905.6474,711880.2141,523362.2141
600775.SH,20231023,7.79,7.98,7.63,7.79,7.85,-0.06,-0.7643,82856.0,64760.189,7.79,1.2333,1.8871,1.24,175.8347,6216.176,2.0254,1.7136,2.0434,0.1797,0.1797,91383.8529,67183.8529,43905.6474,711880.2141,523362.2141
600775.SH,20231020,8.1,8.24,7.8,7.85,8.16,-0.31,-3.799,121790.95,96815.848,7.85,1.8128,2.7739,2.36,177.189,6264.0541,2.041,1.7268,2.0591,0.1783,0.1783,91383.8529,67183.8529,43905.6474,717363.2453,527393.2453
600775.SH,20231019,8.47,8.53,8.14,8.16,8.5,-0.34,-4.0,80854.0,67285.849,8.16,1.2035,1.8415,1.87,184.1863,6511.4244,2.1216,1.795,2.1404,0.1716,0.1716,91383.8529,67183.8529,43905.6474,745692.2397,548220.2397
600775.SH,20231018,8.65,8.66,8.49,8.5,8.67,-0.17,-1.9608,37718.81,32246.956,8.5,0.5614,0.8591,0.82,191.8607,6782.7337,2.21,1.8698,2.2296,0.1647,0.1647,91383.8529,67183.8529,43905.6474,776762.7497,571062.7497
600775.SH,20231017,8.74,8.75,8.59,8.67,8.71,-0.04,-0.4592,43094.0,37316.157,8.67,0.6414,0.9815,0.94,195.6979,6918.3884,2.2542,1.9072,2.2742,0.1615,0.1615,91383.8529,67183.8529,43905.6474,792298.0046,582484.0046
600775.SH,20231016,8.86,8.88,8.66,8.71,8.81,-0.1,-1.1351,51763.67,45137.569,8.71,0.7705,1.179,1.11,196.6008,6950.3071,2.2646,1.916,2.2847,0.1607,0.1607,91383.8529,67183.8529,43905.6474,795953.3588,585171.3588
600775.SH,20231013,8.78,8.89,8.69,8.81,8.77,0.04,0.4561,44409.0,39051.512,8.81,0.661,1.0115,0.89,198.858,7030.104,2.2906,1.938,2.3109,0.1589,0.1589,91383.8529,67183.8529,43905.6474,805091.744,591889.744
600775.SH,20231012,8.82,8.91,8.7,8.77,8.81,-0.04,-0.454,39379.0,34563.262,8.77,0.5861,0.8969,0.79,197.9551,6998.1853,2.2802,1.9292,2.3004,0.1596,0.1596,91383.8529,67183.8529,43905.6474,801436.3899,589202.3899
600775.SH,20231011,8.81,8.92,8.72,8.81,8.81,0.0,0.0,50880.0,44934.161,8.81,0.7573,1.1588,1.11,198.858,7030.104,2.2906,1.938,2.3109,0.1589,0.1589,91383.8529,67183.8529,43905.6474,805091.744,591889.744
600775.SH,20231010,8.88,8.97,8.76,8.81,8.88,-0.07,-0.7883,42554.0,37593.841,8.81,0.6334,0.9692,0.93,198.858,7030.104,2.2906,1.938,2.3109,0.1589,0.1589,91383.8529,67183.8529,43905.6474,805091.744,591889.744
600775.SH,20231009,8.8,9.0,8.72,8.88,8.88,0.0,0.0,55979.29,49514.62,8.88,0.8332,1.275,1.2,200.438,7085.9618,2.3088,1.9534,2.3293,0.1577,0.1577,91383.8529,67183.8529,43905.6474,811488.6138,596592.6138
600775.SH,20230928,8.61,8.91,8.59,8.88,8.57,0.31,3.6173,59919.94,52735.217,8.88,0.8919,1.3647,1.39,200.438,7085.9618,2.3088,1.9534,2.3293,0.1577,0.1577,91383.8529,67183.8529,43905.6474,811488.6138,596592.6138
600775.SH,20230927,8.61,8.65,8.45,8.57,8.61,-0.04,-0.4646,38486.48,33080.229,8.57,0.5729,0.8766,0.88,193.4408,6838.5915,2.2282,1.8852,2.248,0.1634,0.1634,91383.8529,67183.8529,43905.6474,783159.6194,575765.6194
600775.SH,20230926,8.65,8.69,8.56,8.61,8.65,-0.04,-0.4624,33232.0,28668.238,8.61,0.4946,0.7569,0.75,194.3436,6870.5103,2.2386,1.894,2.2585,0.1626,0.1626,91383.8529,67183.8529,43905.6474,786814.9735,578452.9735
600775.SH,20230925,8.82,8.85,8.62,8.65,8.79,-0.14,-1.5927,41531.0,36085.128,8.65,0.6182,0.9459,0.98,195.2465,6902.429,2.249,1.9028,2.2689,0.1618,0.1618,91383.8529,67183.8529,43905.6474,790470.3276,581140.3276
600775.SH,20230922,8.47,8.82,8.43,8.79,8.48,0.31,3.6557,60393.64,52330.708,8.79,0.8989,1.3755,1.59,198.4066,7014.1446,2.2854,1.9336,2.3057,0.1593,0.1593,91383.8529,67183.8529,43905.6474,803264.067,590546.067
600775.SH,20230921,8.38,8.65,8.38,8.48,8.5,-0.02,-0.2353,42310.78,36056.89,8.48,0.6298,0.9637,1.13,191.4093,6766.7744,2.2048,1.8654,2.2244,0.1651,0.1651,91383.8529,67183.8529,43905.6474,774935.0726,569719.0726
600775.SH,20230920,8.55,8.77,8.5,8.5,8.54,-0.04,-0.4684,41775.24,36029.21,8.5,0.6218,0.9515,1.12,191.8607,6782.7337,2.21,1.8698,2.2296,0.1647,0.1647,91383.8529,67183.8529,43905.6474,776762.7497,571062.7497
600775.SH,20230919,8.68,8.71,8.52,8.54,8.72,-0.18,-2.0642,36734.16,31511.03,8.54,0.5468,0.7965,1.0,192.7636,6814.6525,2.2204,1.8786,2.2401,0.1639,0.1639,91383.8529,67183.8529,46117.7085,780418.1038,573750.1038
600775.SH,20230918,8.67,8.77,8.61,8.72,8.69,0.03,0.3452,29856.24,26017.086,8.72,0.4444,0.6474,0.75,196.8265,6958.2868,2.2672,1.9182,2.2873,0.1606,0.1606,91383.8529,67183.8529,46117.7085,796867.1973,585843.1973
600775.SH,20230915,8.83,8.91,8.65,8.69,8.81,-0.12,-1.3621,39447.84,34343.412,8.69,0.5872,0.8554,0.97,196.1494,6934.3478,2.2594,1.9116,2.2794,0.1611,0.1611,91383.8529,67183.8529,46117.7085,794125.6817,583827.6817
600775.SH,20230914,8.79,8.94,8.78,8.81,8.85,-0.04,-0.452,38807.81,34401.406,8.81,0.5776,0.8415,0.94,198.858,7030.104,2.2906,1.938,2.3109,0.1589,0.1589,91383.8529,67183.8529,46117.7085,805091.744,591889.744
600775.SH,20230913,9.0,9.02,8.76,8.85,9.0,-0.15,-1.6667,42343.82,37436.174,8.85,0.6303,0.9182,1.01,199.7609,7062.0228,2.301,1.9468,2.3214,0.1582,0.1582,91383.8529,67183.8529,46117.7085,808747.0982,594577.0982
600775.SH,20230912,9.03,9.04,8.93,9.0,8.97,0.03,0.3344,32464.0,29184.357,9.0,0.4832,0.7039,0.76,203.1466,7181.7181,2.34,1.9798,2.3608,0.1556,0.1556,91383.8529,67183.8529,46117.7085,822454.6761,604654.6761
600775.SH,20230911,8.92,9.02,8.8,8.97,8.92,0.05,0.5605,46032.0,41086.563,8.97,0.6852,0.9981,1.08,202.4695,7157.779,2.3322,1.9732,2.3529,0.1561,0.1561,91383.8529,67183.8529,46117.7085,819713.1605,602639.1605
600775.SH,20230908,8.76,8.96,8.71,8.92,8.81,0.11,1.2486,42986.2,38171.411,8.92,0.6398,0.9321,1.11,201.3409,7117.8806,2.3192,1.9622,2.3398,0.157,0.157,91383.8529,67183.8529,46117.7085,815143.9679,599279.9679
600775.SH,20230907,8.9,8.99,8.79,8.81,8.97,-0.16,-1.7837,43498.0,38590.695,8.81,0.6474,0.9432,1.17,198.858,7030.104,2.2906,1.938,2.3109,0.1589,0.1589,91383.8529,67183.8529,46117.7085,805091.744,591889.744
600775.SH,20230906,8.88,8.98,8.75,8.97,8.86,0.11,1.2415,45385.19,40309.462,8.97,0.6755,0.9841,1.19,202.4695,7157.779,2.3322,1.9732,2.3529,0.1561,0.1561,91383.8529,67183.8529,46117.7085,819713.1605,602639.1605
600775.SH,20230905,8.89,8.95,8.81,8.86,8.89,-0.03,-0.3375,35715.0,31712.718,8.86,0.5316,0.7744,0.85,199.9866,7070.0024,2.3036,1.949,2.324,0.158,0.158,91383.8529,67183.8529,46117.7085,809660.9367,595248.9367
600775.SH,20230904,8.76,8.9,8.76,8.89,8.78,0.11,1.2528,44744.0,39456.87,8.89,0.666,0.9702,0.99,200.6637,7093.9415,2.3114,1.9556,2.3319,0.1575,0.1575,91383.8529,67183.8529,46117.7085,812402.4523,597264.4523
600775.SH,20230901,8.82,8.82,8.7,8.78,8.76,0.02,0.2283,24892.72,21785.873,8.78,0.3705,0.5398,0.48,198.1808,7006.165,2.2828,1.9314,2.303,0.1595,0.1595,91383.8529,67183.8529,46117.7085,802350.2285,589874.2285
600775.SH,20230831,8.8,8.8,8.67,8.76,8.78,-0.02,-0.2278,35071.0,30673.66,8.76,0.522,0.7605,0.67,197.7294,6990.2056,2.2776,1.927,2.2978,0.1598,0.1598,91383.8529,67183.8529,46117.7085,800522.5514,588530.5514
600775.SH,20230830,8.7,8.91,8.7,8.78,8.7,0.08,0.9195,49602.67,43733.727,8.78,0.7383,1.0756,1.03,198.1808,7006.165,2.2828,1.9314,2.303,0.1595,0.1595,91383.8529,67183.8529,46117.7085,802350.2285,589874.2285
600775.SH,20230829,8.4,8.72,8.39,8.7,8.38,0.32,3.8186,55904.66,48164.282,8.7,0.8321,1.3145,1.21,196.3751,6942.3275,2.262,1.9138,2.2821,0.1609,0.1609,91383.8529,67183.8529,42528.8474,795039.5202,584499.5202
600775.SH,20230828,8.8,8.85,8.34,8.38,8.34,0.04,0.4796,60293.65,51745.386,8.38,0.8974,1.4177,1.45,189.1521,283.7431,2.1807,1.8434,2.0969,0.1671,0.1671,91383.8529,67183.8529,42528.8474,765796.6873,563000.6873
600775.SH,20230825,8.61,8.61,8.26,8.34,8.6,-0.26,-3.0233,58022.69,48783.876,8.34,0.8636,1.3643,1.62,188.2492,282.3888,2.1703,1.8346,2.0869,0.1679,0.1679,91383.8529,67183.8529,42528.8474,762141.3332,560313.3332
600775.SH,20230824,8.73,8.79,8.57,8.6,8.73,-0.13,-1.4891,39512.34,34278.201,8.6,0.5881,0.9291,1.16,194.1179,291.1922,2.238,1.8918,2.1519,0.1628,0.1628,91383.8529,67183.8529,42528.8474,785901.1349,577781.1349
600775.SH,20230823,8.77,8.86,8.7,8.73,8.87,-0.14,-1.5784,27876.0,24462.047,8.73,0.4149,0.6555,0.77,197.0522,295.594,2.2718,1.9204,2.1845,0.1604,0.1604,91383.8529,67183.8529,42528.8474,797781.0358,586515.0358
600775.SH,20230822,8.8,8.9,8.65,8.87,8.8,0.07,0.7955,45175.0,39654.061,8.87,0.6724,1.0622,1.33,200.2123,300.3343,2.3082,1.9512,2.2195,0.1578,0.1578,91383.8529,67183.8529,42528.8474,810574.7752,595920.7752
600775.SH,20230821,8.84,8.98,8.77,8.8,8.88,-0.08,-0.9009,37798.81,33521.606,8.8,0.5626,0.8888,1.13,198.6323,297.9642,2.29,1.9358,2.202,0.1591,0.1591,91383.8529,67183.8529,42528.8474,804177.9055,591217.9055
600775.SH,20230818,8.98,9.06,8.88,8.88,8.99,-0.11,-1.2236,28436.5,25531.688,8.88,0.4233,0.6686,0.79,200.438,300.6729,2.3108,1.9534,2.222,0.1577,0.1577,91383.8529,67183.8529,42528.8474,811488.6138,596592.6138
600775.SH,20230817,8.88,9.07,8.75,8.99,8.86,0.13,1.4673,31199.66,27928.536,8.99,0.4644,0.7336,0.81,202.9209,304.3975,2.3395,1.9776,2.2495,0.1557,0.1557,91383.8529,67183.8529,42528.8474,821540.8376,603982.8376
600775.SH,20230816,9.03,9.03,8.82,8.86,9.01,-0.15,-1.6648,39585.71,35211.139,8.86,0.5892,0.9308,0.88,199.9866,299.9957,2.3056,1.949,2.217,0.158,0.158,91383.8529,67183.8529,42528.8474,809660.9367,595248.9367
600775.SH,20230815,9.14,9.15,8.92,9.01,9.1,-0.09,-0.989,33424.8,30119.64,9.01,0.4975,0.7859,0.73,203.3724,305.0747,2.3447,1.982,2.2545,0.1554,0.1554,91383.8529,67183.8529,42528.8474,823368.5146,605326.5146
600775.SH,20230814,9.01,9.14,9.0,9.1,9.12,-0.02,-0.2193,34216.73,31075.134,9.1,0.5093,0.8046,0.71,205.4038,308.122,2.3681,2.0018,2.277,0.1538,0.1538,91383.8529,67183.8529,42528.8474,831593.0614,611373.0614
600775.SH,20230811,9.24,9.3,9.1,9.12,9.28,-0.16,-1.7241,42553.28,39030.652,9.12,0.6334,1.0006,0.68,205.8553,308.7992,2.3733,2.0062,2.282,0.1535,0.1535,91383.8529,67183.8529,42528.8474,833420.7384,612716.7384
600775.SH,20230810,9.31,9.35,9.22,9.28,9.26,0.02,0.216,43132.0,40064.568,9.28,0.642,1.0142,0.68,209.4668,314.2168,2.4149,2.0414,2.3221,0.1509,0.1509,91383.8529,67183.8529,42528.8474,848042.1549,623466.1549
600775.SH,20230809,9.55,9.62,9.26,9.26,9.58,-0.32,-3.3403,70401.0,66211.687,9.26,1.0479,1.6554,1.12,209.0153,313.5396,2.4097,2.037,2.3171,0.1512,0.1512,91383.8529,67183.8529,42528.8474,846214.4779,622122.4779
600775.SH,20230808,9.76,9.76,9.55,9.58,9.72,-0.14,-1.4403,39717.0,38180.502,9.58,0.5912,0.9339,0.6,216.2383,324.3746,2.493,2.1074,2.3972,0.1461,0.1461,91383.8529,67183.8529,42528.8474,875457.3108,643621.3108
600775.SH,20230807,9.8,9.89,9.67,9.72,9.84,-0.12,-1.2195,44221.0,43101.767,9.72,0.6582,1.0398,0.64,219.3984,329.115,2.5294,2.1382,2.4322,0.144,0.144,91383.8529,67183.8529,42528.8474,888251.0502,653027.0502
600775.SH,20230804,9.49,10.04,9.48,9.84,9.49,0.35,3.6881,117677.41,115198.731,9.84,1.7516,2.767,2.02,222.107,333.1781,2.5606,2.1645,2.4622,0.1423,0.1423,91383.8529,67183.8529,42528.8474,899217.1125,661089.1125
600775.SH,20230803,9.51,9.61,9.49,9.49,9.54,-0.05,-0.5241,45093.65,43002.237,9.49,0.6712,1.0603,0.71,214.2069,321.3273,2.4696,2.0876,2.3746,0.1475,0.1475,91383.8529,67183.8529,42528.8474,867232.764,637574.764
600775.SH,20230802,9.66,9.72,9.46,9.54,9.68,-0.14,-1.4463,68511.0,65489.561,9.54,1.0198,1.6109,1.12,215.3354,323.0202,2.4826,2.0986,2.3871,0.1468,0.1468,91383.8529,67183.8529,42528.8474,871801.9567,640933.9567
600775.SH,20230801,9.76,9.79,9.6,9.68,9.81,-0.13,-1.3252,53806.45,52113.952,9.68,0.8009,1.2652,0.93,218.4955,327.7606,2.519,2.1294,2.4222,0.1446,0.1446,91383.8529,67183.8529,42528.8474,884595.6961,650339.6961
