股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300435.SZ,20250124,11.31,11.38,11.18,11.29,11.24,0.05,0.4448,40551.0,45691.109,11.29,1.0994,1.675,0.56,12.4398,15.5526,1.3292,1.429,1.5513,1.3089,1.3089,38571.3,36886.098,24209.865,435469.977,416444.0464
300435.SZ,20250123,11.11,11.66,11.1,11.24,10.99,0.25,2.2748,78121.0,88869.863,11.24,2.1179,3.2268,1.22,12.3847,15.4837,1.3233,1.4226,1.5444,1.3148,1.3148,38571.3,36886.098,24209.865,433541.412,414599.7415
300435.SZ,20250122,11.11,11.14,10.83,10.99,11.13,-0.14,-1.2579,74043.69,81373.199,10.99,2.0074,3.0584,1.32,12.1093,15.1393,1.2939,1.391,1.5101,1.3447,1.3447,38571.3,36886.098,24209.865,423898.587,405378.217
300435.SZ,20250121,11.0,11.4,10.9,11.13,11.56,-0.43,-3.7197,152711.88,169579.327,11.13,4.1401,6.3078,4.41,12.2635,15.3322,1.3104,1.4087,1.5293,1.3277,1.3277,38571.3,36886.098,24209.865,429298.569,410542.2707
300435.SZ,20250120,11.7,11.7,11.5,11.56,11.57,-0.01,-0.0864,29240.0,33918.329,11.56,0.7927,1.2078,0.83,12.7373,15.9245,1.361,1.4631,1.5884,1.2784,1.2784,38571.3,36886.098,24209.865,445884.228,426403.2929
300435.SZ,20250117,11.54,11.68,11.5,11.57,11.65,-0.08,-0.6867,29978.0,34798.292,11.57,0.8127,1.2383,0.81,12.7484,15.9383,1.3622,1.4644,1.5898,1.2773,1.2773,38571.3,36886.098,24209.865,446269.941,426772.1539
300435.SZ,20250116,11.73,11.85,11.56,11.65,11.66,-0.01,-0.0858,33804.01,39497.603,11.65,0.9164,1.3963,0.88,12.8365,16.0485,1.3716,1.4745,1.6008,1.2685,1.2685,38571.3,36886.098,24209.865,449355.645,429723.0417
300435.SZ,20250115,11.72,11.8,11.61,11.66,11.72,-0.06,-0.5119,35410.0,41430.425,11.66,0.96,1.4626,0.84,12.8475,16.0623,1.3728,1.4758,1.6021,1.2674,1.2674,38571.3,36886.098,24209.865,449741.358,430091.9027
300435.SZ,20250114,11.39,11.76,11.38,11.72,11.41,0.31,2.7169,44861.0,52151.322,11.72,1.2162,1.853,1.03,12.9136,16.145,1.3799,1.4834,1.6104,1.2609,1.2609,38571.3,36886.098,24209.865,452055.636,432305.0686
300435.SZ,20250113,11.27,11.45,11.09,11.41,11.27,0.14,1.2422,32820.0,37151.432,11.41,0.8898,1.3556,0.72,12.5721,15.7179,1.3434,1.4441,1.5678,1.2952,1.2952,38571.3,36886.098,24209.865,440098.533,420870.3782
300435.SZ,20250110,11.7,11.76,11.26,11.27,11.71,-0.44,-3.7575,38750.0,44519.695,11.27,1.0505,1.6006,0.76,12.4178,15.5251,1.3269,1.4264,1.5485,1.3113,1.3113,38571.3,36886.098,24209.865,434698.551,415706.3245
300435.SZ,20250109,11.77,11.85,11.58,11.71,11.84,-0.13,-1.098,39787.0,46635.758,11.71,1.0786,1.6434,0.64,12.9026,16.1312,1.3787,1.4821,1.609,1.262,1.262,38571.3,36886.098,24209.865,451669.923,431936.2076
300435.SZ,20250108,11.6,11.94,11.34,11.84,11.68,0.16,1.3699,55061.0,64145.944,11.84,1.4927,2.2743,0.72,13.0459,16.3103,1.394,1.4986,1.6269,1.2481,1.2481,38571.3,36886.098,24209.865,456684.192,436731.4003
300435.SZ,20250107,11.4,11.83,11.33,11.68,11.33,0.35,3.0891,52287.41,60794.366,11.68,1.4175,2.1598,0.71,12.8696,16.0899,1.3751,1.4783,1.6049,1.2652,1.2652,38571.3,36886.098,24209.865,450512.784,430829.6246
300435.SZ,20250106,11.3,11.56,10.97,11.33,11.31,0.02,0.1768,43330.0,48932.678,11.33,1.1747,1.7898,0.6,12.4839,15.6077,1.3339,1.434,1.5568,1.3043,1.3043,38571.3,36886.098,24209.865,437012.829,417919.4903
300435.SZ,20250103,11.5,11.81,11.26,11.31,11.5,-0.19,-1.6522,65159.0,75213.007,11.31,1.7665,2.6914,1.01,12.4619,15.5802,1.3316,1.4315,1.554,1.3066,1.3066,38571.3,36886.098,24209.865,436241.403,417181.7684
300435.SZ,20250102,12.01,12.1,11.4,11.5,12.08,-0.58,-4.8013,94580.0,111112.351,11.5,2.5641,3.9067,1.79,12.6712,15.8419,1.3539,1.4555,1.5801,1.285,1.285,38571.3,36886.098,24209.865,443569.95,424190.127
300435.SZ,20241231,12.02,12.41,12.02,12.08,11.9,0.18,1.5126,127846.0,156455.649,12.08,3.466,5.2807,3.6,13.3103,16.6409,1.4222,1.529,1.6598,0.8169,1.2233,38571.3,36886.098,24209.865,465941.304,445584.0638
300435.SZ,20241230,11.95,12.07,11.75,11.9,12.02,-0.12,-0.9983,37734.0,44908.85,11.9,1.023,1.5586,0.97,13.112,16.3929,1.401,1.5062,1.6351,0.8293,1.2418,38571.3,36886.098,24209.865,458998.47,438944.5662
300435.SZ,20241227,11.99,12.14,11.94,12.02,11.95,0.07,0.5858,34425.0,41476.704,12.02,0.9333,1.4219,0.88,13.2442,16.5582,1.4152,1.5214,1.6516,0.821,1.2294,38571.3,36886.098,24209.865,463627.026,443370.898
300435.SZ,20241226,11.83,12.05,11.77,11.95,11.82,0.13,1.0998,28605.0,34223.618,11.95,0.7755,1.1815,0.71,13.1671,16.4618,1.4069,1.5125,1.642,0.8258,1.2366,38571.3,36886.098,24209.865,460927.035,440788.8711
300435.SZ,20241225,12.03,12.08,11.7,11.82,12.07,-0.25,-2.0713,36118.0,42674.783,11.82,0.9792,1.4919,0.92,13.0238,16.2827,1.3916,1.496,1.6241,0.8349,1.2502,38571.3,36886.098,24209.865,455912.766,435993.6784
300435.SZ,20241224,12.1,12.3,11.95,12.07,12.12,-0.05,-0.4125,40441.98,48844.07,12.07,1.0964,1.6705,0.98,13.2993,16.6271,1.4211,1.5277,1.6585,0.8176,1.2243,38571.3,36886.098,24209.865,465555.591,445215.2029
300435.SZ,20241223,12.46,12.48,12.0,12.12,12.49,-0.37,-2.9624,54743.0,66813.486,12.12,1.4841,2.2612,1.37,13.3544,16.696,1.4269,1.534,1.6653,0.8142,1.2193,38571.3,36886.098,24209.865,467484.156,447059.5078
300435.SZ,20241220,12.46,12.51,12.33,12.49,12.4,0.09,0.7258,34922.0,43405.257,12.49,0.9468,1.4425,0.69,13.7621,17.2057,1.4705,1.5808,1.7162,0.7901,1.1832,38571.3,36886.098,24209.865,481755.537,460707.364
300435.SZ,20241219,12.33,12.46,12.25,12.4,12.45,-0.05,-0.4016,35617.41,44057.616,12.4,0.9656,1.4712,0.67,13.6629,17.0817,1.4599,1.5695,1.7038,0.7958,1.1918,38571.3,36886.098,24209.865,478284.12,457387.6152
300435.SZ,20241218,12.49,12.61,12.4,12.45,12.47,-0.02,-0.1604,31200.1,39014.693,12.45,0.8458,1.2887,0.52,13.718,17.1506,1.4658,1.5758,1.7107,0.7926,1.187,38571.3,36886.098,24209.865,480212.685,459231.9201
300435.SZ,20241217,12.88,12.94,12.41,12.47,12.9,-0.43,-3.3333,50625.0,63912.609,12.47,1.3725,2.0911,0.67,13.74,17.1781,1.4682,1.5783,1.7134,0.7914,1.1851,38571.3,36886.098,24209.865,480984.111,459969.6421
300435.SZ,20241216,13.02,13.15,12.79,12.9,12.94,-0.04,-0.3091,46813.0,60702.818,12.9,1.2691,1.9336,0.54,14.2138,17.7705,1.5188,1.6327,1.7725,0.765,1.1456,38571.3,36886.098,24209.865,497569.77,475830.6642
300435.SZ,20241213,13.43,13.45,12.9,12.94,13.51,-0.57,-4.2191,90439.0,118480.276,12.94,2.4518,3.7356,1.13,14.2579,17.8256,1.5235,1.6378,1.778,0.7626,1.142,38571.3,36886.098,24209.865,499112.622,477306.1081
300435.SZ,20241212,13.55,13.56,13.4,13.51,13.53,-0.02,-0.1478,44993.69,60652.892,13.51,1.2198,1.8585,0.55,14.8859,18.6108,1.5906,1.7099,1.8563,0.7304,1.0938,38571.3,36886.098,24209.865,521098.263,498331.184
300435.SZ,20241211,13.42,13.6,13.31,13.53,13.54,-0.01,-0.0739,65790.0,88580.871,13.53,1.7836,2.7175,0.78,14.908,18.6383,1.593,1.7125,1.8591,0.7294,1.0922,38571.3,36886.098,24209.865,521869.689,499068.9059
300435.SZ,20241210,13.7,13.76,13.24,13.54,13.33,0.21,1.5754,130997.0,177233.287,13.54,3.5514,5.4109,1.9,14.919,18.6521,1.5941,1.7137,1.8604,0.7288,1.0914,38571.3,36886.098,24209.865,522255.402,499437.7669
300435.SZ,20241209,13.08,13.5,13.01,13.33,13.08,0.25,1.9113,100849.0,134260.111,13.33,2.7341,4.1656,1.61,14.6876,18.3628,1.5694,1.6872,1.8316,0.7403,1.1086,38571.3,36886.098,24209.865,514155.429,491691.6863
300435.SZ,20241206,13.08,13.15,12.97,13.08,13.11,-0.03,-0.2288,56617.68,73942.309,13.08,1.5349,2.3386,0.77,14.4121,18.0184,1.54,1.6555,1.7972,0.7545,1.1298,38571.3,36886.098,24209.865,504512.604,482470.1618
300435.SZ,20241205,12.99,13.14,12.85,13.11,12.93,0.18,1.3921,55807.0,72694.437,13.11,1.513,2.3051,0.71,14.4452,18.0598,1.5435,1.6593,1.8014,0.7527,1.1272,38571.3,36886.098,24209.865,505669.743,483576.7448
300435.SZ,20241204,13.1,13.15,12.9,12.93,13.1,-0.17,-1.2977,75091.0,97702.105,12.93,2.0358,3.1017,0.86,14.2469,17.8118,1.5223,1.6365,1.7766,0.7632,1.1429,38571.3,36886.098,24209.865,498726.909,476937.2471
300435.SZ,20241203,13.35,13.38,13.03,13.1,13.2,-0.1,-0.7576,57149.0,75072.264,13.1,1.5493,2.3606,0.6,14.4342,18.046,1.5423,1.6581,1.8,0.7533,1.1281,38571.3,36886.098,24209.865,505284.03,483207.8838
300435.SZ,20241202,13.0,13.27,12.92,13.2,13.05,0.15,1.1494,67938.0,89307.149,13.2,1.8418,2.8062,0.63,14.5444,18.1837,1.5541,1.6707,1.8137,0.7476,1.1195,38571.3,36886.098,24209.865,509141.16,486896.4936
300435.SZ,20241129,12.87,13.26,12.58,13.05,12.87,0.18,1.3986,110133.0,142591.224,13.05,2.9858,4.5491,0.87,14.3791,17.9771,1.5364,1.6517,1.7931,0.7562,1.1324,38571.3,36886.098,24209.865,503355.465,481363.5789
300435.SZ,20241128,12.84,13.21,12.84,12.87,13.07,-0.2,-1.5302,84164.0,109338.671,12.87,2.2817,3.4764,0.49,14.1808,17.7291,1.5152,1.6289,1.7684,0.7668,1.1482,38571.3,36886.098,24209.865,496412.631,474724.0813
300435.SZ,20241127,12.9,13.2,12.64,13.07,12.9,0.17,1.3178,116766.0,151652.604,13.07,3.1656,4.8231,0.6,14.4011,18.0047,1.5388,1.6543,1.7959,0.755,1.1307,38571.3,36886.098,24209.865,504126.891,482101.3009
300435.SZ,20241126,13.27,13.4,12.78,12.9,13.07,-0.17,-1.3007,95776.0,124684.192,12.9,2.5965,3.9561,0.48,14.2138,17.7705,1.5188,1.6327,1.7725,0.765,1.1456,38571.3,36886.098,24209.865,497569.77,475830.6642
300435.SZ,20241125,13.14,13.25,12.51,13.07,13.1,-0.03,-0.229,132014.8,169947.325,13.07,3.579,5.4529,0.71,14.4011,18.0047,1.5388,1.6543,1.7959,0.755,1.1307,38571.3,36886.098,24209.865,504126.891,482101.3009
300435.SZ,20241122,13.43,14.0,13.06,13.1,13.57,-0.47,-3.4635,203608.93,277060.093,13.1,5.5199,8.4102,1.28,14.4342,18.046,1.5423,1.6581,1.8,0.7533,1.1281,38571.3,36886.098,24209.865,505284.03,483207.8838
300435.SZ,20241121,13.56,14.33,13.3,13.57,13.12,0.45,3.4299,318797.8,438167.139,13.57,8.6428,13.1681,2.94,14.952,18.6934,1.5977,1.7175,1.8646,0.7272,1.089,38571.3,36886.098,24209.865,523412.541,500544.3499
300435.SZ,20241120,12.77,13.25,12.77,13.12,12.68,0.44,3.47,225096.33,293488.682,13.12,6.1025,9.2977,2.8,14.4562,18.0735,1.5447,1.6606,1.8027,0.7522,1.1264,38571.3,36886.098,24209.865,506055.456,483945.6058
300435.SZ,20241119,12.5,12.69,12.17,12.68,12.06,0.62,5.141,125997.66,157330.897,12.68,3.4159,5.2044,1.5,13.9714,17.4674,1.4929,1.6049,1.7423,0.7783,1.1654,38571.3,36886.098,24209.865,489084.084,467715.7226
300435.SZ,20241118,12.22,12.38,12.0,12.06,12.17,-0.11,-0.9039,62171.88,75752.009,12.06,1.6855,2.568,0.62,13.2883,16.6133,1.4199,1.5264,1.6571,0.8183,1.2254,38571.3,36886.098,24209.865,465169.878,444846.3419
300435.SZ,20241115,12.19,12.5,12.15,12.17,12.22,-0.05,-0.4092,62931.79,77592.608,12.17,1.7061,2.5994,0.57,13.4095,16.7649,1.4328,1.5403,1.6722,0.8109,1.2143,38571.3,36886.098,24209.865,469412.721,448903.8127
300435.SZ,20241114,12.6,12.62,12.19,12.22,12.65,-0.43,-3.3992,65281.88,80908.861,12.22,1.7698,2.6965,0.49,13.4646,16.8337,1.4387,1.5467,1.6791,0.8076,1.2093,38571.3,36886.098,24209.865,471341.286,450748.1176
300435.SZ,20241113,12.7,13.07,12.48,12.65,12.85,-0.2,-1.5564,86188.33,109412.288,12.65,2.3366,3.5601,0.64,13.9383,17.4261,1.4893,1.6011,1.7382,0.7801,1.1682,38571.3,36886.098,24209.865,487926.945,466609.1397
300435.SZ,20241112,12.9,13.05,12.7,12.85,12.92,-0.07,-0.5418,143804.88,185283.876,12.85,3.8986,5.9399,1.14,14.1587,17.7016,1.5129,1.6264,1.7656,0.768,1.15,38571.3,36886.098,24209.865,495641.205,473986.3593
300435.SZ,20241111,12.69,13.0,12.54,12.92,12.59,0.33,2.6211,142784.45,182631.633,12.92,3.871,5.8978,1.34,14.2358,17.798,1.5211,1.6353,1.7753,0.7638,1.1438,38571.3,36886.098,24209.865,498341.196,476568.3862
300435.SZ,20241108,12.8,12.87,12.51,12.59,12.77,-0.18,-1.4096,116137.42,146849.151,12.59,3.1485,4.7971,1.18,13.8722,17.3434,1.4823,1.5935,1.7299,0.7838,1.1738,38571.3,36886.098,24209.865,485612.667,464395.9738
300435.SZ,20241107,12.16,12.91,12.1,12.77,12.12,0.65,5.363,180996.98,227739.428,12.77,4.9069,7.4762,2.43,14.0706,17.5914,1.5035,1.6163,1.7546,0.7728,1.1572,38571.3,36886.098,24209.865,492555.501,471035.4715
300435.SZ,20241106,12.19,12.25,11.98,12.12,12.17,-0.05,-0.4108,87313.03,105877.361,12.12,2.3671,3.6065,1.33,13.3544,16.696,1.4269,1.534,1.6653,0.8142,1.2193,38571.3,36886.098,24209.865,467484.156,447059.5078
300435.SZ,20241105,11.88,12.2,11.82,12.17,11.82,0.35,2.9611,105218.88,127260.43,12.17,2.8525,4.3461,1.69,13.4095,16.7649,1.4328,1.5403,1.6722,0.8109,1.2143,38571.3,36886.098,24209.865,469412.721,448903.8127
300435.SZ,20241104,11.63,11.82,11.59,11.82,11.65,0.17,1.4592,42095.51,49398.983,11.82,1.1412,1.7388,0.63,13.0238,16.2827,1.3916,1.496,1.6241,0.8349,1.2502,38571.3,36886.098,24209.865,455912.766,435993.6784
300435.SZ,20241101,11.81,12.1,11.6,11.65,11.81,-0.16,-1.3548,74848.0,88182.24,11.65,2.0292,3.0916,1.05,12.8365,16.0485,1.3716,1.4745,1.6008,0.8471,1.2685,38571.3,36886.098,24209.865,449355.645,429723.0417
300435.SZ,20241031,11.77,12.08,11.68,11.81,11.77,0.04,0.3398,62613.0,74170.63,11.81,1.6975,2.5863,0.7,13.0128,16.2689,1.3904,1.4948,1.6227,0.8356,1.2513,38571.3,36886.098,24209.865,455527.053,435624.8174
300435.SZ,20241030,11.71,11.91,11.64,11.77,11.77,0.0,0.0,44678.04,52625.806,11.77,1.2112,1.8454,0.44,12.9687,16.2138,1.3857,1.4897,1.6172,0.8384,1.2556,38571.3,36886.098,24209.865,453984.201,434149.3735
300435.SZ,20241029,12.13,12.15,11.73,11.77,12.13,-0.36,-2.9678,86465.29,103042.506,11.77,2.3441,3.5715,0.78,12.9687,16.2138,1.3857,1.4897,1.6172,0.8384,1.2556,38571.3,36886.098,24209.865,453984.201,434149.3735
300435.SZ,20241028,12.05,12.17,11.97,12.13,12.11,0.02,0.1652,63536.61,76783.135,12.13,1.7225,2.6244,0.56,13.3654,16.7098,1.4281,1.5353,1.6667,0.8135,1.2183,38571.3,36886.098,24209.865,467869.869,447428.3687
300435.SZ,20241025,12.28,12.29,12.01,12.11,12.27,-0.16,-1.304,100658.35,121890.821,12.11,2.7289,4.1577,0.92,13.3433,16.6822,1.4258,1.5327,1.664,0.8149,1.2203,38571.3,36886.098,24209.865,467098.443,446690.6468
300435.SZ,20241024,11.76,12.45,11.53,12.27,11.78,0.49,4.1596,149147.61,179203.121,12.27,4.0435,6.1606,1.64,13.5196,16.9026,1.4446,1.553,1.6859,0.8043,1.2044,38571.3,36886.098,24209.865,473269.851,452592.4225
300435.SZ,20241023,11.75,12.1,11.59,11.78,11.82,-0.04,-0.3384,107132.0,126687.493,11.78,2.9044,4.4251,1.29,12.9797,15.708,1.4165,1.491,1.6561,0.8377,1.2545,38571.3,36886.098,24209.865,454369.914,434518.2344
300435.SZ,20241022,11.32,11.92,11.21,11.82,11.28,0.54,4.7872,132740.72,155287.205,11.82,3.5987,5.4829,1.92,13.0238,15.7614,1.4213,1.496,1.6617,0.8349,1.2502,38571.3,36886.098,24209.865,455912.766,435993.6784
300435.SZ,20241021,11.23,11.39,11.12,11.28,11.21,0.07,0.6244,81361.32,91480.368,11.28,2.2057,3.3607,1.21,12.4288,15.0413,1.3564,1.4277,1.5858,0.8748,1.3101,38571.3,36886.098,24209.865,435084.264,416075.1854
300435.SZ,20241018,10.85,11.4,10.85,11.21,10.91,0.3,2.7498,75581.14,84082.875,11.21,2.049,3.1219,1.02,12.3517,14.948,1.348,1.4188,1.576,0.8803,1.3183,38571.3,36886.098,24209.865,432384.273,413493.1586
300435.SZ,20241017,11.12,11.22,10.9,10.91,11.09,-0.18,-1.6231,57700.19,63591.576,10.91,1.5643,2.3833,0.7,12.0211,14.5479,1.3119,1.3809,1.5338,0.9045,1.3545,38571.3,36886.098,24209.865,420812.883,402427.3292
300435.SZ,20241016,10.78,11.43,10.75,11.09,10.9,0.19,1.7431,66747.81,74108.453,11.09,1.8096,2.7571,0.71,12.2195,14.7879,1.3336,1.4036,1.5591,0.8898,1.3325,38571.3,36886.098,24209.865,427755.717,409066.8268
300435.SZ,20241015,11.11,11.22,10.9,10.9,11.24,-0.34,-3.0249,63751.72,70446.24,10.9,1.7283,2.6333,0.52,12.0101,14.5346,1.3107,1.3796,1.5324,0.9053,1.3558,38571.3,36886.098,24209.865,420427.17,402058.4682
300435.SZ,20241014,11.18,11.27,10.83,11.24,11.13,0.11,0.9883,71224.0,78976.786,11.24,1.9309,2.9419,0.51,12.3847,14.988,1.3516,1.4226,1.5802,0.878,1.3148,38571.3,36886.098,24209.865,433541.412,414599.7415
300435.SZ,20241011,11.79,11.88,10.92,11.13,11.89,-0.76,-6.3919,111086.92,125786.07,11.13,3.0116,4.5885,0.84,12.2635,14.8413,1.3384,1.4087,1.5647,0.8866,1.3277,38571.3,36886.098,24209.865,429298.569,410542.2707
300435.SZ,20241010,12.0,12.38,11.64,11.89,11.7,0.19,1.6239,99159.81,118797.264,11.89,2.6883,4.0958,0.82,13.1009,15.8547,1.4298,1.5049,1.6716,0.83,1.2429,38571.3,36886.098,24209.865,458612.757,438575.7052
300435.SZ,20241009,12.5,12.74,11.7,11.7,12.97,-1.27,-9.7918,127678.02,156962.882,11.7,3.4614,5.2738,1.26,12.8916,15.6014,1.4069,1.4809,1.6449,0.8434,1.2631,38571.3,36886.098,24209.865,451284.21,431567.3466
300435.SZ,20241008,13.9,14.0,12.23,12.97,11.94,1.03,8.6265,203953.1,266694.677,12.97,5.5293,8.4244,3.03,14.2909,17.2948,1.5596,1.6416,1.8234,0.7609,1.1394,38571.3,36886.098,24209.865,500269.761,478412.6911
300435.SZ,20240930,11.09,12.16,10.96,11.94,10.69,1.25,11.6932,159575.6,184320.404,11.94,4.3262,6.5913,4.22,13.156,15.9214,1.4358,1.5112,1.6786,0.8265,1.2377,38571.3,36886.098,24209.865,460541.322,440420.0101
300435.SZ,20240927,10.39,10.91,10.31,10.69,10.21,0.48,4.7013,74579.0,78943.686,10.69,2.0219,3.0805,2.8,11.7787,14.2546,1.2855,1.353,1.5029,0.9231,1.3824,38571.3,36886.098,24209.865,412327.197,394312.3876
300435.SZ,20240926,10.0,10.22,9.9,10.21,9.95,0.26,2.6131,35726.0,36049.579,10.21,0.9685,1.4757,1.54,11.2498,13.6145,1.2277,1.2923,1.4354,0.9665,1.4474,38571.3,36886.098,24209.865,393812.973,376607.0606
300435.SZ,20240925,9.95,10.19,9.93,9.95,9.92,0.03,0.3024,33472.69,33714.65,9.95,0.9075,1.3826,1.69,10.9634,13.2678,1.1965,1.2594,1.3988,0.9918,1.4852,38571.3,36886.098,24209.865,383784.435,367016.6751
300435.SZ,20240924,9.64,9.98,9.61,9.92,9.58,0.34,3.5491,33699.1,33189.72,9.92,0.9136,1.392,2.06,10.9303,13.2278,1.1929,1.2556,1.3946,0.9948,1.4897,38571.3,36886.098,24209.865,382627.296,365910.0922
300435.SZ,20240923,9.64,9.64,9.47,9.58,9.54,0.04,0.4193,11487.0,10993.825,9.58,0.3114,0.4745,0.64,10.5557,12.7744,1.152,1.2125,1.3468,1.0301,1.5426,38571.3,36886.098,24209.865,369513.054,353368.8188
300435.SZ,20240920,9.71,9.74,9.51,9.54,9.72,-0.18,-1.8519,18624.0,17861.031,9.54,0.5049,0.7693,0.91,10.5116,12.7211,1.1472,1.2075,1.3412,1.0344,1.549,38571.3,36886.098,24209.865,367970.202,351893.3749
300435.SZ,20240919,9.76,9.86,9.64,9.72,9.58,0.14,1.4614,18954.1,18452.615,9.72,0.5139,0.7829,0.93,10.7099,12.9611,1.1688,1.2302,1.3665,1.0153,1.5204,38571.3,36886.098,24209.865,374913.036,358532.8726
300435.SZ,20240918,9.88,9.9,9.45,9.58,9.79,-0.21,-2.145,16364.0,15765.483,9.58,0.4436,0.6759,0.71,10.5557,12.7744,1.152,1.2125,1.3468,1.0301,1.5426,38571.3,36886.098,24209.865,369513.054,353368.8188
300435.SZ,20240913,9.81,9.85,9.69,9.79,9.79,0.0,0.0,16406.0,16021.422,9.79,0.4448,0.6777,0.56,10.7871,13.0545,1.1772,1.2391,1.3763,1.008,1.5095,38571.3,36886.098,24209.865,377613.027,361114.8994
300435.SZ,20240912,9.9,9.95,9.75,9.79,9.9,-0.11,-1.1111,19388.23,19064.702,9.79,0.5256,0.8008,0.49,10.7871,13.0545,1.1772,1.2391,1.3763,1.008,1.5095,38571.3,36886.098,24209.865,377613.027,361114.8994
300435.SZ,20240911,9.78,10.03,9.73,9.9,9.83,0.07,0.7121,31250.0,31055.374,9.9,0.8472,1.2908,0.56,10.9083,13.2011,1.1905,1.253,1.3918,0.9968,1.4927,38571.3,36886.098,24209.865,381855.87,365172.3702
300435.SZ,20240910,9.86,9.88,9.7,9.83,9.81,0.02,0.2039,19026.0,18614.505,9.83,0.5158,0.7859,0.34,10.8311,13.1078,1.1821,1.2442,1.382,1.0039,1.5033,38571.3,36886.098,24209.865,379155.879,362590.3433
300435.SZ,20240909,9.74,9.87,9.65,9.81,9.84,-0.03,-0.3049,29841.0,29118.757,9.81,0.809,1.2326,0.54,10.8091,13.0811,1.1796,1.2416,1.3791,1.0059,1.5064,38571.3,36886.098,24209.865,378384.453,361852.6214
300435.SZ,20240906,9.89,9.94,9.65,9.84,9.91,-0.07,-0.7064,45917.0,45048.189,9.84,1.2448,1.8966,0.89,10.8422,13.1211,1.1833,1.2454,1.3834,1.0029,1.5018,38571.3,36886.098,24209.865,379541.592,362959.2043
300435.SZ,20240905,10.04,10.3,9.83,9.91,10.08,-0.17,-1.6865,72712.25,72342.447,9.91,1.9809,3.0258,1.76,10.8687,13.1532,1.1899,1.2485,1.3867,1.0004,1.4981,38392.56,36707.358,24031.125,380470.2696,363769.9178
300435.SZ,20240904,9.49,11.0,9.43,10.08,9.51,0.57,5.9937,110130.35,111118.739,10.08,3.0002,4.5828,4.18,11.0551,13.3789,1.2103,1.2699,1.4105,0.9836,1.4729,38392.56,36707.358,24031.125,386997.0048,370010.1686
300435.SZ,20240903,9.41,9.68,9.41,9.51,9.51,0.0,0.0,18788.0,17930.246,9.51,0.5118,0.7818,0.53,10.43,12.6223,1.1419,1.1981,1.3308,1.0425,1.5612,38392.56,36707.358,24031.125,365113.2456,349086.9746
300435.SZ,20240902,9.82,9.91,9.5,9.51,9.82,-0.31,-3.1568,30613.0,29672.562,9.51,0.834,1.2739,0.92,10.43,12.6223,1.1419,1.1981,1.3308,1.0425,1.5612,38392.56,36707.358,24031.125,365113.2456,349086.9746
300435.SZ,20240830,9.61,9.96,9.59,9.82,9.63,0.19,1.973,25722.69,25243.034,9.82,0.7008,1.0704,0.85,10.77,13.0338,1.1791,1.2371,1.3742,1.0096,1.5119,38392.56,36707.358,24031.125,377014.9392,360466.2556
300435.SZ,20240829,9.58,9.69,9.46,9.63,9.59,0.04,0.4171,21034.16,20165.944,9.63,0.573,0.8753,0.71,10.5616,12.7816,1.1563,1.2132,1.3476,1.0295,1.5417,38392.56,36707.358,24031.125,369720.3528,353491.8575
300435.SZ,20240828,9.43,9.69,9.39,9.59,9.44,0.15,1.589,35493.0,33910.445,9.59,0.9669,1.477,1.38,10.5177,12.7285,1.1515,1.2082,1.342,1.0338,1.5481,38392.56,36707.358,24031.125,368184.6504,352023.5632
300435.SZ,20240827,9.85,9.85,9.33,9.44,10.16,-0.72,-7.0866,63911.72,60520.76,9.44,1.7411,2.6595,3.77,10.3532,12.5294,1.1335,1.1893,1.321,1.0502,1.5727,38392.56,36707.358,24031.125,362425.7664,346517.4595
300435.SZ,20240826,9.89,10.23,9.89,10.16,9.88,0.28,2.834,19700.01,19860.849,10.16,0.5367,0.8198,1.18,11.1429,11.1317,1.2279,1.28,1.3396,0.9758,1.4613,38392.56,36707.358,24031.125,390068.4096,372946.7573
300435.SZ,20240823,9.96,9.98,9.8,9.88,9.95,-0.07,-0.7035,11757.0,11610.631,9.88,0.3203,0.4892,0.59,10.8358,10.8249,1.1941,1.2447,1.3026,1.0035,1.5027,38392.56,36707.358,24031.125,379318.4928,362668.697
300435.SZ,20240822,10.07,10.12,9.91,9.95,10.08,-0.13,-1.2897,16491.0,16459.52,9.95,0.4493,0.6862,0.83,10.9126,10.9016,1.2026,1.2535,1.3119,0.9964,1.4921,38392.56,36707.358,24031.125,382005.972,365238.2121
300435.SZ,20240821,10.33,10.33,10.03,10.08,10.2,-0.12,-1.1765,16462.0,16641.925,10.08,0.4485,0.685,0.83,11.0551,11.044,1.2183,1.2699,1.329,0.9836,1.4729,38392.56,36707.358,24031.125,386997.0048,370010.1686
300435.SZ,20240820,10.41,10.47,10.11,10.2,10.41,-0.21,-2.0173,20343.0,20804.911,10.2,0.5542,0.8465,1.02,11.1867,11.1755,1.2328,1.285,1.3448,0.972,1.4556,38392.56,36707.358,24031.125,391604.112,374415.0516
