股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688586.SH,20250123,9.11,9.27,9.05,9.07,9.06,0.01,0.1104,49231.89,45160.862,9.07,0.6221,1.6427,1.09,37.1925,50.1054,2.855,5.9118,6.5552,,,79133.9156,79133.9156,29969.6828,717744.6145,717744.6145
688586.SH,20250122,9.09,9.09,8.94,9.06,9.11,-0.05,-0.5488,37334.96,33630.785,9.06,0.4718,1.2458,0.81,37.1515,50.0502,2.8518,5.9052,6.548,,,79133.9156,79133.9156,29969.6828,716953.2753,716953.2753
688586.SH,20250121,9.16,9.18,9.02,9.11,9.15,-0.04,-0.4372,36545.89,33227.965,9.11,0.4618,1.2194,0.73,37.3566,50.3264,2.8676,5.9378,6.5841,,,79133.9156,79133.9156,29969.6828,720909.9711,720909.9711
688586.SH,20250120,9.08,9.18,9.06,9.15,9.05,0.1,1.105,44937.65,40993.812,9.15,0.5679,1.4994,0.9,37.5206,50.5474,2.8802,5.9639,6.613,,,79133.9156,79133.9156,29969.6828,724075.3277,724075.3277
688586.SH,20250117,8.95,9.12,8.9,9.05,8.9,0.15,1.6854,50946.38,45940.418,9.05,0.6438,1.6999,0.95,37.1105,49.9949,2.8487,5.8987,6.5407,,,79133.9156,79133.9156,29969.6828,716161.9362,716161.9362
688586.SH,20250116,9.0,9.15,8.8,8.9,8.95,-0.05,-0.5587,55213.29,49475.161,8.9,0.6977,1.8423,1.02,36.4954,49.1663,2.8015,5.801,6.4323,,,79133.9156,79133.9156,29969.6828,704291.8488,704291.8488
688586.SH,20250115,9.08,9.14,8.92,8.95,9.12,-0.17,-1.864,41869.47,37649.985,8.95,0.5291,1.3971,0.71,36.7005,49.4425,2.8172,5.8335,6.4685,,,79133.9156,79133.9156,29969.6828,708248.5446,708248.5446
688586.SH,20250114,8.8,9.12,8.75,9.12,8.78,0.34,3.8724,56255.62,50492.06,9.12,0.7109,1.8771,0.97,37.3976,50.3816,2.8707,5.9444,6.5913,,,79133.9156,79133.9156,29969.6828,721701.3103,721701.3103
688586.SH,20250113,8.62,8.85,8.55,8.78,8.75,0.03,0.3429,46526.83,40538.205,8.78,0.588,1.5525,0.78,36.0034,48.5034,2.7637,5.7227,6.3456,,,79133.9156,79133.9156,29969.6828,694795.779,694795.779
688586.SH,20250110,8.73,8.93,8.68,8.75,8.72,0.03,0.344,69158.23,60983.847,8.75,0.8739,2.3076,1.15,35.8803,48.3376,2.7543,5.7032,6.3239,,,79133.9156,79133.9156,29969.6828,692421.7615,692421.7615
688586.SH,20250109,8.65,8.83,8.63,8.72,8.7,0.02,0.2299,55663.14,48612.272,8.72,0.7034,1.8573,0.85,35.7573,48.1719,2.7448,5.6836,6.3022,,,79133.9156,79133.9156,29969.6828,690047.744,690047.744
688586.SH,20250108,8.82,8.82,8.42,8.7,8.83,-0.13,-1.4723,68879.03,59470.426,8.7,0.8704,2.2983,1.04,35.6753,48.0614,2.7385,5.6706,6.2878,,,79133.9156,79133.9156,29969.6828,688465.0657,688465.0657
688586.SH,20250107,8.82,8.89,8.68,8.83,8.83,0.0,0.0,50726.88,44514.253,8.83,0.641,1.6926,0.7,36.2084,48.7796,2.7794,5.7553,6.3817,,,79133.9156,79133.9156,29969.6828,698752.4747,698752.4747
688586.SH,20250106,8.83,8.97,8.74,8.83,8.85,-0.02,-0.226,54767.57,48431.717,8.83,0.6921,1.8274,0.69,36.2084,48.7796,2.7794,5.7553,6.3817,,,79133.9156,79133.9156,29969.6828,698752.4747,698752.4747
688586.SH,20250103,9.16,9.2,8.81,8.85,9.14,-0.29,-3.1729,69864.14,62765.79,8.85,0.8829,2.3312,0.94,36.2904,48.8901,2.7857,5.7684,6.3962,,,79133.9156,79133.9156,29969.6828,700335.1531,700335.1531
688586.SH,20250102,9.58,9.58,9.03,9.14,9.57,-0.43,-4.4932,81999.51,76471.5,9.14,1.0362,2.7361,1.21,37.4796,50.4921,2.877,5.9574,6.6058,,,79133.9156,79133.9156,29969.6828,723283.9886,723283.9886
688586.SH,20241231,9.83,9.9,9.56,9.57,9.87,-0.3,-3.0395,73709.62,71569.055,9.57,0.9315,2.4595,1.22,39.2428,52.8676,3.0124,6.2377,6.9166,,,79133.9156,79133.9156,29969.6828,757311.5723,757311.5723
688586.SH,20241230,9.8,10.0,9.66,9.87,9.81,0.06,0.6116,82692.07,81653.353,9.87,1.045,2.7592,1.49,40.473,54.5249,3.1068,6.4332,7.1334,,,79133.9156,79133.9156,29969.6828,781051.747,781051.747
688586.SH,20241227,9.78,9.94,9.75,9.81,9.6,0.21,2.1875,87145.22,85795.173,9.81,1.1012,2.9078,1.87,40.227,54.1934,3.0879,6.3941,7.09,,,79133.9156,79133.9156,29969.6828,776303.712,776303.712
688586.SH,20241226,9.5,9.7,9.47,9.6,9.5,0.1,1.0526,45264.81,43640.239,9.6,0.572,1.5104,0.96,39.3659,53.0333,3.0218,6.2572,6.9382,,,79133.9156,79133.9156,29969.6828,759685.5898,759685.5898
688586.SH,20241225,9.59,9.59,9.36,9.5,9.59,-0.09,-0.9385,49213.02,46570.435,9.5,0.6219,1.6421,1.01,38.9558,52.4809,2.9903,6.192,6.866,,,79133.9156,79133.9156,29969.6828,751772.1982,751772.1982
688586.SH,20241224,9.54,9.66,9.49,9.59,9.51,0.08,0.8412,37723.05,36097.769,9.59,0.4767,1.2587,0.72,39.3249,52.9781,3.0187,6.2507,6.931,,,79133.9156,79133.9156,29969.6828,758894.2506,758894.2506
688586.SH,20241223,9.79,9.81,9.49,9.51,9.79,-0.28,-2.8601,58587.58,56361.214,9.51,0.7404,1.9549,1.11,38.9968,52.5361,2.9935,6.1986,6.8732,,,79133.9156,79133.9156,29969.6828,752563.5374,752563.5374
688586.SH,20241220,9.72,9.84,9.68,9.79,9.73,0.06,0.6166,41801.01,40905.825,9.79,0.5282,1.3948,0.65,40.145,54.0829,3.0816,6.3811,7.0756,,,79133.9156,79133.9156,29969.6828,774721.0337,774721.0337
688586.SH,20241219,9.62,9.75,9.58,9.73,9.71,0.02,0.206,48850.26,47192.917,9.73,0.6173,1.63,0.7,39.8989,53.7515,3.0627,6.3419,7.0322,,,79133.9156,79133.9156,29969.6828,769972.9988,769972.9988
688586.SH,20241218,9.66,9.81,9.63,9.71,9.69,0.02,0.2064,56160.87,54574.254,9.71,0.7097,1.8739,0.79,39.8169,53.641,3.0564,6.3289,7.0177,,,79133.9156,79133.9156,29969.6828,768390.3205,768390.3205
688586.SH,20241217,9.94,10.01,9.68,9.69,9.96,-0.27,-2.7108,58055.37,56951.966,9.69,0.7336,1.9371,0.76,39.7349,53.5305,3.0501,6.3159,7.0033,,,79133.9156,79133.9156,29969.6828,766807.6422,766807.6422
688586.SH,20241216,9.98,10.05,9.92,9.96,10.0,-0.04,-0.4,58508.33,58424.578,9.96,0.7394,1.9523,0.75,40.8421,55.022,3.1351,6.4919,7.1984,,,79133.9156,79133.9156,29969.6828,788173.7994,788173.7994
688586.SH,20241213,10.2,10.26,9.96,10.0,10.28,-0.28,-2.7237,100297.12,100895.802,10.0,1.2674,3.3466,1.38,41.0061,55.243,3.1477,6.5179,7.2273,,,79133.9156,79133.9156,29969.6828,791339.156,791339.156
688586.SH,20241212,10.28,10.4,10.21,10.28,10.23,0.05,0.4888,77407.12,79680.325,10.28,0.9782,2.5828,1.04,42.1543,56.7898,3.2359,6.7004,7.4297,,,79133.9156,79133.9156,29969.6828,813496.6524,813496.6524
688586.SH,20241211,10.15,10.26,10.11,10.23,10.15,0.08,0.7882,59486.9,60608.186,10.23,0.7517,1.9849,0.79,41.9492,56.5136,3.2201,6.6678,7.3936,,,79133.9156,79133.9156,29969.6828,809539.9566,809539.9566
688586.SH,20241210,10.25,10.35,10.1,10.15,9.99,0.16,1.6016,85925.02,87810.999,10.15,1.0858,2.8671,1.14,41.6212,56.0717,3.1949,6.6157,7.3358,,,79133.9156,79133.9156,29969.6828,803209.2433,803209.2433
688586.SH,20241209,10.13,10.16,9.9,9.99,10.14,-0.15,-1.4793,65611.53,65849.45,9.99,0.8291,2.1893,0.85,40.9651,55.1878,3.1446,6.5114,7.2201,,,79133.9156,79133.9156,29969.6828,790547.8168,790547.8168
688586.SH,20241206,10.05,10.17,9.95,10.14,10.08,0.06,0.5952,75008.2,75524.972,10.14,0.9479,2.5028,0.93,41.5802,56.0164,3.1918,6.6092,7.3285,,,79133.9156,79133.9156,29969.6828,802417.9042,802417.9042
688586.SH,20241205,9.86,10.22,9.85,10.08,9.87,0.21,2.1277,85893.57,86325.647,10.08,1.0854,2.866,1.12,41.3342,55.685,3.1729,6.5701,7.2852,,,79133.9156,79133.9156,29969.6828,797669.8692,797669.8692
688586.SH,20241204,10.0,10.05,9.83,9.87,9.99,-0.12,-1.2012,65885.48,65437.075,9.87,0.8326,2.1984,0.81,40.473,54.5249,3.1068,6.4332,7.1334,,,79133.9156,79133.9156,29969.6828,781051.747,781051.747
688586.SH,20241203,10.06,10.06,9.89,9.99,10.06,-0.07,-0.6958,84504.48,84236.739,9.99,1.0679,2.8197,1.1,40.9651,55.1878,3.1446,6.5114,7.2201,,,79133.9156,79133.9156,29969.6828,790547.8168,790547.8168
688586.SH,20241202,9.98,10.13,9.93,10.06,9.96,0.1,1.004,74910.01,75209.406,10.06,0.9466,2.4995,0.97,41.2521,55.5745,3.1666,6.557,7.2707,,,79133.9156,79133.9156,29969.6828,796087.1909,796087.1909
688586.SH,20241129,9.7,10.05,9.64,9.96,9.72,0.24,2.4691,91194.06,90106.175,9.96,1.1524,3.0429,1.21,40.8421,55.022,3.1351,6.4919,7.1984,,,79133.9156,79133.9156,29969.6828,788173.7994,788173.7994
688586.SH,20241128,9.81,9.9,9.7,9.72,9.81,-0.09,-0.9174,66110.21,64749.174,9.72,0.8354,2.2059,0.87,39.8579,53.6962,3.0596,6.3354,7.025,,,79133.9156,79133.9156,29969.6828,769181.6596,769181.6596
688586.SH,20241127,9.52,9.82,9.33,9.81,9.55,0.26,2.7225,92343.93,88252.044,9.81,1.1669,3.0812,1.22,40.227,54.1934,3.0879,6.3941,7.09,,,79133.9156,79133.9156,29969.6828,776303.712,776303.712
688586.SH,20241126,9.65,9.78,9.51,9.55,9.65,-0.1,-1.0363,60908.55,58674.12,9.55,0.7697,2.0323,0.76,39.1608,52.7571,3.0061,6.2246,6.9021,,,79133.9156,79133.9156,29969.6828,755728.894,755728.894
688586.SH,20241125,9.76,9.76,9.5,9.65,9.69,-0.04,-0.4128,73862.1,71016.961,9.65,0.9334,2.4646,0.85,39.5709,53.3095,3.0375,6.2898,6.9744,,,79133.9156,79133.9156,29969.6828,763642.2855,763642.2855
688586.SH,20241122,10.16,10.18,9.67,9.69,10.13,-0.44,-4.3435,83698.78,82972.375,9.69,1.0577,2.7928,0.89,39.7349,53.5305,3.0501,6.3159,7.0033,,,79133.9156,79133.9156,29969.6828,766807.6422,766807.6422
688586.SH,20241121,10.19,10.25,10.01,10.13,10.24,-0.11,-1.0742,70127.66,71028.788,10.13,0.8862,2.34,0.71,41.5392,55.9612,3.1886,6.6027,7.3213,,,79133.9156,79133.9156,29969.6828,801626.565,801626.565
688586.SH,20241120,10.05,10.26,10.0,10.24,10.06,0.18,1.7893,90699.05,91709.067,10.24,1.1461,3.0264,0.91,41.9902,56.5688,3.2233,6.6744,7.4008,,,79133.9156,79133.9156,29969.6828,810331.2957,810331.2957
688586.SH,20241119,9.96,10.07,9.77,10.06,9.92,0.14,1.4113,80619.31,80273.366,10.06,1.0188,2.69,0.71,41.2521,55.5745,3.1666,6.557,7.2707,,,79133.9156,79133.9156,29969.6828,796087.1909,796087.1909
688586.SH,20241118,10.12,10.17,9.85,9.92,10.07,-0.15,-1.4896,108113.79,107994.494,9.92,1.3662,3.6074,0.83,40.6781,54.8011,3.1225,6.4658,7.1695,,,79133.9156,79133.9156,29969.6828,785008.4428,785008.4428
688586.SH,20241115,10.5,10.6,10.01,10.07,10.51,-0.44,-4.1865,119795.38,123374.307,10.07,1.5138,3.9972,0.88,41.2931,55.6297,3.1697,6.5636,7.2779,,,79133.9156,79133.9156,29969.6828,796878.5301,796878.5301
688586.SH,20241114,10.86,10.94,10.48,10.51,10.89,-0.38,-3.4894,92623.33,98698.822,10.51,1.1705,3.0906,0.63,43.0974,58.0604,3.3082,6.8503,7.5959,,,79133.9156,79133.9156,29969.6828,831697.453,831697.453
688586.SH,20241113,10.98,11.07,10.71,10.89,10.99,-0.1,-0.9099,96635.05,104952.07,10.89,1.2212,3.2244,0.6,44.6556,60.1596,3.4279,7.098,7.8706,,,79133.9156,79133.9156,29969.6828,861768.3409,861768.3409
688586.SH,20241112,11.56,11.56,10.9,10.99,11.43,-0.44,-3.8495,151681.55,169008.995,10.99,1.9168,5.0612,0.92,45.0657,60.7121,3.4593,7.1632,7.9428,,,79133.9156,79133.9156,29969.6828,869681.7324,869681.7324
688586.SH,20241111,11.22,11.47,11.13,11.43,11.04,0.39,3.5326,190524.51,215512.753,11.43,2.4076,6.3572,1.33,46.87,63.1428,3.5978,7.45,8.2609,,,79133.9156,79133.9156,29969.6828,904500.6553,904500.6553
688586.SH,20241108,11.01,11.28,10.95,11.04,10.92,0.12,1.0989,150703.38,167500.166,11.04,1.9044,5.0285,1.1,45.2707,60.9883,3.4751,7.1958,7.979,,,79133.9156,79133.9156,29969.6828,873638.4282,873638.4282
688586.SH,20241107,10.85,10.95,10.61,10.92,10.93,-0.01,-0.0915,143627.81,154999.089,10.92,1.815,4.7924,1.13,44.7787,60.3254,3.4373,7.1176,7.8923,,,79133.9156,79133.9156,29969.6828,864142.3584,864142.3584
688586.SH,20241106,11.11,11.28,10.82,10.93,10.92,0.01,0.0916,168662.92,185711.972,10.93,2.1314,5.6278,1.52,44.8197,60.3806,3.4405,7.1241,7.8995,,,79133.9156,79133.9156,29969.6828,864933.6975,864933.6975
688586.SH,20241105,10.34,11.18,10.34,10.92,10.32,0.6,5.814,172699.24,186984.35,10.92,2.1824,5.7625,1.76,44.7787,60.3254,3.4373,7.1176,7.8923,,,79133.9156,79133.9156,29969.6828,864142.3584,864142.3584
688586.SH,20241104,9.94,10.36,9.94,10.32,9.94,0.38,3.8229,81580.02,83453.545,10.32,1.0309,2.7221,0.76,42.3183,57.0108,3.2484,6.7265,7.4586,,,79133.9156,79133.9156,29969.6828,816662.009,816662.009
688586.SH,20241101,10.45,10.53,9.91,9.94,10.46,-0.52,-4.9713,118705.03,119878.327,9.94,1.5001,3.9608,1.16,40.7601,54.9116,3.1288,6.4788,7.184,,,79133.9156,79133.9156,29969.6828,786591.1211,786591.1211
688586.SH,20241031,10.27,10.54,10.13,10.46,10.23,0.23,2.2483,91374.52,94670.188,10.46,1.1547,3.0489,0.88,42.8924,57.7842,3.2925,6.8178,7.5598,,,79133.9156,79133.9156,29969.6828,827740.7572,827740.7572
688586.SH,20241030,10.4,10.55,10.15,10.23,10.4,-0.17,-1.6346,90788.95,93613.468,10.23,1.1473,3.0294,0.67,41.9492,56.5136,3.2201,6.6678,7.3936,,,79133.9156,79133.9156,29969.6828,809539.9566,809539.9566
688586.SH,20241029,10.79,10.82,10.32,10.4,10.7,-0.3,-2.8037,108540.56,114176.059,10.4,1.3716,3.6217,0.8,42.6463,50.4076,3.3176,6.7786,7.0173,,,79133.9156,79133.9156,29969.6828,822992.7222,822992.7222
688586.SH,20241028,10.77,10.87,10.58,10.7,10.65,0.05,0.4695,127388.03,136248.312,10.7,1.6098,4.2506,0.92,43.8765,51.8616,3.4133,6.9742,7.2197,,,79133.9156,79133.9156,29969.6828,846732.8969,846732.8969
688586.SH,20241025,10.49,10.73,10.45,10.65,10.49,0.16,1.5253,91891.38,97604.377,10.65,1.1612,3.0661,0.61,43.6715,51.6193,3.3973,6.9416,7.186,,,79133.9156,79133.9156,29969.6828,842776.2011,842776.2011
688586.SH,20241024,10.6,10.71,10.38,10.49,10.73,-0.24,-2.2367,101159.0,106165.205,10.49,1.2783,3.3754,0.69,43.0154,50.8438,3.3463,6.8373,7.078,,,79133.9156,79133.9156,29969.6828,830114.7746,830114.7746
688586.SH,20241023,10.26,11.2,10.26,10.73,10.33,0.4,3.8722,245951.11,265121.081,10.73,3.108,8.2067,2.15,43.9995,52.0071,3.4228,6.9937,7.2399,,,79133.9156,79133.9156,29969.6828,849106.9144,849106.9144
688586.SH,20241022,10.45,10.58,10.16,10.33,10.45,-0.12,-1.1483,108683.12,112045.97,10.33,1.3734,3.6264,0.89,42.3593,50.0683,3.2952,6.733,6.97,,,79133.9156,79133.9156,29969.6828,817453.3481,817453.3481
688586.SH,20241021,10.2,10.7,10.2,10.45,10.17,0.28,2.7532,146044.29,152975.433,10.45,1.8455,4.8731,1.18,42.8514,50.6499,3.3335,6.8112,7.051,,,79133.9156,79133.9156,29969.6828,826949.418,826949.418
688586.SH,20241018,9.79,10.39,9.73,10.17,9.79,0.38,3.8815,151175.99,153231.33,10.17,1.9104,5.0443,1.31,41.7032,49.2928,3.2442,6.6287,6.8621,,,79133.9156,79133.9156,29969.6828,804791.9217,804791.9217
688586.SH,20241017,9.83,10.06,9.78,9.79,9.77,0.02,0.2047,80792.23,80268.808,9.79,1.021,2.6958,0.64,40.145,47.451,3.123,6.3811,6.6057,,,79133.9156,79133.9156,29969.6828,774721.0337,774721.0337
688586.SH,20241016,9.81,10.06,9.64,9.77,9.87,-0.1,-1.0132,85345.12,83958.834,9.77,1.0785,2.8477,0.59,40.063,47.354,3.1166,6.368,6.5922,,,79133.9156,79133.9156,29969.6828,773138.3554,773138.3554
688586.SH,20241015,9.95,10.25,9.73,9.87,9.99,-0.12,-1.2012,144635.41,144636.413,9.87,1.8277,4.8261,0.87,40.473,47.8387,3.1485,6.4332,6.6597,,,79133.9156,79133.9156,29969.6828,781051.747,781051.747
688586.SH,20241014,9.59,10.13,9.51,9.99,9.42,0.57,6.051,158267.17,155967.048,9.99,2.0,5.2809,0.93,40.9651,48.4204,3.1868,6.5114,6.7406,,,79133.9156,79133.9156,29969.6828,790547.8168,790547.8168
688586.SH,20241011,10.17,10.17,9.27,9.42,10.14,-0.72,-7.1006,108001.71,104104.27,9.42,1.3648,3.6037,0.67,38.6277,45.6576,3.005,6.1399,6.356,,,79133.9156,79133.9156,29969.6828,745441.485,745441.485
688586.SH,20241010,10.25,10.6,9.86,10.14,10.06,0.08,0.7952,132543.15,135659.978,10.14,1.6749,4.4226,0.9,41.5802,49.1474,3.2346,6.6092,6.8418,,,79133.9156,79133.9156,29969.6828,802417.9042,802417.9042
688586.SH,20241009,10.81,10.99,10.05,10.06,11.23,-1.17,-10.4185,182986.76,193584.958,10.06,2.3124,6.1057,1.45,41.2521,48.7596,3.2091,6.557,6.7879,,,79133.9156,79133.9156,29969.6828,796087.1909,796087.1909
688586.SH,20241008,11.7,11.7,10.36,11.23,9.81,1.42,14.475,247944.37,273285.766,11.23,3.1332,8.2732,2.72,46.0499,54.4305,3.5823,7.3196,7.5773,,,79133.9156,79133.9156,29969.6828,888673.8722,888673.8722
688586.SH,20240930,9.19,9.95,8.94,9.81,8.74,1.07,12.2426,177403.25,168747.168,9.81,2.2418,5.9194,2.87,40.227,47.5479,3.1294,6.3941,6.6192,,,79133.9156,79133.9156,29969.6828,776303.712,776303.712
688586.SH,20240927,8.36,8.74,8.33,8.74,8.23,0.51,6.1968,63336.33,53926.028,8.74,0.8004,2.1133,1.12,35.8393,42.3618,2.788,5.6967,5.8972,,,79133.9156,79133.9156,29969.6828,691630.4223,691630.4223
688586.SH,20240926,7.86,8.23,7.82,8.23,7.85,0.38,4.8408,64218.53,51359.735,8.23,0.8115,2.1428,1.24,33.748,39.8898,2.6254,5.3643,5.5531,,,79133.9156,79133.9156,29969.6828,651272.1254,651272.1254
688586.SH,20240925,7.81,8.04,7.81,7.85,7.78,0.07,0.8997,77654.17,61668.596,7.85,0.9813,2.5911,1.78,32.1898,38.048,2.5041,5.1166,5.2967,,,79133.9156,79133.9156,29969.6828,621201.2375,621201.2375
688586.SH,20240924,7.45,7.78,7.4,7.78,7.42,0.36,4.8518,72826.64,55266.306,7.78,0.9203,2.43,1.9,31.9027,37.7087,2.4818,5.071,5.2495,,,79133.9156,79133.9156,29969.6828,615661.8634,615661.8634
688586.SH,20240923,7.43,7.52,7.4,7.42,7.45,-0.03,-0.4027,31403.59,23352.501,7.42,0.3968,1.0478,0.81,30.4265,35.9639,2.367,4.8363,5.0066,,,79133.9156,79133.9156,29969.6828,587173.6538,587173.6538
688586.SH,20240920,7.56,7.63,7.37,7.45,7.58,-0.13,-1.715,37674.9,28135.587,7.45,0.4761,1.2571,1.04,30.5495,36.1093,2.3765,4.8559,5.0268,,,79133.9156,79133.9156,29969.6828,589547.6712,589547.6712
688586.SH,20240919,7.54,7.68,7.41,7.58,7.5,0.08,1.0667,40216.2,30427.894,7.58,0.5082,1.3419,1.13,31.0826,36.7394,2.418,4.9406,5.1145,,,79133.9156,79133.9156,29969.6828,599835.0802,599835.0802
688586.SH,20240918,7.48,7.55,7.35,7.5,7.47,0.03,0.4016,36491.68,27199.413,7.5,0.4611,1.2176,1.04,30.7546,36.3516,2.3925,4.8884,5.0605,,,79133.9156,79133.9156,29969.6828,593504.367,593504.367
688586.SH,20240913,7.7,7.75,7.47,7.47,7.69,-0.22,-2.8609,46340.56,35053.653,7.47,0.5856,1.5462,1.4,30.6316,36.2062,2.3829,4.8689,5.0403,,,79133.9156,79133.9156,29969.6828,591130.3495,591130.3495
688586.SH,20240912,7.81,7.89,7.69,7.69,7.79,-0.1,-1.2837,32689.37,25388.87,7.69,0.4131,1.0907,0.98,31.5337,37.2725,2.4531,5.0123,5.1887,,,79133.9156,79133.9156,29969.6828,608539.811,608539.811
688586.SH,20240911,7.84,7.84,7.73,7.79,7.8,-0.01,-0.1282,25710.71,19984.542,7.79,0.3249,0.8579,0.72,31.9438,37.7572,2.485,5.0775,5.2562,,,79133.9156,79133.9156,29969.6828,616453.2025,616453.2025
688586.SH,20240910,7.76,7.85,7.61,7.8,7.76,0.04,0.5155,36680.55,28391.387,7.8,0.4635,1.2239,0.97,31.9848,37.8057,2.4882,5.084,5.263,,,79133.9156,79133.9156,29969.6828,617244.5417,617244.5417
688586.SH,20240909,7.72,7.84,7.68,7.76,7.75,0.01,0.129,33872.47,26344.239,7.76,0.428,1.1302,0.7,31.8207,37.6118,2.4754,5.0579,5.236,,,79133.9156,79133.9156,29969.6828,614079.1851,614079.1851
688586.SH,20240906,7.93,7.96,7.73,7.75,7.92,-0.17,-2.1465,36731.79,28667.727,7.75,0.4642,1.2256,0.67,31.7797,37.5633,2.4722,5.0514,5.2292,,,79133.9156,79133.9156,29969.6828,613287.8459,613287.8459
688586.SH,20240905,7.86,8.02,7.86,7.92,7.86,0.06,0.7634,33262.98,26433.523,7.92,0.4203,1.1099,0.53,32.4768,38.3873,2.5265,5.1622,5.3439,,,79133.9156,79133.9156,29969.6828,626740.6116,626740.6116
688586.SH,20240904,7.8,7.93,7.78,7.86,7.85,0.01,0.1274,37228.62,29281.29,7.86,0.4705,1.2422,0.61,32.2308,38.0965,2.5073,5.1231,5.3034,,,79133.9156,79133.9156,29969.6828,621992.5766,621992.5766
688586.SH,20240903,7.93,7.98,7.81,7.85,7.86,-0.01,-0.1272,47737.56,37638.862,7.85,0.6033,1.5929,0.84,32.1898,38.048,2.5041,5.1166,5.2967,,,79133.9156,79133.9156,29969.6828,621201.2375,621201.2375
688586.SH,20240902,8.35,8.4,7.85,7.86,8.36,-0.5,-5.9809,86263.03,69227.528,7.86,1.0901,2.8783,1.9,32.2308,38.0965,2.5073,5.1231,5.3034,,,79133.9156,79133.9156,29969.6828,621992.5766,621992.5766
688586.SH,20240830,8.3,8.56,8.26,8.36,8.31,0.05,0.6017,69051.4,58409.827,8.36,0.8726,2.304,1.72,34.2811,40.5199,2.6668,5.449,5.6408,,,79133.9156,79133.9156,29969.6828,661559.5344,661559.5344
688586.SH,20240829,8.47,8.47,8.17,8.31,8.47,-0.16,-1.889,76461.14,63603.512,8.31,0.9662,2.5513,2.26,34.0761,40.2776,2.6509,5.4164,5.6071,,,79133.9156,79133.9156,29969.6828,657602.8386,657602.8386
688586.SH,20240828,8.4,8.62,8.38,8.47,8.39,0.08,0.9535,25803.92,21969.426,8.47,0.3261,0.861,0.77,34.7322,34.6135,2.7512,5.5207,5.5037,,,79133.9156,79133.9156,29969.6828,670264.2651,670264.2651
688586.SH,20240827,8.59,8.59,8.37,8.39,8.67,-0.28,-3.2295,27619.46,23363.392,8.39,0.349,0.9216,0.79,34.4041,34.2865,2.7252,5.4685,5.4517,,,79133.9156,79133.9156,29969.6828,663933.5519,663933.5519
688586.SH,20240826,8.62,8.75,8.54,8.67,8.64,0.03,0.3472,28085.19,24310.119,8.67,0.3549,0.9371,0.81,35.5523,35.4308,2.8161,5.651,5.6337,,,79133.9156,79133.9156,29969.6828,686091.0483,686091.0483
688586.SH,20240823,8.78,8.78,8.6,8.64,8.81,-0.17,-1.9296,42759.81,37078.481,8.64,0.5403,1.4268,1.23,35.4293,35.3082,2.8064,5.6315,5.6142,,,79133.9156,79133.9156,29969.6828,683717.0308,683717.0308
688586.SH,20240822,8.76,8.99,8.68,8.81,8.73,0.08,0.9164,44660.01,39514.429,8.81,0.5644,1.4902,1.33,36.1264,36.0029,2.8616,5.7423,5.7246,,,79133.9156,79133.9156,29969.6828,697169.7964,697169.7964
688586.SH,20240821,8.85,8.93,8.7,8.73,8.85,-0.12,-1.3559,24290.4,21338.504,8.73,0.307,0.8105,0.7,35.7983,35.676,2.8356,5.6902,5.6726,,,79133.9156,79133.9156,29969.6828,690839.0832,690839.0832
688586.SH,20240820,9.07,9.13,8.8,8.85,9.07,-0.22,-2.4256,34135.01,30386.923,8.85,0.4314,1.139,0.96,36.2904,36.1664,2.8746,5.7684,5.7506,,,79133.9156,79133.9156,29969.6828,700335.1531,700335.1531
688586.SH,20240819,9.12,9.19,9.03,9.07,9.12,-0.05,-0.5482,27851.82,25341.546,9.07,0.352,0.9293,0.76,37.1925,37.0654,2.9461,5.9118,5.8936,,,79133.9156,79133.9156,29969.6828,717744.6145,717744.6145
688586.SH,20240816,9.2,9.24,9.0,9.12,9.22,-0.1,-1.0846,42234.91,38473.596,9.12,0.5337,1.4093,1.15,37.3976,37.2698,2.9623,5.9444,5.9261,,,79133.9156,79133.9156,29969.6828,721701.3103,721701.3103
688586.SH,20240815,9.2,9.37,9.1,9.22,9.23,-0.01,-0.1083,39734.28,36710.551,9.22,0.5021,1.3258,0.97,37.8076,37.6784,2.9948,6.0095,5.991,,,79133.9156,79133.9156,29969.6828,729614.7018,729614.7018
688586.SH,20240814,9.29,9.37,9.18,9.23,9.33,-0.1,-1.0718,29635.24,27384.188,9.23,0.3745,0.9888,0.62,37.8486,37.7193,2.998,6.0161,5.9975,,,79133.9156,79133.9156,29969.6828,730406.041,730406.041
688586.SH,20240813,9.19,9.38,9.19,9.33,9.18,0.15,1.634,38201.58,35459.24,9.33,0.4827,1.2747,0.73,38.2587,38.1279,3.0305,6.0812,6.0625,,,79133.9156,79133.9156,29969.6828,738319.4325,738319.4325
