股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688479.SH,20250121,17.09,17.15,16.8,17.03,16.99,0.04,0.2354,4787.93,8107.814,17.03,0.7865,1.0062,0.7,21.4078,29.8725,1.2955,3.3401,3.7496,,,14431.74,6087.4224,4758.2224,245772.5322,103668.8035
688479.SH,20250120,16.95,17.1,16.83,16.99,16.89,0.1,0.5921,4760.44,8089.489,16.99,0.782,1.0005,0.65,21.3575,29.8024,1.2925,3.3323,3.7408,,,14431.74,6087.4224,4758.2224,245195.2626,103425.3066
688479.SH,20250117,16.7,16.93,16.7,16.89,16.79,0.1,0.5956,4018.33,6760.046,16.89,0.6601,0.8445,0.49,21.2318,29.6269,1.2849,3.3127,3.7188,,,14431.74,6087.4224,4758.2224,243752.0886,102816.5643
688479.SH,20250116,16.7,16.89,16.59,16.79,16.59,0.2,1.2055,8473.41,14218.34,16.79,1.392,1.7808,1.02,21.1061,29.4515,1.2773,3.2931,3.6968,,,14431.74,6087.4224,4758.2224,242308.9146,102207.8221
688479.SH,20250115,16.54,16.74,16.4,16.59,16.52,0.07,0.4237,5794.87,9622.556,16.59,0.9519,1.2179,0.56,20.8546,29.1007,1.262,3.2539,3.6527,,,14431.74,6087.4224,4758.2224,239422.5666,100990.3376
688479.SH,20250114,15.85,16.56,15.73,16.52,15.69,0.83,5.29,10918.38,17819.913,16.52,1.7936,2.2946,1.03,20.7667,28.9779,1.2567,3.2401,3.6373,,,14431.74,6087.4224,4758.2224,238412.3448,100564.218
688479.SH,20250113,15.61,15.85,15.27,15.69,15.65,0.04,0.2556,7198.22,11247.586,15.69,1.1825,1.5128,0.65,19.7233,27.522,1.1936,3.0773,3.4546,,,14431.74,6087.4224,4758.2224,226434.0006,95511.6575
688479.SH,20250110,15.73,15.94,15.58,15.65,15.81,-0.16,-1.012,8359.13,13151.553,15.65,1.3732,1.7568,0.76,19.673,27.4518,1.1905,3.0695,3.4458,,,14431.74,6087.4224,4758.2224,225856.731,95268.1606
688479.SH,20250109,15.71,15.92,15.71,15.81,15.78,0.03,0.1901,9400.63,14856.692,15.81,1.5443,1.9757,0.87,19.8741,27.7325,1.2027,3.1009,3.481,,,14431.74,6087.4224,4758.2224,228165.8094,96242.1481
688479.SH,20250108,16.1,16.19,15.48,15.78,16.19,-0.41,-2.5324,15777.86,24881.258,15.78,2.5919,3.3159,1.78,19.8364,27.6799,1.2004,3.095,3.4744,,,14431.74,6087.4224,4758.2224,227732.8572,96059.5255
688479.SH,20250107,16.09,16.4,15.74,16.19,16.09,0.1,0.6215,12485.59,20002.134,16.19,2.051,2.624,1.68,20.3518,28.3991,1.2316,3.1754,3.5647,,,14431.74,6087.4224,4758.2224,233649.8706,98555.3687
688479.SH,20250106,16.39,16.43,15.95,16.09,16.4,-0.31,-1.8902,8968.12,14463.353,16.09,1.4732,1.8848,1.32,20.2261,28.2237,1.224,3.1558,3.5426,,,14431.74,6087.4224,4758.2224,232206.6966,97946.6264
688479.SH,20250103,17.15,17.15,16.31,16.4,17.09,-0.69,-4.0374,8072.96,13440.063,16.4,1.3262,1.6966,1.28,20.6158,28.7674,1.2476,3.2166,3.6109,,,14431.74,6087.4224,4758.2224,236680.536,99833.7274
688479.SH,20250102,17.75,17.85,16.82,17.09,17.75,-0.66,-3.7183,8591.4,14829.47,17.09,1.4113,1.8056,1.52,21.4832,29.9778,1.3001,3.3519,3.7628,,,14431.74,6087.4224,4758.2224,246638.4366,104034.0488
688479.SH,20241231,18.16,18.21,17.62,17.75,18.16,-0.41,-2.2577,6242.94,11148.292,17.75,1.0255,1.312,1.04,22.3128,31.1355,1.3503,3.4814,3.9081,,,14431.74,6087.4224,4758.2224,256163.385,108051.7476
688479.SH,20241230,18.44,18.44,17.87,18.16,18.32,-0.16,-0.8734,5346.54,9713.663,18.16,0.8783,1.1236,0.83,22.8282,31.8547,1.3815,3.5618,3.9984,,,14431.74,6087.4224,4758.2224,262080.3984,110547.5908
688479.SH,20241227,18.42,18.48,18.18,18.32,18.25,0.07,0.3836,5666.06,10403.853,18.32,0.9308,1.1908,0.85,23.0294,32.1353,1.3936,3.5932,4.0336,,,14431.74,6087.4224,4758.2224,264389.4768,111521.5784
688479.SH,20241226,18.09,18.37,18.06,18.25,18.16,0.09,0.4956,5618.32,10262.268,18.25,0.9229,1.1808,0.76,22.9414,32.0125,1.3883,3.5794,4.0182,,,14431.74,6087.4224,4758.2224,263379.255,111095.4588
688479.SH,20241225,18.21,18.33,17.71,18.16,18.35,-0.19,-1.0354,5390.52,9712.798,18.16,0.8855,1.1329,0.65,22.8282,31.8547,1.3815,3.5618,3.9984,,,14431.74,6087.4224,4758.2224,262080.3984,110547.5908
688479.SH,20241224,18.43,18.48,18.01,18.35,18.28,0.07,0.3829,8124.01,14816.054,18.35,1.3346,1.7074,0.99,23.0671,32.1879,1.3959,3.599,4.0402,,,14431.74,6087.4224,4758.2224,264822.429,111704.201
688479.SH,20241223,19.3,19.3,18.24,18.28,19.1,-0.82,-4.2932,7326.41,13647.294,18.28,1.2035,1.5397,0.95,22.9791,32.0652,1.3906,3.5853,4.0248,,,14431.74,6087.4224,4758.2224,263812.2072,111278.0815
688479.SH,20241220,18.67,19.35,18.56,19.1,18.65,0.45,2.4129,6904.98,13143.738,19.1,1.1343,1.4512,0.88,24.0099,33.5035,1.453,3.7461,4.2054,,,14431.74,6087.4224,4758.2224,275646.234,116269.7678
688479.SH,20241219,18.64,18.78,18.32,18.65,18.74,-0.09,-0.4803,9346.94,17334.888,18.65,1.5355,1.9644,1.34,23.4442,32.7142,1.4187,3.6579,4.1063,,,14431.74,6087.4224,4758.2224,269151.951,113530.4278
688479.SH,20241218,18.76,18.87,18.45,18.74,18.78,-0.04,-0.213,9499.96,17771.421,18.74,1.5606,1.9965,1.53,23.5573,32.8721,1.4256,3.6755,4.1261,,,14431.74,6087.4224,4758.2224,270450.8076,114078.2958
688479.SH,20241217,19.78,19.78,18.74,18.78,19.66,-0.88,-4.4761,8121.87,15454.221,18.78,1.3342,1.7069,1.25,23.6076,32.9422,1.4286,3.6834,4.1349,,,14431.74,6087.4224,4758.2224,271028.0772,114321.7927
688479.SH,20241216,19.89,19.94,19.6,19.66,19.7,-0.04,-0.203,4546.25,8986.408,19.66,0.7468,0.9555,0.63,24.7138,34.4858,1.4956,3.856,4.3287,,,14431.74,6087.4224,4758.2224,283728.0084,119678.7244
688479.SH,20241213,19.98,20.18,19.68,19.7,20.1,-0.4,-1.99,7502.12,14894.172,19.7,1.2324,1.5767,0.95,24.7641,34.556,1.4986,3.8638,4.3375,,,14431.74,6087.4224,4758.2224,284305.278,119922.2213
688479.SH,20241212,20.09,20.24,19.91,20.1,20.09,0.01,0.0498,5286.0,10629.178,20.1,0.8683,1.1109,0.64,25.2669,35.2576,1.5291,3.9423,4.4256,,,14431.74,6087.4224,4758.2224,290077.974,122357.1902
688479.SH,20241211,20.02,20.2,19.95,20.09,20.0,0.09,0.45,5490.8,11011.461,20.09,0.902,1.154,0.63,25.2544,35.2401,1.5283,3.9403,4.4234,,,14431.74,6087.4224,4758.2224,289933.6566,122296.316
688479.SH,20241210,20.4,20.6,20.0,20.0,19.96,0.04,0.2004,9559.18,19387.534,20.0,1.5703,2.009,1.14,25.1412,35.0822,1.5214,3.9227,4.4035,,,14431.74,6087.4224,4758.2224,288634.8,121748.448
688479.SH,20241209,20.44,20.47,19.87,19.96,20.3,-0.34,-1.6749,7997.75,16057.742,19.96,1.3138,1.6808,0.94,25.0909,35.0121,1.5184,3.9148,4.3947,,,14431.74,6087.4224,4758.2224,288057.5304,121504.9511
688479.SH,20241206,20.29,20.45,19.91,20.3,20.1,0.2,0.995,11179.91,22633.863,20.3,1.8366,2.3496,1.41,25.5183,35.6085,1.5443,3.9815,4.4696,,,14431.74,6087.4224,4758.2224,292964.322,123574.6747
688479.SH,20241205,19.61,20.19,19.56,20.1,19.64,0.46,2.3422,7185.52,14394.956,20.1,1.1804,1.5101,0.91,25.2669,35.2576,1.5291,3.9423,4.4256,,,14431.74,6087.4224,4758.2224,290077.974,122357.1902
688479.SH,20241204,20.16,20.28,19.56,19.64,20.14,-0.5,-2.4826,7348.08,14680.572,19.64,1.2071,1.5443,0.92,24.6887,34.4508,1.4941,3.8521,4.3243,,,14431.74,6087.4224,4758.2224,283439.3736,119556.9759
688479.SH,20241203,19.9,20.18,19.71,20.14,19.91,0.23,1.1552,8072.88,16122.323,20.14,1.3262,1.6966,1.04,25.3172,35.3278,1.5321,3.9501,4.4344,,,14431.74,6087.4224,4758.2224,290655.2436,122600.6871
688479.SH,20241202,19.85,20.19,19.78,19.91,19.78,0.13,0.6572,8905.99,17786.194,19.91,1.463,1.8717,1.25,25.0281,34.9244,1.5146,3.905,4.3837,,,14431.74,6087.4224,4758.2224,287335.9434,121200.58
688479.SH,20241129,19.42,19.97,19.28,19.78,19.41,0.37,1.9062,8018.6,15769.978,19.78,1.3172,1.6852,1.12,24.8647,34.6963,1.5047,3.8795,4.3551,,,14431.74,6087.4224,4758.2224,285459.8172,120409.2151
688479.SH,20241128,19.36,19.86,19.29,19.41,19.39,0.02,0.1031,7000.0,13662.437,19.41,1.1499,1.4711,0.97,24.3996,34.0473,1.4766,3.8069,4.2736,,,14431.74,6087.4224,4758.2224,280120.0734,118156.8688
688479.SH,20241127,19.15,19.45,18.4,19.39,19.09,0.3,1.5715,7993.88,15091.663,19.39,1.3132,1.68,1.05,24.3744,34.0122,1.475,3.803,4.2692,,,14431.74,6087.4224,4758.2224,279831.4386,118035.1203
688479.SH,20241126,18.99,19.57,18.86,19.09,18.95,0.14,0.7388,6949.91,13372.012,19.09,1.1417,1.4606,0.82,23.9973,33.486,1.4522,3.7442,4.2032,,,14431.74,6087.4224,4758.2224,275501.9166,116208.8936
688479.SH,20241125,18.86,18.98,18.47,18.95,18.71,0.24,1.2827,5674.81,10641.004,18.95,0.9322,1.1926,0.62,23.8213,33.2404,1.4416,3.7167,4.1724,,,14431.74,6087.4224,4758.2224,273481.473,115356.6545
688479.SH,20241122,19.41,19.68,18.67,18.71,19.49,-0.78,-4.0021,8028.74,15463.759,18.71,1.3189,1.6873,0.85,23.5196,32.8194,1.4233,3.6697,4.1195,,,14431.74,6087.4224,4758.2224,270017.8554,113895.6731
688479.SH,20241121,19.34,19.75,19.23,19.49,19.45,0.04,0.2057,7324.47,14322.423,19.49,1.2032,1.5393,0.73,24.5001,34.1876,1.4826,3.8226,4.2912,,,14431.74,6087.4224,4758.2224,281274.6126,118643.8626
688479.SH,20241120,18.7,19.52,18.69,19.45,18.8,0.65,3.4574,10270.05,19753.184,19.45,1.6871,2.1584,0.87,24.4498,34.1175,1.4796,3.8148,4.2824,,,14431.74,6087.4224,4758.2224,280697.343,118400.3657
688479.SH,20241119,18.6,19.01,18.2,18.8,18.7,0.1,0.5348,11044.24,20544.517,18.8,1.8143,2.3211,0.87,23.6328,32.9773,1.4302,3.6873,4.1393,,,14431.74,6087.4224,4758.2224,271316.712,114443.5411
688479.SH,20241118,19.11,19.3,18.61,18.7,19.11,-0.41,-2.1455,8774.91,16533.935,18.7,1.4415,1.8442,0.62,23.507,32.8019,1.4226,3.6677,4.1173,,,14431.74,6087.4224,4758.2224,269873.538,113834.7989
688479.SH,20241115,19.79,19.94,19.1,19.11,19.79,-0.68,-3.4361,10037.7,19600.328,19.11,1.6489,2.1095,0.69,24.0224,33.5211,1.4537,3.7481,4.2076,,,14431.74,6087.4224,4758.2224,275790.5514,116330.6421
688479.SH,20241114,20.3,20.39,19.74,19.79,20.34,-0.55,-2.704,9918.74,19840.219,19.79,1.6294,2.0845,0.7,24.8772,34.7139,1.5055,3.8815,4.3573,,,14431.74,6087.4224,4758.2224,285604.1346,120470.0893
688479.SH,20241113,19.73,20.49,19.73,20.34,19.7,0.64,3.2487,19381.37,39137.826,20.34,3.1838,4.0732,1.62,25.5686,35.6786,1.5473,3.9894,4.4784,,,14431.74,6087.4224,4758.2224,293541.5916,123818.1716
688479.SH,20241112,20.39,20.45,19.57,19.7,20.31,-0.61,-3.0034,15393.07,30880.495,19.7,2.6432,3.235,1.45,24.7641,34.556,1.4986,3.8638,4.3375,,,14431.74,5823.6224,4758.2224,284305.278,114725.3613
688479.SH,20241111,19.51,20.35,19.38,20.31,19.5,0.81,4.1538,16007.02,32155.987,20.31,2.7486,3.3641,1.87,25.5309,35.626,1.545,3.9835,4.4718,,,14431.74,5823.6224,4758.2224,293108.6394,118277.7709
688479.SH,20241108,19.27,19.78,19.27,19.5,19.23,0.27,1.4041,12204.17,23847.2,19.5,2.0956,2.5649,1.61,24.5127,34.2052,1.4834,3.8246,4.2935,,,14431.74,5823.6224,4758.2224,281418.93,113560.6368
688479.SH,20241107,18.7,19.25,18.65,19.23,18.84,0.39,2.0701,8294.8,15793.643,19.23,1.4243,1.7433,1.08,24.1733,33.7316,1.4629,3.7716,4.234,,,14431.74,5823.6224,4758.2224,277522.3602,111988.2588
688479.SH,20241106,18.82,19.02,18.61,18.84,18.82,0.02,0.1063,8076.93,15243.627,18.84,1.3869,1.6975,1.0,23.683,33.0475,1.4332,3.6952,4.1481,,,14431.74,5823.6224,4758.2224,271893.9816,109717.046
688479.SH,20241105,18.27,18.84,18.27,18.82,18.33,0.49,2.6732,8585.31,16035.646,18.82,1.4742,1.8043,1.05,23.6579,33.0124,1.4317,3.6912,4.1437,,,14431.74,5823.6224,4758.2224,271605.3468,109600.5736
688479.SH,20241104,18.28,18.36,17.96,18.33,18.08,0.25,1.3827,5607.87,10218.828,18.33,0.963,1.1786,0.65,23.0419,32.1529,1.3944,3.5951,4.0358,,,14431.74,5823.6224,4758.2224,264533.7942,106746.9986
688479.SH,20241101,18.87,18.9,18.07,18.08,18.79,-0.71,-3.7786,7285.15,13464.603,18.08,1.251,1.5311,0.85,22.7277,31.7143,1.3754,3.5461,3.9808,,,14431.74,5823.6224,4758.2224,260925.8592,105291.093
688479.SH,20241031,18.25,18.92,18.24,18.79,18.34,0.45,2.4537,8742.19,16370.72,18.79,1.5012,1.8373,1.09,23.6202,32.9598,1.4294,3.6853,4.1371,,,14431.74,5823.6224,4758.2224,271172.3946,109425.8649
688479.SH,20241030,18.9,19.04,18.02,18.34,18.87,-0.53,-2.8087,10258.13,18981.221,18.34,1.7615,2.1559,1.22,23.0545,30.8486,1.4006,3.5971,3.8829,,,14431.74,5823.6224,4758.2224,264678.1116,106805.2348
688479.SH,20241029,19.43,19.45,18.76,18.87,19.3,-0.43,-2.228,9181.35,17436.14,18.87,1.5766,1.9296,0.98,23.7207,31.7401,1.4411,3.701,3.9951,,,14431.74,5823.6224,4758.2224,272326.9338,109891.7547
688479.SH,20241028,19.11,19.35,19.11,19.3,19.11,0.19,0.9942,7558.16,14551.472,19.3,1.2978,1.5884,0.66,24.2613,32.4634,1.4739,3.7854,4.0862,,,14431.74,5823.6224,4758.2224,278532.582,112395.9123
688479.SH,20241025,19.17,19.29,19.04,19.11,19.1,0.01,0.0524,7321.03,14017.638,19.11,1.2571,1.5386,0.57,24.0224,32.1438,1.4594,3.7481,4.0459,,,14431.74,5823.6224,4758.2224,275790.5514,111289.4241
688479.SH,20241024,19.02,19.21,18.95,19.1,19.1,0.0,0.0,5663.29,10812.207,19.1,0.9725,1.1902,0.44,24.0099,32.127,1.4586,3.7461,4.0438,,,14431.74,5823.6224,4758.2224,275646.234,111231.1878
688479.SH,20241023,19.21,19.6,18.97,19.1,19.35,-0.25,-1.292,12460.81,24056.25,19.1,2.1397,2.6188,1.05,24.0099,32.127,1.4586,3.7461,4.0438,,,14431.74,5823.6224,4758.2224,275646.234,111231.1878
688479.SH,20241022,18.96,19.56,18.67,19.35,19.01,0.34,1.7885,13897.91,26792.347,19.35,2.3865,2.9208,1.3,24.3241,32.5475,1.4777,3.7952,4.0967,,,14431.74,5823.6224,4758.2224,279254.169,112687.0934
688479.SH,20241021,18.2,19.46,18.2,19.01,18.17,0.84,4.623,18275.19,34745.472,19.01,3.1381,3.8408,2.13,23.8967,31.9756,1.4518,3.7285,4.0248,,,14431.74,5823.6224,4758.2224,274347.3774,110707.0618
688479.SH,20241018,17.51,18.43,17.45,18.17,17.54,0.63,3.5918,13664.21,24678.488,18.17,2.3463,2.8717,1.71,22.8408,30.5627,1.3876,3.5637,3.8469,,,14431.74,5823.6224,4758.2224,262224.7158,105815.219
688479.SH,20241017,17.5,17.88,17.46,17.54,17.37,0.17,0.9787,6764.22,11994.645,17.54,1.1615,1.4216,0.76,22.0489,29.503,1.3395,3.4402,3.7135,,,14431.74,5823.6224,4758.2224,253132.7196,102146.3369
688479.SH,20241016,17.45,17.76,17.2,17.37,17.51,-0.14,-0.7995,6735.36,11785.919,17.37,1.1566,1.4155,0.53,21.8352,29.2171,1.3265,3.4068,3.6775,,,14431.74,5823.6224,4758.2224,250679.3238,101156.3211
688479.SH,20241015,17.54,18.29,17.4,17.51,17.54,-0.03,-0.171,8138.99,14536.037,17.51,1.3976,1.7105,0.38,22.0111,29.4526,1.3372,3.4343,3.7072,,,14431.74,5823.6224,4758.2224,252699.7674,101971.6282
688479.SH,20241014,17.31,17.63,17.06,17.54,17.16,0.38,2.2145,7614.66,13224.407,17.54,1.3075,1.6003,0.29,22.0489,29.503,1.3395,3.4402,3.7135,,,14431.74,5823.6224,4758.2224,253132.7196,102146.3369
688479.SH,20241011,17.9,18.18,17.04,17.16,17.9,-0.74,-4.1341,10597.32,18520.437,17.16,1.8197,2.2272,0.42,21.5712,28.8638,1.3105,3.3656,3.6331,,,14431.74,5823.6224,4758.2224,247648.6584,99933.3604
688479.SH,20241010,18.3,18.7,17.87,17.9,17.93,-0.03,-0.1673,11656.29,21355.304,17.9,2.0016,2.4497,0.49,22.5014,30.1085,1.367,3.5108,3.7898,,,14431.74,5823.6224,4758.2224,258328.146,104242.841
688479.SH,20241009,19.71,20.0,17.91,17.93,20.66,-2.73,-13.2139,25868.72,49702.172,17.93,4.442,5.4366,1.3,22.5391,30.159,1.3693,3.5167,3.7961,,,14431.74,5823.6224,4758.2224,258761.0982,104417.5496
688479.SH,20241008,20.98,21.58,19.08,20.66,18.15,2.51,13.8292,50952.7,104337.884,20.66,8.7493,10.7083,4.82,25.9709,34.751,1.5778,4.0521,4.3741,,,14431.74,5823.6224,4758.2224,298159.7484,120316.0388
688479.SH,20240930,16.65,18.55,16.48,18.15,16.04,2.11,13.1546,30749.44,53848.165,18.15,5.2801,6.4624,6.35,22.8157,30.5291,1.3861,3.5598,3.8427,,,14431.74,5823.6224,4758.2224,261936.081,105698.7466
688479.SH,20240927,15.55,16.12,15.55,16.04,15.44,0.6,3.886,5686.4,9009.118,16.04,0.9764,1.1951,1.38,20.1633,26.98,1.225,3.146,3.396,,,14431.74,5823.6224,4758.2224,231485.1096,93410.9033
688479.SH,20240926,15.0,15.45,15.0,15.44,15.03,0.41,2.7279,6133.89,9343.565,15.44,1.0533,1.2891,1.79,19.409,25.9707,1.1791,3.0283,3.2689,,,14431.74,5823.6224,4758.2224,222826.0656,89916.7299
688479.SH,20240925,14.95,15.28,14.8,15.03,14.8,0.23,1.5541,5985.78,9053.912,15.03,1.0278,1.258,2.23,18.8936,25.2811,1.1478,2.9479,3.1821,,,14431.74,5823.6224,4758.2224,216909.0522,87529.0447
688479.SH,20240924,14.47,14.83,14.32,14.8,14.39,0.41,2.8492,4267.92,6246.387,14.8,0.7329,0.897,1.75,18.6045,24.8942,1.1303,2.9028,3.1334,,,14431.74,5823.6224,4758.2224,213589.752,86189.6115
688479.SH,20240923,14.21,14.48,14.21,14.39,14.31,0.08,0.559,2150.0,3094.84,14.39,0.3692,0.4518,0.85,18.0891,24.2046,1.0989,2.8224,3.0466,,,14431.74,5823.6224,4758.2224,207672.7386,83801.9263
688479.SH,20240920,14.34,14.48,14.28,14.31,14.32,-0.01,-0.0698,2030.07,2913.802,14.31,0.3486,0.4266,0.76,17.9885,24.07,1.0928,2.8067,3.0297,,,14431.74,5823.6224,4758.2224,206518.1994,83336.0365
688479.SH,20240919,14.02,14.36,14.01,14.32,13.95,0.37,2.6523,2722.88,3879.602,14.32,0.4676,0.5722,0.79,18.0011,24.0868,1.0936,2.8086,3.0318,,,14431.74,5823.6224,4758.2224,206662.5168,83394.2728
688479.SH,20240918,14.06,14.18,13.9,13.95,14.13,-0.18,-1.2739,2256.0,3152.884,13.95,0.3874,0.4741,0.64,17.536,23.4645,1.0653,2.7361,2.9535,,,14431.74,5823.6224,4758.2224,201322.773,81239.5325
688479.SH,20240913,14.33,14.36,14.03,14.13,14.42,-0.29,-2.0111,3032.33,4307.75,14.13,0.5207,0.6373,0.85,17.7623,23.7673,1.0791,2.7714,2.9916,,,14431.74,5823.6224,4758.2224,203920.4862,82287.7845
688479.SH,20240912,14.36,14.58,14.33,14.42,14.35,0.07,0.4878,2609.35,3780.853,14.42,0.4481,0.5484,0.72,18.1268,24.255,1.1012,2.8282,3.053,,,14431.74,5823.6224,4758.2224,208105.6908,83976.635
688479.SH,20240911,14.35,14.5,14.2,14.35,14.46,-0.11,-0.7607,2764.14,3968.778,14.35,0.4746,0.5809,0.79,18.0388,24.1373,1.0959,2.8145,3.0382,,,14431.74,5823.6224,4758.2224,207095.469,83568.9814
688479.SH,20240910,14.05,14.51,13.93,14.46,14.05,0.41,2.9181,6656.55,9473.811,14.46,1.143,1.399,2.44,18.1771,24.3223,1.1043,2.8361,3.0614,,,14431.74,5823.6224,4758.2224,208682.9604,84209.5799
688479.SH,20240909,14.1,14.21,13.9,14.05,14.16,-0.11,-0.7768,2561.74,3601.447,14.05,0.4399,0.5384,0.83,17.6617,23.6327,1.073,2.7557,2.9746,,,14431.74,5823.6224,4758.2224,202765.947,81821.8947
688479.SH,20240906,14.68,14.68,14.12,14.16,14.63,-0.47,-3.2126,3202.13,4596.517,14.16,0.5499,0.673,0.82,17.8,23.8177,1.0814,2.7772,2.9979,,,14431.74,5823.6224,4758.2224,204353.4384,82462.4932
688479.SH,20240905,14.53,14.67,14.51,14.63,14.43,0.2,1.386,2862.53,4177.514,14.63,0.4915,0.6016,0.7,18.3908,24.6083,1.1173,2.8694,3.0974,,,14431.74,5823.6224,4758.2224,211136.3562,85199.5957
688479.SH,20240904,14.51,14.62,14.4,14.43,14.59,-0.16,-1.0966,2215.98,3212.107,14.43,0.3805,0.4657,0.51,18.1394,24.2719,1.102,2.8302,3.0551,,,14431.74,5823.6224,4758.2224,208250.0082,84034.8712
688479.SH,20240903,14.53,14.72,14.47,14.59,14.52,0.07,0.4821,2779.21,4050.083,14.59,0.4772,0.5841,0.59,18.3405,24.541,1.1142,2.8616,3.089,,,14431.74,5823.6224,4758.2224,210559.0866,84966.6508
688479.SH,20240902,14.79,14.94,14.48,14.52,14.85,-0.33,-2.2222,4349.05,6360.51,14.52,0.7468,0.914,0.95,18.2525,24.4232,1.1089,2.8479,3.0741,,,14431.74,5823.6224,4758.2224,209548.8648,84558.9972
688479.SH,20240830,14.37,15.13,14.37,14.85,14.39,0.46,3.1967,7240.56,10722.632,14.85,1.2433,1.5217,1.87,18.6674,24.9783,1.1341,2.9126,3.144,,,14431.74,5823.6224,4758.2224,214311.339,86480.7926
688479.SH,20240829,14.17,14.45,14.1,14.39,14.2,0.19,1.338,3778.89,5415.567,14.39,0.6489,0.7942,0.93,18.0891,24.2046,1.0989,2.8224,3.0466,,,14431.74,5823.6224,4758.2224,207672.7386,83801.9263
688479.SH,20240828,14.0,14.32,13.91,14.2,13.96,0.24,1.7192,3456.85,4890.048,14.2,0.5936,0.7265,0.83,17.8503,23.885,1.0844,2.7851,3.0064,,,14431.74,5823.6224,4758.2224,204930.708,82695.4381
688479.SH,20240827,14.29,14.33,13.93,13.96,14.28,-0.32,-2.2409,4639.36,6527.926,13.96,0.7966,0.975,1.05,17.5486,23.4813,1.0661,2.738,2.9556,,,14431.74,5823.6224,4758.2224,201467.0904,81297.7687
688479.SH,20240826,14.3,14.48,14.13,14.28,14.41,-0.13,-0.9022,3770.06,5369.51,14.28,0.6474,0.7923,0.86,17.9508,24.0196,1.0905,2.8008,3.0233,,,14431.74,5823.6224,4758.2224,206085.2472,83161.3279
688479.SH,20240823,14.34,14.47,14.09,14.41,14.32,0.09,0.6285,3716.88,5298.907,14.41,0.6382,0.7811,0.84,18.1143,18.8171,1.1111,2.8263,2.9216,,,14431.74,5823.6224,4758.2224,207961.3734,83918.3988
688479.SH,20240822,14.67,14.82,14.27,14.32,14.71,-0.39,-2.6513,4766.83,6917.483,14.32,0.8185,1.0018,1.06,18.0011,18.6996,1.1042,2.8086,2.9034,,,14431.74,5823.6224,4758.2224,206662.5168,83394.2728
688479.SH,20240821,14.75,14.92,14.65,14.71,14.81,-0.1,-0.6752,4026.48,5958.025,14.71,0.6914,0.8462,0.96,18.4914,19.2089,1.1343,2.8851,2.9824,,,14431.74,5823.6224,4758.2224,212290.8954,85665.4855
688479.SH,20240820,15.21,15.35,14.75,14.81,15.27,-0.46,-3.0124,5867.71,8815.541,14.81,1.0076,1.2332,1.66,18.6171,19.3394,1.142,2.9047,3.0027,,,14431.74,5823.6224,4758.2224,213734.0694,86247.8477
688479.SH,20240819,15.33,15.44,15.23,15.27,15.27,0.0,0.0,3570.35,5477.511,15.27,0.6131,0.7504,1.04,19.1953,19.9401,1.1774,2.995,3.096,,,14431.74,5823.6224,4758.2224,220372.6698,88926.714
688479.SH,20240816,15.25,15.42,15.25,15.27,15.25,0.02,0.1311,3770.84,5777.03,15.27,0.6475,0.7925,1.07,19.1953,19.9401,1.1774,2.995,3.096,,,14431.74,5823.6224,4758.2224,220372.6698,88926.714
688479.SH,20240815,15.27,15.45,15.07,15.25,15.27,-0.02,-0.131,5307.31,8098.471,15.25,0.9113,1.1154,1.65,19.1702,19.914,1.1759,2.991,3.0919,,,14431.74,5823.6224,4758.2224,220084.035,88810.2416
688479.SH,20240814,15.27,15.35,15.22,15.27,15.28,-0.01,-0.0654,2365.11,3615.408,15.27,0.4061,0.4971,0.68,19.1953,19.9401,1.1774,2.995,3.096,,,14431.74,5823.6224,4758.2224,220372.6698,88926.714
688479.SH,20240813,15.16,15.34,15.14,15.28,15.21,0.07,0.4602,2676.14,4073.442,15.28,0.4595,0.5624,0.68,19.2079,19.9532,1.1782,2.9969,3.098,,,14431.74,5823.6224,4758.2224,220516.9872,88984.9503
688479.SH,20240812,15.48,15.48,15.16,15.21,15.36,-0.15,-0.9766,3126.0,4767.313,15.21,0.5368,0.657,0.72,19.1199,19.8618,1.1728,2.9832,3.0838,,,14431.74,5823.6224,4758.2224,219506.7654,88577.2967
688479.SH,20240809,15.3,15.49,15.26,15.36,15.3,0.06,0.3922,4190.12,6439.641,15.36,0.7195,0.8806,0.95,19.3085,20.0577,1.1844,3.0126,3.1142,,,14431.74,5823.6224,4758.2224,221671.5264,89450.8401
688479.SH,20240808,15.3,15.44,15.13,15.3,15.36,-0.06,-0.3906,3742.82,5715.715,15.3,0.6427,0.7866,0.81,19.233,19.9793,1.1798,3.0008,3.1021,,,14431.74,5823.6224,4758.2224,220805.622,89101.4227
688479.SH,20240807,15.23,15.44,15.22,15.36,15.24,0.12,0.7874,3734.72,5732.641,15.36,0.6413,0.7849,0.73,19.3085,20.0577,1.1844,3.0126,3.1142,,,14431.74,5823.6224,4758.2224,221671.5264,89450.8401
