股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300351.SZ,20250211,17.76,18.1,17.5,17.88,17.75,0.13,0.7324,153445.73,273180.767,17.88,5.8593,8.0105,1.34,68.63,62.1037,2.8959,4.568,3.6933,0.5576,0.5576,38791.7117,26188.2492,19155.5707,693595.8052,468245.8957
300351.SZ,20250210,17.68,17.78,17.51,17.75,17.68,0.07,0.3959,106793.99,188451.899,17.75,4.0779,5.5751,0.93,68.131,61.6522,2.8749,4.5348,3.6665,0.5617,0.5617,38791.7117,26188.2492,19155.5707,688552.8827,464841.4233
300351.SZ,20250207,17.6,17.87,17.37,17.68,17.58,0.1,0.5688,151952.76,268556.712,17.68,5.8023,7.9326,1.38,67.8623,61.409,2.8635,4.5169,3.652,0.5639,0.5639,38791.7117,26188.2492,19155.5707,685837.4629,463008.2459
300351.SZ,20250206,16.91,17.58,16.82,17.58,17.06,0.52,3.0481,130407.55,226607.644,17.58,4.9796,6.8078,1.2,67.4785,61.0617,2.8473,4.4914,3.6314,0.5672,0.5672,38791.7117,26188.2492,19155.5707,681958.2917,460389.4209
300351.SZ,20250205,17.0,17.14,16.8,17.06,16.87,0.19,1.1263,74657.0,126958.113,17.06,2.8508,3.8974,0.63,65.4826,59.2556,2.7631,4.3585,3.5239,0.5844,0.5844,38791.7117,26188.2492,19155.5707,661786.6016,446771.5314
300351.SZ,20250127,17.59,17.64,16.86,16.87,17.49,-0.62,-3.5449,106808.0,183223.87,16.87,4.0785,5.5758,0.91,64.7533,58.5956,2.7323,4.31,3.4847,0.591,0.591,38791.7117,26188.2492,19155.5707,654416.1764,441795.764
300351.SZ,20250124,17.08,17.51,17.08,17.49,17.11,0.38,2.2209,109597.0,190235.629,17.49,4.185,5.7214,0.94,67.1331,60.7491,2.8328,4.4684,3.6128,0.5701,0.5701,38791.7117,26188.2492,19155.5707,678467.0376,458032.4785
300351.SZ,20250123,17.47,17.73,17.1,17.11,17.28,-0.17,-0.9838,130017.1,227163.906,17.11,4.9647,6.7874,1.04,65.6745,59.4292,2.7712,4.3713,3.5343,0.5827,0.5827,38791.7117,26188.2492,19155.5707,663726.1872,448080.9438
300351.SZ,20250122,17.16,17.6,17.15,17.28,17.36,-0.08,-0.4608,122540.0,213355.859,17.28,4.6792,6.3971,1.03,66.327,60.0197,2.7987,4.4147,3.5694,0.577,0.577,38791.7117,26188.2492,19155.5707,670320.7782,452532.9462
300351.SZ,20250121,17.25,17.43,16.83,17.36,17.13,0.23,1.3427,122292.1,209853.845,17.36,4.6697,6.3842,1.0,66.6341,60.2976,2.8117,4.4352,3.5859,0.5743,0.5743,38791.7117,26188.2492,19155.5707,673424.1151,454628.0061
300351.SZ,20250120,17.18,17.4,17.05,17.13,16.97,0.16,0.9428,102352.42,176062.631,17.13,3.9083,5.3432,0.88,65.7512,59.4987,2.7745,4.3764,3.5384,0.5821,0.5821,38791.7117,26188.2492,19155.5707,664502.0214,448604.7088
300351.SZ,20250117,17.05,17.21,16.85,16.97,17.15,-0.18,-1.0496,103870.52,176614.093,16.97,3.9663,5.4225,0.88,65.1371,58.943,2.7485,4.3355,3.5053,0.5875,0.5875,38791.7117,26188.2492,19155.5707,658295.3475,444414.5889
300351.SZ,20250116,17.47,17.97,17.1,17.15,16.95,0.2,1.1799,171495.87,299630.82,17.15,6.5486,8.9528,1.61,65.828,59.5682,2.7777,4.3815,3.5425,0.5814,0.5814,38791.7117,26188.2492,19155.5707,665277.8557,449128.4738
300351.SZ,20250115,17.24,17.35,16.87,16.95,17.25,-0.3,-1.7391,92886.12,158624.809,16.95,3.5469,4.849,0.77,65.0603,58.8735,2.7453,4.3304,3.5012,0.5882,0.5882,38791.7117,26188.2492,19155.5707,657519.5133,443890.8239
300351.SZ,20250114,16.57,17.27,16.46,17.25,16.38,0.87,5.3114,140584.09,238389.126,17.25,5.3682,7.3391,1.0,66.2118,59.9155,2.7939,4.4071,3.5632,0.578,0.578,38791.7117,26188.2492,19155.5707,669157.0268,451747.2987
300351.SZ,20250113,16.08,16.49,15.86,16.38,16.4,-0.02,-0.122,76008.16,123259.785,16.38,2.9024,3.9679,0.53,62.8725,56.8937,2.653,4.1848,3.3835,0.6087,0.6087,38791.7117,26188.2492,19155.5707,635408.2376,428963.5219
300351.SZ,20250110,16.92,17.28,16.37,16.4,17.03,-0.63,-3.6994,109070.97,183585.633,16.4,4.1649,5.694,0.71,62.9492,56.9631,2.6562,4.1899,3.3876,0.608,0.608,38791.7117,26188.2492,19155.5707,636184.0719,429487.2869
300351.SZ,20250109,17.02,17.41,16.92,17.03,17.25,-0.22,-1.2754,113462.0,194444.661,17.03,4.3326,5.9232,0.67,65.3674,59.1514,2.7583,4.3509,3.5177,0.5855,0.5855,38791.7117,26188.2492,19155.5707,660622.8503,445985.8839
300351.SZ,20250108,17.38,17.5,16.75,17.25,17.52,-0.27,-1.5411,160487.0,274607.181,17.25,6.1282,8.3781,0.84,66.2118,59.9155,2.7939,4.4071,3.5632,0.578,0.578,38791.7117,26188.2492,19155.5707,669157.0268,451747.2987
300351.SZ,20250107,16.32,18.3,16.14,17.52,16.15,1.37,8.483,245896.86,421565.672,17.52,9.3896,12.8368,1.35,67.2482,60.8533,2.8376,4.476,3.619,0.5691,0.5691,38791.7117,26188.2492,19155.5707,679630.789,458818.126
300351.SZ,20250106,16.09,16.49,15.85,16.15,16.2,-0.05,-0.3086,92670.0,149712.844,16.15,3.5386,4.8378,0.41,61.9896,56.0948,2.6157,4.126,3.336,0.6174,0.6174,38791.7117,26188.2492,19155.5707,626486.144,422940.2246
300351.SZ,20250103,17.18,17.19,16.17,16.2,17.03,-0.83,-4.8738,153852.73,255472.006,16.2,5.8749,8.0317,0.55,62.1816,56.2685,2.6238,4.1388,3.3463,0.6155,0.6155,38791.7117,26188.2492,19155.5707,628425.7295,424249.637
300351.SZ,20250102,17.74,17.86,16.78,17.03,17.74,-0.71,-4.0023,188866.87,327266.818,17.03,7.2119,9.8596,0.64,65.3674,59.1514,2.7583,4.3509,3.5177,0.5855,0.5855,38791.7117,26188.2492,19155.5707,660622.8503,445985.8839
300351.SZ,20241231,19.06,19.18,17.7,17.74,19.14,-1.4,-7.3145,274589.34,500581.951,17.74,10.4852,14.3347,0.83,68.0926,61.6174,2.8733,4.5323,3.6644,0.0,0.562,38791.7117,26188.2492,19155.5707,688164.9656,464579.5408
300351.SZ,20241230,19.5,19.75,18.92,19.14,19.4,-0.26,-1.3402,203761.44,394537.375,19.14,7.7806,10.6372,0.6,73.4664,66.4801,3.1,4.8899,3.9536,0.0,0.5209,38791.7117,26188.2492,19155.5707,742473.3619,501243.0897
300351.SZ,20241227,19.78,20.15,19.28,19.4,19.75,-0.35,-1.7722,296355.15,582385.342,19.4,11.3163,15.471,0.83,74.4643,67.3832,3.1421,4.9564,4.0073,0.0,0.5139,38791.7117,26188.2492,19155.5707,752559.207,508052.0345
300351.SZ,20241226,18.97,20.26,18.91,19.75,19.08,0.67,3.5115,425851.09,845269.023,19.75,16.2612,22.2312,1.47,75.8078,68.5989,3.1988,5.0458,4.0796,0.0,0.5048,38791.7117,26188.2492,19155.5707,766136.3061,517217.9217
300351.SZ,20241225,19.15,19.35,18.58,19.08,19.37,-0.29,-1.4972,280582.57,533853.472,19.08,10.7141,14.6476,1.13,73.2361,66.2717,3.0903,4.8746,3.9412,0.0,0.5226,38791.7117,26188.2492,19155.5707,740145.8592,499671.7947
300351.SZ,20241224,18.5,19.99,18.4,19.37,18.27,1.1,6.0208,446715.34,865239.404,19.37,17.0579,23.3204,2.55,74.3492,67.279,3.1373,4.9487,4.0011,0.0,0.5147,38791.7117,26188.2492,19155.5707,751395.4556,507266.387
300351.SZ,20241223,18.75,19.43,18.18,18.27,19.22,-0.95,-4.9428,246914.23,461710.593,18.27,9.4284,12.8899,1.74,70.127,63.4583,2.9591,4.6677,3.7739,0.0,0.5457,38791.7117,26188.2492,19155.5707,708724.5728,478459.3129
300351.SZ,20241220,17.9,19.49,17.83,19.22,17.94,1.28,7.1349,384542.99,726415.364,19.22,14.6838,20.0747,4.19,73.7734,66.758,3.113,4.9104,3.9701,0.0,0.5188,38791.7117,26188.2492,19155.5707,745576.6989,503338.1496
300351.SZ,20241219,17.32,18.03,17.27,17.94,17.7,0.24,1.3559,87191.06,155056.84,17.94,3.3294,4.5517,0.87,68.8603,62.3121,2.9056,4.5834,3.7057,0.0,0.5558,38791.7117,26188.2492,19155.5707,695923.3079,469817.1906
300351.SZ,20241218,17.62,17.95,17.31,17.7,17.55,0.15,0.8547,72823.0,128633.76,17.7,2.7808,3.8017,0.65,67.9391,61.4785,2.8668,4.522,3.6561,0.0,0.5633,38791.7117,26188.2492,19155.5707,686613.2971,463532.0108
300351.SZ,20241217,17.96,18.1,17.52,17.55,18.09,-0.54,-2.9851,84970.99,150908.446,17.55,3.2446,4.4358,0.62,67.3634,60.9575,2.8425,4.4837,3.6252,0.0,0.5681,38791.7117,26188.2492,19155.5707,680794.5403,459603.7735
300351.SZ,20241216,18.22,18.59,17.92,18.09,18.09,0.0,0.0,79126.35,143719.847,18.09,3.0214,4.1307,0.51,69.4361,62.8331,2.9299,4.6217,3.7367,0.0,0.5512,38791.7117,26188.2492,19155.5707,701742.0647,473745.428
300351.SZ,20241213,18.52,18.59,18.04,18.09,18.71,-0.62,-3.3137,134609.98,246327.045,18.09,5.1401,7.0272,0.78,69.4361,62.8331,2.9299,4.6217,3.7367,0.0,0.5512,38791.7117,26188.2492,19155.5707,701742.0647,473745.428
300351.SZ,20241212,18.69,18.87,18.44,18.71,18.78,-0.07,-0.3727,127431.68,237387.774,18.71,4.866,6.6525,0.66,71.8159,64.9866,3.0304,4.7801,3.8648,0.0,0.5329,38791.7117,26188.2492,19155.5707,725792.9259,489982.1425
300351.SZ,20241211,18.52,18.78,18.37,18.78,18.58,0.2,1.0764,132080.97,245574.626,18.78,5.0435,6.8952,0.61,72.0845,65.2297,3.0417,4.798,3.8792,0.0,0.5309,38791.7117,26188.2492,19155.5707,728508.3457,491815.32
300351.SZ,20241210,19.07,19.25,18.57,18.58,18.66,-0.08,-0.4287,213210.77,403946.996,18.58,8.1415,11.1305,0.88,71.3169,64.5351,3.0093,4.7469,3.8379,0.0,0.5366,38791.7117,26188.2492,19155.5707,720750.0034,486577.6701
300351.SZ,20241209,18.78,19.2,18.38,18.66,18.93,-0.27,-1.4263,174775.98,326841.881,18.66,6.6738,9.124,0.71,71.6239,64.8129,3.0223,4.7673,3.8544,0.0,0.5343,38791.7117,26188.2492,19155.5707,723853.3403,488672.7301
300351.SZ,20241206,19.19,19.32,18.7,18.93,19.32,-0.39,-2.0186,216263.78,409880.837,18.93,8.258,11.2899,0.91,72.6603,65.7507,3.066,4.8363,3.9102,0.0,0.5267,38791.7117,26188.2492,19155.5707,734327.1025,495743.5574
300351.SZ,20241205,19.23,19.88,19.04,19.32,18.92,0.4,2.1142,236410.89,457737.595,19.32,9.0274,12.3416,1.08,74.1573,67.1054,3.1292,4.9359,3.9908,0.0,0.5161,38791.7117,26188.2492,19155.5707,749455.87,505956.9745
300351.SZ,20241204,19.19,19.5,18.8,18.92,19.23,-0.31,-1.6121,248750.05,474536.943,18.92,9.4985,12.9858,1.17,72.6219,65.716,3.0644,4.8337,3.9081,0.0,0.527,38791.7117,26188.2492,19155.5707,733939.1854,495481.6749
300351.SZ,20241203,18.89,19.5,18.53,19.23,18.73,0.5,2.6695,332249.29,632754.169,19.23,12.687,17.3448,1.8,73.8118,66.7928,3.1146,4.9129,3.9722,0.0,0.5185,38791.7117,26188.2492,19155.5707,745964.616,503600.0321
300351.SZ,20241202,18.22,18.94,18.22,18.73,18.32,0.41,2.238,200655.76,375365.123,18.73,7.6621,10.4751,1.15,71.8926,65.0561,3.0336,4.7852,3.8689,0.0,0.5323,38791.7117,26188.2492,19155.5707,726568.7601,490505.9075
300351.SZ,20241129,18.01,18.56,17.8,18.32,18.12,0.2,1.1038,164557.27,300017.763,18.32,6.2836,8.5906,0.85,70.3189,63.632,2.9672,4.6804,3.7842,0.0,0.5442,38791.7117,26188.2492,19155.5707,710664.1583,479768.7253
300351.SZ,20241128,18.53,18.62,18.03,18.12,18.63,-0.51,-2.7375,153041.43,280701.734,18.12,5.8439,7.9894,0.7,69.5512,62.9373,2.9348,4.6293,3.7429,0.0,0.5502,38791.7117,26188.2492,19155.5707,702905.816,474531.0755
300351.SZ,20241127,17.77,18.65,17.35,18.63,18.24,0.39,2.1382,215373.8,388214.316,18.63,8.2241,11.2434,1.0,71.5088,64.7087,3.0174,4.7596,3.8482,0.0,0.5352,38791.7117,26188.2492,19155.5707,722689.589,487887.0826
300351.SZ,20241126,17.85,18.75,17.72,18.24,17.92,0.32,1.7857,190664.4,347752.79,18.24,7.2805,9.9535,0.89,70.0118,63.3541,2.9542,4.66,3.7677,0.0,0.5466,38791.7117,26188.2492,19155.5707,707560.8214,477673.6654
300351.SZ,20241125,17.88,18.14,17.28,17.92,17.95,-0.03,-0.1671,149145.18,263013.711,17.92,5.6951,7.786,0.66,68.7836,62.2426,2.9024,4.5782,3.7016,0.0,0.5564,38791.7117,26188.2492,19155.5707,695147.4737,469293.4257
300351.SZ,20241122,18.7,19.15,17.92,17.95,18.9,-0.95,-5.0265,258909.68,482475.267,17.95,9.8865,13.5162,1.11,68.8987,62.3468,2.9073,4.5859,3.7078,0.0,0.5555,38791.7117,26188.2492,19155.5707,696311.225,470079.0731
300351.SZ,20241121,18.49,19.16,18.28,18.9,18.64,0.26,1.3948,275933.99,518772.611,18.9,10.5532,14.4361,1.29,72.5452,65.6465,3.0611,4.8286,3.904,0.0,0.5275,38791.7117,26146.9028,19114.2243,733163.3511,494176.4629
300351.SZ,20241120,18.08,18.94,17.98,18.64,18.22,0.42,2.3052,200685.66,371091.979,18.64,7.6753,10.4993,0.92,71.5472,64.7435,3.019,4.7622,3.8503,0.0,0.5349,38791.7117,26146.9028,19114.2243,723077.5061,487378.2682
300351.SZ,20241119,17.46,18.27,17.4,18.22,17.46,0.76,4.3528,186440.78,333581.909,18.22,7.1305,9.754,0.79,69.9351,63.2847,2.951,4.6549,3.7636,0.0,0.5472,38791.7117,26146.9028,19114.2243,706784.9872,476396.569
300351.SZ,20241118,18.25,18.55,17.25,17.46,18.3,-0.84,-4.5902,208271.62,367203.077,17.46,7.9654,10.8962,0.84,67.0179,60.6449,2.8279,4.4607,3.6066,0.0,0.571,38791.7117,26146.9028,19114.2243,677303.2863,456524.9229
300351.SZ,20241115,17.92,19.18,17.81,18.3,18.08,0.22,1.2168,292629.45,543174.956,18.3,11.1917,15.3095,1.19,70.2421,63.5625,2.964,4.6753,3.7801,0.0,0.5448,38791.7117,26146.9028,19114.2243,709888.3241,478488.3212
300351.SZ,20241114,18.89,19.27,18.0,18.08,18.88,-0.8,-4.2373,182367.34,338211.111,18.08,6.9747,9.5409,0.75,69.3977,62.7984,2.9283,4.6191,3.7346,0.0,0.5515,38791.7117,26146.9028,19114.2243,701354.1475,472736.0026
300351.SZ,20241113,18.78,19.25,18.24,18.88,18.95,-0.07,-0.3694,223744.57,418718.228,18.88,8.5572,11.7057,0.9,72.4684,65.5771,3.0579,4.8235,3.8999,0.0,0.5281,38791.7117,26146.9028,19114.2243,732387.5169,493653.5249
300351.SZ,20241112,19.18,19.19,18.6,18.95,19.07,-0.12,-0.6293,272966.45,514661.384,18.95,10.4397,14.2808,1.05,72.7371,65.8202,3.0692,4.8414,3.9143,0.0,0.5261,38791.7117,26146.9028,19114.2243,735102.9367,495483.8081
300351.SZ,20241111,18.42,19.08,18.1,19.07,18.46,0.61,3.3044,273461.15,513422.016,19.07,10.4586,14.3067,1.1,73.1977,66.237,3.0887,4.872,3.9391,0.0,0.5228,38791.7117,26146.9028,19114.2243,739757.9421,498621.4364
300351.SZ,20241108,18.43,18.92,18.27,18.46,18.27,0.19,1.04,276577.41,513040.401,18.46,10.5778,14.4697,1.23,70.8563,64.1183,2.9899,4.7162,3.8131,0.0,0.5401,38791.7117,26146.9028,19114.2243,716094.998,482671.8257
300351.SZ,20241107,18.02,18.36,17.96,18.27,18.17,0.1,0.5504,170958.52,310702.892,18.27,6.5384,8.944,0.78,70.127,63.4583,2.9591,4.6677,3.7739,0.0,0.5457,38791.7117,26146.9028,19114.2243,708724.5728,477703.9142
300351.SZ,20241106,18.54,18.66,17.91,18.17,18.58,-0.41,-2.2067,244978.88,449107.246,18.17,9.3693,12.8166,1.24,69.7431,63.111,2.9429,4.6421,3.7532,0.0,0.5487,38791.7117,26146.9028,19114.2243,704845.4016,475089.2239
300351.SZ,20241105,17.96,18.8,17.59,18.58,17.87,0.71,3.9731,337663.65,619012.399,18.58,12.9141,17.6656,2.06,71.3169,64.5351,3.0093,4.7469,3.8379,0.0,0.5366,38791.7117,26146.9028,19114.2243,720750.0034,485809.454
300351.SZ,20241104,16.9,17.89,16.88,17.87,16.86,1.01,5.9905,213018.59,372582.078,17.87,8.147,11.1445,1.4,68.5916,62.069,2.8943,4.5655,3.6913,0.0,0.5579,38791.7117,26146.9028,19114.2243,693207.8881,467245.153
300351.SZ,20241101,17.28,17.45,16.68,16.86,17.57,-0.71,-4.041,161481.4,274410.107,16.86,6.1759,8.4482,1.09,64.7149,58.5609,2.7307,4.3074,3.4826,0.0,0.5914,38791.7117,26146.9028,19114.2243,654028.2593,440836.7812
300351.SZ,20241031,17.3,17.8,17.11,17.57,17.39,0.18,1.0351,141751.02,248067.581,17.57,5.4213,7.416,1.0,67.4401,61.027,2.8457,4.4888,3.6293,0.0,0.5675,38791.7117,26146.9028,19114.2243,681570.3746,459401.0822
300351.SZ,20241030,17.47,17.82,17.07,17.39,17.53,-0.14,-0.7986,133990.37,232869.404,17.39,5.1245,7.01,0.87,66.7492,60.4018,2.8166,4.4428,3.5921,0.0,0.5733,38791.7117,26146.9028,19114.2243,674587.8665,454694.6397
300351.SZ,20241029,18.21,18.23,17.48,17.53,18.04,-0.51,-2.8271,167822.5,298244.115,17.53,6.4184,8.78,0.92,67.2866,60.888,2.8392,4.4786,3.621,0.0,0.5688,38791.7117,26146.9028,19114.2243,680018.7061,458355.2061
300351.SZ,20241028,18.01,18.23,17.77,18.04,17.93,0.11,0.6135,156173.13,280734.014,18.04,5.9962,8.2141,0.69,69.2442,62.6595,2.9303,4.6089,3.7264,0.0,0.5541,38791.7117,26045.3922,19012.7137,699802.4791,469858.8753
300351.SZ,20241025,17.92,18.27,17.85,17.93,17.91,0.02,0.1117,141808.04,255387.537,17.93,5.4446,7.4586,0.59,68.8219,66.3103,2.9484,4.5808,4.1154,0.0,0.5575,38791.7117,26045.3922,19012.7137,695535.3908,466993.8821
300351.SZ,20241024,18.01,18.15,17.73,17.91,18.24,-0.33,-1.8092,111570.62,199763.114,17.91,4.2837,5.8682,0.46,68.5653,66.063,2.9374,4.5637,4.1,0.0,0.5582,38690.2011,26045.3922,19012.7137,692941.5017,466472.9743
300351.SZ,20241023,18.02,18.68,17.81,18.24,18.09,0.15,0.8292,191621.71,349601.35,18.24,7.3572,10.0786,0.84,69.8286,67.2803,2.9916,4.6478,4.1756,0.0,0.5481,38690.2011,26045.3922,19012.7137,705709.2681,475067.9537
300351.SZ,20241022,19.27,19.27,17.81,18.09,19.36,-1.27,-6.5599,308466.72,565654.776,18.09,11.8434,16.2242,1.57,69.2544,66.727,2.967,4.6096,4.1412,0.0,0.5526,38690.2011,26045.3922,19012.7137,699905.7379,471161.1449
300351.SZ,20241021,17.81,19.71,17.61,19.36,17.62,1.74,9.8751,379529.75,712084.932,19.36,14.5719,19.9619,2.55,74.1163,71.4115,3.1753,4.9332,4.432,0.0,0.5164,38690.2011,26045.3922,19012.7137,749042.2933,504238.793
300351.SZ,20241018,16.65,18.08,16.62,17.62,16.73,0.89,5.3198,215096.07,373924.628,17.62,8.2585,11.3133,1.55,67.4551,64.9933,2.8899,4.4898,4.0336,0.0,0.5673,38690.2011,26045.3922,19012.7137,681721.3434,458919.8106
300351.SZ,20241017,16.89,17.16,16.72,16.73,16.58,0.15,0.9047,122936.23,208027.41,16.73,4.7201,6.466,0.82,64.0479,61.7105,2.7439,4.263,3.8299,0.0,0.5975,38690.2011,26045.3922,19012.7137,647287.0644,435739.4115
300351.SZ,20241016,16.55,16.92,16.4,16.58,16.91,-0.33,-1.9515,117490.86,195729.553,16.58,4.511,6.1796,0.64,63.4736,61.1572,2.7193,4.2248,3.7956,0.0,0.6029,38690.2011,26045.3922,19012.7137,641483.5342,431832.6027
300351.SZ,20241015,17.28,17.59,16.82,16.91,17.24,-0.33,-1.9142,144583.68,249148.826,16.91,5.5512,7.6046,0.6,64.737,62.3744,2.7734,4.3089,3.8711,0.0,0.5912,38690.2011,26045.3922,19012.7137,654251.3006,440427.5821
300351.SZ,20241014,16.59,17.28,16.3,17.24,16.42,0.82,4.9939,142659.12,240370.779,17.24,5.4773,7.5034,0.51,66.0003,63.5917,2.8276,4.393,3.9467,0.0,0.5799,38690.2011,26045.3922,19012.7137,667019.067,449022.5615
300351.SZ,20241011,17.5,17.52,16.09,16.42,17.64,-1.22,-6.9161,165323.9,275986.283,16.42,6.3475,8.6954,0.58,62.8611,60.567,2.6931,4.184,3.7589,0.0,0.6088,38690.2011,26045.3922,19012.7137,635293.1021,427665.3399
300351.SZ,20241010,18.0,18.47,17.39,17.64,17.62,0.02,0.1135,175536.05,314979.978,17.64,6.7396,9.2326,0.64,67.5316,65.0671,2.8932,4.4949,4.0382,0.0,0.5667,38690.2011,26045.3922,19012.7137,682495.1474,459440.7184
300351.SZ,20241009,19.6,19.6,17.61,17.62,20.47,-2.85,-13.9228,287856.79,533957.089,17.62,11.0521,15.1402,1.17,67.4551,64.9933,2.8899,4.4898,4.0336,0.0,0.5673,38690.2011,26045.3922,19012.7137,681721.3434,458919.8106
300351.SZ,20241008,21.18,21.18,18.5,20.47,17.8,2.67,15.0,429876.82,855000.359,20.47,16.5049,22.61,2.25,78.3658,75.5059,3.3573,5.216,4.6861,0.0,0.4884,38690.2011,26045.3922,19012.7137,791988.4165,533149.1783
300351.SZ,20240930,16.1,18.05,15.82,17.8,15.45,2.35,15.2104,334585.43,566183.101,17.8,12.8462,17.598,2.32,68.1442,65.6573,2.9194,4.5357,4.0749,0.0,0.5616,38690.2011,26045.3922,19012.7137,688685.5796,463607.9812
300351.SZ,20240927,14.75,15.8,14.74,15.45,14.58,0.87,5.9671,205158.16,312675.722,15.45,7.8769,10.7906,1.71,59.1476,56.989,2.534,3.9369,3.5369,0.0,0.647,38690.2011,26045.3922,19012.7137,597763.607,402401.3095
300351.SZ,20240926,14.1,14.58,14.07,14.58,14.22,0.36,2.5316,117007.38,167972.757,14.58,4.4924,6.1542,1.07,55.817,53.78,2.3913,3.7152,3.3377,0.0,0.6856,38690.2011,26045.3922,19012.7137,564103.132,379741.8183
300351.SZ,20240925,14.32,14.65,14.16,14.22,14.3,-0.08,-0.5594,146850.95,211614.687,14.22,5.6383,7.7238,1.64,54.4388,52.4521,2.3322,3.6234,3.2553,0.0,0.703,38690.2011,26045.3922,19012.7137,550174.6596,370365.4771
300351.SZ,20240924,14.0,14.3,13.64,14.3,14.01,0.29,2.07,151430.73,212763.647,14.3,5.8182,7.9724,2.11,54.7269,52.7297,2.3455,3.6426,3.2725,0.0,0.6993,38677.3757,26027.0702,18994.3917,553086.4725,372187.1039
300351.SZ,20240923,13.85,14.1,13.62,14.01,13.7,0.31,2.2628,99514.94,138390.451,14.01,3.8235,5.2392,1.49,53.617,51.6603,2.2979,3.5688,3.2062,0.0,0.7138,38677.3757,26027.0702,18994.3917,541870.0336,364639.2535
300351.SZ,20240920,13.9,14.13,13.63,13.7,13.79,-0.09,-0.6526,83334.99,115669.126,13.7,3.2019,4.3873,1.15,52.4306,50.5172,2.2471,3.4898,3.1352,0.0,0.7299,38677.3757,26027.0702,18994.3917,529880.0471,356570.8617
300351.SZ,20240919,13.76,13.92,13.59,13.79,13.58,0.21,1.5464,64564.54,89120.717,13.79,2.4807,3.3991,0.8,52.7751,50.8491,2.2618,3.5127,3.1558,0.0,0.7252,38677.3757,26027.0702,18994.3917,533361.0109,358913.2981
300351.SZ,20240918,13.67,13.85,13.34,13.58,13.74,-0.16,-1.1645,50031.55,67760.08,13.58,1.9223,2.634,0.62,51.9714,50.0747,2.2274,3.4592,3.1078,0.0,0.7364,38677.3757,26027.0702,18994.3917,525238.762,353447.6133
300351.SZ,20240913,14.03,14.18,13.69,13.74,14.1,-0.36,-2.5532,61740.0,85471.385,13.74,2.3721,3.2504,0.73,52.5837,50.6647,2.2536,3.5,3.1444,0.0,0.7278,38677.3757,26027.0702,18994.3917,531427.1421,357611.9445
300351.SZ,20240912,14.22,14.41,14.09,14.1,14.27,-0.17,-1.1913,73327.0,104453.894,14.1,2.8173,3.8605,0.86,53.9615,51.9922,2.3127,3.5917,3.2268,0.0,0.7092,38677.3757,26027.0702,18994.3917,545350.9974,366981.6898
300351.SZ,20240911,14.13,14.68,14.08,14.27,14.28,-0.01,-0.07,111752.0,160794.543,14.27,4.2937,5.8834,1.35,54.6121,52.619,2.3405,3.635,3.2657,0.0,0.7008,38677.3757,26027.0702,18994.3917,551926.1512,371406.2918
300351.SZ,20240910,14.04,14.33,13.75,14.28,13.95,0.33,2.3656,106878.29,150551.201,14.28,4.1064,5.6268,1.23,54.6503,52.6559,2.3422,3.6375,3.268,0.0,0.7003,38677.3757,26027.0702,18994.3917,552312.925,371666.5625
300351.SZ,20240909,13.86,14.1,13.8,13.95,13.98,-0.03,-0.2146,50095.09,69831.274,13.95,1.9247,2.6374,0.45,53.3874,51.4391,2.2881,3.5535,3.1924,0.0,0.7168,38677.3757,26027.0702,18994.3917,539549.391,363077.6293
300351.SZ,20240906,14.42,14.57,13.95,13.98,14.46,-0.48,-3.3195,80460.0,114455.419,13.98,3.0914,4.236,0.52,53.5022,51.5497,2.293,3.5611,3.1993,0.0,0.7153,38677.3757,26027.0702,18994.3917,540709.7123,363858.4414
300351.SZ,20240905,14.6,14.75,14.35,14.46,14.47,-0.01,-0.0691,77504.99,112488.963,14.46,2.9779,4.0804,0.42,55.3392,53.3196,2.3717,3.6834,3.3091,0.0,0.6916,38677.3757,26027.0702,18994.3917,559274.8526,376351.4351
300351.SZ,20240904,14.45,14.73,14.4,14.47,14.77,-0.3,-2.0311,98881.0,143577.535,14.47,3.7992,5.2058,0.48,55.3775,53.3565,2.3733,3.6859,3.3114,0.0,0.6911,38677.3757,26027.0702,18994.3917,559661.6264,376611.7058
300351.SZ,20240903,14.97,15.1,14.6,14.77,14.9,-0.13,-0.8725,128228.99,189123.8,14.77,4.9268,6.7509,0.68,56.5256,54.4627,2.4226,3.7623,3.3801,0.0,0.677,38677.3757,26027.0702,18994.3917,571264.8391,384419.8269
300351.SZ,20240902,15.04,15.28,14.88,14.9,15.26,-0.36,-2.3591,174374.57,262865.534,14.9,6.6997,9.1803,1.05,57.0231,54.9421,2.4439,3.7955,3.4098,0.0,0.6711,38677.3757,26027.0702,18994.3917,576292.8979,387803.346
300351.SZ,20240830,14.97,15.8,14.84,15.26,14.57,0.69,4.7358,299079.69,459346.441,15.26,11.4911,15.7457,2.63,58.4009,56.2695,2.5029,3.8872,3.4922,0.0,0.6553,38677.3757,26027.0702,18994.3917,590216.7532,397173.0913
