股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300832.SZ,20250212,62.91,63.52,62.24,63.49,62.98,0.51,0.8098,32488.47,204693.913,63.49,0.4776,1.0151,0.72,30.1667,26.9571,6.1441,12.6946,11.246,1.5751,1.5751,78571.8785,68020.7526,32005.3751,4988528.566,4318637.5826
300832.SZ,20250211,62.52,63.73,62.0,62.98,62.45,0.53,0.8487,34059.91,214298.609,62.98,0.5007,1.0642,0.78,29.9244,26.7406,6.0948,12.5926,11.1557,1.5878,1.5878,78571.8785,68020.7526,32005.3751,4948456.9079,4283946.9987
300832.SZ,20250210,62.52,62.94,61.35,62.45,62.69,-0.24,-0.3828,32357.33,201379.734,62.45,0.4757,1.011,0.76,29.6726,26.5156,6.0435,12.4866,11.0618,1.6013,1.6013,78571.8785,68020.7526,32005.3751,4906813.8123,4247895.9999
300832.SZ,20250207,59.92,63.46,59.65,62.69,59.68,3.01,5.0436,71226.56,442077.847,62.69,1.0471,2.2255,2.07,29.7866,26.6175,6.0667,12.5346,11.1043,1.5952,1.5952,78571.8785,68020.7526,32005.3751,4925671.0632,4264220.9805
300832.SZ,20250206,60.6,60.8,59.07,59.68,60.9,-1.22,-2.0033,57114.01,340798.999,59.68,0.8397,1.7845,1.92,28.3564,25.3395,5.7754,11.9328,10.5711,1.6756,1.6756,78571.8785,68020.7526,32005.3751,4689169.7089,4059478.5152
300832.SZ,20250205,62.2,62.2,60.0,60.9,61.9,-1.0,-1.6155,29378.88,178245.736,60.9,0.4319,0.9179,1.02,28.9361,25.8575,5.8935,12.1767,10.7872,1.642,1.642,78571.8785,68020.7526,32005.3751,4785027.4007,4142463.8333
300832.SZ,20250127,62.76,63.35,61.64,61.9,62.76,-0.86,-1.3703,26984.23,168207.527,61.9,0.3967,0.8431,0.88,29.4112,26.282,5.9903,12.3767,10.9644,1.6155,1.6155,78571.8785,68020.7526,32005.3751,4863599.2792,4210484.5859
300832.SZ,20250124,63.31,63.73,62.55,62.76,63.7,-0.94,-1.4757,27200.49,171622.366,62.76,0.3999,0.8499,0.87,29.8199,26.6472,6.0735,12.5486,11.1167,1.5934,1.5934,78571.8785,68020.7526,32005.3751,4931171.0947,4268982.4332
300832.SZ,20250123,63.33,64.28,62.57,63.7,62.94,0.76,1.2075,31344.84,199090.183,63.7,0.4608,0.9794,0.92,30.2665,27.0463,6.1644,12.7366,11.2832,1.5699,1.5699,78571.8785,68020.7526,32005.3751,5005028.6605,4332921.9406
300832.SZ,20250122,61.49,63.31,61.1,62.94,61.95,0.99,1.5981,33785.99,211250.002,62.94,0.4967,1.0556,0.91,29.9054,26.7236,6.0909,12.5846,11.1486,1.5888,1.5888,78571.8785,68020.7526,32005.3751,4945314.0328,4281226.1686
300832.SZ,20250121,61.88,62.3,61.38,61.95,61.85,0.1,0.1617,25015.55,154673.743,61.95,0.3678,0.7816,0.58,29.435,26.3033,5.9951,12.3867,10.9732,1.6142,1.6142,78571.8785,68020.7526,32005.3751,4867527.8731,4213885.6236
300832.SZ,20250120,61.39,62.25,60.89,61.85,61.14,0.71,1.1613,36405.43,224612.73,61.85,0.5352,1.1375,0.88,29.3875,26.2608,5.9854,12.3667,10.9555,1.6168,1.6168,78571.8785,68020.7526,32005.3751,4859670.6852,4207083.5483
300832.SZ,20250117,60.73,61.82,60.44,61.14,61.12,0.02,0.0327,29412.39,180062.524,61.14,0.4324,0.919,0.72,29.0501,25.9594,5.9167,12.2247,10.8297,1.6356,1.6356,78571.8785,68020.7526,32005.3751,4803884.6515,4158788.814
300832.SZ,20250116,60.63,62.48,60.51,61.12,60.56,0.56,0.9247,46563.93,286113.119,61.12,0.6846,1.4549,1.13,29.0406,25.9509,5.9148,12.2207,10.8262,1.6361,1.6361,78571.8785,68020.7526,32005.3751,4802313.2139,4157428.3989
300832.SZ,20250115,62.0,62.0,59.85,60.56,62.4,-1.84,-2.9487,48866.69,296484.619,60.56,0.7184,1.5276,1.33,28.7746,25.7131,5.8606,12.1087,10.727,1.6513,1.6513,78571.8785,68020.7526,31988.8703,4758312.962,4119336.7775
300832.SZ,20250114,61.31,62.4,60.05,62.4,61.12,1.28,2.0942,53197.54,326581.727,62.4,0.7821,1.663,1.68,29.6488,26.4943,6.0386,12.4766,11.0529,1.6026,1.6026,78571.8785,68020.7526,31988.8703,4902885.2184,4244494.9622
300832.SZ,20250113,62.0,62.48,60.68,61.12,62.05,-0.93,-1.4988,29236.8,179579.794,61.12,0.4298,0.914,0.95,29.0406,25.9509,5.9148,12.2207,10.8262,1.6361,1.6361,78571.8785,68020.7526,31988.8703,4802313.2139,4157428.3989
300832.SZ,20250110,62.6,63.13,61.8,62.05,62.4,-0.35,-0.5609,25381.26,158441.9,62.05,0.3731,0.7934,0.76,29.4825,26.3457,6.0048,12.4066,10.9909,1.6116,1.6116,78571.8785,68020.7526,31988.8703,4875385.0609,4220687.6988
300832.SZ,20250109,64.75,64.75,62.1,62.4,65.0,-2.6,-4.0,49063.99,308809.326,62.4,0.7213,1.5338,1.54,29.6488,26.4943,6.0386,12.4766,11.0529,1.6026,1.6026,78571.8785,68020.7526,31988.8703,4902885.2184,4244494.9622
300832.SZ,20250108,65.05,65.5,63.7,65.0,64.91,0.09,0.1387,26234.17,169467.102,65.0,0.3857,0.8201,0.77,30.8842,27.5983,6.2902,12.9965,11.5135,1.5385,1.5385,78571.8785,68020.7526,31988.8703,5107172.1025,4421348.919
300832.SZ,20250107,66.39,66.85,64.5,64.91,66.38,-1.47,-2.2145,28513.2,185570.018,64.91,0.4192,0.8913,0.74,30.8414,27.5601,6.2815,12.9785,11.4975,1.5406,1.5406,78571.8785,68020.7526,31988.8703,5100100.6334,4415227.0513
300832.SZ,20250106,66.79,67.66,65.8,66.38,67.08,-0.7,-1.0435,23950.89,159183.893,66.38,0.3521,0.7487,0.61,31.5399,28.1842,6.4238,13.2724,11.7579,1.5065,1.5065,78571.8785,68020.7526,31988.8703,5215601.2948,4515217.5576
300832.SZ,20250103,67.13,68.91,66.29,67.08,66.29,0.79,1.1917,38238.64,259124.597,67.08,0.5622,1.1954,1.06,31.8725,28.4814,6.4915,13.4124,11.8819,1.4908,1.4908,78571.8785,68020.7526,31988.8703,5270601.6098,4562832.0844
300832.SZ,20250102,70.48,71.4,65.84,66.29,70.85,-4.56,-6.4361,42204.55,286204.029,66.29,0.6205,1.3194,1.29,31.4971,28.146,6.4151,13.2544,11.742,1.5085,1.5085,78571.8785,68020.7526,31988.8703,5208529.8258,4509095.6899
300832.SZ,20241231,71.13,72.29,70.2,70.85,71.91,-1.06,-1.4741,38150.67,270948.534,70.85,0.5609,1.222,0.98,33.6638,30.0821,6.8564,14.1662,12.5497,0.988,1.4114,78571.8785,68020.7526,31219.6564,5566817.5917,4819270.3217
300832.SZ,20241230,69.01,72.0,68.85,71.91,69.11,2.8,4.0515,49508.31,352934.347,71.91,0.7278,1.5858,1.45,34.1674,30.5322,6.9589,14.3781,12.7374,0.9734,1.3906,78571.8785,68020.7526,31219.6564,5650103.7829,4891372.3195
300832.SZ,20241227,70.25,70.9,69.0,69.11,70.25,-1.14,-1.6228,27199.61,189820.264,69.11,0.3999,0.8712,0.72,32.837,29.3433,6.688,13.8183,12.2415,1.0129,1.447,78571.8785,68020.7526,31219.6564,5430102.5231,4700914.2122
300832.SZ,20241226,70.96,71.4,69.5,70.25,71.11,-0.86,-1.2094,23216.33,163220.395,70.25,0.3413,0.7436,0.61,33.3787,29.8274,6.7983,14.0462,12.4434,0.9964,1.4235,78571.8785,68020.7526,31219.6564,5519674.4646,4778457.8702
300832.SZ,20241225,71.65,72.03,70.5,71.11,71.33,-0.22,-0.3084,25398.6,180474.713,71.11,0.3734,0.8135,0.69,33.7873,30.1925,6.8815,14.2182,12.5957,0.9844,1.4063,78571.8785,68020.7526,31219.6564,5587246.2801,4836955.7174
300832.SZ,20241224,66.03,71.8,65.96,71.33,65.7,5.63,8.5693,70116.56,490650.382,71.33,1.0308,2.2459,2.64,33.8918,30.2859,6.9028,14.2621,12.6347,0.9814,1.4019,78571.8785,68020.7526,31219.6564,5604532.0934,4851920.283
300832.SZ,20241223,65.45,66.47,65.05,65.7,65.39,0.31,0.4741,24904.76,164053.028,65.7,0.3661,0.7977,0.81,31.2168,27.8955,6.358,13.1364,11.6375,1.0654,1.5221,78571.8785,68020.7526,31219.6564,5162172.4175,4468963.4458
300832.SZ,20241220,66.19,66.86,64.83,65.39,66.27,-0.88,-1.3279,44249.36,289833.354,65.39,0.6505,1.4174,0.98,31.0695,27.7639,6.328,13.0745,11.5825,1.0705,1.5293,78571.8785,68020.7526,31219.6564,5137815.1351,4447877.0125
300832.SZ,20241219,67.45,67.74,65.83,66.27,67.76,-1.49,-2.1989,25519.64,169484.966,66.27,0.3752,0.8174,0.49,31.4876,28.1375,6.4131,13.2504,11.7384,1.0563,1.509,78571.8785,68020.7526,31219.6564,5206958.3882,4507735.2748
300832.SZ,20241218,68.31,68.48,67.2,67.76,67.8,-0.04,-0.059,18278.03,123829.002,67.76,0.2687,0.5855,0.33,32.1956,28.7701,6.5573,13.5483,12.0023,1.0331,1.4758,78571.8785,68020.7526,31219.6564,5324030.4872,4609086.1962
300832.SZ,20241217,69.03,69.1,67.8,67.8,68.88,-1.08,-1.5679,20076.24,136845.063,67.8,0.2951,0.6431,0.35,32.2146,28.7871,6.5612,13.5563,12.0094,1.0324,1.4749,78571.8785,68020.7526,31219.6564,5327173.3623,4611807.0263
300832.SZ,20241216,69.69,71.49,68.45,68.88,70.4,-1.52,-2.1591,45349.03,315583.422,68.88,0.6667,1.4526,0.83,32.7277,29.2457,6.6657,13.7723,12.2007,1.0163,1.4518,78571.8785,68020.7526,31219.6564,5412030.9911,4685269.4391
300832.SZ,20241213,70.5,72.9,70.18,70.4,70.9,-0.5,-0.7052,116854.89,834466.22,70.4,1.7179,3.743,2.88,33.4499,29.8911,6.8128,14.0762,12.47,0.9943,1.4205,78571.8785,68020.7526,31219.6564,5531460.2464,4788660.983
300832.SZ,20241212,69.7,71.8,69.26,70.9,69.5,1.4,2.0144,58348.74,414635.57,70.9,0.8578,1.869,1.66,33.6875,30.1033,6.8612,14.1762,12.5585,0.9873,1.4104,78571.8785,68020.7526,31219.6564,5570746.1857,4822671.3593
300832.SZ,20241211,68.27,70.18,68.24,69.5,68.6,0.9,1.312,32677.16,227216.061,69.5,0.4804,1.0467,0.87,33.0223,29.5089,6.7257,13.8962,12.3105,1.0072,1.4388,78571.8785,68020.7526,31219.6564,5460745.5558,4727442.3057
300832.SZ,20241210,71.0,71.32,68.12,68.6,68.8,-0.2,-0.2907,36564.34,253964.344,68.6,0.5375,1.1712,0.92,32.5947,29.1268,6.6386,13.7163,12.1511,1.0204,1.4577,78571.8785,68020.7526,31219.6564,5390030.8651,4666223.6284
300832.SZ,20241209,68.55,69.94,67.85,68.8,69.09,-0.29,-0.4197,27973.62,193245.334,68.8,0.4113,0.896,0.55,32.6897,29.2117,6.658,13.7563,12.1866,1.0174,1.4535,78571.8785,68020.7526,31219.6564,5405745.2408,4679827.7789
300832.SZ,20241206,69.3,71.06,69.0,69.09,69.3,-0.21,-0.303,47305.1,330822.55,69.09,0.6955,1.5152,0.93,32.8275,29.3348,6.686,13.8143,12.2379,1.0132,1.4474,78571.8785,68020.7526,31219.6564,5428531.0856,4699553.7971
300832.SZ,20241205,68.5,69.3,68.02,69.3,68.6,0.7,1.0204,31091.94,214420.335,69.3,0.4571,0.9959,0.61,32.9273,29.424,6.7064,13.8563,12.2751,1.0101,1.443,78571.8785,68020.7526,31219.6564,5445031.1801,4713838.1552
300832.SZ,20241204,68.65,69.09,67.67,68.6,68.8,-0.2,-0.2907,44134.01,301881.862,68.6,0.6488,1.4137,0.86,32.5947,29.1268,6.6386,13.7163,12.1511,1.0204,1.4577,78571.8785,68020.7526,31219.6564,5390030.8651,4666223.6284
300832.SZ,20241203,68.5,69.45,67.8,68.8,68.95,-0.15,-0.2175,49099.56,338039.202,68.8,0.7218,1.5727,0.89,32.6897,29.2117,6.658,13.7563,12.1866,1.0174,1.4535,78571.8785,68020.7526,31219.6564,5405745.2408,4679827.7789
300832.SZ,20241202,66.67,69.87,66.02,68.95,65.37,3.58,5.4765,81023.36,557132.447,68.95,1.1912,2.5953,1.69,32.761,29.2754,6.6725,13.7863,12.2131,1.0152,1.4503,78571.8785,68020.7526,31219.6564,5417531.0226,4690030.8918
300832.SZ,20241129,63.52,66.48,63.25,65.37,63.56,1.81,2.8477,47684.76,311270.785,65.37,0.701,1.5274,1.0,31.06,27.7554,6.3261,13.0705,11.579,1.0708,1.5298,78571.8785,68020.7526,31219.6564,5136243.6975,4446516.5975
300832.SZ,20241128,64.76,64.99,62.71,63.56,64.86,-1.3,-2.0043,34961.61,222214.275,63.56,0.514,1.1199,0.66,30.2,26.9869,6.1509,12.7086,11.2584,1.1013,1.5733,78571.8785,68020.7526,31219.6564,4994028.5975,4323399.0353
300832.SZ,20241127,63.1,65.09,63.08,64.86,63.69,1.17,1.837,44945.24,289340.455,64.86,0.6608,1.4396,0.77,30.8177,27.5388,6.2767,12.9685,11.4887,1.0792,1.5418,78571.8785,68020.7526,31219.6564,5096172.0395,4411826.0136
300832.SZ,20241126,61.0,64.34,61.0,63.69,61.3,2.39,3.8989,67271.7,426497.344,63.69,0.989,2.1548,1.18,30.2617,27.0421,6.1635,12.7346,11.2814,1.0991,1.5701,78571.8785,68020.7526,31219.6564,5004242.9417,4332241.7331
300832.SZ,20241125,61.8,62.66,60.74,61.3,61.88,-0.58,-0.9373,45341.21,278709.023,61.3,0.6666,1.4523,0.8,29.1262,26.0273,5.9322,12.2567,10.8581,1.1419,1.6313,78571.8785,68020.7526,31219.6564,4816456.1521,4169672.1344
300832.SZ,20241122,63.32,63.49,61.88,61.88,63.37,-1.49,-2.3513,44977.05,282331.089,61.88,0.6612,1.4407,0.78,29.4017,26.2736,5.9883,12.3727,10.9608,1.1312,1.616,78571.8785,68020.7526,31219.6564,4862027.8416,4209124.1709
300832.SZ,20241121,63.48,64.23,62.77,63.37,63.62,-0.25,-0.393,61099.99,387960.205,63.37,0.8983,1.9571,1.05,30.1097,26.9062,6.1325,12.6706,11.2247,1.1046,1.578,78571.8785,68020.7526,31219.6564,4979099.9405,4310475.0923
300832.SZ,20241120,64.5,65.23,62.95,63.62,64.78,-1.16,-1.7907,74641.29,476113.258,63.62,1.0973,2.3908,1.39,30.2285,27.0123,6.1567,12.7206,11.269,1.1003,1.5718,78571.8785,68020.7526,31219.6564,4998742.9102,4327480.2804
300832.SZ,20241119,66.07,66.66,63.5,64.78,66.07,-1.29,-1.9525,58304.65,375437.046,64.78,0.8572,1.8676,1.03,30.7796,27.5049,6.269,12.9525,11.4745,1.0806,1.5437,78571.8785,68020.7526,31219.6564,5089886.2892,4406384.3534
300832.SZ,20241118,67.04,67.79,66.0,66.07,67.79,-1.72,-2.5372,44261.02,295927.892,66.07,0.6507,1.4177,0.73,31.3926,28.0526,6.3938,13.2104,11.703,1.0595,1.5135,78571.8785,68020.7526,31219.6564,5191244.0125,4494131.1243
300832.SZ,20241115,69.0,70.07,66.9,67.79,68.65,-0.86,-1.2527,51282.66,348602.452,67.79,0.7539,1.6426,0.8,32.2098,28.7829,6.5602,13.5543,12.0077,1.0326,1.4751,78571.8785,68020.7526,31219.6564,5326387.6435,4611126.8188
300832.SZ,20241114,67.87,69.5,67.51,68.65,67.86,0.79,1.1642,63496.15,435065.499,68.65,0.9335,2.0339,1.02,32.6184,29.148,6.6435,13.7263,12.16,1.0197,1.4567,78571.8785,68020.7526,31219.6564,5393959.459,4669624.666
300832.SZ,20241113,66.7,68.24,66.5,67.86,67.09,0.77,1.1477,50990.55,345318.34,67.86,0.7496,1.6333,0.77,32.2431,28.8126,6.567,13.5683,12.0201,1.0315,1.4736,78571.8785,68020.7526,31219.6564,5331887.675,4615888.2714
300832.SZ,20241112,67.03,68.89,66.58,67.09,67.24,-0.15,-0.2231,71665.07,485458.42,67.09,1.0536,2.2955,1.11,31.8772,28.4857,6.4925,13.4144,11.8837,1.0434,1.4905,78571.8785,68020.7526,31219.6564,5271387.3286,4563512.2919
300832.SZ,20241111,67.04,67.73,65.85,67.24,68.55,-1.31,-1.911,66590.18,443703.15,67.24,0.979,2.133,1.13,31.9485,28.5494,6.507,13.4444,11.9102,1.041,1.4872,78571.8785,68020.7526,31219.6564,5283173.1103,4573715.4048
300832.SZ,20241108,67.6,70.79,67.6,68.55,67.42,1.13,1.6761,67074.81,463849.958,68.55,0.9861,2.1485,1.28,32.5709,29.1056,6.6338,13.7063,12.1423,1.0212,1.4588,78571.8785,68020.7526,31219.6564,5386102.2712,4662822.5907
300832.SZ,20241107,65.82,67.5,65.4,67.42,66.16,1.26,1.9045,55564.41,371350.645,67.42,0.8169,1.7798,1.14,32.034,28.6258,6.5244,13.4804,11.9421,1.0383,1.4832,78571.8785,68020.7526,31219.6564,5297316.0485,4585959.1403
300832.SZ,20241106,67.65,67.79,65.8,66.16,68.0,-1.84,-2.7059,72057.85,480160.38,66.16,1.0594,2.3081,1.75,31.4353,28.0908,6.4025,13.2284,11.7189,1.058,1.5115,78571.8785,68020.7526,31219.6564,5198315.4816,4500252.992
300832.SZ,20241105,66.8,68.1,65.86,68.0,67.06,0.94,1.4017,62244.66,416889.405,68.0,0.9151,1.9938,1.4,32.3096,28.872,6.5806,13.5963,12.0449,1.0294,1.4706,78571.8785,68020.7526,31219.6564,5342887.738,4625411.1768
300832.SZ,20241104,66.97,67.98,66.57,67.06,67.39,-0.33,-0.4897,36603.2,245162.242,67.06,0.5381,1.1724,0.7,31.863,28.4729,6.4896,13.4084,11.8783,1.0438,1.4912,78571.8785,68020.7526,31219.6564,5269030.1722,4561471.6694
300832.SZ,20241101,68.27,69.28,67.39,67.39,68.5,-1.11,-1.6204,34635.1,236437.608,67.39,0.5092,1.1094,0.59,32.0198,28.613,6.5215,13.4744,11.9368,1.0387,1.4839,78571.8785,68020.7526,31219.6564,5294958.8921,4583918.5177
300832.SZ,20241031,69.43,69.53,68.01,68.5,69.44,-0.94,-1.3537,37847.07,260080.067,68.5,0.5564,1.2123,0.62,32.5472,29.0843,6.629,13.6963,12.1334,1.0219,1.4599,78571.8785,68020.7526,31219.6564,5382173.6773,4659421.5531
300832.SZ,20241030,69.4,70.65,68.89,69.44,70.15,-0.71,-1.0121,34778.31,242636.208,69.44,0.5113,1.114,0.54,32.9938,29.4834,6.7199,13.8842,12.2999,1.0081,1.4401,78571.8785,68020.7526,31219.6564,5456031.243,4723361.0605
300832.SZ,20241029,73.87,74.33,69.61,70.15,73.93,-3.78,-5.1129,77750.16,550993.72,70.15,1.143,2.4904,1.3,33.3312,29.7849,6.7886,14.0262,12.4257,0.9979,1.4255,78571.8785,68020.7526,31219.6564,5511817.2768,4771655.7949
300832.SZ,20241028,71.06,74.95,70.0,73.93,70.7,3.23,4.5686,76827.92,555600.667,73.93,1.1295,2.4609,1.31,35.1272,32.1497,7.5978,14.782,13.5866,0.9468,1.3526,78571.8785,68020.7526,31219.6564,5808818.9775,5028774.2397
300832.SZ,20241025,68.51,71.08,67.25,70.7,68.21,2.49,3.6505,67815.32,472207.528,70.7,0.997,2.1722,1.05,33.5925,30.7451,7.2659,14.1362,12.993,0.9901,1.4144,78571.8785,68020.7526,31219.6564,5555031.81,4809067.2088
300832.SZ,20241024,67.39,68.74,67.22,68.21,67.64,0.57,0.8427,48251.56,328452.214,68.21,0.7094,1.5456,0.72,32.4094,29.6623,7.01,13.6383,12.5354,1.0262,1.4661,78571.8785,68020.7526,31219.6564,5359387.8325,4639695.5348
300832.SZ,20241023,68.55,68.78,66.88,67.64,68.3,-0.66,-0.9663,50025.97,338608.922,67.64,0.7355,1.6024,0.74,32.1386,29.4144,6.9514,13.5243,12.4306,1.0349,1.4784,78571.8785,68020.7526,31219.6564,5314601.8617,4600923.7059
300832.SZ,20241022,67.5,69.1,66.46,68.3,67.29,1.01,1.501,57169.44,388098.603,68.3,0.8405,1.8312,0.84,32.4521,29.7014,7.0192,13.6563,12.5519,1.0249,1.4641,78571.8785,68020.7526,31219.6564,5366459.3016,4645817.4026
300832.SZ,20241021,67.68,69.15,65.68,67.29,68.0,-0.71,-1.0441,68903.91,463958.579,67.29,1.013,2.2071,1.02,31.9723,29.2622,6.9154,13.4544,12.3663,1.0403,1.4861,78571.8785,68020.7526,31219.6564,5287101.7043,4577116.4425
300832.SZ,20241018,66.35,69.38,65.25,68.0,66.35,1.65,2.4868,98554.87,659305.737,68.0,1.4489,3.1568,1.68,32.3096,29.5709,6.9884,13.5963,12.4968,1.0294,1.4706,78571.8785,68020.7526,31219.6564,5342887.738,4625411.1768
300832.SZ,20241017,69.5,69.76,66.22,66.35,69.1,-2.75,-3.9797,59503.72,402303.729,66.35,0.8748,1.906,0.94,31.5256,28.8534,6.8188,13.2664,12.1936,1.055,1.5072,78571.8785,68020.7526,31219.6564,5213244.1385,4513176.935
300832.SZ,20241016,69.98,70.86,68.8,69.1,70.6,-1.5,-2.1246,51748.01,360476.245,69.1,0.7608,1.6575,0.61,32.8323,30.0493,7.1014,13.8163,12.6989,1.013,1.4472,78571.8785,68020.7526,31219.6564,5429316.8044,4700234.0047
300832.SZ,20241015,74.65,74.88,70.38,70.6,74.58,-3.98,-5.3366,59597.05,428924.225,70.6,0.8762,1.909,0.61,33.545,30.7016,7.2556,14.1162,12.9746,0.9915,1.4164,78571.8785,68020.7526,31219.6564,5547174.6221,4802265.1336
300832.SZ,20241014,77.31,77.36,72.98,74.58,76.83,-2.25,-2.9285,68353.59,507040.877,74.58,1.0049,2.1894,0.68,35.436,32.4324,7.6646,14.912,13.706,0.9386,1.3408,78571.8785,68020.7526,31219.6564,5859890.6985,5072987.7289
300832.SZ,20241011,75.61,77.62,75.2,76.83,76.08,0.75,0.9858,53926.65,412610.24,76.83,0.7928,1.7273,0.53,36.5051,33.4108,7.8958,15.3618,14.1195,0.9111,1.3016,78571.8785,68020.7526,31219.6564,6036677.4252,5226034.4223
300832.SZ,20241010,75.6,79.23,75.01,76.08,75.1,0.98,1.3049,82244.95,633435.085,76.08,1.2091,2.6344,0.9,36.1487,33.0847,7.8188,15.2119,13.9817,0.9201,1.3144,78571.8785,68020.7526,31219.6564,5977748.5163,5175018.8578
300832.SZ,20241009,85.0,85.0,73.2,75.1,87.8,-12.7,-14.4647,158933.58,1245294.27,75.1,2.3365,5.1006,2.24,35.6831,32.6585,7.718,15.0159,13.8016,0.9321,1.3316,78571.8785,68020.7526,31159.6564,5900748.0754,5108358.5203
300832.SZ,20241008,97.2,97.2,82.51,87.8,81.96,5.84,7.1254,128589.66,1116466.472,87.8,1.8904,4.1268,2.45,41.7174,38.1813,9.0232,17.5553,16.1356,0.7973,1.139,78571.8785,68020.7526,31159.6564,6898610.9323,5972222.0783
300832.SZ,20240930,74.99,82.5,73.5,81.96,73.0,8.96,12.274,78811.05,613659.46,81.96,1.1586,2.5293,1.93,38.9426,35.6417,8.423,16.3876,15.0623,0.8541,1.2201,78571.8785,68020.7526,31159.6564,6439751.1619,5574980.8831
300832.SZ,20240927,69.99,73.73,69.0,73.0,70.0,3.0,4.2857,55468.84,395930.897,73.0,0.8155,1.7801,1.59,34.6853,31.7453,7.5022,14.5961,13.4157,0.9589,1.3699,78571.8785,68020.7526,31159.6564,5735747.1305,4965514.9398
300832.SZ,20240926,68.5,70.15,66.77,70.0,68.54,1.46,2.1301,33184.3,226659.963,70.0,0.4879,1.065,1.01,33.2599,30.4407,7.1939,13.9962,12.8643,1.0,1.4286,78571.8785,68020.7526,31159.6564,5500031.495,4761452.682
300832.SZ,20240925,68.0,70.3,66.69,68.54,67.52,1.02,1.5107,58507.8,402599.247,68.54,0.8601,1.8777,2.48,32.5662,29.8058,7.0439,13.7043,12.596,1.0213,1.459,78571.8785,68020.7526,31159.6564,5385316.5524,4662142.3832
300832.SZ,20240924,67.44,68.0,65.5,67.52,67.65,-0.13,-0.1922,36949.08,246525.74,67.52,0.5432,1.1858,1.81,32.0815,29.3622,6.939,13.5004,12.4086,1.0367,1.481,78571.8785,68020.7526,31159.6564,5305173.2363,4592761.2156
300832.SZ,20240923,68.43,68.49,66.9,67.65,68.51,-0.86,-1.2553,19795.75,133873.522,67.65,0.291,0.6353,0.97,32.1433,29.4187,6.9524,13.5263,12.4325,1.0347,1.4782,78571.8785,68020.7526,31159.6564,5315387.5805,4601603.9134
300832.SZ,20240920,68.49,69.0,67.48,68.51,68.53,-0.02,-0.0292,26515.49,180874.258,68.51,0.3898,0.851,1.42,32.5519,29.7927,7.0408,13.6983,12.5905,1.0217,1.4596,78571.8785,68020.7526,31159.6564,5382959.396,4660101.7606
300832.SZ,20240919,69.91,70.47,68.2,68.53,69.86,-1.33,-1.9038,21919.27,151341.511,68.53,0.3222,0.7035,1.16,32.5614,29.8014,7.0428,13.7023,12.5942,1.0215,1.4592,78571.8785,68020.7526,31159.6564,5384530.8336,4661462.1757
300832.SZ,20240918,69.42,70.66,69.05,69.86,69.42,0.44,0.6338,12586.25,87792.788,69.86,0.185,0.4039,0.62,33.1934,30.3798,7.1795,13.9682,12.8386,1.002,1.4314,78571.8785,68020.7526,31159.6564,5489031.432,4751929.7766
300832.SZ,20240913,69.25,70.5,68.24,69.42,68.99,0.43,0.6233,21057.85,146656.004,69.42,0.3096,0.6758,1.12,32.9843,30.1884,7.1343,13.8802,12.7578,1.0084,1.4405,78571.8785,68020.7526,31159.6564,5454459.8055,4722000.6455
300832.SZ,20240912,68.92,69.5,67.8,68.99,68.96,0.03,0.0435,20476.4,140385.967,68.99,0.301,0.6571,1.08,32.78,30.0015,7.0901,13.7943,12.6787,1.0146,1.4495,78571.8785,68020.7526,31159.6564,5420673.8977,4692751.7219
300832.SZ,20240911,69.24,69.39,68.4,68.96,69.1,-0.14,-0.2026,17432.84,120034.463,68.96,0.2563,0.5595,0.81,32.7657,29.9884,7.087,13.7883,12.6732,1.0151,1.4501,78571.8785,68020.7526,31159.6564,5418316.7414,4690711.0993
300832.SZ,20240910,67.57,69.5,67.2,69.1,67.45,1.65,2.4463,23064.32,158649.051,69.1,0.3391,0.7402,1.09,32.8323,30.0493,7.1014,13.8163,12.6989,1.013,1.4472,78571.8785,68020.7526,31159.6564,5429316.8044,4700234.0047
300832.SZ,20240909,68.0,68.15,66.66,67.45,67.25,0.2,0.2974,18836.65,126775.676,67.45,0.2769,0.6045,0.87,32.0483,29.3318,6.9319,13.4864,12.3957,1.0378,1.4826,78571.8785,68020.7526,31159.6564,5299673.2048,4587999.7629
300832.SZ,20240906,67.65,68.33,66.51,67.25,67.8,-0.55,-0.8112,13893.89,93530.379,67.25,0.2043,0.4459,0.56,31.9532,29.2448,6.9113,13.4464,12.359,1.0409,1.487,78571.8785,68020.7526,31159.6564,5283958.8291,4574395.6124
300832.SZ,20240905,67.29,68.03,66.22,67.8,67.28,0.52,0.7729,21236.39,143210.06,67.8,0.3122,0.6815,0.86,32.2146,29.484,6.9678,13.5563,12.46,1.0324,1.4749,78571.8785,68020.7526,31159.6564,5327173.3623,4611807.0263
