股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300363.SZ,20250123,15.88,16.29,15.68,15.86,15.6,0.26,1.6667,106904.56,171354.081,15.86,2.1359,3.3336,1.26,32.4181,,1.6287,2.3589,3.1394,3.0554,3.0554,54546.452,50051.9517,32069.2518,865106.7287,793823.954
300363.SZ,20250122,15.72,15.79,15.49,15.6,15.83,-0.23,-1.4529,46738.0,72909.963,15.6,0.9338,1.4574,0.54,31.8866,,1.602,2.3202,3.0879,3.1063,3.1063,54546.452,50051.9517,32069.2518,850924.6512,780810.4465
300363.SZ,20250121,16.11,16.51,15.75,15.83,15.93,-0.1,-0.6277,89916.0,144099.989,15.83,1.7965,2.8038,1.08,32.3567,,1.6256,2.3544,3.1335,3.0612,3.0612,54546.452,50051.9517,32069.2518,863470.3352,792322.3954
300363.SZ,20250120,15.79,16.37,15.66,15.93,15.59,0.34,2.1809,111185.3,178253.125,15.93,2.2214,3.467,1.56,32.5611,,1.6359,2.3693,3.1532,3.0419,3.0419,54546.452,50051.9517,32069.2518,868924.9804,797327.5906
300363.SZ,20250117,15.23,15.96,15.15,15.59,15.28,0.31,2.0288,97175.67,151655.183,15.59,1.9415,3.0302,1.53,31.8662,,1.6009,2.3187,3.0859,3.1083,3.1083,54546.452,50051.9517,32069.2518,850379.1867,780309.927
300363.SZ,20250116,15.25,15.63,15.08,15.28,15.2,0.08,0.5263,79439.55,122128.378,15.28,1.5871,2.4771,1.35,31.2325,,1.5691,2.2726,3.0246,3.1713,3.1713,54546.452,50051.9517,32069.2518,833469.7866,764793.822
300363.SZ,20250115,15.33,15.36,15.06,15.2,15.38,-0.18,-1.1704,58777.0,89147.916,15.2,1.1743,1.8328,0.89,31.069,,1.5609,2.2607,3.0087,3.188,3.188,54546.452,50051.9517,32069.2518,829106.0704,760789.6658
300363.SZ,20250114,14.96,15.4,14.9,15.38,14.87,0.51,3.4297,69531.04,105746.876,15.38,1.3892,2.1682,0.95,31.4369,,1.5794,2.2875,3.0444,3.1507,3.1507,54546.452,50051.9517,32069.2518,838924.4318,769799.0171
300363.SZ,20250113,14.51,14.94,14.45,14.87,14.75,0.12,0.8136,52381.5,77359.737,14.87,1.0465,1.6334,0.58,30.3945,,1.527,2.2117,2.9434,3.2588,3.2588,54546.452,50051.9517,32069.2518,811105.7412,744272.5218
300363.SZ,20250110,15.23,15.4,14.74,14.75,15.23,-0.48,-3.1517,56431.54,84915.549,14.75,1.1275,1.7597,0.56,30.1492,,1.5147,2.1938,2.9197,3.2853,3.2853,54546.452,50051.9517,32069.2518,804560.167,738266.2876
300363.SZ,20250109,15.11,15.47,15.03,15.23,15.3,-0.07,-0.4575,58018.0,88698.029,15.23,1.1592,1.8091,0.55,31.1303,,1.564,2.2652,3.0147,3.1818,3.1818,54546.452,50051.9517,32069.2518,830742.464,762291.2244
300363.SZ,20250108,15.23,15.38,14.72,15.3,15.32,-0.02,-0.1305,95606.0,144235.628,15.3,1.9101,2.9812,0.94,31.2734,,1.5712,2.2756,3.0285,3.1672,3.1672,54546.452,50051.9517,32069.2518,834560.7156,765794.861
300363.SZ,20250107,15.71,15.73,14.98,15.32,15.53,-0.21,-1.3522,104548.35,159063.268,15.32,2.0888,3.2601,1.11,31.3143,,1.5732,2.2786,3.0325,3.1631,3.1631,54546.452,50051.9517,32069.2518,835651.6446,766795.9
300363.SZ,20250106,15.74,16.13,15.3,15.53,15.28,0.25,1.6361,138879.71,217943.669,15.53,2.7747,4.3306,1.72,31.7435,,1.5948,2.3098,3.0741,3.1203,3.1203,54546.452,50051.9517,32069.2518,847106.3996,777306.8099
300363.SZ,20250103,15.3,15.58,15.09,15.28,15.27,0.01,0.0655,105291.11,161502.334,15.28,2.1036,3.2832,1.44,31.2325,,1.5691,2.2726,3.0246,3.1713,3.1713,54546.452,50051.9517,32069.2518,833469.7866,764793.822
300363.SZ,20250102,15.74,15.96,15.1,15.27,15.77,-0.5,-3.1706,86949.78,135344.478,15.27,1.7372,2.7113,1.15,31.2121,,1.5681,2.2711,3.0226,3.1734,3.1734,54546.452,50051.9517,32069.2518,832924.322,764293.3025
300363.SZ,20241231,16.39,16.44,15.75,15.77,16.36,-0.59,-3.6064,73833.0,118217.742,15.77,1.4751,2.3023,0.97,32.2341,,1.6194,2.3455,3.1216,6.9946,3.0728,54546.452,50051.9517,32069.2518,860197.548,789319.2783
300363.SZ,20241230,16.3,16.47,16.11,16.36,16.35,0.01,0.0612,65256.0,106456.105,16.36,1.3038,2.0348,0.79,33.4401,,1.68,2.4333,3.2384,6.7423,2.962,54546.452,50051.9517,32069.2518,892379.9547,818849.9298
300363.SZ,20241227,16.46,16.78,16.32,16.35,16.48,-0.13,-0.7888,72256.5,119493.233,16.35,1.4436,2.2531,0.87,33.4196,,1.679,2.4318,3.2364,6.7464,2.9638,54546.452,50051.9517,32069.2518,891834.4902,818349.4103
300363.SZ,20241226,16.62,16.75,16.48,16.48,16.76,-0.28,-1.6706,66419.52,110415.922,16.48,1.327,2.0711,0.77,33.6853,,1.6923,2.4511,3.2621,6.6932,2.9404,54546.452,50051.9517,32069.2518,898925.529,824856.164
300363.SZ,20241225,16.9,17.08,16.38,16.76,16.65,0.11,0.6607,99554.95,165976.552,16.76,1.989,3.1044,1.22,34.2577,,1.7211,2.4928,3.3175,6.5814,2.8913,54546.452,50051.9517,32069.2518,914198.5355,838870.7105
300363.SZ,20241224,16.48,16.91,16.48,16.65,16.41,0.24,1.4625,77675.0,129381.719,16.65,1.5519,2.4221,0.84,34.0328,,1.7098,2.4764,3.2958,6.6249,2.9104,54546.452,50051.9517,32069.2518,908198.4258,833364.9958
300363.SZ,20241223,16.98,17.09,16.41,16.41,17.05,-0.64,-3.7537,95038.45,158081.507,16.41,1.8988,2.9635,1.0,33.5423,,1.6851,2.4407,3.2483,6.7218,2.953,54546.452,50051.9517,32069.2518,895107.2773,821352.5274
300363.SZ,20241220,17.03,17.19,16.87,17.05,17.03,0.02,0.1174,77941.08,132846.06,17.05,1.5572,2.4304,0.65,34.8504,,1.7509,2.5359,3.3749,6.4694,2.8421,54546.452,50051.9517,32069.2518,930017.0066,853385.7765
300363.SZ,20241219,16.75,17.13,16.65,17.03,16.98,0.05,0.2945,79839.57,134862.803,17.03,1.5951,2.4896,0.59,34.8096,,1.7488,2.5329,3.371,6.477,2.8455,54546.452,50051.9517,32069.2518,928926.0776,852384.7375
300363.SZ,20241218,17.0,17.2,16.81,16.98,16.95,0.03,0.177,78411.0,133595.74,16.98,1.5666,2.4451,0.52,34.7074,,1.7437,2.5255,3.3611,6.4961,2.8538,54546.452,50051.9517,32069.2518,926198.755,849882.1399
300363.SZ,20241217,17.48,17.5,16.8,16.95,17.5,-0.55,-3.1429,133591.48,228110.339,16.95,2.6691,4.1657,0.74,34.646,,1.7406,2.521,3.3551,6.5076,2.8589,54546.452,50051.9517,32069.2518,924562.3614,848380.5813
300363.SZ,20241216,17.73,17.87,17.36,17.5,17.76,-0.26,-1.464,107787.12,189308.107,17.5,2.1535,3.3611,0.47,35.7702,,1.7971,2.6028,3.464,6.3031,2.769,54546.452,50051.9517,32069.2518,954562.91,875909.1548
300363.SZ,20241213,18.43,18.43,17.68,17.76,18.47,-0.71,-3.8441,197191.52,354351.591,17.76,3.9397,6.1489,0.75,36.3017,,1.8238,2.6415,3.5155,6.2108,2.7285,54546.452,50051.9517,32069.2518,968744.9875,888922.6622
300363.SZ,20241212,18.46,18.59,18.11,18.47,18.48,-0.01,-0.0541,155362.4,285041.327,18.47,3.104,4.8446,0.64,37.7529,,1.8967,2.7471,3.656,5.9721,2.6236,54546.452,50051.9517,32069.2518,1007472.9684,924459.5479
300363.SZ,20241211,18.56,18.96,18.35,18.48,18.67,-0.19,-1.0177,158808.73,295063.764,18.48,3.1729,4.9521,0.69,37.7734,,1.8977,2.7486,3.658,5.9688,2.6222,54546.452,50051.9517,32069.2518,1008018.433,924960.0674
300363.SZ,20241210,19.8,19.98,18.61,18.67,19.13,-0.46,-2.4046,284833.47,543432.093,18.67,5.6908,8.8818,1.47,38.1617,,1.9172,2.7768,3.6956,5.9081,2.5955,54546.452,50051.9517,32069.2518,1018382.2588,934469.9382
300363.SZ,20241209,20.64,21.01,18.97,19.13,19.78,-0.65,-3.2861,357995.71,704855.866,19.13,7.1525,11.1632,2.44,39.102,,1.9645,2.8453,3.7867,5.766,2.5331,54546.452,50051.9517,32069.2518,1043473.6268,957493.836
300363.SZ,20241206,17.6,19.91,17.33,19.78,17.43,2.35,13.4825,351318.05,664580.629,19.78,7.0191,10.955,3.55,40.4306,,2.0312,2.9419,3.9153,5.5765,2.4499,54546.452,50051.9517,32069.2518,1078928.8206,990027.6046
300363.SZ,20241205,17.37,17.59,17.25,17.43,17.39,0.04,0.23,60578.5,105605.742,17.43,1.2103,1.889,0.61,35.6272,,1.7899,2.5924,3.4502,6.3284,2.7802,54546.452,50051.9517,32069.2518,950744.6584,872405.5181
300363.SZ,20241204,17.87,18.04,17.3,17.39,18.01,-0.62,-3.4425,88891.32,156610.026,17.39,1.776,2.7719,0.86,35.5454,,1.7858,2.5865,3.4422,6.343,2.7866,54546.452,50051.9517,32069.2518,948562.8003,870403.4401
300363.SZ,20241203,18.0,18.25,17.68,18.01,18.01,0.0,0.0,107270.49,192265.69,18.01,2.1432,3.345,1.06,36.8127,,1.8495,2.6787,3.565,6.1246,2.6906,54546.452,50051.9517,32069.2518,982381.6005,901435.6501
300363.SZ,20241202,17.5,18.26,17.35,18.01,17.46,0.55,3.1501,126279.0,225834.417,18.01,2.523,3.9377,1.37,36.8127,,1.8495,2.6787,3.565,6.1246,2.6906,54546.452,50051.9517,32069.2518,982381.6005,901435.6501
300363.SZ,20241129,17.2,17.93,17.08,17.46,17.19,0.27,1.5707,111151.0,194602.819,17.46,2.2207,3.466,1.17,35.6885,,1.793,2.5969,3.4561,6.3175,2.7754,54546.452,50051.9517,32069.2518,952381.0519,873907.0767
300363.SZ,20241128,17.29,17.48,17.11,17.19,17.33,-0.14,-0.8078,66509.0,114852.584,17.19,1.3288,2.0739,0.66,35.1366,,1.7652,2.5567,3.4027,6.4168,2.819,54546.452,50051.9517,32069.2518,937653.5099,860393.0497
300363.SZ,20241127,16.93,17.33,16.64,17.33,16.95,0.38,2.2419,104072.0,176962.076,17.33,2.0793,3.2452,0.99,35.4228,,1.7796,2.5775,3.4304,6.3649,2.7962,54546.452,50051.9517,32069.2518,945290.0132,867400.323
300363.SZ,20241126,17.31,17.66,16.92,16.95,17.38,-0.43,-2.4741,99907.5,171815.52,16.95,1.9961,3.1154,0.91,34.646,,1.7406,2.521,3.3551,6.5076,2.8589,54546.452,50051.9517,32069.2518,924562.3614,848380.5813
300363.SZ,20241125,17.23,17.67,16.95,17.38,17.2,0.18,1.0465,80566.0,138893.903,17.38,1.6096,2.5123,0.7,35.525,,1.7848,2.585,3.4403,6.3466,2.7882,54546.452,50051.9517,32069.2518,948017.3358,869902.9205
300363.SZ,20241122,18.13,18.26,17.2,17.2,18.16,-0.96,-5.2863,124770.0,220832.031,17.2,2.4928,3.8906,1.09,35.157,,1.7663,2.5582,3.4046,6.413,2.8173,54546.452,50051.9517,32069.2518,938198.9744,860893.5692
300363.SZ,20241121,18.4,18.58,17.96,18.16,18.47,-0.31,-1.6784,96183.73,175267.083,18.16,1.9217,2.9993,0.82,37.1193,,1.8649,2.701,3.5947,6.074,2.6684,54546.452,50051.9517,32069.2518,990563.5683,908943.4429
300363.SZ,20241120,18.23,18.76,18.11,18.47,18.26,0.21,1.1501,124472.0,229619.965,18.47,2.4869,3.8814,1.0,37.7529,,1.8967,2.7471,3.656,5.9721,2.6236,54546.452,50051.9517,32069.2518,1007472.9684,924459.5479
300363.SZ,20241119,17.99,18.64,17.63,18.26,17.87,0.39,2.1824,125313.35,227357.765,18.26,2.5037,3.9076,0.89,37.3237,,1.8751,2.7159,3.6145,6.0407,2.6538,54546.452,50051.9517,32069.2518,996018.2135,913948.638
300363.SZ,20241118,18.39,18.58,17.76,17.87,18.44,-0.57,-3.0911,108394.44,195938.31,17.87,2.1656,3.38,0.68,36.5265,,1.8351,2.6579,3.5373,6.1726,2.7117,54546.452,50051.9517,32069.2518,974745.0972,894428.3769
300363.SZ,20241115,19.19,19.5,18.41,18.44,19.33,-0.89,-4.6042,120508.0,227776.921,18.44,2.4077,3.7577,0.66,37.6916,,1.8936,2.7426,3.6501,5.9818,2.6279,54546.452,50051.9517,32069.2518,1005836.5749,922957.9893
300363.SZ,20241114,20.15,20.23,19.28,19.33,20.15,-0.82,-4.0695,107020.0,210066.399,19.33,2.1382,3.3372,0.53,39.5108,,1.985,2.875,3.8263,5.7064,2.5069,54546.452,50051.9517,32069.2518,1054382.9172,967504.2264
300363.SZ,20241113,20.35,20.75,19.63,20.15,20.58,-0.43,-2.0894,162689.0,326468.623,20.15,3.2504,5.0731,0.67,41.1869,,2.0692,2.997,3.9886,5.4741,2.4049,54546.452,50051.9517,32069.2518,1099111.0078,1008546.8268
300363.SZ,20241112,21.37,21.67,20.38,20.58,21.19,-0.61,-2.8787,205677.96,433270.783,20.58,4.1093,6.4136,0.76,42.0658,,2.1134,3.0609,4.0737,5.3598,2.3546,54546.452,50051.9517,32069.2518,1122565.9822,1030069.166
300363.SZ,20241111,20.25,21.4,20.12,21.19,20.46,0.73,3.5679,204591.5,425526.467,21.19,4.0876,6.3797,0.74,43.3126,,2.176,3.1516,4.1944,5.2055,2.2868,54546.452,50051.9517,32069.2518,1155839.3179,1060600.8565
300363.SZ,20241108,21.55,21.66,20.41,20.46,21.2,-0.74,-3.4906,236349.89,493729.895,20.46,4.7221,7.37,0.89,41.8205,,2.101,3.0431,4.0499,5.3912,2.3684,54546.452,50051.9517,32069.2518,1116020.4079,1024062.9318
300363.SZ,20241107,20.12,21.35,20.12,21.2,20.92,0.28,1.3384,201431.43,419923.91,21.2,4.0244,6.2811,0.75,43.3331,,2.177,3.1531,4.1964,5.203,2.2858,54546.452,50051.9517,32069.2518,1156384.7824,1061101.376
300363.SZ,20241106,20.3,21.98,20.12,20.92,20.3,0.62,3.0542,370743.36,781833.318,20.92,7.4072,11.5607,1.52,42.7608,,2.1483,3.1115,4.141,5.2727,2.3164,54546.452,50051.9517,32069.2518,1141111.7758,1047086.8296
300363.SZ,20241105,18.7,20.66,18.4,20.3,18.65,1.65,8.8472,332522.67,664125.345,20.3,6.6436,10.3689,1.25,41.4935,,2.0846,3.0193,4.0183,5.4337,2.3871,54546.452,50051.9517,32069.2518,1107292.9756,1016054.6195
300363.SZ,20241104,17.65,18.98,17.58,18.65,17.58,1.07,6.0865,233091.51,431647.861,18.65,4.657,7.2684,0.69,38.1209,,1.9152,2.7739,3.6917,5.9144,2.5983,54546.452,50051.9517,32069.2518,1017291.3298,933468.8992
300363.SZ,20241101,18.31,18.59,17.55,17.58,18.49,-0.91,-4.9216,186666.0,334004.081,17.58,3.7294,5.8207,0.44,35.9338,,1.8053,2.6147,3.4799,6.2744,2.7564,54546.452,50051.9517,32069.2518,958926.6262,879913.3109
300363.SZ,20241031,18.13,18.8,18.13,18.49,18.21,0.28,1.5376,221459.0,408134.65,18.49,4.4246,6.9056,0.55,37.7938,,1.8987,2.7501,3.66,5.9656,2.6208,54546.452,50051.9517,32069.2518,1008563.8975,925460.5869
300363.SZ,20241030,18.99,19.11,17.88,18.21,18.71,-0.5,-2.6724,242390.16,442118.296,18.21,4.8428,7.5583,0.63,37.2215,,1.87,2.7084,3.6046,6.0573,2.6611,54546.452,50051.9517,32069.2518,993290.8909,911446.0405
300363.SZ,20241029,20.0,20.4,18.6,18.71,19.7,-0.99,-5.0254,446005.28,867670.526,18.71,8.9108,13.9076,1.39,38.2435,,1.9213,2.7828,3.7035,5.8955,2.59,54546.452,50051.9517,32069.2518,1020564.1169,936472.0163
300363.SZ,20241028,19.0,20.18,18.5,19.7,18.77,0.93,4.9547,587453.38,1142872.493,19.7,11.7369,18.3183,2.5,40.2671,,2.023,2.93,3.8995,5.5992,2.4598,54546.452,50051.9517,32069.2518,1074565.1044,986023.4485
300363.SZ,20241025,15.83,18.77,15.83,18.77,15.64,3.13,20.0128,605780.8,1079472.99,18.77,12.103,18.8898,4.03,38.3661,,1.9275,2.7917,3.7154,5.8766,2.5817,54546.452,50051.9517,32069.2518,1023836.904,939475.1334
300363.SZ,20241024,15.84,16.1,15.57,15.64,15.84,-0.2,-1.2626,122974.0,194627.728,15.64,2.4569,3.8346,0.85,31.9684,,1.6042,2.3262,3.1823,7.0527,3.0983,54546.452,50051.9517,32069.2518,853106.5093,782812.5246
300363.SZ,20241023,15.85,16.24,15.62,15.84,15.91,-0.07,-0.44,149678.21,237624.702,15.84,2.9905,4.6673,1.11,32.3772,,1.6247,2.3559,3.223,6.9636,3.0592,54546.452,50051.9517,32069.2518,864015.7997,792822.9149
300363.SZ,20241022,15.64,15.94,15.41,15.91,15.64,0.27,1.7263,135496.29,213078.182,15.91,2.7071,4.2251,1.01,32.5203,,1.6319,2.3663,3.2373,6.933,3.0458,54546.452,50051.9517,32069.2518,867834.0513,796326.5515
300363.SZ,20241021,15.55,15.84,15.3,15.64,15.31,0.33,2.1555,162421.03,252560.819,15.64,3.245,5.0647,1.24,31.9684,,1.6042,2.3262,3.1823,7.0527,3.0983,54546.452,50051.9517,32069.2518,853106.5093,782812.5246
300363.SZ,20241018,14.51,15.82,14.41,15.31,14.49,0.82,5.6591,181483.33,273786.555,15.31,3.6259,5.6591,1.4,31.2938,,1.5704,2.2771,3.1152,7.2047,3.1651,54546.452,50051.9517,32069.2518,835106.1801,766295.3805
300363.SZ,20241017,14.82,15.06,14.48,14.49,14.62,-0.13,-0.8892,93077.61,137492.977,14.49,1.8596,2.9024,0.61,29.6178,,1.4863,2.1551,2.9483,7.6124,3.3442,54546.452,50051.9517,32069.2518,790378.0895,725252.7801
300363.SZ,20241016,14.52,14.93,14.47,14.62,14.81,-0.19,-1.2829,103499.0,151874.585,14.62,2.0678,3.2274,0.52,29.8835,,1.4996,2.1745,2.9748,7.5447,3.3145,54546.452,50051.9517,32069.2518,797469.1282,731759.5339
300363.SZ,20241015,15.3,15.58,14.78,14.81,15.42,-0.61,-3.9559,131725.0,199751.499,14.81,2.6318,4.1075,0.5,30.2718,,1.5191,2.2027,3.0135,7.4479,3.272,54546.452,50051.9517,32069.2518,807832.9541,741269.4047
300363.SZ,20241014,15.15,15.46,14.75,15.42,15.15,0.27,1.7822,144233.96,218134.655,15.42,2.8817,4.4976,0.45,31.5187,,1.5817,2.2935,3.1376,7.1533,3.1426,54546.452,50051.9517,32069.2518,841106.2898,771801.0952
300363.SZ,20241011,16.2,16.31,14.92,15.15,16.3,-1.15,-7.0552,177655.31,274617.562,15.15,3.5494,5.5397,0.51,30.9668,,1.554,2.2533,3.0826,7.2808,3.1986,54546.452,50051.9517,32069.2518,826378.7478,758287.0683
300363.SZ,20241010,16.5,17.42,16.26,16.3,16.24,0.06,0.3695,208677.52,349021.232,16.3,4.1692,6.5071,0.61,33.3174,,1.6719,2.4243,3.3166,6.7671,2.9729,54546.452,50051.9517,32069.2518,889107.1676,815846.8127
300363.SZ,20241009,18.15,18.62,16.23,16.24,19.52,-3.28,-16.8033,336614.12,594200.538,16.24,6.7253,10.4965,1.06,33.1948,,1.6658,2.4154,3.3044,6.7921,2.9839,54546.452,50051.9517,32069.2518,885834.3805,812843.6956
300363.SZ,20241008,19.92,19.92,17.56,19.52,16.6,2.92,17.5904,458612.71,866967.808,19.52,9.1627,14.3007,1.77,39.8991,,2.0022,2.9033,3.9718,5.6508,2.4825,54546.452,50051.9517,32069.2518,1064746.743,977014.0972
300363.SZ,20240930,14.9,16.62,14.66,16.6,14.02,2.58,18.4023,415455.53,646052.517,16.6,8.3005,12.9549,2.01,33.9306,,1.7027,2.469,3.3777,6.6448,2.9192,54546.452,50051.9517,32069.2518,905471.1032,830862.3982
300363.SZ,20240927,12.9,14.54,12.84,14.02,12.66,1.36,10.7425,313919.91,429031.639,14.02,6.2719,9.7888,2.03,28.6571,,1.4381,2.0852,2.8527,7.8676,3.4564,54546.452,50051.9517,32069.2518,764741.257,701728.3628
300363.SZ,20240926,12.09,12.66,11.9,12.66,12.16,0.5,4.1118,177605.95,217268.669,12.66,3.5484,5.5382,1.37,25.8772,,1.2986,1.883,2.576,8.7128,3.8277,54546.452,50051.9517,32069.2518,690558.0823,633657.7085
300363.SZ,20240925,11.98,12.43,11.91,12.16,11.97,0.19,1.5873,218540.99,266909.179,12.16,4.3663,6.8147,2.35,24.8552,,1.2473,1.8086,2.4742,9.0711,3.985,54546.452,50051.9517,32069.2518,663284.8563,608631.7327
300363.SZ,20240924,11.48,12.0,11.4,11.97,11.48,0.49,4.2683,171847.0,201677.285,11.97,3.4334,5.3586,2.54,24.4668,,1.2278,1.7803,2.4356,9.215,4.0483,54546.452,50051.9517,32069.2518,652921.0304,599121.8618
300363.SZ,20240923,12.1,12.25,11.46,11.48,11.42,0.06,0.5254,151920.32,179383.173,11.48,3.0353,4.7373,3.23,23.4653,,1.1775,1.7075,2.3359,9.6084,4.2211,54546.452,50051.9517,32069.2518,626193.269,574596.4055
300363.SZ,20240920,11.74,11.78,11.37,11.42,11.72,-0.3,-2.5597,53998.51,61923.927,11.42,1.0788,1.6838,1.13,23.3426,,1.1714,1.6985,2.3237,9.6589,4.2433,54546.452,50051.9517,32069.2518,622920.4818,571593.2884
300363.SZ,20240919,11.55,11.95,11.44,11.72,11.45,0.27,2.3581,52761.56,61745.166,11.72,1.0541,1.6452,1.09,23.9558,,1.2021,1.7431,2.3847,9.4116,4.1347,54546.452,50051.9517,32069.2518,639284.4174,586608.8739
300363.SZ,20240918,11.7,11.7,11.38,11.45,11.7,-0.25,-2.1368,34082.85,39099.133,11.45,0.6809,1.0628,0.63,23.404,,1.1744,1.703,2.3298,9.6335,4.2322,54546.452,50051.9517,32069.2518,624556.8754,573094.847
300363.SZ,20240913,12.01,12.07,11.7,11.7,12.02,-0.32,-2.6622,44952.27,53091.872,11.7,0.8981,1.4017,0.84,23.915,,1.2001,1.7402,2.3807,9.4277,4.1417,54546.452,50051.9517,32069.2518,638193.4884,585607.8349
300363.SZ,20240912,11.94,12.3,11.94,12.02,11.94,0.08,0.67,49480.75,59927.061,12.02,0.9886,1.5429,0.88,24.569,,1.2329,1.7878,2.4458,9.1767,4.0315,54546.452,50051.9517,32069.2518,655648.353,601624.4594
300363.SZ,20240911,11.74,12.1,11.69,11.94,11.79,0.15,1.2723,57051.0,68157.589,11.94,1.1398,1.779,1.0,24.4055,,1.2247,1.7759,2.4295,9.2382,4.0585,54546.452,50051.9517,32069.2518,651284.6369,597620.3033
300363.SZ,20240910,11.9,11.94,11.54,11.79,11.85,-0.06,-0.5063,55484.99,64895.532,11.79,1.1085,1.7302,0.99,24.0989,,1.2093,1.7536,2.399,9.3557,4.1101,54546.452,50051.9517,32069.2518,643102.6691,590112.5105
300363.SZ,20240909,11.78,12.25,11.76,11.85,11.78,0.07,0.5942,62293.99,74567.371,11.85,1.2446,1.9425,1.11,24.2216,,1.2155,1.7625,2.4112,9.3084,4.0893,54546.452,50051.9517,32069.2518,646375.4562,593115.6276
300363.SZ,20240906,12.11,12.16,11.77,11.78,12.06,-0.28,-2.3217,42322.0,50308.977,11.78,0.8456,1.3197,0.67,24.0785,,1.2083,1.7521,2.3969,9.3637,4.1136,54546.452,50051.9517,32069.2518,642557.2046,589611.991
300363.SZ,20240905,11.91,12.29,11.84,12.06,11.93,0.13,1.0897,64755.03,78744.389,12.06,1.2938,2.0192,0.98,24.6508,,1.237,1.7937,2.4539,9.1463,4.0181,54546.452,50051.9517,32069.2518,657830.2111,603626.5375
300363.SZ,20240904,11.7,12.12,11.7,11.93,11.76,0.17,1.4456,60087.0,71710.696,11.93,1.2005,1.8737,0.88,24.3851,,1.2237,1.7744,2.4275,9.2459,4.0619,54546.452,50051.9517,32069.2518,650739.1724,597119.7838
300363.SZ,20240903,11.62,11.98,11.55,11.76,11.7,0.06,0.5128,51393.33,60454.02,11.76,1.0268,1.6026,0.77,24.0376,,1.2062,1.7491,2.3929,9.3796,4.1206,54546.452,50051.9517,32069.2518,641466.2755,588610.952
300363.SZ,20240902,12.01,12.12,11.69,11.7,11.94,-0.24,-2.0101,61864.09,73484.593,11.7,1.236,1.9291,0.93,23.915,,1.2001,1.7402,2.3807,9.4277,4.1417,54546.452,50051.9517,32069.2518,638193.4884,585607.8349
300363.SZ,20240830,11.92,12.2,11.64,11.94,11.75,0.19,1.617,79698.55,95504.933,11.94,1.5923,2.4852,1.32,24.4055,,1.2247,1.7759,2.4295,9.2382,4.0585,54546.452,50051.9517,32069.2518,651284.6369,597620.3033
300363.SZ,20240829,11.25,11.82,11.19,11.75,11.25,0.5,4.4444,77139.23,89518.076,11.75,1.5412,2.4054,1.38,24.0172,,1.2052,1.7476,2.3908,9.3876,4.1241,54546.452,50051.9517,32069.2518,640920.811,588110.4325
300363.SZ,20240828,11.0,11.41,10.91,11.25,11.47,-0.22,-1.918,72871.28,81390.952,11.25,1.4559,2.2724,1.47,22.9952,,1.1539,1.6732,2.2891,9.8048,4.3074,54546.452,50051.9517,32067.5018,613647.585,563084.4566
300363.SZ,20240827,11.64,11.76,11.42,11.47,11.65,-0.18,-1.5451,43284.0,49921.141,11.47,0.8648,1.3498,0.82,23.4448,,1.1587,1.706,2.1085,9.6167,4.2248,54546.452,50050.2017,32067.5018,625647.8044,574075.8135
300363.SZ,20240826,11.5,11.79,11.37,11.65,11.44,0.21,1.8357,59647.0,69487.927,11.65,1.1917,1.86,1.13,23.8128,,1.1768,1.7327,2.1415,9.4682,4.1595,54546.452,50050.2017,32067.5018,635466.1658,583084.8498
300363.SZ,20240823,11.66,11.68,11.4,11.44,11.66,-0.22,-1.8868,49846.0,57253.551,11.44,0.9959,1.5544,0.87,23.3835,,1.1556,1.7015,2.1029,9.642,4.2359,54546.452,50050.2017,32067.5018,624011.4109,572574.3074
300363.SZ,20240822,11.97,12.07,11.6,11.66,11.97,-0.31,-2.5898,54652.0,64416.251,11.66,1.0919,1.7043,0.91,23.8332,,1.1779,1.7342,2.1434,9.46,4.1559,54546.452,50050.2017,32067.5018,636011.6303,583585.3518
300363.SZ,20240821,12.06,12.15,11.86,11.97,12.06,-0.09,-0.7463,40752.43,49010.793,11.97,0.8142,1.2708,0.66,24.4668,,1.2092,1.7803,2.2004,9.215,4.0483,54546.452,50050.2017,32067.5018,652921.0304,599100.9143
300363.SZ,20240820,12.48,12.54,12.05,12.06,12.44,-0.38,-3.0547,59033.17,72297.344,12.06,1.1795,1.8409,0.96,24.6508,,1.2183,1.7937,2.2169,9.1463,4.0181,54546.452,50050.2017,32067.5018,657830.2111,603605.4325
300363.SZ,20240819,12.72,12.72,12.4,12.44,12.73,-0.29,-2.2781,59237.0,74137.934,12.44,1.1836,1.8473,0.93,25.4275,,1.2566,1.8502,2.2868,8.8669,3.8953,54546.452,50050.2017,32067.5018,678557.8629,622624.5091
300363.SZ,20240816,12.65,12.84,12.43,12.73,12.69,0.04,0.3152,72606.0,91604.799,12.73,1.4507,2.2642,1.08,26.0203,,1.2859,1.8934,2.3401,8.6649,3.8066,54546.452,50050.2017,32067.5018,694376.334,637139.0676
