股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600285.SH,20240403,20.69,21.43,20.62,21.04,20.75,0.29,1.3976,76442.09,161401.564,21.04,1.3573,1.7757,1.04,25.6433,22.6784,4.4014,3.9751,3.6925,2.8364,2.8364,56714.0242,56318.7232,43050.1834,1193263.0692,1184945.9361
600285.SH,20240402,21.1,21.4,20.53,20.75,21.18,-0.43,-2.0302,77264.7,161227.948,20.75,1.3719,1.7948,1.15,25.2899,22.3658,4.3407,3.9203,3.6416,2.876,2.876,56714.0242,56318.7232,43050.1834,1176816.0022,1168613.5064
600285.SH,20240401,21.43,21.43,20.85,21.18,21.45,-0.27,-1.2587,86895.5,182655.285,21.18,1.5429,2.0185,1.4,25.814,22.8293,4.4307,4.0015,3.717,2.8176,2.8176,56714.0242,56318.7232,43050.1834,1201203.0326,1192830.5574
600285.SH,20240329,21.29,21.65,21.04,21.45,21.28,0.17,0.7989,50342.5,107426.309,21.45,0.8939,1.1694,0.84,26.143,23.1203,4.4872,4.0525,3.7644,2.7822,2.7822,56714.0242,56318.7232,43050.1834,1216515.8191,1208036.6126
600285.SH,20240328,20.86,21.57,20.6,21.28,20.92,0.36,1.7208,95351.72,201309.922,21.28,1.6931,2.2149,1.68,25.9358,22.9371,4.4516,4.0204,3.7346,2.8044,2.8044,56714.0242,56318.7232,43050.1834,1206874.435,1198462.4297
600285.SH,20240327,20.95,21.34,20.66,20.92,20.92,0.0,0.0,57976.5,121926.496,20.92,1.0294,1.3467,1.03,25.4971,22.549,4.3763,3.9524,3.6714,2.8527,2.8527,56714.0242,56318.7232,43050.1834,1186457.3863,1178187.6893
600285.SH,20240326,20.65,21.0,20.55,20.92,20.7,0.22,1.0628,46540.51,96937.672,20.92,0.8264,1.0811,0.77,25.4971,22.549,4.3763,3.9524,3.6714,2.8527,2.8527,56714.0242,56318.7232,43050.1834,1186457.3863,1178187.6893
600285.SH,20240325,20.96,21.36,20.7,20.7,20.98,-0.28,-1.3346,60100.6,126609.546,20.7,1.0672,1.3961,1.01,25.2289,22.3119,4.3303,3.9108,3.6328,2.883,2.883,56714.0242,56318.7232,43050.1834,1173980.3009,1165797.5702
600285.SH,20240322,20.95,21.29,20.74,20.98,20.95,0.03,0.1432,40842.4,85663.383,20.98,0.7252,0.9487,0.68,25.5704,22.6139,4.3888,3.9638,3.682,2.8445,2.8445,56714.3992,56318.7232,43050.1834,1189868.0952,1181566.8127
600285.SH,20240321,20.55,21.2,20.44,20.95,20.64,0.31,1.5019,78447.71,164621.182,20.95,1.3929,1.8222,1.07,25.5338,22.5815,4.3826,3.9581,3.6767,2.8486,2.8486,56714.3992,56318.7232,43050.1834,1188166.6632,1179877.251
600285.SH,20240320,20.4,20.75,20.19,20.64,20.43,0.21,1.0279,55022.93,113074.014,20.64,0.977,1.2781,0.67,25.156,22.2474,4.3177,3.8995,3.6223,2.8913,2.8913,56714.3992,56318.7232,43050.1834,1170585.1995,1162418.4468
600285.SH,20240319,20.77,20.88,20.28,20.43,20.95,-0.52,-2.4821,68429.36,139892.354,20.43,1.215,1.5895,0.66,24.9,22.021,4.2738,3.8599,3.5854,2.9211,2.9211,56714.3992,56318.7232,43050.1834,1158675.1757,1150591.515
600285.SH,20240318,20.75,20.97,20.43,20.95,20.8,0.15,0.7212,54391.77,112524.139,20.95,0.9658,1.2635,0.52,25.5338,22.5815,4.3826,3.9581,3.6767,2.8486,2.8486,56714.3992,56318.7232,43050.1834,1188166.6632,1179877.251
600285.SH,20240315,20.59,20.9,20.54,20.8,20.71,0.09,0.4346,45361.49,94119.645,20.8,0.8054,1.0537,0.41,25.351,22.4198,4.3512,3.9298,3.6504,2.8691,2.8691,56714.3992,56318.7232,43050.1834,1179659.5034,1171429.4426
600285.SH,20240314,20.29,21.06,19.99,20.71,20.17,0.54,2.6772,143378.33,294129.248,20.71,2.5458,3.3305,1.55,25.2413,22.3228,4.3324,3.9128,3.6346,2.8816,2.8816,56714.3992,56318.7232,43050.1834,1174555.2074,1166360.7575
600285.SH,20240313,20.02,20.41,19.96,20.17,20.22,-0.05,-0.2473,99243.17,200131.075,20.17,1.7622,2.3053,1.11,24.5831,21.7408,4.2194,3.8107,3.5398,2.9587,2.9587,56714.3992,56318.7232,43050.1834,1143929.4319,1135948.6469
600285.SH,20240312,21.2,21.66,20.08,20.22,21.24,-1.02,-4.8023,175837.17,362370.242,20.22,3.1222,4.0845,2.27,24.6441,21.7947,4.2299,3.8202,3.5486,2.9514,2.9514,56714.3992,56318.7232,43050.1834,1146765.1518,1138764.5831
600285.SH,20240311,21.06,21.43,20.81,21.24,21.11,0.13,0.6158,59861.1,126551.311,21.24,1.0629,1.3905,0.67,25.8873,22.8941,4.4432,4.0129,3.7276,2.8097,2.8097,56714.3992,56318.7232,43050.1834,1204613.839,1196209.6808
600285.SH,20240308,20.92,21.73,20.92,21.11,20.94,0.17,0.8118,75093.65,159837.343,21.11,1.3334,1.7443,0.83,25.7288,22.754,4.416,3.9883,3.7048,2.827,2.827,56714.3992,56318.7232,43050.1834,1197240.9671,1188888.2468
600285.SH,20240307,21.04,21.28,20.86,20.94,21.03,-0.09,-0.428,53785.65,113178.073,20.94,0.955,1.2494,0.52,25.5216,22.5707,4.3805,3.9562,3.6749,2.8499,2.8499,56714.3992,56318.7232,43050.1834,1187599.5192,1179314.0638
600285.SH,20240306,21.3,21.3,20.7,21.03,21.4,-0.37,-1.729,83267.07,174413.972,21.03,1.4785,1.9342,0.77,25.6313,22.6678,4.3993,3.9732,3.6907,2.8377,2.8377,56714.3992,56318.7232,43050.1834,1192703.8152,1184382.7489
600285.SH,20240305,21.3,21.66,20.83,21.4,21.3,0.1,0.4695,114530.66,242435.913,21.4,2.0336,2.6604,1.12,26.0823,23.0666,4.4767,4.0431,3.7557,2.7887,2.7887,56714.3992,56318.7232,43050.1834,1213688.1429,1205220.6765
600285.SH,20240304,20.19,21.44,20.12,21.3,20.23,1.07,5.2892,118022.18,246511.611,21.3,2.0956,2.7415,1.22,25.9604,22.9588,4.4558,4.0242,3.7381,2.8017,2.8017,56714.3992,56318.7232,43050.1834,1208016.703,1199588.8042
600285.SH,20240301,20.08,20.3,19.82,20.23,20.08,0.15,0.747,84663.9,170059.856,20.23,1.5033,1.9666,0.91,24.6563,21.8055,4.232,3.8221,3.5503,2.9499,2.9499,56714.3992,56318.7232,43050.1834,1147332.2958,1139327.7703
600285.SH,20240229,19.0,20.08,18.97,20.08,18.98,1.1,5.7956,115296.48,227364.203,20.08,2.0472,2.6782,1.37,24.4735,21.6438,4.2006,3.7937,3.524,2.972,2.972,56714.3992,56318.7232,43050.1834,1138825.1359,1130879.9619
600285.SH,20240228,19.59,20.04,18.9,18.98,19.67,-0.69,-3.5079,108950.51,211523.621,18.98,1.9345,2.5308,1.31,23.1328,20.4581,3.9705,3.5859,3.331,3.1442,3.1442,56714.3992,56318.7232,43050.1834,1076439.2968,1068929.3663
600285.SH,20240227,19.3,19.92,19.23,19.67,19.43,0.24,1.2352,85649.54,168384.677,19.67,1.5208,1.9895,0.96,23.9737,21.2018,4.1148,3.7163,3.4521,3.0339,3.0339,56714.3992,56318.7232,43050.1834,1115572.2323,1107789.2853
600285.SH,20240226,18.85,19.73,18.85,19.43,19.0,0.43,2.2632,87685.34,169387.35,19.43,1.5569,2.0368,0.93,23.6812,20.9432,4.0646,3.6709,3.4099,3.0714,3.0714,56714.3992,56318.7232,43050.1834,1101960.7765,1094272.7918
600285.SH,20240223,19.18,19.25,18.85,19.0,19.2,-0.2,-1.0417,69087.23,131219.799,19.0,1.2267,1.6048,0.63,23.1572,20.4797,3.9746,3.5897,3.3345,3.1409,3.1409,56714.3992,56318.7232,43050.1834,1077573.5848,1070055.7408
600285.SH,20240222,19.17,19.33,18.99,19.2,19.17,0.03,0.1565,68494.9,131043.613,19.2,1.2162,1.591,0.55,23.4009,20.6952,4.0165,3.6275,3.3696,3.1082,3.1082,56714.3992,56318.7232,43050.1834,1088916.4646,1081319.4854
600285.SH,20240221,19.41,19.55,19.13,19.17,19.72,-0.55,-2.789,105131.21,203249.196,19.17,1.8667,2.4421,0.82,23.3643,20.6629,4.0102,3.6218,3.3643,3.1131,3.1131,56714.3992,56318.7232,43050.1834,1087215.0327,1079629.9237
600285.SH,20240220,18.79,19.76,18.67,19.72,18.83,0.89,4.7265,116028.72,225559.919,19.72,2.0602,2.6952,0.95,24.0347,21.2557,4.1253,3.7257,3.4608,3.0262,3.0262,56714.3992,56318.7232,43050.1834,1118407.9522,1110605.2215
600285.SH,20240219,18.95,19.24,18.61,18.83,19.07,-0.24,-1.2585,113983.73,214577.421,18.83,2.0239,2.6477,0.96,22.95,20.2964,3.9391,3.5576,3.3046,3.1693,3.1693,56714.3992,56318.7232,43050.1834,1067932.1369,1060481.5579
600285.SH,20240208,19.19,19.85,18.6,19.07,19.22,-0.15,-0.7804,142597.31,272726.761,19.07,2.532,3.3124,1.36,23.2425,20.5551,3.9893,3.6029,3.3468,3.1294,3.1294,56714.3992,56318.7232,43050.1834,1081543.5927,1073998.0514
600285.SH,20240207,18.24,19.22,18.05,19.22,18.26,0.96,5.2574,141322.72,265802.748,19.22,2.5093,3.2827,1.48,23.4253,20.7168,4.0207,3.6312,3.3731,3.105,3.105,56714.3992,56318.7232,43050.1834,1090050.7526,1082445.8599
600285.SH,20240206,16.9,18.49,16.88,18.26,17.19,1.07,6.2245,125659.56,224206.917,18.26,2.2312,2.9189,1.44,22.2552,19.682,3.8198,3.4499,3.2046,3.2682,3.2682,56714.3992,56318.7232,43050.1834,1035604.9294,1028379.8856
600285.SH,20240205,16.5,17.57,16.47,17.19,16.77,0.42,2.5045,86246.25,145740.084,17.19,1.5314,2.0034,0.89,20.9511,18.5287,3.596,3.2477,3.0168,3.4716,3.4716,56714.3992,56318.7232,43050.1834,974920.5222,968118.8518
600285.SH,20240202,17.15,17.26,16.35,16.77,17.2,-0.43,-2.5,99292.73,167199.264,16.77,1.7631,2.3064,1.06,20.4392,18.076,3.5081,3.1684,2.9431,3.5586,3.5586,56714.3992,56318.7232,43050.1834,951100.4746,944464.9881
600285.SH,20240201,17.0,17.6,16.94,17.2,16.93,0.27,1.5948,71808.05,123873.32,17.2,1.275,1.668,0.76,20.9633,18.5395,3.5981,3.2496,3.0186,3.4696,3.4696,56714.3992,56318.7232,43050.1834,975487.6662,968682.039
600285.SH,20240131,17.47,17.47,16.93,16.93,17.55,-0.62,-3.5328,93571.6,160783.068,16.93,1.6615,2.1735,1.04,20.6342,18.2485,3.5416,3.1986,2.9712,3.5249,3.5249,56714.3992,56318.7232,43050.1834,960174.7785,953475.9838
600285.SH,20240130,17.7,17.8,17.33,17.55,17.79,-0.24,-1.3491,85685.0,150573.512,17.55,1.5214,1.9904,0.97,21.3899,18.9167,3.6713,3.3157,3.08,3.4004,3.4004,56714.3992,56318.7232,43050.1834,995337.706,988393.5922
600285.SH,20240129,17.05,18.15,17.0,17.79,17.02,0.77,4.5241,133551.01,234608.469,17.79,2.3713,3.1022,1.67,21.6824,19.1754,3.7215,3.3611,3.1221,3.3545,3.3545,56714.3992,56318.7232,43050.1834,1008949.1618,1001910.0857
600285.SH,20240126,16.82,17.11,16.65,17.02,17.09,-0.07,-0.4096,82321.93,139397.333,17.02,1.4617,1.9122,1.13,20.7439,18.3455,3.5604,3.2156,2.987,3.5063,3.5063,56714.3992,56318.7232,43050.1834,965279.0744,958544.6689
600285.SH,20240125,16.7,17.1,16.5,17.09,16.79,0.3,1.7868,77000.29,129234.845,17.09,1.3672,1.7886,1.03,20.8292,18.4209,3.5751,3.2288,2.9993,3.4919,3.4919,56714.3992,56318.7232,43050.1834,969249.0823,962486.9795
600285.SH,20240124,16.89,17.05,16.22,16.79,16.89,-0.1,-0.5921,70378.44,116779.068,16.79,1.2496,1.6348,0.95,20.4636,18.0976,3.5123,3.1721,2.9466,3.5543,3.5543,56714.3992,56318.7232,43050.1834,952234.7626,945591.3625
600285.SH,20240123,16.45,16.93,16.15,16.89,16.4,0.49,2.9878,76487.34,127096.681,16.89,1.3581,1.7767,1.08,20.5855,18.2053,3.5333,3.191,2.9642,3.5333,3.5333,56714.3992,56318.7232,43050.1834,957906.2025,951223.2348
600285.SH,20240122,17.39,17.39,16.28,16.4,17.28,-0.88,-5.0926,93561.48,156560.013,16.4,1.6613,2.1733,1.39,19.9883,17.6772,3.4307,3.0985,2.8782,3.6389,3.6389,56714.3992,56318.7232,43050.1834,930116.1469,923627.0605
600285.SH,20240119,17.5,17.7,17.16,17.28,17.56,-0.28,-1.5945,48075.81,83634.787,17.28,0.8536,1.1167,0.69,21.0608,18.6257,3.6148,3.2647,3.0326,3.4535,3.4535,56714.3992,56318.7232,43050.1834,980024.8182,973187.5369
600285.SH,20240118,17.45,17.66,16.88,17.56,17.56,0.0,0.0,85489.41,147257.311,17.56,1.518,1.9858,1.29,21.4021,18.9275,3.6734,3.3176,3.0818,3.3985,3.3985,56714.3992,56318.7232,43050.1834,995904.85,988956.7794
600285.SH,20240117,17.64,17.94,17.52,17.56,17.66,-0.1,-0.5663,67521.0,119831.667,17.56,1.1989,1.5684,1.03,21.4021,18.9275,3.6734,3.3176,3.0818,3.3985,3.3985,56714.3992,56318.7232,43050.1834,995904.85,988956.7794
600285.SH,20240116,17.52,17.75,17.42,17.66,17.52,0.14,0.7991,58735.48,103329.964,17.66,1.0429,1.3643,0.92,21.524,19.0353,3.6943,3.3365,3.0993,3.3792,3.3792,56714.3992,56318.7232,43050.1834,1001576.2899,994588.6517
600285.SH,20240115,17.21,17.72,17.17,17.52,17.25,0.27,1.5652,76164.89,133828.294,17.52,1.3524,1.7692,1.26,21.3533,18.8844,3.665,3.3101,3.0747,3.4062,3.4062,56714.3992,56318.7232,43050.1834,993636.274,986704.0305
600285.SH,20240112,17.09,17.38,17.05,17.25,17.13,0.12,0.7005,61278.1,105749.276,17.25,1.0881,1.4234,1.01,21.0243,18.5934,3.6086,3.2591,3.0273,3.4596,3.4596,56714.3992,56318.7232,43050.1834,978323.3862,971497.9752
600285.SH,20240111,17.01,17.39,16.87,17.13,17.08,0.05,0.2927,67091.65,115060.393,17.13,1.1913,1.5585,1.16,20.878,18.464,3.5835,3.2364,3.0063,3.4838,3.4838,56714.3992,56318.7232,43050.1834,971517.6583,964739.7284
600285.SH,20240110,17.15,17.37,16.95,17.08,17.15,-0.07,-0.4082,64603.0,110942.679,17.08,1.1471,1.5006,1.11,20.8171,18.4101,3.573,3.2269,2.9975,3.494,3.494,56714.3992,56318.7232,43050.1834,968681.9383,961923.7923
600285.SH,20240109,17.16,17.34,17.0,17.15,17.13,0.02,0.1168,50554.4,86624.644,17.15,0.8976,1.1743,0.72,20.9024,18.4856,3.5876,3.2402,3.0098,3.4797,3.4797,56714.3992,56318.7232,43050.1834,972651.9463,965866.1029
600285.SH,20240108,17.56,17.62,17.1,17.13,17.56,-0.43,-2.4487,58926.75,101982.744,17.13,1.0463,1.3688,0.8,20.878,18.464,3.5835,3.2364,3.0063,3.4838,3.4838,56714.3992,56318.7232,43050.1834,971517.6583,964739.7284
600285.SH,20240105,17.76,17.88,17.5,17.56,17.75,-0.19,-1.0704,61106.0,108003.213,17.56,1.085,1.4194,0.81,21.4021,18.9275,3.6734,3.3176,3.0818,3.3985,3.3985,56714.3992,56318.7232,43050.1834,995904.85,988956.7794
600285.SH,20240104,17.6,17.79,17.44,17.75,17.66,0.09,0.5096,53774.7,94834.401,17.75,0.9548,1.2491,0.68,21.6337,19.1323,3.7132,3.3535,3.1151,3.3621,3.3621,56714.3992,56318.7232,43050.1834,1006680.5858,999657.3368
600285.SH,20240103,17.48,17.89,17.45,17.66,17.51,0.15,0.8567,67553.5,119368.404,17.66,1.1995,1.5692,0.89,21.524,19.0353,3.6943,3.3365,3.0993,3.3792,3.3792,56714.3992,56318.7232,43050.1834,1001576.2899,994588.6517
600285.SH,20240102,17.18,17.76,17.06,17.51,17.11,0.4,2.3378,111106.43,194011.341,17.51,1.9728,2.5809,1.68,21.3411,18.8736,3.663,3.3082,3.073,3.4082,3.4082,56714.3992,56318.7232,43050.1834,993069.13,986140.8432
600285.SH,20231229,16.72,17.16,16.68,17.11,16.73,0.38,2.2714,72870.09,123950.887,17.11,1.2939,1.6927,1.11,20.8536,18.4425,3.5793,3.2326,3.0028,2.9074,3.4879,56714.3992,56318.7232,43050.1834,970383.3703,963613.354
600285.SH,20231228,17.0,17.0,16.62,16.73,16.99,-0.26,-1.5303,69649.99,116928.303,16.73,1.2367,1.6179,1.05,20.3905,18.0329,3.4998,3.1608,2.9361,2.9734,3.5671,56714.3992,56318.7232,43050.1834,948831.8986,942212.2391
600285.SH,20231227,16.48,17.02,16.34,16.99,16.43,0.56,3.4084,72111.64,120681.003,16.99,1.2804,1.6751,1.16,20.7074,18.3131,3.5542,3.2099,2.9817,2.9279,3.5125,56714.3992,56318.7232,43050.1834,963577.6424,956855.1072
600285.SH,20231226,16.71,16.73,16.26,16.43,16.72,-0.29,-1.7344,52922.5,87148.363,16.43,0.9397,1.2293,0.87,20.0248,17.7095,3.437,3.1041,2.8834,3.0277,3.6322,56714.3992,56318.7232,43050.1834,931817.5789,925316.6222
600285.SH,20231225,16.55,16.74,16.2,16.72,16.55,0.17,1.0272,62769.57,103180.052,16.72,1.1145,1.4581,0.93,20.3783,18.0221,3.4977,3.1589,2.9343,2.9752,3.5692,56714.3992,56318.7232,43050.1834,948264.7546,941649.0519
600285.SH,20231222,16.51,16.86,16.4,16.55,16.52,0.03,0.1816,72144.0,120233.297,16.55,1.281,1.6758,0.87,20.1711,17.8389,3.4621,3.1268,2.9045,3.0057,3.6059,56714.3992,56318.7232,43050.1834,938623.3068,932074.869
600285.SH,20231221,16.41,16.55,16.07,16.52,16.41,0.11,0.6703,72773.45,118748.042,16.52,1.2922,1.6904,0.88,20.1345,17.8065,3.4559,3.1211,2.8992,3.0112,3.6124,56714.3992,56318.7232,43050.1834,936921.8748,930385.3073
600285.SH,20231220,16.72,16.84,16.41,16.41,16.63,-0.22,-1.3229,49834.64,82678.239,16.41,0.8849,1.1576,0.58,20.0005,17.688,3.4328,3.1004,2.8799,3.0314,3.6366,56714.3992,56318.7232,43050.1834,930683.2909,924190.2477
600285.SH,20231219,16.62,16.72,16.48,16.63,16.62,0.01,0.0602,47266.46,78525.934,16.63,0.8393,1.0979,0.51,20.2686,17.9251,3.4789,3.1419,2.9185,2.9913,3.5885,56714.3992,56318.7232,43050.1834,943160.4587,936580.3668
600285.SH,20231218,16.38,17.06,16.34,16.62,16.5,0.12,0.7273,96739.96,162522.621,16.62,1.7177,2.2471,1.12,20.2564,17.9143,3.4768,3.14,2.9168,2.9931,3.5907,56714.3992,56318.7232,43050.1834,942593.3147,936017.1796
600285.SH,20231215,17.15,17.18,16.32,16.5,17.12,-0.62,-3.6215,150297.69,248503.576,16.5,2.6687,3.4912,2.26,20.1102,17.785,3.4517,3.1174,2.8957,3.0149,3.6168,56714.3992,56318.7232,43050.1834,935787.5868,929258.9328
600285.SH,20231214,17.64,17.64,17.01,17.12,17.47,-0.35,-2.0034,68394.09,117920.298,17.12,1.2144,1.5887,1.08,20.8658,18.4533,3.5814,3.2345,3.0045,2.9057,3.4858,56714.3992,56318.7232,43050.1834,970950.5143,964176.5412
600285.SH,20231213,17.38,17.66,17.3,17.47,17.35,0.12,0.6916,70318.5,123317.911,17.47,1.2486,1.6334,1.16,21.2924,18.8305,3.6546,3.3006,3.066,2.8475,3.416,56714.3992,56318.7232,43050.1834,990800.554,983888.0943
600285.SH,20231212,17.1,17.56,16.93,17.35,16.98,0.37,2.179,80667.53,139887.668,17.35,1.4323,1.8738,1.46,21.1461,18.7012,3.6295,3.2779,3.0449,2.8672,3.4396,56714.3992,56318.7232,43050.1834,983994.8261,977129.8475
600285.SH,20231211,16.65,16.99,16.46,16.98,16.65,0.33,1.982,63109.69,106243.103,16.98,1.1206,1.466,1.22,20.6952,18.3024,3.5521,3.208,2.98,2.9296,3.5146,56714.3992,56318.7232,43050.1834,963010.4984,956291.9199
600285.SH,20231208,16.61,16.83,16.53,16.65,16.68,-0.03,-0.1799,49471.72,82712.956,16.65,0.8784,1.1492,0.98,20.293,17.9467,3.483,3.1457,2.922,2.9877,3.5842,56714.3992,56318.7232,43050.1834,944294.7467,937706.7413
600285.SH,20231207,16.89,16.89,16.61,16.68,16.9,-0.22,-1.3018,51736.28,86572.368,16.68,0.9186,1.2018,1.0,20.3295,17.979,3.4893,3.1514,2.9273,2.9823,3.5778,56714.3992,56318.7232,43050.1834,945996.1787,939396.303
600285.SH,20231206,16.95,17.01,16.71,16.9,16.98,-0.08,-0.4711,58341.72,98355.58,16.9,1.0359,1.3552,1.15,20.5977,18.2161,3.5353,3.1929,2.9659,2.9435,3.5312,56714.3992,56318.7232,43050.1834,958473.3465,951786.4221
600285.SH,20231205,17.12,17.22,16.97,16.98,17.14,-0.16,-0.9335,52688.03,89877.372,16.98,0.9355,1.2239,0.95,20.6952,18.3024,3.5521,3.208,2.98,2.9296,3.5146,56714.3992,56318.7232,43050.1834,963010.4984,956291.9199
600285.SH,20231204,17.12,17.26,16.92,17.14,17.13,0.01,0.0584,46346.53,79343.517,17.14,0.8229,1.0766,0.72,20.8902,18.4748,3.5855,3.2383,3.008,2.9023,3.4818,56714.3992,56318.7232,43050.1834,972084.8023,965302.9156
600285.SH,20231201,17.07,17.24,17.01,17.13,17.11,0.02,0.1169,43713.89,74888.556,17.13,0.7762,1.0154,0.62,20.878,18.464,3.5835,3.2364,3.0063,2.904,3.4838,56714.3992,56318.7232,43050.1834,971517.6583,964739.7284
600285.SH,20231130,17.01,17.23,16.88,17.11,17.07,0.04,0.2343,57542.0,98188.457,17.11,1.0217,1.3366,0.82,20.8536,18.4425,3.5793,3.2326,3.0028,2.9074,3.4879,56714.3992,56318.7232,43050.1834,970383.3703,963613.354
600285.SH,20231129,17.15,17.2,16.97,17.07,17.19,-0.12,-0.6981,52313.0,89208.927,17.07,0.9289,1.2152,0.72,20.8049,18.3994,3.5709,3.225,2.9958,2.9142,3.496,56714.3992,56318.7232,43050.1834,968114.7943,961360.605
600285.SH,20231128,17.06,17.23,16.78,17.19,17.06,0.13,0.762,77681.02,132369.63,17.19,1.3793,1.8044,0.94,20.9511,18.5287,3.596,3.2477,3.0168,2.8938,3.4716,56714.3992,56318.7232,43050.1834,974920.5222,968118.8518
600285.SH,20231127,17.1,17.3,17.02,17.06,17.04,0.02,0.1174,90998.0,155987.698,17.06,1.6158,2.1138,0.98,20.7927,18.3886,3.5688,3.2232,2.994,2.9159,3.4981,56714.3992,56318.7232,43050.1834,967547.6504,960797.4178
600285.SH,20231124,17.1,17.2,16.97,17.04,17.1,-0.06,-0.3509,72445.51,123591.043,17.04,1.2863,1.6828,0.68,20.7683,18.367,3.5646,3.2194,2.9905,2.9193,3.5022,56714.3992,56318.7232,43050.1834,966413.3624,959671.0433
600285.SH,20231123,17.09,17.19,16.97,17.1,16.94,0.16,0.9445,58795.57,100398.644,17.1,1.044,1.3657,0.52,20.8414,18.4317,3.5772,3.2307,3.001,2.9091,3.4899,56714.3992,56318.7232,43050.1834,969816.2263,963050.1667
600285.SH,20231122,17.11,17.19,16.89,16.94,17.06,-0.12,-0.7034,64734.1,110333.776,16.94,1.1494,1.5037,0.56,20.6464,18.2592,3.5437,3.2005,2.9729,2.9365,3.5229,56714.3992,56318.7232,43050.1834,960741.9224,954039.171
600285.SH,20231121,17.39,17.4,16.98,17.06,17.39,-0.33,-1.8976,124666.85,213462.618,17.06,2.2136,2.8958,1.09,20.7927,18.3886,3.5688,3.2232,2.994,2.9159,3.4981,56714.3992,56318.7232,43050.1834,967547.6504,960797.4178
600285.SH,20231120,17.08,17.48,17.04,17.39,17.12,0.27,1.5771,143213.46,247238.776,17.39,2.5429,3.3267,1.2,21.1949,18.7443,3.6378,3.2855,3.0519,2.8606,3.4317,56714.3992,56318.7232,43050.1834,986263.4021,979382.5964
600285.SH,20231117,16.47,17.18,16.4,17.12,16.48,0.64,3.8835,144637.23,244864.205,17.12,2.5682,3.3597,1.3,20.8658,18.4533,3.5814,3.2345,3.0045,2.9057,3.4858,56714.3992,56318.7232,43050.1834,970950.5143,964176.5412
600285.SH,20231116,16.73,16.88,16.43,16.48,16.78,-0.3,-1.7878,87225.18,144600.071,16.48,1.5488,2.0261,0.81,20.0858,17.7634,3.4475,3.1136,2.8922,3.0185,3.6212,56714.3992,56318.7232,43050.1834,934653.2988,928132.5583
600285.SH,20231115,16.82,16.96,16.71,16.78,16.79,-0.01,-0.0596,74756.0,125643.246,16.78,1.3274,1.7365,0.68,20.4514,18.0868,3.5102,3.1703,2.9449,2.9645,3.5565,56714.3992,56318.7232,43050.1834,951667.6186,945028.1753
600285.SH,20231114,16.6,17.04,16.53,16.79,16.63,0.16,0.9621,123246.23,207707.333,16.79,2.1884,2.8629,1.17,20.4636,18.0976,3.5123,3.1721,2.9466,2.9628,3.5543,56714.3992,56318.7232,43050.1834,952234.7626,945591.3625
600285.SH,20231113,16.4,16.84,16.12,16.63,16.18,0.45,2.7812,165607.61,273885.33,16.63,2.9405,3.8469,1.84,20.2686,17.9251,3.4789,3.1419,2.9185,2.9913,3.5885,56714.3992,56318.7232,43050.1834,943160.4587,936580.3668
600285.SH,20231110,15.95,16.47,15.77,16.18,15.91,0.27,1.697,106141.91,171874.997,16.18,1.8847,2.4655,1.25,19.7201,17.4401,3.3847,3.0569,2.8396,3.0745,3.6883,56714.3992,56318.7232,43050.1834,917638.9791,911236.9414
600285.SH,20231109,16.04,16.18,15.8,15.91,16.03,-0.12,-0.7486,70088.67,111552.53,15.91,1.2445,1.6281,0.86,19.3911,17.149,3.3282,3.0059,2.7922,3.1267,3.7509,56714.3992,56318.7232,43050.1834,902326.0913,896030.8861
600285.SH,20231108,15.78,16.16,15.74,16.03,15.85,0.18,1.1356,83639.65,133847.129,16.03,1.4851,1.9428,0.99,19.5373,17.2784,3.3533,3.0286,2.8132,3.1033,3.7228,56714.3992,56318.7232,43050.1834,909131.8192,902789.1329
600285.SH,20231107,16.3,16.35,15.82,15.85,16.32,-0.47,-2.8799,103368.44,164986.131,15.85,1.8354,2.4011,1.13,19.3179,17.0844,3.3157,2.9946,2.7817,3.1385,3.7651,56714.3992,56318.7232,43050.1834,898923.2273,892651.7627
600285.SH,20231106,16.05,16.46,16.05,16.32,15.98,0.34,2.1277,87845.79,142948.324,16.32,1.5598,2.0405,0.6,19.8908,17.591,3.414,3.0833,2.8641,3.0481,3.6567,56714.3992,56318.7232,43050.1834,925578.9949,919121.5626
600285.SH,20231103,15.66,16.15,15.66,15.98,15.71,0.27,1.7187,80624.14,128797.818,15.98,1.4316,1.8728,0.52,19.4764,17.2245,3.3429,3.0191,2.8045,3.113,3.7345,56714.3992,56318.7232,43050.1834,906296.0992,899973.1967
600285.SH,20231102,15.89,15.9,15.62,15.71,15.82,-0.11,-0.6953,54372.02,85591.993,15.71,0.9654,1.263,0.36,19.1473,16.9334,3.2864,2.9681,2.7571,3.1665,3.7987,56714.3992,56318.7232,43050.1834,890983.2114,884767.1415
