股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688508.SH,20250123,48.09,49.42,47.43,47.75,47.59,0.16,0.3362,60272.99,290916.928,47.75,4.5901,6.2131,0.98,105.4182,81.7574,2.5482,8.0347,6.908,,,13131.0346,13131.0346,9700.9346,627006.9022,627006.9022
688508.SH,20250122,47.08,48.31,46.99,47.59,47.77,-0.18,-0.3768,42507.72,201702.588,47.59,3.2372,4.3818,0.75,105.065,81.4834,2.5397,8.0077,6.8849,,,13131.0346,13131.0346,9700.9346,624905.9366,624905.9366
688508.SH,20250121,47.03,48.08,45.61,47.77,46.33,1.44,3.1081,69831.73,328430.398,47.77,5.3181,7.1985,1.47,105.4624,81.7916,2.5493,8.038,6.9109,,,13131.0346,13131.0346,9700.9346,627269.5228,627269.5228
688508.SH,20250120,46.85,47.68,46.14,46.33,47.1,-0.77,-1.6348,66224.9,308541.672,46.33,5.0434,6.8267,1.77,102.2833,79.3261,2.4724,7.7957,6.7026,,,13131.0346,13131.0346,9700.9346,608360.833,608360.833
688508.SH,20250117,42.63,49.0,42.35,47.1,41.23,5.87,14.2372,110367.18,503741.11,47.1,8.4051,11.377,5.53,103.9832,80.6445,2.5135,7.9253,6.814,,,13131.0346,13131.0346,9700.9346,618471.7297,618471.7297
688508.SH,20250116,41.52,42.3,40.82,41.23,41.33,-0.1,-0.242,18464.35,76678.567,41.23,1.4062,1.9034,0.93,91.0239,70.5939,2.2003,6.9376,5.9647,,,13131.0346,13131.0346,9700.9346,541392.5566,541392.5566
688508.SH,20250115,41.32,41.9,40.92,41.33,41.44,-0.11,-0.2654,17754.45,73484.658,41.33,1.3521,1.8302,0.85,91.2447,70.7651,2.2056,6.9544,5.9792,,,13131.0346,13131.0346,9700.9346,542705.66,542705.66
688508.SH,20250114,39.5,41.45,39.31,41.44,39.4,2.04,5.1777,23925.55,97320.548,41.44,1.8221,2.4663,1.19,91.4876,70.9534,2.2115,6.9729,5.9951,,,13131.0346,13131.0346,9700.9346,544150.0738,544150.0738
688508.SH,20250113,38.83,39.65,38.2,39.4,39.19,0.21,0.5359,17010.77,66528.711,39.4,1.2955,1.7535,0.8,86.9838,67.4605,2.1026,6.6296,5.7,,,13131.0346,13131.0346,9700.9346,517362.7632,517362.7632
688508.SH,20250110,39.8,41.03,39.19,39.19,40.11,-0.92,-2.2937,22699.04,91556.196,39.19,1.7287,2.3399,1.02,86.5202,67.101,2.0914,6.5943,5.6696,,,13131.0346,13131.0346,9700.9346,514605.246,514605.246
688508.SH,20250109,39.91,40.96,39.82,40.11,40.06,0.05,0.1248,17353.41,70160.649,40.11,1.3216,1.7888,0.7,88.5513,68.6762,2.1405,6.7491,5.8027,,,13131.0346,13131.0346,9700.9346,526685.7978,526685.7978
688508.SH,20250108,39.68,40.7,38.28,40.06,40.2,-0.14,-0.3483,23190.94,91639.496,40.06,1.7661,2.3906,0.85,88.4409,68.5906,2.1378,6.7407,5.7955,,,13131.0346,13131.0346,9700.9346,526029.2461,526029.2461
688508.SH,20250107,39.04,40.39,38.91,40.2,38.94,1.26,3.2357,20374.53,80760.194,40.2,1.5516,2.1003,0.72,88.75,68.8303,2.1453,6.7643,5.8157,,,13131.0346,13131.0346,9700.9346,527867.5909,527867.5909
688508.SH,20250106,39.46,39.91,38.37,38.94,39.5,-0.56,-1.4177,22910.34,89685.065,38.94,1.7447,2.3617,0.74,85.9683,66.6729,2.078,6.5522,5.6335,,,13131.0346,13131.0346,9700.9346,511322.4873,511322.4873
688508.SH,20250103,40.95,41.18,39.4,39.5,40.63,-1.13,-2.7812,27240.72,109702.054,39.5,2.0745,2.8081,0.84,87.2046,67.6318,2.1079,6.6465,5.7145,,,13131.0346,13131.0346,9700.9346,518675.8667,518675.8667
688508.SH,20250102,42.77,42.87,40.18,40.63,42.97,-2.34,-5.4457,30333.98,125848.259,40.63,2.3101,3.1269,0.97,89.6993,69.5665,2.1682,6.8366,5.8779,,,13131.0346,13131.0346,9700.9346,533513.9358,533513.9358
688508.SH,20241231,45.92,46.25,42.9,42.97,45.92,-2.95,-6.4242,35682.36,157294.997,42.97,2.7174,3.6782,1.17,94.8654,73.5731,2.2931,7.2304,6.2165,,,13131.0346,13131.0346,9700.9346,564240.5568,564240.5568
688508.SH,20241230,45.38,46.65,44.46,45.92,45.7,0.22,0.4814,25342.52,115816.74,45.92,1.93,2.6124,0.78,101.3781,78.6241,2.4505,7.7267,6.6433,,,13131.0346,13131.0346,9700.9346,602977.1088,602977.1088
688508.SH,20241227,47.36,47.36,45.62,45.7,47.07,-1.37,-2.9106,36058.32,168097.217,45.7,2.746,3.717,1.06,100.8924,78.2474,2.4388,7.6897,6.6114,,,13131.0346,13131.0346,9700.9346,600088.2812,600088.2812
688508.SH,20241226,45.83,47.34,45.5,47.07,45.83,1.24,2.7057,34464.12,161007.342,47.07,2.6246,3.5527,1.03,103.917,80.5931,2.5119,7.9202,6.8096,,,13131.0346,13131.0346,9700.9346,618077.7986,618077.7986
688508.SH,20241225,46.1,46.64,45.1,45.83,46.15,-0.32,-0.6934,24864.8,114093.249,45.83,1.8936,2.5631,0.72,101.1794,78.47,2.4457,7.7116,6.6302,,,13131.0346,13131.0346,9700.9346,601795.3157,601795.3157
688508.SH,20241224,45.56,46.29,44.5,46.15,45.1,1.05,2.3282,32329.3,147700.982,46.15,2.4621,3.3326,0.96,101.8859,79.0179,2.4628,7.7654,6.6765,,,13131.0346,13131.0346,9700.9346,605997.2468,605997.2468
688508.SH,20241223,46.43,46.79,44.87,45.1,46.12,-1.02,-2.2116,35054.29,160884.667,45.1,2.6696,3.6135,1.02,99.5678,77.2201,2.4068,7.5888,6.5246,,,13131.0346,13131.0346,9700.9346,592209.6605,592209.6605
688508.SH,20241220,44.98,46.77,44.53,46.12,44.82,1.3,2.9005,43293.54,198965.23,46.12,3.297,4.4628,1.19,101.8196,78.9665,2.4612,7.7604,6.6722,,,13131.0346,13131.0346,9700.9346,605603.3158,605603.3158
688508.SH,20241219,43.4,44.96,43.05,44.82,43.85,0.97,2.2121,31701.36,140224.2,44.82,2.4142,3.2679,0.86,98.9496,76.7406,2.3918,7.5416,6.4841,,,13131.0346,13131.0346,9700.9346,588532.9708,588532.9708
688508.SH,20241218,42.97,44.56,42.06,43.85,42.85,1.0,2.3337,29925.28,130315.938,43.85,2.279,3.0848,0.75,96.8081,75.0798,2.3401,7.3784,6.3438,,,13131.0346,13131.0346,9700.9346,575795.8672,575795.8672
688508.SH,20241217,43.65,44.12,42.74,42.85,43.82,-0.97,-2.2136,29195.07,126169.94,42.85,2.2234,3.0095,0.69,94.6004,73.3676,2.2867,7.2102,6.1991,,,13131.0346,13131.0346,9700.9346,562664.8326,562664.8326
688508.SH,20241216,45.51,45.84,43.63,43.82,45.81,-1.99,-4.344,38042.24,169423.416,43.82,2.8971,3.9215,0.95,96.7419,75.0284,2.3385,7.3734,6.3394,,,13131.0346,13131.0346,9700.9346,575401.9362,575401.9362
688508.SH,20241213,45.93,46.53,45.5,45.81,46.24,-0.43,-0.9299,52868.71,242796.915,45.81,4.0262,5.4499,1.48,101.1353,78.4357,2.4447,7.7082,6.6273,,,13131.0346,13131.0346,9700.9346,601532.695,601532.695
688508.SH,20241212,46.55,46.64,45.8,46.24,46.55,-0.31,-0.666,33789.64,155876.782,46.24,2.5733,3.4831,0.98,102.0846,79.172,2.4676,7.7806,6.6895,,,13131.0346,13131.0346,9700.9346,607179.0399,607179.0399
688508.SH,20241211,45.46,47.0,45.22,46.55,45.46,1.09,2.3977,46683.2,215970.503,46.55,3.5552,4.8122,1.37,102.769,79.7027,2.4842,7.8327,6.7344,,,13131.0346,13131.0346,9700.9346,611249.6606,611249.6606
688508.SH,20241210,47.0,47.0,45.39,45.46,45.17,0.29,0.642,41208.6,190898.225,45.46,3.1383,4.2479,1.21,100.3626,77.8365,2.426,7.6493,6.5767,,,13131.0346,13131.0346,9700.9346,596936.8329,596936.8329
688508.SH,20241209,45.26,45.4,44.22,45.17,45.39,-0.22,-0.4847,25201.4,113077.147,45.17,1.9192,2.5978,0.7,99.7223,77.3399,2.4105,7.6005,6.5347,,,13131.0346,13131.0346,9700.9346,593128.8329,593128.8329
688508.SH,20241206,44.95,45.86,43.9,45.39,44.95,0.44,0.9789,32166.7,144497.574,45.39,2.4497,3.3158,0.88,100.208,77.7166,2.4223,7.6376,6.5666,,,13131.0346,13131.0346,9700.9346,596017.6605,596017.6605
688508.SH,20241205,44.33,45.32,43.92,44.95,44.42,0.53,1.1932,27666.56,123798.391,44.95,2.107,2.8519,0.76,99.2366,76.9632,2.3988,7.5635,6.5029,,,13131.0346,13131.0346,9700.9346,590240.0053,590240.0053
688508.SH,20241204,45.83,46.64,44.35,44.42,44.65,-0.23,-0.5151,44230.36,200955.078,44.42,3.3684,4.5594,1.29,98.0665,76.0558,2.3705,7.4743,6.4262,,,13131.0346,13131.0346,9700.9346,583280.5569,583280.5569
688508.SH,20241203,46.1,46.11,44.0,44.65,45.95,-1.3,-2.8292,40564.23,181070.729,44.65,3.0892,4.1815,1.33,98.5743,76.4496,2.3828,7.513,6.4595,,,13131.0346,13131.0346,9700.9346,586300.6949,586300.6949
688508.SH,20241202,45.6,46.18,45.06,45.95,45.55,0.4,0.8782,34179.46,156176.823,45.95,2.603,3.5233,1.13,101.4443,78.6754,2.4521,7.7318,6.6476,,,13131.0346,13131.0346,9700.9346,603371.0399,603371.0399
688508.SH,20241129,44.44,46.29,43.8,45.55,44.52,1.03,2.3136,35274.08,159397.484,45.55,2.6863,3.6362,1.09,100.5613,77.9905,2.4308,7.6645,6.5897,,,13131.0346,13131.0346,9700.9346,598118.626,598118.626
688508.SH,20241128,44.9,45.73,44.35,44.52,44.95,-0.43,-0.9566,28686.11,128890.248,44.52,2.1846,2.957,0.84,98.2873,76.227,2.3758,7.4912,6.4407,,,13131.0346,13131.0346,9700.9346,584593.6604,584593.6604
688508.SH,20241127,43.73,44.96,42.88,44.95,44.01,0.94,2.1359,32791.62,143479.485,44.95,2.4973,3.3803,0.96,99.2366,76.9632,2.3988,7.5635,6.5029,,,13131.0346,13131.0346,9700.9346,590240.0053,590240.0053
688508.SH,20241126,44.7,45.44,43.9,44.01,44.61,-0.6,-1.345,21735.4,97015.575,44.01,1.6553,2.2405,0.59,97.1614,75.3538,2.3486,7.4053,6.3669,,,13131.0346,13131.0346,9700.9346,577896.8327,577896.8327
688508.SH,20241125,44.69,44.94,43.21,44.61,44.88,-0.27,-0.6016,32713.06,143984.038,44.61,2.4913,3.3722,0.87,98.486,76.3811,2.3806,7.5063,6.4537,,,13131.0346,13131.0346,9700.9346,585775.4535,585775.4535
688508.SH,20241122,46.64,48.2,44.87,44.88,46.64,-1.76,-3.7736,45467.55,212120.361,44.88,3.4626,4.6869,1.22,99.0821,76.8434,2.395,7.5517,6.4928,,,13131.0346,13131.0346,9700.9346,589320.8328,589320.8328
688508.SH,20241121,46.4,47.88,45.88,46.64,46.47,0.17,0.3658,38792.42,182682.994,46.64,2.9543,3.9988,1.04,102.9677,79.8568,2.489,7.8479,6.7474,,,13131.0346,13131.0346,9700.9346,612431.4537,612431.4537
688508.SH,20241120,46.4,46.96,45.53,46.47,46.68,-0.21,-0.4499,32442.63,150094.269,46.47,2.4707,3.3443,0.83,102.5923,79.5658,2.4799,7.8193,6.7228,,,13131.0346,13131.0346,9700.9346,610199.1779,610199.1779
688508.SH,20241119,44.63,46.68,44.25,46.68,44.43,2.25,5.0641,34893.29,158436.707,46.68,2.6573,3.5969,0.81,103.056,79.9253,2.4911,7.8546,6.7532,,,13131.0346,13131.0346,9700.9346,612956.6951,612956.6951
688508.SH,20241118,45.31,45.88,43.6,44.43,45.18,-0.75,-1.66,36251.8,161709.834,44.43,2.7608,3.7369,0.71,98.0886,76.0729,2.371,7.476,6.4277,,,13131.0346,13131.0346,9700.9346,583411.8673,583411.8673
688508.SH,20241115,47.07,47.6,45.18,45.18,47.06,-1.88,-3.9949,43296.18,200302.698,45.18,3.2972,4.4631,0.78,99.7444,77.357,2.411,7.6022,6.5362,,,13131.0346,13131.0346,9700.9346,593260.1432,593260.1432
688508.SH,20241114,49.0,49.38,47.0,47.06,49.0,-1.94,-3.9592,39144.62,188843.49,47.06,2.9811,4.0351,0.69,103.8949,80.576,2.5114,7.9186,6.8082,,,13131.0346,13131.0346,9700.9346,617946.4883,617946.4883
688508.SH,20241113,49.0,49.57,47.66,49.0,49.31,-0.31,-0.6287,40860.64,198534.776,49.0,3.1118,4.212,0.68,108.1779,83.8976,2.6149,8.245,7.0888,,,13131.0346,13131.0346,9700.9346,643420.6954,643420.6954
688508.SH,20241112,51.6,51.6,48.52,49.31,50.7,-1.39,-2.7416,55598.61,275746.892,49.31,4.2341,5.7313,0.92,108.8622,84.4284,2.6314,8.2972,7.1337,,,13131.0346,13131.0346,9700.9346,647491.3161,647491.3161
688508.SH,20241111,48.18,51.25,48.0,50.7,47.45,3.25,6.8493,75308.23,376355.149,50.7,5.7351,7.763,1.45,111.931,86.8084,2.7056,8.531,7.3348,,,13131.0346,13131.0346,9700.9346,665743.4542,665743.4542
688508.SH,20241108,48.0,49.67,47.08,47.45,46.98,0.47,1.0004,67111.54,323400.277,47.45,5.1109,6.918,1.37,104.7559,81.2437,2.5322,7.9842,6.8646,,,13131.0346,13131.0346,9700.9346,623067.5918,623067.5918
688508.SH,20241107,45.81,47.39,45.68,46.98,46.18,0.8,1.7324,46101.35,214471.214,46.98,3.5109,4.7523,0.91,103.7183,80.439,2.5071,7.9051,6.7966,,,13131.0346,13131.0346,9700.9346,616896.0055,616896.0055
688508.SH,20241106,46.35,47.7,45.69,46.18,46.21,-0.03,-0.0649,58478.52,273342.152,46.18,4.4535,6.0281,1.19,101.9521,79.0692,2.4644,7.7705,6.6809,,,13131.0346,13131.0346,9700.9346,606391.1778,606391.1778
688508.SH,20241105,44.2,46.55,44.0,46.21,44.15,2.06,4.6659,54410.11,248998.402,46.21,4.1436,5.6087,1.06,102.0183,79.1206,2.466,7.7755,6.6852,,,13131.0346,13131.0346,9700.9346,606785.1089,606785.1089
688508.SH,20241104,42.61,44.43,42.6,44.15,43.14,1.01,2.3412,33290.77,146105.486,44.15,2.5353,3.4317,0.53,97.4705,75.5935,2.3561,7.4289,6.3872,,,13131.0346,13131.0346,9700.9346,579735.1776,579735.1776
688508.SH,20241101,45.49,45.98,43.0,43.14,46.02,-2.88,-6.2581,52715.82,232727.158,43.14,4.0146,5.4341,0.85,95.2407,73.8642,2.3022,7.259,6.2411,,,13131.0346,13131.0346,9700.9346,566472.8326,566472.8326
688508.SH,20241031,44.8,46.43,44.2,46.02,45.22,0.8,1.7691,55503.22,253000.387,46.02,4.2269,5.7214,0.94,101.5989,78.7953,2.4559,7.7436,6.6577,,,13131.0346,13131.0346,9700.9346,604290.2123,604290.2123
688508.SH,20241030,44.45,45.98,44.14,45.22,44.62,0.6,1.3447,49947.04,224966.104,45.22,3.8037,5.1487,0.86,99.8327,77.4255,2.4132,7.6089,6.542,,,13131.0346,13131.0346,9700.9346,593785.3846,593785.3846
688508.SH,20241029,46.5,46.9,44.6,44.62,46.5,-1.88,-4.043,65946.1,300314.883,44.62,5.0222,6.7979,1.18,98.5081,76.3982,2.3812,7.508,6.4552,,,13131.0346,13131.0346,9700.9346,585906.7639,585906.7639
688508.SH,20241028,45.21,47.6,44.0,46.5,43.35,3.15,7.2664,90092.91,415362.327,46.5,6.8611,9.287,1.61,102.6586,79.6171,2.4815,7.8243,6.7272,,,13131.0346,13131.0346,9700.9346,610593.1089,610593.1089
688508.SH,20241025,42.33,43.86,41.89,43.35,42.27,1.08,2.555,48938.01,209610.246,43.35,3.7269,5.0447,0.78,95.7043,102.8878,2.3471,7.2943,6.7017,,,13131.0346,13131.0346,9700.9346,569230.3499,569230.3499
688508.SH,20241024,42.02,42.74,41.43,42.27,42.35,-0.08,-0.1889,39716.14,167351.426,42.27,3.0246,4.0941,0.64,93.32,100.3245,2.2886,7.1126,6.5347,,,13131.0346,13131.0346,9700.9346,555048.8325,555048.8325
688508.SH,20241023,42.5,43.13,41.9,42.35,42.5,-0.15,-0.3529,46507.05,197829.454,42.35,3.5418,4.7941,0.76,93.4966,100.5144,2.293,7.126,6.5471,,,13131.0346,13131.0346,9700.9346,556099.3153,556099.3153
688508.SH,20241022,42.8,43.62,41.8,42.5,43.32,-0.82,-1.8929,54679.03,232937.473,42.5,4.1641,5.6365,0.9,93.8277,100.8704,2.3011,7.1513,6.5702,,,13131.0346,13131.0346,9700.9346,558068.9705,558068.9705
688508.SH,20241021,42.88,45.5,42.1,43.32,42.03,1.29,3.0692,89909.08,394154.015,43.32,6.8471,9.2681,1.7,95.6381,102.8166,2.3455,7.2892,6.697,,,13131.0346,13131.0346,9700.9346,568836.4189,568836.4189
688508.SH,20241018,38.99,44.11,38.69,42.03,38.77,3.26,8.4086,81136.88,334964.918,42.03,6.179,8.3638,1.7,92.7901,99.7549,2.2756,7.0722,6.4976,,,13131.0346,13131.0346,9700.9346,551897.3842,551897.3842
688508.SH,20241017,39.2,39.98,38.71,38.77,38.73,0.04,0.1033,36182.76,142632.782,38.77,2.7555,3.7298,0.66,85.593,92.0175,2.0991,6.5236,5.9936,,,13131.0346,13131.0346,9700.9346,509090.2114,509090.2114
688508.SH,20241016,38.0,39.76,38.0,38.73,40.0,-1.27,-3.175,45089.0,175264.419,38.73,3.4338,4.6479,0.64,85.5047,91.9226,2.097,6.5169,5.9874,,,13131.0346,13131.0346,9700.9346,508564.9701,508564.9701
688508.SH,20241015,41.3,42.35,39.98,40.0,41.42,-1.42,-3.4283,51003.14,210127.675,40.0,3.8842,5.2575,0.63,88.3085,94.9368,2.1657,6.7306,6.1838,,,13131.0346,13131.0346,9700.9346,525241.384,525241.384
688508.SH,20241014,40.38,41.73,38.9,41.42,40.27,1.15,2.8557,50565.05,204087.467,41.42,3.8508,5.2124,0.59,91.4434,98.3071,2.2426,6.9695,6.4033,,,13131.0346,13131.0346,9700.9346,543887.4531,543887.4531
688508.SH,20241011,42.2,43.18,39.53,40.27,42.71,-2.44,-5.7129,55873.69,229190.217,40.27,4.2551,5.7596,0.7,88.9045,95.5777,2.1804,6.776,6.2255,,,13131.0346,13131.0346,9700.9346,528786.7633,528786.7633
688508.SH,20241010,46.1,47.06,42.68,42.71,46.0,-3.29,-7.1522,71036.98,313015.921,42.71,5.4099,7.3227,1.01,94.2914,101.3688,2.3125,7.1866,6.6027,,,13131.0346,13131.0346,9700.9346,560826.4878,560826.4878
688508.SH,20241009,47.0,52.36,44.67,46.0,49.19,-3.19,-6.4851,122732.01,589392.724,46.0,9.3467,12.6516,2.43,101.5547,109.1774,2.4906,7.7402,7.1113,,,13131.0346,13131.0346,9700.9346,604027.5916,604027.5916
688508.SH,20241008,49.19,49.19,44.86,49.19,40.99,8.2,20.0049,105675.96,513511.261,49.19,8.0478,10.8934,3.13,108.5973,116.7486,2.6633,8.277,7.6045,,,13131.0346,13131.0346,9700.9346,645915.592,645915.592
688508.SH,20240930,36.89,41.39,35.6,40.99,34.9,6.09,17.4499,76430.32,294007.81,40.99,5.8206,7.8787,3.79,90.4941,97.2865,2.2193,6.8972,6.3368,,,13131.0346,13131.0346,9700.9346,538241.1083,538241.1083
688508.SH,20240927,33.85,35.09,33.35,34.9,33.13,1.77,5.3426,22458.44,76844.764,34.9,1.7103,2.3151,1.29,77.0491,82.8324,1.8896,5.8725,5.3953,,,13131.0346,13131.0346,9700.9346,458273.1075,458273.1075
688508.SH,20240926,31.01,33.15,31.01,33.13,31.28,1.85,5.9143,24614.22,78998.965,33.13,1.8745,2.5373,1.64,73.1415,78.6314,1.7938,5.5746,5.1217,,,13131.0346,13131.0346,9700.9346,435031.1763,435031.1763
688508.SH,20240925,31.33,32.18,31.25,31.28,31.02,0.26,0.8382,23391.81,74205.211,31.28,1.7814,2.4113,1.85,69.0572,74.2406,1.6936,5.2633,4.8357,,,13131.0346,13131.0346,9700.9346,410738.7623,410738.7623
688508.SH,20240924,29.74,31.07,29.51,31.02,29.63,1.39,4.6912,22112.37,67111.834,31.02,1.684,2.2794,2.0,68.4832,73.6235,1.6795,5.2196,4.7955,,,13131.0346,13131.0346,9700.9346,407324.6933,407324.6933
688508.SH,20240923,29.44,30.07,29.11,29.63,29.52,0.11,0.3726,8347.34,24789.569,29.63,0.6357,0.8605,0.76,65.4145,70.3245,1.6043,4.9857,4.5806,,,13131.0346,13131.0346,9700.9346,389072.5552,389072.5552
688508.SH,20240920,29.51,29.93,29.2,29.52,29.73,-0.21,-0.7064,8820.98,26005.922,29.52,0.6718,0.9093,0.81,65.1716,70.0634,1.5983,4.9672,4.5636,,,13131.0346,13131.0346,9700.9346,387628.1414,387628.1414
688508.SH,20240919,29.14,30.18,29.05,29.73,29.19,0.54,1.8499,12166.05,36134.296,29.73,0.9265,1.2541,1.13,65.6353,70.5618,1.6097,5.0025,4.5961,,,13131.0346,13131.0346,9700.9346,390385.6587,390385.6587
688508.SH,20240918,29.6,29.67,28.68,29.19,29.63,-0.44,-1.485,11908.66,34676.604,29.19,0.9069,1.2276,1.15,64.4431,69.2802,1.5804,4.9117,4.5126,,,13131.0346,13131.0346,9700.9346,383294.9,383294.9
688508.SH,20240913,30.2,30.5,29.6,29.63,30.33,-0.7,-2.3079,14108.95,42157.386,29.63,1.0745,1.4544,1.37,65.4145,70.3245,1.6043,4.9857,4.5806,,,13131.0346,13131.0346,9700.9346,389072.5552,389072.5552
688508.SH,20240912,31.14,31.31,30.29,30.33,30.88,-0.55,-1.7811,8273.19,25454.37,30.33,0.63,0.8528,0.8,66.9599,71.9859,1.6422,5.1035,4.6888,,,13131.0346,13131.0346,9700.9346,398264.2794,398264.2794
688508.SH,20240911,31.15,31.15,30.15,30.88,30.84,0.04,0.1297,8088.62,24910.75,30.88,0.616,0.8338,0.78,68.1741,73.2912,1.6719,5.196,4.7739,,,13131.0346,13131.0346,9700.9346,405486.3484,405486.3484
688508.SH,20240910,30.5,31.12,29.78,30.84,30.33,0.51,1.6815,11327.94,34461.089,30.84,0.8627,1.1677,1.07,68.0858,73.1963,1.6698,5.1893,4.7677,,,13131.0346,13131.0346,9700.9346,404961.1071,404961.1071
688508.SH,20240909,30.06,30.7,29.92,30.33,30.33,0.0,0.0,10015.79,30362.606,30.33,0.7628,1.0325,0.85,66.9599,71.9859,1.6422,5.1035,4.6888,,,13131.0346,13131.0346,9700.9346,398264.2794,398264.2794
688508.SH,20240906,31.78,32.0,30.1,30.33,31.74,-1.41,-4.4423,13936.41,42954.948,30.33,1.0613,1.4366,1.13,66.9599,71.9859,1.6422,5.1035,4.6888,,,13131.0346,13131.0346,9700.9346,398264.2794,398264.2794
688508.SH,20240905,31.32,32.07,31.32,31.74,31.38,0.36,1.1472,8396.66,26629.224,31.74,0.6395,0.8656,0.63,70.0728,75.3324,1.7185,5.3407,4.9068,,,13131.0346,13131.0346,9700.9346,416779.0382,416779.0382
688508.SH,20240904,31.12,31.82,31.02,31.38,31.51,-0.13,-0.4126,8476.45,26672.081,31.38,0.6455,0.8738,0.66,69.278,74.4779,1.699,5.2802,4.8512,,,13131.0346,13131.0346,9700.9346,412051.8657,412051.8657
688508.SH,20240903,31.08,32.25,31.08,31.51,31.07,0.44,1.4162,11943.45,37897.255,31.51,0.9096,1.2312,0.95,69.565,74.7865,1.7061,5.302,4.8713,,,13131.0346,13131.0346,9700.9346,413758.9002,413758.9002
688508.SH,20240902,32.81,32.86,31.07,31.07,32.75,-1.68,-5.1298,16370.12,52155.653,31.07,1.2467,1.6875,1.45,68.5936,73.7422,1.6822,5.228,4.8032,,,13131.0346,13131.0346,9700.9346,407981.245,407981.245
688508.SH,20240830,31.82,33.25,31.77,32.75,31.93,0.82,2.5681,16606.54,54495.236,32.75,1.2647,1.7118,1.49,72.3025,77.7295,1.7732,5.5107,5.063,,,13131.0346,13131.0346,9700.9346,430041.3832,430041.3832
688508.SH,20240829,31.1,32.26,30.81,31.93,31.12,0.81,2.6028,13129.51,41712.169,31.93,0.9999,1.3534,1.18,70.4922,75.7833,1.7288,5.3727,4.9362,,,13131.0346,13131.0346,9700.9346,419273.9348,419273.9348
688508.SH,20240828,30.81,31.46,30.72,31.12,30.92,0.2,0.6468,6440.77,20033.172,31.12,0.4905,0.6639,0.5,68.704,73.8609,1.6849,5.2364,4.811,,,13131.0346,13131.0346,9700.9346,408637.7968,408637.7968
688508.SH,20240827,31.11,31.57,30.87,30.92,31.42,-0.5,-1.5913,10231.8,31817.059,30.92,0.7792,1.0547,0.62,68.2624,73.3862,1.6741,5.2028,4.78,,,13131.0346,13131.0346,9700.9346,406011.5898,406011.5898
688508.SH,20240826,31.0,31.83,31.0,31.42,31.24,0.18,0.5762,10222.3,32248.367,31.42,0.7785,1.0537,0.56,69.3663,74.5729,1.7012,5.2869,4.8573,,,13131.0346,13131.0346,9700.9346,412577.1071,412577.1071
688508.SH,20240823,31.07,31.58,30.75,31.24,31.39,-0.15,-0.4779,15727.46,48935.939,31.24,1.1977,1.6212,0.86,68.9689,74.1457,1.6914,5.2566,4.8295,,,13131.0346,13131.0346,9700.9346,410213.5209,410213.5209
688508.SH,20240822,31.76,32.1,31.3,31.39,31.8,-0.41,-1.2893,12894.79,40643.309,31.39,0.982,1.3292,0.68,69.3001,74.5017,1.6996,5.2818,4.8527,,,13131.0346,13131.0346,9700.9346,412183.1761,412183.1761
688508.SH,20240821,31.55,32.35,31.41,31.8,31.7,0.1,0.3155,14733.71,47088.616,31.8,1.1221,1.5188,0.78,70.2052,75.4748,1.7218,5.3508,4.9161,,,13131.0346,13131.0346,9700.9346,417566.9003,417566.9003
688508.SH,20240820,33.18,33.22,31.5,31.7,33.36,-1.66,-4.976,29538.32,94843.534,31.7,2.2495,3.0449,1.93,69.9845,75.2374,1.7163,5.334,4.9006,,,13131.0346,13131.0346,9700.9346,416253.7968,416253.7968
688508.SH,20240819,33.94,33.94,32.62,33.36,33.35,0.01,0.03,18287.92,60922.466,33.36,1.3927,1.8852,1.25,73.6493,79.1773,1.8062,5.6133,5.1573,,,13131.0346,13131.0346,9700.9346,438051.3143,438051.3143
688508.SH,20240816,33.95,34.17,33.28,33.35,33.96,-0.61,-1.7962,16342.29,55173.917,33.35,1.2446,1.6846,1.12,73.6272,69.7273,1.8065,5.6116,5.4971,,,13131.0346,13131.0346,9700.9346,437920.0039,437920.0039
688508.SH,20240815,33.05,34.42,33.05,33.96,33.36,0.6,1.7986,16272.99,55092.28,33.96,1.2393,1.6775,0.94,74.9739,71.0027,1.8396,5.7143,5.5976,,,13131.0346,13131.0346,9700.9346,445929.935,445929.935
688508.SH,20240814,34.08,34.45,33.33,33.36,34.07,-0.71,-2.0839,14389.45,48869.5,33.36,1.0958,1.4833,0.79,73.6493,69.7482,1.8071,5.6133,5.4987,,,13131.0346,13131.0346,9700.9346,438051.3143,438051.3143
688508.SH,20240813,33.27,34.07,33.27,34.07,33.31,0.76,2.2816,11124.54,37456.466,34.07,0.8472,1.1467,0.54,75.2167,71.2327,1.8455,5.7328,5.6158,,,13131.0346,13131.0346,9700.9346,447374.3488,447374.3488
