股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300259.SZ,20250211,3.58,3.58,3.52,3.55,3.58,-0.03,-0.838,83931.77,29701.936,3.55,0.7177,1.2913,0.73,19.4005,21.499,1.4571,3.8226,4.3972,2.4634,2.4634,116980.1516,116953.3231,64998.6077,415279.5382,415184.297
300259.SZ,20250210,3.53,3.59,3.53,3.58,3.53,0.05,1.4164,115448.81,41041.945,3.58,0.9871,1.7762,1.02,19.5644,21.6807,1.4694,3.8549,4.4343,2.4428,2.4428,116980.1516,116953.3231,64998.6077,418788.9427,418692.8967
300259.SZ,20250207,3.49,3.58,3.47,3.53,3.49,0.04,1.1461,135606.6,47852.646,3.53,1.1595,2.0863,1.27,19.2912,21.3779,1.4489,3.8011,4.3724,2.4774,2.4774,116980.1516,116953.3231,64998.6077,412939.9351,412845.2305
300259.SZ,20250206,3.42,3.49,3.4,3.49,3.45,0.04,1.1594,120513.7,41615.612,3.49,1.0304,1.8541,1.23,19.0726,21.1356,1.4325,3.758,4.3228,2.5058,2.5058,116980.1516,116953.3231,64998.6077,408260.7291,408167.0976
300259.SZ,20250205,3.4,3.45,3.4,3.45,3.38,0.07,2.071,104103.4,35754.29,3.45,0.8901,1.6016,1.11,18.854,20.8934,1.4161,3.7149,4.2733,2.5348,2.5348,116980.1516,116953.3231,64998.6077,403581.523,403488.9647
300259.SZ,20250127,3.41,3.47,3.38,3.38,3.4,-0.02,-0.5882,102943.2,35323.886,3.38,0.8802,1.5838,1.13,18.4715,20.4695,1.3873,3.6395,4.1866,2.5873,2.5873,116980.1516,116953.3231,64998.6077,395392.9124,395302.2321
300259.SZ,20250124,3.35,3.42,3.34,3.4,3.36,0.04,1.1905,101426.2,34256.886,3.4,0.8672,1.5604,1.15,18.5808,20.5906,1.3956,3.6611,4.2114,2.5721,2.5721,116980.1516,116953.3231,64998.6077,397732.5154,397641.2985
300259.SZ,20250123,3.39,3.46,3.35,3.36,3.35,0.01,0.2985,104421.0,35645.739,3.36,0.8928,1.6065,1.19,18.3622,20.3483,1.3791,3.618,4.1618,2.6027,2.6027,116980.1516,116953.3231,64998.6077,393053.3094,392963.1656
300259.SZ,20250122,3.39,3.39,3.32,3.35,3.39,-0.04,-1.1799,75108.0,25176.721,3.35,0.6422,1.1555,0.8,18.3075,20.2878,1.375,3.6072,4.1494,2.6105,2.6105,116980.1516,116953.3231,64998.6077,391883.5079,391793.6324
300259.SZ,20250121,3.42,3.43,3.35,3.39,3.42,-0.03,-0.8772,83824.8,28363.414,3.39,0.7167,1.2896,0.8,18.5261,20.53,1.3914,3.6503,4.199,2.5797,2.5797,116980.1516,116953.3231,64998.6077,396562.7139,396471.7653
300259.SZ,20250120,3.41,3.44,3.37,3.42,3.37,0.05,1.4837,89275.2,30479.163,3.42,0.7633,1.3735,0.81,18.6901,20.7117,1.4038,3.6826,4.2361,2.5571,2.5571,116980.1516,116953.3231,64998.6077,400072.1185,399980.365
300259.SZ,20250117,3.37,3.4,3.33,3.37,3.38,-0.01,-0.2959,87496.2,29489.332,3.37,0.7481,1.3461,0.74,18.4168,20.4089,1.3832,3.6288,4.1742,2.595,2.595,116980.1516,116953.3231,64998.6077,394223.1109,394132.6988
300259.SZ,20250116,3.41,3.45,3.34,3.38,3.37,0.01,0.2967,103216.8,35024.587,3.38,0.8825,1.588,0.85,18.4715,20.4695,1.3873,3.6395,4.1866,2.5873,2.5873,116980.1516,116953.3231,64998.6077,395392.9124,395302.2321
300259.SZ,20250115,3.42,3.43,3.34,3.37,3.42,-0.05,-1.462,106592.8,35972.977,3.37,0.9114,1.6399,0.8,18.4168,20.4089,1.3832,3.6288,4.1742,2.595,2.595,116980.1516,116953.3231,64998.6077,394223.1109,394132.6988
300259.SZ,20250114,3.25,3.42,3.23,3.42,3.22,0.2,6.2112,138992.2,46594.998,3.42,1.1884,2.1384,1.06,18.6901,20.7117,1.4038,3.6826,4.2361,2.5571,2.5571,116980.1516,116953.3231,64998.6077,400072.1185,399980.365
300259.SZ,20250113,3.17,3.26,3.09,3.22,3.19,0.03,0.9404,115922.5,36913.817,3.22,0.9912,1.7835,0.85,17.5971,19.5005,1.3217,3.4673,3.9884,2.7159,2.7159,116980.1516,116953.3231,64998.6077,376676.0882,376589.7004
300259.SZ,20250110,3.31,3.34,3.18,3.19,3.31,-0.12,-3.6254,123649.5,40342.757,3.19,1.0573,1.9023,0.85,17.4331,19.3188,1.3094,3.4349,3.9513,2.7414,2.7414,116980.1516,116953.3231,64998.6077,373166.6836,373081.1007
300259.SZ,20250109,3.26,3.34,3.25,3.31,3.27,0.04,1.2232,123774.0,40900.501,3.31,1.0583,1.9043,0.83,18.0889,20.0455,1.3586,3.5642,4.0999,2.642,2.642,116980.1516,116953.3231,64998.6077,387204.3018,387115.4995
300259.SZ,20250108,3.31,3.35,3.15,3.27,3.34,-0.07,-2.0958,164858.0,53521.171,3.27,1.4096,2.5363,1.17,17.8703,19.8033,1.3422,3.5211,4.0503,2.6744,2.6744,116980.1516,116953.3231,64998.6077,382525.0957,382437.3665
300259.SZ,20250107,3.28,3.35,3.23,3.34,3.24,0.1,3.0864,127149.6,41784.85,3.34,1.0872,1.9562,0.88,18.2529,20.2272,1.3709,3.5965,4.137,2.6183,2.6183,116980.1516,116953.3231,64998.6077,390713.7063,390624.0992
300259.SZ,20250106,3.28,3.29,3.1,3.24,3.25,-0.01,-0.3077,145626.3,46797.36,3.24,1.2452,2.2405,1.01,17.7064,19.6216,1.3299,3.4888,4.0132,2.6991,2.6991,116980.1516,116953.3231,64998.6077,379015.6912,378928.7668
300259.SZ,20250103,3.44,3.47,3.22,3.25,3.42,-0.17,-4.9708,169333.24,56193.541,3.25,1.4479,2.6052,1.27,17.761,19.6822,1.334,3.4996,4.0256,2.6908,2.6908,116980.1516,116953.3231,64998.6077,380185.4927,380098.3001
300259.SZ,20250102,3.5,3.55,3.38,3.42,3.5,-0.08,-2.2857,134504.28,46756.664,3.42,1.1501,2.0693,1.0,18.6901,20.7117,1.4038,3.6826,4.2361,2.5571,2.5571,116980.1516,116953.3231,64998.6077,400072.1185,399980.365
300259.SZ,20241231,3.61,3.65,3.5,3.5,3.6,-0.1,-2.7778,127385.55,45345.083,3.5,1.0892,1.9598,0.9,19.1273,21.1962,1.4366,3.7688,4.3352,4.2328,2.4986,116980.1516,116953.3231,64998.6077,409430.5306,409336.6309
300259.SZ,20241230,3.64,3.66,3.51,3.6,3.67,-0.07,-1.9074,145330.6,52227.053,3.6,1.2426,2.2359,0.93,19.6737,21.8018,1.4776,3.8764,4.4591,4.1153,2.4292,116980.1516,116953.3231,64998.6077,421128.5458,421031.9632
300259.SZ,20241227,3.58,3.71,3.58,3.67,3.58,0.09,2.514,142439.4,52164.276,3.67,1.2179,2.1914,0.92,20.0563,22.2257,1.5064,3.9518,4.5458,4.0368,2.3829,116980.1516,116953.3231,64998.6077,429317.1564,429218.6958
300259.SZ,20241226,3.52,3.63,3.52,3.58,3.53,0.05,1.4164,116068.6,41589.392,3.58,0.9924,1.7857,0.73,19.5644,21.6807,1.4694,3.8549,4.4343,4.1383,2.4428,116980.1516,116953.3231,64998.6077,418788.9427,418692.8967
300259.SZ,20241225,3.63,3.63,3.45,3.53,3.62,-0.09,-2.4862,141855.55,49941.58,3.53,1.2129,2.1824,0.86,19.2912,21.3779,1.4489,3.8011,4.3724,4.1969,2.4774,116980.1516,116953.3231,64998.6077,412939.9351,412845.2305
300259.SZ,20241224,3.65,3.68,3.58,3.62,3.59,0.03,0.8357,158854.0,57692.576,3.62,1.3583,2.444,0.91,19.783,21.9229,1.4859,3.898,4.4839,4.0925,2.4158,116980.1516,116953.3231,64998.6077,423468.1488,423371.0296
300259.SZ,20241223,3.84,3.84,3.57,3.59,3.84,-0.25,-6.5104,223181.65,81747.612,3.59,1.9083,3.4336,1.34,19.6191,21.7412,1.4735,3.8657,4.4467,4.1267,2.436,116980.1516,116953.3231,64998.6077,419958.7442,419862.4299
300259.SZ,20241220,3.83,3.86,3.8,3.84,3.83,0.01,0.2611,132071.0,50582.42,3.84,1.1293,2.0319,0.73,20.9853,23.2552,1.5762,4.1349,4.7564,3.8581,2.2774,116980.1516,116953.3231,64998.6077,449203.7821,449100.7607
300259.SZ,20241219,3.74,3.84,3.72,3.83,3.8,0.03,0.7895,143491.6,54255.176,3.83,1.2269,2.2076,0.73,20.9307,23.1947,1.572,4.1241,4.744,3.8681,2.2833,116980.1516,116953.3231,64998.6077,448033.9806,447931.2275
300259.SZ,20241218,3.78,3.85,3.69,3.8,3.76,0.04,1.0638,166011.64,62912.96,3.8,1.4195,2.5541,0.79,20.7667,23.013,1.5597,4.0918,4.7068,3.8987,2.3014,116980.1516,116953.3231,64998.6077,444524.5761,444422.6278
300259.SZ,20241217,3.94,3.94,3.74,3.76,3.95,-0.19,-4.8101,207018.8,78963.684,3.76,1.7701,3.185,0.9,20.5481,22.7708,1.5433,4.0487,4.6573,3.9402,2.3258,116980.1516,116953.3231,64998.6077,439845.37,439744.4949
300259.SZ,20241216,3.95,4.03,3.92,3.95,3.93,0.02,0.5089,185262.6,73668.016,3.95,1.5841,2.8503,0.75,21.5865,23.9214,1.6213,4.2533,4.8926,3.7506,2.214,116980.1516,116953.3231,64998.6077,462071.5988,461965.6262
300259.SZ,20241213,4.05,4.06,3.93,3.93,4.05,-0.12,-2.963,204302.37,81445.65,3.93,1.7469,3.1432,0.75,21.4772,23.8003,1.6131,4.2318,4.8678,3.7697,2.2252,116980.1516,116953.3231,64998.6077,459731.9958,459626.5598
300259.SZ,20241212,4.09,4.09,3.98,4.05,4.07,-0.02,-0.4914,218421.73,88053.252,4.05,1.8676,3.3604,0.8,22.133,24.527,1.6623,4.361,5.0165,3.658,2.1593,116980.1516,116953.3231,64998.6077,473769.614,473660.9586
300259.SZ,20241211,4.02,4.09,4.0,4.07,4.03,0.04,0.9926,240705.22,97622.889,4.07,2.0581,3.7032,0.84,22.2423,24.6481,1.6706,4.3825,5.0413,3.64,2.1487,116980.1516,116953.3231,64998.6077,476109.217,476000.025
300259.SZ,20241210,4.15,4.16,4.02,4.03,4.04,-0.01,-0.2475,303365.8,123893.1,4.03,2.5939,4.6673,1.13,22.0237,24.4059,1.6541,4.3394,4.9917,3.6762,2.17,116980.1516,116953.3231,64998.6077,471430.0109,471321.8921
300259.SZ,20241209,4.09,4.11,4.02,4.06,4.08,-0.02,-0.4902,269457.5,109584.343,4.06,2.304,4.1456,1.03,22.1876,24.5876,1.6533,4.3718,5.0289,3.649,1.6753,116980.1516,116953.3231,64998.6077,474939.4155,474830.4918
300259.SZ,20241206,4.08,4.11,3.98,4.08,4.04,0.04,0.9901,329853.48,133640.662,4.08,2.8204,5.0748,1.43,22.2969,24.7087,1.6614,4.3933,5.0536,3.6311,1.6671,116980.1516,116953.3231,64998.6077,477279.0185,477169.5582
300259.SZ,20241205,3.95,4.05,3.93,4.04,3.97,0.07,1.7632,229570.0,92132.196,4.04,1.9629,3.5319,1.07,22.0783,24.4665,1.6451,4.3502,5.0041,3.6671,1.6836,116980.1516,116953.3231,64998.6077,472599.8125,472491.4253
300259.SZ,20241204,3.95,4.06,3.91,3.97,3.96,0.01,0.2525,303353.4,121085.678,3.97,2.5938,4.6671,1.65,21.6958,24.0425,1.6166,4.2748,4.9174,3.7317,1.7133,116980.1516,116953.3231,64998.6077,464411.2019,464304.6927
300259.SZ,20241203,3.92,3.97,3.9,3.96,3.94,0.02,0.5076,214944.12,84656.204,3.96,1.8379,3.3069,1.28,21.6411,23.982,1.6125,4.2641,4.905,3.7412,1.7176,116980.1516,116953.3231,64998.6077,463241.4003,463135.1595
300259.SZ,20241202,3.8,3.95,3.8,3.94,3.8,0.14,3.6842,232744.69,90784.209,3.94,1.9901,3.5808,1.56,21.5318,23.8609,1.6044,4.2425,4.8802,3.7601,1.7263,116980.1516,116953.3231,64998.6077,460901.7973,460796.093
300259.SZ,20241129,3.72,3.83,3.7,3.8,3.75,0.05,1.3333,176652.64,66654.281,3.8,1.5105,2.7178,1.17,20.7667,23.013,1.5474,4.0918,4.7068,3.8987,1.7899,116980.1516,116953.3231,64998.6077,444524.5761,444422.6278
300259.SZ,20241128,3.7,3.78,3.68,3.75,3.7,0.05,1.3514,145547.12,54488.81,3.75,1.2445,2.2392,0.95,20.4935,22.7102,1.527,4.0379,4.6449,3.9507,1.8138,116980.1516,116953.3231,64998.6077,438675.5685,438574.9616
300259.SZ,20241127,3.6,3.7,3.5,3.7,3.63,0.07,1.9284,148419.75,53408.37,3.7,1.2691,2.2834,0.93,20.2202,22.4074,1.5067,3.9841,4.583,4.004,1.8383,116980.1516,116953.3231,64998.6077,432826.5609,432727.2955
300259.SZ,20241126,3.67,3.75,3.61,3.63,3.69,-0.06,-1.626,133418.0,49194.742,3.63,1.1408,2.0526,0.82,19.8377,21.9835,1.4782,3.9087,4.4963,4.0813,1.8738,116980.1516,116953.3231,64998.6077,424637.9503,424540.5629
300259.SZ,20241125,3.65,3.69,3.57,3.69,3.63,0.06,1.6529,139760.08,50723.752,3.69,1.195,2.1502,0.81,20.1656,22.3468,1.5026,3.9733,4.5706,4.0149,1.8433,116980.1516,116953.3231,64998.6077,431656.7594,431557.7622
300259.SZ,20241122,3.74,3.8,3.62,3.63,3.77,-0.14,-3.7135,186855.6,69487.802,3.63,1.5977,2.8748,1.11,19.8377,21.9835,1.4782,3.9087,4.4963,4.0813,1.8738,116980.1516,116953.3231,64998.6077,424637.9503,424540.5629
300259.SZ,20241121,3.74,3.79,3.7,3.77,3.76,0.01,0.266,156626.97,58702.109,3.77,1.3392,2.4097,0.88,20.6028,22.8313,1.5352,4.0595,4.6697,3.9297,1.8042,116980.1516,116953.3231,64998.6077,441015.1715,440914.0281
300259.SZ,20241120,3.64,3.77,3.62,3.76,3.65,0.11,3.0137,179728.6,66787.185,3.76,1.5368,2.7651,0.98,20.5481,22.7708,1.5311,4.0487,4.6573,3.9402,1.809,116980.1516,116953.3231,64998.6077,439845.37,439744.4949
300259.SZ,20241119,3.58,3.65,3.52,3.65,3.55,0.1,2.8169,151059.37,54158.297,3.65,1.2916,2.324,0.69,19.947,22.1046,1.4863,3.9303,4.521,4.0589,1.8635,116980.1516,116953.3231,64998.6077,426977.5533,426879.6293
300259.SZ,20241118,3.63,3.67,3.5,3.55,3.62,-0.07,-1.9337,190950.13,68430.895,3.55,1.6327,2.9378,0.76,19.4005,21.499,1.4456,3.8226,4.3972,4.1732,1.916,116980.1516,116953.3231,64998.6077,415279.5382,415184.297
300259.SZ,20241115,3.65,3.75,3.61,3.62,3.69,-0.07,-1.897,165967.0,61050.38,3.62,1.4191,2.5534,0.55,19.783,21.9229,1.4741,3.898,4.4839,4.0925,1.8789,116980.1516,116953.3231,64998.6077,423468.1488,423371.0296
300259.SZ,20241114,3.82,3.83,3.66,3.69,3.84,-0.15,-3.9063,198404.8,74125.78,3.69,1.6964,3.0524,0.52,20.1656,22.3468,1.5026,3.9733,4.5706,4.0149,1.8433,116980.1516,116953.3231,64998.6077,431656.7594,431557.7622
300259.SZ,20241113,3.86,3.9,3.73,3.84,3.88,-0.04,-1.0309,210792.0,80301.674,3.84,1.8024,3.243,0.47,20.9853,23.2552,1.5637,4.1349,4.7564,3.8581,1.7713,116980.1516,116953.3231,64998.6077,449203.7821,449100.7607
300259.SZ,20241112,4.03,4.04,3.82,3.88,4.04,-0.16,-3.9604,326019.78,128097.463,3.88,2.7876,5.0158,0.63,21.2039,23.4975,1.58,4.1779,4.8059,3.8183,1.753,116980.1516,116953.3231,64998.6077,453882.9882,453778.8936
300259.SZ,20241111,4.0,4.04,3.9,4.04,4.0,0.04,1.0,356364.78,141945.2,4.04,3.0471,5.4827,0.69,22.0783,24.4665,1.6451,4.3502,5.0041,3.6671,1.6836,116980.1516,116953.3231,64998.6077,472599.8125,472491.4253
300259.SZ,20241108,4.12,4.15,3.96,4.0,4.1,-0.1,-2.439,418495.04,168955.05,4.0,3.5783,6.4385,0.87,21.8597,24.2242,1.6288,4.3071,4.9545,3.7037,1.7004,116980.1516,116953.3231,64998.6077,467920.6064,467813.2924
300259.SZ,20241107,3.88,4.24,3.82,4.1,3.89,0.21,5.3985,603481.59,243288.825,4.1,5.16,9.2845,1.5,22.4062,24.8298,1.6696,4.4148,5.0784,3.6134,1.659,116980.1516,116953.3231,64998.6077,479618.6216,479508.6247
300259.SZ,20241106,3.9,3.99,3.82,3.89,3.98,-0.09,-2.2613,528344.32,205626.085,3.89,4.5176,8.1285,1.57,21.2586,23.5581,1.584,4.1887,4.8183,3.8085,1.7485,116980.1516,116953.3231,64998.6077,455052.7897,454948.4269
300259.SZ,20241105,3.69,4.12,3.64,3.98,3.69,0.29,7.8591,679759.39,263423.903,3.98,5.8122,10.4581,2.72,21.7504,24.1031,1.6207,4.2856,4.9298,3.7224,1.709,116980.1516,116953.3231,64998.6077,465581.0034,465474.2259
300259.SZ,20241104,3.47,3.7,3.47,3.69,3.46,0.23,6.6474,338634.44,122128.257,3.69,2.8955,5.2099,1.42,20.1656,22.3468,1.5026,3.9733,4.5706,4.0149,1.8433,116980.1516,116953.3231,64998.6077,431656.7594,431557.7622
300259.SZ,20241101,3.62,3.66,3.44,3.46,3.64,-0.18,-4.9451,250109.89,88426.44,3.46,2.1385,3.8479,1.09,18.9087,20.9539,1.4089,3.7257,4.2857,4.2818,1.9658,116980.1516,116953.3231,64998.6077,404751.3245,404658.4979
300259.SZ,20241031,3.57,3.65,3.55,3.64,3.58,0.06,1.676,219461.08,79530.409,3.64,1.8765,3.3764,1.02,19.8923,22.044,1.4822,3.9195,4.5086,4.07,1.8686,116980.1516,116953.3231,64998.6077,425807.7518,425710.0961
300259.SZ,20241030,3.54,3.6,3.51,3.58,3.54,0.04,1.1299,191846.0,68285.916,3.58,1.6404,2.9515,0.92,19.5644,21.6807,1.4578,3.8549,4.4343,4.1383,1.8999,116980.1516,116953.3231,64998.6077,418788.9427,418692.8967
300259.SZ,20241029,3.71,3.71,3.52,3.54,3.68,-0.14,-3.8043,248576.0,89303.394,3.54,2.1254,3.8243,1.29,19.3458,21.4384,1.4415,3.8118,4.3848,4.185,1.9214,116980.1516,116953.3231,64998.6077,414109.7367,414014.7638
300259.SZ,20241028,3.48,3.69,3.47,3.68,3.47,0.21,6.0519,285905.8,102801.042,3.68,2.4446,4.3986,1.59,20.1109,22.2863,1.4985,3.9626,4.5582,4.0258,1.8483,116980.1516,116953.3231,64998.6077,430486.9579,430388.229
300259.SZ,20241025,3.39,3.47,3.38,3.47,3.38,0.09,2.6627,198638.0,68166.834,3.47,1.6984,3.056,1.09,18.9633,21.0145,1.413,3.7364,4.2981,4.2694,1.9602,116980.1516,116953.3231,64998.6077,405921.1261,405828.0312
300259.SZ,20241024,3.36,3.43,3.36,3.38,3.37,0.01,0.2967,147114.0,49786.954,3.38,1.2579,2.2633,0.83,18.4715,20.4695,1.3764,3.6395,4.1866,4.3831,2.0124,116980.1516,116953.3231,64998.6077,395392.9124,395302.2321
300259.SZ,20241023,3.41,3.41,3.35,3.37,3.39,-0.02,-0.59,167736.6,56569.282,3.37,1.4342,2.5806,1.0,18.4168,22.0618,1.4008,3.6288,3.9071,4.3961,2.0183,116980.1516,116953.3231,64998.6077,394223.1109,394132.6988
300259.SZ,20241022,3.36,3.41,3.33,3.39,3.39,0.0,0.0,161341.8,54399.777,3.39,1.3795,2.4822,0.98,18.5261,22.1927,1.4091,3.6503,3.9303,4.3702,2.0064,116980.1516,116953.3231,64998.6077,396562.7139,396471.7653
300259.SZ,20241021,3.28,3.43,3.27,3.39,3.27,0.12,3.6697,221858.04,74331.644,3.39,1.897,3.4133,1.45,18.5261,22.1927,1.4091,3.6503,3.9303,4.3702,2.0064,116980.1516,116953.3231,64998.6077,396562.7139,396471.7653
300259.SZ,20241018,3.18,3.32,3.15,3.27,3.2,0.07,2.1875,215472.09,69779.596,3.27,1.8424,3.315,1.4,17.8703,21.4072,1.3592,3.5211,3.7912,4.5306,2.0801,116980.1516,116953.3231,64998.6077,382525.0957,382437.3665
300259.SZ,20241017,3.25,3.27,3.18,3.2,3.22,-0.02,-0.6211,117371.67,37827.043,3.2,1.0036,1.8058,0.65,17.4878,20.9489,1.3301,3.4457,3.71,4.6297,2.1256,116980.1516,116953.3231,64998.6077,374336.4851,374250.6339
300259.SZ,20241016,3.16,3.25,3.15,3.22,3.2,0.02,0.625,123192.95,39586.878,3.22,1.0534,1.8953,0.52,17.5971,21.0798,1.3385,3.4673,3.7332,4.6009,2.1124,116980.1516,116953.3231,64998.6077,376676.0882,376589.7004
300259.SZ,20241015,3.27,3.3,3.2,3.2,3.27,-0.07,-2.1407,142835.8,46457.058,3.2,1.2213,2.1975,0.4,17.4878,20.9489,1.3301,3.4457,3.71,4.6297,2.1256,116980.1516,116953.3231,64998.6077,374336.4851,374250.6339
300259.SZ,20241014,3.18,3.28,3.15,3.27,3.16,0.11,3.481,167980.35,54085.308,3.27,1.4363,2.5844,0.39,17.8703,21.4072,1.3592,3.5211,3.7912,4.5306,2.0801,116980.1516,116953.3231,64998.6077,382525.0957,382437.3665
300259.SZ,20241011,3.3,3.32,3.12,3.16,3.33,-0.17,-5.1051,215476.09,69044.805,3.16,1.8424,3.3151,0.5,17.2692,20.687,1.3135,3.4026,3.6637,4.6883,2.1525,116980.1516,116953.3231,64998.6077,369657.2791,369572.501
300259.SZ,20241010,3.35,3.46,3.24,3.33,3.31,0.02,0.6042,249440.4,83576.01,3.33,2.1328,3.8376,0.61,18.1982,21.8,1.3842,3.5857,3.8608,4.4489,2.0426,116980.1516,116953.3231,64998.6077,389543.9048,389454.5659
300259.SZ,20241009,3.6,3.61,3.3,3.31,3.78,-0.47,-12.4339,413641.1,143859.185,3.31,3.5368,6.3638,1.15,18.0889,21.669,1.3759,3.5642,3.8376,4.4758,2.0549,116980.1516,116953.3231,64998.6077,387204.3018,387115.4995
300259.SZ,20241008,3.94,3.94,3.43,3.78,3.31,0.47,14.1994,736727.63,270946.745,3.78,6.2993,11.3345,3.17,20.6574,24.7459,1.5712,4.0703,4.3825,3.9193,1.7994,116980.1516,116953.3231,64998.6077,442184.973,442083.5613
300259.SZ,20240930,2.96,3.34,2.86,3.31,2.83,0.48,16.9611,555386.8,174145.793,3.31,4.7488,8.5446,4.3,18.0889,21.669,1.3759,3.5642,3.8376,4.4758,2.0549,116980.1516,116953.3231,64998.6077,387204.3018,387115.4995
300259.SZ,20240927,2.75,2.87,2.73,2.83,2.7,0.13,4.8148,212242.95,59278.02,2.83,1.8148,3.2653,2.19,15.4657,18.5267,1.1763,3.0473,3.2811,5.235,2.4035,116980.1516,116953.3231,64998.6077,331053.829,330977.9044
300259.SZ,20240926,2.62,2.7,2.61,2.7,2.63,0.07,2.6616,116735.57,31101.454,2.7,0.9981,1.7877,1.36,14.7553,17.6756,1.1223,2.9073,3.1303,5.487,2.5192,116980.1516,116953.3231,65298.6077,315846.4093,315773.9724
300259.SZ,20240925,2.61,2.72,2.58,2.63,2.58,0.05,1.938,176729.0,46945.636,2.63,1.5111,2.7065,2.91,14.3728,17.2174,1.0932,2.8319,3.0492,5.6331,2.5862,116980.1516,116953.3231,65298.6077,307657.7987,307587.2398
300259.SZ,20240924,2.5,2.58,2.49,2.58,2.48,0.1,4.0323,102450.0,25996.272,2.58,0.876,1.5689,2.06,14.0995,16.8901,1.0724,2.7781,2.9912,5.7422,2.6364,116980.1516,116953.3231,65298.6077,301808.7911,301739.5736
300259.SZ,20240923,2.5,2.51,2.47,2.48,2.5,-0.02,-0.8,38164.0,9506.963,2.48,0.3263,0.5845,0.73,13.553,16.2354,1.0309,2.6704,2.8753,5.9738,2.7427,116980.1516,116953.3231,65298.6077,290110.776,290044.2413
300259.SZ,20240920,2.53,2.53,2.48,2.5,2.52,-0.02,-0.7937,49533.28,12390.978,2.5,0.4235,0.7586,0.96,13.6623,16.3663,1.0392,2.692,2.8985,5.926,2.7207,116980.1516,116953.3231,65298.6077,292450.379,292383.3078
300259.SZ,20240919,2.46,2.53,2.43,2.52,2.44,0.08,3.2787,60878.0,15183.774,2.52,0.5205,0.9323,1.13,13.7716,16.4973,1.0475,2.7135,2.9217,5.879,4.6583,116980.1516,116953.3231,65298.6077,294789.982,294722.3742
300259.SZ,20240918,2.49,2.49,2.4,2.44,2.48,-0.04,-1.6129,52122.4,12682.107,2.44,0.4457,0.7982,0.99,13.3344,15.9735,1.0142,2.6274,2.8289,6.0717,4.8111,116980.1516,116953.3231,65298.6077,285431.5699,285366.1084
300259.SZ,20240913,2.51,2.52,2.47,2.48,2.51,-0.03,-1.1952,47918.0,11932.365,2.48,0.4097,0.7338,0.84,13.553,16.2354,1.0309,2.6704,2.8753,5.9738,4.7335,116980.1516,116953.3231,65298.6077,290110.776,290044.2413
300259.SZ,20240912,2.5,2.54,2.5,2.51,2.5,0.01,0.4,52684.0,13277.184,2.51,0.4505,0.8068,0.92,13.717,16.4318,1.0433,2.7027,2.9101,5.9024,4.6769,116980.1516,116953.3231,65298.6077,293620.1805,293552.841
300259.SZ,20240911,2.5,2.53,2.48,2.5,2.53,-0.03,-1.1858,45247.0,11347.181,2.5,0.3869,0.6929,0.74,13.6623,16.3663,1.0392,2.692,2.8985,5.926,4.6956,116980.1516,116953.3231,65298.6077,292450.379,292383.3078
300259.SZ,20240910,2.49,2.54,2.45,2.53,2.49,0.04,1.6064,71066.6,17688.82,2.53,0.6076,1.0883,1.17,13.8263,16.5627,1.0516,2.7243,2.9332,5.8557,4.6399,116980.1516,116953.3231,65298.6077,295959.7835,295891.9074
300259.SZ,20240909,2.52,2.53,2.47,2.49,2.52,-0.03,-1.1905,46173.6,11533.852,2.49,0.3948,0.7071,0.71,13.6077,16.3009,1.035,2.6812,2.8869,5.9498,4.7144,116980.1516,116953.3231,65298.6077,291280.5775,291213.7745
300259.SZ,20240906,2.58,2.59,2.5,2.52,2.58,-0.06,-2.3256,70274.6,17859.721,2.52,0.6009,1.0762,0.95,13.7716,16.4973,1.0475,2.7135,2.9217,5.879,4.6583,116980.1516,116953.3231,65298.6077,294789.982,294722.3742
300259.SZ,20240905,2.58,2.61,2.56,2.58,2.56,0.02,0.7813,53327.0,13764.334,2.58,0.456,0.8167,0.68,14.0995,16.8901,1.0724,2.7781,2.9912,5.7422,4.55,116980.1516,116953.3231,65298.6077,301808.7911,301739.5736
300259.SZ,20240904,2.6,2.61,2.55,2.56,2.61,-0.05,-1.9157,64543.2,16670.538,2.56,0.5519,0.9884,0.83,13.9902,16.7591,1.0641,2.7566,2.968,5.7871,4.5855,116980.1516,116953.3231,65298.6077,299469.1881,299400.5071
300259.SZ,20240903,2.59,2.62,2.57,2.61,2.57,0.04,1.5564,70173.0,18205.978,2.61,0.6,1.0746,0.87,14.2635,17.0864,1.0849,2.8104,3.026,5.6762,4.4977,116980.1516,116953.3231,65298.6077,305318.1957,305248.1733
300259.SZ,20240902,2.62,2.63,2.56,2.57,2.61,-0.04,-1.5326,68311.14,17756.5,2.57,0.5841,1.0461,0.82,14.0449,16.8246,1.0683,2.7673,2.9796,5.7646,4.5677,116980.1516,116953.3231,65298.6077,300638.9896,300570.0404
