股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300162.SZ,20250114,6.79,7.14,6.77,7.14,6.73,0.41,6.0921,153278.0,107340.318,7.14,4.4981,5.6655,0.92,,,3.1892,2.6906,2.4333,0.0,,41951.003,34075.878,27054.853,299530.1614,243301.7689
300162.SZ,20250113,6.63,6.73,6.37,6.73,6.76,-0.03,-0.4438,133251.0,87840.778,6.73,3.9104,4.9252,0.77,,,3.006,2.5361,2.2935,0.0,,41951.003,34075.878,27054.853,282330.2502,229330.6589
300162.SZ,20250110,7.16,7.24,6.73,6.76,7.17,-0.41,-5.7183,173382.0,121525.28,6.76,5.0881,6.4085,0.97,,,3.0194,2.5474,2.3038,0.0,,41951.003,34075.878,27054.853,283588.7803,230352.9353
300162.SZ,20250109,6.95,7.39,6.95,7.17,6.99,0.18,2.5751,193217.52,139371.412,7.17,5.6702,7.1417,1.12,,,3.2026,2.7019,2.4435,0.0,,41951.003,34075.878,27054.853,300788.6915,244324.0453
300162.SZ,20250108,7.06,7.12,6.73,6.99,7.1,-0.11,-1.5493,165654.0,114971.615,6.99,4.8613,6.1229,0.94,,,3.1222,2.6341,2.3822,0.0,,41951.003,34075.878,27054.853,293237.511,238190.3872
300162.SZ,20250107,6.85,7.1,6.84,7.1,6.8,0.3,4.4118,164583.0,114849.805,7.1,4.8299,6.0833,0.96,,,3.1713,2.6756,2.4196,0.0,,41951.003,34075.878,27054.853,297852.1213,241938.7338
300162.SZ,20250106,7.1,7.1,6.61,6.8,7.0,-0.2,-2.8571,171942.35,117249.531,6.8,5.0459,6.3553,0.97,,,3.0373,2.5625,2.3174,0.0,,41951.003,34075.878,27054.853,285266.8204,231715.9704
300162.SZ,20250103,7.35,7.6,6.93,7.0,7.31,-0.31,-4.2408,197273.11,141752.519,7.0,5.7892,7.2916,1.16,,,3.1266,2.6379,2.3856,0.0,,41951.003,34075.878,27054.853,293657.021,238531.146
300162.SZ,20250102,7.53,7.67,7.2,7.31,7.53,-0.22,-2.9216,160723.87,119367.831,7.31,4.7166,5.9407,0.89,,,3.2651,2.7547,2.4912,0.0,,41951.003,34075.878,27054.853,306661.8319,249094.6682
300162.SZ,20241231,7.86,7.99,7.52,7.53,7.83,-0.3,-3.8314,184572.0,142951.517,7.53,5.4165,6.8221,0.97,,,3.3634,2.8376,2.5662,0.0,,41951.003,34075.878,27054.853,315891.0526,256591.3613
300162.SZ,20241230,7.83,7.89,7.5,7.83,7.87,-0.04,-0.5083,146506.66,113769.192,7.83,4.2994,5.4152,0.61,,,3.4974,2.9507,2.6684,0.0,,41951.003,34075.878,27054.853,328476.3535,266814.1247
300162.SZ,20241227,7.93,8.27,7.78,7.87,7.86,0.01,0.1272,197023.0,158405.943,7.87,5.7819,7.2824,0.7,,,3.5152,2.9657,2.6821,0.0,,41951.003,34075.878,27054.853,330154.3936,268177.1599
300162.SZ,20241226,7.72,7.95,7.62,7.86,7.73,0.13,1.6818,157878.0,124008.477,7.86,4.6331,5.8355,0.49,,,3.5108,2.962,2.6786,0.0,,41951.003,34075.878,27054.853,329734.8836,267836.4011
300162.SZ,20241225,8.02,8.04,7.5,7.73,8.0,-0.27,-3.375,213481.62,165284.097,7.73,6.2649,7.8907,0.58,,,3.4527,2.913,2.6343,0.0,,41951.003,34075.878,27054.853,324281.2532,263406.5369
300162.SZ,20241224,8.15,8.32,7.83,8.0,8.1,-0.1,-1.2346,239736.52,192093.81,8.0,7.0354,8.8611,0.56,,,3.5733,3.0147,2.7264,0.0,,41951.003,34075.878,27054.853,335608.024,272607.024
300162.SZ,20241223,9.0,9.02,8.09,8.1,9.05,-0.95,-10.4972,399814.0,337029.466,8.1,11.7331,14.7779,0.93,,,3.618,3.0524,2.7604,0.0,,41951.003,34075.878,27054.853,339803.1243,276014.6118
300162.SZ,20241220,8.71,9.26,8.69,9.05,8.78,0.27,3.0752,393900.97,356887.315,9.05,11.5595,14.5593,0.87,,,4.0423,3.4104,3.0842,0.0,,41951.003,34075.878,27054.853,379656.5772,308386.6959
300162.SZ,20241219,8.47,9.06,8.47,8.78,8.67,0.11,1.2687,364710.65,320677.574,8.78,10.7029,13.4804,0.79,,,3.9217,3.3087,2.9922,0.0,,41951.003,34075.878,27054.853,368329.8063,299186.2088
300162.SZ,20241218,8.44,8.88,8.16,8.67,9.0,-0.33,-3.6667,436209.3,370912.986,8.67,12.8011,16.1231,0.84,,,3.8725,3.2672,2.9547,0.0,,41951.003,34075.878,27054.853,363715.196,295437.8623
300162.SZ,20241217,9.36,10.1,8.94,9.0,9.01,-0.01,-0.111,553003.74,523881.708,9.0,16.2286,20.4401,1.06,,,4.0199,3.3916,3.0672,0.0,,41951.003,34075.878,27054.853,377559.027,306682.902
300162.SZ,20241216,9.51,9.65,8.95,9.01,9.4,-0.39,-4.1489,412224.59,381294.446,9.01,12.0973,15.2366,0.83,,,4.0244,3.3953,3.0706,0.0,,41951.003,34075.878,27054.853,377978.537,307023.6608
300162.SZ,20241213,9.26,9.66,9.23,9.4,9.3,0.1,1.0753,498925.44,472665.811,9.4,14.6416,18.4413,1.05,,,4.1986,3.5423,3.2035,0.0,,41951.003,34075.878,27054.853,394339.4282,320313.2532
300162.SZ,20241212,9.22,9.53,9.22,9.3,9.54,-0.24,-2.5157,413574.47,385295.916,9.3,12.1369,15.2865,0.84,,,4.1539,3.5046,3.1694,0.0,,41951.003,34075.878,27054.853,390144.3279,316905.6654
300162.SZ,20241211,8.98,10.25,8.81,9.54,9.04,0.5,5.531,725945.02,688936.892,9.54,21.3038,26.8323,1.54,,,4.2611,3.5951,3.2512,0.0,,41951.003,34075.878,27054.853,400212.5686,325083.8761
300162.SZ,20241210,8.8,9.16,8.65,9.04,8.54,0.5,5.8548,564518.23,502721.418,9.04,16.5665,20.8657,1.31,,,4.0378,3.4066,3.0808,0.0,,41951.003,34075.878,27054.853,379237.0671,308045.9371
300162.SZ,20241209,8.64,8.84,8.44,8.54,8.65,-0.11,-1.2717,265741.42,228511.393,8.54,7.7985,9.8223,0.56,,,3.8145,3.2182,2.9104,0.0,,41951.003,34075.878,27054.853,358261.5656,291007.9981
300162.SZ,20241206,8.82,8.9,8.57,8.65,8.92,-0.27,-3.0269,407557.0,353561.82,8.65,11.9603,15.0641,0.74,,,3.8636,3.2597,2.9479,0.0,,41951.003,34075.878,27054.853,362876.176,294756.3447
300162.SZ,20241205,8.74,9.34,8.74,8.92,8.66,0.26,3.0023,508619.69,455553.455,8.92,14.9261,18.7996,0.77,,,3.9842,3.3614,3.0399,0.0,,41951.003,34075.878,27054.853,374202.9468,303956.8318
300162.SZ,20241204,8.63,9.09,8.6,8.66,8.61,0.05,0.5807,618000.81,545932.461,8.66,18.136,22.8425,1.09,,,3.8681,3.2634,2.9513,0.0,,41951.003,34075.878,27054.853,363295.686,295097.1035
300162.SZ,20241203,8.6,8.75,8.47,8.61,8.64,-0.03,-0.3472,353056.24,303847.374,8.61,10.3609,13.0496,0.68,,,3.8457,3.2446,2.9342,0.0,,41951.003,34075.878,27054.853,361198.1358,293393.3096
300162.SZ,20241202,8.53,8.85,8.45,8.64,8.52,0.12,1.4085,492727.2,425380.491,8.64,14.4597,18.2122,1.08,,,3.8591,3.2559,2.9445,0.0,,41951.003,34075.878,27054.853,362456.6659,294415.5859
300162.SZ,20241129,8.76,8.87,8.28,8.52,8.78,-0.26,-2.9613,781895.1,666221.189,8.52,22.9457,28.9004,2.24,,,3.8055,3.2107,2.9036,0.0,,41951.003,34075.878,27054.853,357422.5456,290326.4806
300162.SZ,20241128,7.81,9.42,7.81,8.78,7.85,0.93,11.8471,1063544.44,941321.144,8.78,31.2111,39.3107,5.25,,,3.9217,3.3087,2.9922,0.0,,41951.003,34075.878,27054.853,368329.8063,299186.2088
300162.SZ,20241127,7.59,7.86,7.36,7.85,7.69,0.16,2.0806,139312.0,105867.8,7.85,4.0883,5.1492,0.65,,,3.5063,2.9582,2.6752,0.0,,41951.003,34075.878,27054.853,329315.3736,267495.6423
300162.SZ,20241126,7.84,7.97,7.63,7.69,7.86,-0.17,-2.1628,123713.88,96213.047,7.69,3.6305,4.5727,0.55,,,3.4348,2.8979,2.6207,0.0,,41951.003,34075.878,27054.853,322603.2131,262043.5018
300162.SZ,20241125,7.76,7.92,7.51,7.86,7.65,0.21,2.7451,173005.45,133727.114,7.86,5.0771,6.3946,0.74,,,3.5108,2.962,2.6786,0.0,,41951.003,34075.878,27054.853,329734.8836,267836.4011
300162.SZ,20241122,7.99,8.16,7.65,7.65,8.09,-0.44,-5.4388,244606.87,194069.74,7.65,7.1783,9.0411,1.06,,,3.417,2.8828,2.6071,0.0,,41951.003,34075.878,27054.853,320925.173,260680.4667
300162.SZ,20241121,8.1,8.35,7.97,8.09,7.95,0.14,1.761,332930.06,270681.755,8.09,9.7703,12.3057,1.61,,,3.6135,3.0486,2.757,0.0,,41951.003,34075.878,27054.853,339383.6143,275673.853
300162.SZ,20241120,7.63,8.1,7.6,7.95,7.68,0.27,3.5156,200252.93,157314.946,7.95,5.8767,7.4017,0.93,,,3.551,2.9959,2.7093,0.0,,41951.003,34075.878,27054.853,333510.4739,270903.2301
300162.SZ,20241119,7.3,7.69,7.26,7.68,7.3,0.38,5.2055,168353.33,125632.141,7.68,4.9405,6.2227,0.69,,,3.4304,2.8941,2.6173,0.0,,41951.003,34075.878,27054.853,322183.703,261702.743
300162.SZ,20241118,7.75,7.8,7.18,7.3,7.67,-0.37,-4.824,216183.64,159086.717,7.3,6.3442,7.9906,0.8,,,3.2606,2.7509,2.4878,0.0,,41951.003,34075.878,27054.853,306242.3219,248753.9094
300162.SZ,20241115,7.91,8.18,7.65,7.67,7.96,-0.29,-3.6432,231740.1,183959.916,7.67,6.8007,8.5656,0.77,,,3.4259,2.8904,2.6139,0.0,,41951.003,34075.878,27054.853,321764.193,261361.9843
300162.SZ,20241114,8.23,8.44,7.95,7.96,8.27,-0.31,-3.7485,215616.0,177094.031,7.96,6.3275,7.9696,0.65,,,3.5554,2.9996,2.7127,0.0,,41951.003,34075.878,27054.853,333929.9839,271243.9889
300162.SZ,20241113,8.29,8.38,7.99,8.27,8.37,-0.1,-1.1947,239453.9,195772.736,8.27,7.0271,8.8507,0.61,,,3.6939,3.1165,2.8184,0.0,,41951.003,34075.878,27054.853,346934.7948,281807.5111
300162.SZ,20241112,8.65,8.69,8.27,8.37,8.63,-0.26,-3.0127,316224.05,268263.311,8.37,9.28,11.6883,0.8,,,3.7385,3.1542,2.8525,0.0,,41951.003,34075.878,27054.853,351129.8951,285215.0989
300162.SZ,20241111,8.33,8.63,8.26,8.63,8.37,0.26,3.1063,352847.0,300991.537,8.63,10.3547,13.0419,0.92,,,3.8547,3.2521,2.9411,0.0,,41951.003,34075.878,27054.853,362037.1559,294074.8271
300162.SZ,20241108,8.6,8.72,8.36,8.37,8.5,-0.13,-1.5294,379970.89,323761.428,8.37,11.1507,14.0445,0.9,,,3.7385,3.1542,2.8525,0.0,,41951.003,34075.878,27054.853,351129.8951,285215.0989
300162.SZ,20241107,8.34,8.61,8.23,8.5,8.47,0.03,0.3542,379152.91,319113.689,8.5,11.1267,14.0142,0.73,,,3.7966,3.2031,2.8968,0.0,,41951.003,34075.878,27054.853,356583.5255,289644.963
300162.SZ,20241106,8.23,8.79,8.21,8.47,8.2,0.27,3.2927,519871.7,442948.558,8.47,15.2563,19.2155,0.84,,,3.7832,3.1918,2.8865,0.0,,41951.003,34075.878,27054.853,355324.9954,288622.6867
300162.SZ,20241105,8.01,8.3,8.01,8.2,8.09,0.11,1.3597,350464.98,286421.14,8.2,10.2848,12.9539,0.52,,,3.6626,3.0901,2.7945,0.0,,41951.003,34075.878,27054.853,343998.2246,279422.1996
300162.SZ,20241104,7.95,8.2,7.88,8.09,7.9,0.19,2.4051,294426.39,237019.784,8.09,8.6403,10.8826,0.42,,,3.6135,3.0486,2.757,0.0,,41951.003,34075.878,27054.853,339383.6143,275673.853
300162.SZ,20241101,8.67,8.7,7.9,7.9,8.73,-0.83,-9.5074,566626.77,465258.564,7.9,16.6284,20.9436,0.86,,,3.5286,2.977,2.6923,0.0,,41951.003,34075.878,27054.853,331412.9237,269199.4362
300162.SZ,20241031,9.32,9.33,8.56,8.73,9.05,-0.32,-3.5359,871702.63,778221.653,8.73,25.5812,32.2198,1.55,,,3.8993,3.2898,2.9751,0.0,,41951.003,34075.878,27054.853,366232.2562,297482.4149
300162.SZ,20241030,8.22,9.2,8.08,9.05,8.48,0.57,6.7217,1002559.22,878953.439,9.05,29.4214,37.0565,2.3,,,4.0423,3.4104,3.0842,0.0,,41951.003,34075.878,27054.853,379656.5772,308386.6959
300162.SZ,20241029,8.32,8.77,8.06,8.48,8.32,0.16,1.9231,647497.92,545763.434,8.48,19.0017,23.8093,1.66,,,3.6011,3.1956,2.8597,0.0,,41951.003,34075.878,27195.153,355744.5054,288963.4454
300162.SZ,20241028,8.03,8.44,8.02,8.32,8.08,0.24,2.9703,394262.96,325730.871,8.32,11.5701,14.4975,0.98,,,3.5332,3.1353,2.8057,0.0,,41951.003,34075.878,27195.153,349032.345,283511.305
300162.SZ,20241025,8.11,8.27,7.97,8.08,8.08,0.0,0.0,374513.49,303653.695,8.08,10.9906,13.7713,0.9,,,3.4313,3.0449,2.7248,0.0,,41951.003,34075.878,27195.153,338964.1042,275333.0942
300162.SZ,20241024,7.73,8.26,7.71,8.08,7.85,0.23,2.9299,394314.91,316320.151,8.08,11.5717,14.4995,1.01,,,3.4313,3.0449,2.7248,0.0,,41951.003,34075.878,27195.153,338964.1042,275333.0942
300162.SZ,20241023,8.05,8.08,7.8,7.85,8.11,-0.26,-3.2059,370008.67,294182.592,7.85,10.8584,13.6057,1.02,,,3.3336,2.9582,2.6472,0.0,,41951.003,34075.878,27195.153,329315.3736,267495.6423
300162.SZ,20241022,8.08,8.32,7.95,8.11,8.06,0.05,0.6203,411354.38,334309.865,8.11,12.0717,15.126,1.19,,,3.444,3.0562,2.7349,0.0,,41951.003,34075.878,27195.153,340222.6343,276355.3706
300162.SZ,20241021,7.77,8.34,7.62,8.06,7.7,0.36,4.6753,468156.85,375149.319,8.06,13.7387,17.2147,1.5,,,3.4228,3.0373,2.718,0.0,,41951.003,34075.878,27195.153,338125.0842,274651.5767
300162.SZ,20241018,7.35,7.85,7.34,7.7,7.33,0.37,5.0477,443319.2,339323.388,7.7,13.0098,16.3014,1.52,,,3.2699,2.9017,2.5966,0.0,,41951.003,34075.878,27195.153,323022.7231,262384.2606
300162.SZ,20241017,7.27,7.49,7.23,7.33,7.19,0.14,1.9471,252233.49,186524.408,7.33,7.4021,9.2749,0.76,,,3.1128,2.7622,2.4718,0.0,,41951.003,34075.878,27195.153,307500.852,249776.1857
300162.SZ,20241016,7.17,7.39,7.12,7.19,7.33,-0.14,-1.91,233802.84,169341.172,7.19,6.8612,8.5972,0.59,,,3.0533,2.7095,2.4246,0.0,,41951.003,34075.878,27195.153,301627.7116,245005.5628
300162.SZ,20241015,7.24,7.57,7.17,7.33,7.31,0.02,0.2736,328499.29,243698.896,7.33,9.6402,12.0793,0.7,,,3.1128,2.7622,2.4718,0.0,,41951.003,34075.878,27195.153,307500.852,249776.1857
300162.SZ,20241014,7.01,7.32,6.96,7.31,6.92,0.39,5.6358,301149.09,215743.984,7.31,8.8376,11.0736,0.57,,,3.1043,2.7547,2.4651,0.0,,41951.003,34075.878,27195.153,306661.8319,249094.6682
300162.SZ,20241011,7.42,7.43,6.79,6.92,7.49,-0.57,-7.6101,346845.2,244369.192,6.92,10.1786,12.7539,0.64,,,2.9387,2.6077,2.3336,0.0,,41951.003,34075.878,27195.153,290300.9408,235805.0758
300162.SZ,20241010,7.51,7.97,7.26,7.49,7.3,0.19,2.6027,448897.48,340930.685,7.49,13.1735,16.5065,0.91,,,3.1807,2.8225,2.5258,0.0,,41951.003,34075.878,27195.153,314213.0125,255228.3262
300162.SZ,20241009,8.15,8.26,7.3,7.3,8.77,-1.47,-16.7617,557731.44,435907.171,7.3,16.3673,20.5085,1.32,,,3.1,2.7509,2.4617,0.0,,41951.003,34075.878,27195.153,306242.3219,248753.9094
300162.SZ,20241008,9.0,9.0,7.8,8.77,7.57,1.2,15.852,689125.75,578917.148,8.77,20.2233,25.34,2.15,,,3.7243,3.3049,2.9574,0.0,,41951.003,34075.878,27195.153,367910.2963,298845.4501
300162.SZ,20240930,6.85,7.72,6.68,7.57,6.58,0.99,15.0456,617789.65,443016.826,7.57,18.1298,22.7169,2.8,,,3.2147,2.8527,2.5528,0.0,,41951.003,34075.878,27195.153,317569.0927,257954.3965
300162.SZ,20240927,6.38,6.74,6.25,6.58,6.17,0.41,6.6451,412388.9,266730.233,6.58,12.1021,15.1641,2.63,,,2.7943,2.4796,2.2189,0.0,,41951.003,34075.878,27195.153,276037.5997,224219.2772
300162.SZ,20240926,6.03,6.17,5.97,6.17,6.01,0.16,2.6622,179794.84,109727.133,6.17,5.2763,6.6113,1.23,,,2.6202,2.3251,2.0807,0.0,,41951.003,34075.878,27195.153,258837.6885,210248.1673
300162.SZ,20240925,6.0,6.19,5.98,6.01,5.94,0.07,1.1785,216125.0,131424.338,6.01,6.3425,7.9472,1.67,,,2.5522,2.2648,2.0267,0.0,,41951.003,34075.878,27195.153,252125.528,204796.0268
300162.SZ,20240924,5.75,5.94,5.67,5.94,5.77,0.17,2.9463,176227.0,102887.441,5.94,5.1716,6.4801,1.45,,,2.5225,2.2384,2.0031,0.0,,41951.003,34075.878,27195.153,249188.9578,202410.7153
300162.SZ,20240923,5.72,5.85,5.67,5.77,5.71,0.06,1.0508,119376.0,68856.512,5.77,3.5032,4.3896,0.99,,,2.4503,2.1744,1.9458,0.0,,41951.003,34075.878,27195.153,242057.2873,196617.8161
300162.SZ,20240920,5.77,5.78,5.66,5.71,5.75,-0.04,-0.6957,91767.0,52351.563,5.71,2.693,3.3744,0.71,,,2.4248,2.1518,1.9255,0.0,,41951.003,34075.878,27195.153,239540.2271,194573.2634
300162.SZ,20240919,5.62,5.78,5.58,5.75,5.58,0.17,3.0466,129104.0,73669.287,5.75,3.7887,4.7473,0.92,,,2.4418,2.1668,1.939,0.0,,41951.003,34075.878,27195.153,241218.2673,195936.2985
300162.SZ,20240918,5.73,5.75,5.46,5.58,5.67,-0.09,-1.5873,130131.0,72264.764,5.58,3.8189,4.7851,0.85,,,2.3696,2.1028,1.8817,0.0,,41951.003,34075.878,27195.153,234086.5967,190143.3992
300162.SZ,20240913,5.82,5.85,5.66,5.67,5.81,-0.14,-2.4096,138401.0,79302.602,5.67,4.0616,5.0892,0.86,,,2.4078,2.1367,1.9121,0.0,,41951.003,34075.878,27195.153,237862.187,193210.2283
300162.SZ,20240912,5.87,5.98,5.8,5.81,5.88,-0.07,-1.1905,115819.0,68147.248,5.81,3.3989,4.2588,0.67,,,2.4673,2.1894,1.9593,0.0,,41951.003,34075.878,27195.153,243735.3274,197980.8512
300162.SZ,20240911,6.0,6.01,5.86,5.88,6.05,-0.17,-2.8099,132846.0,78608.798,5.88,3.8985,4.8849,0.71,,,2.497,2.2158,1.9829,0.0,,41951.003,34075.878,27195.153,246671.8976,200366.1626
300162.SZ,20240910,5.94,6.07,5.79,6.05,5.95,0.1,1.6807,187156.66,111206.722,6.05,5.4924,6.882,0.98,,,2.5692,2.2799,2.0402,0.0,,41951.003,34075.878,27195.153,253803.5682,206159.0619
300162.SZ,20240909,5.91,6.1,5.82,5.95,5.9,0.05,0.8475,195204.0,116797.362,5.95,5.7285,7.1779,0.9,,,2.5267,2.2422,2.0065,0.0,,41951.003,34075.878,27195.153,249608.4679,202751.4741
300162.SZ,20240906,6.06,6.1,5.88,5.9,6.06,-0.16,-2.6403,174646.0,104099.103,5.9,5.1252,6.422,0.64,,,2.5055,2.2234,1.9896,0.0,,41951.003,34075.878,27195.153,247510.9177,201047.6802
300162.SZ,20240905,6.03,6.15,5.98,6.06,6.04,0.02,0.3311,172306.0,104362.148,6.06,5.0565,6.3359,0.6,,,2.5735,2.2837,2.0436,0.0,,41951.003,34075.878,27195.153,254223.0782,206499.8207
300162.SZ,20240904,6.06,6.13,5.92,6.04,6.12,-0.08,-1.3072,210596.25,127070.336,6.04,6.1802,7.7439,0.76,,,2.565,2.2761,2.0368,0.0,,41951.003,34075.878,27195.153,253384.0581,205818.3031
300162.SZ,20240903,6.05,6.2,6.04,6.12,6.07,0.05,0.8237,200376.2,122726.349,6.12,5.8803,7.3681,0.71,,,2.5989,2.3063,2.0638,0.0,,41951.003,34075.878,27195.153,256740.1384,208544.3734
300162.SZ,20240902,6.18,6.28,6.04,6.07,6.16,-0.09,-1.461,325973.2,199867.096,6.07,9.5661,11.9864,1.28,,,2.5777,2.2874,2.0469,0.0,,41951.003,34075.878,27195.153,254642.5882,206840.5795
300162.SZ,20240830,5.86,6.3,5.86,6.16,5.77,0.39,6.7591,446938.63,274494.986,6.16,13.116,16.4345,2.14,,,2.6159,2.3213,2.0773,0.0,,41951.003,34075.878,27195.153,258418.1785,209907.4085
300162.SZ,20240829,5.55,5.83,5.5,5.77,5.54,0.23,4.1516,251595.63,143452.086,5.77,7.3834,9.2515,1.12,,,2.4618,2.1744,2.1076,0.0,,41951.003,34075.878,27195.153,242057.2873,196617.8161
300162.SZ,20240828,5.53,5.64,5.48,5.54,5.54,0.0,0.0,167998.83,93393.569,5.54,4.9301,6.1775,0.61,,,2.3637,2.0877,2.0236,0.0,,41951.003,34075.878,27195.153,232408.5566,188780.3641
300162.SZ,20240827,5.76,5.79,5.5,5.54,5.79,-0.25,-4.3178,226969.0,127264.52,5.54,6.6607,8.3459,0.71,,,2.3637,2.0877,2.0236,0.0,,41951.003,34075.878,27195.153,232408.5566,188780.3641
300162.SZ,20240826,5.79,5.85,5.65,5.79,5.71,0.08,1.4011,176477.25,101762.814,5.79,5.1789,6.4893,0.44,,,2.4703,2.1819,2.1149,0.0,,41951.003,34075.878,27195.153,242896.3074,197299.3336
300162.SZ,20240823,5.81,5.85,5.57,5.71,5.8,-0.09,-1.5517,221212.0,126173.004,5.71,6.4917,8.1342,0.43,,,2.4362,2.1518,2.0857,0.0,,41951.003,34075.878,27195.153,239540.2271,194573.2634
300162.SZ,20240822,6.03,6.1,5.79,5.8,6.12,-0.32,-5.2288,332388.45,196205.454,5.8,9.7544,12.2223,0.53,,,2.4746,2.1857,2.1185,0.0,,41951.003,34075.878,27195.153,243315.8174,197640.0924
300162.SZ,20240821,5.95,6.38,5.88,6.12,6.01,0.11,1.8303,410215.0,252899.154,6.12,12.0383,15.0841,0.64,,,2.6111,2.3063,2.2354,0.0,,41951.003,34075.878,27195.153,256740.1384,208544.3734
300162.SZ,20240820,6.09,6.39,6.01,6.01,6.17,-0.16,-2.5932,447719.0,275822.352,6.01,13.1389,16.4632,0.66,,,2.5642,2.2648,2.1952,0.0,,41951.003,34075.878,27195.153,252125.528,204796.0268
300162.SZ,20240819,6.55,6.6,6.15,6.17,6.8,-0.63,-9.2647,572349.43,360328.567,6.17,16.7963,21.046,0.89,,,2.6324,2.3251,2.2537,0.0,,41951.003,34075.878,27195.153,258837.6885,210248.1673
300162.SZ,20240816,6.76,7.08,6.59,6.8,6.76,0.04,0.5917,788937.76,536945.158,6.8,23.1524,29.0102,1.46,,,2.9012,2.5625,2.4838,0.0,,41951.003,34075.878,27195.153,285266.8204,231715.9704
300162.SZ,20240815,6.35,7.25,6.28,6.76,6.31,0.45,7.1315,924813.7,628745.016,6.76,27.1398,34.0066,2.25,,,2.8842,2.5474,2.4692,0.0,,41951.003,34075.878,27195.153,283588.7803,230352.9353
300162.SZ,20240814,6.14,6.41,6.12,6.31,6.22,0.09,1.4469,492298.06,307786.059,6.31,14.4471,18.1024,1.27,,,2.6922,2.3779,2.3048,0.0,,41951.003,34075.878,27195.153,264710.8289,215018.7902
300162.SZ,20240813,5.75,6.5,5.7,6.22,5.78,0.44,7.6125,598337.44,368966.987,6.22,17.559,22.0016,1.97,,,2.6538,2.3439,2.2719,0.0,,41951.003,34075.878,27195.153,260935.2387,211951.9612
300162.SZ,20240812,6.23,6.28,5.76,5.78,6.14,-0.36,-5.8632,399422.0,238642.944,5.78,11.7215,14.6872,1.45,,,2.4661,2.1781,2.1112,0.0,,41951.003,34075.878,27195.153,242476.7973,196958.5748
300162.SZ,20240809,6.0,6.22,5.99,6.14,5.96,0.18,3.0201,293352.0,179341.386,6.14,8.6088,10.7869,1.03,,,2.6197,2.3138,2.2427,0.0,,41951.003,34075.878,27195.153,257579.1584,209225.8909
300162.SZ,20240808,6.11,6.17,5.89,5.96,6.2,-0.24,-3.871,273987.16,163943.965,5.96,8.0405,10.0749,0.97,,,2.5429,2.246,2.177,0.0,,41951.003,34075.878,27195.153,250027.9779,203092.2329
300162.SZ,20240807,5.88,6.33,5.87,6.2,5.9,0.3,5.0847,379209.04,232155.108,6.2,11.1284,13.944,1.47,,,2.6452,2.3364,2.2646,0.0,,41951.003,34075.878,27195.153,260096.2186,211270.4436
300162.SZ,20240806,5.93,6.07,5.81,5.9,5.81,0.09,1.5491,170468.0,100249.424,5.9,5.0026,6.2683,0.64,,,2.5173,2.2234,2.1551,0.0,,41951.003,34075.878,27195.153,247510.9177,201047.6802
300162.SZ,20240805,6.13,6.24,5.8,5.81,6.21,-0.4,-6.4412,263559.0,158585.147,5.81,7.7345,9.6914,1.03,,,2.4789,2.1894,2.1222,0.0,,41951.003,34075.878,27195.153,243735.3274,197980.8512
300162.SZ,20240802,6.42,6.57,6.2,6.21,6.38,-0.17,-2.6646,335187.95,213859.573,6.21,9.8365,12.3253,1.48,,,2.6495,2.3402,2.2683,0.0,,41951.003,34075.878,27195.153,260515.7286,211611.2024
300162.SZ,20240801,6.36,6.51,6.28,6.38,6.32,0.06,0.9494,261825.52,167195.818,6.38,7.6836,9.6277,1.18,,,2.722,2.4042,2.3304,0.0,,41951.003,34075.878,27195.153,267647.3991,217404.1016
300162.SZ,20240731,6.15,6.37,6.07,6.32,6.13,0.19,3.0995,255649.97,160176.837,6.32,7.5024,9.4006,1.21,,,2.6964,2.3816,2.3085,0.0,,41951.003,34075.878,27195.153,265130.339,215359.549
300162.SZ,20240730,6.1,6.2,5.94,6.13,6.1,0.03,0.4918,209407.32,127643.447,6.13,6.1453,7.7002,0.87,,,2.6154,2.31,2.2391,0.0,,41951.003,34075.878,27195.153,257159.6484,208885.1321
300162.SZ,20240729,6.02,6.14,5.88,6.1,5.95,0.15,2.521,217463.0,131315.598,6.1,6.3817,7.9964,0.77,,,2.6026,2.2987,2.2281,0.0,,41951.003,34075.878,27195.153,255901.1183,207862.8558
300162.SZ,20240726,5.79,5.99,5.79,5.95,5.88,0.07,1.1905,186624.33,110189.281,5.95,5.4767,6.8624,0.61,,,2.5386,2.2422,2.1733,0.0,,41951.003,34075.878,27195.153,249608.4679,202751.4741
300162.SZ,20240725,5.8,6.08,5.71,5.88,5.86,0.02,0.3413,235767.07,138934.086,5.88,6.9189,8.6695,0.8,,,2.5087,2.2158,2.1478,0.0,,41951.003,34075.878,27195.153,246671.8976,200366.1626
300162.SZ,20240724,5.96,6.06,5.84,5.86,5.98,-0.12,-2.0067,209635.66,124124.467,5.86,6.152,7.7086,0.74,,,2.5002,2.2083,2.1404,0.0,,41951.003,34075.878,27195.153,245832.8776,199684.6451
