股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600361.SH,20230828,6.05,6.13,5.63,5.66,5.82,-0.16,-2.7491,300110.0,175156.271,5.66,6.4117,6.4117,0.97,22.5375,18.3982,2.6013,0.3541,0.2938,0.0,0.9788,433619.2838,46806.2967,46806.2967,2454285.1463,264923.6393
600361.SH,20230825,5.8,5.96,5.67,5.82,6.09,-0.27,-4.4335,281462.0,164438.062,5.82,6.0133,6.0133,0.86,21.3971,17.4672,2.9299,0.3361,0.2789,0.0,1.0309,400359.8603,46806.2967,46806.2967,2330094.3869,272412.6468
600361.SH,20230824,5.85,6.44,5.84,6.09,5.85,0.24,4.1026,419641.39,259352.624,6.09,8.9655,8.9655,1.15,22.3897,18.2776,3.0658,0.3517,0.2918,0.0,0.9852,400359.8603,46806.2967,46806.2967,2438191.5492,285050.3469
600361.SH,20230823,6.05,6.1,5.77,5.85,6.16,-0.31,-5.0325,302834.0,179186.062,5.85,6.4699,6.4699,0.66,21.5074,17.5573,2.945,0.3379,0.2803,0.0,1.0256,400359.8603,46806.2967,46806.2967,2342105.1828,273816.8357
600361.SH,20230822,6.06,6.23,5.94,6.16,5.99,0.17,2.8381,315681.0,192295.35,6.16,6.7444,6.7444,0.62,22.6471,18.4876,3.1011,0.3558,0.2952,0.0,0.974,400359.8603,46806.2967,46806.2967,2466216.7394,288326.7877
600361.SH,20230821,6.02,6.17,5.97,5.99,6.11,-0.12,-1.964,230566.0,139193.146,5.99,4.926,4.926,0.45,22.0221,17.9774,3.0155,0.346,0.2871,0.0,1.0017,400359.8603,46806.2967,46806.2967,2398155.5632,280369.7172
600361.SH,20230818,6.31,6.33,6.06,6.11,6.36,-0.25,-3.9308,365359.45,225621.469,6.11,7.8058,7.8058,0.72,22.4633,18.3376,3.0759,0.3529,0.2928,0.0,0.982,400359.8603,46806.2967,46806.2967,2446198.7464,285986.4728
600361.SH,20230817,6.2,6.63,6.09,6.36,6.25,0.11,1.76,617295.89,390865.559,6.36,13.1883,13.1883,1.26,23.3824,19.0879,3.2018,0.3673,0.3048,0.0,0.9434,400359.8603,46806.2967,46806.2967,2546288.7115,297688.047
600361.SH,20230816,6.19,6.49,6.02,6.25,6.19,0.06,0.9693,756041.91,472830.192,6.25,16.1526,16.1526,1.55,22.978,18.7577,3.1464,0.361,0.2995,0.0,0.96,400359.8603,46806.2967,46806.2967,2502249.1269,292539.3544
600361.SH,20230815,5.65,6.19,5.64,6.19,5.63,0.56,9.9467,562940.04,342063.393,6.19,12.027,12.027,1.0,22.7574,18.5777,3.1162,0.3575,0.2966,0.0,0.9693,400359.8603,46806.2967,46806.2967,2478227.5353,289730.9766
600361.SH,20230814,5.6,5.71,5.56,5.63,5.78,-0.15,-2.5952,239748.4,134810.221,5.63,5.1221,5.1221,0.38,20.6986,16.897,2.8343,0.3252,0.2698,0.0,1.0657,400359.8603,46806.2967,46806.2967,2254026.0135,263519.4504
600361.SH,20230811,6.0,6.1,5.71,5.78,5.92,-0.14,-2.3649,365520.84,215131.373,5.78,7.8092,7.8092,0.56,21.25,17.3472,2.9098,0.3338,0.277,0.0,1.0381,400359.8603,46806.2967,46806.2967,2314079.9925,270540.3949
600361.SH,20230810,6.22,6.23,5.92,5.92,6.39,-0.47,-7.3552,518737.63,314053.302,5.92,11.0826,11.0826,0.8,21.7647,17.7673,2.9802,0.3419,0.2837,0.0,1.0135,400359.8603,46806.2967,46806.2967,2370130.373,277093.2765
600361.SH,20230809,6.14,6.68,5.92,6.39,6.33,0.06,0.9479,758746.96,470443.993,6.39,16.2104,16.2104,1.17,23.4927,19.1779,3.2169,0.3691,0.3062,0.0,0.939,400359.8603,46806.2967,46806.2967,2558299.5073,299092.2359
600361.SH,20230808,6.2,6.79,6.1,6.33,6.25,0.08,1.28,924978.63,598832.559,6.33,19.7618,19.7618,1.85,23.2721,18.9978,3.1867,0.3656,0.3033,0.0,0.9479,400359.8603,46806.2967,46806.2967,2534277.9157,296283.8581
600361.SH,20230807,5.53,6.25,5.45,6.25,5.68,0.57,10.0352,585400.06,340712.226,6.25,12.5069,12.5069,1.47,22.978,18.7577,3.1464,0.361,0.2995,0.0,0.96,400359.8603,46806.2967,46806.2967,2502249.1269,292539.3544
600361.SH,20230804,5.47,5.84,5.35,5.68,5.61,0.07,1.2478,467819.12,258046.91,5.68,9.9948,9.9948,1.45,20.8824,17.047,2.8594,0.3281,0.2722,0.0,1.0563,400359.8603,46806.2967,46806.2967,2274044.0065,265859.7653
600361.SH,20230803,5.51,5.73,5.51,5.61,6.12,-0.51,-8.3333,508821.5,282473.137,5.61,10.8708,10.8708,2.23,20.625,16.837,2.8242,0.324,0.2688,0.0,1.0695,400359.8603,46806.2967,46806.2967,2246018.8163,262583.3245
600361.SH,20230802,6.42,6.42,6.0,6.12,5.84,0.28,4.7945,748755.92,467996.989,6.12,15.9969,15.9969,8.36,22.5,18.3676,3.0809,0.3535,0.2933,0.0,0.9804,400359.8603,46806.2967,46806.2967,2450202.345,286454.5358
600361.SH,20230801,5.3,5.84,5.26,5.84,5.31,0.53,9.9812,189000.7,106094.136,5.84,4.0379,4.0379,3.06,21.4706,17.5272,2.94,0.3373,0.2799,0.0,1.0274,400359.8603,46806.2967,46806.2967,2338101.5842,273348.7727
600361.SH,20230731,5.24,5.35,5.21,5.31,5.24,0.07,1.3359,74394.8,39231.061,5.31,1.5894,1.5894,1.34,19.5221,15.9366,2.6732,0.3067,0.2545,0.0,1.1299,400359.8603,46806.2967,46806.2967,2125910.8582,248541.4355
600361.SH,20230728,5.17,5.35,5.12,5.24,5.15,0.09,1.7476,91327.0,47648.197,5.24,1.9512,1.9512,1.83,19.2647,15.7265,2.6379,0.3026,0.2511,0.0,1.145,400359.8603,46806.2967,46806.2967,2097885.668,245264.9947
600361.SH,20230727,5.16,5.18,5.12,5.15,5.17,-0.02,-0.3868,39140.0,20150.964,5.15,0.8362,0.8362,0.71,18.9339,15.4564,2.5926,0.2974,0.2468,0.0,1.165,400359.8603,46806.2967,46806.2967,2061853.2805,241052.428
600361.SH,20230726,5.18,5.19,5.08,5.17,5.16,0.01,0.1938,54204.0,27866.487,5.17,1.158,1.158,1.07,19.0074,15.5164,2.6027,0.2986,0.2478,0.0,1.1605,400359.8603,46806.2967,46806.2967,2069860.4778,241988.5539
600361.SH,20230725,5.12,5.19,5.09,5.16,5.08,0.08,1.5748,49745.37,25625.042,5.16,1.0628,1.0628,0.99,18.9706,15.4864,2.5976,0.298,0.2473,0.0,1.1628,400359.8603,46806.2967,46806.2967,2065856.8791,241520.491
600361.SH,20230724,5.13,5.15,5.01,5.08,5.11,-0.03,-0.5871,43756.0,22250.096,5.08,0.9348,0.9348,0.91,18.6765,15.2463,2.5574,0.2934,0.2434,0.0,1.1811,400359.8603,46806.2967,46806.2967,2033828.0903,237775.9872
600361.SH,20230721,5.14,5.22,5.09,5.11,5.16,-0.05,-0.969,62868.34,32327.429,5.11,1.3432,1.3432,1.53,18.7868,15.3363,2.5725,0.2951,0.2449,0.0,1.1742,400359.8603,46806.2967,46806.2967,2045838.8861,239180.1761
600361.SH,20230720,5.1,5.2,5.07,5.16,5.08,0.08,1.5748,64495.0,33258.911,5.16,1.3779,1.3779,1.85,18.9706,15.4864,2.5976,0.298,0.2473,0.0,1.1628,400359.8603,46806.2967,46806.2967,2065856.8791,241520.491
600361.SH,20230719,5.06,5.11,5.03,5.08,5.06,0.02,0.3953,32368.04,16437.678,5.08,0.6915,0.6915,0.87,18.6765,15.2463,2.5574,0.2934,0.2434,0.0,1.1811,400359.8603,46806.2967,46806.2967,2033828.0903,237775.9872
600361.SH,20230718,5.0,5.08,4.94,5.06,4.98,0.08,1.6064,46815.38,23580.052,5.06,1.0002,1.0002,1.41,18.603,15.1863,2.5473,0.2922,0.2425,0.0,1.1858,400359.8603,46806.2967,46806.2967,2025820.8931,236839.8613
600361.SH,20230717,4.94,4.99,4.88,4.98,4.95,0.03,0.6061,33558.02,16572.304,4.98,0.717,0.717,0.99,18.3089,14.9462,2.507,0.2876,0.2387,0.0,1.2048,400359.8603,46806.2967,46806.2967,1993792.1043,233095.3576
600361.SH,20230714,4.95,5.01,4.93,4.95,4.98,-0.03,-0.6024,28238.0,14033.513,4.95,0.6033,0.6033,0.86,18.1986,14.8561,2.4919,0.2859,0.2372,0.0,1.2121,400359.8603,46806.2967,46806.2967,1981781.3085,231691.1687
600361.SH,20230713,4.96,5.0,4.92,4.98,4.91,0.07,1.4257,33398.0,16572.338,4.98,0.7135,0.7135,1.01,18.3089,14.9462,2.507,0.2876,0.2387,0.0,1.2048,400359.8603,46806.2967,46806.2967,1993792.1043,233095.3576
600361.SH,20230712,4.94,5.01,4.91,4.91,4.94,-0.03,-0.6073,43806.0,21731.955,4.91,0.9359,0.9359,1.38,18.0515,14.7361,2.4718,0.2836,0.2353,0.0,1.222,400359.8603,46806.2967,46806.2967,1965766.9141,229818.9168
600361.SH,20230711,4.93,4.96,4.91,4.94,4.94,0.0,0.0,26492.72,13074.917,4.94,0.566,0.566,0.79,18.1618,14.8261,2.4869,0.2853,0.2367,0.0,1.2146,400359.8603,46806.2967,46806.2967,1977777.7099,231223.1057
600361.SH,20230710,4.98,4.98,4.9,4.94,4.92,0.02,0.4065,37675.01,18611.478,4.94,0.8049,0.8049,1.16,18.1618,14.8261,2.4869,0.2853,0.2367,0.0,1.2146,400359.8603,46806.2967,46806.2967,1977777.7099,231223.1057
600361.SH,20230707,4.93,4.93,4.87,4.92,4.91,0.01,0.2037,23476.71,11533.94,4.92,0.5016,0.5016,0.66,18.0883,14.7661,2.4768,0.2842,0.2358,0.0,1.2195,400359.8603,46806.2967,46806.2967,1969770.5127,230286.9798
600361.SH,20230706,4.93,4.97,4.9,4.91,4.92,-0.01,-0.2033,33691.71,16599.399,4.91,0.7198,0.7198,0.97,18.0515,14.7361,2.4718,0.2836,0.2353,0.0,1.222,400359.8603,46806.2967,46806.2967,1965766.9141,229818.9168
600361.SH,20230705,4.89,4.99,4.85,4.92,4.88,0.04,0.8197,37730.01,18599.263,4.92,0.8061,0.8061,1.1,18.0883,14.7661,2.4768,0.2842,0.2358,0.0,1.2195,400359.8603,46806.2967,46806.2967,1969770.5127,230286.9798
600361.SH,20230704,4.88,4.94,4.84,4.88,4.9,-0.02,-0.4082,35697.0,17427.498,4.88,0.7627,0.7627,0.9,17.9412,14.6461,2.4567,0.2818,0.2339,0.0,1.2295,400359.8603,46806.2967,46806.2967,1953756.1183,228414.7279
600361.SH,20230703,4.81,4.9,4.81,4.9,4.8,0.1,2.0833,32333.91,15696.423,4.9,0.6908,0.6908,0.71,18.0147,14.7061,2.4668,0.283,0.2348,0.0,1.2245,400359.8603,46806.2967,46806.2967,1961763.3155,229350.8538
600361.SH,20230630,4.74,4.82,4.69,4.8,4.74,0.06,1.2658,38550.0,18424.469,4.8,0.8236,0.8236,0.75,17.6471,14.406,2.4164,0.2772,0.23,0.0,1.25,400359.8603,46806.2967,46806.2967,1921727.3294,224670.2242
600361.SH,20230629,4.72,4.78,4.7,4.74,4.74,0.0,0.0,29148.0,13821.297,4.74,0.6227,0.6227,0.51,17.4265,14.2259,2.3862,0.2738,0.2272,0.0,1.2658,400359.8603,46806.2967,46806.2967,1897705.7378,221861.8464
600361.SH,20230628,4.74,4.76,4.64,4.74,4.73,0.01,0.2114,35184.0,16564.316,4.74,0.7517,0.7517,0.59,17.4265,14.2259,2.3862,0.2738,0.2272,0.0,1.2658,400359.8603,46806.2967,46806.2967,1897705.7378,221861.8464
600361.SH,20230627,4.6,4.74,4.59,4.73,4.59,0.14,3.0501,63789.77,30026.019,4.73,1.3628,1.3628,1.05,17.3897,14.1959,2.3812,0.2732,0.2267,0.0,1.2685,400359.8603,46806.2967,46806.2967,1893702.1392,221393.7834
600361.SH,20230626,4.78,4.78,4.57,4.59,4.72,-0.13,-2.7542,61893.15,28747.01,4.59,1.3223,1.3223,1.14,16.875,13.7757,2.3107,0.2651,0.22,0.0,1.3072,400359.8603,46806.2967,46806.2967,1837651.7588,214840.9019
600361.SH,20230621,4.85,4.87,4.71,4.72,4.83,-0.11,-2.2774,67704.15,32384.576,4.72,1.4465,1.4465,1.37,17.353,14.1659,2.3761,0.2726,0.2262,0.0,1.2712,400359.8603,46806.2967,46806.2967,1889698.5406,220925.7204
600361.SH,20230620,4.88,4.89,4.82,4.83,4.9,-0.07,-1.4286,56182.3,27246.055,4.83,1.2003,1.2003,1.3,17.7574,14.496,2.4315,0.279,0.2315,0.0,1.2422,400359.8603,46806.2967,46806.2967,1933738.1252,226074.4131
600361.SH,20230619,5.07,5.07,4.88,4.9,5.05,-0.15,-2.9703,51081.63,25327.948,4.9,1.0913,1.0913,1.23,18.0147,14.7061,2.4668,0.283,0.2348,0.0,1.2245,400359.8603,46806.2967,46806.2967,1961763.3155,229350.8538
600361.SH,20230616,5.0,5.13,4.99,5.05,5.0,0.05,1.0,66081.0,33543.805,5.05,1.4118,1.4118,1.98,18.5662,15.1563,2.5423,0.2917,0.242,0.0,1.1881,400359.8603,46806.2967,46806.2967,2021817.2945,236371.7983
600361.SH,20230615,5.02,5.02,4.94,5.0,5.0,0.0,0.0,30102.0,14983.797,5.0,0.6431,0.6431,0.93,18.3824,15.0062,2.5171,0.2888,0.2396,0.0,1.2,400359.8603,46806.2967,46806.2967,2001799.3015,234031.4835
600361.SH,20230614,4.97,5.05,4.92,5.0,4.96,0.04,0.8065,43349.02,21672.361,5.0,0.9261,0.9261,1.51,18.3824,15.0062,2.5171,0.2888,0.2396,0.0,1.2,400359.8603,46806.2967,46806.2967,2001799.3015,234031.4835
600361.SH,20230613,4.93,4.98,4.9,4.96,4.94,0.02,0.4049,24775.1,12257.366,4.96,0.5293,0.5293,0.78,18.2353,14.8861,2.497,0.2865,0.2377,0.0,1.2097,400359.8603,46806.2967,46806.2967,1985784.9071,232159.2316
600361.SH,20230612,4.85,4.95,4.77,4.94,4.89,0.05,1.0225,43227.0,21035.871,4.94,0.9235,0.9235,1.43,18.1618,14.8261,2.4869,0.2853,0.2367,0.0,1.2146,400359.8603,46806.2967,46806.2967,1977777.7099,231223.1057
600361.SH,20230609,4.91,4.93,4.86,4.89,4.91,-0.02,-0.4073,25482.0,12452.882,4.89,0.5444,0.5444,0.8,17.978,14.6761,2.4617,0.2824,0.2343,0.0,1.227,400359.8603,46806.2967,46806.2967,1957759.7169,228882.7909
600361.SH,20230608,4.92,4.96,4.89,4.91,4.93,-0.02,-0.4057,25627.58,12609.611,4.91,0.5475,0.5475,0.78,18.0515,14.7361,2.4718,0.2836,0.2353,0.0,1.222,400359.8603,46806.2967,46806.2967,1965766.9141,229818.9168
600361.SH,20230607,4.91,4.97,4.89,4.93,4.91,0.02,0.4073,24741.0,12188.257,4.93,0.5286,0.5286,0.75,18.125,14.7961,2.4819,0.2847,0.2363,0.0,1.217,400359.8603,46806.2967,46806.2967,1973774.1113,230755.0427
600361.SH,20230606,4.96,5.01,4.9,4.91,4.95,-0.04,-0.8081,39456.0,19555.407,4.91,0.843,0.843,1.18,18.0515,14.7361,2.4718,0.2836,0.2353,0.0,1.222,400359.8603,46806.2967,46806.2967,1965766.9141,229818.9168
600361.SH,20230605,4.94,4.98,4.88,4.95,4.94,0.01,0.2024,36141.0,17807.58,4.95,0.7721,0.7721,1.07,18.1986,14.8561,2.4919,0.2859,0.2372,0.0,1.2121,400359.8603,46806.2967,46806.2967,1981781.3085,231691.1687
600361.SH,20230602,4.85,4.94,4.84,4.94,4.84,0.1,2.0661,33733.0,16505.322,4.94,0.7207,0.7207,0.99,18.1618,14.8261,2.4869,0.2853,0.2367,0.0,1.2146,400359.8603,46806.2967,46806.2967,1977777.7099,231223.1057
600361.SH,20230601,4.81,4.88,4.79,4.84,4.85,-0.01,-0.2062,30428.1,14742.088,4.84,0.6501,0.6501,0.78,17.7941,14.526,2.4366,0.2795,0.2319,0.0,1.2397,400359.8603,46806.2967,46806.2967,1937741.7239,226542.476
600361.SH,20230531,4.87,4.89,4.83,4.85,4.87,-0.02,-0.4107,25533.0,12403.143,4.85,0.5455,0.5455,0.62,17.8309,14.556,2.4416,0.2801,0.2324,0.0,1.2371,400359.8603,46806.2967,46806.2967,1941745.3225,227010.539
600361.SH,20230530,4.88,4.89,4.79,4.87,4.88,-0.01,-0.2049,41689.58,20189.532,4.87,0.8907,0.8907,1.06,17.9044,14.616,2.4517,0.2813,0.2334,0.0,1.232,400359.8603,46806.2967,46806.2967,1949752.5197,227946.6649
600361.SH,20230529,5.02,5.04,4.86,4.88,4.97,-0.09,-1.8109,38018.58,18809.487,4.88,0.8123,0.8123,0.94,17.9412,14.6461,2.4567,0.2818,0.2339,0.0,1.2295,400359.8603,46806.2967,46806.2967,1953756.1183,228414.7279
600361.SH,20230526,4.98,5.01,4.87,4.97,4.98,-0.01,-0.2008,35353.8,17453.564,4.97,0.7553,0.7553,0.87,18.2721,14.9162,2.502,0.287,0.2382,0.0,1.2072,400359.8603,46806.2967,46806.2967,1989788.5057,232627.2946
600361.SH,20230525,5.06,5.08,4.94,4.98,5.09,-0.11,-2.1611,53348.92,26672.628,4.98,1.1398,1.1398,1.35,18.3089,14.9462,2.507,0.2876,0.2387,0.0,1.2048,400359.8603,46806.2967,46806.2967,1993792.1043,233095.3576
600361.SH,20230524,5.1,5.14,5.04,5.09,5.12,-0.03,-0.5859,36149.01,18436.733,5.09,0.7723,0.7723,0.91,18.7133,15.2763,2.5624,0.294,0.2439,0.0,1.1788,400359.8603,46806.2967,46806.2967,2037831.6889,238244.0502
600361.SH,20230523,5.15,5.24,5.11,5.12,5.18,-0.06,-1.1583,34322.91,17800.098,5.12,0.7333,0.7333,0.83,18.8236,15.3663,2.5775,0.2957,0.2454,0.0,1.1719,400359.8603,46806.2967,46806.2967,2049842.4847,239648.2391
600361.SH,20230522,5.11,5.19,5.08,5.18,5.14,0.04,0.7782,43794.01,22573.561,5.18,0.9356,0.9356,1.06,19.0441,15.5464,2.6077,0.2992,0.2482,0.0,1.1583,400359.8603,46806.2967,46806.2967,2073864.0764,242456.6169
600361.SH,20230519,5.1,5.15,5.02,5.14,5.1,0.04,0.7843,36326.0,18519.178,5.14,0.7761,0.7761,0.88,18.8971,15.4264,2.5876,0.2969,0.2463,0.0,1.1673,400359.8603,46806.2967,46806.2967,2057849.6819,240584.365
600361.SH,20230518,5.08,5.17,5.07,5.1,5.06,0.04,0.7905,47429.0,24207.772,5.1,1.0133,1.0133,1.26,18.75,15.3063,2.5674,0.2946,0.2444,0.0,1.1765,400359.8603,46806.2967,46806.2967,2041835.2875,238712.1132
600361.SH,20230517,5.11,5.14,5.08,5.12,5.11,0.01,0.1957,36441.42,18602.461,5.12,0.7786,0.7786,0.98,18.8236,15.3663,2.5019,0.2957,0.2454,0.0,,400359.8603,46806.2967,46806.2967,2049842.4847,239648.2391
600361.SH,20230516,5.21,5.22,5.1,5.11,5.17,-0.06,-1.1605,42481.0,21800.001,5.11,0.9076,0.9076,1.06,18.7868,15.3363,2.4971,0.2951,0.2449,0.0,,400359.8603,46806.2967,46806.2967,2045838.8861,239180.1761
600361.SH,20230515,5.16,5.21,5.07,5.17,5.16,0.01,0.1938,44373.01,22794.792,5.17,0.948,0.948,1.13,19.0074,15.5164,2.5264,0.2986,0.2478,0.0,,400359.8603,46806.2967,46806.2967,2069860.4778,241988.5539
600361.SH,20230512,5.24,5.29,5.16,5.16,5.24,-0.08,-1.5267,35222.0,18330.884,5.16,0.7525,0.7525,0.83,18.9706,15.4864,2.5215,0.298,0.2473,0.0,,400359.8603,46806.2967,46806.2967,2065856.8791,241520.491
600361.SH,20230511,5.2,5.29,5.2,5.24,5.2,0.04,0.7692,29850.01,15646.458,5.24,0.6377,0.6377,0.6,19.2647,15.7265,2.5606,0.3026,0.2511,0.0,,400359.8603,46806.2967,46806.2967,2097885.668,245264.9947
600361.SH,20230510,5.18,5.24,5.17,5.2,5.18,0.02,0.3861,33399.59,17369.218,5.2,0.7136,0.7136,0.59,19.1177,15.6064,2.541,0.3003,0.2492,0.0,,400359.8603,46806.2967,46806.2967,2081871.2736,243392.7428
600361.SH,20230509,5.3,5.33,5.17,5.18,5.3,-0.12,-2.2642,57616.0,30225.258,5.18,1.2309,1.2309,0.86,19.0441,15.5464,2.5313,0.2992,0.2482,0.0,,400359.8603,46806.2967,46806.2967,2073864.0764,242456.6169
600361.SH,20230508,5.27,5.33,5.25,5.3,5.27,0.03,0.5693,40944.3,21659.981,5.3,0.8748,0.8748,0.52,19.4853,15.9066,2.5899,0.3061,0.254,0.0,,400359.8603,46806.2967,46806.2967,2121907.2596,248073.3725
600361.SH,20230505,5.34,5.37,5.22,5.27,5.37,-0.1,-1.8622,49111.6,25868.821,5.27,1.0493,1.0493,0.62,19.375,15.8165,2.5752,0.3044,0.2525,0.0,,400359.8603,46806.2967,46806.2967,2109896.4638,246669.1836
600361.SH,20230504,5.32,5.39,5.26,5.37,5.32,0.05,0.9398,65844.31,35278.812,5.37,1.4067,1.4067,0.87,19.7427,16.1167,2.6241,0.3101,0.2573,0.0,,400359.8603,46806.2967,46806.2967,2149932.4498,251349.8133
600361.SH,20230428,5.27,5.36,5.25,5.32,5.25,0.07,1.3333,68842.0,36620.884,5.32,1.4708,1.4708,1.02,19.5589,15.9666,2.5997,0.3073,0.2549,0.0,,400359.8603,46806.2967,46806.2967,2129914.4568,249009.4984
600361.SH,20230427,5.46,5.46,5.2,5.25,5.5,-0.25,-4.5455,108618.53,57468.106,5.25,2.3206,2.3206,2.03,19.3015,15.7565,2.5655,0.3032,0.2516,0.0,,400359.8603,46806.2967,46806.2967,2101889.2666,245733.0577
600361.SH,20230426,5.57,5.6,5.48,5.5,5.49,0.01,0.1821,100307.68,55402.985,5.5,2.143,2.143,2.23,20.2206,20.2206,2.7801,0.3177,0.3177,0.0,,400359.8603,46806.2967,46806.2967,2201979.2317,257434.6319
600361.SH,20230425,5.7,5.72,5.41,5.49,5.63,-0.14,-2.4867,49744.2,27479.887,5.49,1.0628,1.0628,1.08,20.1839,20.1839,2.7751,0.3171,0.3171,0.0,,400359.8603,46806.2967,46806.2967,2197975.633,256966.5689
600361.SH,20230424,5.7,5.78,5.59,5.63,5.7,-0.07,-1.2281,49616.86,28112.554,5.63,1.06,1.06,1.12,20.6986,20.6986,2.8458,0.3252,0.3252,0.0,,400359.8603,46806.2967,46806.2967,2254026.0135,263519.4504
600361.SH,20230421,5.78,5.82,5.68,5.7,5.75,-0.05,-0.8696,28192.5,16205.448,5.7,0.6023,0.6023,0.6,20.9559,20.9559,2.8812,0.3292,0.3292,0.0,,400359.8603,46806.2967,46806.2967,2282051.2037,266795.8912
600361.SH,20230420,5.87,5.93,5.75,5.75,5.86,-0.11,-1.8771,39803.0,23045.533,5.75,0.8504,0.8504,0.85,21.1397,21.1397,2.9065,0.3321,0.3321,0.0,,400359.8603,46806.2967,46806.2967,2302069.1967,269136.206
600361.SH,20230419,5.97,6.02,5.81,5.86,6.0,-0.14,-2.3333,57636.0,33970.948,5.86,1.2314,1.2314,1.28,21.5442,21.5442,2.9621,0.3384,0.3384,0.0,,400359.8603,46806.2967,46806.2967,2346108.7814,274284.8987
600361.SH,20230418,5.99,6.11,5.93,6.0,6.01,-0.01,-0.1664,54329.0,32603.839,6.0,1.1607,1.1607,1.18,22.0589,22.0589,3.0328,0.3465,0.3465,0.0,,400359.8603,46806.2967,46806.2967,2402159.1618,280837.7802
600361.SH,20230417,6.0,6.02,5.93,6.01,6.0,0.01,0.1667,42368.01,25402.097,6.01,0.9052,0.9052,0.83,22.0956,22.0956,3.0379,0.3471,0.3471,0.0,,400359.8603,46806.2967,46806.2967,2406162.7604,281305.8432
600361.SH,20230414,6.02,6.07,5.95,6.0,6.0,0.0,0.0,40192.5,24110.078,6.0,0.8587,0.8587,0.79,22.0589,22.0589,3.0328,0.3465,0.3465,0.0,,400359.8603,46806.2967,46806.2967,2402159.1618,280837.7802
600361.SH,20230413,6.01,6.06,5.99,6.0,6.03,-0.03,-0.4975,39184.5,23584.707,6.0,0.8372,0.8372,0.76,22.0589,22.0589,3.0328,0.3465,0.3465,0.0,,400359.8603,46806.2967,46806.2967,2402159.1618,280837.7802
600361.SH,20230412,6.11,6.12,6.0,6.03,6.12,-0.09,-1.4706,49851.5,30123.466,6.03,1.0651,1.0651,1.02,22.1692,22.1692,3.048,0.3483,0.3483,0.0,,400359.8603,46806.2967,46806.2967,2414169.9576,282241.9691
600361.SH,20230411,6.01,6.15,6.0,6.12,6.02,0.1,1.6611,58576.01,35605.552,6.12,1.2515,1.2515,1.26,22.5,22.5,3.0935,0.3535,0.3535,0.0,,400359.8603,46806.2967,46806.2967,2450202.345,286454.5358
600361.SH,20230410,6.05,6.29,6.0,6.02,6.04,-0.02,-0.3311,67371.38,41099.435,6.02,1.4394,1.4394,1.63,22.1324,22.1324,3.043,0.3477,0.3477,0.0,,400359.8603,46806.2967,46806.2967,2410166.359,281773.9061
600361.SH,20230407,6.04,6.1,5.94,6.04,5.95,0.09,1.5126,40378.3,24330.914,6.04,0.6065,0.6065,1.0,27.8374,28.1469,1.8192,0.4069,0.4113,0.0,,400359.8603,66580.7918,66580.7918,2418173.5562,402147.9825
600361.SH,20230406,6.06,6.06,5.93,5.95,6.0,-0.05,-0.8333,40883.0,24480.103,5.95,0.614,0.614,0.97,27.4226,27.7275,1.7921,0.4008,0.4051,0.0,,400359.8603,66580.7918,66580.7918,2382141.1688,396155.7112
600361.SH,20230404,6.05,6.09,5.98,6.0,6.08,-0.08,-1.3158,38311.0,23066.348,6.0,0.5754,0.5754,0.93,27.6531,27.9605,1.8071,0.4042,0.4086,0.0,,400359.8603,66580.7918,66580.7918,2402159.1618,399484.7508
600361.SH,20230403,6.15,6.15,6.04,6.08,6.18,-0.1,-1.6181,45710.1,27797.786,6.08,0.6865,0.6865,1.12,28.0218,28.3333,1.8312,0.4096,0.414,0.0,,400359.8603,66580.7918,66580.7918,2434187.9506,404811.2141
600361.SH,20230331,6.09,6.19,6.08,6.18,6.09,0.09,1.4778,41086.0,25284.174,6.18,0.6171,0.6171,1.06,28.4827,28.7993,1.8613,0.4163,0.4208,0.0,,400359.8603,66580.7918,66580.7918,2474223.9367,411469.2933
600361.SH,20230330,6.06,6.1,5.99,6.09,6.04,0.05,0.8278,36550.0,22116.846,6.09,0.549,0.549,0.92,28.0679,28.3799,1.8342,0.4103,0.4147,0.0,,400359.8603,66580.7918,66580.7918,2438191.5492,405477.0221
600361.SH,20230329,5.98,6.06,5.96,6.04,5.97,0.07,1.1725,48694.23,29272.168,6.04,0.7314,0.7314,1.26,27.8374,28.1469,1.8192,0.4069,0.4113,0.0,,400359.8603,66580.7918,66580.7918,2418173.5562,402147.9825
600361.SH,20230328,5.95,6.04,5.9,5.97,5.95,0.02,0.3361,34596.13,20690.045,5.97,0.5196,0.5196,0.9,27.5148,27.8207,1.7981,0.4022,0.4065,0.0,,400359.8603,66580.7918,66580.7918,2390148.366,397487.327
600361.SH,20230327,6.0,6.01,5.91,5.95,5.94,0.01,0.1684,43385.2,25789.038,5.95,0.6516,0.6516,0.99,27.4226,27.7275,1.7921,0.4008,0.4051,0.0,,400359.8603,66580.7918,66580.7918,2382141.1688,396155.7112
