股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
837748.BJ,20250122,20.79,20.79,19.84,19.87,20.84,-0.97,-4.6545,7499.78,15128.847,19.87,1.2029,5.247,0.65,67.5992,68.4741,5.2452,6.41,7.3702,,,7674.0,6234.7575,1429.3509,152482.38,123884.6315
837748.BJ,20250121,21.01,21.2,20.36,20.84,20.64,0.2,0.969,9157.41,19019.278,20.84,1.4688,6.4067,0.67,70.8992,71.8168,5.5013,6.723,7.73,,,7674.0,6234.7575,1429.3509,159926.16,129932.3463
837748.BJ,20250120,20.66,21.19,20.01,20.64,20.4,0.24,1.1765,9335.26,19342.046,20.64,1.4973,6.5311,0.69,70.2188,71.1276,5.4485,6.6584,7.6558,,,7674.0,6234.7575,1429.3509,158391.36,128685.3948
837748.BJ,20250117,20.99,21.0,20.3,20.4,20.89,-0.49,-2.3456,9820.76,20204.432,20.4,1.5752,6.8708,0.7,69.4023,70.3006,5.3852,6.581,7.5668,,,7674.0,6234.7575,1429.3509,156549.6,127189.053
837748.BJ,20250116,20.5,21.08,20.29,20.89,20.3,0.59,2.9064,14015.05,29042.322,20.89,2.2479,9.8052,0.9,71.0693,71.9891,5.5145,6.7391,7.7485,,,7674.0,6234.7575,1429.3509,160309.86,130244.0842
837748.BJ,20250115,20.27,21.2,20.11,20.3,20.39,-0.09,-0.4414,15566.79,32078.493,20.3,2.4968,10.8908,0.84,69.0621,69.9559,5.3588,6.5488,7.5297,,,7674.0,6234.7575,1429.3509,155782.2,126565.5773
837748.BJ,20250114,19.8,20.5,19.0,20.39,18.7,1.69,9.0374,19618.72,39097.225,20.39,3.1467,13.7256,0.99,69.3683,70.2661,5.3825,6.5778,7.563,,,7674.0,6234.7575,1429.3509,156472.86,127126.7054
837748.BJ,20250113,18.99,19.48,18.5,18.7,19.48,-0.78,-4.0041,8620.17,16258.534,18.7,1.3826,6.0308,0.44,63.6188,64.4422,4.9364,6.0326,6.9362,,,7674.0,6234.7575,1429.3509,143503.8,116589.9653
837748.BJ,20250110,20.55,20.55,19.3,19.48,20.56,-1.08,-5.2529,12293.12,24623.517,19.48,1.9717,8.6005,0.66,66.2724,67.1301,5.1423,6.2842,7.2255,,,7674.0,6234.7575,1429.3509,149489.52,121453.0761
837748.BJ,20250109,20.53,21.25,20.22,20.56,20.9,-0.34,-1.6268,21638.66,44882.056,20.56,3.4706,15.1388,1.34,69.9466,70.8519,5.4274,6.6326,7.6261,,,7674.0,6234.7575,1429.3509,157777.44,128186.6142
837748.BJ,20250108,19.93,21.99,19.45,20.9,20.31,0.59,2.905,30260.84,63123.837,20.9,4.8536,21.171,2.62,71.1034,72.0236,5.5171,6.7423,7.7522,,,7674.0,6234.7575,1429.3509,160386.6,130306.4318
837748.BJ,20250107,19.9,22.65,19.1,20.31,18.38,1.93,10.5005,25983.31,54082.93,20.31,4.1675,18.1784,3.38,69.0961,69.9904,5.3614,6.552,7.5334,,,7674.0,6234.7575,1429.3509,155858.94,126627.9248
837748.BJ,20250106,19.03,19.26,18.05,18.38,19.08,-0.7,-3.6688,7434.19,13897.519,18.38,1.1924,5.2011,1.01,62.5301,63.3394,4.8519,5.9294,6.8175,,,7674.0,6234.7575,1429.3509,141048.12,114594.8429
837748.BJ,20250103,19.28,19.5,18.73,19.08,19.12,-0.04,-0.2092,7907.24,15113.292,19.08,1.2683,5.532,1.1,64.9116,65.7517,5.0367,6.1552,7.0771,,,7674.0,6234.7575,1429.3509,146419.92,118959.1731
837748.BJ,20250102,19.52,20.0,18.78,19.12,19.52,-0.4,-2.0492,9059.89,17567.753,19.12,1.4531,6.3385,1.3,65.0477,65.8895,5.0473,6.1681,7.092,,,7674.0,6234.7575,1429.3509,146726.88,119208.5634
837748.BJ,20241231,19.45,20.3,19.33,19.52,19.45,0.07,0.3599,7304.07,14457.354,19.52,1.1715,5.1101,1.06,66.4085,67.268,5.1529,6.2971,7.2403,,,7674.0,6234.7575,1429.3509,149796.48,121702.4664
837748.BJ,20241230,20.88,20.88,19.32,19.45,20.58,-1.13,-5.4908,6723.21,13411.739,19.45,1.0783,4.7037,0.94,66.1703,67.0268,5.1344,6.2746,7.2144,,,7674.0,6234.7575,1429.3509,149259.3,121266.0334
837748.BJ,20241227,20.25,20.99,20.1,20.58,20.32,0.26,1.2795,5928.56,12188.308,20.58,0.9509,4.1477,0.72,70.0147,70.9209,5.4327,6.6391,7.6335,,,7674.0,6234.7575,1429.3509,157930.92,128311.3094
837748.BJ,20241226,20.59,21.3,20.3,20.32,20.35,-0.03,-0.1474,6836.38,14170.021,20.32,1.0965,4.7829,0.67,69.1302,70.0249,5.364,6.5552,7.5371,,,7674.0,6234.7575,1429.3509,155935.68,126690.2724
837748.BJ,20241225,21.46,21.82,20.35,20.35,21.72,-1.37,-6.3076,8157.39,17020.426,20.35,1.3084,5.7071,0.77,69.2322,70.1283,5.372,6.5649,7.5482,,,7674.0,6234.7575,1429.3509,156165.9,126877.3151
837748.BJ,20241224,22.0,22.7,21.41,21.72,21.71,0.01,0.0461,6827.11,15015.575,21.72,1.095,4.7764,0.61,73.8931,74.8494,5.7336,7.0069,8.0564,,,7674.0,6234.7575,1429.3509,166679.28,135418.9329
837748.BJ,20241223,22.33,23.0,21.6,21.71,22.82,-1.11,-4.8642,7887.94,17659.827,21.71,1.2652,5.5185,0.7,73.859,74.815,5.731,7.0036,8.0527,,,7674.0,6234.7575,1429.3509,166602.54,135356.5853
837748.BJ,20241220,22.44,23.14,22.3,22.82,22.85,-0.03,-0.1313,11278.64,25694.885,22.82,1.809,7.8907,1.01,77.6353,78.6401,6.024,7.3617,8.4644,,,7674.0,6234.7575,1429.3509,175120.68,142277.1662
837748.BJ,20241219,21.98,23.1,20.82,22.85,21.98,0.87,3.9581,16755.81,36494.405,22.85,2.6875,11.7227,1.52,77.7374,78.7435,6.0319,7.3714,8.4755,,,7674.0,6234.7575,1429.3509,175350.9,142464.2089
837748.BJ,20241218,22.18,23.0,21.98,21.98,22.16,-0.18,-0.8123,10495.53,23626.221,21.98,1.6834,7.3429,0.87,74.7776,75.7454,5.8022,7.0907,8.1528,,,7674.0,6234.7575,1429.3509,168674.52,137039.9699
837748.BJ,20241217,23.55,23.95,22.16,22.16,23.54,-1.38,-5.8624,9195.74,21100.748,22.16,1.4749,6.4335,0.59,75.39,76.3657,5.8498,7.1488,8.2196,,,7674.0,6234.7575,1429.3509,170055.84,138162.2262
837748.BJ,20241216,24.36,24.95,23.51,23.54,24.44,-0.9,-3.6825,8236.74,19775.176,23.54,1.3211,5.7626,0.37,80.0848,81.1213,6.214,7.594,8.7314,,,7674.0,6234.7575,1429.3509,180645.96,146766.1916
837748.BJ,20241213,24.41,25.38,24.24,24.44,24.84,-0.4,-1.6103,11205.7,27852.211,24.44,1.7973,7.8397,0.34,83.1467,84.2228,6.4516,7.8843,9.0653,,,7674.0,6234.7575,1429.3509,187552.56,152377.4733
837748.BJ,20241212,24.3,24.86,23.3,24.84,24.35,0.49,2.0123,16028.37,38646.768,24.84,2.5708,11.2137,0.48,84.5075,85.6013,6.5572,8.0134,9.2136,,,7674.0,6234.7575,1429.3509,190622.16,154871.3763
837748.BJ,20241211,24.5,24.9,24.01,24.35,24.84,-0.49,-1.9726,15358.93,37461.01,24.35,2.4634,10.7454,0.44,82.8405,83.9127,6.4279,7.8553,9.0319,,,7674.0,6234.7575,1429.3509,186861.9,151816.3451
837748.BJ,20241210,26.27,26.88,24.83,24.84,25.05,-0.21,-0.8383,27177.15,69763.361,24.84,4.359,19.0136,0.73,84.5075,85.6013,6.5572,8.0134,9.2136,,,7674.0,6234.7575,1429.3509,190622.16,154871.3763
837748.BJ,20241209,26.52,26.99,25.0,25.05,28.11,-3.06,-10.8858,42819.28,110877.765,25.05,6.8678,29.9572,1.31,85.222,86.3249,6.6126,8.0811,9.2915,,,7674.0,6234.7575,1429.3509,192233.7,156180.6754
837748.BJ,20241206,29.1,34.1,27.61,28.11,26.77,1.34,5.0056,65109.82,200801.596,28.11,10.443,45.552,2.67,95.6323,96.87,7.4204,9.0683,10.4265,,,7674.0,6234.7575,1429.3509,215716.14,175259.0333
837748.BJ,20241205,26.61,27.07,26.05,26.77,26.62,0.15,0.5635,15430.17,41024.197,26.77,2.4749,10.7952,0.61,91.0735,92.2523,7.0667,8.636,9.9295,,,7674.0,6234.7575,1429.3509,205432.98,166904.4583
837748.BJ,20241204,27.2,27.99,26.58,26.62,28.17,-1.55,-5.5023,23175.65,62978.164,26.62,3.7172,16.2141,1.0,90.5632,91.7353,7.0271,8.5876,9.8739,,,7674.0,6234.7575,1429.3509,204281.88,165969.2447
837748.BJ,20241203,27.5,30.0,27.17,28.17,27.36,0.81,2.9605,39744.3,114328.0,28.17,6.3746,27.8058,2.19,95.8364,97.0768,7.4363,9.0876,10.4488,,,7674.0,6234.7575,1429.3509,216176.58,175633.1188
837748.BJ,20241202,26.8,27.8,26.01,27.36,26.9,0.46,1.71,19746.84,53567.415,27.36,3.1672,13.8152,1.07,93.0808,94.2855,7.2224,8.8263,10.1484,,,7674.0,6234.7575,1429.3509,209960.64,170582.9652
837748.BJ,20241129,25.82,27.87,24.65,26.9,25.8,1.1,4.2636,23703.78,63263.551,26.9,3.8019,16.5836,1.29,91.5158,92.7002,7.101,8.6779,9.9777,,,7674.0,6234.7575,1429.3509,206430.6,167714.9768
837748.BJ,20241128,25.88,27.38,25.11,25.8,25.51,0.29,1.1368,19314.9,51029.643,25.8,3.0979,13.5131,1.03,87.7735,88.9095,6.8106,8.3231,9.5697,,,7674.0,6234.7575,1429.3509,197989.2,160856.7435
837748.BJ,20241127,24.54,25.67,23.17,25.51,24.8,0.71,2.8629,13146.22,32303.288,25.51,2.1085,9.1973,0.66,86.7869,87.9102,6.7341,8.2295,9.4622,,,7674.0,6234.7575,1429.3509,195763.74,159048.6638
837748.BJ,20241126,26.5,26.89,24.75,24.8,26.83,-2.03,-7.5662,14966.4,38979.952,24.8,2.4005,10.4708,0.67,84.3714,85.4634,6.5467,8.0005,9.1988,,,7674.0,6234.7575,1429.3509,190315.2,154621.986
837748.BJ,20241125,25.3,27.36,23.38,26.83,25.3,1.53,6.0474,21013.71,52604.984,26.83,3.3704,14.7016,0.94,91.2777,92.459,7.0825,8.6553,9.9518,,,7674.0,6234.7575,1429.3509,205893.42,167278.5437
837748.BJ,20241122,26.68,27.59,24.0,25.3,26.77,-1.47,-5.4912,23711.32,63776.04,25.3,3.8031,16.5889,1.01,86.0725,87.1865,6.6786,8.1618,9.3843,,,7674.0,6234.7575,1429.3509,194152.2,157739.3648
837748.BJ,20241121,25.51,26.88,25.51,26.77,25.77,1.0,3.8805,20846.45,54911.272,26.77,3.3436,14.5846,0.89,91.0735,92.2523,7.0667,8.636,9.9295,,,7674.0,6234.7575,1429.3509,205432.98,166904.4583
837748.BJ,20241120,24.68,26.0,24.08,25.77,24.98,0.79,3.1625,18690.97,47025.942,25.77,2.9979,13.0765,0.71,87.6715,88.8061,6.8027,8.3134,9.5586,,,7674.0,6234.7575,1429.3509,197758.98,160669.7008
837748.BJ,20241119,25.54,26.1,22.62,24.98,26.22,-1.24,-4.7292,26755.65,64695.036,24.98,4.2914,18.7187,1.06,84.9838,86.0837,6.5942,8.0585,9.2656,,,7674.0,6234.7575,1429.3509,191696.52,155744.2424
837748.BJ,20241118,27.82,28.78,25.71,26.22,27.81,-1.59,-5.7174,21341.13,57482.555,26.22,3.4229,14.9306,0.82,89.2024,90.3569,6.9215,8.4586,9.7255,,,7674.0,6234.7575,1429.3509,201212.28,163475.3417
837748.BJ,20241115,27.6,29.0,27.2,27.81,27.22,0.59,2.1675,29208.9,82488.857,27.81,4.6848,20.4351,1.01,94.6117,95.8362,7.3412,8.9715,10.3153,,,7674.0,6234.7575,1429.3509,213413.94,173388.6061
837748.BJ,20241114,28.75,29.12,27.0,27.22,29.09,-1.87,-6.4283,21627.9,60499.793,27.22,3.4689,15.1313,0.63,92.6045,93.803,7.1855,8.7812,10.0964,,,7674.0,6234.7575,1429.3509,208886.28,169710.0992
837748.BJ,20241113,28.44,29.78,27.65,29.09,27.33,1.76,6.4398,31865.79,91107.011,29.09,5.111,22.2939,0.9,98.9663,100.2472,7.6791,9.3844,10.79,,,7674.0,6234.7575,1429.3509,223236.66,181369.0957
837748.BJ,20241112,28.4,29.45,26.66,27.33,27.97,-0.64,-2.2882,22659.77,63199.791,27.33,3.6344,15.8532,0.59,92.9787,94.1821,7.2145,8.8166,10.1372,,,7674.0,6234.7575,1429.3509,209730.42,170395.9225
837748.BJ,20241111,28.23,29.44,26.8,27.97,28.4,-0.43,-1.5141,25219.22,70517.252,27.97,4.0449,17.6438,0.68,95.156,96.3876,7.3835,9.0231,10.3746,,,7674.0,6234.7575,1429.3509,214641.78,174386.1673
837748.BJ,20241108,28.9,30.99,27.74,28.4,29.06,-0.66,-2.2712,42661.5,125536.565,28.4,6.8425,29.8468,1.19,96.6189,97.8694,7.497,9.1618,10.5341,,,7674.0,6234.7575,1429.3509,217941.6,177067.113
837748.BJ,20241107,26.0,30.0,25.5,29.06,26.75,2.31,8.6355,47936.88,133658.292,29.06,7.6887,33.5375,1.32,98.8643,100.1438,7.6712,9.3747,10.7789,,,7674.0,6234.7575,1429.3509,223006.44,181182.053
837748.BJ,20241106,26.19,27.64,26.01,26.75,26.18,0.57,2.1772,38919.48,104539.633,26.75,6.2423,27.2288,0.9,91.0055,92.1833,7.0614,8.6295,9.9221,,,7674.0,6234.7575,1429.3509,205279.5,166779.7631
837748.BJ,20241105,24.3,26.56,23.8,26.18,24.2,1.98,8.1818,37386.66,95691.71,26.18,5.9965,26.1564,0.72,89.0663,90.219,6.9109,8.4456,9.7107,,,7674.0,6234.7575,1429.3509,200905.32,163225.9514
837748.BJ,20241104,23.1,24.33,23.1,24.2,23.33,0.87,3.7291,19220.14,45748.475,24.2,3.0827,13.4468,0.36,82.3302,83.3958,6.3883,7.8069,8.9763,,,7674.0,6234.7575,1429.3509,185710.8,150881.1315
837748.BJ,20241101,26.9,26.96,23.33,23.33,27.09,-3.76,-13.8797,35051.24,86315.306,23.33,5.6219,24.5225,0.62,79.3704,80.3976,6.1586,7.5262,8.6536,,,7674.0,6234.7575,1429.3509,179034.42,145456.8925
837748.BJ,20241031,26.38,28.93,26.0,27.09,28.7,-1.61,-5.6098,50714.27,137658.858,27.09,8.1341,35.4806,0.96,92.1622,93.355,7.1512,8.7392,10.0482,,,7674.0,6234.7575,1429.3509,207888.66,168899.5807
837748.BJ,20241030,29.98,31.76,27.6,28.7,31.96,-3.26,-10.2003,72911.37,217693.004,28.7,11.6943,51.0101,1.6,97.6395,98.9032,7.5762,9.2586,10.6454,,,7674.0,6234.7575,1429.3509,220243.8,178937.5403
837748.BJ,20241029,25.0,31.96,24.69,31.96,24.59,7.37,29.9715,79952.72,235303.736,31.96,12.8237,55.9364,1.95,108.7303,110.1375,8.4367,10.3103,11.8546,,,7674.0,6234.7575,1429.3509,245261.04,199262.8497
837748.BJ,20241028,24.39,25.39,23.45,24.59,24.3,0.29,1.1934,26701.17,65096.609,24.59,4.2826,18.6806,0.53,83.657,82.2654,6.444,7.9327,8.8638,,,7674.0,6234.7575,1429.3509,188703.66,153312.6869
837748.BJ,20241025,25.75,27.8,24.08,24.3,25.73,-1.43,-5.5577,50612.99,133555.703,24.3,8.1179,35.4098,1.04,82.6704,81.2952,6.368,7.8392,8.7592,,,7674.0,6234.7575,1429.3509,186478.2,151504.6073
837748.BJ,20241024,24.54,27.36,24.54,25.73,25.02,0.71,2.8377,33705.36,87416.45,25.73,5.406,23.5809,0.66,87.5354,86.0793,6.7427,8.3005,9.2747,,,7674.0,6234.7575,1429.3509,197452.02,160420.3105
837748.BJ,20241023,24.03,26.0,24.0,25.02,24.34,0.68,2.7938,36992.29,93044.511,25.02,5.9332,25.8805,0.79,85.1199,83.704,6.5566,8.0714,9.0188,,,7674.0,6234.7575,1429.3509,192003.48,155993.6327
837748.BJ,20241022,28.5,29.0,23.45,24.34,27.95,-3.61,-12.9159,57087.08,149453.911,24.34,9.1563,39.9392,1.41,82.8065,81.4291,6.3784,7.8521,8.7737,,,7674.0,6234.7575,1429.3509,186785.16,151753.9976
837748.BJ,20241021,22.0,27.95,21.37,27.95,21.5,6.45,30.0,71225.18,179019.855,27.95,11.4239,49.8304,2.29,95.088,93.5063,7.3245,9.0166,10.0749,,,7674.0,6234.7575,1429.3509,214488.3,174261.4721
837748.BJ,20241018,19.76,22.48,19.32,21.5,20.0,1.5,7.5,45409.3,95366.816,21.5,7.2833,31.7692,1.7,73.1446,71.9279,5.6342,6.9359,7.7499,,,7674.0,6234.7575,1429.3509,164991.0,134047.2863
837748.BJ,20241017,21.21,22.21,19.6,20.0,18.86,1.14,6.0445,46064.27,95222.742,20.0,7.3883,32.2274,1.86,68.0415,66.9097,5.2411,6.452,7.2092,,,7674.0,6234.7575,1429.3509,153480.0,124695.15
837748.BJ,20241016,18.2,19.26,18.1,18.86,18.92,-0.06,-0.3171,15268.47,28545.959,18.86,2.4489,10.6821,0.51,64.1631,63.0958,4.9424,6.0842,6.7983,,,7674.0,6234.7575,1429.3509,144731.64,117587.5265
837748.BJ,20241015,19.02,20.1,18.5,18.92,19.14,-0.22,-1.1494,25153.64,48605.638,18.92,4.0344,17.5979,0.69,64.3672,63.2965,4.9581,6.1036,6.8199,,,7674.0,6234.7575,1429.3509,145192.08,117961.6119
837748.BJ,20241014,17.5,19.4,17.5,19.14,17.94,1.2,6.689,23944.13,44323.798,19.14,3.8404,16.7518,0.6,65.1157,64.0326,5.0158,6.1745,6.8993,,,7674.0,6234.7575,1429.3509,146880.36,119333.2586
837748.BJ,20241011,20.0,20.19,17.29,17.94,19.63,-1.69,-8.6093,23310.59,42290.426,17.94,3.7388,16.3085,0.56,61.0332,60.018,4.7013,5.7874,6.4667,,,7674.0,6234.7575,1429.3509,137671.56,111851.5496
837748.BJ,20241010,20.0,21.87,17.59,19.63,19.55,0.08,0.4092,36271.89,72926.613,19.63,5.8177,25.3765,1.0,66.7827,65.6718,5.1442,6.3326,7.0759,,,7674.0,6234.7575,1429.3509,150640.62,122388.2897
837748.BJ,20241009,22.71,24.0,18.05,19.55,25.33,-5.78,-22.8188,40980.88,91330.886,19.55,30.5007,30.5007,1.34,66.5106,65.4042,5.1232,6.3068,7.047,,,7674.0,1343.6034,1343.6034,150026.7,26267.4465
837748.BJ,20241008,24.99,25.33,21.0,25.33,19.49,5.84,29.9641,57027.03,134580.343,25.33,42.4434,42.4434,2.7,86.1745,84.7411,6.6379,8.1714,9.1305,,,7674.0,1343.6034,1343.6034,194382.42,34033.4741
837748.BJ,20240930,17.0,19.49,15.3,19.49,15.09,4.4,29.1584,40928.41,72305.207,19.49,30.4617,30.4617,2.89,66.3064,65.2035,5.1075,6.2875,7.0254,,,7674.0,1343.6034,1343.6034,149566.26,26186.8303
837748.BJ,20240927,13.6,15.22,13.6,15.09,13.35,1.74,13.0337,32423.26,47131.465,15.09,24.1316,24.1316,3.53,51.3373,50.4833,3.9544,4.868,5.4394,,,7674.0,1343.6034,1343.6034,115800.66,20274.9753
837748.BJ,20240926,13.2,13.35,12.95,13.35,13.2,0.15,1.1364,10657.82,14034.068,13.35,7.9323,7.9323,1.21,45.4177,44.6622,3.4984,4.3067,4.8122,,,7674.0,1343.6034,1343.6034,102447.9,17937.1054
837748.BJ,20240925,13.16,13.45,13.12,13.2,13.12,0.08,0.6098,11374.89,15151.548,13.2,8.466,8.466,1.29,44.9074,44.1604,3.4591,4.2583,4.7581,,,7674.0,1343.6034,1343.6034,101296.8,17735.5649
837748.BJ,20240924,12.95,13.26,12.64,13.12,12.95,0.17,1.3127,10048.18,13056.093,13.12,7.4785,7.4785,0.97,44.6352,43.8927,3.4382,4.2325,4.7293,,,7674.0,1343.6034,1343.6034,100682.88,17628.0766
837748.BJ,20240923,12.89,13.3,12.75,12.95,12.97,-0.02,-0.1542,6324.8,8258.386,12.95,4.7073,4.7073,0.66,44.0569,43.324,3.3936,4.1777,4.668,,,7674.0,1343.6034,1343.6034,99378.3,17399.664
837748.BJ,20240920,13.03,13.37,12.68,12.97,13.27,-0.3,-2.2607,7484.32,9738.819,12.97,5.5703,5.5703,0.84,44.1249,43.3909,3.3989,4.1841,4.6752,,,7674.0,1343.6034,1343.6034,99531.78,17426.5361
837748.BJ,20240919,13.05,13.51,12.97,13.27,13.2,0.07,0.5303,8659.27,11495.384,13.27,6.4448,6.4448,1.13,45.1455,44.3946,3.4775,4.2809,4.7833,,,7674.0,1343.6034,1343.6034,101833.98,17829.6171
837748.BJ,20240918,12.69,13.29,12.51,13.2,13.06,0.14,1.072,11488.26,14787.909,13.2,8.5503,8.5503,1.85,44.9074,44.1604,3.4591,4.2583,4.7581,,,7674.0,1343.6034,1343.6034,101296.8,17735.5649
837748.BJ,20240913,12.57,13.56,11.9,13.06,12.28,0.78,6.3518,17634.63,22730.951,13.06,13.1249,13.1249,4.48,44.4311,43.692,3.4225,4.2131,4.7076,,,7674.0,1343.6034,1343.6034,100222.44,17547.4604
837748.BJ,20240912,12.7,12.78,12.22,12.28,12.52,-0.24,-1.9169,2987.59,3713.486,12.28,2.2236,2.2236,0.62,41.7775,41.0825,3.218,3.9615,4.4265,,,7674.0,1343.6034,1343.6034,94236.72,16499.4498
837748.BJ,20240911,12.53,13.04,12.37,12.52,12.61,-0.09,-0.7137,3576.41,4540.85,12.52,2.6618,2.6618,0.79,42.594,41.8855,3.2809,4.0389,4.513,,,7674.0,1343.6034,1343.6034,96078.48,16821.9146
837748.BJ,20240910,12.53,12.61,12.21,12.61,12.53,0.08,0.6385,2792.46,3475.824,12.61,2.0783,2.0783,0.61,42.9002,42.1865,3.3045,4.068,4.5454,,,7674.0,1343.6034,1343.6034,96769.14,16942.8389
837748.BJ,20240909,12.57,12.62,12.24,12.53,12.57,-0.04,-0.3182,4076.62,5072.165,12.53,3.0341,3.0341,0.89,42.628,41.9189,3.2836,4.0422,4.5166,,,7674.0,1343.6034,1343.6034,96155.22,16835.3506
837748.BJ,20240906,12.42,13.1,12.38,12.57,12.66,-0.09,-0.7109,6247.93,7948.132,12.57,4.6501,4.6501,1.38,42.7641,42.0527,3.294,4.0551,4.531,,,7674.0,1343.6034,1343.6034,96462.18,16889.0947
837748.BJ,20240905,12.55,13.33,12.55,12.66,12.3,0.36,2.9268,7439.69,9589.58,12.66,5.5371,5.5371,2.01,43.0703,42.3538,3.3176,4.0841,4.5635,,,7674.0,1343.6034,1343.6034,97152.84,17010.019
837748.BJ,20240904,12.36,12.46,12.2,12.3,12.36,-0.06,-0.4854,2098.36,2583.209,12.3,1.5617,1.5617,0.52,41.8455,41.1494,3.2233,3.968,4.4337,,,7674.0,1343.6034,1343.6034,94390.2,16526.3218
837748.BJ,20240903,12.25,12.58,12.25,12.36,12.38,-0.02,-0.1616,2878.58,3565.101,12.36,2.1424,2.1424,0.55,42.0496,41.3502,3.239,3.9873,4.4553,,,7674.0,1343.6034,1343.6034,94850.64,16606.938
837748.BJ,20240902,12.61,12.72,12.36,12.38,12.42,-0.04,-0.3221,4208.23,5266.57,12.38,3.132,3.132,0.82,42.1177,41.4171,3.2443,3.9938,4.4625,,,7674.0,1343.6034,1343.6034,95004.12,16633.8101
837748.BJ,20240830,12.23,12.8,12.23,12.42,12.23,0.19,1.5536,5953.54,7470.756,12.42,4.431,4.431,1.27,42.2538,41.5509,3.2547,4.0067,4.4769,,,7674.0,1343.6034,1343.6034,95311.08,16687.5542
837748.BJ,20240829,12.14,12.27,12.1,12.23,12.18,0.05,0.4105,3326.56,4049.406,12.23,2.4758,2.4758,0.61,41.6074,40.9153,3.2049,3.9454,4.4085,,,7674.0,1343.6034,1343.6034,93853.02,16432.2696
837748.BJ,20240828,12.15,12.43,11.91,12.18,12.15,0.03,0.2469,3782.95,4595.375,12.18,2.8155,2.8155,0.64,41.4373,40.748,3.1918,3.9293,4.3904,,,7674.0,1343.6034,1343.6034,93469.32,16365.0894
837748.BJ,20240827,13.01,13.01,12.08,12.15,13.01,-0.86,-6.6103,8744.52,10840.616,12.15,6.5083,6.5083,1.44,41.3352,40.6476,3.184,3.9196,4.3796,,,7674.0,1343.6034,1343.6034,93239.1,16324.7813
837748.BJ,20240826,13.08,13.34,12.88,13.01,13.15,-0.14,-1.0646,3960.88,5171.637,13.01,2.948,2.948,0.6,44.261,39.5524,3.4307,4.197,4.1615,,,7674.0,1343.6034,1343.6034,99838.74,17480.2802
837748.BJ,20240823,13.33,13.34,13.0,13.15,13.17,-0.02,-0.1519,3584.66,4716.765,13.15,2.6679,2.6679,0.52,44.7373,39.978,3.4676,4.2422,4.2063,,,7674.0,1343.6034,1343.6034,100913.1,17668.3847
837748.BJ,20240822,13.88,13.88,13.17,13.17,13.74,-0.57,-4.1485,7148.24,9579.312,13.17,5.3202,5.3202,1.01,44.8053,40.0388,3.4729,4.2486,4.2127,,,7674.0,1343.6034,1343.6034,101066.58,17695.2568
837748.BJ,20240821,13.91,14.48,13.65,13.74,14.04,-0.3,-2.1368,6048.88,8402.262,13.74,4.502,4.502,0.86,46.7445,41.7717,3.6232,4.4325,4.395,,,7674.0,1343.6034,1343.6034,105440.76,18461.1107
837748.BJ,20240820,14.0,14.37,13.72,14.04,13.9,0.14,1.0072,9674.2,13676.108,14.04,7.2002,7.2002,1.57,47.7651,42.6837,3.7023,4.5293,4.491,,,7674.0,1343.6034,1343.6034,107742.96,18864.1917
837748.BJ,20240819,13.81,14.4,13.7,13.9,13.67,0.23,1.6825,6717.56,9402.857,13.9,4.9997,4.9997,1.16,47.2888,42.2581,3.6654,4.4841,4.4462,,,7674.0,1343.6034,1343.6034,106668.6,18676.0873
837748.BJ,20240816,13.51,13.78,13.41,13.67,13.51,0.16,1.1843,5086.24,6923.252,13.67,3.7855,3.7855,0.8,46.5064,41.5589,3.6047,4.4099,4.3726,,,7674.0,1343.6034,1343.6034,104903.58,18367.0585
837748.BJ,20240815,13.55,13.74,13.31,13.51,13.45,0.06,0.4461,7959.53,10775.292,13.51,5.924,5.924,1.32,45.962,41.0724,3.5625,4.3583,4.3215,,,7674.0,1343.6034,1343.6034,103675.74,18152.0819
837748.BJ,20240814,13.61,13.72,13.36,13.45,13.61,-0.16,-1.1756,5667.41,7650.096,13.45,4.2181,4.2181,0.9,45.7579,40.89,3.5467,4.339,4.3023,,,7674.0,1343.6034,1343.6034,103215.3,18071.4657
837748.BJ,20240813,13.75,13.89,13.56,13.61,13.75,-0.14,-1.0182,5441.38,7459.452,13.61,4.0498,4.0498,0.77,46.3022,41.3765,3.5889,4.3906,4.3534,,,7674.0,1343.6034,1343.6034,104443.14,18286.4423
837748.BJ,20240812,13.88,14.11,13.58,13.75,13.95,-0.2,-1.4337,4895.08,6762.251,13.75,3.6432,3.6432,0.64,46.7785,41.8021,3.6258,4.4357,4.3982,,,7674.0,1343.6034,1343.6034,105517.5,18474.5468
837748.BJ,20240809,14.0,14.48,13.64,13.95,13.71,0.24,1.7505,7876.49,11156.485,13.95,5.8622,5.8622,0.97,47.4589,42.4101,3.6786,4.5003,4.4622,,,7674.0,1343.6034,1343.6034,107052.3,18743.2674
