股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300631.SZ,20250210,21.57,21.85,21.55,21.84,21.63,0.21,0.9709,16061.69,34943.294,21.84,1.3467,1.8406,0.85,60.2091,50.4622,2.2673,3.607,4.7577,0.8243,0.8243,12502.3424,11926.5656,8726.5656,273051.158,260476.1927
300631.SZ,20250207,21.51,21.89,21.36,21.63,21.62,0.01,0.0463,22561.31,48974.039,21.63,1.8917,2.5854,1.15,59.6302,49.977,2.2455,3.5723,4.712,0.8323,0.8323,12502.3424,11926.5656,8726.5656,270425.6661,257971.6139
300631.SZ,20250206,21.07,21.65,20.91,21.62,21.14,0.48,2.2706,23013.4,49125.934,21.62,1.9296,2.6372,1.34,59.6026,49.9539,2.2444,3.5707,4.7098,0.8327,0.8327,12502.3424,11926.5656,8726.5656,270300.6427,257852.3483
300631.SZ,20250205,21.19,21.2,20.88,21.14,20.95,0.19,0.9069,15604.13,32866.392,21.14,1.3084,1.7881,0.94,58.2794,48.8448,2.1946,3.4914,4.6052,0.8516,0.8516,12502.3424,11926.5656,8726.5656,264299.5183,252127.5968
300631.SZ,20250127,20.79,21.37,20.79,20.95,20.7,0.25,1.2077,19221.0,40546.143,20.95,1.6116,2.2026,1.18,57.7556,48.4058,2.1749,3.46,4.5638,0.8593,0.8593,12502.3424,11926.5656,8726.5656,261924.0733,249861.5493
300631.SZ,20250124,20.72,20.8,20.31,20.7,20.62,0.08,0.388,14628.0,30031.47,20.7,1.2265,1.6763,0.95,57.0664,47.8282,2.1489,3.4187,4.5094,0.8697,0.8697,12502.3424,11926.5656,8726.5656,258798.4877,246879.9079
300631.SZ,20250123,20.59,21.28,20.56,20.62,20.38,0.24,1.1776,25387.0,53150.994,20.62,2.1286,2.9092,1.93,56.8458,47.6433,2.1406,3.4055,4.492,0.8731,0.8731,12502.3424,11926.5656,8726.5656,257798.3003,245925.7827
300631.SZ,20250122,20.52,20.85,20.26,20.38,20.51,-0.13,-0.6338,10742.0,22013.148,20.38,0.9007,1.231,0.74,56.1842,47.0888,2.1157,3.3659,4.4397,0.8834,0.8834,12502.3424,11926.5656,8726.5656,254797.7381,243063.4069
300631.SZ,20250121,20.74,20.89,20.2,20.51,20.72,-0.21,-1.0135,13052.0,26674.552,20.51,1.0944,1.4957,0.78,56.5426,47.3892,2.1292,3.3874,4.468,0.8778,0.8778,12502.3424,11926.5656,8726.5656,256423.0426,244613.8605
300631.SZ,20250120,20.7,21.09,20.61,20.72,20.7,0.02,0.0966,17838.0,37240.893,20.72,1.4957,2.0441,1.12,57.1215,47.8744,2.151,3.422,4.5137,0.8689,0.8689,12502.3424,11926.5656,8726.5656,259048.5345,247118.4392
300631.SZ,20250117,20.73,21.07,20.7,20.7,20.9,-0.2,-0.9569,9574.0,19953.522,20.7,0.8027,1.0971,0.52,57.0664,47.8282,2.1489,3.4187,4.5094,0.8697,0.8697,12502.3424,11926.5656,8726.5656,258798.4877,246879.9079
300631.SZ,20250116,21.23,21.37,20.73,20.9,21.04,-0.14,-0.6654,14604.85,30762.213,20.9,1.2246,1.6736,0.82,57.6177,48.2903,2.1697,3.4518,4.5529,0.8614,0.8614,12502.3424,11926.5656,8726.5656,261298.9562,249265.221
300631.SZ,20250115,21.16,21.47,20.9,21.04,21.16,-0.12,-0.5671,17639.23,37284.61,21.04,1.479,2.0213,1.02,58.0037,48.6137,2.1842,3.4749,4.5834,0.8557,0.8557,12502.3424,11926.5656,8726.5656,263049.2841,250934.9402
300631.SZ,20250114,20.56,21.2,20.56,21.16,20.56,0.6,2.9183,23801.0,49842.392,21.16,1.9956,2.7274,1.53,58.3345,48.891,2.1967,3.4947,4.6096,0.8508,0.8508,12502.3424,11926.5656,8726.5656,264549.5652,252366.1281
300631.SZ,20250113,20.35,20.76,20.12,20.56,20.49,0.07,0.3416,14303.0,29286.86,20.56,1.1993,1.639,0.92,56.6804,47.5047,2.1344,3.3956,4.4789,0.8756,0.8756,12502.3424,11926.5656,8726.5656,257048.1597,245210.1887
300631.SZ,20250110,20.72,21.38,20.45,20.49,20.77,-0.28,-1.3481,21419.0,44628.605,20.49,1.7959,2.4545,1.48,56.4874,47.3429,2.1271,3.3841,4.4636,0.8786,0.8786,12502.3424,11926.5656,8726.5656,256172.9958,244375.3291
300631.SZ,20250109,20.55,21.14,20.55,20.77,20.82,-0.05,-0.2402,11544.0,24100.365,20.77,0.9679,1.3229,0.7,57.2593,47.9899,2.1562,3.4303,4.5246,0.8668,0.8668,12502.3424,11926.5656,8726.5656,259673.6516,247714.7675
300631.SZ,20250108,20.7,20.89,20.09,20.82,20.7,0.12,0.5797,15703.0,32332.997,20.82,1.3166,1.7994,0.94,57.3972,48.1054,2.1614,3.4386,4.5355,0.8647,0.8647,12502.3424,11926.5656,8726.5656,260298.7688,248311.0958
300631.SZ,20250107,20.42,20.7,20.13,20.7,20.35,0.35,1.7199,14668.0,29987.825,20.7,1.2299,1.6808,0.88,57.0664,47.8282,2.1489,3.4187,4.5094,0.8697,0.8697,12502.3424,11926.5656,8726.5656,258798.4877,246879.9079
300631.SZ,20250106,20.38,20.93,19.73,20.35,20.29,0.06,0.2957,14173.82,28997.457,20.35,1.1884,1.6242,0.86,56.1015,47.0195,2.1126,3.3609,4.4331,0.8847,0.8847,12502.3424,11926.5656,8726.5656,254422.6678,242705.61
300631.SZ,20250103,20.79,21.27,20.29,20.29,20.93,-0.64,-3.0578,16481.0,34191.674,20.29,1.3819,1.8886,1.06,55.9361,46.8808,2.1063,3.351,4.4201,0.8873,0.8873,12502.3424,11926.5656,8726.5656,253672.5273,241990.016
300631.SZ,20250102,21.15,21.94,20.54,20.93,21.1,-0.17,-0.8057,21676.0,45872.155,20.93,1.8175,2.4839,1.52,57.7004,48.3596,2.1728,3.4567,4.5595,0.8601,0.8601,12502.3424,11926.5656,8726.5656,261674.0264,249623.018
300631.SZ,20241231,21.9,22.17,21.0,21.1,21.83,-0.73,-3.344,16957.52,36286.234,21.1,1.4218,1.9432,1.24,58.1691,48.7524,2.1904,3.4848,4.5965,0.3254,0.8532,12502.3424,11926.5656,8726.5656,263799.4246,251650.5342
300631.SZ,20241230,22.2,22.37,21.79,21.83,22.38,-0.55,-2.4576,13711.86,30201.707,21.83,1.1497,1.5713,0.93,60.1816,50.4391,2.2662,3.6054,4.7555,0.3146,0.8247,12502.3424,11926.5656,8726.5656,272926.1346,260356.927
300631.SZ,20241227,22.04,22.65,22.04,22.38,22.21,0.17,0.7654,13132.0,29491.593,22.38,1.1011,1.5048,0.87,61.6978,51.7099,2.3233,3.6962,4.8754,0.3068,0.8044,12502.3424,11926.5656,8726.5656,279802.4229,266916.5381
300631.SZ,20241226,21.84,22.45,21.78,22.21,21.84,0.37,1.6941,12462.0,27670.873,22.21,1.0449,1.4281,0.83,61.2292,51.3171,2.3057,3.6681,4.8383,0.3092,0.8106,12502.3424,11926.5656,8726.5656,277677.0247,264889.022
300631.SZ,20241225,22.23,22.36,21.56,21.84,22.23,-0.39,-1.7544,14917.0,32571.139,21.84,1.2507,1.7094,0.97,60.2091,50.4622,2.2673,3.607,4.7577,0.3144,0.8243,12502.3424,11926.5656,8726.5656,273051.158,260476.1927
300631.SZ,20241224,22.18,22.47,21.73,22.23,22.18,0.05,0.2254,13902.0,30698.581,22.23,1.1656,1.5931,0.82,61.2843,51.3633,2.3077,3.6714,4.8427,0.3089,0.8098,12502.3424,11926.5656,8726.5656,277927.0716,265127.5533
300631.SZ,20241223,22.95,23.07,22.11,22.18,22.6,-0.42,-1.8584,19046.0,42854.759,22.18,1.5969,2.1825,1.19,61.1465,51.2478,2.3025,3.6632,4.8318,0.3096,0.8117,12502.3424,11926.5656,8726.5656,277301.9544,264531.225
300631.SZ,20241220,22.25,22.98,22.18,22.6,22.25,0.35,1.573,14996.0,33946.199,22.6,1.2574,1.7184,0.85,62.3043,52.2182,2.3461,3.7325,4.9233,0.3038,0.7966,12502.3424,11926.5656,8726.5656,282552.9382,269540.3826
300631.SZ,20241219,21.84,22.45,21.84,22.25,22.23,0.02,0.09,12225.0,27200.184,22.25,1.025,1.4009,0.59,61.3394,51.4095,2.3098,3.6747,4.847,0.3086,0.8091,12502.3424,11926.5656,8726.5656,278177.1184,265366.0846
300631.SZ,20241218,22.06,22.63,21.64,22.23,21.97,0.26,1.1834,16431.0,36577.003,22.23,1.3777,1.8829,0.67,61.2843,51.3633,2.3077,3.6714,4.8427,0.3089,0.8098,12502.3424,11926.5656,8726.5656,277927.0716,265127.5533
300631.SZ,20241217,23.0,23.0,21.8,21.97,23.0,-1.03,-4.4783,21835.0,48837.474,21.97,1.8308,2.5021,0.9,60.5675,50.7625,2.2807,3.6285,4.786,0.3125,0.8194,12502.3424,11926.5656,8726.5656,274676.4625,262026.6462
300631.SZ,20241216,22.95,23.33,22.81,23.0,23.12,-0.12,-0.519,14342.0,33076.066,23.0,1.2025,1.6435,0.58,63.4071,53.1424,2.3877,3.7986,5.0104,0.2986,0.7827,12502.3424,11926.5656,8726.5656,287553.8752,274311.0088
300631.SZ,20241213,24.17,24.17,23.06,23.12,23.94,-0.82,-3.4252,23100.81,54120.521,23.12,1.9369,2.6472,0.96,63.7379,53.4197,2.4001,3.8184,5.0366,0.297,0.7787,12502.3424,11926.5656,8726.5656,289054.1563,275742.1967
300631.SZ,20241212,23.8,24.0,23.43,23.94,23.7,0.24,1.0127,27984.41,66560.766,23.94,2.3464,3.2068,1.25,65.9985,55.3143,2.4853,3.9538,5.2152,0.2868,0.752,12502.3424,11926.5656,8726.5656,299306.0771,285521.9805
300631.SZ,20241211,22.91,23.89,22.9,23.7,22.95,0.75,3.268,34928.0,81911.267,23.7,2.9286,4.0025,1.7,65.3368,54.7598,2.4603,3.9142,5.1629,0.2897,0.7596,12502.3424,11926.5656,8726.5656,296305.5149,282659.6047
300631.SZ,20241210,23.3,23.61,22.83,22.95,22.79,0.16,0.7021,20988.8,48696.257,22.95,1.7598,2.4052,0.95,63.2692,53.0269,2.3825,3.7903,4.9995,0.2992,0.7844,12502.3424,11926.5656,8726.5656,286928.7581,273714.6805
300631.SZ,20241209,23.3,23.3,22.61,22.79,23.07,-0.28,-1.2137,16813.0,38490.122,22.79,1.4097,1.9266,0.73,62.8281,52.6572,2.3659,3.7639,4.9647,0.3013,0.7899,12502.3424,11926.5656,8726.5656,284928.3833,271806.43
300631.SZ,20241206,22.98,23.17,22.71,23.07,22.98,0.09,0.3916,20069.41,46055.732,23.07,1.6827,2.2998,0.87,63.6,53.3041,2.3949,3.8102,5.0257,0.2976,0.7804,12502.3424,11926.5656,8726.5656,288429.0392,275145.8684
300631.SZ,20241205,22.8,23.06,22.73,22.98,22.97,0.01,0.0435,18879.99,43283.183,22.98,1.583,2.1635,0.84,63.3519,53.0962,2.3856,3.7953,5.0061,0.2988,0.7834,12502.3424,11926.5656,8726.5656,287303.8284,274072.4775
300631.SZ,20241204,23.5,23.92,22.83,22.97,23.61,-0.64,-2.7107,26048.0,60681.873,22.97,2.184,2.9849,1.2,63.3244,53.0731,2.3846,3.7936,5.0039,0.2989,0.7838,12502.3424,11926.5656,8726.5656,287178.8049,273953.2118
300631.SZ,20241203,23.51,24.23,23.38,23.61,23.49,0.12,0.5109,29208.0,69639.439,23.61,2.449,3.347,1.51,65.0887,54.5518,2.451,3.8993,5.1433,0.2908,0.7625,12502.3424,11926.5656,8726.5656,295180.3041,281586.2138
300631.SZ,20241202,23.27,23.67,23.23,23.49,23.27,0.22,0.9454,21540.8,50594.059,23.49,1.8061,2.4684,1.05,64.7579,54.2746,2.4385,3.8795,5.1172,0.2923,0.7664,12502.3424,11926.5656,8726.5656,293680.023,280155.0259
300631.SZ,20241129,23.11,23.48,22.7,23.27,23.15,0.12,0.5184,19699.0,45742.649,23.27,1.6517,2.2574,0.74,64.1514,53.7662,2.4157,3.8432,5.0692,0.2951,0.7737,12502.3424,11926.5656,8726.5656,290929.5076,277531.1815
300631.SZ,20241128,23.33,23.58,23.07,23.15,23.36,-0.21,-0.899,15431.0,36080.562,23.15,1.2938,1.7683,0.52,63.8206,53.489,2.4032,3.8234,5.0431,0.2966,0.7777,12502.3424,11926.5656,8726.5656,289429.2266,276099.9936
300631.SZ,20241127,22.76,23.36,22.02,23.36,22.89,0.47,2.0533,22261.0,50501.83,23.36,1.8665,2.5509,0.69,64.3995,53.9742,2.425,3.8581,5.0888,0.2939,0.7707,12502.3424,11926.5656,8726.5656,292054.7185,278604.5724
300631.SZ,20241126,23.35,23.63,22.86,22.89,23.47,-0.58,-2.4712,18047.0,41833.246,22.89,1.5132,2.0681,0.51,63.1038,52.8882,2.3763,3.7804,4.9865,0.3,0.7865,12502.3424,11926.5656,8726.5656,286178.6175,272999.0866
300631.SZ,20241125,23.32,23.97,23.0,23.47,23.53,-0.06,-0.255,26800.0,62886.689,23.47,2.2471,3.0711,0.73,64.7028,54.2284,2.4365,3.8762,5.1128,0.2926,0.7671,12502.3424,11926.5656,8726.5656,293429.9761,279916.4946
300631.SZ,20241122,24.0,25.14,23.4,23.53,24.32,-0.79,-3.2484,50129.58,120974.932,23.53,4.2032,5.7445,1.49,64.8682,54.367,2.4427,3.8861,5.1259,0.2918,0.7651,12502.3424,11926.5656,8726.5656,294180.1167,280632.0886
300631.SZ,20241121,24.0,25.05,23.96,24.32,24.23,0.09,0.3714,32486.0,79693.829,24.32,2.7238,3.7227,0.94,67.0461,56.1923,2.5247,4.0166,5.298,0.2823,0.7402,12502.3424,11926.5656,8726.5656,304056.9672,290054.0754
300631.SZ,20241120,23.38,24.52,23.38,24.23,23.69,0.54,2.2794,33917.31,81440.605,24.23,2.8438,3.8867,0.94,66.798,55.9844,2.5154,4.0017,5.2784,0.2834,0.743,12502.3424,11926.5656,8726.5656,302931.7564,288980.6845
300631.SZ,20241119,22.88,23.69,22.22,23.69,22.65,1.04,4.5916,33709.34,77503.796,23.69,2.8264,3.8628,0.8,65.3093,54.7367,2.4593,3.9126,5.1607,0.2899,0.7599,12502.3424,11926.5656,8726.5656,296180.4915,282540.3391
300631.SZ,20241118,23.25,23.72,22.41,22.65,23.37,-0.72,-3.0809,32486.0,74394.831,22.65,2.7238,3.7227,0.71,62.4422,52.3337,2.3513,3.7408,4.9342,0.3032,0.7948,12502.3424,11926.5656,8726.5656,283178.0554,270136.7108
300631.SZ,20241115,24.25,24.59,23.35,23.37,24.42,-1.05,-4.2998,35743.84,85579.637,23.37,2.997,4.096,0.7,64.4271,53.9973,2.4261,3.8597,5.091,0.2938,0.7703,12502.3424,11926.5656,8726.5656,292179.7419,278723.8381
300631.SZ,20241114,25.29,25.78,24.41,24.42,25.53,-1.11,-4.3478,37538.04,93768.469,24.42,3.1474,4.3016,0.62,67.3218,56.4234,2.5351,4.0331,5.3198,0.2812,0.7372,12502.3424,11926.5656,8726.5656,305307.2014,291246.732
300631.SZ,20241113,25.1,26.19,24.88,25.53,25.55,-0.02,-0.0783,40371.8,102597.827,25.53,3.385,4.6263,0.51,70.3818,58.9881,2.6503,4.2164,5.5616,0.269,0.7052,12502.3424,11926.5656,8726.5656,319184.8015,304485.2198
300631.SZ,20241112,26.0,26.94,25.4,25.55,25.89,-0.34,-1.3132,64851.27,170406.281,25.55,5.4375,7.4315,0.67,70.437,59.0343,2.6524,4.2197,5.5659,0.2688,0.7046,12502.3424,11926.5656,8726.5656,319434.8483,304723.7511
300631.SZ,20241111,25.38,25.9,25.18,25.89,25.37,0.52,2.0497,49097.0,125791.838,25.89,4.1166,5.6262,0.44,71.3743,59.8199,2.6877,4.2759,5.64,0.2652,0.6954,12502.3424,11926.5656,8726.5656,323685.6447,308778.7834
300631.SZ,20241108,26.2,26.44,25.25,25.37,26.2,-0.83,-3.1679,63667.08,164571.126,25.37,5.3383,7.2958,0.46,69.9407,58.6184,2.6337,4.19,5.5267,0.2707,0.7096,12502.3424,11926.5656,8726.5656,317184.4267,302576.9693
300631.SZ,20241107,25.93,26.39,25.0,26.2,26.19,0.01,0.0382,85005.56,218615.786,26.2,7.1274,9.741,0.63,72.2289,60.5361,2.7199,4.3271,5.7075,0.2621,0.6871,12502.3424,11926.5656,8726.5656,327561.3709,312476.0187
300631.SZ,20241106,26.44,27.69,26.0,26.19,26.98,-0.79,-2.9281,132942.03,356140.24,26.19,11.1467,15.2342,1.12,72.2013,60.513,2.7188,4.3254,5.7053,0.2622,0.6874,12502.3424,11926.5656,8726.5656,327436.3475,312356.7531
300631.SZ,20241105,25.11,27.66,25.03,26.98,25.85,1.13,4.3714,149863.53,392344.853,26.98,12.5655,17.1733,1.47,74.3792,62.3383,2.8008,4.4559,5.8774,0.2545,0.6673,12502.3424,11926.5656,8726.5656,337313.198,321778.7399
300631.SZ,20241104,24.9,26.41,23.88,25.85,25.73,0.12,0.4664,132403.74,333258.967,25.85,11.1016,15.1725,1.49,71.264,59.7274,2.6835,4.2693,5.6313,0.2656,0.6964,12502.3424,11926.5656,8726.5656,323185.551,308301.7208
300631.SZ,20241101,23.25,28.0,23.25,25.73,23.7,2.03,8.5654,191796.44,494757.15,25.73,16.0814,21.9785,2.65,70.9332,59.4502,2.6711,4.2495,5.6051,0.2669,0.6997,12502.3424,11926.5656,8726.5656,321685.27,306870.5329
300631.SZ,20241031,22.82,24.9,22.71,23.7,22.89,0.81,3.5387,71531.35,170147.733,23.7,5.9976,8.197,0.86,65.3368,54.7598,2.4603,3.9142,5.1629,0.2897,0.7596,12502.3424,11926.5656,8726.5656,296305.5149,282659.6047
300631.SZ,20241030,22.77,23.49,22.5,22.89,23.1,-0.21,-0.9091,47591.91,108987.46,22.89,3.9904,5.4537,0.42,63.1038,52.8882,2.3763,3.7804,4.9865,0.3,0.7865,12502.3424,11926.5656,8726.5656,286178.6175,272999.0866
300631.SZ,20241029,24.34,24.42,22.88,23.1,24.23,-1.13,-4.6636,66541.76,155997.166,23.1,5.5793,7.6252,0.59,63.6827,53.3735,2.3981,3.8151,5.0322,0.2973,0.7793,12502.3424,11926.5656,8726.5656,288804.1094,275503.6654
300631.SZ,20241028,24.0,24.67,23.89,24.23,24.38,-0.15,-0.6153,67669.56,163667.938,24.23,5.6739,7.7544,0.63,66.798,55.9844,2.5154,4.0017,5.2784,0.2834,0.743,12502.3424,11926.5656,8726.5656,302931.7564,288980.6845
300631.SZ,20241025,23.4,25.8,23.4,24.38,23.75,0.63,2.6526,108440.9,265381.54,24.38,9.0924,12.4265,1.15,67.2115,56.3309,2.5309,4.0265,5.311,0.2817,0.7384,12502.3424,11926.5656,8726.5656,304807.1077,290769.6693
300631.SZ,20241024,24.0,24.8,23.56,23.75,26.0,-2.25,-8.6538,125294.84,300815.145,23.75,10.5055,14.3579,1.71,65.4747,54.8753,2.4655,3.9225,5.1738,0.2891,0.758,12502.3424,11926.5656,8726.5656,296930.632,283255.933
300631.SZ,20241023,21.88,26.39,21.28,26.0,21.99,4.01,18.2356,196220.48,493339.96,26.0,16.4524,22.4854,5.15,71.6775,60.074,2.6991,4.2941,5.664,0.2641,0.6924,12502.3424,11926.5656,8726.5656,325060.9024,310090.7056
300631.SZ,20241022,20.86,22.41,20.8,21.99,20.9,1.09,5.2153,68670.58,149954.021,21.99,5.7578,7.8691,2.28,60.6227,50.8088,2.2828,3.6318,4.7904,0.3123,0.8187,12502.3424,11926.5656,8726.5656,274926.5094,262265.1775
300631.SZ,20241021,20.5,20.98,20.39,20.9,20.31,0.59,2.905,40857.2,84611.071,20.9,3.4257,4.6819,1.46,57.6177,54.4992,2.2023,3.4518,4.2106,0.3285,0.8614,12502.3424,11926.5656,8726.5656,261298.9562,249265.221
300631.SZ,20241018,19.45,20.63,19.34,20.31,19.45,0.86,4.4216,39223.36,78504.749,20.31,3.2887,4.4947,1.42,55.9912,52.9607,2.1401,3.3543,4.0918,0.3381,0.8864,12502.3424,11926.5656,8726.5656,253922.5741,242228.5473
300631.SZ,20241017,19.7,19.99,19.41,19.45,19.69,-0.24,-1.2189,20951.0,41282.279,19.45,1.7567,2.4008,0.69,53.6203,50.7181,2.0495,3.2123,3.9185,0.353,0.9256,12502.3424,11926.5656,8726.5656,243170.5597,231971.7009
300631.SZ,20241016,19.53,20.08,19.25,19.69,19.82,-0.13,-0.6559,20692.72,40863.012,19.69,1.735,2.3712,0.51,54.282,51.344,2.0748,3.2519,3.9669,0.3487,0.9143,12502.3424,11926.5656,8726.5656,246171.1219,234834.0767
300631.SZ,20241015,20.36,20.55,19.79,19.82,20.43,-0.61,-2.9858,28647.28,57802.197,19.82,2.402,3.2828,0.51,54.6403,51.683,2.0885,3.2734,3.9931,0.3465,0.9083,12502.3424,11926.5656,8726.5656,247796.4264,236384.5302
300631.SZ,20241014,20.15,20.7,19.6,20.43,20.02,0.41,2.048,30251.46,61069.532,20.43,2.5365,3.4666,0.43,56.322,53.2736,2.1527,3.3741,4.1159,0.3361,0.8812,12502.3424,11926.5656,8726.5656,255422.8552,243659.7352
300631.SZ,20241011,21.4,21.68,19.76,20.02,21.4,-1.38,-6.4486,37737.8,77340.851,20.02,3.1642,4.3245,0.48,55.1917,52.2045,2.1095,3.3064,4.0333,0.343,0.8992,12502.3424,11926.5656,8726.5656,250296.8948,238769.8433
300631.SZ,20241010,21.42,22.38,21.0,21.4,21.45,-0.05,-0.2331,35261.34,76628.141,21.4,2.9565,4.0407,0.45,58.9961,55.803,2.2549,3.5344,4.3114,0.3209,0.8413,12502.3424,11926.5656,8726.5656,267550.1274,255228.5038
300631.SZ,20241009,24.21,24.21,21.35,21.45,25.44,-3.99,-15.684,69682.65,161189.955,21.45,5.8426,7.9851,0.95,59.134,55.9334,2.2602,3.5426,4.3214,0.3201,0.8393,12502.3424,11926.5656,8726.5656,268175.2445,255824.8321
300631.SZ,20241008,25.0,25.5,22.76,25.44,21.6,3.84,17.7778,107647.96,263856.203,25.44,9.0259,12.3357,1.76,70.1337,66.3378,2.6806,4.2016,5.1253,0.2699,0.7077,12502.3424,11926.5656,8726.5656,318059.5907,303411.8289
300631.SZ,20240930,19.41,21.98,18.98,21.6,18.76,2.84,15.1386,100453.38,206060.048,21.6,8.4227,11.5112,2.14,59.5475,56.3245,2.276,3.5674,4.3517,0.3179,0.8335,12502.3424,11926.5656,8726.5656,270050.5958,257613.817
300631.SZ,20240927,17.52,19.0,17.51,18.76,17.39,1.37,7.8781,76234.47,140195.874,18.76,6.392,8.7359,1.83,51.7181,48.9189,1.9768,3.0983,3.7795,0.366,0.9596,12502.3424,11926.5656,8726.5656,234543.9434,223742.3707
300631.SZ,20240926,16.99,17.4,16.86,17.39,17.13,0.26,1.5178,34785.12,59775.418,17.39,2.9166,3.9861,0.78,47.9489,45.3537,1.8323,2.8725,3.504,0.3949,1.0352,12504.3424,11926.5656,8726.5656,217450.5143,207402.9758
300631.SZ,20240925,17.18,17.58,17.03,17.13,17.13,0.0,0.0,47925.66,82803.386,17.13,4.0184,5.4919,1.01,47.232,44.6756,1.8049,2.8296,3.4517,0.4008,1.0508,12504.3424,11926.5656,8726.5656,214199.3853,204302.0687
300631.SZ,20240924,16.65,17.22,16.65,17.13,16.72,0.41,2.4522,45774.66,77731.322,17.13,3.838,5.2454,0.81,47.232,44.6756,1.8049,2.8296,3.4517,0.4008,1.0508,12504.3424,11926.5656,8726.5656,214199.3853,204302.0687
300631.SZ,20240923,16.83,16.97,16.6,16.72,16.66,0.06,0.3601,29997.76,50305.065,16.72,2.5152,3.4375,0.47,46.1015,43.6063,1.7617,2.7619,3.369,0.4106,1.0766,12504.3424,11926.5656,8726.5656,209072.6049,199412.1768
300631.SZ,20240920,17.3,17.3,16.45,16.66,17.44,-0.78,-4.4725,50225.0,84265.695,16.66,4.2112,5.7554,0.73,45.9361,43.4498,1.7554,2.7519,3.357,0.4121,1.0804,12504.3424,11926.5656,8726.5656,208322.3444,198696.5829
300631.SZ,20240919,17.5,17.59,17.12,17.44,17.66,-0.22,-1.2458,48352.66,83884.657,17.44,4.0542,5.5409,0.79,48.0868,45.4841,1.8376,2.8808,3.5141,0.3937,1.0321,12504.3424,11926.5656,8726.5656,218075.7315,207999.3041
300631.SZ,20240918,17.2,17.8,16.92,17.66,17.46,0.2,1.1455,63353.62,110325.615,17.66,5.312,7.2599,1.27,48.6934,46.0579,1.8608,2.9171,3.5585,0.3888,1.0193,12504.3424,11926.5656,8726.5656,220826.6868,210623.1485
300631.SZ,20240913,16.65,18.21,15.96,17.46,16.64,0.82,4.9279,89973.0,153075.861,17.46,7.5439,10.3102,2.66,48.1419,45.5363,1.8397,2.8841,3.5182,0.3932,1.0309,12504.3424,11926.5656,8726.5656,218325.8183,208237.8354
300631.SZ,20240912,16.13,17.15,16.12,16.64,16.68,-0.04,-0.2398,66932.82,111043.623,16.64,5.6121,7.67,2.97,45.881,43.3977,1.7533,2.7486,3.3529,0.4126,1.0817,12504.3424,11926.5656,8726.5656,208072.2575,198458.0516
300631.SZ,20240911,15.38,18.13,15.38,16.68,15.47,1.21,7.8216,73281.46,123038.122,16.68,6.1444,8.3975,6.97,45.9913,43.502,1.7575,2.7553,3.361,0.4116,1.0791,12504.3424,11926.5656,8726.5656,208572.4312,198935.1142
300631.SZ,20240910,15.35,15.54,15.13,15.47,15.22,0.25,1.6426,10950.0,16766.08,15.47,0.9181,1.2548,1.08,42.655,40.3463,1.63,2.5554,3.1172,0.4438,1.1635,12504.3424,11926.5656,8726.5656,193442.1769,184503.9698
300631.SZ,20240909,15.37,15.43,15.09,15.22,15.25,-0.03,-0.1967,7553.0,11504.028,15.22,0.6333,0.8655,0.67,41.9656,39.6943,1.6037,2.5141,3.0668,0.4511,1.1827,12504.3424,11926.5656,8726.5656,190316.0913,181522.3284
300631.SZ,20240906,15.68,15.71,15.21,15.25,15.7,-0.45,-2.8662,10431.0,16052.574,15.25,0.8746,1.1953,0.87,42.0484,39.7725,1.6069,2.519,3.0728,0.4502,1.1803,12504.3424,11926.5656,8726.5656,190691.2216,181880.1254
300631.SZ,20240905,15.79,15.9,15.6,15.7,15.74,-0.04,-0.2541,10572.29,16611.521,15.7,0.8864,1.2115,0.9,43.2891,40.9461,1.6543,2.5934,3.1635,0.4373,1.1465,12504.3424,11926.5656,8726.5656,196318.1757,187247.0799
300631.SZ,20240904,15.56,15.97,15.5,15.74,15.68,0.06,0.3827,13026.0,20538.114,15.74,1.0922,1.4927,1.08,43.3994,41.0504,1.6585,2.6,3.1716,0.4362,1.1436,12504.3424,11926.5656,8726.5656,196818.3494,187724.1425
300631.SZ,20240903,15.46,15.8,15.23,15.68,15.42,0.26,1.6861,9124.0,14254.769,15.68,0.765,1.0455,0.65,43.234,40.894,1.6522,2.5901,3.1595,0.4379,1.148,12504.3424,11926.5656,8726.5656,196068.0888,187008.5486
300631.SZ,20240902,15.78,15.98,15.4,15.42,15.8,-0.38,-2.4051,13190.0,20700.203,15.42,1.1059,1.5115,0.89,42.5171,40.2159,1.6248,2.5471,3.1071,0.4452,1.1673,12504.3424,11926.5656,8726.5656,192816.9598,183907.6416
300631.SZ,20240830,15.56,16.05,15.53,15.8,15.56,0.24,1.5424,14125.0,22367.528,15.8,1.1843,1.6186,0.99,43.5649,41.2069,1.6648,2.6099,3.1837,0.4345,1.1392,12504.3424,11926.5656,8726.5656,197568.6099,188439.7365
