股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
833346.BJ,20250124,22.8,23.48,22.8,23.24,23.0,0.24,1.0435,10184.9,23579.843,23.24,3.7623,3.7623,0.61,48.0642,45.6573,4.3026,8.1939,7.7186,,,8067.7603,2707.1003,2707.1003,187494.7494,62913.011
833346.BJ,20250123,23.32,23.94,22.9,23.0,22.87,0.13,0.5684,15971.52,37524.526,23.0,5.8999,5.8999,0.86,47.5678,45.1858,4.2582,8.1093,7.6389,,,8067.7603,2707.1003,2707.1003,185558.4869,62263.3069
833346.BJ,20250122,23.65,23.66,22.8,22.87,23.86,-0.99,-4.1492,11147.79,25745.465,22.87,4.118,4.118,0.52,47.299,44.9304,4.2341,8.0634,7.5957,,,8067.7603,2707.1003,2707.1003,184509.6781,61911.3839
833346.BJ,20250121,23.7,23.9,22.95,23.86,23.56,0.3,1.2733,15622.31,36613.384,23.86,5.7709,5.7709,0.66,49.3465,46.8754,4.4174,8.4125,7.9245,,,8067.7603,2707.1003,2707.1003,192496.7608,64591.4132
833346.BJ,20250120,24.5,25.0,23.2,23.56,24.0,-0.44,-1.8333,18344.09,43794.27,23.56,6.7763,6.7763,0.83,48.726,46.286,4.3619,8.3067,7.8248,,,8067.7603,2707.1003,2707.1003,190076.4327,63779.2831
833346.BJ,20250117,23.6,24.37,23.2,24.0,23.68,0.32,1.3514,22295.71,53244.34,24.0,8.236,8.236,1.04,49.636,47.1504,4.4433,8.4618,7.971,,,8067.7603,2707.1003,2707.1003,193626.2472,64970.4072
833346.BJ,20250116,23.5,24.28,23.1,23.68,22.95,0.73,3.1808,25132.71,59826.382,23.68,9.284,9.284,1.11,48.9742,46.5218,4.3841,8.349,7.8647,,,8067.7603,2707.1003,2707.1003,191044.5639,64104.1351
833346.BJ,20250115,23.71,24.19,22.79,22.95,23.7,-0.75,-3.1646,24942.15,58727.036,22.95,9.2136,9.2136,1.22,47.4644,45.0876,4.2489,8.0916,7.6222,,,8067.7603,2707.1003,2707.1003,185155.0989,62127.9519
833346.BJ,20250114,21.3,23.75,21.3,23.7,21.17,2.53,11.9509,27396.46,62155.679,23.7,10.1202,10.1202,1.56,49.0156,46.5611,4.3878,8.3561,7.8713,,,8067.7603,2707.1003,2707.1003,191205.9191,64158.2771
833346.BJ,20250113,21.3,22.33,20.77,21.17,21.84,-0.67,-3.0678,11175.77,23690.09,21.17,4.1283,4.1283,0.65,43.7831,41.5906,3.9194,7.4641,7.0311,,,8067.7603,2707.1003,2707.1003,170794.4856,57309.3134
833346.BJ,20250110,22.32,22.97,21.83,21.84,22.63,-0.79,-3.4909,18667.33,41879.925,21.84,6.8957,6.8957,1.15,45.1688,42.9069,4.0434,7.7003,7.2536,,,8067.7603,2707.1003,2707.1003,176199.885,59123.0706
833346.BJ,20250109,20.88,23.18,20.71,22.63,21.22,1.41,6.6447,31118.83,69823.373,22.63,11.4953,11.4953,2.25,46.8026,44.4589,4.1897,7.9788,7.516,,,8067.7603,2707.1003,2707.1003,182573.4156,61261.6798
833346.BJ,20250108,21.11,21.6,20.2,21.22,21.26,-0.04,-0.1881,14011.87,29397.453,21.22,5.176,5.176,0.99,43.8865,41.6888,3.9286,7.4817,7.0477,,,8067.7603,2707.1003,2707.1003,171197.8736,57444.6684
833346.BJ,20250107,20.98,21.26,20.12,21.26,20.63,0.63,3.0538,12865.39,26662.498,21.26,4.7525,4.7525,0.9,43.9692,41.7674,3.936,7.4958,7.061,,,8067.7603,2707.1003,2707.1003,171520.584,57552.9524
833346.BJ,20250106,22.1,22.1,20.45,20.63,21.72,-1.09,-5.0184,9081.33,19306.992,20.63,3.3546,3.3546,0.52,42.6663,40.5297,3.8194,7.2737,6.8517,,,8067.7603,2707.1003,2707.1003,166437.895,55847.4792
833346.BJ,20250103,22.2,22.88,21.55,21.72,22.2,-0.48,-2.1622,14212.71,31524.4,21.72,5.2502,5.2502,0.7,44.9206,42.6711,4.0212,7.658,7.2137,,,8067.7603,2707.1003,2707.1003,175231.7537,58798.2185
833346.BJ,20250102,22.74,23.35,21.88,22.2,23.24,-1.04,-4.475,19016.89,42743.149,22.2,7.0248,7.0248,0.81,45.9133,43.6141,4.1101,7.8272,7.3732,,,8067.7603,2707.1003,2707.1003,179104.2787,60097.6267
833346.BJ,20241231,24.01,24.39,23.1,23.24,23.76,-0.52,-2.1886,15359.14,36446.523,23.24,5.6737,5.6737,0.55,48.0642,45.6573,4.3026,8.1939,7.7186,,,8067.7603,2707.1003,2707.1003,187494.7494,62913.011
833346.BJ,20241230,23.66,24.86,23.66,23.76,24.17,-0.41,-1.6963,13834.4,33442.375,23.76,5.1104,5.1104,0.49,49.1396,46.6789,4.3989,8.3772,7.8913,,,8067.7603,2707.1003,2707.1003,191689.9847,64320.7031
833346.BJ,20241227,25.6,26.0,24.0,24.17,25.16,-0.99,-3.9348,24723.75,61509.227,24.17,9.1329,9.1329,0.91,49.9876,47.4844,4.4748,8.5218,8.0274,,,8067.7603,2707.1003,2707.1003,194997.7665,65430.6143
833346.BJ,20241226,24.11,25.48,23.52,25.16,24.36,0.8,3.2841,29201.31,72241.869,25.16,10.7869,10.7869,1.1,52.0351,49.4294,4.6581,8.8708,8.3562,,,8067.7603,2707.1003,2707.1003,202984.8491,68110.6435
833346.BJ,20241225,23.5,25.12,22.61,24.36,24.31,0.05,0.2057,34172.7,80801.604,24.36,12.6234,12.6234,1.55,50.3805,47.8577,4.51,8.5888,8.0905,,,8067.7603,2707.1003,2707.1003,196530.6409,65944.9633
833346.BJ,20241224,23.99,26.55,23.88,24.31,22.78,1.53,6.7164,38246.52,95357.138,24.31,14.1282,14.1282,2.27,50.2771,47.7595,4.5007,8.5711,8.0739,,,8067.7603,2707.1003,2707.1003,196127.2529,65809.6083
833346.BJ,20241223,24.0,24.63,22.7,22.78,24.09,-1.31,-5.4379,15599.35,36992.683,22.78,5.7624,5.7624,0.89,47.1128,44.7536,4.2175,8.0317,7.5658,,,8067.7603,2707.1003,2707.1003,183783.5796,61667.7448
833346.BJ,20241220,23.56,24.74,23.51,24.09,24.16,-0.07,-0.2897,17956.14,43571.272,24.09,6.633,6.633,1.03,49.8221,47.3272,4.46,8.4936,8.0009,,,8067.7603,2707.1003,2707.1003,194352.3456,65214.0462
833346.BJ,20241219,23.4,24.18,21.0,24.16,23.65,0.51,2.1564,26430.38,60476.817,24.16,9.7634,9.7634,1.45,49.9669,47.4648,4.4729,8.5183,8.0241,,,8067.7603,2707.1003,2707.1003,194917.0888,65403.5432
833346.BJ,20241218,24.4,24.85,23.46,23.65,24.05,-0.4,-1.6632,11754.24,28310.685,23.65,4.342,4.342,0.51,48.9121,46.4628,4.3785,8.3384,7.8547,,,8067.7603,2707.1003,2707.1003,190802.5311,64022.9221
833346.BJ,20241217,24.61,25.38,23.8,24.05,24.85,-0.8,-3.2193,12355.27,30336.184,24.05,4.564,4.564,0.52,49.7394,47.2487,4.4526,8.4795,7.9876,,,8067.7603,2707.1003,2707.1003,194029.6352,65105.7622
833346.BJ,20241216,26.0,26.69,24.36,24.85,26.33,-1.48,-5.621,19442.56,49389.087,24.85,7.1821,7.1821,0.78,51.3939,48.8203,4.6007,8.7615,8.2533,,,8067.7603,2707.1003,2707.1003,200483.8435,67271.4425
833346.BJ,20241213,26.41,27.37,25.73,26.33,26.49,-0.16,-0.604,17059.99,45369.106,26.33,6.3019,6.3019,0.66,54.4548,51.728,4.8747,9.2833,8.7448,,,8067.7603,2707.1003,2707.1003,212424.1287,71277.9509
833346.BJ,20241212,26.0,27.0,25.55,26.49,27.51,-1.02,-3.7077,30651.81,80442.439,26.49,11.3227,11.3227,1.33,54.7857,52.0423,4.9043,9.3398,8.798,,,8067.7603,2707.1003,2707.1003,213714.9703,71711.0869
833346.BJ,20241211,26.58,29.3,26.43,27.51,26.25,1.26,4.8,35074.6,97574.21,27.51,12.9565,12.9565,1.47,56.8953,54.0462,5.0932,9.6994,9.1367,,,8067.7603,2707.1003,2707.1003,221944.0859,74472.3293
833346.BJ,20241210,27.84,27.84,26.0,26.25,25.77,0.48,1.8626,17297.08,46490.044,26.25,6.3895,6.3895,0.54,54.2894,51.5708,4.8599,9.2551,8.7183,,,8067.7603,2707.1003,2707.1003,211778.7079,71061.3829
833346.BJ,20241209,27.41,28.36,25.77,25.77,28.2,-2.43,-8.617,24403.55,65108.368,25.77,9.0146,9.0146,0.7,53.2967,50.6278,4.771,9.0859,8.5588,,,8067.7603,2707.1003,2707.1003,207906.1829,69761.9747
833346.BJ,20241206,28.61,29.5,27.88,28.2,28.85,-0.65,-2.253,20938.6,59536.206,28.2,7.7347,7.7347,0.51,58.3223,55.4018,5.2209,9.9427,9.3659,,,8067.7603,2707.1003,2707.1003,227510.8405,76340.2285
833346.BJ,20241205,28.6,29.8,28.32,28.85,28.65,0.2,0.6981,17563.46,51134.683,28.85,6.4879,6.4879,0.34,59.6666,56.6787,5.3412,10.1718,9.5818,,,8067.7603,2707.1003,2707.1003,232754.8847,78099.8437
833346.BJ,20241204,30.3,31.3,28.25,28.65,30.64,-1.99,-6.4948,39194.81,115408.017,28.65,14.4785,14.4785,0.78,59.253,56.2858,5.3042,10.1013,9.5154,,,8067.7603,2707.1003,2707.1003,231141.3326,77558.4236
833346.BJ,20241203,28.22,31.28,28.22,30.64,29.0,1.64,5.6552,57631.92,173307.994,30.64,21.2892,21.2892,1.27,63.3686,60.1954,5.6726,10.803,10.1763,,,8067.7603,2707.1003,2707.1003,247196.1756,82945.5532
833346.BJ,20241202,28.35,29.99,28.18,29.0,28.4,0.6,2.1127,38606.03,112679.562,29.0,14.261,14.261,0.86,59.9768,56.9734,5.369,10.2247,9.6316,,,8067.7603,2707.1003,2707.1003,233965.0487,78505.9087
833346.BJ,20241129,28.7,30.0,27.1,28.4,29.24,-0.84,-2.8728,53223.4,151616.871,28.4,19.6607,19.6607,1.21,58.7359,55.7947,5.2579,10.0132,9.4323,,,8067.7603,2707.1003,2707.1003,229124.3925,76881.6485
833346.BJ,20241128,28.08,30.83,27.65,29.24,26.76,2.48,9.2676,70967.75,206245.004,29.24,26.2154,26.2154,1.84,60.4732,57.4449,5.4134,10.3093,9.7113,,,8067.7603,2707.1003,2707.1003,235901.3112,79155.6128
833346.BJ,20241127,25.0,26.88,24.26,26.76,25.67,1.09,4.2462,29781.75,76141.58,26.76,11.0013,11.0013,0.68,55.3441,52.5727,4.9543,9.435,8.8876,,,8067.7603,2707.1003,2707.1003,215893.2656,72442.004
833346.BJ,20241126,27.76,28.08,25.5,25.67,28.0,-2.33,-8.3214,34262.23,91980.84,25.67,12.6564,12.6564,0.67,53.0898,50.4313,4.7525,9.0506,8.5256,,,8067.7603,2707.1003,2707.1003,207099.4069,69491.2647
833346.BJ,20241125,28.43,28.88,26.87,28.0,29.31,-1.31,-4.4695,37424.68,104154.538,28.0,13.8246,13.8246,0.69,57.9087,55.0088,5.1839,9.8722,9.2995,,,8067.7603,2707.1003,2707.1003,225897.2884,75798.8084
833346.BJ,20241122,30.05,32.01,29.2,29.31,30.6,-1.29,-4.2157,48012.88,145975.197,29.31,17.7359,17.7359,0.9,60.618,57.5825,5.4264,10.334,9.7346,,,8067.7603,2707.1003,2707.1003,236466.0544,79345.1098
833346.BJ,20241121,31.3,31.58,29.86,30.6,31.08,-0.48,-1.5444,43617.79,133967.138,30.6,16.1124,16.1124,0.84,63.2859,60.1168,5.6652,10.7889,10.163,,,8067.7603,2707.1003,2707.1003,246873.4652,82837.2692
833346.BJ,20241120,29.51,31.21,28.52,31.08,30.9,0.18,0.5825,55042.3,165966.557,31.08,20.3326,20.3326,1.13,64.2786,61.0598,5.7541,10.9581,10.3224,,,8067.7603,2707.1003,2707.1003,250745.9901,84136.6773
833346.BJ,20241119,31.28,32.89,28.5,30.9,30.51,0.39,1.2783,70967.96,220670.25,30.9,26.2155,26.2155,1.58,63.9064,60.7062,5.7208,10.8946,10.2626,,,8067.7603,2707.1003,2707.1003,249293.7933,83649.3993
833346.BJ,20241118,29.2,30.6,26.9,30.51,29.33,1.18,4.0232,55349.57,160425.035,30.51,20.4461,20.4461,1.22,63.0998,59.94,5.6486,10.7571,10.1331,,,8067.7603,2707.1003,2707.1003,246147.3668,82593.6302
833346.BJ,20241115,30.0,30.3,28.6,29.33,29.01,0.32,1.1031,42348.59,125031.321,29.33,15.6435,15.6435,0.76,60.6593,57.6218,5.4301,10.3411,9.7412,,,8067.7603,2707.1003,2707.1003,236627.4096,79399.2518
833346.BJ,20241114,30.5,30.94,28.8,29.01,30.93,-1.92,-6.2076,35117.99,105287.759,29.01,12.9725,12.9725,0.47,59.9975,56.9931,5.3709,10.2283,9.6349,,,8067.7603,2707.1003,2707.1003,234045.7263,78532.9797
833346.BJ,20241113,28.75,30.97,28.73,30.93,29.99,0.94,3.1344,40214.47,120793.234,30.93,14.8552,14.8552,0.44,63.9684,60.7651,5.7263,10.9052,10.2726,,,8067.7603,2707.1003,2707.1003,249535.8261,83730.6123
833346.BJ,20241112,32.42,32.98,29.4,29.99,31.95,-1.96,-6.1346,51361.52,158562.428,29.99,18.9729,18.9729,0.53,62.0243,58.9184,5.5523,10.5738,9.9604,,,8067.7603,2707.1003,2707.1003,241952.1314,81185.938
833346.BJ,20241111,32.3,33.0,30.5,31.95,33.56,-1.61,-4.7974,58449.46,184852.78,31.95,21.5912,21.5912,0.61,66.0779,62.769,5.9152,11.2648,10.6114,,,8067.7603,2707.1003,2707.1003,257764.9416,86491.8546
833346.BJ,20241108,32.99,35.97,31.41,33.56,32.47,1.09,3.3569,93531.61,315142.58,33.56,34.5505,34.5505,1.0,69.4077,65.932,6.2132,11.8325,11.1461,,,8067.7603,2707.1003,2707.1003,270754.0357,90850.2861
833346.BJ,20241107,34.3,36.2,31.3,32.47,36.59,-4.12,-11.2599,133706.72,450219.032,32.47,49.3911,49.3911,1.48,67.1534,63.7906,6.0114,11.4482,10.7841,,,8067.7603,2707.1003,2707.1003,261960.1769,87899.5467
833346.BJ,20241106,33.5,36.59,33.45,36.59,28.15,8.44,29.9822,116693.21,421016.512,36.59,43.1063,43.1063,1.33,75.6742,71.8848,6.7742,12.9008,12.1524,,,8067.7603,2707.1003,2707.1003,295199.3494,99052.8
833346.BJ,20241105,26.98,28.77,26.09,28.15,26.08,2.07,7.9371,78665.5,216685.29,28.15,29.059,29.059,0.81,58.2189,55.3035,5.2116,9.925,9.3493,,,8067.7603,2707.1003,2707.1003,227107.4524,76204.8734
833346.BJ,20241104,23.8,26.85,23.46,26.08,23.16,2.92,12.6079,57270.17,145799.367,26.08,21.1555,21.1555,0.5,53.9378,51.2368,4.8284,9.1952,8.6618,,,8067.7603,2707.1003,2707.1003,210407.1886,70601.1758
833346.BJ,20241101,28.17,29.2,23.0,23.16,29.5,-6.34,-21.4915,83575.27,217790.943,23.16,30.8726,30.8726,0.7,47.8987,45.5002,4.2878,8.1657,7.692,,,8067.7603,2707.1003,2707.1003,186849.3285,62696.4429
833346.BJ,20241031,30.1,31.77,27.27,29.5,28.8,0.7,2.4306,115313.12,340631.159,29.5,42.51,42.51,1.03,61.0147,57.9593,5.4614,10.4017,9.7983,,,8068.2603,2712.6103,2712.6103,238013.6789,80022.0039
833346.BJ,20241030,27.16,31.0,26.69,28.8,28.0,0.8,2.8571,103940.47,298965.751,28.8,38.3175,38.3175,0.95,59.5669,56.584,5.3318,10.1548,9.5658,,,8068.2603,2712.6103,2712.6103,232365.8966,78123.1766
833346.BJ,20241029,27.17,28.73,26.3,28.0,29.37,-1.37,-4.6646,125526.5,344022.89,28.0,46.2752,46.2752,1.1,57.9123,55.0122,5.1837,9.8728,9.3,,,8068.2603,2712.6103,2712.6103,225911.2884,75953.0884
833346.BJ,20241028,23.23,29.81,23.11,29.37,23.75,5.62,23.6632,139895.39,378825.396,29.37,51.5722,51.5722,1.27,60.7458,57.7039,5.4373,10.3558,9.7551,,,8068.2603,2712.6103,2712.6103,236964.805,79669.3645
833346.BJ,20241025,24.8,27.99,23.52,23.75,24.08,-0.33,-1.3704,108081.34,277181.551,23.75,39.844,39.844,0.92,49.122,45.0854,4.4878,8.3742,7.7044,,,8068.2603,2712.6103,2712.6103,191621.1821,64424.4946
833346.BJ,20241024,22.97,24.97,22.8,24.08,23.49,0.59,2.5117,82914.04,198922.903,24.08,30.5661,30.5661,0.72,49.8045,45.7119,4.5501,8.4906,7.8115,,,8068.2603,2712.6103,2712.6103,194283.708,65319.656
833346.BJ,20241023,21.53,25.17,21.1,23.49,22.62,0.87,3.8462,92168.33,213130.386,23.49,33.9777,33.9777,0.9,48.5842,44.5919,4.4386,8.2825,7.6201,,,8068.2603,2712.6103,2712.6103,189523.4344,63719.2159
833346.BJ,20241022,28.9,28.9,20.22,22.62,25.97,-3.35,-12.8995,149684.77,379417.903,22.62,55.1811,55.1811,1.85,46.7848,42.9403,4.2742,7.9758,7.3379,,,8068.2603,2712.6103,2712.6103,182504.048,61359.245
833346.BJ,20241021,21.78,25.97,21.77,25.97,19.98,5.99,29.98,118766.5,288426.646,25.97,43.7831,43.7831,1.92,53.7136,49.2997,4.9072,9.157,8.4246,,,8068.2603,2712.6103,2712.6103,209532.72,70446.4895
833346.BJ,20241018,15.6,19.98,14.92,19.98,15.37,4.61,29.9935,141896.44,258833.65,19.98,52.3099,52.3099,3.66,41.3245,37.9287,3.7754,7.0449,6.4815,,,8068.2603,2712.6103,2712.6103,161203.8408,54197.9538
833346.BJ,20241017,14.78,16.64,14.7,15.37,14.69,0.68,4.629,70858.63,110562.595,15.37,26.1219,26.1219,2.23,31.7897,29.1774,2.9043,5.4194,4.986,,,8068.2603,2712.6103,2712.6103,124009.1608,41692.8203
833346.BJ,20241016,13.82,15.12,13.61,14.69,14.18,0.51,3.5966,30698.93,44691.995,14.69,11.3171,11.3171,0.82,30.3833,27.8865,2.7758,5.1797,4.7654,,,8068.2603,2712.6103,2712.6103,118522.7438,39848.2453
833346.BJ,20241015,14.05,15.15,13.82,14.18,13.85,0.33,2.3827,42048.73,61082.344,14.18,15.5012,15.5012,0.95,29.3284,26.9184,2.6794,4.9998,4.6,,,8068.2603,2712.6103,2712.6103,114407.9311,38464.8141
833346.BJ,20241014,13.28,14.22,12.95,13.85,13.1,0.75,5.7252,23399.59,32079.199,13.85,8.6262,8.6262,0.46,28.6459,26.2919,2.6171,4.8835,4.4929,,,8068.2603,2712.6103,2712.6103,111745.4052,37569.6527
833346.BJ,20241011,14.24,14.47,12.66,13.1,14.23,-1.13,-7.941,26993.33,36213.048,13.1,9.9511,9.9511,0.51,27.0947,24.8682,2.4754,4.619,4.2496,,,8068.2603,2712.6103,2712.6103,105694.2099,35535.1949
833346.BJ,20241010,14.99,15.76,14.23,14.23,14.71,-0.48,-3.2631,35418.04,52696.19,14.23,13.0568,13.0568,0.74,29.4318,27.0133,2.6889,5.0175,4.6162,,,8068.2603,2712.6103,2712.6103,114811.3441,38600.4446
833346.BJ,20241009,16.6,16.97,14.7,14.71,18.12,-3.41,-18.819,58925.72,93331.377,14.71,21.7229,21.7229,1.51,30.4246,27.9245,2.7796,5.1867,4.7719,,,8068.2603,2712.6103,2712.6103,118684.109,39902.4975
833346.BJ,20241008,17.38,18.27,15.45,18.12,14.21,3.91,27.5158,75757.04,128249.546,18.12,27.9277,27.9277,2.88,37.4775,34.3978,3.4239,6.3891,5.8781,,,8068.2603,2712.6103,2712.6103,146196.8766,49152.4986
833346.BJ,20240930,12.82,14.49,12.5,14.21,12.15,2.06,16.9547,56852.25,76699.386,14.21,20.9585,20.9585,3.29,29.3905,26.9753,2.6851,5.0104,4.6097,,,8068.2603,2712.6103,2712.6103,114649.9789,38546.1924
833346.BJ,20240927,11.55,12.39,11.42,12.15,11.3,0.85,7.5221,36103.2,43008.883,12.15,13.3094,13.3094,2.74,25.1298,23.0648,2.2958,4.2841,3.9414,,,8068.2603,2712.6103,2712.6103,98029.3626,32958.2151
833346.BJ,20240926,11.14,11.31,10.95,11.3,11.08,0.22,1.9856,13049.77,14552.896,11.3,4.8108,4.8108,1.1,23.3717,21.4512,2.1352,3.9844,3.6657,,,8068.2603,2712.6103,2712.6103,91171.3414,30652.4964
833346.BJ,20240925,11.28,11.42,11.0,11.08,11.12,-0.04,-0.3597,13864.69,15568.845,11.08,5.1112,5.1112,1.39,22.9167,21.0335,2.0937,3.9068,3.5943,,,8068.2603,2712.6103,2712.6103,89396.3241,30055.7221
833346.BJ,20240924,10.98,11.21,10.8,11.12,10.95,0.17,1.5525,11496.32,12694.666,11.12,4.2381,4.2381,1.18,22.9994,21.1095,2.1012,3.9209,3.6073,,,8068.2603,2712.6103,2712.6103,89719.0545,30164.2265
833346.BJ,20240923,11.0,11.22,10.86,10.95,11.24,-0.29,-2.5801,11946.31,13142.549,10.95,4.404,4.404,1.26,22.6478,20.7868,2.0691,3.861,3.5522,,,8068.2603,2712.6103,2712.6103,88347.4503,29703.0828
833346.BJ,20240920,10.89,11.25,10.79,11.24,10.78,0.46,4.2672,15414.1,17073.098,11.24,5.6824,5.6824,2.11,23.2476,21.3373,2.1239,3.9632,3.6462,,,8068.2603,2712.6103,2712.6103,90687.2458,30489.7398
833346.BJ,20240919,10.85,10.97,10.68,10.78,10.74,0.04,0.3724,6360.82,6882.198,10.78,2.3449,2.3449,0.91,22.2962,20.464,2.037,3.801,3.497,,,8068.2603,2712.6103,2712.6103,86975.846,29241.939
833346.BJ,20240918,10.8,10.94,10.62,10.74,10.83,-0.09,-0.831,4699.71,5052.569,10.74,1.7325,1.7325,0.63,22.2135,20.3881,2.0294,3.7869,3.484,,,8068.2603,2712.6103,2712.6103,86653.1156,29133.4346
833346.BJ,20240913,10.85,11.17,10.57,10.83,10.75,0.08,0.7442,10261.71,11166.431,10.83,3.783,3.783,1.36,22.3996,20.559,2.0464,3.8186,3.5132,,,8068.2603,2712.6103,2712.6103,87379.259,29377.5695
833346.BJ,20240912,11.2,11.31,10.75,10.75,11.17,-0.42,-3.7601,10672.36,11704.099,10.75,3.9344,3.9344,1.37,22.2342,20.4071,2.0313,3.7904,3.4873,,,8068.2603,2712.6103,2712.6103,86733.7982,29160.5607
833346.BJ,20240911,11.36,11.36,11.1,11.17,11.37,-0.2,-1.759,4523.04,5067.363,11.17,1.6674,1.6674,0.45,23.1029,21.2044,2.1107,3.9385,3.6235,,,8068.2603,2712.6103,2712.6103,90122.4676,30299.8571
833346.BJ,20240910,11.28,11.38,11.11,11.37,11.24,0.13,1.1566,4744.28,5333.098,11.37,1.749,1.749,0.41,23.5165,21.5841,2.1485,4.009,3.6884,,,8068.2603,2712.6103,2712.6103,91736.1196,30842.3791
833346.BJ,20240909,11.36,11.48,11.15,11.24,11.42,-0.18,-1.5762,6818.9,7673.279,11.24,2.5138,2.5138,0.48,23.2476,21.3373,2.1239,3.9632,3.6462,,,8068.2603,2712.6103,2712.6103,90687.2458,30489.7398
833346.BJ,20240906,11.69,11.89,11.33,11.42,11.67,-0.25,-2.1422,10838.53,12494.82,11.42,3.9956,3.9956,0.65,23.6199,21.679,2.1579,4.0267,3.7046,,,8068.2603,2712.6103,2712.6103,92139.5326,30978.0096
833346.BJ,20240905,11.67,11.97,11.6,11.67,11.76,-0.09,-0.7653,12153.27,14255.935,11.67,4.4803,4.4803,0.69,24.137,22.1536,2.2051,4.1148,3.7857,,,8068.2603,2712.6103,2712.6103,94156.5977,31656.1622
833346.BJ,20240904,12.16,12.26,11.75,11.76,12.05,-0.29,-2.4066,16070.54,19315.779,11.76,5.9244,5.9244,0.91,24.3231,22.3244,2.2222,4.1466,3.8149,,,8068.2603,2712.6103,2712.6103,94882.7411,31900.2971
833346.BJ,20240903,12.04,12.26,11.96,12.05,12.15,-0.1,-0.823,12575.39,15202.413,12.05,4.6359,4.6359,0.74,24.923,22.8749,2.2769,4.2488,3.909,,,8068.2603,2712.6103,2712.6103,97222.5366,32686.9541
833346.BJ,20240902,12.06,12.37,11.87,12.15,12.13,0.02,0.1649,18860.94,22781.079,12.15,6.9531,6.9531,1.29,25.1298,23.0648,2.2958,4.2841,3.9414,,,8068.2603,2712.6103,2712.6103,98029.3626,32958.2151
833346.BJ,20240830,11.61,12.36,11.58,12.13,11.7,0.43,3.6752,24018.74,29064.998,12.13,8.8545,8.8545,2.0,25.0884,23.0268,2.2921,4.277,3.9349,,,8068.2603,2712.6103,2712.6103,97867.9974,32903.9629
833346.BJ,20240829,11.52,11.9,11.35,11.7,11.53,0.17,1.4744,16073.48,18711.119,11.7,5.9255,5.9255,1.41,24.199,22.2105,2.2108,4.1254,3.7955,,,8068.2603,2712.6103,2712.6103,94398.6455,31737.5405
833346.BJ,20240828,11.2,11.76,11.2,11.53,11.18,0.35,3.1306,16395.13,18956.014,11.53,6.044,6.044,1.7,23.8474,21.8878,2.1787,4.0655,3.7403,,,8068.2603,2712.6103,2712.6103,93027.0413,31276.3968
833346.BJ,20240827,11.66,11.75,11.15,11.18,11.63,-0.45,-3.8693,9250.9,10428.757,11.18,3.4103,3.4103,0.93,23.1235,21.2234,2.1126,3.9421,3.6268,,,8068.2603,2712.6103,2712.6103,90203.1502,30326.9832
833346.BJ,20240826,11.4,11.8,11.4,11.63,11.49,0.14,1.2185,7294.99,8490.273,11.63,2.6893,2.6893,0.66,24.0543,22.0776,2.1976,4.1007,3.7727,,,8068.2603,2712.6103,2712.6103,93833.8673,31547.6578
833346.BJ,20240823,11.46,11.6,11.1,11.49,11.38,0.11,0.9666,11119.18,12598.935,11.49,4.0991,4.0991,0.92,23.7647,21.8119,2.1711,4.0514,3.7273,,,8068.2603,2712.6103,2712.6103,92704.3108,31167.8923
833346.BJ,20240822,11.7,11.96,11.35,11.38,11.84,-0.46,-3.8851,13024.12,14977.387,11.38,4.8013,4.8013,1.08,23.5372,21.5846,2.1585,4.0126,3.8674,,,8068.2603,2712.6103,2712.6103,91816.8022,30869.5052
833346.BJ,20240821,11.82,12.1,11.73,11.84,11.89,-0.05,-0.4205,7575.06,9013.592,11.84,2.7925,2.7925,0.57,24.4886,22.4571,2.2457,4.1748,4.0238,,,8068.2603,2712.6103,2712.6103,95528.202,32117.306
833346.BJ,20240820,11.71,12.18,11.71,11.89,11.78,0.11,0.9338,10595.24,12683.175,11.89,3.9059,3.9059,0.82,24.592,22.552,2.2552,4.1924,4.0407,,,8068.2603,2712.6103,2712.6103,95931.615,32252.9365
833346.BJ,20240819,12.15,12.15,11.6,11.78,12.06,-0.28,-2.3217,12651.3,14924.775,11.78,4.6639,4.6639,1.0,24.3645,22.3433,2.2344,4.1536,4.0034,,,8068.2603,2712.6103,2712.6103,95044.1063,31954.5493
833346.BJ,20240816,11.8,12.25,11.76,12.06,11.84,0.22,1.8581,16867.41,20314.743,12.06,6.2181,6.2181,1.43,24.9436,22.8744,2.2875,4.2523,4.0985,,,8068.2603,2712.6103,2712.6103,97303.2192,32714.0802
833346.BJ,20240815,11.82,12.1,11.66,11.84,11.91,-0.07,-0.5877,12692.18,15069.619,11.84,4.679,4.679,1.07,24.4886,22.4571,2.2457,4.1748,4.0238,,,8068.2603,2712.6103,2712.6103,95528.202,32117.306
