股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688191.SH,20250122,18.95,19.07,18.69,18.93,18.84,0.09,0.4777,16382.98,30941.757,18.93,1.0629,2.1377,0.74,70.2504,64.619,3.3455,3.6557,3.2022,,,15413.3547,15413.3547,7663.6695,291774.8045,291774.8045
688191.SH,20250121,18.8,18.93,18.31,18.84,18.69,0.15,0.8026,17936.07,33451.508,18.84,1.1637,2.3404,0.8,69.9164,64.3118,3.3296,3.6384,3.187,,,15413.3547,15413.3547,7663.6695,290387.6025,290387.6025
688191.SH,20250120,18.45,19.09,18.3,18.69,18.45,0.24,1.3008,24025.07,44967.564,18.69,1.5587,3.1349,1.26,69.3598,63.7997,3.3031,3.6094,3.1616,,,15413.3547,15413.3547,7663.6695,288075.5993,288075.5993
688191.SH,20250117,18.33,18.69,18.15,18.45,18.56,-0.11,-0.5927,17342.92,31940.465,18.45,1.1252,2.263,1.02,68.4691,62.9805,3.2607,3.563,3.121,,,15413.3547,15413.3547,7663.6695,284376.3942,284376.3942
688191.SH,20250116,17.76,18.59,17.68,18.56,17.71,0.85,4.7995,28072.93,51171.764,18.56,1.8213,3.6631,2.14,68.8773,63.356,3.2801,3.5843,3.1396,,,15413.3547,15413.3547,7663.6695,286071.8632,286071.8632
688191.SH,20250115,17.38,18.09,17.25,17.71,17.4,0.31,1.7816,23047.99,40804.807,17.71,1.4953,3.0074,2.04,65.7229,60.4544,3.1299,3.4201,2.9958,,,15413.3547,15413.3547,7663.6695,272970.5117,272970.5117
688191.SH,20250114,16.7,17.5,16.59,17.4,16.66,0.74,4.4418,19140.04,33067.066,17.4,1.2418,2.4975,1.96,64.5725,59.3962,3.0751,3.3603,2.9434,,,15413.3547,15413.3547,7663.6695,268192.3718,268192.3718
688191.SH,20250113,16.32,16.68,16.01,16.66,16.32,0.34,2.0833,7562.58,12361.123,16.66,0.4907,0.9868,0.77,61.8263,56.8702,2.9443,3.2174,2.8182,,,15413.3547,15413.3547,7663.6695,256786.4893,256786.4893
688191.SH,20250110,16.68,16.76,16.32,16.32,16.6,-0.28,-1.6867,7218.56,11900.046,16.32,0.4683,0.9419,0.69,60.5645,55.7095,2.8842,3.1517,2.7607,,,15413.3547,15413.3547,7663.6695,251545.9487,251545.9487
688191.SH,20250109,16.58,16.89,16.51,16.6,16.66,-0.06,-0.3601,8580.53,14332.355,16.6,0.5567,1.1196,0.74,61.6036,56.6653,2.9337,3.2058,2.8081,,,15413.3547,15413.3547,7663.6695,255861.688,255861.688
688191.SH,20250108,17.08,17.08,16.06,16.66,17.03,-0.37,-2.1726,14076.46,23218.774,16.66,0.9133,1.8368,1.19,61.8263,56.8702,2.9443,3.2174,2.8182,,,15413.3547,15413.3547,7663.6695,256786.4893,256786.4893
688191.SH,20250107,16.37,17.04,16.37,17.03,16.3,0.73,4.4785,11380.11,19089.491,17.03,0.7383,1.4849,0.93,63.1994,58.1332,3.0097,3.2888,2.8808,,,15413.3547,15413.3547,7663.6695,262489.4305,262489.4305
688191.SH,20250106,16.29,16.6,15.96,16.3,16.3,0.0,0.0,8017.18,13071.863,16.3,0.5201,1.0461,0.6,60.4903,55.6413,2.8807,3.1478,2.7573,,,15413.3547,15413.3547,7663.6695,251237.6816,251237.6816
688191.SH,20250103,16.77,16.93,16.27,16.3,16.77,-0.47,-2.8026,10250.21,17016.674,16.3,0.665,1.3375,0.68,60.4903,55.6413,2.8807,3.1478,2.7573,,,15413.3547,15413.3547,7663.6695,251237.6816,251237.6816
688191.SH,20250102,17.02,17.42,16.6,16.77,17.02,-0.25,-1.4689,14442.27,24600.378,16.77,0.937,1.8845,0.97,62.2345,57.2457,2.9638,3.2386,2.8368,,,15413.3547,15413.3547,7663.6695,258481.9583,258481.9583
688191.SH,20241231,17.76,17.85,17.0,17.02,17.68,-0.66,-3.733,14853.45,25551.359,17.02,0.9637,1.9382,0.9,63.1623,58.099,3.0079,3.2869,2.8791,,,15413.3547,15413.3547,7663.6695,262335.297,262335.297
688191.SH,20241230,18.1,18.2,17.46,17.68,17.95,-0.27,-1.5042,13432.2,23917.433,17.68,0.8715,1.7527,0.69,65.6116,60.352,3.1246,3.4143,2.9908,,,15413.3547,15413.3547,7663.6695,272508.1111,272508.1111
688191.SH,20241227,17.88,18.26,17.76,17.95,17.88,0.07,0.3915,13558.33,24515.02,17.95,0.8796,1.7692,0.72,66.6136,61.2737,3.1723,3.4665,3.0364,,,15413.3547,15413.3547,7663.6695,276669.7169,276669.7169
688191.SH,20241226,17.51,18.17,17.42,17.88,17.48,0.4,2.2883,18865.02,33763.071,17.88,1.2239,2.4616,1.07,66.3538,61.0347,3.1599,3.453,3.0246,,,15413.3547,15413.3547,7663.6695,275590.782,275590.782
688191.SH,20241225,17.4,17.86,17.2,17.48,17.48,0.0,0.0,14115.12,24805.911,17.48,0.9158,1.8418,0.83,64.8694,59.6693,3.0892,3.3757,2.9569,,,15413.3547,15413.3547,7663.6695,269425.4402,269425.4402
688191.SH,20241224,17.99,18.0,16.91,17.48,17.71,-0.23,-1.2987,22678.67,39345.33,17.48,1.4714,2.9592,1.43,64.8694,59.6693,3.0892,3.3757,2.9569,,,15413.3547,15413.3547,7663.6695,269425.4402,269425.4402
688191.SH,20241223,17.87,18.59,17.59,17.71,17.68,0.03,0.1697,28524.0,51325.001,17.71,1.8506,3.722,2.24,65.7229,60.4544,3.1299,3.4201,2.9958,,,15413.3547,15413.3547,7663.6695,272970.5117,272970.5117
688191.SH,20241220,17.35,17.88,17.25,17.68,17.35,0.33,1.902,10297.94,18137.454,17.68,0.6681,1.3437,0.74,65.6116,60.352,3.1246,3.4143,2.9908,,,15413.3547,15413.3547,7663.6695,272508.1111,272508.1111
688191.SH,20241219,17.25,17.4,17.0,17.35,17.3,0.05,0.289,12241.07,21074.673,17.35,0.7942,1.5973,0.84,64.3869,59.2255,3.0663,3.3506,2.9349,,,15413.3547,15413.3547,7663.6695,267421.704,267421.704
688191.SH,20241218,17.2,17.43,17.01,17.3,17.3,0.0,0.0,11092.33,19131.987,17.3,0.7197,1.4474,0.72,64.2014,59.0549,3.0574,3.341,2.9265,,,15413.3547,15413.3547,7663.6695,266651.0363,266651.0363
688191.SH,20241217,17.95,18.35,17.28,17.3,18.03,-0.73,-4.0488,16981.27,29946.264,17.3,1.1017,2.2158,1.1,64.2014,59.0549,3.0574,3.341,2.9265,,,15413.3547,15413.3547,7663.6695,266651.0363,266651.0363
688191.SH,20241216,18.23,18.47,17.8,18.03,18.2,-0.17,-0.9341,13079.53,23586.563,18.03,0.8486,1.7067,0.86,66.9105,61.5468,3.1864,3.4819,3.05,,,15413.3547,15413.3547,7663.6695,277902.7852,277902.7852
688191.SH,20241213,18.62,18.62,18.08,18.2,18.55,-0.35,-1.8868,16239.84,29651.675,18.2,1.0536,2.1191,1.1,67.5413,62.1271,3.2165,3.5148,3.0787,,,15413.3547,15413.3547,7663.6695,280523.0555,280523.0555
688191.SH,20241212,18.79,18.83,18.3,18.55,18.74,-0.19,-1.0139,15447.43,28602.782,18.55,1.0022,2.0157,1.01,68.8402,63.3218,3.2783,3.5824,3.1379,,,15413.3547,15413.3547,7663.6695,285917.7297,285917.7297
688191.SH,20241211,18.43,18.75,18.43,18.74,18.43,0.31,1.682,15192.05,28260.181,18.74,0.9856,1.9823,0.92,69.5453,63.9704,3.3119,3.619,3.1701,,,15413.3547,15413.3547,7663.6695,288846.2671,288846.2671
688191.SH,20241210,19.15,19.23,18.38,18.43,18.47,-0.04,-0.2166,17427.75,32658.099,18.43,1.1307,2.2741,1.05,68.3949,62.9122,3.2571,3.5592,3.1176,,,15413.3547,15413.3547,7663.6695,284068.1271,284068.1271
688191.SH,20241209,18.56,18.7,18.25,18.47,18.38,0.09,0.4897,11475.8,21149.224,18.47,0.7445,1.4974,0.64,68.5433,63.0487,3.2642,3.5669,3.1244,,,15413.3547,15413.3547,7663.6695,284684.6613,284684.6613
688191.SH,20241206,18.72,18.72,18.1,18.38,18.34,0.04,0.2181,14456.9,26440.092,18.38,0.9379,1.8864,0.76,68.2093,62.7415,3.2483,3.5495,3.1092,,,15413.3547,15413.3547,7663.6695,283297.4594,283297.4594
688191.SH,20241205,18.13,18.79,18.07,18.44,18.15,0.29,1.5978,17772.19,32864.714,18.44,1.153,2.319,0.95,68.432,62.9463,3.2023,3.5611,3.1193,,,15413.3547,15413.3547,7663.6695,284222.2607,284222.2607
688191.SH,20241204,18.8,18.8,18.06,18.15,18.8,-0.65,-3.4574,21353.08,39253.404,18.15,1.3854,2.7863,1.18,67.3558,61.9564,3.1519,3.5051,3.0703,,,15413.3547,15413.3547,7663.6695,279752.3878,279752.3878
688191.SH,20241203,19.19,19.19,18.65,18.8,19.1,-0.3,-1.5707,17697.48,33247.231,18.8,1.1482,2.3093,1.01,69.768,64.1752,3.2648,3.6306,3.1802,,,15413.3547,15413.3547,7663.6695,289771.0684,289771.0684
688191.SH,20241202,18.77,19.11,18.63,19.1,18.8,0.3,1.5957,18521.58,34986.643,19.1,1.2017,2.4168,1.06,70.8813,65.1993,3.3169,3.6886,3.231,,,15413.3547,15413.3547,7663.6695,294395.0748,294395.0748
688191.SH,20241129,18.75,19.16,18.64,18.8,18.82,-0.02,-0.1063,19624.3,37037.354,18.8,1.2732,2.5607,0.97,69.768,64.1752,3.2648,3.6306,3.1802,,,15413.3547,15413.3547,7663.6695,289771.0684,289771.0684
688191.SH,20241128,18.93,19.33,18.72,18.82,18.89,-0.07,-0.3706,15899.76,30222.092,18.82,1.0316,2.0747,0.75,69.8422,64.2435,3.2683,3.6345,3.1836,,,15413.3547,15413.3547,7663.6695,290079.3355,290079.3355
688191.SH,20241127,18.7,18.92,18.1,18.89,18.8,0.09,0.4787,18737.71,34730.852,18.89,1.2157,2.445,0.83,70.102,64.4824,3.2805,3.648,3.1954,,,15413.3547,15413.3547,7663.6695,291158.2703,291158.2703
688191.SH,20241126,18.77,19.29,18.77,18.8,18.59,0.21,1.1296,14772.51,27959.169,18.8,0.9584,1.9276,0.62,69.768,64.1752,3.2648,3.6306,3.1802,,,15413.3547,15413.3547,7663.6695,289771.0684,289771.0684
688191.SH,20241125,18.72,18.74,18.01,18.59,18.28,0.31,1.6958,18289.45,33594.579,18.59,1.1866,2.3865,0.69,68.9887,63.4584,3.2284,3.5901,3.1447,,,15413.3547,15413.3547,7663.6695,286534.2639,286534.2639
688191.SH,20241122,18.79,19.59,18.21,18.28,18.7,-0.42,-2.246,33165.7,63015.369,18.28,2.1518,4.3277,1.29,67.8382,62.4002,3.1745,3.5302,3.0923,,,15413.3547,15413.3547,7663.6695,281756.1239,281756.1239
688191.SH,20241121,18.73,19.26,18.47,18.7,18.86,-0.16,-0.8484,21684.35,40922.779,18.7,1.4069,2.8295,0.81,69.3969,63.8339,3.2475,3.6113,3.1633,,,15413.3547,15413.3547,7663.6695,288229.7329,288229.7329
688191.SH,20241120,18.73,19.12,18.31,18.86,18.6,0.26,1.3978,24463.89,45873.526,18.86,1.5872,3.1922,0.81,69.9907,64.38,3.2752,3.6422,3.1904,,,15413.3547,15413.3547,7663.6695,290695.8696,290695.8696
688191.SH,20241119,18.28,18.68,18.0,18.6,18.04,0.56,3.1042,21953.86,40366.229,18.6,1.4243,2.8647,0.64,69.0258,63.4925,3.2301,3.592,3.1464,,,15413.3547,15413.3547,7663.6695,286688.3974,286688.3974
688191.SH,20241118,19.2,19.27,17.84,18.04,19.3,-1.26,-6.5285,31182.66,57549.522,18.04,2.0231,4.0689,0.72,66.9476,61.5809,3.1328,3.4839,3.0517,,,15413.3547,15413.3547,7663.6695,278056.9188,278056.9188
688191.SH,20241115,19.62,20.19,19.29,19.3,19.46,-0.16,-0.8222,29729.47,58538.977,19.3,1.9288,3.8793,0.54,71.6235,65.882,3.3517,3.7272,3.2648,,,15413.3547,15413.3547,7663.6695,297477.7457,297477.7457
688191.SH,20241114,20.29,20.32,19.44,19.46,20.3,-0.84,-4.1379,25833.9,51362.807,19.46,1.6761,3.371,0.45,72.2173,66.4282,3.3794,3.7581,3.2919,,,15413.3547,15413.3547,7663.6695,299943.8825,299943.8825
688191.SH,20241113,20.76,21.19,19.8,20.3,21.02,-0.72,-3.4253,42925.08,87109.957,20.3,2.7849,5.6011,0.7,75.3346,69.2956,3.5253,3.9203,3.434,,,15413.3547,15413.3547,7663.6695,312891.1004,312891.1004
688191.SH,20241112,21.79,21.9,20.9,21.02,21.53,-0.51,-2.3688,42399.02,90097.278,21.02,2.7508,5.5325,0.73,78.0065,71.7534,3.6503,4.0594,3.5558,,,15413.3547,15413.3547,7663.6695,323988.7158,323988.7158
688191.SH,20241111,20.9,21.97,20.3,21.53,20.38,1.15,5.6428,75819.4,161206.131,21.53,4.9191,9.8934,1.65,79.8992,73.4943,3.7389,4.1578,3.642,,,15413.3547,15413.3547,7663.6695,331849.5267,331849.5267
688191.SH,20241108,19.68,21.07,19.6,20.38,19.1,1.28,6.7016,86534.02,176213.279,20.38,5.6142,11.2915,2.71,75.6315,69.5687,3.5392,3.9358,3.4475,,,15413.3547,15413.3547,7663.6695,314124.1688,314124.1688
688191.SH,20241107,19.46,19.46,18.68,19.1,19.46,-0.36,-1.8499,37007.99,70164.26,19.1,2.401,4.829,1.34,70.8813,65.1993,3.3169,3.6886,3.231,,,15413.3547,15413.3547,7663.6695,294395.0748,294395.0748
688191.SH,20241106,18.37,19.71,18.01,19.46,18.34,1.12,6.1069,66809.67,126758.942,19.46,4.3345,8.7177,3.77,72.2173,66.4282,3.3794,3.7581,3.2919,,,15413.3547,15413.3547,7663.6695,299943.8825,299943.8825
688191.SH,20241105,17.63,18.45,17.55,18.34,17.73,0.61,3.4405,25799.59,46834.549,18.34,1.6738,3.3665,1.64,68.0609,62.605,3.1849,3.5418,3.1024,,,15413.3547,15413.3547,7663.6695,282680.9252,282680.9252
688191.SH,20241104,17.2,17.78,17.12,17.73,17.26,0.47,2.7231,13583.55,23877.467,17.73,0.8813,1.7725,0.85,65.7971,60.5227,3.079,3.424,2.9992,,,15413.3547,15413.3547,7663.6695,273278.7788,273278.7788
688191.SH,20241101,18.12,18.16,17.2,17.26,18.08,-0.82,-4.5354,16364.17,28861.569,17.26,1.0617,2.1353,1.08,64.0529,58.9183,2.9974,3.3332,2.9197,,,15413.3547,15413.3547,7663.6695,266034.5021,266034.5021
688191.SH,20241031,17.72,18.14,17.5,18.08,17.6,0.48,2.7273,15923.71,28545.27,18.08,1.0331,2.0778,1.03,67.096,61.7174,3.1398,3.4916,3.0584,,,15413.3547,15413.3547,7663.6695,278673.453,278673.453
688191.SH,20241030,17.74,17.94,17.4,17.6,17.76,-0.16,-0.9009,16864.83,29813.727,17.6,1.0942,2.2006,1.05,65.3147,60.0789,3.0564,3.3989,2.9772,,,15413.3547,15413.3547,7663.6695,271275.0427,271275.0427
688191.SH,20241029,18.47,18.58,17.72,17.76,18.33,-0.57,-3.1097,15819.37,28581.41,17.76,1.0263,2.0642,0.98,65.9085,60.6251,3.0842,3.4298,3.0043,,,15413.3547,15413.3547,7663.6695,273741.1795,273741.1795
688191.SH,20241028,18.16,18.39,18.07,18.33,18.16,0.17,0.9361,14504.81,26464.419,18.33,0.9411,1.8927,0.81,68.0238,62.5708,3.1832,3.5399,3.1007,,,15413.3547,15413.3547,7663.6695,282526.7917,282526.7917
688191.SH,20241025,17.97,18.32,17.97,18.16,18.0,0.16,0.8889,12930.3,23454.78,18.16,0.8389,1.5785,0.64,67.3929,64.6957,3.2084,3.507,3.2707,,,15413.3547,15413.3547,8191.3655,279906.5214,279906.5214
688191.SH,20241024,18.0,18.22,17.73,18.0,17.88,0.12,0.6711,17504.23,31478.457,18.0,1.1357,2.1369,0.89,66.7991,64.1256,3.1801,3.4761,3.2419,,,15413.3547,15413.3547,8191.3655,277440.3846,277440.3846
688191.SH,20241023,17.97,18.45,17.8,17.88,18.03,-0.15,-0.8319,19378.42,35247.551,17.88,1.2572,2.3657,1.04,66.3538,63.6981,3.1589,3.453,3.2203,,,15413.3547,15413.3547,8191.3655,275590.782,275590.782
688191.SH,20241022,18.32,18.44,17.82,18.03,18.27,-0.24,-1.3136,16088.4,29146.75,18.03,1.0438,1.9641,0.77,66.9105,64.2325,3.1854,3.4819,3.2473,,,15413.3547,15413.3547,8191.3655,277902.7852,277902.7852
688191.SH,20241021,18.1,18.58,17.88,18.27,18.0,0.27,1.5,24090.07,43980.557,18.27,1.5629,2.9409,1.27,67.8011,65.0875,3.2278,3.5283,3.2905,,,15413.3547,15413.3547,8191.3655,281601.9904,281601.9904
688191.SH,20241018,17.39,18.34,17.2,18.0,17.4,0.6,3.4483,23202.8,41729.828,18.0,1.5054,2.8326,1.28,66.7991,64.1256,3.1801,3.4761,3.2419,,,15413.3547,15413.3547,8191.3655,277440.3846,277440.3846
688191.SH,20241017,17.52,18.0,17.4,17.4,17.37,0.03,0.1727,15521.53,27497.883,17.4,1.007,1.8949,0.8,64.5725,61.9881,3.0741,3.3603,3.1338,,,15413.3547,15413.3547,8191.3655,268192.3718,268192.3718
688191.SH,20241016,17.6,17.69,17.17,17.37,17.75,-0.38,-2.1408,14018.96,24438.629,17.37,0.9095,1.7114,0.59,64.4612,61.8812,3.0688,3.3545,3.1284,,,15413.3547,15413.3547,8191.3655,267729.9711,267729.9711
688191.SH,20241015,17.4,18.28,17.14,17.75,17.41,0.34,1.9529,27893.06,49771.554,17.75,1.8097,3.4052,0.88,65.8714,63.235,3.136,3.4279,3.1968,,,15413.3547,15413.3547,8191.3655,273587.0459,273587.0459
688191.SH,20241014,16.64,17.42,16.38,17.41,16.56,0.85,5.1329,14512.15,24579.256,17.41,0.9453,1.7852,0.4,64.3493,61.7739,3.0809,3.3487,3.123,,,15351.2547,15351.2547,8129.2655,267265.3443,267265.3443
688191.SH,20241011,17.31,17.72,16.4,16.56,17.55,-0.99,-5.641,18579.14,31251.802,16.56,1.2103,2.2855,0.53,61.2076,58.7579,2.9305,3.1852,2.9705,,,15351.2547,15351.2547,8129.2655,254216.7778,254216.7778
688191.SH,20241010,17.95,18.27,17.4,17.55,17.51,0.04,0.2284,21966.7,39077.725,17.55,1.4309,2.7022,0.65,64.8668,62.2706,3.1057,3.3756,3.1481,,,15351.2547,15351.2547,8129.2655,269414.52,269414.52
688191.SH,20241009,18.7,18.83,17.2,17.51,19.4,-1.89,-9.7423,35878.21,65165.653,17.51,2.3372,4.4135,1.18,64.7189,62.1287,3.0986,3.3679,3.1409,,,15351.2547,15351.2547,8129.2655,268800.4698,268800.4698
688191.SH,20241008,21.09,21.09,17.85,19.4,17.59,1.81,10.2899,66661.42,128066.451,19.4,4.3424,8.2002,3.51,71.7046,68.8347,3.4331,3.7314,3.4799,,,15351.2547,15351.2547,8129.2655,297814.3412,297814.3412
688191.SH,20240930,16.3,17.77,16.1,17.59,15.55,2.04,13.119,37960.11,64383.412,17.59,2.4728,4.6696,2.9,65.0146,62.4125,3.1128,3.3833,3.1553,,,15351.2547,15351.2547,8129.2655,270028.5702,270028.5702
688191.SH,20240927,15.17,15.9,15.14,15.55,15.04,0.51,3.391,13723.85,21383.151,15.55,0.894,1.6882,1.17,57.4745,55.1742,2.7518,2.9909,2.7893,,,15351.2547,15351.2547,8129.2655,238712.0106,238712.0106
688191.SH,20240926,14.79,15.05,14.64,15.04,14.91,0.13,0.8719,15885.14,23735.43,15.04,1.0348,1.9541,1.68,55.5895,53.3647,2.6615,2.8928,2.6979,,,15351.2547,15351.2547,8129.2655,230882.8707,230882.8707
688191.SH,20240925,14.82,15.34,14.58,14.91,14.66,0.25,1.7053,17592.66,26263.237,14.91,1.146,2.1641,2.41,55.109,52.9034,2.6385,2.8678,2.6745,,,15351.2547,15351.2547,8129.2655,228887.2076,228887.2076
688191.SH,20240924,14.15,14.8,13.96,14.66,14.16,0.5,3.5311,9732.08,13983.302,14.66,0.634,1.1972,1.39,54.185,52.0164,2.5943,2.8197,2.6297,,,15351.2547,15351.2547,8129.2655,225049.3939,225049.3939
688191.SH,20240923,14.42,14.69,14.03,14.16,14.5,-0.34,-2.3448,8503.2,12112.447,14.16,0.5539,1.046,1.19,52.3369,50.2423,2.5058,2.7235,2.54,,,15351.2547,15351.2547,8129.2655,217373.7666,217373.7666
688191.SH,20240920,15.0,15.0,14.43,14.5,14.72,-0.22,-1.4946,6766.09,9839.362,14.5,0.4408,0.8323,1.03,53.5936,51.4486,2.5659,2.7889,2.601,,,15351.2547,15351.2547,8129.2655,222593.1932,222593.1932
688191.SH,20240919,14.96,15.06,14.67,14.72,14.72,0.0,0.0,4549.44,6752.091,14.72,0.2964,0.5596,0.72,54.4068,52.2292,2.6049,2.8313,2.6405,,,15351.2547,15351.2547,8129.2655,225970.4692,225970.4692
688191.SH,20240918,15.17,15.17,14.6,14.72,15.16,-0.44,-2.9024,7021.21,10394.485,14.72,0.4574,0.8637,1.23,54.4068,52.2292,2.6049,2.8313,2.6405,,,15351.2547,15351.2547,8129.2655,225970.4692,225970.4692
688191.SH,20240913,15.35,15.78,15.16,15.16,15.18,-0.02,-0.1318,8073.78,12453.865,15.16,0.5259,0.9932,1.63,56.033,53.7904,2.6827,2.9159,2.7194,,,15351.2547,15351.2547,8129.2655,232725.0213,232725.0213
688191.SH,20240912,15.18,15.47,15.18,15.18,15.19,-0.01,-0.0658,9193.4,14091.244,15.18,0.5989,1.1309,2.39,56.107,53.8614,2.6863,2.9197,2.723,,,15351.2547,15351.2547,8129.2655,233032.0463,233032.0463
688191.SH,20240911,15.1,15.28,14.9,15.19,15.1,0.09,0.596,3873.33,5866.314,15.19,0.2523,0.4765,0.93,56.1439,53.8969,2.688,2.9217,2.7248,,,15351.2547,15351.2547,8129.2655,233185.5589,233185.5589
688191.SH,20240910,14.71,15.11,14.71,15.1,14.83,0.27,1.8206,3348.0,4994.426,15.1,0.2181,0.4118,0.64,55.8113,53.5776,2.6721,2.9043,2.7086,,,15351.2547,15351.2547,8129.2655,231803.946,231803.946
688191.SH,20240909,15.0,15.14,14.75,14.83,15.02,-0.19,-1.265,4010.11,5983.58,14.83,0.2612,0.4933,0.7,54.8133,52.6195,2.6243,2.8524,2.6602,,,15351.2547,15351.2547,8129.2655,227659.1072,227659.1072
688191.SH,20240906,15.29,15.34,15.0,15.02,15.38,-0.36,-2.3407,4279.56,6495.179,15.02,0.2788,0.5264,0.64,55.5156,53.2937,2.658,2.889,2.6943,,,15351.2547,15351.2547,8129.2655,230575.8456,230575.8456
688191.SH,20240905,15.39,15.51,15.28,15.38,15.39,-0.01,-0.065,3735.6,5743.885,15.38,0.2433,0.4595,0.47,56.8462,54.571,2.7217,2.9582,2.7588,,,15351.2547,15351.2547,8129.2655,236102.2973,236102.2973
688191.SH,20240904,15.23,15.53,15.19,15.39,15.45,-0.06,-0.3883,5353.54,8238.554,15.39,0.3487,0.6586,0.68,56.8832,54.6065,2.7234,2.9601,2.7606,,,15351.2547,15351.2547,8129.2655,236255.8098,236255.8098
688191.SH,20240903,15.0,15.53,15.0,15.45,15.09,0.36,2.3857,8843.6,13579.341,15.45,0.5761,1.0879,1.21,57.1049,54.8194,2.7341,2.9717,2.7714,,,15351.2547,15351.2547,8129.2655,237176.8851,237176.8851
688191.SH,20240902,15.21,15.35,15.0,15.09,15.21,-0.12,-0.789,6401.09,9735.855,15.09,0.417,0.7874,0.82,55.7743,53.5421,2.6704,2.9024,2.7068,,,15351.2547,15351.2547,8129.2655,231650.4334,231650.4334
688191.SH,20240830,15.12,15.45,14.97,15.21,15.03,0.18,1.1976,8981.63,13735.453,15.21,0.5851,1.1049,1.13,56.2179,53.9679,2.6916,2.9255,2.7283,,,15351.2547,15351.2547,8129.2655,233492.584,233492.584
688191.SH,20240829,14.66,15.19,14.42,15.03,14.6,0.43,2.9452,10526.09,15714.717,15.03,0.6857,1.2948,1.35,55.5526,53.3292,2.6597,2.8909,2.6961,,,15351.2547,15351.2547,8129.2655,230729.3581,230729.3581
688191.SH,20240828,14.5,14.76,14.4,14.6,14.53,0.07,0.4818,4363.97,6367.881,14.6,0.2843,0.5368,0.5,53.9632,51.8035,2.5836,2.8082,2.6189,,,15351.2547,15351.2547,8129.2655,224128.3186,224128.3186
688191.SH,20240827,14.91,14.97,14.46,14.53,14.91,-0.38,-2.5486,6203.08,9050.195,14.53,0.4041,0.7631,0.58,53.7045,51.5551,2.5713,2.7947,2.6064,,,15351.2547,15351.2547,8129.2655,223053.7308,223053.7308
688191.SH,20240826,14.85,15.13,14.73,14.91,14.96,-0.05,-0.3342,8775.49,13080.895,14.91,0.5716,1.0795,0.69,55.109,52.9034,2.6385,2.8678,2.6745,,,15351.2547,15351.2547,8129.2655,228887.2076,228887.2076
688191.SH,20240823,14.71,15.07,14.44,14.96,14.94,0.02,0.1339,9980.66,14776.607,14.96,0.6502,1.2277,0.85,55.2938,53.0808,2.6473,2.8774,2.6835,,,15351.2547,15351.2547,8129.2655,229654.7703,229654.7703
688191.SH,20240822,14.8,15.18,14.7,14.94,14.76,0.18,1.2195,9702.78,14568.163,14.94,0.6321,1.1936,0.88,55.2199,53.0098,2.6438,2.8736,2.6799,,,15351.2547,15351.2547,8129.2655,229347.7452,229347.7452
688191.SH,20240821,15.27,15.27,14.65,14.76,15.05,-0.29,-1.9269,8792.93,13063.096,14.76,0.5728,1.0816,0.85,54.5546,52.3712,2.612,2.8389,2.6476,,,15351.2547,15351.2547,8129.2655,226584.5194,226584.5194
688191.SH,20240820,15.08,15.55,14.99,15.05,14.97,0.08,0.5344,16088.63,24444.797,15.05,1.048,2.2018,2.04,55.6265,53.4001,2.6633,2.8947,2.6996,,,15351.2547,15351.2547,7307.1837,231036.3832,231036.3832
688191.SH,20240819,14.88,16.1,14.69,14.97,14.55,0.42,2.8866,19360.2,29359.487,14.97,1.2611,2.6495,3.45,55.3308,53.1163,2.6491,2.8793,2.6853,,,15351.2547,15351.2547,7307.1837,229808.2829,229808.2829
688191.SH,20240816,14.68,14.8,14.5,14.55,14.65,-0.1,-0.6826,4836.38,7084.75,14.55,0.315,0.6628,0.93,53.7784,51.0298,2.7207,2.7986,2.7357,,,15351.2547,15351.2547,7297.2655,223360.7559,223360.7559
688191.SH,20240815,15.0,15.0,14.44,14.65,14.78,-0.13,-0.8796,6150.65,9000.523,14.65,0.4007,0.8429,1.19,54.148,51.3805,2.7394,2.8178,2.7546,,,15351.2547,15351.2547,7297.2655,224895.8814,224895.8814
688191.SH,20240814,14.87,15.11,14.44,14.78,14.72,0.06,0.4076,5584.02,8320.543,14.78,0.3638,0.7652,1.08,54.6285,51.8364,2.7637,2.8428,2.779,,,15351.2547,15351.2547,7297.2655,226891.5445,226891.5445
688191.SH,20240813,14.43,14.73,14.22,14.72,14.35,0.37,2.5784,3560.86,5179.792,14.72,0.232,0.488,0.56,54.4068,51.626,2.7525,2.8313,2.7677,,,15351.2547,15351.2547,7297.2655,225970.4692,225970.4692
688191.SH,20240812,14.87,14.92,14.23,14.35,14.72,-0.37,-2.5136,7964.03,11502.442,14.35,0.5188,1.0914,1.13,53.0392,50.3283,2.6833,2.7601,2.6981,,,15351.2547,15351.2547,7297.2655,220290.5049,220290.5049
