股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600623.SH,20240718,6.21,6.32,6.19,6.31,6.26,0.05,0.7987,124507.83,77805.26,6.31,0.6686,1.8967,0.79,14.8561,12.8482,0.6006,0.329,0.3212,3.0111,,213144.9598,186219.6763,65642.8373,1344944.6963,1175046.1575
600623.SH,20240717,6.33,6.38,6.22,6.26,6.33,-0.07,-1.1058,116012.84,72679.527,6.26,0.623,1.7673,0.67,14.7384,12.7464,0.5959,0.3264,0.3187,3.0351,,213144.9598,186219.6763,65642.8373,1334287.4483,1165735.1736
600623.SH,20240716,6.36,6.39,6.27,6.33,6.36,-0.03,-0.4717,115872.0,73294.107,6.33,0.6222,1.7652,0.53,14.9032,12.8889,0.6025,0.33,0.3223,3.0016,,213144.9598,186219.6763,65642.8373,1349207.5955,1178770.551
600623.SH,20240715,6.22,6.55,6.22,6.36,6.23,0.13,2.0867,260069.36,166131.073,6.36,1.3966,3.9619,1.43,14.9738,12.95,0.6054,0.3316,0.3238,2.9874,,213144.9598,186219.6763,65642.8373,1355601.9443,1184357.1413
600623.SH,20240712,6.2,6.29,6.18,6.23,6.2,0.03,0.4839,130077.61,81054.213,6.23,0.6985,1.9816,0.76,14.6677,12.6853,0.593,0.3248,0.3172,3.0498,,213144.9598,186219.6763,65642.8373,1327893.0996,1160148.5833
600623.SH,20240711,6.18,6.26,6.16,6.2,6.1,0.1,1.6393,164334.08,101989.987,6.2,0.8825,2.5035,1.05,14.5971,12.6242,0.5902,0.3233,0.3156,3.0645,,213144.9598,186219.6763,65642.8373,1321498.7508,1154561.9931
600623.SH,20240710,6.12,6.16,6.04,6.1,6.16,-0.06,-0.974,201238.99,122840.427,6.1,1.0807,3.0657,1.52,14.3617,12.4206,0.5806,0.318,0.3105,3.1148,,213144.9598,186219.6763,65642.8373,1300184.2548,1135940.0254
600623.SH,20240709,5.94,6.21,5.85,6.16,5.77,0.39,6.7591,327752.91,197760.803,6.16,1.76,4.993,3.74,14.5029,12.5428,0.5863,0.3212,0.3136,3.0844,,213144.9598,186219.6763,65642.8373,1312972.9524,1147113.206
600623.SH,20240708,5.88,5.88,5.76,5.77,5.88,-0.11,-1.8707,86359.82,50111.084,5.77,0.4638,1.3156,0.9,13.5847,11.7487,0.5492,0.3008,0.2937,3.2929,,213144.9598,186219.6763,65642.8373,1229846.418,1074487.5323
600623.SH,20240705,5.83,5.9,5.83,5.88,5.85,0.03,0.5128,70507.04,41345.71,5.88,0.3786,1.0741,0.7,13.8437,11.9726,0.5597,0.3066,0.2993,3.2313,3.2313,213144.9598,186219.6763,65642.8373,1253292.3636,1094971.6966
600623.SH,20240704,5.95,6.0,5.83,5.85,5.97,-0.12,-2.0101,97751.69,57867.785,5.85,0.5249,1.4891,1.0,13.7731,11.9116,0.5568,0.305,0.2978,3.2479,3.2479,213144.9598,186219.6763,65642.8373,1246898.0148,1089385.1064
600623.SH,20240703,5.94,6.03,5.93,5.97,5.96,0.01,0.1678,78510.0,46997.748,5.97,0.4216,1.196,0.78,14.0556,12.1559,0.5683,0.3113,0.3039,3.1826,3.1826,213144.9598,186219.6763,65642.8373,1272475.41,1111731.4675
600623.SH,20240702,5.95,6.01,5.91,5.96,5.96,0.0,0.0,105272.36,62722.197,5.96,0.5653,1.6037,1.09,14.032,12.1355,0.5673,0.3107,0.3034,3.1879,3.1879,213144.9598,186219.6763,65642.8373,1270343.9604,1109869.2707
600623.SH,20240701,5.79,5.96,5.79,5.96,5.78,0.18,3.1142,128455.0,75501.263,5.96,0.6898,1.9569,1.36,14.032,12.1355,0.5673,0.3107,0.3034,3.1879,3.1879,213144.9598,186219.6763,65642.8373,1270343.9604,1109869.2707
600623.SH,20240628,5.78,5.86,5.76,5.78,5.78,0.0,0.0,92642.0,53922.425,5.78,0.4975,1.4113,1.0,13.6083,11.769,0.5502,0.3014,0.2943,3.2872,3.2872,213144.9598,186219.6763,65642.8373,1231977.8676,1076349.729
600623.SH,20240627,5.91,5.94,5.76,5.78,5.94,-0.16,-2.6936,84324.0,49148.47,5.78,0.4528,1.2846,0.87,13.6083,11.769,0.5502,0.3014,0.2943,3.2872,3.2872,213144.9598,186219.6763,65642.8373,1231977.8676,1076349.729
600623.SH,20240626,5.87,5.96,5.81,5.94,5.87,0.07,1.1925,90266.37,53028.449,5.94,0.4847,1.3751,0.97,13.985,12.0948,0.5654,0.3097,0.3024,3.1987,3.1987,213144.9598,186219.6763,65642.8373,1266081.0612,1106144.8772
600623.SH,20240625,5.83,5.96,5.83,5.87,5.83,0.04,0.6861,87826.66,51721.761,5.87,0.4716,1.3379,0.91,13.8202,11.9523,0.5587,0.306,0.2988,3.2368,3.2368,213144.9598,186219.6763,65642.8373,1251160.914,1093109.4999
600623.SH,20240624,5.91,5.96,5.78,5.83,5.94,-0.11,-1.8519,116054.76,67836.587,5.83,0.6232,1.768,1.26,13.726,11.8708,0.5549,0.304,0.2968,3.259,3.259,213144.9598,186219.6763,65642.8373,1242635.1156,1085660.7128
600623.SH,20240621,5.93,6.03,5.92,5.94,5.93,0.01,0.1686,83779.06,50021.65,5.94,0.4499,1.2763,0.87,13.985,12.0948,0.5654,0.3097,0.3024,3.1987,3.1987,213144.9598,186219.6763,65642.8373,1266081.0612,1106144.8772
600623.SH,20240620,6.05,6.1,5.93,5.93,6.05,-0.12,-1.9835,106481.31,63889.79,5.93,0.5718,1.6221,1.02,13.9614,12.0744,0.5645,0.3092,0.3019,3.204,3.204,213144.9598,186219.6763,65642.8373,1263949.6116,1104282.6805
600623.SH,20240619,6.1,6.15,6.05,6.05,6.11,-0.06,-0.982,71958.79,43814.102,6.05,0.3864,1.0962,0.64,14.2439,12.3188,0.5759,0.3154,0.308,3.1405,3.1405,213144.9598,186219.6763,65642.8373,1289527.0068,1126629.0416
600623.SH,20240618,6.03,6.15,6.02,6.11,6.04,0.07,1.1589,102421.59,62414.632,6.11,0.55,1.5603,0.92,14.3852,12.441,0.5816,0.3186,0.3111,3.1097,3.1097,213144.9598,186219.6763,65642.8373,1302315.7044,1137802.2222
600623.SH,20240617,6.04,6.1,6.0,6.04,6.07,-0.03,-0.4942,95007.89,57413.537,6.04,0.5102,1.4473,0.82,14.2204,12.2984,0.5749,0.3149,0.3075,3.1457,3.1457,213144.9598,186219.6763,65642.8373,1287395.5572,1124766.8449
600623.SH,20240614,6.09,6.12,6.02,6.07,6.09,-0.02,-0.3284,106482.16,64618.361,6.07,0.5718,1.6221,0.89,14.291,12.3595,0.5778,0.3165,0.309,3.1301,3.1301,213144.9598,186219.6763,65642.8373,1293789.906,1130353.4351
600623.SH,20240613,6.23,6.26,6.05,6.09,6.24,-0.15,-2.4038,144289.97,88507.126,6.09,0.7748,2.1981,1.26,14.3381,12.4002,0.5797,0.3175,0.31,3.1199,3.1199,213144.9598,186219.6763,65642.8373,1298052.8052,1134077.8287
600623.SH,20240612,6.29,6.32,6.23,6.24,6.29,-0.05,-0.7949,113322.34,70989.541,6.24,0.6085,1.7263,0.99,14.6913,12.7057,0.594,0.3253,0.3177,3.0449,3.0449,213144.9598,186219.6763,65642.8373,1330024.5492,1162010.7801
600623.SH,20240611,6.34,6.35,6.25,6.29,6.36,-0.07,-1.1006,99427.63,62550.263,6.29,0.5339,1.5147,0.75,14.809,12.8075,0.5987,0.3279,0.3202,3.0207,3.0207,213144.9598,186219.6763,65642.8373,1340681.7971,1171321.7639
600623.SH,20240607,6.33,6.41,6.29,6.36,6.32,0.04,0.6329,115066.43,73112.785,6.36,0.6179,1.7529,0.89,14.9738,12.95,0.6054,0.3316,0.3238,2.9874,2.9874,213144.9598,186219.6763,65642.8373,1355601.9443,1184357.1413
600623.SH,20240606,6.37,6.41,6.26,6.32,6.38,-0.06,-0.9404,123706.94,78310.492,6.32,0.6643,1.8845,1.0,14.8796,12.8685,0.6016,0.3295,0.3217,3.0063,3.0063,213144.9598,186219.6763,65642.8373,1347076.1459,1176908.3542
600623.SH,20240605,6.46,6.52,6.38,6.38,6.48,-0.1,-1.5432,120358.36,77664.282,6.38,0.6463,1.8335,1.03,15.0209,12.9907,0.6073,0.3326,0.3248,2.9781,2.9781,213144.9598,186219.6763,65642.8373,1359864.8435,1188081.5348
600623.SH,20240604,6.37,6.48,6.31,6.48,6.38,0.1,1.5674,115460.51,74000.771,6.48,0.62,1.7589,1.02,15.2563,13.1943,0.6168,0.3379,0.3299,2.9321,2.9321,213144.9598,186219.6763,65642.8373,1381179.3395,1206703.5024
600623.SH,20240603,6.55,6.56,6.3,6.38,6.52,-0.14,-2.1472,184985.84,118186.575,6.38,0.9934,2.8181,1.9,15.0209,12.9907,0.6073,0.3326,0.3248,2.9781,2.9781,213144.9598,186219.6763,65642.8373,1359864.8435,1188081.5348
600623.SH,20240531,6.6,6.65,6.52,6.52,6.6,-0.08,-1.2121,98989.0,65018.137,6.52,0.5316,1.508,0.97,15.3505,13.2758,0.6206,0.3399,0.3319,2.9141,2.9141,213144.9598,186219.6763,65642.8373,1389705.1379,1214152.2895
600623.SH,20240530,6.63,6.75,6.59,6.6,6.65,-0.05,-0.7519,96946.0,64481.422,6.6,0.5206,1.4769,0.84,15.5388,13.4387,0.6282,0.3441,0.336,2.8788,2.8788,213144.9598,186219.6763,65642.8373,1406756.7347,1229049.8636
600623.SH,20240529,6.59,6.68,6.58,6.65,6.62,0.03,0.4532,85430.11,56733.922,6.65,0.4588,1.3014,0.64,15.6566,13.5405,0.633,0.3467,0.3385,2.8571,2.8571,213144.9598,186219.6763,65642.8373,1417413.9827,1238360.8474
600623.SH,20240528,6.72,6.76,6.61,6.62,6.74,-0.12,-1.7804,98187.44,65553.87,6.62,0.5273,1.4958,0.62,15.5859,13.4794,0.6301,0.3451,0.337,2.8701,2.8701,213144.9598,186219.6763,65642.8373,1411019.6339,1232774.2571
600623.SH,20240527,6.66,6.75,6.65,6.74,6.67,0.07,1.0495,107941.0,72270.523,6.74,0.5796,1.6444,0.59,15.8685,13.7237,0.6416,0.3514,0.3431,2.819,2.819,213144.9598,186219.6763,65642.8373,1436597.0291,1255120.6183
600623.SH,20240524,6.62,6.74,6.62,6.67,6.61,0.06,0.9077,121107.0,81029.383,6.67,0.6503,1.8449,0.65,15.7037,13.5812,0.6349,0.3478,0.3396,2.8486,2.8486,213144.9598,186219.6763,65642.8373,1421676.8819,1242085.2409
600623.SH,20240523,6.77,6.8,6.6,6.61,6.82,-0.21,-3.0792,162508.71,108395.24,6.61,0.8727,2.4757,0.88,15.5624,13.459,0.6292,0.3446,0.3365,2.8744,2.8744,213144.9598,186219.6763,65642.8373,1408888.1843,1230912.0603
600623.SH,20240522,6.89,6.96,6.8,6.82,6.91,-0.09,-1.3025,178491.16,122451.256,6.82,0.9585,2.7191,0.99,16.0568,13.8866,0.6492,0.3556,0.3472,2.7859,2.7859,213144.9598,186219.6763,65642.8373,1453648.6258,1270018.1924
600623.SH,20240521,7.12,7.14,6.87,6.91,7.13,-0.22,-3.0856,224596.0,156487.496,6.91,1.2061,3.4215,1.35,16.2687,14.0699,0.6577,0.3603,0.3518,2.7496,2.7496,213144.9598,186219.6763,65642.8373,1472831.6722,1286777.9632
600623.SH,20240520,6.94,7.15,6.93,7.13,6.97,0.16,2.2956,233055.37,164947.615,7.13,1.2515,3.5504,1.43,16.7867,14.5178,0.6787,0.3717,0.363,2.6648,2.6648,213144.9598,186219.6763,65642.8373,1519723.5634,1327746.292
600623.SH,20240517,6.88,6.98,6.84,6.97,6.88,0.09,1.3081,138677.95,95889.194,6.97,0.7447,2.1126,0.78,16.41,14.1921,0.6634,0.3634,0.3548,2.726,2.726,213144.9598,186219.6763,65642.8373,1485620.3698,1297951.1438
600623.SH,20240516,6.93,7.06,6.86,6.88,6.94,-0.06,-0.8646,152521.0,106099.528,6.88,0.819,2.3235,0.75,16.1981,14.0088,0.6549,0.3587,0.3503,2.7616,2.7616,213144.9598,186219.6763,65642.8373,1466437.3234,1281191.3729
600623.SH,20240515,6.9,7.0,6.83,6.94,6.89,0.05,0.7257,152560.0,105657.277,6.94,0.8192,2.3241,0.65,16.3393,14.131,0.6606,0.3618,0.3533,2.7378,2.7378,213144.9598,186219.6763,65642.8373,1479226.021,1292364.5535
600623.SH,20240514,6.91,7.0,6.86,6.89,6.91,-0.02,-0.2894,155972.1,107981.14,6.89,0.8376,2.3761,0.57,16.2216,14.0292,0.6558,0.3592,0.3508,2.7576,2.7576,213144.9598,186219.6763,65642.8373,1468568.773,1283053.5697
600623.SH,20240513,6.97,6.99,6.86,6.91,7.02,-0.11,-1.567,216926.97,150186.783,6.91,1.1649,3.3047,0.72,16.2687,14.0699,0.6577,0.3603,0.3518,2.7496,2.7496,213144.9598,186219.6763,65642.8373,1472831.6722,1286777.9632
600623.SH,20240510,7.04,7.11,6.97,7.02,7.02,0.0,0.0,210215.85,148008.413,7.02,1.1289,3.2024,0.64,16.5277,14.2939,0.6682,0.366,0.3574,2.7066,2.7066,213144.9598,186219.6763,65642.8373,1496277.6178,1307262.1276
600623.SH,20240509,7.08,7.12,6.98,7.02,7.07,-0.05,-0.7072,277455.95,195405.564,7.02,1.4899,4.2268,0.89,16.5277,14.2939,0.6682,0.366,0.3574,2.7066,2.7066,213144.9598,186219.6763,65642.8373,1496277.6178,1307262.1276
600623.SH,20240508,7.23,7.24,7.04,7.07,7.13,-0.06,-0.8415,310331.72,220692.448,7.07,1.6665,4.7276,1.14,16.6454,14.3957,0.673,0.3686,0.3599,2.6874,2.6874,213144.9598,186219.6763,65642.8373,1506934.8658,1316573.1114
600623.SH,20240507,6.91,7.2,6.9,7.13,6.92,0.21,3.0347,357245.53,253283.919,7.13,1.9184,5.4423,1.61,16.7867,14.5178,0.6787,0.3717,0.363,2.6648,2.6648,213144.9598,186219.6763,65642.8373,1519723.5634,1327746.292
600623.SH,20240506,6.75,6.94,6.65,6.92,6.65,0.27,4.0602,361280.82,246011.09,6.92,1.9401,5.5037,2.12,16.2922,14.0902,0.6587,0.3608,0.3523,2.7457,2.7457,213144.9598,186219.6763,65642.8373,1474963.1218,1288640.16
600623.SH,20240430,6.92,6.92,6.55,6.65,6.98,-0.33,-4.7278,341457.71,228354.485,6.65,1.8336,5.2018,2.54,15.6566,13.5405,0.633,0.3467,0.3385,2.8571,2.8571,213144.9598,186219.6763,65642.8373,1417413.9827,1238360.8474
600623.SH,20240429,6.75,6.99,6.75,6.98,6.79,0.19,2.7982,182103.06,125526.358,6.98,0.9779,2.7741,1.39,11.6121,18.4418,0.6776,0.3863,0.3702,2.7221,2.7221,213144.9598,186219.6763,65642.8373,1487751.8194,1299813.3406
600623.SH,20240426,6.75,6.83,6.71,6.79,6.79,0.0,0.0,114776.25,77566.505,6.79,0.6163,1.7485,0.82,11.296,17.9398,0.6592,0.3758,0.3601,2.7982,2.7982,213144.9598,186219.6763,65642.8373,1447254.277,1264431.6021
600623.SH,20240425,6.68,6.83,6.65,6.79,6.68,0.11,1.6467,110394.0,74750.749,6.79,0.5928,1.6817,0.76,11.296,17.9398,0.6592,0.3758,0.3601,2.7982,2.7982,213144.9598,186219.6763,65642.8373,1447254.277,1264431.6021
600623.SH,20240424,6.71,6.74,6.59,6.68,6.68,0.0,0.0,103762.39,69184.746,6.68,0.5572,1.5807,0.66,11.113,17.6492,0.6485,0.3697,0.3542,2.8443,2.8443,213144.9598,186219.6763,65642.8373,1423808.3315,1243947.4377
600623.SH,20240423,6.8,6.8,6.64,6.68,6.79,-0.11,-1.62,161075.0,107960.135,6.68,0.865,2.4538,0.97,11.113,17.6492,0.6485,0.3697,0.3542,2.8443,2.8443,213144.9598,186219.6763,65642.8373,1423808.3315,1243947.4377
600623.SH,20240422,6.8,6.91,6.76,6.79,6.8,-0.01,-0.1471,166952.17,113855.117,6.79,0.8965,2.5433,0.97,11.296,17.9398,0.6592,0.3758,0.3601,2.7982,2.7982,213144.9598,186219.6763,65642.8373,1447254.277,1264431.6021
600623.SH,20240419,6.68,6.89,6.68,6.8,6.69,0.11,1.6442,158321.48,107719.253,6.8,0.8502,2.4119,0.9,11.3126,17.9662,0.6602,0.3764,0.3606,2.7941,2.7941,213144.9598,186219.6763,65642.8373,1449385.7266,1266293.7988
600623.SH,20240418,6.67,6.77,6.64,6.69,6.68,0.01,0.1497,131767.72,88293.828,6.69,0.7076,2.0073,0.72,11.1296,17.6756,0.6495,0.3703,0.3548,2.8401,2.8401,213144.9598,186219.6763,65642.8373,1425939.7811,1245809.6344
600623.SH,20240417,6.51,6.69,6.51,6.68,6.5,0.18,2.7692,169341.11,112000.064,6.68,0.9094,2.5797,0.99,11.113,17.6492,0.6485,0.3697,0.3542,2.8443,2.8443,213144.9598,186219.6763,65642.8373,1423808.3315,1243947.4377
600623.SH,20240416,6.63,6.79,6.49,6.5,6.69,-0.19,-2.8401,205030.71,135160.12,6.5,1.101,3.1234,1.33,10.8135,17.1736,0.631,0.3598,0.3447,2.9231,2.9231,213144.9598,186219.6763,65642.8373,1385442.2387,1210427.896
600623.SH,20240415,6.63,6.78,6.52,6.69,6.73,-0.04,-0.5944,195695.0,130393.176,6.69,1.0509,2.9812,1.4,11.1296,17.6756,0.6495,0.3703,0.3548,2.8401,2.8401,213144.9598,186219.6763,65642.8373,1425939.7811,1245809.6344
600623.SH,20240412,6.65,6.86,6.6,6.73,6.65,0.08,1.203,180921.41,121575.008,6.73,0.9715,2.7561,1.36,11.1962,17.7813,0.6534,0.3725,0.3569,2.8232,2.8232,213144.9598,186219.6763,65642.8373,1434465.5795,1253258.4215
600623.SH,20240411,6.54,6.72,6.51,6.65,6.53,0.12,1.8377,165738.76,110055.782,6.65,0.89,2.5249,1.25,11.0631,17.5699,0.6456,0.3681,0.3527,2.8571,2.8571,213144.9598,186219.6763,65642.8373,1417413.9827,1238360.8474
600623.SH,20240410,6.58,6.6,6.48,6.53,6.58,-0.05,-0.7599,111192.0,72724.029,6.53,0.5971,1.6939,0.79,10.8634,17.2529,0.6339,0.3614,0.3463,2.9096,2.9096,213144.9598,186219.6763,65642.8373,1391836.5875,1216014.4862
600623.SH,20240409,6.47,6.6,6.47,6.58,6.46,0.12,1.8576,117572.25,76973.599,6.58,0.6314,1.7911,0.86,10.9466,17.385,0.6388,0.3642,0.3489,2.8875,2.8875,213144.9598,186219.6763,65642.8373,1402493.8355,1225325.4701
600623.SH,20240408,6.48,6.6,6.45,6.46,6.5,-0.04,-0.6154,122600.63,80086.454,6.46,0.6584,1.8677,0.94,10.747,17.0679,0.6271,0.3575,0.3426,2.9412,2.9412,213144.9598,186219.6763,65642.8373,1376916.4403,1202979.1089
600623.SH,20240403,6.43,6.54,6.39,6.5,6.41,0.09,1.4041,146203.61,94498.251,6.5,0.7851,2.2273,1.24,10.8135,17.1736,0.631,0.3598,0.3447,2.9231,2.9231,213144.9598,186219.6763,65642.8373,1385442.2387,1210427.896
600623.SH,20240402,6.25,6.42,6.25,6.41,6.3,0.11,1.746,164525.33,104852.349,6.41,0.8835,2.5064,1.63,10.6638,16.9358,0.6223,0.3548,0.3399,2.9641,2.9641,213144.9598,186219.6763,65642.8373,1366259.1923,1193668.1251
600623.SH,20240401,6.14,6.31,6.13,6.3,6.14,0.16,2.6059,148747.57,93151.486,6.3,0.7988,2.266,1.64,10.4808,16.6452,0.6116,0.3487,0.3341,3.0159,3.0159,213144.9598,186219.6763,65642.8373,1342813.2467,1173183.9607
600623.SH,20240329,6.03,6.15,6.03,6.14,6.02,0.12,1.9934,105032.24,64021.061,6.14,0.564,1.6001,1.18,10.2146,16.2224,0.5961,0.3398,0.3256,3.0945,3.0945,213144.9598,186219.6763,65642.8373,1308710.0532,1143388.8125
600623.SH,20240328,6.0,6.09,5.98,6.02,5.98,0.04,0.6689,85102.79,51351.299,6.02,0.457,1.2965,0.96,10.015,15.9054,0.5844,0.3332,0.3192,3.1561,3.1561,213144.9598,186219.6763,65642.8373,1283132.658,1121042.4513
600623.SH,20240327,6.08,6.13,5.98,5.98,6.1,-0.12,-1.9672,84436.62,51203.26,5.98,0.4534,1.2863,0.91,9.9485,15.7997,0.5805,0.331,0.3171,3.1773,3.1773,213144.9598,186219.6763,65642.8373,1274606.8596,1113593.6643
600623.SH,20240326,6.09,6.13,6.02,6.1,6.08,0.02,0.3289,82167.0,49938.969,6.1,0.4412,1.2517,0.81,10.1481,16.1168,0.5922,0.3376,0.3235,3.1148,3.1148,213144.9598,186219.6763,65642.8373,1300184.2548,1135940.0254
600623.SH,20240325,6.13,6.2,6.08,6.08,6.16,-0.08,-1.2987,97327.41,59786.299,6.08,0.5226,1.4827,0.91,10.1148,16.0639,0.5903,0.3365,0.3224,3.125,3.125,213144.9598,186219.6763,65642.8373,1295921.3556,1132215.6319
600623.SH,20240322,6.19,6.25,6.12,6.16,6.2,-0.04,-0.6452,95265.63,58827.658,6.16,0.5116,1.4513,0.79,10.2479,16.2753,0.598,0.3409,0.3267,3.0844,3.0844,213144.9598,186219.6763,65642.8373,1312972.9524,1147113.206
600623.SH,20240321,6.26,6.28,6.19,6.2,6.26,-0.06,-0.9585,85670.0,53304.118,6.2,0.46,1.3051,0.7,10.3144,16.381,0.6019,0.3431,0.3288,3.0645,3.0645,213144.9598,186219.6763,65642.8373,1321498.7508,1154561.9931
600623.SH,20240320,6.21,6.27,6.19,6.26,6.22,0.04,0.6431,101573.0,63293.915,6.26,0.5454,1.6548,0.83,10.4143,16.5395,0.6077,0.3465,0.332,3.0351,3.0351,213144.9598,186219.6763,61379.9473,1334287.4483,1165735.1736
600623.SH,20240319,6.21,6.32,6.21,6.22,6.23,-0.01,-0.1605,128925.0,80659.514,6.22,0.6923,2.1004,1.07,10.3477,16.4338,0.6038,0.3443,0.3298,3.0547,3.0547,213144.9598,186219.6763,61379.9473,1325761.65,1158286.3866
600623.SH,20240318,6.19,6.23,6.16,6.23,6.22,0.01,0.1608,126052.59,78002.714,6.23,0.6769,2.0536,1.06,10.3644,16.4602,0.6048,0.3448,0.3304,3.0498,3.0498,213144.9598,186219.6763,61379.9473,1327893.0996,1160148.5833
600623.SH,20240315,6.04,6.23,6.01,6.22,6.05,0.17,2.8099,164388.39,100865.054,6.22,0.8828,2.6782,1.52,10.3477,16.4338,0.6038,0.3443,0.3298,3.0547,3.0547,213144.9598,186219.6763,61379.9473,1325761.65,1158286.3866
600623.SH,20240314,6.05,6.12,6.01,6.05,6.06,-0.01,-0.165,90291.0,54798.293,6.05,0.4849,1.471,0.84,10.0649,15.9847,0.5873,0.3348,0.3208,3.1405,3.1405,213144.9598,186219.6763,61379.9473,1289527.0068,1126629.0416
600623.SH,20240313,6.11,6.12,6.04,6.06,6.1,-0.04,-0.6557,100555.42,61080.696,6.06,0.54,1.6382,0.96,10.0815,16.0111,0.5883,0.3354,0.3214,3.1353,3.1353,213144.9598,186219.6763,61379.9473,1291658.4564,1128491.2384
600623.SH,20240312,6.11,6.15,6.08,6.1,6.11,-0.01,-0.1637,121651.0,74275.89,6.1,0.6533,1.9819,1.2,10.1481,16.1168,0.5922,0.3376,0.3235,3.1148,3.1148,213144.9598,186219.6763,61379.9473,1300184.2548,1135940.0254
600623.SH,20240311,6.12,6.18,6.05,6.11,6.17,-0.06,-0.9724,114927.02,70028.62,6.11,0.6172,1.8724,1.14,10.1647,16.1432,0.5932,0.3382,0.324,3.1097,3.1097,213144.9598,186219.6763,61379.9473,1302315.7044,1137802.2222
600623.SH,20240308,6.08,6.2,6.07,6.17,6.1,0.07,1.1475,112095.0,68611.442,6.17,0.602,1.8262,1.05,10.2645,16.3017,0.599,0.3415,0.3272,3.0794,3.0794,213144.9598,186219.6763,61379.9473,1315104.402,1148975.4028
600623.SH,20240307,6.12,6.19,6.08,6.1,6.1,0.0,0.0,86604.83,53120.392,6.1,0.4651,1.411,0.71,10.1481,16.1168,0.5922,0.3376,0.3235,3.1148,3.1148,213144.9598,186219.6763,61379.9473,1300184.2548,1135940.0254
600623.SH,20240306,6.05,6.15,6.04,6.1,6.07,0.03,0.4942,90421.0,55127.357,6.1,0.4856,1.4731,0.65,10.1481,16.1168,0.5922,0.3376,0.3235,3.1148,3.1148,213144.9598,186219.6763,61379.9473,1300184.2548,1135940.0254
600623.SH,20240305,6.16,6.18,6.05,6.07,6.16,-0.09,-1.461,102791.84,62646.924,6.07,0.552,1.6747,0.72,10.0982,16.0375,0.5893,0.336,0.3219,3.1301,3.1301,213144.9598,186219.6763,61379.9473,1293789.906,1130353.4351
600623.SH,20240304,6.14,6.2,6.12,6.16,6.16,0.0,0.0,110101.98,67862.256,6.16,0.5912,1.7938,0.76,10.2479,16.2753,0.598,0.3409,0.3267,3.0844,3.0844,213144.9598,186219.6763,61379.9473,1312972.9524,1147113.206
600623.SH,20240301,6.19,6.25,6.14,6.16,6.21,-0.05,-0.8052,145059.0,89614.1,6.16,0.779,2.3633,1.05,10.2479,16.2753,0.598,0.3409,0.3267,3.0844,3.0844,213144.9598,186219.6763,61379.9473,1312972.9524,1147113.206
600623.SH,20240229,6.01,6.21,5.97,6.21,6.02,0.19,3.1561,160765.31,98059.815,6.21,0.8633,2.6192,1.25,10.3311,16.4074,0.6029,0.3437,0.3293,3.0596,3.0596,213144.9598,186219.6763,61379.9473,1323630.2004,1156424.1898
600623.SH,20240228,6.17,6.26,6.02,6.02,6.17,-0.15,-2.4311,181063.01,111196.747,6.02,0.9723,2.9499,1.5,10.015,15.9054,0.5844,0.3332,0.3192,3.1561,3.1561,213144.9598,186219.6763,61379.9473,1283132.658,1121042.4513
600623.SH,20240227,6.12,6.18,6.06,6.17,6.11,0.06,0.982,117902.86,72355.151,6.17,0.6331,1.9209,0.96,10.2645,16.3017,0.599,0.3415,0.3272,3.0794,3.0794,213144.9598,186219.6763,61379.9473,1315104.402,1148975.4028
600623.SH,20240226,6.14,6.28,6.1,6.11,6.16,-0.05,-0.8117,120135.41,73805.394,6.11,0.6451,1.9572,0.83,10.1647,16.1432,0.5932,0.3382,0.324,3.1097,3.1097,213144.9598,186219.6763,61379.9473,1302315.7044,1137802.2222
600623.SH,20240223,6.14,6.17,6.06,6.16,6.12,0.04,0.6536,111190.0,67985.486,6.16,0.5971,1.8115,0.63,10.2479,16.2753,0.598,0.3409,0.3267,3.0844,3.0844,213144.9598,186219.6763,61379.9473,1312972.9524,1147113.206
600623.SH,20240222,6.14,6.2,6.08,6.12,6.15,-0.03,-0.4878,110891.0,67912.849,6.12,0.5955,1.8066,0.54,10.1814,16.1696,0.5941,0.3387,0.3245,3.1046,3.1046,213144.9598,186219.6763,61379.9473,1304447.154,1139664.419
600623.SH,20240221,6.09,6.25,6.02,6.15,6.09,0.06,0.9852,144048.82,88641.072,6.15,0.7735,2.3468,0.64,10.2313,16.2489,0.5971,0.3404,0.3261,3.0894,3.0894,213144.9598,186219.6763,61379.9473,1310841.5028,1145251.0092
600623.SH,20240220,6.1,6.12,5.96,6.09,6.08,0.01,0.1645,130026.11,78752.741,6.09,0.6982,2.1184,0.51,10.1314,16.0903,0.5912,0.3371,0.323,3.1199,3.1199,213144.9598,186219.6763,61379.9473,1298052.8052,1134077.8287
600623.SH,20240219,6.15,6.21,6.05,6.08,6.1,-0.02,-0.3279,227103.14,138926.571,6.08,1.2195,3.7,0.91,10.1148,16.0639,0.5903,0.3365,0.3224,3.125,3.125,213144.9598,186219.6763,61379.9473,1295921.3556,1132215.6319
