股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688588.SH,20250122,13.7,13.74,13.47,13.64,13.69,-0.05,-0.3652,49045.37,66659.177,13.64,1.2261,2.626,0.76,63.0574,32.897,4.3386,7.8344,5.386,,,40001.0003,40001.0003,18676.5301,545613.6441,545613.6441
688588.SH,20250121,13.69,13.79,13.42,13.69,13.59,0.1,0.7358,53724.92,73091.187,13.69,1.3431,2.8766,0.76,63.2886,33.0176,4.3545,7.8631,5.4057,,,40001.0003,40001.0003,18676.5301,547613.6941,547613.6941
688588.SH,20250120,13.78,13.93,13.5,13.59,13.59,0.0,0.0,60896.34,83526.101,13.59,1.5224,3.2606,0.87,62.8263,32.7765,4.3227,7.8057,5.3662,,,40001.0003,40001.0003,18676.5301,543613.5941,543613.5941
688588.SH,20250117,13.57,13.73,13.34,13.59,13.45,0.14,1.0409,62688.3,85008.666,13.59,1.5672,3.3565,0.85,62.8263,32.7765,4.3227,7.8057,5.3662,,,40001.0003,40001.0003,18676.5301,543613.5941,543613.5941
688588.SH,20250116,13.62,14.05,13.41,13.45,13.49,-0.04,-0.2965,67471.58,92227.533,13.45,1.6867,3.6126,0.93,62.1791,32.4388,4.2782,7.7253,5.311,,,40001.0003,40001.0003,18676.5301,538013.454,538013.454
688588.SH,20250115,13.64,13.88,13.41,13.49,13.61,-0.12,-0.8817,76324.89,104102.48,13.49,1.9081,4.0867,1.0,62.364,32.5353,4.2909,7.7482,5.3267,,,40001.0003,40001.0003,18676.5301,539613.494,539613.494
688588.SH,20250114,12.8,13.62,12.68,13.61,12.7,0.91,7.1654,85557.77,114056.208,13.61,2.1389,4.581,1.17,62.9187,32.8247,4.3291,7.8172,5.3741,,,40001.0003,40001.0003,18676.5301,544413.6141,544413.6141
688588.SH,20250113,12.67,13.02,12.41,12.7,12.76,-0.06,-0.4702,59610.28,75724.012,12.7,1.4902,3.1917,0.76,58.7118,30.6299,4.0396,7.2945,5.0148,,,40001.0003,40001.0003,18676.5301,508012.7038,508012.7038
688588.SH,20250110,12.76,13.06,12.61,12.76,12.73,0.03,0.2357,78572.68,101173.354,12.76,1.9643,4.207,0.98,58.9892,30.7747,4.0587,7.329,5.0385,,,40001.0003,40001.0003,18676.5301,510412.7638,510412.7638
688588.SH,20250109,12.81,13.05,12.7,12.73,12.88,-0.15,-1.1646,62757.08,80592.99,12.73,1.5689,3.3602,0.73,58.8505,30.7023,4.0491,7.3117,5.0267,,,40001.0003,40001.0003,18676.5301,509212.7338,509212.7338
688588.SH,20250108,12.68,13.14,12.27,12.88,12.67,0.21,1.6575,96632.23,122749.787,12.88,2.4157,5.174,1.12,59.544,31.0641,4.0969,7.3979,5.0859,,,40001.0003,40001.0003,18676.5301,515212.8839,515212.8839
688588.SH,20250107,12.06,12.68,12.06,12.67,12.06,0.61,5.058,68463.18,85148.392,12.67,1.7115,3.6657,0.77,58.5731,30.5576,4.0301,7.2773,5.003,,,40001.0003,40001.0003,18676.5301,506812.6738,506812.6738
688588.SH,20250106,12.3,12.47,11.92,12.06,12.45,-0.39,-3.1325,86035.09,104899.918,12.06,2.1508,4.6066,0.9,55.7531,29.0864,3.836,6.9269,4.7621,,,40001.0003,40001.0003,18676.5301,482412.0636,482412.0636
688588.SH,20250103,13.29,13.35,12.38,12.45,13.16,-0.71,-5.3951,85815.76,109988.837,12.45,2.1453,4.5948,0.91,57.5561,30.027,3.9601,7.1509,4.9161,,,40001.0003,40001.0003,18676.5301,498012.4537,498012.4537
688588.SH,20250102,13.6,13.79,13.01,13.16,13.8,-0.64,-4.6377,95189.0,127913.33,13.16,2.3797,5.0967,1.06,60.8384,31.7394,4.1859,7.5587,5.1964,,,40001.0003,40001.0003,18676.5301,526413.1639,526413.1639
688588.SH,20241231,14.82,14.95,13.77,13.8,14.65,-0.85,-5.802,94905.29,135127.89,13.8,2.3726,5.0815,1.1,63.7971,33.2829,4.3895,7.9263,5.4492,,,40001.0003,40001.0003,18676.5301,552013.8041,552013.8041
688588.SH,20241230,14.56,14.87,14.13,14.65,14.63,0.02,0.1367,81512.05,119089.094,14.65,2.0378,4.3644,0.91,67.7266,35.333,4.6599,8.4145,5.7848,,,40001.0003,40001.0003,18676.5301,586014.6544,586014.6544
688588.SH,20241227,14.29,15.2,14.28,14.63,14.43,0.2,1.386,118921.1,176189.474,14.63,2.973,6.3674,1.38,67.6342,35.2847,4.6535,8.403,5.7769,,,40001.0003,40001.0003,18676.5301,585214.6344,585214.6344
688588.SH,20241226,14.04,14.6,13.9,14.43,13.95,0.48,3.4409,81330.85,116456.766,14.43,2.0332,4.3547,0.94,66.7096,34.8024,4.5899,8.2882,5.6979,,,40001.0003,40001.0003,18676.5301,577214.4343,577214.4343
688588.SH,20241225,14.51,14.57,13.69,13.95,14.41,-0.46,-3.1922,73156.44,102323.793,13.95,1.8289,3.917,0.8,64.4905,33.6447,4.4372,8.0125,5.5084,,,40001.0003,40001.0003,18676.5301,558013.9542,558013.9542
688588.SH,20241224,14.32,14.5,13.98,14.41,14.13,0.28,1.9816,78056.85,111532.457,14.41,1.9514,4.1794,0.83,66.6171,34.7541,4.5835,8.2767,5.69,,,40001.0003,40001.0003,18676.5301,576414.4143,576414.4143
688588.SH,20241223,14.88,14.95,14.09,14.13,14.92,-0.79,-5.2949,95151.02,137590.871,14.13,2.3787,5.0947,1.0,65.3227,34.0788,4.4945,8.1158,5.5795,,,40001.0003,40001.0003,18676.5301,565214.1342,565214.1342
688588.SH,20241220,14.57,15.06,14.4,14.92,14.61,0.31,2.1218,102449.25,152042.135,14.92,2.5612,5.4855,1.0,68.9748,35.9842,4.7457,8.5696,5.8914,,,40001.0003,40001.0003,18676.5301,596814.9245,596814.9245
688588.SH,20241219,14.08,14.64,14.07,14.61,14.41,0.2,1.3879,82867.64,119423.56,14.61,2.0716,4.437,0.64,67.5417,35.2365,4.6471,8.3915,5.769,,,40001.0003,40001.0003,18676.5301,584414.6144,584414.6144
688588.SH,20241218,14.21,14.68,13.85,14.41,14.25,0.16,1.1228,98667.57,141412.756,14.41,2.4666,5.283,0.53,66.6171,34.7541,4.5835,8.2767,5.69,,,40001.0003,40001.0003,18676.5301,576414.4143,576414.4143
688588.SH,20241217,14.73,14.87,14.18,14.25,14.82,-0.57,-3.8462,93392.31,134630.038,14.25,2.3347,5.0005,0.34,65.8774,34.3682,4.5326,8.1848,5.6268,,,40001.0003,40001.0003,18676.5301,570014.2543,570014.2543
688588.SH,20241216,15.25,15.32,14.69,14.82,15.21,-0.39,-2.5641,100193.13,149422.945,14.82,2.5048,5.3647,0.37,68.5125,35.743,4.7139,8.5122,5.8519,,,40001.0003,40001.0003,18676.5301,592814.8244,592814.8244
688588.SH,20241213,15.35,15.65,15.17,15.21,15.6,-0.39,-2.5,135873.37,208698.876,15.21,3.3967,7.2751,0.51,70.3155,36.6836,4.838,8.7362,6.0059,,,40001.0003,40001.0003,18676.5301,608415.2146,608415.2146
688588.SH,20241212,15.4,15.84,15.17,15.6,15.25,0.35,2.2951,222808.3,345285.007,15.6,5.5701,11.9299,0.89,72.1185,37.6242,4.962,8.9602,6.1599,,,40001.0003,40001.0003,18676.5301,624015.6047,624015.6047
688588.SH,20241211,16.18,16.5,15.15,15.25,16.51,-1.26,-7.6317,373231.26,579051.934,15.25,9.3305,19.984,1.9,70.5004,36.7801,4.8507,8.7591,6.0217,,,40001.0003,40001.0003,18676.5301,610015.2546,610015.2546
688588.SH,20241210,15.5,17.38,15.13,16.51,14.48,2.03,14.0193,543472.94,905957.234,16.51,13.5865,29.0992,4.88,76.3254,39.8189,5.2515,9.4828,6.5192,,,40001.0003,40001.0003,18676.5301,660416.515,660416.515
688588.SH,20241209,14.61,14.81,14.25,14.48,14.69,-0.21,-1.4295,80907.65,117326.062,14.48,2.0226,4.332,0.63,66.9407,34.923,4.6058,8.3169,5.7177,,,40001.0003,40001.0003,18676.5301,579214.4843,579214.4843
688588.SH,20241206,14.79,15.04,14.35,14.69,14.71,-0.02,-0.136,122267.58,179660.345,14.69,3.0566,6.5466,0.91,67.9116,35.4294,4.6726,8.4375,5.8006,,,40001.0003,40001.0003,18676.5301,587614.6944,587614.6944
688588.SH,20241205,14.01,15.07,13.92,14.71,14.02,0.69,4.9215,127103.84,186401.474,14.71,3.1775,6.8055,1.02,68.004,35.4777,4.6789,8.449,5.8085,,,40001.0003,40001.0003,18676.5301,588414.7144,588414.7144
688588.SH,20241204,14.5,14.68,13.88,14.02,14.52,-0.5,-3.4435,108371.49,154787.973,14.02,2.7092,5.8025,0.91,64.8142,33.8135,4.4595,8.0527,5.536,,,40001.0003,40001.0003,18676.5301,560814.0242,560814.0242
688588.SH,20241203,14.48,14.85,14.41,14.52,14.52,0.0,0.0,117999.76,172175.763,14.52,2.9499,6.3181,1.09,67.1256,35.0194,4.6185,8.3398,5.7335,,,40001.0003,40001.0003,18676.5301,580814.5244,580814.5244
688588.SH,20241202,13.9,14.88,13.62,14.52,13.71,0.81,5.9081,169585.09,245011.554,14.52,4.2395,9.0801,1.87,67.1256,35.0194,4.6185,8.3398,5.7335,,,40001.0003,40001.0003,18676.5301,580814.5244,580814.5244
688588.SH,20241129,13.09,14.25,12.9,13.71,13.11,0.6,4.5767,145648.42,198950.285,13.71,3.6411,7.7985,1.79,63.381,33.0659,4.3609,7.8746,5.4136,,,40001.0003,40001.0003,18676.5301,548413.7141,548413.7141
688588.SH,20241128,13.22,13.56,13.08,13.11,13.13,-0.02,-0.1523,83921.76,111691.094,13.11,2.098,4.4934,1.03,60.6072,31.6188,4.17,7.53,5.1767,,,40001.0003,40001.0003,18676.5301,524413.1139,524413.1139
688588.SH,20241127,12.85,13.15,12.38,13.13,12.87,0.26,2.0202,78301.33,100012.85,13.13,1.9575,4.1925,0.93,60.6997,31.667,4.1764,7.5415,5.1846,,,40001.0003,40001.0003,18676.5301,525213.1339,525213.1339
688588.SH,20241126,13.15,13.45,12.81,12.87,13.11,-0.24,-1.8307,63321.76,82986.927,12.87,1.583,3.3904,0.7,59.4977,31.04,4.0937,7.3921,5.0819,,,40001.0003,40001.0003,18676.5301,514812.8739,514812.8739
688588.SH,20241125,13.18,13.34,12.68,13.11,13.11,0.0,0.0,81784.03,105989.475,13.11,2.0445,4.379,0.85,60.6072,31.6188,4.17,7.53,5.1767,,,40001.0003,40001.0003,18676.5301,524413.1139,524413.1139
688588.SH,20241122,13.83,14.11,13.11,13.11,13.83,-0.72,-5.2061,100112.11,136988.186,13.11,2.5027,5.3603,1.02,60.6072,31.6188,4.17,7.53,5.1767,,,40001.0003,40001.0003,18676.5301,524413.1139,524413.1139
688588.SH,20241121,13.78,14.0,13.6,13.83,13.91,-0.08,-0.5751,84240.06,116544.78,13.83,2.1059,4.5105,0.85,63.9358,33.3553,4.399,7.9435,5.461,,,40001.0003,40001.0003,18676.5301,553213.8341,553213.8341
688588.SH,20241120,13.86,14.06,13.55,13.91,13.7,0.21,1.5328,90104.98,124244.868,13.91,2.2526,4.8245,0.85,64.3056,33.5482,4.4245,7.9895,5.4926,,,40001.0003,40001.0003,18676.5301,556413.9142,556413.9142
688588.SH,20241119,13.38,13.77,13.04,13.7,13.35,0.35,2.6217,93674.66,125355.153,13.7,2.3418,5.0156,0.78,63.3348,33.0418,4.3577,7.8689,5.4097,,,40001.0003,40001.0003,18676.5301,548013.7041,548013.7041
688588.SH,20241118,14.06,14.19,13.24,13.35,13.97,-0.62,-4.4381,114836.93,155461.386,13.35,2.8709,6.1487,0.88,61.7168,32.1976,4.2464,7.6678,5.2715,,,40001.0003,40001.0003,18676.5301,534013.354,534013.354
688588.SH,20241115,14.59,14.9,13.91,13.97,14.7,-0.73,-4.966,109850.85,158932.957,13.97,2.7462,5.8818,0.71,64.583,33.6929,4.4436,8.0239,5.5163,,,40001.0003,40001.0003,18676.5301,558813.9742,558813.9742
688588.SH,20241114,15.1,15.4,14.7,14.7,15.26,-0.56,-3.6697,88924.18,133657.332,14.7,2.223,4.7613,0.47,67.9578,35.4536,4.6758,8.4432,5.8045,,,40001.0003,40001.0003,18676.5301,588014.7044,588014.7044
688588.SH,20241113,15.22,15.37,14.77,15.26,15.18,0.08,0.527,121038.89,182722.947,15.26,3.0259,6.4808,0.52,70.5466,36.8042,4.8539,8.7649,6.0257,,,40001.0003,40001.0003,18676.5301,610415.2646,610415.2646
688588.SH,20241112,15.8,16.15,14.96,15.18,15.87,-0.69,-4.3478,162024.65,249600.301,15.18,4.0505,8.6753,0.59,70.1768,36.6112,4.8284,8.7189,5.9941,,,40001.0003,40001.0003,18676.5301,607215.1846,607215.1846
688588.SH,20241111,15.03,15.89,15.03,15.87,15.22,0.65,4.2707,171494.41,268625.952,15.87,4.2873,9.1823,0.58,73.3667,38.2754,5.0479,9.1152,6.2665,,,40001.0003,40001.0003,18676.5301,634815.8748,634815.8748
688588.SH,20241108,16.09,16.09,15.18,15.22,15.95,-0.73,-4.5768,232258.31,360599.569,15.22,5.8063,12.4358,0.64,70.3617,36.7077,4.8412,8.7419,6.0099,,,40001.0003,40001.0003,18676.5301,608815.2246,608815.2246
688588.SH,20241107,15.09,16.17,14.97,15.95,15.45,0.5,3.2362,258467.39,398704.505,15.95,6.4615,13.8392,0.61,73.7365,38.4683,5.0734,9.1612,6.2981,,,40001.0003,40001.0003,18676.5301,638015.9548,638015.9548
688588.SH,20241106,15.89,16.78,15.26,15.45,15.58,-0.13,-0.8344,340962.03,547424.335,15.45,8.5238,18.2562,0.86,71.425,37.2624,4.9143,8.874,6.1007,,,40001.0003,40001.0003,18676.5301,618015.4546,618015.4546
688588.SH,20241105,14.1,16.14,14.0,15.58,14.04,1.54,10.9687,366224.49,550459.02,15.58,9.1554,19.6088,1.08,72.026,37.5759,4.9557,8.9487,6.152,,,40001.0003,40001.0003,18676.5301,623215.5847,623215.5847
688588.SH,20241104,13.77,14.28,13.53,14.04,14.2,-0.16,-1.1268,286815.41,397751.029,14.04,7.1702,15.357,0.97,64.9066,33.8618,4.4658,8.0641,5.5439,,,40001.0003,40001.0003,18676.5301,561614.0442,561614.0442
688588.SH,20241101,16.8,16.8,13.5,14.2,15.4,-1.2,-7.7922,571864.27,865457.889,14.2,14.2962,30.6194,2.95,65.6463,34.2477,4.5167,8.156,5.6071,,,40001.0003,40001.0003,18676.5301,568014.2043,568014.2043
688588.SH,20241031,15.01,15.4,13.88,15.4,12.83,2.57,20.0312,556880.28,833190.666,15.4,13.9217,29.8171,5.91,71.1939,37.1418,4.8984,8.8453,6.0809,,,40001.0003,40001.0003,18676.5301,616015.4046,616015.4046
688588.SH,20241030,11.69,12.83,11.69,12.83,10.69,2.14,20.0187,192151.66,238786.061,12.83,4.8037,10.2884,2.62,59.3128,30.9435,4.081,7.3692,5.0661,,,40001.0003,40001.0003,18676.5301,513212.8338,513212.8338
688588.SH,20241029,10.83,11.01,10.56,10.69,10.92,-0.23,-2.1062,80996.71,87117.733,10.69,2.0249,4.3368,0.97,49.4196,89.3006,3.7221,6.14,4.789,,,40001.0003,40001.0003,18676.5301,427610.6932,427610.6932
688588.SH,20241028,10.56,10.95,10.55,10.92,10.65,0.27,2.5352,80029.6,86201.312,10.92,2.0007,4.285,0.82,50.4829,91.2219,3.8021,6.2721,4.892,,,40001.0003,40001.0003,18676.5301,436810.9233,436810.9233
688588.SH,20241025,10.58,10.83,10.48,10.65,10.51,0.14,1.3321,59173.71,63019.297,10.65,1.4793,3.1683,0.51,49.2347,88.9664,3.7081,6.117,4.7711,,,40001.0003,40001.0003,18676.5301,426010.6532,426010.6532
688588.SH,20241024,10.47,10.63,10.4,10.51,10.62,-0.11,-1.0358,58404.3,61289.67,10.51,1.4601,3.1271,0.48,48.5875,87.7969,3.6594,6.0366,4.7084,,,40001.0003,40001.0003,18676.5301,420410.5132,420410.5132
688588.SH,20241023,10.61,10.91,10.3,10.62,10.54,0.08,0.759,88534.62,94624.814,10.62,2.2133,4.7404,0.74,49.096,88.7158,3.6977,6.0998,4.7576,,,40001.0003,40001.0003,18676.5301,424810.6232,424810.6232
688588.SH,20241022,11.0,11.15,10.4,10.54,11.19,-0.65,-5.8088,131011.87,139451.605,10.54,3.2752,7.0148,1.12,48.7262,88.0475,3.6698,6.0539,4.7218,,,40001.0003,40001.0003,18676.5301,421610.5432,421610.5432
688588.SH,20241021,11.01,11.45,10.84,11.19,10.93,0.26,2.3788,152371.71,169493.934,11.19,3.8092,8.1585,1.35,51.7311,93.4774,3.8962,6.4272,5.013,,,40001.0003,40001.0003,18676.5301,447611.1934,447611.1934
688588.SH,20241018,10.31,11.5,10.14,10.93,10.38,0.55,5.2987,146103.87,157291.413,10.93,3.6525,7.8229,1.3,50.5292,91.3054,3.8056,6.2779,4.8965,,,40001.0003,40001.0003,18676.5301,437210.9333,437210.9333
688588.SH,20241017,10.45,10.72,10.3,10.38,10.35,0.03,0.2899,87129.98,91499.854,10.38,2.1782,4.6652,0.6,47.9865,86.7109,3.6141,5.962,4.6501,,,40001.0003,40001.0003,18676.5301,415210.3831,415210.3831
688588.SH,20241016,9.89,10.6,9.81,10.35,10.17,0.18,1.7699,80932.65,83351.028,10.35,2.0233,4.3334,0.42,47.8478,86.4603,3.6037,5.9447,4.6367,,,40001.0003,40001.0003,18676.5301,414010.3531,414010.3531
688588.SH,20241015,10.26,10.72,10.11,10.17,10.48,-0.31,-2.958,118962.37,124458.007,10.17,2.974,6.3696,0.51,47.0157,84.9567,3.541,5.8413,4.556,,,40001.0003,40001.0003,18676.5301,406810.1731,406810.1731
688588.SH,20241014,9.96,10.55,9.65,10.48,9.86,0.62,6.288,129775.3,131476.744,10.48,3.2443,6.9486,0.51,48.4488,87.5463,3.6489,6.0194,4.6949,,,40001.0003,40001.0003,18676.5301,419210.4831,419210.4831
688588.SH,20241011,10.15,10.6,9.76,9.86,10.62,-0.76,-7.1563,143007.6,144157.323,9.86,3.5751,7.6571,0.61,45.5826,82.367,3.4331,5.6633,4.4172,,,40001.0003,40001.0003,18676.5301,394409.863,394409.863
688588.SH,20241010,12.0,12.34,10.12,10.62,12.0,-1.38,-11.5,248411.48,268207.123,10.62,6.2101,13.3007,1.28,49.096,88.7158,3.6977,6.0998,4.7576,,,40001.0003,40001.0003,18676.5301,424810.6232,424810.6232
688588.SH,20241009,11.7,13.13,11.6,12.0,12.5,-0.5,-4.0,328529.1,409225.338,12.0,8.213,17.5905,2.31,55.4757,100.2438,4.1782,6.8924,5.3759,,,40001.0003,40001.0003,18676.5301,480012.0036,480012.0036
688588.SH,20241008,12.5,12.5,11.9,12.5,10.42,2.08,19.9616,309552.33,384699.677,12.5,7.7386,16.5744,3.42,57.7872,104.4207,4.3523,7.1796,5.5999,,,40001.0003,40001.0003,18676.5301,500012.5038,500012.5038
688588.SH,20240930,9.59,10.42,9.53,10.42,8.68,1.74,20.0461,231954.28,234361.611,10.42,5.7987,12.4196,4.38,48.1714,87.0451,3.6281,5.9849,4.668,,,40001.0003,40001.0003,18676.5301,416810.4231,416810.4231
688588.SH,20240927,8.0,8.7,7.99,8.68,7.83,0.85,10.8557,52385.92,43534.13,8.68,1.3096,2.8049,1.07,40.1275,72.5097,3.0222,4.9855,3.8885,,,40001.0003,40001.0003,18676.5301,347208.6826,347208.6826
688588.SH,20240926,7.68,7.85,7.57,7.83,7.69,0.14,1.8205,44944.0,34594.646,7.83,1.1236,2.4064,0.99,36.1979,65.4091,2.7263,4.4973,3.5078,,,40001.0003,40001.0003,18676.5301,313207.8323,313207.8323
688588.SH,20240925,7.65,7.87,7.52,7.69,7.51,0.18,2.3968,73799.91,56779.932,7.69,1.845,3.9515,1.75,35.5507,64.2396,2.6775,4.4169,3.445,,,40001.0003,40001.0003,18676.5301,307607.6923,307607.6923
688588.SH,20240924,7.19,7.57,7.08,7.51,7.15,0.36,5.035,49576.34,36360.186,7.51,1.2394,2.6545,1.25,34.7186,62.7359,2.6148,4.3135,3.3644,,,40001.0003,40001.0003,18676.5301,300407.5123,300407.5123
688588.SH,20240923,7.06,7.27,7.01,7.15,7.04,0.11,1.5625,43800.04,31494.741,7.15,1.095,2.3452,1.12,33.0543,59.7286,2.4895,4.1067,3.2031,,,40001.0003,40001.0003,18676.5301,286007.1521,286007.1521
688588.SH,20240920,7.04,7.16,6.94,7.04,6.99,0.05,0.7153,32121.03,22741.841,7.04,0.803,1.7199,0.69,32.5458,58.8097,2.4512,4.0436,3.1538,,,40001.0003,40001.0003,18676.5301,281607.0421,281607.0421
688588.SH,20240919,6.91,7.07,6.83,6.99,6.87,0.12,1.7467,27682.47,19285.712,6.99,0.692,1.4822,0.57,32.3146,58.392,2.4338,4.0148,3.1314,,,40001.0003,40001.0003,18676.5301,279606.9921,279606.9921
688588.SH,20240918,7.09,7.09,6.76,6.87,7.02,-0.15,-2.1368,58090.88,39809.198,6.87,1.4522,3.1104,1.29,31.7599,57.3896,2.392,3.9459,3.0777,,,40001.0003,40001.0003,18676.5301,274806.8721,274806.8721
688588.SH,20240913,7.2,7.2,7.0,7.02,7.2,-0.18,-2.5,36691.48,25953.706,7.02,0.9173,1.9646,0.76,32.4533,58.6426,2.4442,4.0321,3.1449,,,40001.0003,40001.0003,18676.5301,280807.0221,280807.0221
688588.SH,20240912,7.23,7.26,7.12,7.2,7.19,0.01,0.1391,40109.29,28851.329,7.2,1.0027,2.1476,0.85,33.2854,60.1463,2.5069,4.1355,3.2255,,,40001.0003,40001.0003,18676.5301,288007.2022,288007.2022
688588.SH,20240911,7.03,7.32,6.88,7.19,6.9,0.29,4.2029,70552.73,50323.439,7.19,1.7638,3.7776,1.79,33.2392,60.0628,2.5034,4.1297,3.221,,,40001.0003,40001.0003,18676.5301,287607.1922,287607.1922
688588.SH,20240910,6.76,6.97,6.71,6.9,6.74,0.16,2.3739,39491.0,27164.628,6.9,0.9873,2.1252,0.99,31.8985,57.6402,2.4025,3.9631,3.0911,,,40001.0003,40001.0003,18582.0506,276006.9021,276006.9021
688588.SH,20240909,6.73,6.9,6.58,6.74,6.76,-0.02,-0.2959,37944.5,25719.273,6.74,0.9486,2.042,0.85,31.1589,56.3036,2.3467,3.8713,3.0194,,,40001.0003,40001.0003,18582.0506,269606.742,269606.742
688588.SH,20240906,6.86,7.02,6.72,6.76,6.84,-0.08,-1.1696,51763.96,35508.299,6.76,1.2941,2.7857,0.99,31.2513,56.4707,2.3537,3.8827,3.0284,,,40001.0003,40001.0003,18582.0506,270406.762,270406.762
688588.SH,20240905,6.66,6.87,6.62,6.84,6.64,0.2,3.012,36345.09,24693.618,6.84,0.9086,1.9559,0.75,31.6212,57.139,2.3816,3.9287,3.0642,,,40001.0003,40001.0003,18582.0506,273606.8421,273606.8421
688588.SH,20240904,6.66,6.67,6.55,6.64,6.62,0.02,0.3021,31481.28,20877.093,6.64,0.787,1.6942,0.69,30.6966,55.4683,2.3119,3.8138,2.9746,,,40001.0003,40001.0003,18582.0506,265606.642,265606.642
688588.SH,20240903,6.66,6.66,6.48,6.62,6.57,0.05,0.761,40926.55,26934.55,6.62,1.0231,2.2025,1.0,30.6041,55.3012,2.305,3.8023,2.9657,,,40001.0003,40001.0003,18582.0506,264806.622,264806.622
688588.SH,20240902,6.78,6.78,6.54,6.57,6.61,-0.04,-0.6051,61420.59,40840.61,6.57,1.5355,3.3054,1.91,30.373,54.8835,2.2876,3.7736,2.9433,,,40001.0003,40001.0003,18582.0506,262806.572,262806.572
688588.SH,20240830,6.4,6.85,6.38,6.61,6.18,0.43,6.9579,91690.96,61036.617,6.61,2.2922,4.9344,5.22,30.5579,55.2177,2.3015,3.7966,2.9612,,,40001.0003,40001.0003,18582.0506,264406.612,264406.612
688588.SH,20240829,6.05,6.2,5.97,6.18,6.04,0.14,2.3179,17776.81,10878.595,6.18,0.4444,0.9223,0.97,28.57,67.0124,2.1914,3.5496,3.1005,,,40001.0003,40001.0003,19274.8917,247206.1819,247206.1819
688588.SH,20240828,5.98,6.13,5.88,6.04,5.99,0.05,0.8347,14958.4,9014.208,6.04,0.374,0.7761,0.82,27.9228,65.4943,2.1418,3.4692,3.0302,,,40001.0003,40001.0003,19274.8917,241606.0418,241606.0418
688588.SH,20240827,6.13,6.2,5.99,5.99,6.13,-0.14,-2.2838,18278.15,11126.343,5.99,0.4569,0.9483,0.95,27.6916,64.9521,2.124,3.4405,3.0051,,,40001.0003,40001.0003,19274.8917,239605.9918,239605.9918
688588.SH,20240826,6.05,6.15,5.99,6.13,6.02,0.11,1.8272,17943.18,10938.386,6.13,0.4486,0.9309,0.89,28.3389,66.4702,2.1737,3.5209,3.0754,,,40001.0003,40001.0003,19274.8917,245206.1318,245206.1318
688588.SH,20240823,5.97,6.1,5.94,6.02,5.98,0.04,0.6689,18843.29,11347.299,6.02,0.4711,0.9776,0.93,27.8303,65.2774,2.1347,3.4577,3.0202,,,40001.0003,40001.0003,19274.8917,240806.0218,240806.0218
688588.SH,20240822,6.14,6.25,5.97,5.98,6.14,-0.16,-2.6059,21211.17,12915.709,5.98,0.5303,1.1005,1.05,27.6454,64.8437,2.1205,3.4347,3.0001,,,40001.0003,40001.0003,19274.8917,239205.9818,239205.9818
688588.SH,20240821,6.17,6.24,6.1,6.14,6.16,-0.02,-0.3247,15208.41,9381.047,6.14,0.3802,0.789,0.74,28.3851,66.5786,2.1772,3.5266,3.0804,,,40001.0003,40001.0003,19274.8917,245606.1418,245606.1418
688588.SH,20240820,6.38,6.39,6.13,6.16,6.41,-0.25,-3.9002,22568.76,14079.406,6.16,0.5642,1.1709,1.16,28.4775,66.7955,2.1843,3.5381,3.0904,,,40001.0003,40001.0003,19274.8917,246406.1618,246406.1618
688588.SH,20240819,6.3,6.44,6.25,6.41,6.28,0.13,2.0701,23197.55,14783.554,6.41,0.5799,1.2035,1.14,29.6333,69.5064,2.273,3.6817,3.2159,,,40001.0003,40001.0003,19274.8917,256406.4119,256406.4119
688588.SH,20240816,6.38,6.39,6.27,6.28,6.33,-0.05,-0.7899,18847.91,11916.177,6.28,0.4712,0.9778,0.9,29.0323,68.0967,2.2269,3.607,3.1506,,,40001.0003,40001.0003,19274.8917,251206.2819,251206.2819
688588.SH,20240815,6.17,6.39,6.13,6.33,6.19,0.14,2.2617,21086.94,13269.059,6.33,0.5272,1.094,0.95,29.2635,68.6389,2.2446,3.6358,3.1757,,,40001.0003,40001.0003,19274.8917,253206.3319,253206.3319
688588.SH,20240814,6.28,6.29,6.17,6.19,6.26,-0.07,-1.1182,17185.21,10695.054,6.19,0.4296,0.8916,0.78,28.6162,67.1208,2.1949,3.5553,3.1055,,,40001.0003,40001.0003,19274.8917,247606.1919,247606.1919
688588.SH,20240813,6.23,6.26,6.08,6.26,6.18,0.08,1.2945,16558.23,10259.558,6.26,0.4139,0.8591,0.7,28.9398,67.8798,2.2198,3.5956,3.1406,,,40001.0003,40001.0003,19274.8917,250406.2619,250406.2619
688588.SH,20240812,6.3,6.36,6.15,6.18,6.28,-0.1,-1.5924,28027.64,17469.812,6.18,0.7007,1.4541,1.03,28.57,67.0124,2.1914,3.5496,3.1005,,,40001.0003,40001.0003,19274.8917,247206.1819,247206.1819
688588.SH,20240809,6.54,6.54,6.28,6.28,6.45,-0.17,-2.6357,21756.37,13919.808,6.28,0.5439,1.1726,0.76,29.0323,68.0967,2.2269,3.607,3.1506,,,40001.0003,40001.0003,18553.5832,251206.2819,251206.2819
