股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
601366.SH,20230829,5.63,5.63,5.46,5.53,5.59,-0.06,-1.0733,44588.0,24633.298,5.53,0.5297,1.0432,1.83,,,1.1883,0.5978,0.6012,2.7128,1.8083,84962.5652,84183.755,42742.5588,469842.9856,465536.1652
601366.SH,20230828,5.76,5.77,5.56,5.59,5.56,0.03,0.5396,37734.0,21414.493,5.59,0.4482,0.8828,1.65,,,1.2117,0.6042,0.5995,2.6837,1.7889,84962.5652,84183.755,42742.5588,474940.7395,470587.1905
601366.SH,20230825,5.64,5.71,5.53,5.56,5.67,-0.11,-1.94,21407.0,12015.579,5.56,0.2543,0.5008,1.0,,,1.2052,0.601,0.5963,2.6982,1.7986,84962.5652,84183.755,42742.5588,472391.8625,468061.6778
601366.SH,20230824,5.68,5.73,5.6,5.67,5.66,0.01,0.1767,26138.0,14795.438,5.67,0.3105,0.6115,1.25,,,1.229,0.6129,0.6081,2.6458,1.7637,84962.5652,84183.755,42742.5588,481737.7447,477321.8909
601366.SH,20230823,5.73,5.73,5.63,5.66,5.71,-0.05,-0.8757,15397.0,8741.107,5.66,0.1829,0.3602,0.69,,,1.2268,0.6118,0.6071,2.6505,1.7668,84962.5652,84183.755,42742.5588,480888.119,476480.0533
601366.SH,20230822,5.79,5.81,5.66,5.71,5.72,-0.01,-0.1748,21439.0,12229.099,5.71,0.2547,0.5016,1.0,,,1.2377,0.6172,0.6124,2.6273,1.7513,84962.5652,84183.755,42742.5588,485136.2473,480689.2411
601366.SH,20230821,5.7,5.83,5.7,5.72,5.71,0.01,0.1751,30027.42,17331.099,5.72,0.3567,0.7025,1.61,,,1.2398,0.6183,0.6135,2.6227,1.7483,84962.5652,84183.755,42742.5588,485985.8729,481531.0786
601366.SH,20230818,5.82,5.83,5.71,5.71,5.79,-0.08,-1.3817,14101.42,8119.545,5.71,0.1675,0.3299,0.72,,,1.2377,0.6172,0.6124,2.6273,1.7513,84962.5652,84183.755,42742.5588,485136.2473,480689.2411
601366.SH,20230817,5.79,5.82,5.67,5.79,5.73,0.06,1.0471,23540.0,13543.12,5.79,0.2796,0.5507,1.29,,,1.255,0.6259,0.621,2.591,1.7271,84962.5652,84183.755,42742.5588,491933.2525,487423.9415
601366.SH,20230816,5.73,5.8,5.7,5.73,5.78,-0.05,-0.8651,22734.0,13061.642,5.73,0.2701,0.5319,1.28,,,1.242,0.6194,0.6146,2.6181,1.7452,84962.5652,84183.755,42742.5588,486835.4986,482372.9162
601366.SH,20230815,5.76,5.82,5.73,5.78,5.75,0.03,0.5217,16264.0,9393.607,5.78,0.1932,0.3805,0.92,,,1.2529,0.6248,0.6199,2.5955,1.7301,84962.5652,84183.755,42742.5588,491083.6269,486582.1039
601366.SH,20230814,5.72,5.77,5.69,5.75,5.73,0.02,0.349,16534.0,9465.313,5.75,0.1964,0.3868,0.84,,,1.2463,0.6215,0.6167,2.609,1.7391,84962.5652,84183.755,42742.5588,488534.7499,484056.5913
601366.SH,20230811,5.82,5.82,5.73,5.73,5.8,-0.07,-1.2069,19188.0,11065.489,5.73,0.2279,0.4489,0.88,,,1.242,0.6194,0.6146,2.6181,1.7452,84962.5652,84183.755,42742.5588,486835.4986,482372.9162
601366.SH,20230810,5.8,5.82,5.73,5.8,5.81,-0.01,-0.1721,16714.0,9670.358,5.8,0.1985,0.391,0.73,,,1.2572,0.6269,0.6221,2.5865,1.7241,84962.5652,84183.755,42742.5588,492782.8782,488265.779
601366.SH,20230809,5.83,5.85,5.77,5.81,5.82,-0.01,-0.1718,19781.0,11491.894,5.81,0.235,0.4628,0.82,,,1.2594,0.628,0.6231,2.5821,1.7212,84962.5652,84183.755,42742.5588,493632.5038,489107.6166
601366.SH,20230808,5.83,5.86,5.81,5.82,5.83,-0.01,-0.1715,16566.0,9669.815,5.82,0.1968,0.3876,0.59,,,1.2615,0.6291,0.6242,2.5776,1.7182,84962.5652,84183.755,42742.5588,494482.1295,489949.4541
601366.SH,20230807,5.9,5.9,5.81,5.83,5.92,-0.09,-1.5203,25989.0,15161.978,5.83,0.3087,0.608,0.84,,,1.2637,0.6302,0.6253,2.5732,1.7153,84962.5652,84183.755,42742.5588,495331.7551,490791.2917
601366.SH,20230804,5.95,5.97,5.87,5.92,5.93,-0.01,-0.1686,29508.42,17463.67,5.92,0.3505,0.6904,0.96,,,1.2832,0.6399,0.6349,2.5341,1.6892,84962.5652,84183.755,42742.5588,502978.386,498367.8296
601366.SH,20230803,5.95,5.95,5.86,5.93,5.92,0.01,0.1689,22367.0,13212.626,5.93,0.2657,0.5233,0.67,,,1.2854,0.641,0.636,2.5298,1.6863,84962.5652,84183.755,42742.5588,503828.0116,499209.6672
601366.SH,20230802,5.88,5.99,5.87,5.92,5.9,0.02,0.339,26868.44,15902.546,5.92,0.3192,0.6286,0.81,,,1.2832,0.6399,0.6349,2.5341,1.6892,84962.5652,84183.755,42742.5588,502978.386,498367.8296
601366.SH,20230801,5.92,5.98,5.89,5.9,5.9,0.0,0.0,36004.0,21331.695,5.9,0.4277,0.8423,1.15,,,1.2789,0.6377,0.6328,2.5427,1.6949,84962.5652,84183.755,42742.5588,501279.1347,496684.1545
601366.SH,20230731,5.81,5.9,5.76,5.9,5.79,0.11,1.8998,39038.42,22793.629,5.9,0.4637,0.9133,1.31,,,1.2789,0.6377,0.6328,2.5427,1.6949,84962.5652,84183.755,42742.5588,501279.1347,496684.1545
601366.SH,20230728,5.79,5.82,5.73,5.79,5.79,0.0,0.0,28878.0,16710.738,5.79,0.343,0.6756,0.97,,,1.255,0.6259,0.621,2.591,1.7271,84962.5652,84183.755,42742.5588,491933.2525,487423.9415
601366.SH,20230727,5.73,5.8,5.69,5.79,5.71,0.08,1.4011,35786.47,20655.249,5.79,0.4251,0.8373,1.17,,,1.255,0.6259,0.621,2.591,1.7271,84962.5652,84183.755,42742.5588,491933.2525,487423.9415
601366.SH,20230726,5.64,5.72,5.63,5.71,5.67,0.04,0.7055,25557.42,14559.93,5.71,0.3036,0.5979,0.86,,,1.2377,0.6172,0.6124,2.6273,1.7513,84962.5652,84183.755,42742.5588,485136.2473,480689.2411
601366.SH,20230725,5.65,5.72,5.65,5.67,5.7,-0.03,-0.5263,27119.0,15425.692,5.67,0.3221,0.6345,0.94,,,1.229,0.6129,0.6081,2.6458,1.7637,84962.5652,84183.755,42742.5588,481737.7447,477321.8909
601366.SH,20230724,5.68,5.71,5.62,5.7,5.66,0.04,0.7067,31131.19,17678.778,5.7,0.3698,0.7283,1.19,,,1.2355,0.6161,0.6113,2.6319,1.7544,84962.5652,84183.755,42742.5588,484286.6216,479847.4035
601366.SH,20230721,5.61,5.7,5.61,5.66,5.6,0.06,1.0714,29131.0,16491.432,5.66,0.346,0.6815,1.26,,,1.2268,0.6118,0.6071,2.6505,1.7668,84962.5652,84183.755,42742.5588,480888.119,476480.0533
601366.SH,20230720,5.59,5.67,5.58,5.6,5.57,0.03,0.5386,39396.03,22152.755,5.6,0.468,0.9217,2.13,,,1.2138,0.6053,0.6006,2.6789,1.7857,84962.5652,84183.755,42742.5588,475790.3651,471429.028
601366.SH,20230719,5.51,5.58,5.51,5.57,5.51,0.06,1.0889,22366.47,12439.01,5.57,0.2657,0.5233,1.25,,,1.2073,0.6021,0.5974,2.6933,4.4887,84962.5652,84183.755,42742.5588,473241.4882,468903.5154
601366.SH,20230718,5.46,5.52,5.43,5.51,5.46,0.05,0.9158,21743.33,11951.32,5.51,0.2583,0.5087,1.31,,,1.1943,0.5956,0.591,2.7227,4.5376,84962.5652,84183.755,42742.5588,468143.7343,463852.4901
601366.SH,20230717,5.46,5.46,5.37,5.46,5.44,0.02,0.3676,17790.0,9626.226,5.46,0.2113,0.4162,1.03,,,1.1835,0.5902,0.5856,2.7476,4.5791,84962.5652,84183.755,42742.5588,463895.606,459643.3023
601366.SH,20230714,5.47,5.48,5.42,5.44,5.48,-0.04,-0.7299,14548.0,7910.573,5.44,0.1728,0.3404,0.83,,,1.1792,0.588,0.5835,2.7577,4.5959,84962.5652,84183.755,42742.5588,462196.3547,457959.6272
601366.SH,20230713,5.42,5.49,5.41,5.48,5.45,0.03,0.5505,15924.0,8684.889,5.48,0.1892,0.3726,0.99,,,1.1878,0.5923,0.5877,2.7376,4.5624,84962.5652,84183.755,42742.5588,465594.8573,461326.9774
601366.SH,20230712,5.45,5.51,5.41,5.45,5.45,0.0,0.0,19245.0,10502.713,5.45,0.2286,0.4503,1.4,,,1.1813,0.5891,0.5845,2.7526,4.5875,84962.5652,84183.755,42742.5588,463045.9803,458801.4648
601366.SH,20230711,5.41,5.45,5.38,5.45,5.4,0.05,0.9259,15395.13,8353.035,5.45,0.1829,0.3602,1.22,,,1.1813,0.5891,0.5845,2.7526,4.5875,84962.5652,84183.755,42742.5588,463045.9803,458801.4648
601366.SH,20230710,5.38,5.42,5.32,5.4,5.31,0.09,1.6949,21611.0,11648.796,5.4,0.2567,0.5056,2.04,,,1.1705,0.5837,0.5792,2.7781,4.63,84962.5652,84183.755,42742.5588,458797.8521,454592.277
601366.SH,20230707,5.4,5.45,5.37,5.41,5.37,0.04,0.7449,15215.0,8222.29,5.41,0.1807,0.356,1.54,,,1.1478,0.5848,0.5802,2.773,2.773,84962.5652,84183.755,42742.5588,459647.4777,455434.1146
601366.SH,20230706,5.39,5.4,5.34,5.37,5.39,-0.02,-0.3711,8626.0,4634.082,5.37,0.1025,0.2018,0.85,,,1.1393,0.5805,0.5759,2.7937,2.7937,84962.5652,84183.755,42742.5588,456248.9751,452066.7644
601366.SH,20230705,5.41,5.43,5.37,5.39,5.4,-0.01,-0.1852,7696.0,4154.634,5.39,0.0914,0.1801,0.73,,,1.1435,0.5826,0.5781,2.7833,2.7833,84962.5652,84183.755,42742.5588,457948.2264,453750.4395
601366.SH,20230704,5.41,5.43,5.37,5.4,5.41,-0.01,-0.1848,10043.0,5413.915,5.4,0.1193,0.235,0.91,,,1.1457,0.5837,0.5792,2.7781,2.7781,84962.5652,84183.755,42742.5444,458797.8521,454592.277
601366.SH,20230703,5.38,5.42,5.34,5.41,5.35,0.06,1.1215,11343.0,6126.512,5.41,0.1347,0.2654,0.93,,,1.1478,0.5848,0.5802,2.773,2.773,84962.5508,84183.7406,42742.5444,459647.3998,455434.0366
601366.SH,20230630,5.32,5.39,5.31,5.35,5.33,0.02,0.3752,11824.0,6340.953,5.35,0.1405,0.2766,0.88,,,1.135,0.5783,0.5738,2.8041,2.8041,84962.5508,84183.7406,42742.5444,454549.6468,450383.0122
601366.SH,20230629,5.32,5.34,5.27,5.33,5.3,0.03,0.566,9823.0,5221.755,5.33,0.1167,0.2298,0.65,,,1.1308,0.5761,0.5717,2.8146,2.8146,84962.5508,84183.7406,42742.5444,452850.3958,448699.3374
601366.SH,20230628,5.34,5.34,5.24,5.3,5.3,0.0,0.0,9935.0,5246.929,5.3,0.118,0.2324,0.61,,,1.1244,0.5729,0.5684,2.8305,2.8305,84962.5508,84183.7406,42742.5444,450301.5192,446173.8252
601366.SH,20230627,5.21,5.31,5.21,5.3,5.25,0.05,0.9524,12086.81,6380.981,5.3,0.1436,0.2828,0.71,,,1.1244,0.5729,0.5684,2.8305,2.8305,84962.5508,84183.7406,42742.5444,450301.5192,446173.8252
601366.SH,20230626,5.25,5.29,5.21,5.25,5.31,-0.06,-1.1299,17598.0,9220.031,5.25,0.209,0.4117,1.06,,,1.1138,0.5675,0.5631,2.8575,2.8575,84962.5508,84183.7406,42742.5444,446053.3917,441964.6382
601366.SH,20230621,5.31,5.33,5.26,5.31,5.32,-0.01,-0.188,17922.0,9485.895,5.31,0.2129,0.4193,1.08,,,1.1266,0.574,0.5695,2.8252,2.8252,84962.5508,84183.7406,42742.5444,451151.1447,447015.6626
601366.SH,20230620,5.38,5.39,5.29,5.32,5.39,-0.07,-1.2987,18227.0,9708.089,5.32,0.2165,0.4264,1.16,,,1.1287,0.5751,0.5706,2.8199,2.8199,84962.5508,84183.7406,42742.5444,452000.7703,447857.5
601366.SH,20230619,5.42,5.44,5.37,5.39,5.43,-0.04,-0.7366,15342.0,8278.413,5.39,0.1822,0.3589,0.98,,,1.1435,0.5826,0.5781,2.7833,2.7833,84962.5508,84183.7406,42742.5444,457948.1488,453750.3618
601366.SH,20230616,5.48,5.5,5.41,5.43,5.5,-0.07,-1.2727,15850.0,8654.663,5.43,0.1883,0.3708,1.06,,,1.152,0.5869,0.5824,2.7628,2.7628,84962.5508,84183.7406,42742.5444,461346.6508,457117.7115
601366.SH,20230615,5.53,5.56,5.45,5.5,5.55,-0.05,-0.9009,15652.0,8595.325,5.5,0.1859,0.3662,1.06,,,1.1669,0.5945,0.5899,2.7276,2.7276,84962.5508,84183.7406,42742.5444,467294.0294,463010.5733
601366.SH,20230614,5.48,5.58,5.46,5.55,5.49,0.06,1.0929,18141.81,10049.786,5.55,0.2155,0.4244,1.22,,,1.1775,0.6,0.5953,2.7027,2.7027,84973.3508,84183.7406,42742.5444,471602.0969,467219.7603
601366.SH,20230613,5.48,5.53,5.45,5.49,5.5,-0.01,-0.1818,13564.0,7460.47,5.49,0.1611,0.3173,0.84,,,1.1648,0.5935,0.5889,2.7322,2.7322,84973.3508,84183.7406,42742.5444,466503.6959,462168.7359
601366.SH,20230612,5.45,5.5,5.39,5.5,5.45,0.05,0.9174,15095.0,8221.66,5.5,0.1793,0.3532,0.87,,,1.1669,0.5946,0.59,2.7273,2.7273,84973.3508,84183.7406,42742.5444,467353.4294,463010.5733
601366.SH,20230609,5.5,5.53,5.42,5.45,5.5,-0.05,-0.9091,12061.0,6613.862,5.45,0.1433,0.2822,0.69,,,1.1563,0.5892,0.5846,2.7523,2.7523,84973.3508,84183.7406,42742.5444,463104.7619,458801.3863
601366.SH,20230608,5.46,5.5,5.45,5.5,5.47,0.03,0.5484,14722.0,8067.263,5.5,0.1749,0.3444,0.85,,,1.1669,0.5946,0.59,2.7273,2.7273,84973.3508,84183.7406,42742.5444,467353.4294,463010.5733
601366.SH,20230607,5.44,5.48,5.39,5.47,5.43,0.04,0.7366,19049.0,10344.316,5.47,0.2263,0.4457,1.21,,,1.1605,0.5913,0.5867,2.7422,2.7422,84973.3508,84183.7406,42742.5444,464804.2289,460485.0611
601366.SH,20230606,5.41,5.52,5.4,5.43,5.44,-0.01,-0.1838,19790.0,10792.204,5.43,0.2351,0.463,1.27,,,1.152,0.587,0.5825,2.7624,2.7624,84973.3508,84183.7406,42742.5444,461405.2948,457117.7115
601366.SH,20230605,5.42,5.44,5.36,5.44,5.39,0.05,0.9276,20811.0,11269.48,5.44,0.2472,0.4869,1.19,,,1.1542,0.5881,0.5835,2.7574,2.7574,84973.3508,84183.7406,42742.5444,462255.0284,457959.5489
601366.SH,20230602,5.41,5.41,5.35,5.39,5.38,0.01,0.1859,12560.0,6749.953,5.39,0.1492,0.2939,0.57,,,1.1436,0.5827,0.5782,2.7829,2.7829,84973.3508,84183.7406,42742.5444,458006.3608,453750.3618
601366.SH,20230601,5.36,5.42,5.33,5.38,5.35,0.03,0.5607,14630.0,7880.904,5.38,0.1738,0.3423,0.62,,,1.1414,0.5816,0.5771,2.7881,2.7881,84973.3508,84183.7406,42742.5444,457156.6273,452908.5244
601366.SH,20230531,5.39,5.42,5.32,5.35,5.36,-0.01,-0.1866,11156.0,5971.274,5.35,0.1325,0.261,0.45,,,1.1351,0.5784,0.5739,2.8037,2.8037,84973.3508,84183.7406,42742.5444,454607.4268,450383.0122
601366.SH,20230530,5.41,5.41,5.32,5.36,5.41,-0.05,-0.9242,18462.0,9897.808,5.36,0.2193,0.4319,0.75,,,1.1372,0.5794,0.5749,2.7985,2.7985,84973.3508,84183.7406,42742.5444,455457.1603,451224.8496
601366.SH,20230529,5.45,5.53,5.38,5.41,5.53,-0.12,-2.17,30837.13,16722.785,5.41,0.3663,0.7215,1.48,,,1.1478,0.5849,0.5803,2.7726,2.7726,84973.3508,84183.7406,42742.5444,459705.8278,455434.0366
601366.SH,20230526,5.52,5.61,5.43,5.53,5.57,-0.04,-0.7181,35364.81,19543.877,5.53,0.4201,0.8274,2.05,,,1.1733,0.5978,0.5932,2.7125,2.7125,84973.3508,84183.7406,42742.5444,469902.6299,465536.0855
601366.SH,20230525,5.53,5.57,5.42,5.57,5.47,0.1,1.8282,22529.0,12381.511,5.57,0.2676,0.5271,1.45,,,1.1817,0.6022,0.5975,2.693,2.693,84973.3508,84183.7406,42742.5444,473301.564,468903.4351
601366.SH,20230524,5.61,5.62,5.47,5.47,5.53,-0.06,-1.085,16586.81,9142.071,5.47,0.197,0.3881,1.08,,,1.1605,0.5913,0.5867,2.7422,2.7422,84973.3508,84183.7406,42742.5444,464804.2289,460485.0611
601366.SH,20230523,5.57,5.62,5.51,5.53,5.6,-0.07,-1.25,17002.0,9450.065,5.53,0.202,0.3978,1.06,,,1.1733,0.5978,0.5932,2.7125,2.7125,84973.3508,84183.7406,42742.5444,469902.6299,465536.0855
601366.SH,20230522,5.62,5.65,5.58,5.6,5.64,-0.04,-0.7092,12486.0,6996.241,5.6,0.1483,0.2921,0.68,,,1.1881,0.6054,0.6007,2.6786,2.6786,84973.3508,84183.7406,42742.5444,475850.7645,471428.9474
601366.SH,20230519,5.68,5.68,5.56,5.64,5.67,-0.03,-0.5291,17442.0,9777.069,5.64,0.2072,0.4081,0.87,,,1.1966,0.6097,0.605,2.6596,2.6596,84973.3508,84183.7406,42742.5444,479249.6985,474796.297
601366.SH,20230518,5.68,5.7,5.65,5.67,5.67,0.0,0.0,14274.0,8102.457,5.67,0.1696,0.334,0.64,,,1.203,0.613,0.6082,2.6455,2.6455,84973.3508,84183.7406,42742.5444,481798.899,477321.8092
601366.SH,20230517,5.67,5.69,5.6,5.67,5.65,0.02,0.354,15842.0,8956.528,5.67,0.1882,0.3706,0.67,,,1.203,0.613,0.6082,2.6455,2.6455,84973.3508,84183.7406,42742.5444,481798.899,477321.8092
601366.SH,20230516,5.71,5.73,5.61,5.65,5.74,-0.09,-1.5679,20112.0,11388.558,5.65,0.2389,0.4705,0.84,,,1.1987,0.6108,0.6061,2.6549,2.6549,84973.3508,84183.7406,42742.5444,480099.432,475638.1344
601366.SH,20230515,5.72,5.74,5.67,5.74,5.72,0.02,0.3497,24799.0,14176.328,5.74,0.2946,0.5802,1.06,,,1.2178,0.6205,0.6157,2.6132,2.6132,84973.3508,84183.7406,42742.5444,487747.0336,483214.671
601366.SH,20230512,5.69,5.75,5.65,5.72,5.68,0.04,0.7042,24745.0,14155.885,5.72,0.2939,0.5789,1.03,,,1.2136,0.6184,0.6136,2.6224,2.6224,84973.3508,84183.7406,42742.5444,486047.5666,481530.9962
601366.SH,20230511,5.63,5.69,5.62,5.68,5.62,0.06,1.0676,26613.0,15065.547,5.68,0.3161,0.6226,0.9,,,1.2051,0.614,0.6093,2.6408,2.6408,84973.3508,84183.7406,42742.5444,482648.6325,478163.6466
601366.SH,20230510,5.59,5.62,5.54,5.62,5.59,0.03,0.5367,21498.0,12034.58,5.62,0.2554,0.503,0.68,,,1.1924,0.6076,0.6028,2.669,2.669,84973.3508,84183.7406,42742.5444,477550.2315,473112.6222
601366.SH,20230509,5.63,5.63,5.56,5.59,5.61,-0.02,-0.3565,22316.74,12482.817,5.59,0.2676,0.5318,0.73,,,1.186,0.6043,0.5996,2.6834,2.6834,84973.3508,83404.9303,41963.7341,475001.031,466233.5604
601366.SH,20230508,5.58,5.66,5.58,5.61,5.63,-0.02,-0.3552,21300.0,11966.961,5.61,0.2554,0.5076,0.74,,,1.1902,0.6065,0.6018,2.6738,2.6738,84973.3508,83404.9303,41963.7341,476700.498,467901.659
601366.SH,20230505,5.63,5.69,5.55,5.63,5.61,0.02,0.3565,28569.97,16031.006,5.63,0.3425,0.6808,1.12,,,1.1945,0.6086,0.6039,2.6643,2.6643,84973.3508,83404.9303,41963.7341,478399.965,469569.7576
601366.SH,20230504,5.4,5.72,5.39,5.61,5.47,0.14,2.5594,54047.0,30358.117,5.61,0.648,1.2879,3.18,,,1.1902,0.6065,0.6018,2.6738,2.6738,84973.3508,83404.9303,41963.7341,476700.498,467901.659
601366.SH,20230428,5.33,5.48,5.31,5.47,5.26,0.21,3.9924,32162.0,17442.881,5.47,0.3856,0.6964,2.47,,,1.1605,0.5913,0.5867,2.7422,2.7422,84973.3508,83404.9303,46184.4947,464804.2289,456224.9687
601366.SH,20230427,5.33,5.33,5.22,5.26,5.29,-0.03,-0.5671,17820.01,9375.105,5.26,0.2137,0.3858,1.42,,,1.1214,0.5686,0.5686,2.8517,2.8517,84973.3508,83404.9303,46184.4947,446959.8252,438709.9334
601366.SH,20230426,5.22,5.35,5.22,5.29,5.25,0.04,0.7619,11767.08,6232.286,5.29,0.1411,0.2548,0.97,,,1.1278,0.5719,0.5719,2.8355,2.8355,84973.3508,83404.9303,46184.4947,449509.0257,441212.0813
601366.SH,20230425,5.3,5.31,5.2,5.25,5.29,-0.04,-0.7561,11887.08,6228.797,5.25,0.1425,0.2574,1.06,55.6147,,1.0778,0.5519,0.584,2.8571,2.8571,84973.3508,83404.9303,46184.4947,446110.0917,437875.8841
601366.SH,20230424,5.34,5.34,5.24,5.29,5.3,-0.01,-0.1887,11381.0,6013.829,5.29,0.1365,0.2464,0.98,56.0384,,1.086,0.5561,0.5885,2.8355,2.8355,84973.3508,83404.9303,46184.4947,449509.0257,441212.0813
601366.SH,20230421,5.36,5.37,5.3,5.3,5.35,-0.05,-0.9346,12208.0,6506.228,5.3,0.1464,0.2643,1.05,56.1443,,1.088,0.5571,0.5896,2.8302,2.8302,84973.3508,83404.9303,46184.4947,450358.7592,442046.1306
601366.SH,20230420,5.43,5.43,5.33,5.35,5.41,-0.06,-1.1091,15562.0,8345.607,5.35,0.1866,0.337,1.43,56.674,,1.0983,0.5624,0.5951,2.8037,2.8037,84973.3508,83404.9303,46184.4947,454607.4268,446216.3771
601366.SH,20230419,5.47,5.47,5.4,5.41,5.44,-0.03,-0.5515,9870.0,5351.477,5.41,0.1183,0.2137,0.92,57.3096,,1.1106,0.5687,0.6018,2.7726,2.7726,84973.3508,83404.9303,46184.4947,459705.8278,451220.6729
601366.SH,20230418,5.48,5.49,5.43,5.44,5.48,-0.04,-0.7299,6960.0,3798.077,5.44,0.0834,0.1507,0.57,57.6274,,1.1168,0.5718,0.6051,2.7574,2.7574,84973.3508,83404.9303,46184.4947,462255.0284,453722.8208
601366.SH,20230417,5.4,5.48,5.4,5.48,5.42,0.06,1.107,13238.0,7219.024,5.48,0.1587,0.2866,1.05,58.0511,,1.125,0.576,0.6096,2.7372,2.7372,84973.3508,83404.9303,46184.4947,465653.9624,457059.018
601366.SH,20230414,5.44,5.46,5.39,5.42,5.45,-0.03,-0.5505,12478.0,6762.104,5.42,0.1496,0.2702,1.0,57.4155,,1.1127,0.5697,0.6029,2.7675,2.7675,84973.3508,83404.9303,46184.4947,460555.5613,452054.7222
601366.SH,20230413,5.44,5.46,5.41,5.45,5.44,0.01,0.1838,11898.0,6468.756,5.45,0.1427,0.2576,0.89,57.7333,,1.1188,0.5729,0.6063,2.7523,2.7523,84973.3508,83404.9303,46184.4947,463104.7619,454556.8701
601366.SH,20230412,5.4,5.46,5.4,5.44,5.41,0.03,0.5545,9044.0,4904.768,5.44,0.1084,0.1958,0.58,57.6274,,1.1168,0.5718,0.6051,2.7574,2.7574,84973.3508,83404.9303,46184.4947,462255.0284,453722.8208
601366.SH,20230411,5.46,5.47,5.4,5.41,5.49,-0.08,-1.4572,14157.0,7686.746,5.41,0.1697,0.3065,0.82,57.3096,,1.1106,0.5687,0.6018,2.7726,2.7726,84973.3508,83404.9303,46184.4947,459705.8278,451220.6729
601366.SH,20230410,5.53,5.54,5.44,5.49,5.54,-0.05,-0.9025,15317.0,8411.725,5.49,0.1836,0.3316,0.93,58.1571,,1.127,0.5771,0.6107,2.7322,2.7322,84973.3508,83404.9303,46184.4947,466503.6959,457893.0673
601366.SH,20230407,5.51,5.54,5.49,5.54,5.52,0.02,0.3623,12160.0,6707.622,5.54,0.1458,0.2633,0.71,58.6867,,1.1373,0.5824,0.6163,2.7076,2.7076,84973.3508,83404.9303,46184.4947,470752.3634,462063.3139
601366.SH,20230406,5.54,5.58,5.5,5.52,5.59,-0.07,-1.2522,16310.0,9015.589,5.52,0.1956,0.3531,1.01,58.4748,,1.1332,0.5802,0.614,2.7174,2.7174,84973.3508,83404.9303,46184.4947,469052.8964,460395.2153
601366.SH,20230404,5.64,5.64,5.55,5.59,5.63,-0.04,-0.7105,19634.0,10964.299,5.59,0.2354,0.4251,1.21,59.2164,,1.1476,0.5876,0.6218,2.6834,2.6834,84973.3508,83404.9303,46184.4803,475001.031,466233.5604
601366.SH,20230403,5.64,5.68,5.6,5.63,5.68,-0.05,-0.8803,22456.0,12640.723,5.63,0.2692,0.4862,1.57,59.6401,,1.1558,0.5918,0.6263,2.6643,2.6643,84973.3364,83404.9159,46184.4803,478399.8839,469569.6765
601366.SH,20230331,5.63,5.68,5.62,5.68,5.62,0.06,1.0676,12090.0,6834.669,5.68,0.145,0.2618,0.86,60.1698,,1.166,0.5971,0.6318,2.6408,2.6408,84973.3364,83404.9159,46184.4803,482648.5508,473739.9223
601366.SH,20230330,5.63,5.65,5.59,5.62,5.62,0.0,0.0,15581.85,8752.495,5.62,0.1868,0.3374,1.2,59.5342,,1.1537,0.5908,0.6252,2.669,2.669,84973.3364,83404.9159,46184.4803,477550.1506,468735.6274
601366.SH,20230329,5.67,5.7,5.62,5.62,5.67,-0.05,-0.8818,10909.0,6162.358,5.62,0.1308,0.2362,0.83,59.5342,,1.1537,0.5908,0.6252,2.669,2.669,84973.3364,83404.9159,46184.4803,477550.1506,468735.6274
601366.SH,20230328,5.63,5.68,5.6,5.67,5.63,0.04,0.7105,19801.85,11193.733,5.67,0.2374,0.4288,1.76,60.0638,,1.164,0.596,0.6307,2.6455,2.6455,84973.3364,83404.9159,46184.4803,481798.8174,472905.8732
601366.SH,20230327,5.66,5.66,5.61,5.63,5.65,-0.02,-0.354,12988.0,7310.854,5.63,0.1557,0.2812,1.11,59.6401,,1.1558,0.5918,0.6263,2.6643,2.6643,84973.3364,83404.9159,46184.4803,478399.8839,469569.6765
601366.SH,20230324,5.65,5.66,5.61,5.65,5.65,0.0,0.0,10660.0,6008.528,5.65,0.1278,0.2308,0.91,59.852,,1.1599,0.5939,0.6285,2.6549,2.6549,84973.3364,83404.9159,46184.4803,480099.3507,471237.7748
601366.SH,20230323,5.67,5.68,5.62,5.65,5.67,-0.02,-0.3527,10754.0,6066.188,5.65,0.1289,0.2328,0.95,59.852,,1.1599,0.5939,0.6285,2.6549,2.6549,84973.3364,83404.9159,46184.4803,480099.3507,471237.7748
601366.SH,20230322,5.65,5.7,5.65,5.67,5.66,0.01,0.1767,11802.0,6701.558,5.67,0.1415,0.2555,1.06,60.0638,,1.164,0.596,0.6307,2.6455,2.6455,84973.3364,83404.9159,46184.4803,481798.8174,472905.8732
601366.SH,20230321,5.6,5.66,5.58,5.66,5.61,0.05,0.8913,10027.0,5646.949,5.66,0.1202,0.2171,0.83,59.9579,,1.1619,0.595,0.6296,2.6502,2.6502,84973.3364,83404.9159,46184.4803,480949.084,472071.824
