股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300209.SZ,20250117,4.76,4.86,4.76,4.8,4.86,-0.06,-1.2346,54457.09,26129.812,4.8,1.1113,1.1289,0.88,,,,9.598,9.9548,0.0,,92863.6126,49001.854,48240.2711,445745.3405,235208.8992
300209.SZ,20250116,4.92,5.03,4.85,4.86,4.96,-0.1,-2.0161,67179.0,33071.278,4.86,1.3709,1.3926,1.13,,,,9.718,10.0793,0.0,,92863.6126,49001.854,48240.2711,451317.1572,238149.0104
300209.SZ,20250115,5.06,5.07,4.93,4.96,5.06,-0.1,-1.9763,57798.0,28758.585,4.96,1.1795,1.1981,0.96,,,,9.9179,10.2866,0.0,,92863.6126,49001.854,48240.2711,460603.5185,243049.1958
300209.SZ,20250114,4.89,5.07,4.87,5.06,4.86,0.2,4.1152,65243.49,32572.506,5.06,1.3314,1.3525,1.16,,,,10.1179,10.494,0.0,,92863.6126,49001.854,48240.2711,469889.8798,247949.3812
300209.SZ,20250113,4.98,4.98,4.81,4.86,5.03,-0.17,-3.3797,55185.0,26872.961,4.86,1.1262,1.144,0.89,,,,9.718,10.0793,0.0,,92863.6126,49001.854,48240.2711,451317.1572,238149.0104
300209.SZ,20250110,5.0,5.12,4.91,5.03,4.99,0.04,0.8016,62422.49,31433.323,5.03,1.2739,1.294,0.94,,,,10.0579,10.4318,0.0,,92863.6126,49001.854,48240.2711,467103.9714,246479.3256
300209.SZ,20250109,4.86,5.1,4.77,4.99,4.83,0.16,3.3126,56533.92,28233.978,4.99,1.1537,1.1719,0.81,,,,9.9779,10.3489,0.0,,92863.6126,49001.854,48240.2711,463389.4269,244519.2515
300209.SZ,20250108,4.92,4.93,4.76,4.83,4.95,-0.12,-2.4242,62251.0,30069.144,4.83,1.2704,1.2904,0.87,,,,9.658,10.017,0.0,,92863.6126,49001.854,48240.2711,448531.2489,236678.9548
300209.SZ,20250107,4.89,4.99,4.83,4.95,4.84,0.11,2.2727,45767.31,22452.897,4.95,0.934,0.9487,0.58,,,,9.8979,10.2659,0.0,,92863.6126,49001.854,48240.2711,459674.8824,242559.1773
300209.SZ,20250106,5.03,5.1,4.82,4.84,5.1,-0.26,-5.098,83571.73,41327.123,4.84,1.7055,1.7324,0.99,,,,9.678,10.0378,0.0,,92863.6126,49001.854,48240.2711,449459.885,237168.9734
300209.SZ,20250103,5.38,5.38,5.01,5.1,5.3,-0.2,-3.7736,84891.7,43654.547,5.1,1.7324,1.7598,0.99,,,,10.1979,10.577,0.0,,92863.6126,49001.854,48240.2711,473604.4243,249909.4554
300209.SZ,20250102,5.47,5.5,5.26,5.3,5.41,-0.11,-2.0333,70941.0,38058.928,5.3,1.4477,1.4706,0.71,,,,10.5978,10.9918,0.0,,92863.6126,49001.854,48240.2711,492177.1468,259709.8262
300209.SZ,20241231,5.53,5.71,5.33,5.41,5.53,-0.12,-2.17,74272.0,40904.361,5.41,1.5157,1.5396,0.6,,,,10.8177,11.2199,0.0,,92863.6126,49001.854,48240.2711,502392.1442,265100.0301
300209.SZ,20241230,5.66,5.66,5.5,5.53,5.72,-0.19,-3.3217,81128.53,45197.044,5.53,1.6556,1.6818,0.42,,,,11.0577,11.4688,0.0,,92863.6126,49001.854,48240.2711,513535.7777,270980.2526
300209.SZ,20241227,5.51,5.84,5.5,5.72,5.52,0.2,3.6232,111529.0,63699.44,5.72,2.276,2.3119,0.65,,,,11.4376,11.8628,0.0,,92863.6126,49001.854,48240.2711,531179.8641,280290.6049
300209.SZ,20241226,5.45,5.55,5.28,5.52,5.35,0.17,3.1776,89701.01,48680.474,5.52,1.8306,1.8595,0.42,,,,11.0377,11.448,0.0,,92863.6126,49001.854,48240.2711,512607.1416,270490.2341
300209.SZ,20241225,5.67,5.75,5.35,5.35,5.65,-0.3,-5.3097,141226.97,77167.101,5.35,2.8821,2.9276,0.59,,,,10.6978,11.0955,0.0,,92863.6126,49001.854,48240.2711,496820.3274,262159.9189
300209.SZ,20241224,5.53,5.95,5.53,5.65,5.67,-0.02,-0.3527,199002.52,113620.037,5.65,4.0611,4.1252,0.83,,,,11.2976,11.7176,0.0,,92863.6126,49001.854,48240.2711,524679.4112,276860.4751
300209.SZ,20241223,6.2,6.5,5.65,5.67,5.75,-0.08,-1.3913,417345.41,255466.283,5.67,8.5169,8.6514,2.27,,,,11.3376,11.7591,0.0,,92863.6126,49001.854,48240.2711,526536.6834,277840.5122
300209.SZ,20241220,5.75,5.75,5.75,5.75,4.79,0.96,20.0418,7134.0,4102.05,5.75,0.1456,0.1479,0.04,,,,11.4976,11.925,0.0,,92863.6126,49001.854,48240.2711,533965.7725,281760.6605
300209.SZ,20241218,6.2,6.48,6.18,6.29,6.29,0.0,0.0,294557.93,186720.509,6.29,7.3776,7.5211,1.96,,,,5.717,5.9295,0.0,,42210.733,39925.9844,39164.4015,265505.5106,251134.4419
300209.SZ,20241217,5.86,6.49,5.76,6.29,5.92,0.37,6.25,288696.49,174063.48,6.29,7.2308,7.3714,2.31,,,,5.717,5.9295,0.0,,42210.733,39925.9844,39164.4015,265505.5106,251134.4419
300209.SZ,20241216,6.08,6.18,5.8,5.92,6.06,-0.14,-2.3102,190486.0,113125.416,5.92,4.771,4.8638,1.69,,,,5.3807,5.5807,0.0,,42210.733,39925.9844,39164.4015,249887.5394,236361.8276
300209.SZ,20241213,5.92,6.09,5.9,6.06,5.92,0.14,2.3649,140081.0,84211.007,6.06,3.5085,3.5767,1.28,,,,5.5079,5.7127,0.0,,42210.733,39925.9844,39164.4015,255797.042,241951.4655
300209.SZ,20241212,5.94,6.0,5.83,5.92,5.94,-0.02,-0.3367,61791.0,36489.815,5.92,1.5476,1.5777,0.55,,,,5.3807,5.5807,0.0,,42210.733,39925.9844,39164.4015,249887.5394,236361.8276
300209.SZ,20241211,5.88,5.98,5.81,5.94,5.91,0.03,0.5076,71954.7,42482.528,5.94,1.8022,1.8372,0.59,,,,5.3989,5.5996,0.0,,42210.733,39925.9844,39164.4015,250731.754,237160.3473
300209.SZ,20241210,6.19,6.23,5.85,5.91,6.1,-0.19,-3.1148,161559.79,96465.88,5.91,4.0465,4.1252,1.24,,,,5.3716,5.5713,0.0,,42210.733,39925.9844,39164.4015,249465.432,235962.5678
300209.SZ,20241209,6.49,6.49,6.07,6.1,6.2,-0.1,-1.6129,129317.09,80590.099,6.1,3.2389,3.3019,1.01,,,,5.5443,5.7504,0.0,,42210.733,39925.9844,39164.4015,257485.4713,243548.5048
300209.SZ,20241206,6.27,6.41,6.14,6.2,6.04,0.16,2.649,121712.3,75990.327,6.2,3.0484,3.1077,0.98,,,,5.6352,5.8447,0.0,,42210.733,39925.9844,39164.4015,261706.5446,247541.1033
300209.SZ,20241205,6.0,6.18,5.98,6.04,5.98,0.06,1.0033,77587.38,46954.942,6.04,1.9433,1.9811,0.61,,,,5.4898,5.6939,0.0,,42210.733,39925.9844,39164.4015,254952.8273,241152.9458
300209.SZ,20241204,6.11,6.18,5.9,5.98,6.19,-0.21,-3.3926,124108.44,74713.871,5.98,3.1085,3.1689,0.94,,,,5.4352,5.6373,0.0,,42210.733,39925.9844,39164.4015,252420.1833,238757.3867
300209.SZ,20241203,6.01,6.5,5.97,6.19,5.88,0.31,5.2721,199368.74,124291.758,6.19,4.9935,5.0906,1.77,,,,5.6261,5.8353,0.0,,42210.733,39925.9844,39164.4015,261284.4373,247141.8434
300209.SZ,20241202,5.87,5.99,5.77,5.88,5.85,0.03,0.5128,114363.0,67027.219,5.88,2.8644,2.9201,0.91,,,,5.3443,5.543,0.0,,42210.733,39925.9844,39164.4015,248199.11,234764.7883
300209.SZ,20241129,5.62,5.96,5.58,5.85,5.63,0.22,3.9076,105392.0,60855.993,5.85,2.6397,2.691,0.75,,,,5.3171,5.5147,0.0,,42210.733,39925.9844,39164.4015,246932.7881,233567.0087
300209.SZ,20241128,5.55,5.8,5.55,5.63,5.54,0.09,1.6245,96169.0,54611.434,5.63,2.4087,2.4555,0.69,,,,5.1171,5.3073,0.0,,42210.733,39925.9844,39164.4015,237646.4268,224783.2922
300209.SZ,20241127,5.56,5.67,5.17,5.54,5.67,-0.13,-2.2928,143596.43,77218.671,5.54,3.5966,3.6665,1.01,,,,5.0353,5.2225,0.0,,42210.733,39925.9844,39164.4015,233847.4608,221189.9536
300209.SZ,20241126,5.93,5.96,5.65,5.67,5.88,-0.21,-3.5714,104889.0,60745.535,5.67,2.6271,2.6782,0.66,,,,5.1535,5.3451,0.0,,42210.733,39925.9844,39164.4015,239334.8561,226380.3315
300209.SZ,20241125,6.09,6.1,5.75,5.88,6.09,-0.21,-3.4483,176853.0,103851.284,5.88,4.4295,4.5157,1.03,,,,5.3443,5.543,0.0,,42210.733,39925.9844,39164.4015,248199.11,234764.7883
300209.SZ,20241122,6.15,6.43,5.96,6.09,5.84,0.25,4.2808,177724.0,109830.077,6.09,4.4513,4.5379,0.89,,,,5.5352,5.741,0.0,,42210.733,39925.9844,39164.4015,257063.364,243149.245
300209.SZ,20241121,5.87,5.94,5.79,5.84,5.93,-0.09,-1.5177,96100.43,56313.982,5.84,2.407,2.4538,0.38,,,,5.308,5.5053,0.0,,42210.733,39925.9844,39164.4015,246510.6807,233167.7489
300209.SZ,20241120,5.74,6.17,5.73,5.93,5.74,0.19,3.3101,153387.52,91413.027,5.93,3.8418,3.9165,0.51,,,,5.3898,5.5902,0.0,,42210.733,39925.9844,39164.4015,250309.6467,236761.0875
300209.SZ,20241119,5.93,6.04,5.66,5.74,6.04,-0.3,-4.9669,189361.55,110102.665,5.74,4.7428,4.835,0.62,,,,5.2171,5.411,0.0,,42210.733,39925.9844,39164.4015,242289.6074,229175.1505
300209.SZ,20241118,6.4,6.73,6.0,6.04,6.26,-0.22,-3.5144,244113.28,152936.383,6.04,6.1141,6.233,0.8,,,,5.4898,5.6939,0.0,,42210.733,39925.9844,39164.4015,254952.8273,241152.9458
300209.SZ,20241115,6.32,6.78,5.42,6.26,6.41,-0.15,-2.3401,313492.78,194178.443,6.26,7.8518,8.0045,1.13,,,,5.6897,5.9012,0.0,,42210.733,39925.9844,39164.4015,264239.1886,249936.6623
300209.SZ,20241114,7.01,7.09,6.1,6.41,6.76,-0.35,-5.1775,374192.59,250836.971,6.41,9.3722,9.5544,1.6,,,,5.8261,6.0426,0.0,,42210.733,39925.9844,39164.4015,270570.7985,255925.56
300209.SZ,20241113,5.9,7.14,5.9,6.76,6.0,0.76,12.6667,391017.97,254110.932,6.76,9.7936,9.984,2.12,,,,6.1442,6.3726,0.0,,42210.733,39925.9844,39164.4015,285344.5551,269899.6545
300209.SZ,20241112,6.03,6.25,5.83,6.0,5.94,0.06,1.0101,194247.43,116874.222,6.0,4.8652,4.9598,0.93,,,,5.4534,5.6561,0.0,,42210.733,39925.9844,39164.4015,253264.398,239555.9064
300209.SZ,20241111,5.4,5.99,5.4,5.94,5.26,0.68,12.9278,261401.17,149568.256,5.94,6.5471,6.6745,1.49,,,,5.3989,5.5996,0.0,,42210.733,39925.9844,39164.4015,250731.754,237160.3473
300209.SZ,20241108,5.0,5.5,4.99,5.26,5.03,0.23,4.5726,168963.55,87147.5,5.26,4.2319,4.3142,0.96,,,,4.7808,4.9586,0.0,,42210.733,39925.9844,39164.4015,222028.4556,210010.6779
300209.SZ,20241107,5.03,5.18,4.96,5.03,5.08,-0.05,-0.9843,154060.23,77386.894,5.03,3.8586,3.9337,0.87,,,,4.5718,4.7417,0.0,,42210.733,39925.9844,39164.4015,212319.987,200827.7015
300209.SZ,20241106,5.06,5.24,5.06,5.08,5.21,-0.13,-2.4952,143200.09,73588.413,5.08,3.5866,3.6564,0.81,,,,4.6172,4.7889,0.0,,42210.733,39925.9844,39164.4015,214430.5236,202824.0008
300209.SZ,20241105,5.61,5.67,5.05,5.21,5.22,-0.01,-0.1916,316059.21,168515.076,5.21,7.9161,8.0701,1.94,,,,4.7354,4.9114,0.0,,42210.733,39925.9844,39164.4015,219917.9189,208014.3787
300209.SZ,20241104,5.1,5.24,4.94,5.22,5.09,0.13,2.554,93128.58,47750.46,5.22,2.3325,2.3779,0.56,,,,4.7445,4.9208,0.0,,42210.733,39925.9844,39164.4015,220340.0263,208413.6386
300209.SZ,20241101,5.19,5.43,5.05,5.09,5.2,-0.11,-2.1154,171360.08,89377.105,5.09,4.2919,4.3754,1.09,,,,4.6263,4.7983,0.0,,42210.733,39925.9844,39164.4015,214852.631,203223.2606
300209.SZ,20241031,5.37,5.37,4.96,5.2,5.2,0.0,0.0,162189.74,83738.088,5.2,4.0623,4.1413,1.0,,,,4.7263,4.902,0.0,,42210.733,39925.9844,39164.4015,219495.8116,207615.1189
300209.SZ,20241030,5.16,5.44,5.15,5.2,5.13,0.07,1.3645,138118.67,72393.293,5.2,3.4594,3.5266,0.77,,,,4.7263,4.902,0.0,,42210.733,39925.9844,39164.4015,219495.8116,207615.1189
300209.SZ,20241029,4.99,5.75,4.95,5.13,4.92,0.21,4.2683,248940.07,132214.441,5.13,6.235,6.3563,1.35,,,,4.6627,4.836,0.0,,42210.733,39925.9844,39164.4015,216541.0603,204820.3
300209.SZ,20241028,4.83,4.99,4.83,4.92,4.81,0.11,2.2869,113439.87,55691.853,4.92,2.8413,2.8965,0.62,,,,4.4718,4.638,0.0,,42210.733,39925.9844,39164.4015,207676.8064,196435.8432
300209.SZ,20241025,4.77,4.93,4.7,4.81,4.78,0.03,0.6276,126846.19,60909.542,4.81,3.177,3.2388,0.71,,,,4.3718,4.5343,0.0,,42210.733,39925.9844,39164.4015,203033.6257,192043.985
300209.SZ,20241024,4.56,4.97,4.49,4.78,4.61,0.17,3.6876,182390.08,86601.128,4.78,4.5682,4.657,1.14,,,,4.3445,4.5061,0.0,,42210.733,39925.9844,39164.4015,201767.3037,190846.2054
300209.SZ,20241023,4.55,5.01,4.37,4.61,4.64,-0.03,-0.6466,220013.43,104142.79,4.61,5.5105,5.6177,1.63,,,,4.19,4.2555,0.0,,42210.733,39925.9844,39164.4015,194591.4791,184058.7881
300209.SZ,20241022,4.04,4.84,3.93,4.64,4.03,0.61,15.1365,281978.67,125854.009,4.64,7.0625,7.1999,3.02,,,,4.2173,4.2832,0.0,,42210.733,39925.9844,39164.4015,195857.8011,185256.5676
300209.SZ,20241021,4.03,4.04,3.92,4.03,4.03,0.0,0.0,99236.6,39416.605,4.03,2.4855,2.5338,1.02,,,,3.6629,3.7201,0.0,,42210.733,39925.9844,39164.4015,170109.254,160901.7171
300209.SZ,20241018,3.91,4.05,3.9,4.03,3.95,0.08,2.0253,111367.43,44373.217,4.03,2.7893,2.8436,1.11,,,,3.6629,3.7201,0.0,,42210.733,39925.9844,39164.4015,170109.254,160901.7171
300209.SZ,20241017,4.06,4.06,3.92,3.95,4.01,-0.06,-1.4963,90440.0,36061.491,3.95,2.2652,2.3092,0.81,,,,3.5902,3.6463,0.0,,42210.733,39925.9844,39164.4015,166732.3954,157707.6384
300209.SZ,20241016,3.99,4.16,3.9,4.01,3.98,0.03,0.7538,92855.55,37401.66,4.01,2.3257,2.3709,0.67,,,,3.6447,3.7017,0.0,,42210.733,39925.9844,39164.4015,169265.0393,160103.1974
300209.SZ,20241015,3.98,4.09,3.95,3.98,3.99,-0.01,-0.2506,72350.09,28957.842,3.98,1.8121,1.8473,0.37,,,,3.6174,3.674,0.0,,42210.733,39925.9844,39164.4015,167998.7173,158905.4179
300209.SZ,20241014,4.1,4.18,3.9,3.99,4.1,-0.11,-2.6829,117401.7,46664.267,3.99,2.9405,2.9977,0.51,,,,3.6265,3.6832,0.0,,42210.733,39925.9844,39164.4015,168420.8247,159304.6778
300209.SZ,20241011,4.15,4.3,4.06,4.1,4.17,-0.07,-1.6787,126731.0,53224.713,4.1,3.1741,3.2359,0.52,,,,3.7265,3.7847,0.0,,42210.733,39925.9844,39164.4015,173064.0053,163696.536
300209.SZ,20241010,4.08,4.18,3.94,4.17,3.98,0.19,4.7739,146549.06,59585.122,4.17,3.6705,3.7419,0.61,,,,3.7901,3.8494,0.0,,42210.733,39925.9844,39164.4015,176018.7566,166491.3549
300209.SZ,20241009,4.27,4.27,3.92,3.98,4.46,-0.48,-10.7623,231056.09,95565.09,3.98,5.7871,5.8996,1.08,,,,3.6174,3.674,0.0,,42210.733,39925.9844,39164.4015,167998.7173,158905.4179
300209.SZ,20241008,4.99,4.99,4.3,4.46,4.24,0.22,5.1887,358453.95,162622.731,4.46,8.978,9.1525,2.1,,,,4.0537,4.1171,0.0,,42210.733,39925.9844,39164.4015,188259.8692,178069.8904
300209.SZ,20240930,3.85,4.45,3.72,4.24,3.92,0.32,8.1633,280034.76,115167.122,4.24,7.0138,7.1502,1.96,,,,3.8537,3.914,0.0,,42210.733,39925.9844,39164.4015,178973.5079,169286.1739
300209.SZ,20240927,3.97,4.04,3.55,3.92,3.95,-0.03,-0.7595,206284.6,78957.125,3.92,5.1667,5.2671,1.42,,,,3.5629,3.6186,0.0,,42210.733,39925.9844,39164.4015,165466.0734,156509.8588
300209.SZ,20240926,4.01,4.16,3.93,3.95,4.04,-0.09,-2.2277,116333.0,46791.339,3.95,2.9137,2.9704,0.68,,,,3.5902,3.6463,0.0,,42210.733,39925.9844,39164.4015,166732.3954,157707.6384
300209.SZ,20240925,4.0,4.22,3.92,4.04,4.02,0.02,0.4975,110315.0,44855.378,4.04,2.763,2.8167,0.59,,,,3.672,3.7294,0.0,,42210.733,39925.9844,39164.4015,170531.3613,161300.977
300209.SZ,20240924,3.83,4.08,3.73,4.02,3.87,0.15,3.876,139791.2,55545.729,4.02,3.5013,3.5693,0.67,,,,3.6538,3.7109,0.0,,42210.733,39925.9844,39164.4015,169687.1467,160502.4573
300209.SZ,20240923,4.0,4.01,3.67,3.87,3.92,-0.05,-1.2755,142063.0,54567.869,3.87,3.5582,3.6274,0.63,,,,3.5174,3.5724,0.0,,42210.733,39925.9844,39164.4015,163355.5367,154513.5596
300209.SZ,20240920,4.26,4.31,3.89,3.92,4.06,-0.14,-3.4483,219134.26,88960.199,3.92,5.4885,5.5952,1.04,,,,3.5629,3.6186,0.0,,42210.733,39925.9844,39164.4015,165466.0734,156509.8588
300209.SZ,20240919,3.49,4.06,3.44,4.06,3.38,0.68,20.1183,242941.07,93043.856,4.06,6.0848,6.2031,1.29,,,,3.6901,3.7478,0.0,,42210.733,39925.9844,39164.4015,171375.576,162099.4967
300209.SZ,20240918,3.5,3.5,3.22,3.38,3.56,-0.18,-5.0562,192194.26,64321.807,3.38,4.8138,4.9074,1.04,,,,3.0721,3.1201,0.0,,42210.733,39925.9844,39164.4015,142672.2775,134949.8273
300209.SZ,20240913,3.94,3.98,3.44,3.56,3.88,-0.32,-8.2474,248551.46,90938.426,3.56,6.2253,6.3464,1.35,,,,3.2357,3.2863,0.0,,42210.733,39925.9844,39164.4015,150270.2095,142136.5045
300209.SZ,20240912,4.18,4.3,3.81,3.88,4.22,-0.34,-8.0569,226683.93,90148.381,3.88,5.6776,5.788,1.31,,,,3.5265,3.5817,0.0,,42210.733,39925.9844,39164.4015,163777.644,154912.8195
300209.SZ,20240911,4.54,4.54,4.03,4.22,4.48,-0.26,-5.8036,145447.0,63169.554,4.22,3.6429,3.7138,0.83,,,,3.8356,3.8955,0.0,,42210.733,39925.9844,39164.4015,178129.2933,168487.6542
300209.SZ,20240910,4.48,4.62,4.35,4.48,4.48,0.0,0.0,127670.0,57182.624,4.48,3.1977,3.2598,0.64,,,,4.0719,4.1355,0.0,,42210.733,39925.9844,39164.4015,189104.0838,178868.4101
300209.SZ,20240909,4.53,4.6,4.23,4.48,4.48,0.0,0.0,171678.0,76015.813,4.48,4.2999,4.3835,0.8,,,,4.0719,4.1355,0.0,,42210.733,39925.9844,39164.4015,189104.0838,178868.4101
300209.SZ,20240906,4.23,4.78,4.23,4.48,4.15,0.33,7.9518,250795.0,113398.414,4.48,6.2815,6.4036,1.35,,,,4.0719,4.1355,0.0,,42210.733,39925.9844,39164.4015,189104.0838,178868.4101
300209.SZ,20240905,3.82,4.15,3.8,4.15,3.83,0.32,8.3551,169067.13,67390.611,4.15,4.2345,4.3169,1.02,,,,3.7719,3.8309,0.0,,42210.733,39925.9844,39164.4015,175174.542,165692.8353
300209.SZ,20240904,3.7,3.98,3.7,3.83,3.92,-0.09,-2.2959,154115.6,59317.095,3.83,3.86,3.9351,1.01,,,,3.4811,3.5355,0.0,,42210.733,39925.9844,39164.4015,161667.1074,152916.5203
300209.SZ,20240903,4.05,4.22,3.71,3.92,3.92,0.0,0.0,246402.58,98225.914,3.92,6.1715,6.2915,2.03,,,,3.5629,3.6186,0.0,,42210.733,39925.9844,39164.4015,165466.0734,156509.8588
300209.SZ,20240902,3.66,3.99,3.65,3.92,3.41,0.51,14.956,256613.01,99522.975,3.92,6.4272,6.5522,2.8,,,,3.5629,3.6186,0.0,,42210.733,39925.9844,39164.4015,165466.0734,156509.8588
300209.SZ,20240830,3.44,3.48,3.33,3.41,3.41,0.0,0.0,102222.19,34761.195,3.41,2.5603,2.6101,1.13,,,,3.0994,3.1478,0.0,,42210.733,39925.9844,39164.4015,143938.5995,136147.6068
300209.SZ,20240829,3.34,3.41,3.26,3.41,3.35,0.06,1.791,70003.19,23395.172,3.41,1.7728,1.8077,0.72,,,,3.0994,3.1205,0.0,,42210.733,39487.4087,38725.8258,143938.5995,134652.0637
300209.SZ,20240828,3.3,3.43,3.3,3.35,3.34,0.01,0.2994,87739.2,29536.458,3.35,2.222,2.2657,0.8,,,,3.0448,3.0656,0.0,,42210.733,39487.4087,38725.8258,141405.9556,132282.8191
300209.SZ,20240827,3.42,3.49,3.33,3.34,3.38,-0.04,-1.1834,89954.74,30446.551,3.34,2.2781,2.3229,0.87,,,,3.0357,3.0565,0.0,,42210.733,39487.4087,38725.8258,140983.8482,131887.9451
300209.SZ,20240826,3.2,3.43,3.2,3.38,3.19,0.19,5.9561,108027.19,36259.024,3.38,2.7357,2.7895,1.19,,,,3.0721,3.0931,0.0,,42210.733,39487.4087,38725.8258,142672.2775,133467.4414
300209.SZ,20240823,3.32,3.35,3.14,3.19,3.31,-0.12,-3.6254,95621.48,30734.631,3.19,2.4216,2.4692,1.14,,,,2.8994,2.9192,0.0,,42210.733,39487.4087,38725.8258,134652.2383,125964.8338
300209.SZ,20240822,3.22,3.48,3.22,3.31,3.33,-0.02,-0.6006,106742.63,35555.714,3.31,2.7032,2.7564,1.41,,,,3.0085,3.029,0.0,,42210.733,39487.4087,38725.8258,139717.5262,130703.3228
300209.SZ,20240821,3.09,3.56,3.09,3.33,3.08,0.25,8.1169,150227.49,49578.926,3.33,3.8044,3.8793,2.92,,,,3.0266,3.0473,0.0,,42210.733,39487.4087,38725.8258,140561.7409,131493.071
300209.SZ,20240820,3.06,3.13,3.05,3.08,3.03,0.05,1.6502,56991.0,17618.465,3.08,1.4433,1.4717,1.13,,,,2.7994,2.8186,0.0,,42210.733,39487.4087,38725.8258,130009.0576,121621.2188
300209.SZ,20240819,2.94,3.05,2.93,3.03,2.98,0.05,1.6779,44969.0,13492.578,3.03,1.1388,1.1612,0.8,,,,2.754,2.7728,0.0,,42210.733,39487.4087,38725.8258,127898.521,119646.8484
300209.SZ,20240816,2.94,3.1,2.94,2.98,2.92,0.06,2.0548,62133.0,18664.236,2.98,1.5735,1.6044,0.99,,,,2.7085,2.727,0.0,,42210.733,39487.4087,38725.8258,125787.9843,117672.4779
300209.SZ,20240815,2.98,3.0,2.87,2.92,2.96,-0.04,-1.3514,63305.13,18493.753,2.92,1.6032,1.6347,0.92,,,,2.654,2.6721,0.0,,42210.733,39487.4087,38725.8258,123255.3404,115303.2334
300209.SZ,20240814,2.96,2.98,2.91,2.96,2.96,0.0,0.0,29581.13,8723.215,2.96,0.7491,0.7639,0.38,,,,2.6903,2.7087,0.0,,42210.733,39487.4087,38725.8258,124943.7697,116882.7298
300209.SZ,20240813,3.02,3.04,2.94,2.96,2.95,0.01,0.339,53193.0,15831.147,2.96,1.3471,1.3736,0.58,,,,2.6903,2.7087,0.0,,42210.733,39487.4087,38725.8258,124943.7697,116882.7298
300209.SZ,20240812,2.88,2.96,2.76,2.95,2.87,0.08,2.7875,72574.0,21047.229,2.95,1.8379,1.874,0.66,,,,2.6813,2.6996,0.0,,42210.733,39487.4087,38725.8258,124521.6624,116487.8557
300209.SZ,20240809,2.9,3.01,2.87,2.87,2.92,-0.05,-1.7123,93688.0,27593.603,2.87,2.3726,2.4193,0.84,,,,2.6085,2.6264,0.0,,42210.733,39487.4087,38725.8258,121144.8037,113328.863
300209.SZ,20240808,2.82,2.93,2.82,2.92,2.82,0.1,3.5461,93456.01,26987.416,2.92,2.3667,2.4133,0.86,,,,2.654,2.6721,0.0,,42210.733,39487.4087,38725.8258,123255.3404,115303.2334
300209.SZ,20240807,2.75,2.83,2.64,2.82,2.72,0.1,3.6765,79693.0,22072.003,2.82,2.0182,2.0579,0.75,,,,2.5631,2.5806,0.0,,42210.733,39487.4087,38725.8258,119034.2671,111354.4925
300209.SZ,20240806,2.78,2.95,2.7,2.72,2.79,-0.07,-2.509,119376.01,33723.505,2.72,3.0231,3.0826,1.28,,,,2.4722,2.4891,0.0,,42210.733,39487.4087,38725.8258,114813.1938,107405.7517
300209.SZ,20240805,2.7,2.96,2.65,2.79,2.7,0.09,3.3333,164731.0,47076.294,2.79,4.1717,4.2538,2.42,,,,2.5358,2.5532,0.0,,42210.733,39487.4087,38725.8258,117767.9451,110169.8703
300209.SZ,20240802,2.64,2.86,2.54,2.7,2.64,0.06,2.2727,100597.88,27117.17,2.7,2.5476,2.5977,1.81,,,,2.454,2.4708,0.0,,42210.733,39487.4087,38725.8258,113968.9791,106616.0035
300209.SZ,20240801,2.52,2.67,2.52,2.64,2.52,0.12,4.7619,77534.46,20068.62,2.64,1.9635,2.0021,1.58,,,,2.3995,2.4159,0.0,,42210.733,39487.4087,38725.8258,111436.3351,104246.759
300209.SZ,20240731,2.51,2.66,2.5,2.52,2.47,0.05,2.0243,71092.0,18183.249,2.52,1.8004,1.8358,1.58,,,,2.2904,2.3061,0.0,,42210.733,39487.4087,38725.8258,106371.0472,99508.2699
300209.SZ,20240730,2.43,2.47,2.4,2.47,2.42,0.05,2.0661,51577.05,12606.987,2.47,1.3062,1.3319,1.02,,,,2.245,2.2603,0.0,,42210.733,39487.4087,38725.8258,104260.5105,97533.8995
300209.SZ,20240729,2.33,2.46,2.33,2.42,2.4,0.02,0.8333,40026.0,9655.278,2.42,1.0136,1.0336,0.69,,,,2.1995,2.2146,0.0,,42210.733,39487.4087,38725.8258,102149.9739,95559.5291
300209.SZ,20240726,2.39,2.43,2.37,2.4,2.41,-0.01,-0.4149,37011.0,8872.441,2.4,0.9373,0.9557,0.6,,,,2.1814,2.1963,0.0,,42210.733,39487.4087,38725.8258,101305.7592,94769.7809
300209.SZ,20240725,2.42,2.45,2.39,2.41,2.39,0.02,0.8368,45244.0,10937.51,2.41,1.1458,1.1683,0.66,,,,2.1905,2.2054,0.0,,42210.733,39487.4087,38725.8258,101727.8665,95164.655
300209.SZ,20240724,2.37,2.48,2.36,2.39,2.42,-0.03,-1.2397,51494.0,12404.376,2.39,1.3041,1.3297,0.79,,,,2.1723,2.1871,0.0,,42210.733,39487.4087,38725.8258,100883.6519,94374.9068
