股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600908.SH,20240701,5.29,5.47,5.29,5.46,5.32,0.14,2.6316,178405.6,96325.387,5.46,0.9339,1.2387,1.19,5.4456,5.321,0.6015,2.6409,2.6051,3.5903,3.5903,219468.1695,191024.4274,144031.2317,1198296.2055,1042993.3736
600908.SH,20240628,5.25,5.39,5.21,5.32,5.24,0.08,1.5267,198105.0,105307.818,5.32,1.0371,1.3754,1.51,5.306,5.1846,0.5861,2.5731,2.5383,3.6848,3.6848,219468.1695,191024.4274,144031.2317,1167570.6617,1016249.9538
600908.SH,20240627,5.24,5.29,5.21,5.24,5.24,0.0,0.0,149861.0,78711.956,5.24,0.7845,1.0405,1.17,5.2262,5.1066,0.5772,2.5345,2.5001,3.741,3.741,219468.1695,191024.4274,144031.2317,1150013.2082,1000967.9996
600908.SH,20240626,5.19,5.28,5.18,5.24,5.2,0.04,0.7692,116292.0,60913.844,5.24,0.6088,0.8074,0.87,5.2262,5.1066,0.5772,2.5345,2.5001,3.741,3.741,219468.1695,191024.4274,144031.2317,1150013.2082,1000967.9996
600908.SH,20240625,5.15,5.24,5.15,5.2,5.16,0.04,0.7752,123509.68,64198.27,5.2,0.6466,0.8575,0.93,5.1863,5.0676,0.5728,2.5151,2.481,3.7698,3.7698,219468.1695,191024.4274,144031.2317,1141234.4814,993327.0225
600908.SH,20240624,5.24,5.26,5.14,5.16,5.26,-0.1,-1.9011,161754.62,83798.873,5.16,0.8468,1.1231,1.25,5.1464,5.0287,0.5684,2.4958,2.4619,3.799,3.799,219468.1695,191024.4274,144031.2317,1132455.7546,985686.0454
600908.SH,20240621,5.27,5.31,5.25,5.26,5.28,-0.02,-0.3788,103702.05,54678.427,5.26,0.5429,0.72,0.72,5.2461,5.1261,0.5794,2.5441,2.5096,3.7268,3.7268,219468.1695,191024.4274,144031.2317,1154402.5716,1004788.4881
600908.SH,20240620,5.35,5.37,5.26,5.28,5.35,-0.07,-1.3084,132599.49,70189.407,5.28,0.6941,0.9206,0.91,5.2661,5.1456,0.5816,2.5538,2.5192,3.7127,3.7127,219468.1695,191024.4274,144031.2317,1158791.935,1008608.9767
600908.SH,20240619,5.38,5.43,5.35,5.35,5.36,-0.01,-0.1866,149767.16,80539.131,5.35,0.784,1.0398,0.97,5.3359,5.2138,0.5894,2.5877,2.5526,3.6641,3.6641,219468.1695,191024.4274,144031.2317,1174154.7068,1021980.6866
600908.SH,20240618,5.34,5.41,5.32,5.36,5.35,0.01,0.1869,113788.54,61095.816,5.36,0.5957,0.79,0.66,5.3459,5.2236,0.5905,2.5925,2.5574,3.6573,3.6573,219468.1695,191024.4274,144031.2317,1176349.3885,1023890.9309
600908.SH,20240617,5.32,5.39,5.28,5.35,5.34,0.01,0.1873,147184.28,78713.603,5.35,0.7705,1.0219,0.85,5.3359,5.2138,0.5894,2.5877,2.5526,3.6641,3.6641,219468.1695,191024.4274,144031.2317,1174154.7068,1021980.6866
600908.SH,20240614,5.31,5.36,5.25,5.34,5.29,0.05,0.9452,172041.35,91396.005,5.34,0.9006,1.1945,1.0,5.3259,5.2041,0.5883,2.5828,2.5478,3.671,3.671,219468.1695,191024.4274,144031.2317,1171960.0251,1020070.4423
600908.SH,20240613,5.39,5.42,5.28,5.29,5.39,-0.1,-1.8553,148190.0,78871.164,5.29,0.7758,1.0289,0.84,5.276,5.1553,0.5828,2.5586,2.524,3.7057,3.7057,219468.1695,191024.4274,144031.2317,1160986.6167,1010519.2209
600908.SH,20240612,5.35,5.41,5.29,5.39,5.35,0.04,0.7477,191980.28,102746.92,5.39,1.005,1.3329,1.12,5.3758,5.2528,0.5938,2.607,2.5717,3.6369,3.6369,219468.1695,191024.4274,144031.2317,1182933.4336,1029621.6637
600908.SH,20240611,5.46,5.49,5.34,5.35,5.48,-0.13,-2.3723,206230.92,110891.761,5.35,1.0796,1.4318,1.14,5.3359,5.2138,0.5894,2.5877,2.5526,3.6641,3.6641,219468.1695,191024.4274,144031.2317,1174154.7068,1021980.6866
600908.SH,20240607,5.43,5.51,5.41,5.48,5.42,0.06,1.107,148216.84,80816.49,5.48,0.7759,1.0291,0.84,5.4655,5.3405,0.6037,2.6505,2.6146,3.5772,3.5772,219468.1695,191024.4274,144031.2317,1202685.5689,1046813.8622
600908.SH,20240606,5.46,5.49,5.4,5.42,5.45,-0.03,-0.5505,168266.82,91385.616,5.42,0.8809,1.1683,0.94,5.4057,5.282,0.5971,2.6215,2.586,3.6168,3.6168,219468.1695,191024.4274,144031.2317,1189517.4787,1035352.3965
600908.SH,20240605,5.58,5.58,5.44,5.45,5.57,-0.12,-2.1544,164557.0,90421.389,5.45,0.8614,1.1425,0.84,5.4356,5.3113,0.6004,2.636,2.6003,3.5969,3.5969,219468.1695,191024.4274,144031.2317,1196101.5238,1041083.1293
600908.SH,20240604,5.55,5.59,5.51,5.57,5.54,0.03,0.5415,169122.0,93825.869,5.57,0.8853,1.1742,0.85,5.5553,5.4282,0.6136,2.6941,2.6576,3.5194,3.5194,219468.1695,191024.4274,144031.2317,1222437.7041,1064006.0606
600908.SH,20240603,5.67,5.68,5.49,5.54,5.65,-0.11,-1.9469,255092.01,141358.119,5.54,1.3354,1.7711,1.34,5.5254,5.399,0.6103,2.6796,2.6432,3.5384,3.5384,219468.1695,191024.4274,144031.2317,1215853.659,1058275.3278
600908.SH,20240531,5.63,5.7,5.63,5.65,5.63,0.02,0.3552,129187.87,73096.162,5.65,0.6763,0.8969,0.6,5.6351,5.5062,0.6224,2.7328,2.6957,3.4696,3.4696,219468.1695,191024.4274,144031.2317,1239995.1577,1079288.0148
600908.SH,20240530,5.7,5.74,5.6,5.63,5.72,-0.09,-1.5734,178298.12,100985.983,5.63,0.9334,1.2379,0.79,5.6151,5.4867,0.6202,2.7231,2.6862,3.4819,3.4819,219468.1695,191024.4274,144031.2317,1235605.7943,1075467.5263
600908.SH,20240529,5.69,5.8,5.67,5.72,5.69,0.03,0.5272,244482.0,140131.296,5.72,1.2798,1.6974,1.01,5.7049,5.5744,0.6301,2.7666,2.7291,3.4271,3.4271,219468.1695,191024.4274,144031.2317,1255357.9295,1092659.7247
600908.SH,20240528,5.76,5.79,5.66,5.69,5.77,-0.08,-1.3865,184393.0,105289.198,5.69,0.9653,1.2802,0.74,5.675,5.5452,0.6268,2.7521,2.7148,3.4452,3.4452,219468.1695,191024.4274,144031.2317,1248773.8845,1086928.9919
600908.SH,20240527,5.7,5.78,5.68,5.77,5.71,0.06,1.0508,216001.66,123788.824,5.77,1.1308,1.4997,0.78,5.7548,5.6231,0.6356,2.7908,2.753,3.3974,3.3974,219468.1695,191024.4274,144031.2317,1266331.338,1102210.9461
600908.SH,20240524,5.69,5.82,5.68,5.71,5.7,0.01,0.1754,248945.02,143261.633,5.71,1.3032,1.7284,0.87,5.6949,5.5647,0.629,2.7618,2.7244,3.4331,3.4331,219468.1695,191024.4274,144031.2317,1253163.2478,1090749.4805
600908.SH,20240523,5.75,5.79,5.66,5.7,5.76,-0.06,-1.0417,240297.44,137386.563,5.7,1.2579,1.6684,0.79,5.685,5.5549,0.6279,2.7569,2.7196,3.4391,3.4391,219468.1695,191024.4274,144031.2317,1250968.5662,1088839.2362
600908.SH,20240522,5.67,5.82,5.65,5.76,5.66,0.1,1.7668,315401.47,181703.442,5.76,1.6511,2.1898,1.15,5.7448,5.6134,0.6345,2.786,2.7482,3.4033,3.4033,219468.1695,191024.4274,144031.2317,1264136.6563,1100300.7018
600908.SH,20240521,5.58,5.7,5.57,5.66,5.6,0.06,1.0714,226301.98,127574.296,5.66,1.1847,1.5712,0.79,5.6451,5.5159,0.6235,2.7376,2.7005,3.4634,3.4634,219468.1695,191024.4274,144031.2317,1242189.8394,1081198.2591
600908.SH,20240520,5.76,5.77,5.55,5.6,5.72,-0.12,-2.0979,355705.8,200128.398,5.6,1.8621,2.4696,1.33,5.5852,5.4575,0.6169,2.7086,2.6719,3.5005,3.5005,219468.1695,191024.4274,144031.2317,1229021.7492,1069736.7934
600908.SH,20240517,5.65,5.72,5.59,5.72,5.64,0.08,1.4184,299154.46,169381.613,5.72,1.5661,2.077,1.23,5.7049,5.5744,0.6301,2.7666,2.7291,3.4271,3.4271,219468.1695,191024.4274,144031.2317,1255357.9295,1092659.7247
600908.SH,20240516,5.54,5.69,5.54,5.64,5.54,0.1,1.8051,316096.89,178438.438,5.64,1.6547,2.1946,1.54,5.6251,5.4964,0.6213,2.7279,2.691,3.4757,3.4757,219468.1695,191024.4274,144031.2317,1237800.476,1077377.7705
600908.SH,20240515,5.5,5.64,5.47,5.54,5.52,0.02,0.3623,168598.0,93521.837,5.54,0.8826,1.1706,0.85,5.5254,5.399,0.6103,2.6796,2.6432,3.5384,3.5384,219468.1695,191024.4274,144031.2317,1215853.659,1058275.3278
600908.SH,20240514,5.5,5.66,5.49,5.52,5.52,0.0,0.0,285561.62,159060.292,5.52,1.4949,1.9826,1.66,5.5054,5.3795,0.6081,2.6699,2.6337,3.5513,3.5513,219468.1695,191024.4274,144031.2317,1211464.2956,1054454.8392
600908.SH,20240513,5.39,5.55,5.36,5.52,5.41,0.11,2.0333,270010.13,147752.769,5.52,1.4135,1.8747,1.68,5.5054,5.3795,0.6081,2.6699,2.6337,3.5513,3.5513,219468.1695,191024.4274,144031.2317,1211464.2956,1054454.8392
600908.SH,20240510,5.37,5.43,5.35,5.41,5.37,0.04,0.7449,175046.91,94393.969,5.41,0.9164,1.2153,1.01,5.3957,5.2723,0.596,2.6167,2.5812,3.6235,3.6235,219468.1695,191024.4274,144031.2317,1187322.797,1033442.1522
600908.SH,20240509,5.28,5.39,5.28,5.37,5.3,0.07,1.3208,128336.38,68785.255,5.37,0.6718,0.891,0.55,5.3558,5.2333,0.5916,2.5973,2.5621,3.6505,3.6505,219468.1695,191024.4274,144031.2317,1178544.0702,1025801.1751
600908.SH,20240508,5.34,5.37,5.29,5.3,5.34,-0.04,-0.7491,138509.28,73871.212,5.3,0.7251,0.9617,0.52,5.286,5.1651,0.5839,2.5635,2.5287,3.6987,3.6987,219468.1695,191024.4274,144031.2317,1163181.2984,1012429.4652
600908.SH,20240507,5.36,5.37,5.3,5.34,5.37,-0.03,-0.5587,149998.03,79953.906,5.34,0.7852,1.0414,0.56,5.3259,5.2041,0.5883,2.5828,2.5478,3.671,3.671,219468.1695,191024.4274,144031.2317,1171960.0251,1020070.4423
600908.SH,20240506,5.42,5.42,5.35,5.37,5.35,0.02,0.3738,209925.76,113137.617,5.37,1.0989,1.4575,0.81,5.3558,5.2333,0.5916,2.5973,2.5621,3.6505,3.6505,219468.1695,191024.4274,144031.2317,1178544.0702,1025801.1751
600908.SH,20240430,5.34,5.44,5.32,5.35,5.34,0.01,0.1873,240823.68,129318.205,5.35,1.2607,1.672,0.99,5.3359,5.2138,0.5894,2.5877,2.5526,3.6641,3.6641,219468.1695,191024.4274,144031.2317,1174154.7068,1021980.6866
600908.SH,20240429,5.15,5.36,5.12,5.34,5.16,0.18,3.4884,423759.0,223105.509,5.34,2.2183,2.9421,2.17,5.3259,5.2041,0.5883,2.5828,2.5478,3.671,3.671,219468.1695,191024.4274,144031.2317,1171960.0251,1020070.4423
600908.SH,20240426,5.21,5.22,5.07,5.16,5.22,-0.06,-1.1494,311560.84,159869.837,5.16,1.631,2.0971,1.68,5.1464,5.1464,0.6023,2.4958,2.4958,3.799,3.799,219468.1695,191024.4274,148570.1633,1132455.7546,985686.0454
600908.SH,20240425,5.15,5.23,5.13,5.22,5.16,0.06,1.1628,161015.24,83439.79,5.22,0.8429,1.0838,0.74,5.2062,5.2062,0.6093,2.5248,2.5248,3.7554,3.7554,219468.1695,191024.4274,148570.1633,1145623.8448,997147.511
600908.SH,20240424,5.16,5.18,5.1,5.16,5.17,-0.01,-0.1934,151312.0,77745.867,5.16,0.7921,1.0185,0.64,5.1464,5.1464,0.6023,2.4958,2.4958,3.799,3.799,219468.1695,191024.4274,148570.1633,1132455.7546,985686.0454
600908.SH,20240423,5.2,5.22,5.16,5.17,5.21,-0.04,-0.7678,172344.0,89404.876,5.17,0.9022,1.16,0.72,5.1564,5.1564,0.6034,2.5006,2.5006,3.7917,3.7917,219468.1695,191024.4274,148570.1633,1134650.4363,987596.2897
600908.SH,20240422,5.26,5.3,5.2,5.21,5.25,-0.04,-0.7619,180026.0,94328.079,5.21,0.9424,1.2117,0.71,5.1963,5.1963,0.6081,2.5199,2.5199,3.7626,3.7626,219468.1695,191024.4274,148570.1633,1143429.1631,995237.2668
600908.SH,20240419,5.19,5.34,5.18,5.25,5.2,0.05,0.9615,264927.37,139366.823,5.25,1.3869,1.7832,1.1,5.2361,5.2361,0.6128,2.5393,2.5393,3.7339,3.7339,219468.1695,191024.4274,148570.1633,1152207.8899,1002878.2439
600908.SH,20240418,5.14,5.26,5.14,5.2,5.16,0.04,0.7752,326104.03,169768.72,5.2,1.7071,2.1949,1.57,5.1863,5.1863,0.6069,2.5151,2.5151,3.7698,3.7698,219468.1695,191024.4274,148570.1633,1141234.4814,993327.0225
600908.SH,20240417,5.07,5.16,5.04,5.16,5.07,0.09,1.7751,241510.43,123211.304,5.16,1.2643,1.6256,1.24,5.1464,5.1464,0.6023,2.4958,2.4958,3.799,3.799,219468.1695,191024.4274,148570.1633,1132455.7546,985686.0454
600908.SH,20240416,5.1,5.12,5.04,5.07,5.12,-0.05,-0.9766,186475.59,94867.261,5.07,0.9762,1.2551,0.96,5.0566,5.0566,0.5918,2.4522,2.4522,3.8665,3.8665,219468.1695,191024.4274,148570.1633,1112703.6194,968493.8469
600908.SH,20240415,5.05,5.13,4.99,5.12,5.03,0.09,1.7893,249459.28,126829.854,5.12,1.3059,1.6791,1.46,5.1065,5.1065,0.5976,2.4764,2.4764,3.8287,3.8287,219468.1695,191024.4274,148570.1633,1123677.0278,978045.0683
600908.SH,20240412,5.1,5.13,5.03,5.03,5.11,-0.08,-1.5656,196104.66,99583.729,5.03,1.0266,1.3199,1.24,5.0167,5.0167,0.5871,2.4329,2.4329,3.8972,3.8972,219468.1695,191024.4274,148570.1633,1103924.8926,960852.8698
600908.SH,20240411,5.11,5.14,5.07,5.11,5.13,-0.02,-0.3899,167224.03,85385.829,5.11,0.8754,1.1256,1.02,5.0965,5.0965,0.5964,2.4716,2.4716,3.8362,3.8362,219468.1695,191024.4274,148570.1633,1121482.3461,976134.824
600908.SH,20240410,5.17,5.2,5.11,5.13,5.18,-0.05,-0.9653,172498.39,88938.999,5.13,0.903,1.1611,0.96,5.1165,5.1165,0.5988,2.4812,2.4812,3.8212,3.8212,219468.1695,191024.4274,148570.1633,1125871.7095,979955.3126
600908.SH,20240409,5.13,5.19,5.12,5.18,5.13,0.05,0.9747,182697.5,94301.238,5.18,0.9564,1.2297,1.06,5.1663,5.1663,0.6046,2.5054,2.5054,3.7844,3.7844,219468.1695,191024.4274,148570.1633,1136845.118,989506.5339
600908.SH,20240408,5.14,5.18,5.12,5.13,5.15,-0.02,-0.3883,135117.54,69645.294,5.13,0.7073,0.9095,0.74,5.1165,5.1165,0.5988,2.4812,2.4812,3.8212,3.8212,219468.1695,191024.4274,148570.1633,1125871.7095,979955.3126
600908.SH,20240403,5.15,5.18,5.12,5.15,5.17,-0.02,-0.3868,132087.46,67976.678,5.15,0.6915,0.8891,0.65,5.1364,5.1364,0.6011,2.4909,2.4909,3.8064,3.8064,219468.1695,191024.4274,148570.1633,1130261.0729,983775.8011
600908.SH,20240402,5.14,5.21,5.12,5.17,5.15,0.02,0.3883,201242.93,104055.458,5.17,1.0535,1.3545,1.03,5.1564,5.1564,0.6034,2.5006,2.5006,3.7917,3.7917,219468.1695,191024.4274,148570.1633,1134650.4363,987596.2897
600908.SH,20240401,5.08,5.15,5.07,5.15,5.14,0.01,0.1946,247161.51,126389.974,5.15,1.2939,1.6636,1.46,5.1364,5.1364,0.6011,2.4909,2.4909,3.8064,3.8064,219468.1695,191024.4274,148570.1633,1130261.0729,983775.8011
600908.SH,20240329,5.12,5.16,5.11,5.14,5.14,0.0,0.0,149487.49,76794.366,5.14,0.7826,1.0062,0.89,5.6371,5.0496,0.6161,2.5178,2.5007,3.8138,3.8138,219468.1695,191024.4274,148570.1633,1128066.3912,981865.5568
600908.SH,20240328,5.17,5.18,5.11,5.14,5.17,-0.03,-0.5803,187583.0,96415.314,5.14,0.982,1.2626,1.18,5.6371,5.0496,0.6161,2.5178,2.5007,3.8138,3.8138,219468.1695,191024.4274,148570.1633,1128066.3912,981865.5568
600908.SH,20240327,5.17,5.24,5.16,5.17,5.18,-0.01,-0.1931,223076.0,116125.867,5.17,1.1678,1.5015,1.6,5.6701,5.0791,0.6197,2.5325,2.5153,3.7917,3.7917,219468.1695,191024.4274,148570.1633,1134650.4363,987596.2897
600908.SH,20240326,5.12,5.19,5.11,5.18,5.11,0.07,1.3699,165551.16,85265.271,5.18,0.8666,1.1143,1.29,5.681,5.0889,0.6209,2.5374,2.5201,3.7844,3.7844,219468.1695,191024.4274,148570.1633,1136845.118,989506.5339
600908.SH,20240325,5.11,5.16,5.1,5.11,5.11,0.0,0.0,122962.61,63128.004,5.11,0.6437,0.8276,0.98,5.6042,5.0201,0.6125,2.5031,2.4861,3.8362,3.8362,219468.1695,191024.4274,148570.1633,1121482.3461,976134.824
600908.SH,20240322,5.18,5.18,5.08,5.11,5.18,-0.07,-1.3514,136702.69,69952.642,5.11,0.7156,0.9201,1.05,5.6042,5.0201,0.6125,2.5031,2.4861,3.8362,3.8362,219468.1695,191024.4274,148570.1633,1121482.3461,976134.824
600908.SH,20240321,5.14,5.19,5.13,5.18,5.15,0.03,0.5825,145710.11,75306.443,5.18,0.7628,0.9807,1.13,5.681,5.0889,0.6209,2.5374,2.5201,3.7844,3.7844,219468.1695,191024.4274,148570.1633,1136845.118,989506.5339
600908.SH,20240320,5.1,5.15,5.09,5.15,5.1,0.05,0.9804,126348.45,64786.222,5.15,0.6614,0.8504,0.95,5.6481,5.0594,0.6173,2.5227,2.5055,3.8064,3.8064,219468.1695,191024.4274,148570.1633,1130261.0729,983775.8011
600908.SH,20240319,5.13,5.14,5.1,5.1,5.14,-0.04,-0.7782,111324.57,56945.853,5.1,0.5828,0.7493,0.81,5.5933,5.0103,0.6113,2.4982,2.4812,3.8437,3.8437,219468.1695,191024.4274,148570.1633,1119287.6645,974224.5797
600908.SH,20240318,5.13,5.14,5.1,5.14,5.12,0.02,0.3906,108974.54,55776.264,5.14,0.5705,0.7335,0.76,5.6371,5.0496,0.6161,2.5178,2.5007,3.8138,3.8138,219468.1695,191024.4274,148570.1633,1128066.3912,981865.5568
600908.SH,20240315,5.1,5.12,5.08,5.12,5.08,0.04,0.7874,160053.42,81718.869,5.12,0.8379,1.0773,1.08,5.6152,5.0299,0.6137,2.508,2.491,3.8287,3.8287,219468.1695,191024.4274,148570.1633,1123677.0278,978045.0683
600908.SH,20240314,5.08,5.12,5.07,5.08,5.08,0.0,0.0,139955.92,71308.577,5.08,0.7327,0.942,0.91,5.5713,4.9906,0.6089,2.4884,2.4715,3.8589,3.8589,219468.1695,191024.4274,148570.1633,1114898.3011,970404.0912
600908.SH,20240313,5.12,5.12,5.07,5.08,5.11,-0.03,-0.5871,143792.01,73181.628,5.08,0.7527,0.9678,0.91,5.5713,4.9906,0.6089,2.4884,2.4715,3.8589,3.8589,219468.1695,191024.4274,148570.1633,1114898.3011,970404.0912
600908.SH,20240312,5.14,5.15,5.1,5.11,5.15,-0.04,-0.7767,133230.01,68234.678,5.11,0.6975,0.8967,0.79,5.6042,5.0201,0.6125,2.5031,2.4861,3.8362,3.8362,219468.1695,191024.4274,148570.1633,1121482.3461,976134.824
600908.SH,20240311,5.12,5.15,5.09,5.15,5.13,0.02,0.3899,137360.69,70252.791,5.15,0.7191,0.9246,0.71,5.6481,5.0594,0.6173,2.5227,2.5055,3.8064,3.8064,219468.1695,191024.4274,148570.1633,1130261.0729,983775.8011
600908.SH,20240308,5.09,5.13,5.06,5.13,5.09,0.04,0.7859,185979.84,94748.422,5.13,0.9736,1.2518,0.94,5.6262,5.0398,0.6149,2.5129,2.4958,3.8212,3.8212,219468.1695,191024.4274,148570.1633,1125871.7095,979955.3126
600908.SH,20240307,5.1,5.16,5.08,5.09,5.09,0.0,0.0,171299.7,87669.218,5.09,0.8967,1.153,0.87,5.5823,5.0005,0.6101,2.4933,2.4764,3.8513,3.8513,219468.1695,191024.4274,148570.1633,1117092.9828,972314.3355
600908.SH,20240306,5.13,5.15,5.09,5.09,5.13,-0.04,-0.7797,160011.84,81905.309,5.09,0.8377,1.077,0.76,5.5823,5.0005,0.6101,2.4933,2.4764,3.8513,3.8513,219468.1695,191024.4274,148570.1633,1117092.9828,972314.3355
600908.SH,20240305,5.08,5.14,5.07,5.13,5.1,0.03,0.5882,186825.59,95603.258,5.13,0.978,1.2575,0.92,5.6262,5.0398,0.6149,2.5129,2.4958,3.8212,3.8212,219468.1695,191024.4274,148570.1633,1125871.7095,979955.3126
600908.SH,20240304,5.17,5.18,5.07,5.1,5.19,-0.09,-1.7341,268576.96,136952.036,5.1,1.406,1.8077,1.44,5.5933,5.0103,0.6113,2.4982,2.4812,3.8437,3.8437,219468.1695,191024.4274,148570.1633,1119287.6645,974224.5797
600908.SH,20240301,5.21,5.22,5.15,5.19,5.23,-0.04,-0.7648,206548.9,107017.483,5.19,1.0813,1.3902,1.1,5.692,5.0987,0.6221,2.5423,2.525,3.7771,3.7771,219468.1695,191024.4274,148570.1633,1139039.7997,991416.7782
600908.SH,20240229,5.16,5.23,5.14,5.23,5.16,0.07,1.3566,163863.0,85058.499,5.23,0.8578,1.1029,0.83,5.7359,5.138,0.6269,2.5619,2.5445,3.7482,3.7482,219468.1695,191024.4274,148570.1633,1147818.5265,999057.7553
600908.SH,20240228,5.21,5.25,5.15,5.16,5.22,-0.06,-1.1494,226843.0,118375.287,5.16,1.1875,1.5268,0.95,5.6591,5.0692,0.6185,2.5276,2.5104,3.799,3.799,219468.1695,191024.4274,148570.1633,1132455.7546,985686.0454
600908.SH,20240227,5.18,5.22,5.16,5.22,5.2,0.02,0.3846,152139.57,79052.875,5.22,0.7964,1.024,0.6,5.7249,5.1282,0.6257,2.557,2.5396,3.7554,3.7554,219468.1695,191024.4274,148570.1633,1145623.8448,997147.511
600908.SH,20240226,5.28,5.3,5.19,5.2,5.3,-0.1,-1.8868,184209.22,96233.097,5.2,0.9643,1.2399,0.68,5.703,5.1085,0.6233,2.5472,2.5299,3.7698,3.7698,219468.1695,191024.4274,148570.1633,1141234.4814,993327.0225
600908.SH,20240223,5.29,5.39,5.27,5.3,5.31,-0.01,-0.1883,209262.78,111108.577,5.3,1.0955,1.4085,0.71,5.8126,5.2068,0.6353,2.5962,2.5785,3.6987,3.6987,219468.1695,191024.4274,148570.1633,1163181.2984,1012429.4652
600908.SH,20240222,5.29,5.32,5.24,5.31,5.31,0.0,0.0,215957.31,114021.895,5.31,1.1305,1.4536,0.67,5.8236,5.2166,0.6365,2.6011,2.5834,3.6917,3.6917,219468.1695,191024.4274,148570.1633,1165375.98,1014339.7095
600908.SH,20240221,5.18,5.41,5.17,5.31,5.21,0.1,1.9194,429089.02,228360.559,5.31,2.2463,2.8881,1.44,5.8236,5.2166,0.6365,2.6011,2.5834,3.6917,3.6917,219468.1695,191024.4274,148570.1633,1165375.98,1014339.7095
600908.SH,20240220,5.16,5.24,5.14,5.21,5.18,0.03,0.5792,233736.93,121007.039,5.21,1.2236,1.5732,0.75,5.7139,5.1184,0.6245,2.5521,2.5347,3.7626,3.7626,219468.1695,191024.4274,148570.1633,1143429.1631,995237.2668
600908.SH,20240219,5.18,5.2,5.1,5.18,5.16,0.02,0.3876,258553.42,133154.675,5.18,1.3535,1.7403,0.82,5.681,5.0889,0.6209,2.5374,2.5201,3.7844,3.7844,219468.1695,191024.4274,148570.1633,1136845.118,989506.5339
600908.SH,20240208,5.18,5.27,5.13,5.16,5.22,-0.06,-1.1494,332306.03,172754.835,5.16,1.7396,2.2367,1.14,5.6591,5.0692,0.6185,2.5276,2.5104,3.799,3.799,219468.1695,191024.4274,148570.1633,1132455.7546,985686.0454
600908.SH,20240207,5.1,5.23,5.07,5.22,5.07,0.15,2.9586,366653.18,189703.395,5.22,1.9194,2.4679,1.36,5.7249,5.1282,0.6257,2.557,2.5396,3.7554,3.7554,219468.1695,191024.4274,148570.1633,1145623.8448,997147.511
600908.SH,20240206,4.84,5.12,4.82,5.07,4.87,0.2,4.1068,295173.66,147537.751,5.07,1.5452,1.9868,1.17,5.5604,4.9808,0.6077,2.4835,2.4666,3.8665,3.8665,219468.1695,191024.4274,148570.1633,1112703.6194,968493.8469
600908.SH,20240205,4.92,5.02,4.75,4.87,4.96,-0.09,-1.8145,310381.25,151743.739,4.87,1.6248,2.0891,1.21,5.341,4.7843,0.5837,2.3856,2.3693,4.0253,4.0253,219468.1695,191024.4274,148570.1633,1068809.9855,930288.9614
600908.SH,20240202,5.03,5.11,4.87,4.96,5.03,-0.07,-1.3917,266741.68,133483.147,4.96,1.3964,1.7954,0.98,5.4397,4.8728,0.5945,2.4297,2.4131,3.9522,3.9522,219468.1695,191024.4274,148570.1633,1088562.1207,947481.1599
600908.SH,20240201,5.06,5.1,4.97,5.03,5.07,-0.04,-0.789,213829.92,107814.436,5.03,1.1194,1.4393,0.76,5.5165,4.9415,0.6029,2.4639,2.4472,3.8972,3.8972,219468.1695,191024.4274,148570.1633,1103924.8926,960852.8698
600908.SH,20240131,5.06,5.14,5.01,5.07,5.08,-0.01,-0.1969,262638.79,133467.01,5.07,1.4069,1.8211,0.99,5.4502,4.8821,0.6034,2.4343,2.4178,3.9446,3.9446,215119.6124,186675.8703,144221.6062,1090656.4349,946446.6624
600908.SH,20240130,5.16,5.21,5.07,5.08,5.19,-0.11,-2.1195,210034.82,107867.319,5.08,1.1251,1.4563,0.81,5.461,4.8918,0.6046,2.4391,2.4225,3.9369,3.9369,215119.6124,186675.8703,144221.6062,1092807.631,948313.4211
600908.SH,20240129,5.3,5.33,5.17,5.19,5.25,-0.06,-1.1429,330739.86,173200.102,5.19,1.7717,2.2933,1.37,5.5792,4.9977,0.6177,2.492,2.475,3.8534,3.8534,215119.6124,186675.8703,144221.6062,1116470.7884,968847.7669
600908.SH,20240126,5.16,5.37,5.14,5.25,5.14,0.11,2.1401,342245.57,179516.038,5.25,1.8334,2.3731,1.72,5.6437,5.0555,0.6249,2.5208,2.5036,3.8094,3.8094,215119.6124,186675.8703,144221.6062,1129377.9651,980048.3191
600908.SH,20240125,5.09,5.15,5.06,5.14,5.11,0.03,0.5871,256178.13,131250.342,5.14,1.3723,1.7763,1.2,5.5255,4.9495,0.6118,2.4679,2.4511,3.8909,3.8909,215119.6124,186675.8703,144221.6062,1105714.8077,959513.9733
600908.SH,20240124,5.05,5.12,4.9,5.11,5.03,0.08,1.5905,183171.76,92543.933,5.11,0.9812,1.2701,0.77,5.4932,4.9206,0.6082,2.4535,2.4368,3.9137,3.9137,215119.6124,186675.8703,144221.6062,1099261.2194,953913.6972
600908.SH,20240123,4.98,5.09,4.88,5.03,4.99,0.04,0.8016,188042.76,93712.885,5.03,1.0073,1.3038,0.76,5.4072,4.8436,0.5987,2.4151,2.3987,3.976,3.976,215119.6124,186675.8703,144221.6062,1082051.6504,938979.6276
