股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603310.SH,20250127,17.82,17.86,17.6,17.62,17.75,-0.13,-0.7324,14315.54,25428.639,17.62,2.1149,2.1149,0.74,12.1808,23.9144,1.563,4.095,5.675,2.2701,2.2701,34534.0,6768.8491,6768.8491,608489.08,119267.1211
603310.SH,20250124,17.58,17.88,17.58,17.75,17.66,0.09,0.5096,13427.77,23822.204,17.75,1.9838,1.9838,0.69,12.2706,24.0909,1.5745,4.1252,5.7168,2.2535,2.2535,34534.0,6768.8491,6768.8491,612978.5,120147.0715
603310.SH,20250123,17.99,18.19,17.64,17.66,17.87,-0.21,-1.1752,27646.97,49667.827,17.66,4.0844,4.0844,1.48,12.2084,23.9687,1.5666,4.1043,5.6878,2.265,2.265,34534.0,6768.8491,6768.8491,609870.44,119537.8751
603310.SH,20250122,17.52,18.18,17.32,17.87,17.5,0.37,2.1143,27794.48,49311.462,17.87,4.1062,4.1062,1.72,12.3536,24.2537,1.5852,4.1531,5.7555,2.2384,2.2384,34534.0,6768.8491,6768.8491,617122.58,120959.3334
603310.SH,20250121,17.48,17.62,17.3,17.5,17.46,0.04,0.2291,12746.0,22266.523,17.5,1.883,1.883,0.67,12.0978,23.7516,1.5524,4.0671,5.6363,2.2857,2.2857,34534.0,6768.8491,6768.8491,604345.0,118454.8593
603310.SH,20250120,17.46,17.58,17.41,17.46,17.38,0.08,0.4603,14874.02,26016.685,17.46,2.1974,2.1974,0.82,12.0702,23.6973,1.5488,4.0578,5.6234,2.291,2.291,34534.0,6768.8491,6768.8491,602963.64,118184.1053
603310.SH,20250117,17.28,17.49,17.28,17.38,17.46,-0.08,-0.4582,14624.0,25472.119,17.38,2.1605,2.1605,0.78,12.0149,23.5887,1.5417,4.0392,5.5977,2.3015,2.3015,34534.0,6768.8491,6768.8491,600200.92,117642.5974
603310.SH,20250116,17.64,17.95,17.3,17.46,17.38,0.08,0.4603,23570.26,41518.854,17.46,3.4822,3.4822,1.37,12.0702,23.6973,1.5488,4.0578,5.6234,2.291,2.291,34534.0,6768.8491,6768.8491,602963.64,118184.1053
603310.SH,20250115,17.46,17.54,17.28,17.38,17.44,-0.06,-0.344,14930.67,25974.567,17.38,2.2058,2.2058,0.79,12.0149,23.5887,1.5417,4.0392,5.5977,2.3015,2.3015,34534.0,6768.8491,6768.8491,600200.92,117642.5974
603310.SH,20250114,16.91,17.44,16.91,17.44,16.91,0.53,3.1342,27333.0,47202.643,17.44,4.0381,4.0381,1.57,12.0563,23.6701,1.547,4.0532,5.617,2.2936,2.2936,34534.0,6768.8491,6768.8491,602272.96,118048.7283
603310.SH,20250113,16.53,16.98,16.53,16.91,16.9,0.01,0.0592,10224.58,17219.18,16.91,1.5105,1.5105,0.53,11.6899,22.9508,1.5,3.93,5.4463,2.3655,2.3655,34534.0,6768.8491,6768.8491,583969.94,114461.2383
603310.SH,20250110,17.25,17.47,16.89,16.9,17.21,-0.31,-1.8013,18148.98,31185.604,16.9,2.6813,2.6813,0.83,11.683,22.9372,1.4991,3.9277,5.4431,2.3669,2.3669,34534.0,6768.8491,6768.8491,583624.6,114393.5498
603310.SH,20250109,17.12,17.41,17.12,17.21,17.27,-0.06,-0.3474,15641.65,27057.564,17.21,2.3108,2.3108,0.62,11.8973,23.358,1.5266,3.9997,5.5429,2.3242,2.3242,34534.0,6768.8491,6768.8491,594330.14,116491.893
603310.SH,20250108,17.53,17.53,16.83,17.27,17.53,-0.26,-1.4832,22710.77,39070.762,17.27,3.3552,3.3552,0.8,11.9388,23.4394,1.532,4.0137,5.5622,2.3162,2.3162,34534.0,6768.8491,6768.8491,596402.18,116898.024
603310.SH,20250107,17.28,17.54,17.1,17.53,17.23,0.3,1.7411,20056.0,34683.236,17.53,2.963,2.963,0.62,12.1185,23.7923,1.555,4.0741,5.646,2.2818,2.2818,34534.0,6768.8491,6768.8491,605381.02,118657.9247
603310.SH,20250106,17.39,17.62,16.95,17.23,17.44,-0.21,-1.2041,20066.48,34679.205,17.23,2.9645,2.9645,0.54,11.9112,23.3851,1.5284,4.0044,5.5493,2.3215,2.3215,34534.0,6768.8491,6768.8491,595020.82,116627.27
603310.SH,20250103,17.77,18.23,17.25,17.44,17.73,-0.29,-1.6356,31412.37,55784.759,17.44,4.6407,4.6407,0.73,12.0563,23.6701,1.547,4.0532,5.617,2.2936,2.2936,34534.0,6768.8491,6768.8491,602272.96,118048.7283
603310.SH,20250102,18.45,18.58,17.61,17.73,18.45,-0.72,-3.9024,32576.64,59069.23,17.73,4.8127,4.8127,0.56,12.2568,24.0637,1.5728,4.1206,5.7104,2.2561,2.2561,34534.0,6768.8491,6768.8491,612287.82,120011.6945
603310.SH,20241231,18.88,19.02,18.3,18.45,18.97,-0.52,-2.7412,37650.25,69992.55,18.45,5.5623,5.5623,0.49,12.7545,25.0409,1.6366,4.2879,5.9423,,2.168,34534.0,6768.8491,6768.8491,637152.3,124885.2659
603310.SH,20241230,19.3,19.45,18.93,18.97,19.4,-0.43,-2.2165,38921.63,74506.897,18.97,5.7501,5.7501,0.52,13.114,25.7467,1.6828,4.4087,6.1098,,2.1086,34534.0,6768.8491,6768.8491,655109.98,128405.0674
603310.SH,20241227,19.8,19.82,19.4,19.4,19.66,-0.26,-1.3225,46777.51,91612.315,19.4,6.9107,6.9107,0.67,13.4113,26.3303,1.7209,4.5087,6.2483,,2.0619,34534.0,6768.8491,6768.8491,669959.6,131315.6725
603310.SH,20241226,19.27,19.77,19.15,19.66,19.44,0.22,1.1317,59904.02,116831.384,19.66,8.85,8.85,0.98,13.591,26.6832,1.744,4.5691,6.332,,2.0346,34534.0,6768.8491,6768.8491,678938.44,133075.5733
603310.SH,20241225,19.28,19.48,18.87,19.44,19.88,-0.44,-2.2133,106579.04,204109.502,19.44,15.7455,15.7455,2.5,13.4389,26.3846,1.7244,4.518,6.2611,,2.0576,34534.0,6768.8491,6768.8491,671340.96,131586.4265
603310.SH,20241224,18.54,20.26,18.43,19.88,18.42,1.46,7.9262,133963.38,262723.817,19.88,19.7912,19.7912,6.51,13.7431,26.9818,1.7635,4.6202,6.4028,,2.0121,34534.0,6768.8491,6768.8491,686535.92,134564.7201
603310.SH,20241223,18.22,18.5,18.12,18.42,18.35,0.07,0.3815,24368.82,44633.67,18.42,3.6001,3.6001,1.26,12.7338,25.0002,1.634,4.2809,5.9326,,2.1716,34534.0,6768.8491,6768.8491,636116.28,124682.2004
603310.SH,20241220,18.1,18.41,18.1,18.35,18.1,0.25,1.3812,23458.08,42876.482,18.35,3.4656,3.4656,1.08,12.6854,24.9052,1.6278,4.2647,5.9101,,2.1798,34534.0,6768.8491,6768.8491,633698.9,124208.381
603310.SH,20241219,17.93,18.16,17.77,18.1,18.1,0.0,0.0,16501.44,29701.143,18.1,2.4379,2.4379,0.67,12.5126,24.5659,1.6056,4.2066,5.8296,,2.2099,34534.0,6768.8491,6768.8491,625065.4,122516.1687
603310.SH,20241218,18.0,18.24,18.0,18.1,18.03,0.07,0.3882,15164.13,27525.188,18.1,2.2403,2.2403,0.55,12.5126,24.5659,1.6056,4.2066,5.8296,,2.2099,34534.0,6768.8491,6768.8491,625065.4,122516.1687
603310.SH,20241217,18.47,18.6,17.96,18.03,18.47,-0.44,-2.3822,23342.04,42463.076,18.03,3.4485,3.4485,0.64,12.4642,24.4709,1.5994,4.1903,5.807,,2.2185,34534.0,6768.8491,6768.8491,622648.02,122042.3493
603310.SH,20241216,18.55,18.69,18.41,18.47,18.42,0.05,0.2714,18329.13,33998.45,18.47,2.7079,2.7079,0.41,12.7684,25.0681,1.6384,4.2925,5.9487,,2.1657,34534.0,6768.8491,6768.8491,637842.98,125020.6429
603310.SH,20241213,18.97,18.97,18.42,18.42,19.0,-0.58,-3.0526,35153.25,65480.667,18.42,5.1934,5.1934,0.8,12.7338,25.0002,1.634,4.2809,5.9326,,2.1716,34534.0,6768.8491,6768.8491,636116.28,124682.2004
603310.SH,20241212,19.06,19.1,18.84,19.0,19.0,0.0,0.0,31933.32,60540.017,19.0,4.7177,4.7177,0.71,13.1348,25.7874,1.6854,4.4157,6.1194,,2.1053,34534.0,6768.8491,6768.8491,656146.0,128608.1329
603310.SH,20241211,18.95,19.1,18.95,19.0,19.06,-0.06,-0.3148,29200.64,55491.508,19.0,4.314,4.314,0.66,13.1348,25.7874,1.6854,4.4157,6.1194,,2.1053,34534.0,6768.8491,6768.8491,656146.0,128608.1329
603310.SH,20241210,19.8,19.83,19.0,19.06,19.27,-0.21,-1.0898,67229.44,130376.537,19.06,9.9322,9.9322,1.83,13.1762,25.8688,1.6907,4.4297,6.1387,,2.0986,34534.0,6768.8491,6768.8491,658218.04,129014.2638
603310.SH,20241209,18.87,19.38,18.87,19.27,18.87,0.4,2.1198,58423.08,111901.295,19.27,8.6312,8.6312,1.8,13.3214,26.1539,1.7094,4.4785,6.2064,,2.0758,34534.0,6768.8491,6768.8491,665470.18,130435.7222
603310.SH,20241206,18.9,18.9,18.61,18.87,18.84,0.03,0.1592,33432.01,62851.945,18.87,4.9391,4.9391,1.03,13.0449,25.611,1.6739,4.3855,6.0776,,2.1198,34534.0,6768.8491,6768.8491,651656.58,127728.1825
603310.SH,20241205,18.49,18.95,18.49,18.84,18.45,0.39,2.1138,36453.04,68504.512,18.84,5.3854,5.3854,1.18,13.0242,25.5703,1.6712,4.3785,6.0679,,2.1231,34534.0,6768.8491,6768.8491,650620.56,127525.117
603310.SH,20241204,18.75,18.78,18.37,18.45,18.7,-0.25,-1.3369,24522.32,45522.095,18.45,3.6228,3.6228,0.74,12.7545,25.0409,1.6366,4.2879,5.9423,,2.168,34534.0,6768.8491,6768.8491,637152.3,124885.2659
603310.SH,20241203,18.7,18.84,18.58,18.7,18.71,-0.01,-0.0534,31162.04,58271.901,18.7,4.6037,4.6037,0.94,12.9274,25.3802,1.6588,4.346,6.0228,,2.139,34534.0,6768.8491,6768.8491,645785.8,126577.4782
603310.SH,20241202,18.39,18.73,18.36,18.71,18.43,0.28,1.5193,37067.09,68836.566,18.71,5.4761,5.4761,1.15,12.9343,25.3938,1.6597,4.3483,6.026,,2.1379,34534.0,6768.8491,6768.8491,646131.14,126645.1667
603310.SH,20241129,18.15,18.54,18.09,18.43,18.23,0.2,1.0971,32964.0,60538.274,18.43,4.87,4.87,0.92,12.7407,25.0138,1.6349,4.2832,5.9358,,2.1704,34534.0,6768.8491,6768.8491,636461.62,124749.8889
603310.SH,20241128,18.36,18.53,18.12,18.23,18.31,-0.08,-0.4369,29154.0,53507.262,18.23,4.3071,4.3071,0.74,12.6025,24.7423,1.6171,4.2368,5.8714,,2.1942,34534.0,6768.8491,6768.8491,629554.82,123396.1191
603310.SH,20241127,18.17,18.37,17.71,18.31,18.27,0.04,0.2189,34411.28,61938.414,18.31,5.0838,5.0838,0.78,12.6578,24.8509,1.6242,4.2554,5.8972,,2.1846,34534.0,6768.8491,6768.8491,632317.54,123937.627
603310.SH,20241126,18.38,18.67,18.21,18.27,18.37,-0.1,-0.5444,32271.38,59243.856,18.27,4.7676,4.7676,0.69,12.6301,24.7966,1.6207,4.2461,5.8843,,2.1894,34534.0,6768.8491,6768.8491,630936.18,123666.8731
603310.SH,20241125,18.44,18.47,18.01,18.37,18.26,0.11,0.6024,31729.7,57969.074,18.37,4.6876,4.6876,0.65,12.6992,24.9324,1.6295,4.2693,5.9165,,2.1775,34534.0,6768.8491,6768.8491,634389.58,124343.758
603310.SH,20241122,19.03,19.19,18.21,18.26,19.17,-0.91,-4.747,52337.47,98136.298,18.26,7.7321,7.7321,1.04,12.6232,24.7831,1.6198,4.2437,5.8811,,2.1906,34534.0,6768.8491,6768.8491,630590.84,123599.1846
603310.SH,20241121,19.21,19.49,18.98,19.17,19.21,-0.04,-0.2082,46735.77,89787.974,19.17,6.9045,6.9045,0.88,13.2523,26.0181,1.7005,4.4552,6.1742,,2.0866,34534.0,6768.8491,6768.8491,662016.78,129758.8372
603310.SH,20241120,18.65,19.5,18.65,19.21,18.8,0.41,2.1809,58571.85,112265.8,19.21,8.6531,8.6531,1.08,13.2799,26.0724,1.704,4.4645,6.1871,,2.0822,34534.0,6768.8491,6768.8491,663398.14,130029.5912
603310.SH,20241119,18.35,18.8,18.27,18.8,18.27,0.53,2.9009,42980.38,79741.63,18.8,6.3497,6.3497,0.62,12.9965,25.516,1.6677,4.3692,6.055,,2.1277,34534.0,6768.8491,6768.8491,649239.2,127254.3631
603310.SH,20241118,18.5,18.69,18.1,18.27,18.4,-0.13,-0.7065,44477.12,81667.657,18.27,6.5709,6.5709,0.5,12.6301,24.7966,1.6207,4.2461,5.8843,,2.1894,34534.0,6768.8491,6768.8491,630936.18,123666.8731
603310.SH,20241115,19.08,19.26,18.35,18.4,19.08,-0.68,-3.5639,57784.41,108580.581,18.4,8.5368,8.5368,0.53,12.72,24.9731,1.6322,4.2763,5.9262,,2.1739,34534.0,6768.8491,6768.8491,635425.6,124546.8234
603310.SH,20241114,20.01,20.01,19.05,19.08,20.01,-0.93,-4.6477,60626.91,117719.78,19.08,8.9568,8.9568,0.43,13.1901,25.896,1.6925,4.4343,6.1452,,2.0964,34534.0,6768.8491,6768.8491,658908.72,129149.6408
603310.SH,20241113,19.92,20.21,19.59,20.01,20.1,-0.09,-0.4478,66520.4,131955.899,20.01,9.8274,9.8274,0.39,13.833,27.1582,1.775,4.6505,6.4447,,1.999,34534.0,6768.8491,6768.8491,691025.34,135444.6705
603310.SH,20241112,20.44,20.62,19.9,20.1,20.64,-0.54,-2.6163,114925.42,232092.697,20.1,16.9786,16.9786,0.73,13.8952,27.2804,1.783,4.6714,6.4737,,1.99,34534.0,6768.8491,6768.8491,694133.4,136053.8669
603310.SH,20241111,19.59,20.81,19.56,20.64,19.58,1.06,5.4137,142124.39,287146.828,20.64,20.9968,20.9968,1.02,14.2685,28.0133,1.8309,4.7969,6.6476,,1.938,34534.0,6768.8491,6768.8491,712781.76,139709.0454
603310.SH,20241108,19.16,20.2,19.04,19.58,19.16,0.42,2.1921,166022.23,325610.479,19.58,24.5274,24.5274,1.41,13.5357,26.5746,1.7369,4.5505,6.3062,,2.0429,34534.0,6768.8491,6768.8491,676175.72,132534.0654
603310.SH,20241107,19.5,19.77,18.99,19.16,19.32,-0.16,-0.8282,214951.59,413985.962,19.16,31.756,31.756,2.59,13.2454,26.0046,1.6996,4.4529,6.171,,2.0877,34534.0,6768.8491,6768.8491,661671.44,129691.1488
603310.SH,20241106,17.6,19.32,17.58,19.32,17.56,1.76,10.0228,205539.5,390608.119,19.32,30.3655,30.3655,3.63,13.356,26.2217,1.7138,4.4901,6.2225,,2.0704,34534.0,6768.8491,6768.8491,667196.88,130774.1646
603310.SH,20241105,17.31,17.62,17.21,17.56,17.28,0.28,1.6204,57455.57,100415.59,17.56,8.4882,8.4882,0.99,12.1393,23.833,1.5577,4.0811,5.6556,,2.2779,34534.0,6768.8491,6768.8491,606417.04,118860.9902
603310.SH,20241104,16.96,17.35,16.68,17.28,16.82,0.46,2.7348,51140.34,87895.482,17.28,7.5552,7.5552,0.87,11.9457,23.453,1.5328,4.016,5.5655,,2.3148,34534.0,6768.8491,6768.8491,596747.52,116965.7124
603310.SH,20241101,16.69,17.46,16.65,16.82,16.81,0.01,0.0595,59222.14,100973.799,16.82,8.7492,8.7492,1.01,11.6277,22.8286,1.492,3.9091,5.4173,,2.3781,34534.0,6768.8491,6768.8491,580861.88,113852.0419
603310.SH,20241031,16.72,16.96,16.7,16.81,16.7,0.11,0.6587,41335.53,69582.081,16.81,6.1067,6.1067,0.7,11.6208,22.8151,1.4912,3.9068,5.4141,,2.3795,34534.0,6768.8491,6768.8491,580516.54,113784.3534
603310.SH,20241030,16.88,17.06,16.54,16.7,17.31,-0.61,-3.524,73935.44,124026.515,16.7,10.9229,10.9229,1.33,11.5448,22.6658,1.4814,3.8812,5.3786,,2.3952,34534.0,6768.8491,6768.8491,576717.8,113039.78
603310.SH,20241029,17.95,17.95,17.31,17.31,17.92,-0.61,-3.404,63462.45,111844.79,17.31,9.3757,9.3757,1.21,11.9665,17.2277,1.5379,4.023,4.8178,,2.3108,34534.0,6768.8491,6768.8491,597783.54,117168.7779
603310.SH,20241028,17.74,17.93,17.5,17.92,17.74,0.18,1.0147,55508.58,98646.614,17.92,8.2006,8.2006,1.05,12.3882,17.8348,1.5921,4.1647,4.9875,,2.2321,34534.0,6768.8491,6768.8491,618849.28,121297.7759
603310.SH,20241025,17.59,17.88,17.51,17.74,17.58,0.16,0.9101,58515.9,103507.706,17.74,8.6449,8.6449,1.08,12.2637,17.6556,1.5761,4.1229,4.9374,,2.2548,34534.0,6768.8491,6768.8491,612633.16,120079.383
603310.SH,20241024,17.54,17.72,17.28,17.58,17.53,0.05,0.2852,43564.83,76117.92,17.58,6.4361,6.4361,0.81,12.1531,17.4964,1.5619,4.0857,4.8929,,2.2753,34534.0,6768.8491,6768.8491,607107.72,118996.3672
603310.SH,20241023,17.61,17.7,17.48,17.53,17.62,-0.09,-0.5108,56895.49,99974.852,17.53,8.4055,8.4055,1.13,12.1185,17.4466,1.5574,4.0741,4.879,,2.2818,34534.0,6768.8491,6768.8491,605381.02,118657.9247
603310.SH,20241022,18.01,18.12,17.86,18.02,18.01,0.01,0.0555,46772.37,84070.011,18.02,6.9099,6.9099,0.88,12.4573,17.9343,1.546,4.188,5.0154,,,34534.0,6768.8491,6768.8491,622302.68,121974.6608
603310.SH,20241021,17.95,18.17,17.8,18.01,17.89,0.12,0.6708,58601.91,105557.125,18.01,8.6576,8.6576,1.11,12.4504,17.9243,1.5452,4.1856,5.0126,,,34534.0,6768.8491,6768.8491,621957.34,121906.9723
603310.SH,20241018,17.45,18.08,17.3,17.89,17.32,0.57,3.291,65264.31,115789.998,17.89,9.6419,9.6419,1.18,12.3674,17.8049,1.5349,4.1577,4.9792,,,34534.0,6768.8491,6768.8491,617813.26,121094.7104
603310.SH,20241017,17.44,17.71,17.3,17.32,17.44,-0.12,-0.6881,40431.5,70764.108,17.32,5.9732,5.9732,0.56,11.9734,17.2376,1.486,4.0253,4.8205,,,34534.0,6768.8491,6768.8491,598128.88,117236.4664
603310.SH,20241016,17.37,17.73,17.31,17.44,17.62,-0.18,-1.0216,41041.19,71751.129,17.44,6.0632,6.0632,0.41,12.0563,17.3571,1.4963,4.0532,4.8539,,,34534.0,6768.8491,6768.8491,602272.96,118048.7283
603310.SH,20241015,17.89,18.24,17.62,17.62,17.95,-0.33,-1.8384,59638.41,107156.306,17.62,8.8107,8.8107,0.44,12.1808,17.5362,1.5117,4.095,4.904,,,34534.0,6768.8491,6768.8491,608489.08,119267.1211
603310.SH,20241014,17.81,17.95,17.37,17.95,17.62,0.33,1.8729,58222.97,103223.443,17.95,8.6016,8.6016,0.35,12.4089,17.8646,1.54,4.1717,4.9959,,,34534.0,6768.8491,6768.8491,619885.3,121500.8413
603310.SH,20241011,18.42,18.43,17.35,17.62,18.35,-0.73,-3.9782,77925.26,138695.58,17.62,11.5123,11.5123,0.47,12.1808,17.5362,1.5117,4.095,4.904,,,34534.0,6768.8491,6768.8491,608489.08,119267.1211
603310.SH,20241010,19.26,19.43,17.97,18.35,19.09,-0.74,-3.8764,123231.12,229124.192,18.35,18.2056,18.2056,0.79,12.6854,18.2627,1.5743,4.2647,5.1072,,,34534.0,6768.8491,6768.8491,633698.9,124208.381
603310.SH,20241009,19.55,20.29,19.08,19.09,20.35,-1.26,-6.1916,179141.04,352542.103,19.09,26.4655,26.4655,1.31,13.197,18.9992,1.6378,4.4366,5.3132,,,34534.0,6768.8491,6768.8491,659254.06,129217.3293
603310.SH,20241008,20.35,20.35,18.66,20.35,18.5,1.85,10.0,240970.59,476672.62,20.35,35.5999,35.5999,2.38,14.068,20.2532,1.7459,4.7295,5.6639,,,34534.0,6768.8491,6768.8491,702766.9,137746.0792
603310.SH,20240930,17.5,18.5,17.15,18.5,16.82,1.68,9.9881,214886.96,384876.681,18.5,31.7465,31.7465,3.38,12.7891,18.412,1.5872,4.2995,5.149,,,34534.0,6768.8491,6768.8491,638879.0,125223.7084
603310.SH,20240927,16.19,16.83,16.18,16.82,16.05,0.77,4.7975,70416.53,116390.625,16.82,10.403,10.403,1.27,11.6277,16.74,1.4431,3.9091,4.6814,,,34534.0,6768.8491,6768.8491,580861.88,113852.0419
603310.SH,20240926,15.7,16.07,15.6,16.05,15.72,0.33,2.0992,70730.29,112232.149,16.05,10.4494,10.4494,1.44,11.0954,15.9737,1.377,3.7301,4.4671,,,34534.0,6768.8491,6768.8491,554270.7,108640.0281
603310.SH,20240925,15.57,16.07,15.54,15.72,15.52,0.2,1.2887,86601.73,137055.119,15.72,12.7942,12.7942,2.2,10.8673,15.6452,1.3487,3.6534,4.3752,,,34534.0,6768.8491,6768.8491,542874.48,106406.3079
603310.SH,20240924,15.05,15.52,15.03,15.52,15.01,0.51,3.3977,64093.46,98220.576,15.52,9.4689,9.4689,1.85,10.729,15.4462,1.3315,3.6069,4.3196,,,34534.0,6768.8491,6768.8491,535967.68,105052.538
603310.SH,20240923,15.12,15.2,14.96,15.01,15.11,-0.1,-0.6618,26483.35,39896.279,15.01,3.9125,3.9125,0.67,10.3765,14.9386,1.2878,3.4884,4.1776,,,34534.0,6768.8491,6768.8491,518355.34,101600.425
603310.SH,20240920,15.23,15.29,15.05,15.11,15.26,-0.15,-0.983,28859.32,43732.846,15.11,4.2635,4.2635,0.73,10.4456,15.0381,1.2964,3.5117,4.2054,,,34534.0,6768.8491,6768.8491,521808.74,102277.3099
603310.SH,20240919,15.03,15.33,14.93,15.26,14.99,0.27,1.8012,40297.88,61204.273,15.26,5.9534,5.9534,0.99,10.5493,15.1874,1.3092,3.5465,4.2472,,,34534.0,6768.8491,6768.8491,526988.84,103292.6373
603310.SH,20240918,15.2,15.25,14.84,14.99,15.18,-0.19,-1.2516,36840.69,55308.594,14.99,5.4427,5.4427,0.86,10.3626,14.9187,1.2861,3.4838,4.1721,,,34534.0,6768.8491,6768.8491,517664.66,101465.048
603310.SH,20240913,15.58,15.63,15.18,15.18,15.52,-0.34,-2.1907,40311.35,61957.679,15.18,5.9554,5.9554,0.82,10.494,15.1078,1.3024,3.5279,4.2249,,,34534.0,6768.8491,6768.8491,524226.12,102751.1293
603310.SH,20240912,15.87,15.94,15.49,15.52,15.84,-0.32,-2.0202,51106.6,80193.637,15.52,7.5503,7.5503,0.96,10.729,15.4462,1.3315,3.6069,4.3196,,,34534.0,6768.8491,6768.8491,535967.68,105052.538
603310.SH,20240911,15.8,15.93,15.7,15.84,15.86,-0.02,-0.1261,30035.48,47524.269,15.84,4.4373,4.4373,0.51,10.9502,15.7647,1.359,3.6813,4.4086,,,34534.0,6768.8491,6768.8491,547018.56,107218.5697
603310.SH,20240910,16.09,16.09,15.63,15.86,16.03,-0.17,-1.0605,45501.13,72148.07,15.86,6.7221,6.7221,0.76,10.9641,15.7846,1.3607,3.686,4.4142,,,34534.0,6768.8491,6768.8491,547709.24,107353.9467
603310.SH,20240909,16.15,16.19,15.91,16.03,16.31,-0.28,-1.7167,47369.42,75958.828,16.03,6.9981,6.9981,0.71,11.0816,15.9538,1.3753,3.7255,4.4615,,,34534.0,6768.8491,6768.8491,553580.02,108504.6511
603310.SH,20240906,16.22,16.62,16.22,16.31,16.3,0.01,0.0613,72565.54,119021.426,16.31,10.7205,10.7205,0.98,11.2752,16.2324,1.3993,3.7905,4.5394,,,34534.0,6768.8491,6768.8491,563249.54,110399.9288
603310.SH,20240905,16.07,16.55,16.0,16.3,16.09,0.21,1.3052,71398.18,116094.247,16.3,10.5481,10.5481,0.9,11.2682,16.2225,1.3985,3.7882,4.5367,,,34534.0,6768.8491,6768.8491,562904.2,110332.2403
603310.SH,20240904,16.29,16.38,16.08,16.09,16.39,-0.3,-1.8304,59011.72,95555.004,16.09,8.7181,8.7181,0.72,11.1231,16.0135,1.3804,3.7394,4.4782,,,34534.0,6768.8491,6768.8491,555652.06,108910.782
603310.SH,20240903,16.2,16.61,16.2,16.39,16.35,0.04,0.2446,48222.94,79165.998,16.39,7.1242,7.1242,0.55,11.3305,16.312,1.4062,3.8091,4.5617,,,34534.0,6768.8491,6768.8491,566012.26,110941.4367
603310.SH,20240902,16.9,16.94,16.32,16.35,17.0,-0.65,-3.8235,84155.38,140096.21,16.35,12.4327,12.4327,0.94,11.3028,16.2722,1.4027,3.7998,4.5506,,,34534.0,6768.8491,6768.8491,564630.9,110670.6828
603310.SH,20240830,16.83,17.21,16.72,17.0,16.97,0.03,0.1768,107317.04,182580.301,17.0,15.8545,15.8545,1.15,11.7522,16.9191,1.4585,3.9509,4.7315,,,34534.0,6768.8491,6768.8491,587078.0,115070.4347
603310.SH,20240829,16.51,17.16,16.51,16.97,16.69,0.28,1.6777,96924.08,164205.631,16.97,14.3191,14.3191,0.97,11.7314,16.8893,1.4559,3.9439,4.7231,,,34534.0,6768.8491,6768.8491,586041.98,114867.3692
603310.SH,20240828,16.55,16.95,16.4,16.69,16.55,0.14,0.8459,70440.37,117785.93,16.69,10.4066,10.4066,0.61,11.5379,13.8568,1.4632,3.8789,4.3156,,,34534.0,6768.8491,6768.8491,576372.46,112972.0915
603310.SH,20240827,16.69,16.99,16.52,16.55,16.87,-0.32,-1.8969,78157.25,130453.07,16.55,11.5466,11.5466,0.58,11.4411,13.7406,1.451,3.8463,4.2794,,,34534.0,6768.8491,6768.8491,571537.7,112024.4526
603310.SH,20240826,16.85,17.22,16.51,16.87,17.05,-0.18,-1.0557,96520.33,162570.227,16.87,14.2595,14.2595,0.62,11.6623,14.0063,1.479,3.9207,4.3621,,,34534.0,6768.8491,6768.8491,582588.58,114190.4843
603310.SH,20240823,16.87,17.28,16.81,17.05,16.86,0.19,1.1269,122731.75,209489.434,17.05,18.1318,18.1318,0.65,11.7867,14.1557,1.4948,3.9625,4.4087,,,34534.0,6768.8491,6768.8491,588804.7,115408.8772
603310.SH,20240822,17.39,17.47,16.82,16.86,17.52,-0.66,-3.7671,129589.93,221465.072,16.86,19.145,19.145,0.57,11.6554,13.998,1.4782,3.9184,4.3596,,,34534.0,6768.8491,6768.8491,582243.24,114122.7958
603310.SH,20240821,17.79,18.06,17.47,17.52,18.08,-0.56,-3.0973,146793.56,259759.767,17.52,21.6866,21.6866,0.52,12.1116,14.5459,1.536,4.0718,4.5302,,,34534.0,6768.8491,6768.8491,605035.68,118590.2362
603310.SH,20240820,18.82,18.98,18.04,18.08,19.1,-1.02,-5.3403,177764.9,327710.376,18.08,26.2622,26.2622,,12.4988,15.0109,1.5851,4.2019,4.675,,,34534.0,6768.8491,6768.8491,624374.72,122380.7917
603310.SH,20240819,20.2,20.2,18.98,19.1,20.12,-1.02,-5.0696,206760.35,402808.642,19.1,30.5459,30.5459,,13.2039,15.8577,1.6745,4.439,4.9388,,,34534.0,6768.8491,6768.8491,659599.4,129285.0178
603310.SH,20240816,21.0,21.87,19.89,20.12,21.56,-1.44,-6.679,278928.28,580402.612,20.12,41.2076,41.2076,,13.909,16.7046,1.764,4.676,5.2025,,,34534.0,6768.8491,6768.8491,694824.08,136189.2439
