股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300268.SZ,20250108,6.41,6.61,6.26,6.47,6.52,-0.05,-0.7669,11961.17,7681.427,6.47,0.8951,1.2784,1.01,,,,0.2502,0.3082,0.0,,17420.0,13363.2302,9356.6383,112707.4,86460.0994
300268.SZ,20250107,6.33,6.52,6.21,6.52,6.29,0.23,3.6566,9454.17,6014.103,6.52,0.7075,1.0104,0.83,,,,0.2521,0.3106,0.0,,17420.0,13363.2302,9356.6383,113578.4,87128.2609
300268.SZ,20250106,6.41,6.5,6.2,6.29,6.41,-0.12,-1.8721,9079.0,5764.878,6.29,0.6794,0.9703,0.79,,,,0.2432,0.2997,0.0,,17420.0,13363.2302,9356.6383,109571.8,84054.718
300268.SZ,20250103,6.7,6.78,6.4,6.41,6.74,-0.33,-4.8961,11826.0,7729.197,6.41,0.885,1.2639,1.13,,,,0.2478,0.3054,0.0,,17420.0,13363.2302,9356.6383,111662.2,85658.3056
300268.SZ,20250102,6.8,6.95,6.61,6.74,6.78,-0.04,-0.59,9577.0,6526.175,6.74,0.7167,1.0236,0.95,,,,0.2606,0.3211,0.0,,17420.0,13363.2302,9356.6383,117410.8,90068.1715
300268.SZ,20241231,7.09,7.15,6.76,6.78,7.09,-0.31,-4.3724,19251.0,13376.393,6.78,1.4406,2.0575,2.52,,,,0.2622,0.323,0.0,,17420.0,13363.2302,9356.6383,118107.6,90602.7008
300268.SZ,20241230,7.34,7.34,7.09,7.09,7.36,-0.27,-3.6685,7187.0,5148.403,7.09,0.5378,0.7681,0.7,,,,0.2741,0.3378,0.0,,17420.0,13363.2302,9356.6383,123507.8,94745.3021
300268.SZ,20241227,7.29,7.49,7.23,7.36,7.27,0.09,1.238,9306.0,6860.502,7.36,0.6964,0.9946,0.88,,,,0.2846,0.3506,0.0,,17420.0,13363.2302,9356.6383,128211.2,98353.3743
300268.SZ,20241226,7.27,7.36,7.2,7.27,7.29,-0.02,-0.2743,6848.0,4987.941,7.27,0.5125,0.7319,0.64,,,,0.2811,0.3464,0.0,,17420.0,13363.2302,9356.6383,126643.4,97150.6836
300268.SZ,20241225,7.46,7.46,7.14,7.29,7.39,-0.1,-1.3532,7827.0,5672.616,7.29,0.5857,0.8365,0.77,,,,0.2819,0.3473,0.0,,17420.0,13363.2302,9356.6383,126991.8,97417.9482
300268.SZ,20241224,7.39,7.48,7.27,7.39,7.39,0.0,0.0,7092.0,5219.076,7.39,0.5307,0.758,0.61,,,,0.2857,0.3521,0.0,,17420.0,13363.2302,9356.6383,128733.8,98754.2712
300268.SZ,20241223,7.87,7.87,7.34,7.39,7.87,-0.48,-6.0991,20448.0,15310.886,7.39,1.5302,2.1854,2.1,,,,0.2857,0.3521,0.0,,17420.0,13363.2302,9356.6383,128733.8,98754.2712
300268.SZ,20241220,7.83,7.98,7.8,7.87,7.91,-0.04,-0.5057,10780.0,8485.887,7.87,0.8067,1.1521,0.94,,,,0.3043,0.3749,0.0,,17420.0,13363.2302,9356.6383,137095.4,105168.6217
300268.SZ,20241219,7.91,7.93,7.77,7.91,7.92,-0.01,-0.1263,7186.0,5639.148,7.91,0.5377,0.768,0.5,,,,0.3058,0.3768,0.0,,17420.0,13363.2302,9356.6383,137792.2,105703.1509
300268.SZ,20241218,7.9,7.98,7.81,7.92,7.84,0.08,1.0204,5135.0,4055.754,7.92,0.3843,0.5488,0.34,,,,0.3062,0.3773,0.0,,17420.0,13363.2302,9356.6383,137966.4,105836.7832
300268.SZ,20241217,8.12,8.16,7.79,7.84,8.19,-0.35,-4.2735,14326.0,11385.069,7.84,1.072,1.5311,0.97,,,,0.3031,0.3735,0.0,,17420.0,13363.2302,9356.6383,136572.8,104767.7248
300268.SZ,20241216,8.2,8.29,8.16,8.19,8.19,0.0,0.0,11338.0,9350.813,8.19,0.8484,1.2118,0.78,,,,0.3167,0.3902,0.0,,17420.0,13363.2302,9356.6383,142669.8,109444.8553
300268.SZ,20241213,8.54,8.59,8.16,8.19,8.56,-0.37,-4.3224,19379.0,16183.127,8.19,1.4502,2.0711,1.56,,,,0.3167,0.3902,0.0,,17420.0,13363.2302,9356.6383,142669.8,109444.8553
300268.SZ,20241212,8.36,8.63,8.28,8.56,8.25,0.31,3.7576,22186.0,18883.437,8.56,1.6602,2.3712,2.42,,,,0.331,0.4078,0.0,,17420.0,13363.2302,9356.6383,149115.2,114389.2505
300268.SZ,20241211,8.12,8.28,8.08,8.25,8.15,0.1,1.227,8703.0,7157.096,8.25,0.6513,0.9301,0.81,,,,0.319,0.393,0.0,,17420.0,13363.2302,9356.6383,143715.0,110246.6492
300268.SZ,20241210,8.37,8.48,8.12,8.15,8.1,0.05,0.6173,12009.0,9920.263,8.15,0.8987,1.2835,1.05,,,,0.3151,0.3883,0.0,,17420.0,13363.2302,9356.6383,141973.0,108910.3261
300268.SZ,20241209,8.09,8.19,8.02,8.1,8.07,0.03,0.3717,10350.0,8391.972,8.1,0.7745,1.1062,0.87,,,,0.3132,0.3859,0.0,,17420.0,13363.2302,9356.6383,141102.0,108242.1646
300268.SZ,20241206,8.11,8.13,8.0,8.07,8.12,-0.05,-0.6158,9003.0,7246.517,8.07,0.6737,0.9622,0.73,,,,0.312,0.3845,0.0,,17420.0,13363.2302,9356.6383,140579.4,107841.2677
300268.SZ,20241205,8.0,8.12,7.9,8.12,8.02,0.1,1.2469,5837.0,4702.92,8.12,0.4368,0.6238,0.4,,,,0.314,0.3869,0.0,,17420.0,13363.2302,9356.6383,141450.4,108509.4292
300268.SZ,20241204,8.22,8.34,7.91,8.02,8.26,-0.24,-2.9056,16786.0,13620.626,8.02,1.2561,1.794,1.23,,,,0.3101,0.3821,0.0,,17420.0,13363.2302,9356.6383,139708.4,107173.1062
300268.SZ,20241203,8.18,8.45,8.12,8.26,8.21,0.05,0.609,15335.0,12758.587,8.26,1.1476,1.6389,1.21,,,,0.3194,0.3935,0.0,,17420.0,13363.2302,9356.6383,143889.2,110380.2815
300268.SZ,20241202,8.26,8.36,8.2,8.21,8.29,-0.08,-0.965,12835.0,10583.878,8.21,0.9605,1.3718,1.01,,,,0.3174,0.3911,0.0,,17420.0,13363.2302,9356.6383,143018.2,109712.1199
300268.SZ,20241129,8.03,8.38,8.03,8.29,8.15,0.14,1.7178,11273.0,9279.84,8.29,0.8436,1.2048,0.8,,,,0.3205,0.3949,0.0,,17420.0,13363.2302,9356.6383,144411.8,110781.1784
300268.SZ,20241128,7.88,8.34,7.85,8.15,7.94,0.21,2.6448,16381.03,13395.028,8.15,1.2258,1.7507,1.3,,,,0.3151,0.3883,0.0,,17420.0,13363.2302,9356.6383,141973.0,108910.3261
300268.SZ,20241127,7.7,7.96,7.56,7.94,7.74,0.2,2.584,12618.0,9767.187,7.94,0.9442,1.3486,1.01,,,,0.307,0.3783,0.0,,17420.0,13363.2302,9356.6383,138314.8,106104.0478
300268.SZ,20241126,7.75,8.15,7.66,7.74,7.77,-0.03,-0.3861,10267.0,8106.331,7.74,0.7683,1.0973,0.83,,,,0.2993,0.3687,0.0,,17420.0,13363.2302,9356.6383,134830.8,103431.4017
300268.SZ,20241125,7.82,7.95,7.64,7.77,7.86,-0.09,-1.145,13028.0,10118.481,7.77,0.9749,1.3924,0.95,,,,0.3004,0.3702,0.0,,17420.0,13363.2302,9356.6383,135353.4,103832.2987
300268.SZ,20241122,8.22,8.23,7.79,7.86,8.22,-0.36,-4.3796,17942.0,14378.465,7.86,1.3426,1.9176,1.17,,,,0.3039,0.3745,0.0,,17420.0,13363.2302,9356.6383,136921.2,105034.9894
300268.SZ,20241121,8.18,8.33,8.09,8.22,8.27,-0.05,-0.6046,9170.2,7516.194,8.22,0.6862,0.9801,0.47,,,,0.3178,0.3916,0.0,,17420.0,13363.2302,9356.6383,143192.4,109845.7522
300268.SZ,20241120,8.12,8.34,8.0,8.27,8.12,0.15,1.8473,12132.61,9926.226,8.27,0.9079,1.2967,0.6,,,,0.3198,0.394,0.0,,17420.0,13363.2302,9356.6383,144063.4,110513.9138
300268.SZ,20241119,8.13,8.16,7.87,8.12,8.03,0.09,1.1208,9827.0,7886.244,8.12,0.7354,1.0503,0.41,,,,0.314,0.3869,0.0,,17420.0,13363.2302,9356.6383,141450.4,108509.4292
300268.SZ,20241118,8.3,8.34,7.8,8.03,8.28,-0.25,-3.0193,19221.0,15524.24,8.03,1.4383,2.0543,0.8,,,,0.3105,0.3826,0.0,,17420.0,13363.2302,9356.6383,139882.6,107306.7385
300268.SZ,20241115,8.74,8.86,8.19,8.28,8.8,-0.52,-5.9091,26617.0,22712.931,8.28,1.9918,2.8447,1.07,,,,0.3202,0.3945,0.0,,17420.0,13363.2302,9356.6383,144237.6,110647.5461
300268.SZ,20241114,8.45,8.95,8.41,8.8,8.5,0.3,3.5294,29751.0,25934.525,8.8,2.2263,3.1797,1.13,,,,0.3403,0.4192,0.0,,17420.0,13363.2302,9356.6383,153296.0,117596.4258
300268.SZ,20241113,8.61,8.75,8.43,8.5,8.65,-0.15,-1.7341,15305.0,13099.062,8.5,1.1453,1.6357,0.56,,,,0.3287,0.405,0.0,,17420.0,13363.2302,9356.6383,148070.0,113587.4567
300268.SZ,20241112,8.46,8.86,8.4,8.65,8.46,0.19,2.2459,28041.6,24017.405,8.65,2.0984,2.997,1.08,,,,0.3345,0.4121,0.0,,17420.0,13363.2302,9356.6383,150683.0,115591.9412
300268.SZ,20241111,8.47,8.63,8.31,8.46,8.56,-0.1,-1.1682,20603.65,17442.791,8.46,1.5418,2.202,0.79,,,,0.3271,0.403,0.0,,17420.0,13363.2302,9356.6383,147373.2,113052.9275
300268.SZ,20241108,9.1,9.1,8.53,8.56,9.0,-0.44,-4.8889,30695.0,26874.362,8.56,2.297,3.2806,1.13,,,,0.331,0.4078,0.0,,17420.0,13363.2302,9356.6383,149115.2,114389.2505
300268.SZ,20241107,8.42,9.05,8.34,9.0,8.5,0.5,5.8824,37136.01,32970.192,9.0,2.779,3.9689,1.34,,,,0.348,0.4288,0.0,,17420.0,13363.2302,9356.6383,156780.0,120269.0718
300268.SZ,20241106,8.49,8.74,8.43,8.5,8.55,-0.05,-0.5848,20187.0,17305.795,8.5,1.5106,2.1575,0.52,,,,0.3287,0.405,0.0,,17420.0,13363.2302,9356.6383,148070.0,113587.4567
300268.SZ,20241105,8.48,8.65,8.43,8.55,8.51,0.04,0.47,21051.0,18003.31,8.55,1.5753,2.2498,0.47,,,,0.3306,0.4073,0.0,,17420.0,13363.2302,9356.6383,148941.0,114255.6182
300268.SZ,20241104,8.33,8.55,8.15,8.51,8.43,0.08,0.949,20867.01,17520.34,8.51,1.5615,2.2302,0.42,,,,0.329,0.4054,0.0,,17420.0,13363.2302,9356.6383,148244.2,113721.089
300268.SZ,20241101,8.39,8.48,7.92,8.43,8.45,-0.02,-0.2367,36312.41,29938.155,8.43,2.7173,3.8809,0.63,,,,0.326,0.4016,0.0,,17420.0,13363.2302,9356.6383,146850.6,112652.0306
300268.SZ,20241031,8.68,8.87,8.45,8.45,8.61,-0.16,-1.8583,40267.65,34645.707,8.45,3.0133,4.3036,0.72,,,,0.3267,0.4026,0.0,,17420.0,13363.2302,9356.6383,147199.0,112919.2952
300268.SZ,20241030,8.91,9.76,8.52,8.61,9.12,-0.51,-5.5921,74338.0,67852.238,8.61,5.5629,7.9449,1.59,,,,0.3329,0.4102,0.0,,17420.0,13363.2302,9356.6383,149986.2,115057.412
300268.SZ,20241029,8.29,9.12,8.07,9.12,8.24,0.88,10.6796,54398.66,46323.148,9.12,4.0708,5.8139,1.15,,,,0.3526,0.4345,0.0,,17420.0,13363.2302,9356.6383,158870.4,121872.6594
300268.SZ,20241028,7.9,8.3,7.78,8.24,7.88,0.36,4.5685,45813.65,37348.177,8.24,3.4283,4.8964,1.08,,,,0.3186,0.3926,0.0,,17420.0,13363.2302,9356.6383,143540.8,110113.0168
300268.SZ,20241025,7.34,8.37,7.25,7.88,7.42,0.46,6.1995,72449.27,57390.818,7.88,5.4215,7.7431,2.26,,,,0.3047,0.3754,0.0,,17420.0,13363.2302,9356.6383,137269.6,105302.254
300268.SZ,20241024,7.15,7.73,7.09,7.42,7.2,0.22,3.0556,32629.0,24234.079,7.42,2.4417,3.4873,1.11,,,,0.2869,0.3373,0.0,,17420.0,13363.2302,9356.6383,129256.4,99155.1681
300268.SZ,20241023,7.05,7.2,7.0,7.2,7.17,0.03,0.4184,27983.0,19816.08,7.2,2.094,2.9907,1.07,,,,0.2784,0.3273,0.0,,17420.0,13363.2302,9356.6383,125424.0,96215.2574
300268.SZ,20241022,6.82,7.3,6.82,7.17,6.87,0.3,4.3668,57767.2,40678.394,7.17,4.3228,6.1739,3.19,,,,0.2772,0.3259,0.0,,17420.0,13363.2302,9356.6383,124901.4,95814.3605
300268.SZ,20241021,6.7,6.95,6.65,6.87,6.73,0.14,2.0802,20321.0,13834.125,6.87,1.5207,2.1718,1.12,,,,0.2656,0.3123,0.0,,17420.0,13363.2302,9356.6383,119675.4,91805.3915
300268.SZ,20241018,6.47,6.77,6.44,6.73,6.49,0.24,3.698,21360.9,14195.547,6.73,1.5985,2.283,1.11,,,,0.2602,0.3059,0.0,,17420.0,13363.2302,9356.6383,117236.6,89934.5392
300268.SZ,20241017,6.62,6.72,6.44,6.49,6.65,-0.16,-2.406,19323.25,12701.685,6.49,1.446,2.0652,0.84,,,,0.2509,0.295,0.0,,17420.0,13363.2302,9356.6383,113055.8,86727.364
300268.SZ,20241016,6.65,6.68,6.52,6.65,6.66,-0.01,-0.1502,11422.0,7567.868,6.65,0.8547,1.2207,0.4,,,,0.2571,0.3023,0.0,,17420.0,13363.2302,9356.6383,115843.0,88865.4808
300268.SZ,20241015,6.87,6.87,6.62,6.66,6.85,-0.19,-2.7737,18097.0,12194.221,6.66,1.3542,1.9341,0.46,,,,0.2575,0.3027,0.0,,17420.0,13363.2302,9356.6383,116017.2,88999.1131
300268.SZ,20241014,6.77,6.87,6.68,6.85,6.77,0.08,1.1817,20231.08,13733.889,6.85,1.5139,2.1622,0.38,,,,0.2649,0.3114,0.0,,17420.0,13363.2302,9356.6383,119327.0,91538.1269
300268.SZ,20241011,6.96,7.16,6.71,6.77,6.98,-0.21,-3.0086,27521.0,19032.011,6.77,2.0595,2.9413,0.48,,,,0.2618,0.3077,0.0,,17420.0,13363.2302,9356.6383,117933.4,90469.0685
300268.SZ,20241010,6.92,7.26,6.92,6.98,6.9,0.08,1.1594,37127.0,26403.192,6.98,2.7783,3.968,0.71,,,,0.2699,0.3173,0.0,,17420.0,13363.2302,9356.6383,121591.6,93275.3468
300268.SZ,20241009,7.59,7.61,6.86,6.9,7.85,-0.95,-12.1019,40942.0,29544.532,6.9,3.0638,4.3757,0.86,,,,0.2668,0.3136,0.0,,17420.0,13363.2302,9356.6383,120198.0,92206.2884
300268.SZ,20241008,8.18,8.38,7.4,7.85,7.26,0.59,8.1267,72137.6,56729.876,7.85,5.3982,7.7098,2.08,,,,0.3035,0.3568,0.0,,17420.0,13363.2302,9356.6383,136747.0,104901.3571
300268.SZ,20240930,6.75,7.4,6.65,7.26,6.65,0.61,9.1729,88677.53,62314.617,7.26,6.6359,9.4775,5.02,,,,0.2807,0.33,0.0,,17420.0,13363.2302,9356.6383,126469.2,97017.0513
300268.SZ,20240927,6.61,6.78,6.42,6.65,6.49,0.16,2.4653,48368.73,31673.605,6.65,3.6195,5.1695,5.16,,,,0.2571,0.3023,0.0,,17420.0,13363.2302,9356.6383,115843.0,88865.4808
300268.SZ,20240926,6.38,6.54,6.36,6.49,6.4,0.09,1.4063,10865.0,7032.314,6.49,0.8131,1.1612,1.12,,,,0.2509,0.295,0.0,,17420.0,13363.2302,9356.6383,113055.8,86727.364
300268.SZ,20240925,6.35,6.65,6.31,6.4,6.33,0.07,1.1058,16851.0,10921.071,6.4,1.261,1.801,2.29,,,,0.2475,0.2909,0.0,,17420.0,13363.2302,9356.6383,111488.0,85524.6733
300268.SZ,20240924,6.31,6.4,6.23,6.33,6.29,0.04,0.6359,8637.0,5451.53,6.33,0.6463,0.9231,1.34,,,,0.2448,0.2877,0.0,,17420.0,13363.2302,9356.6383,110268.6,84589.2472
300268.SZ,20240923,6.28,6.38,6.28,6.29,6.34,-0.05,-0.7886,3620.6,2290.67,6.29,0.2709,0.387,0.58,,,,0.2432,0.2859,0.0,,17420.0,13363.2302,9356.6383,109571.8,84054.718
300268.SZ,20240920,6.23,6.34,6.15,6.34,6.22,0.12,1.9293,6940.6,4349.271,6.34,0.5194,0.7418,1.23,,,,0.2451,0.2882,0.0,,17420.0,13363.2302,9356.6383,110442.8,84722.8795
300268.SZ,20240919,5.94,6.33,5.86,6.22,5.86,0.36,6.1433,12483.0,7650.648,6.22,0.9341,1.3341,3.15,,,,0.2405,0.2827,0.0,,17420.0,13363.2302,9356.6383,108352.4,83119.2918
300268.SZ,20240918,6.0,6.0,5.76,5.86,5.99,-0.13,-2.1703,5181.02,3035.031,5.86,0.3877,0.5537,1.42,,,,0.2266,0.2664,0.0,,17420.0,13363.2302,9356.6383,102081.2,78308.529
300268.SZ,20240913,6.05,6.07,5.99,5.99,6.01,-0.02,-0.3328,4055.02,2441.738,5.99,0.3034,0.4334,0.96,,,,0.2316,0.2723,0.0,,17420.0,13363.2302,9356.6383,104345.8,80045.7489
300268.SZ,20240912,6.03,6.07,6.01,6.01,6.03,-0.02,-0.3317,2710.0,1635.431,6.01,0.2028,0.2896,0.41,,,,0.2324,0.2732,0.0,,17420.0,13363.2302,9356.6383,104694.2,80313.0135
300268.SZ,20240911,6.05,6.1,6.01,6.03,6.1,-0.07,-1.1475,3746.0,2264.061,6.03,0.2803,0.4004,0.46,,,,0.2332,0.2741,0.0,,17420.0,13363.2302,9356.6383,105042.6,80580.2781
300268.SZ,20240910,6.08,6.11,6.02,6.1,6.08,0.02,0.3289,4127.0,2499.993,6.1,0.3088,0.4411,0.45,,,,0.2359,0.2773,0.0,,17420.0,13363.2302,9356.6383,106262.0,81515.7042
300268.SZ,20240909,6.09,6.15,6.02,6.08,6.13,-0.05,-0.8157,3650.65,2217.22,6.08,0.2732,0.3902,0.35,,,,0.2351,0.2764,0.0,,17420.0,13363.2302,9356.6383,105913.6,81248.4396
300268.SZ,20240906,6.16,6.21,6.12,6.13,6.18,-0.05,-0.8091,6964.0,4291.729,6.13,0.5211,0.7443,0.6,,,,0.237,0.2786,0.0,,17420.0,13363.2302,9356.6383,106784.6,81916.6011
300268.SZ,20240905,6.19,6.29,6.12,6.18,6.23,-0.05,-0.8026,14270.65,8791.116,6.18,1.0679,1.5252,1.3,,,,0.239,0.2809,0.0,,17420.0,13363.2302,9356.6383,107655.6,82584.7626
300268.SZ,20240904,6.38,6.47,6.21,6.23,6.42,-0.19,-2.9595,11713.0,7397.87,6.23,0.8765,1.2518,1.22,,,,0.2409,0.2832,0.0,,17420.0,13363.2302,9356.6383,108526.6,83252.9241
300268.SZ,20240903,6.29,6.49,6.23,6.42,6.26,0.16,2.5559,9501.65,6032.085,6.42,0.711,1.0155,1.08,,,,0.2482,0.2918,0.0,,17420.0,13363.2302,9356.6383,111836.4,85791.9379
300268.SZ,20240902,6.32,6.33,6.21,6.26,6.32,-0.06,-0.9494,9283.0,5826.877,6.26,0.6947,0.9921,0.99,,,,0.242,0.2846,0.0,,17420.0,13363.2302,9356.6383,109049.2,83653.8211
300268.SZ,20240830,6.23,6.44,6.16,6.32,6.23,0.09,1.4446,13669.0,8596.833,6.32,1.0229,1.4609,1.84,,,,0.2444,0.2873,0.0,,17420.0,13363.2302,9356.6383,110094.4,84455.6149
300268.SZ,20240829,6.28,6.38,6.21,6.23,6.38,-0.15,-2.3511,10556.22,6597.135,6.23,0.7899,1.1284,1.71,,,,0.2409,0.2832,0.0,,17420.0,13363.2302,9355.4417,108526.6,83252.9241
300268.SZ,20240828,6.29,6.4,6.18,6.38,6.32,0.06,0.9494,5132.0,3238.102,6.38,0.3841,0.5486,0.86,,,,0.2467,0.2727,0.0,,17420.0,13362.0336,9355.4417,111139.6,85249.7744
300268.SZ,20240827,6.32,6.39,6.19,6.32,6.4,-0.08,-1.25,5236.0,3308.059,6.32,0.3919,0.5597,0.73,,,,0.2444,0.2701,0.0,,17420.0,13362.0336,9355.4417,110094.4,84448.0524
300268.SZ,20240826,6.7,6.7,6.4,6.4,6.42,-0.02,-0.3115,12235.36,7923.615,6.4,0.9157,1.3078,2.16,,,,0.2475,0.2735,0.0,,17420.0,13362.0336,9355.4417,111488.0,85517.015
300268.SZ,20240823,6.32,6.46,6.26,6.42,6.35,0.07,1.1024,3922.0,2511.194,6.42,0.2935,0.4192,0.51,,,,0.2482,0.2744,0.0,,17420.0,13362.0336,9355.4417,111836.4,85784.2557
300268.SZ,20240822,6.32,6.45,6.32,6.35,6.34,0.01,0.1577,4429.0,2826.06,6.35,0.3315,0.4734,0.54,,,,0.2455,0.2714,0.0,,17420.0,13362.0336,9355.4417,110617.0,84848.9134
300268.SZ,20240821,6.42,6.43,6.34,6.34,6.43,-0.09,-1.3997,3922.0,2500.283,6.34,0.2935,0.4192,0.48,,,,0.2451,0.271,0.0,,17420.0,13362.0336,9355.4417,110442.8,84715.293
300268.SZ,20240820,6.62,6.62,6.36,6.43,6.63,-0.2,-3.0166,11254.13,7268.497,6.43,0.8422,1.203,1.52,,,,0.2486,0.2748,0.0,,17420.0,13362.0336,9355.4417,112010.6,85917.876
300268.SZ,20240819,6.69,6.71,6.63,6.63,6.65,-0.02,-0.3008,4760.0,3169.337,6.63,0.3562,0.5088,0.52,,,,0.2564,0.2834,0.0,,17420.0,13362.0336,9355.4417,115494.6,88590.2828
300268.SZ,20240816,6.75,6.79,6.64,6.65,6.77,-0.12,-1.7725,13988.0,9326.725,6.65,1.0468,1.4952,1.48,,,,0.2571,0.2842,0.0,,17420.0,13362.0336,9355.4417,115843.0,88857.5234
300268.SZ,20240815,6.75,6.84,6.69,6.77,6.81,-0.04,-0.5874,7060.0,4763.184,6.77,0.5284,0.7546,0.57,,,,0.2618,0.2893,0.0,,17420.0,13362.0336,9355.4417,117933.4,90460.9675
300268.SZ,20240814,6.87,6.96,6.8,6.81,6.91,-0.1,-1.4472,3843.52,2638.273,6.81,0.2876,0.4108,0.28,,,,0.2633,0.291,0.0,,17420.0,13362.0336,9355.4417,118630.2,90995.4488
300268.SZ,20240813,6.88,7.12,6.8,6.91,6.83,0.08,1.1713,7292.72,5059.692,6.91,0.5458,0.7795,0.47,,,,0.2672,0.2953,0.0,,17420.0,13362.0336,9355.4417,120372.2,92331.6522
300268.SZ,20240812,7.04,7.24,6.78,6.83,7.11,-0.28,-3.9381,13753.0,9480.353,6.83,1.0293,1.4701,0.83,,,,0.2641,0.2919,0.0,,17420.0,13362.0336,9355.4417,118978.6,91262.6895
300268.SZ,20240809,7.42,7.42,7.1,7.11,7.42,-0.31,-4.1779,15248.0,11032.101,7.11,1.1411,1.6299,0.97,,,,0.2749,0.3039,0.0,,17420.0,13362.0336,9355.4417,123856.2,95004.0589
300268.SZ,20240808,6.94,7.5,6.94,7.42,7.04,0.38,5.3977,21254.72,15522.692,7.42,1.5907,2.2719,1.58,,,,0.2869,0.3171,0.0,,17420.0,13362.0336,9355.4417,129256.4,99146.2893
300268.SZ,20240807,7.15,7.28,7.0,7.04,7.16,-0.12,-1.676,10952.0,7755.039,7.04,0.8196,1.1707,0.8,,,,0.2722,0.3009,0.0,,17420.0,13362.0336,9355.4417,122636.8,94068.7165
300268.SZ,20240806,6.89,7.32,6.8,7.16,6.93,0.23,3.3189,15762.0,11213.996,7.16,1.1796,1.6848,1.37,,,,0.2768,0.306,0.0,,17420.0,13362.0336,9355.4417,124727.2,95672.1606
300268.SZ,20240805,6.71,6.98,6.71,6.93,6.71,0.22,3.2787,19293.0,13253.517,6.93,1.4439,2.0622,2.28,,,,0.268,0.2962,0.0,,17420.0,13362.0336,9355.4417,120720.6,92598.8928
300268.SZ,20240802,6.71,6.82,6.69,6.71,6.76,-0.05,-0.7396,11265.0,7591.655,6.71,0.8431,1.2041,1.52,,,,0.2594,0.2868,0.0,,17420.0,13362.0336,9355.4417,116888.2,89659.2455
300268.SZ,20240801,6.77,6.83,6.66,6.76,6.78,-0.02,-0.295,10183.0,6869.76,6.76,0.7621,1.0885,1.59,,,,0.2614,0.2889,0.0,,17420.0,13362.0336,9355.4417,117759.2,90327.3471
300268.SZ,20240731,6.65,6.99,6.65,6.78,6.67,0.11,1.6492,12263.0,8314.448,6.78,0.9177,1.3108,2.43,,,,0.2622,0.2898,0.0,,17420.0,13362.0336,9355.4417,118107.6,90594.5878
300268.SZ,20240730,6.68,6.72,6.61,6.67,6.68,-0.01,-0.1497,4715.0,3138.95,6.67,0.3529,0.504,0.75,,,,0.2579,0.2851,0.0,,17420.0,13362.0336,9355.4417,116191.4,89124.7641
300268.SZ,20240729,6.74,6.78,6.64,6.68,6.73,-0.05,-0.7429,3973.0,2662.227,6.68,0.2973,0.4247,0.64,,,,0.2583,0.2855,0.0,,17420.0,13362.0336,9355.4417,116365.6,89258.3844
300268.SZ,20240726,6.55,6.75,6.55,6.73,6.57,0.16,2.4353,5858.0,3893.701,6.73,0.4384,0.6262,1.01,,,,0.2602,0.2876,0.0,,17420.0,13362.0336,9355.4417,117236.6,89926.4861
300268.SZ,20240725,6.69,6.69,6.54,6.57,6.68,-0.11,-1.6467,5147.0,3396.298,6.57,0.3852,0.5502,0.91,,,,0.254,0.2808,0.0,,17420.0,13362.0336,9355.4417,114449.4,87788.5608
300268.SZ,20240724,6.77,6.87,6.68,6.68,6.83,-0.15,-2.1962,5521.0,3725.005,6.68,0.4132,0.5901,0.99,,,,0.2583,0.2855,0.0,,17420.0,13362.0336,9355.4417,116365.6,89258.3844
300268.SZ,20240723,6.66,7.06,6.66,6.83,6.71,0.12,1.7884,10760.0,7439.845,6.83,0.8053,1.1501,2.25,,,,0.2641,0.2919,0.0,,17420.0,13362.0336,9355.4417,118978.6,91262.6895
300268.SZ,20240722,6.66,6.77,6.63,6.71,6.69,0.02,0.299,3593.0,2395.843,6.71,0.2689,0.3841,0.61,,,,0.2594,0.2868,0.0,,17420.0,13362.0336,9355.4417,116888.2,89659.2455
300268.SZ,20240719,6.6,6.75,6.6,6.69,6.69,0.0,0.0,3962.0,2641.993,6.69,0.2965,0.4235,0.64,,,,0.2587,0.2859,0.0,,17420.0,13362.0336,9355.4417,116539.8,89392.0048
300268.SZ,20240718,6.68,6.76,6.6,6.69,6.68,0.01,0.1497,4478.0,2994.135,6.69,0.3351,0.4787,0.67,,,,0.2587,0.2859,0.0,,17420.0,13362.0336,9355.4417,116539.8,89392.0048
300268.SZ,20240717,6.8,6.87,6.68,6.68,6.8,-0.12,-1.7647,5108.0,3454.58,6.68,0.3823,0.546,0.74,,,,0.2583,0.2855,0.0,,17420.0,13362.0336,9355.4417,116365.6,89258.3844
300268.SZ,20240716,6.6,6.81,6.53,6.8,6.61,0.19,2.8744,6781.0,4549.288,6.8,0.5075,0.7248,0.97,,,,0.2629,0.2906,0.0,,17420.0,13362.0336,9355.4417,118456.0,90861.8285
300268.SZ,20240715,6.56,6.61,6.33,6.61,6.56,0.05,0.7622,8992.0,5805.972,6.61,0.673,0.9612,1.17,,,,0.2556,0.2825,0.0,,17420.0,13362.0336,9355.4417,115146.2,88323.0421
