股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
601117.SH,20240730,7.36,7.64,7.33,7.56,7.4,0.16,2.1622,517725.55,389293.232,7.56,0.8558,1.5057,1.69,8.5115,8.3491,0.8007,0.2589,0.2556,2.3417,2.3545,610907.0562,604951.0562,343832.4887,4618457.3449,4573429.9849
601117.SH,20240729,7.37,7.44,7.3,7.4,7.4,0.0,0.0,234733.18,172945.213,7.4,0.388,0.6827,0.7,8.3314,8.1724,0.7838,0.2535,0.2502,2.3924,2.4054,610907.0562,604951.0562,343832.4887,4520712.2159,4476637.8159
601117.SH,20240726,7.35,7.47,7.34,7.4,7.36,0.04,0.5435,228686.52,168861.869,7.4,0.378,0.6651,0.65,8.3314,8.1724,0.7838,0.2535,0.2502,2.3924,2.4054,610907.0562,604951.0562,343832.4887,4520712.2159,4476637.8159
601117.SH,20240725,7.35,7.43,7.3,7.36,7.32,0.04,0.5464,344396.0,253882.927,7.36,0.5693,1.0016,1.01,8.2863,8.1282,0.7795,0.2521,0.2488,2.4054,2.4185,610907.0562,604951.0562,343832.4887,4496275.9336,4452439.7736
601117.SH,20240724,7.28,7.38,7.25,7.32,7.28,0.04,0.5495,290143.62,212360.365,7.32,0.4796,0.8439,0.82,8.2413,8.0841,0.7753,0.2507,0.2475,2.4185,2.4317,610907.0562,604951.0562,343832.4887,4471839.6514,4428241.7314
601117.SH,20240723,7.45,7.45,7.28,7.28,7.45,-0.17,-2.2819,437622.29,321116.384,7.28,0.7234,1.2728,1.36,8.1963,8.0399,0.771,0.2494,0.2461,2.4318,2.4451,610907.0562,604951.0562,343832.4887,4447403.3691,4404043.6891
601117.SH,20240722,7.63,7.65,7.4,7.45,7.62,-0.17,-2.231,373926.22,280370.901,7.45,0.6181,1.0875,1.08,8.3877,8.2276,0.789,0.2552,0.2519,2.3763,2.3893,610907.0562,604951.0562,343832.4887,4551257.5687,4506885.3687
601117.SH,20240719,7.5,7.65,7.44,7.62,7.52,0.1,1.3298,314450.72,238429.216,7.62,0.5198,0.9145,0.63,8.579,8.4154,0.8071,0.261,0.2576,2.3233,2.336,610907.0562,604951.0562,343832.4887,4655111.7682,4609727.0482
601117.SH,20240718,7.51,7.57,7.4,7.52,7.53,-0.01,-0.1328,281057.08,210207.062,7.52,0.4646,0.8174,0.52,8.4665,8.3049,0.7965,0.2576,0.2542,2.3542,2.367,610907.0562,604951.0562,343832.4887,4594021.0626,4549231.9426
601117.SH,20240717,7.45,7.57,7.45,7.53,7.47,0.06,0.8032,371222.75,279056.88,7.53,0.6136,1.0797,0.68,8.4777,8.316,0.7975,0.2579,0.2546,2.3511,2.3639,610907.0562,604951.0562,343832.4887,4600130.1332,4555281.4532
601117.SH,20240716,7.39,7.47,7.35,7.47,7.44,0.03,0.4032,265208.73,196883.941,7.47,0.4384,0.7713,0.42,8.4102,8.2497,0.7912,0.2559,0.2525,2.37,2.3829,610907.0562,604951.0562,343832.4887,4563475.7098,4518984.3898
601117.SH,20240715,7.3,7.47,7.28,7.44,7.26,0.18,2.4793,495630.5,366654.755,7.44,0.8193,1.4415,0.82,8.3764,8.2166,0.788,0.2548,0.2515,2.3795,2.3925,610907.0562,604951.0562,343832.4887,4545148.4981,4500835.8581
601117.SH,20240712,7.76,7.78,7.37,7.44,7.8,-0.36,-4.6154,1062981.32,794939.865,7.44,1.7571,3.0916,2.21,8.3764,8.2166,0.7734,0.2548,0.2515,2.3795,,610907.0562,604951.0562,343832.4887,4545148.4981,4500835.8581
601117.SH,20240711,7.69,7.91,7.63,7.8,7.6,0.2,2.6316,489441.77,381159.415,7.8,0.8091,1.4235,1.07,8.7817,8.6142,0.8108,0.2672,0.2637,2.2697,,610907.0562,604951.0562,343832.4887,4765075.0384,4718618.2384
601117.SH,20240710,7.65,7.68,7.52,7.6,7.67,-0.07,-0.9126,434214.0,329849.575,7.6,0.7178,1.2629,0.95,8.5565,8.3933,0.79,0.2603,0.2569,2.3294,,610907.0562,604951.0562,343832.4887,4642893.6271,4597628.0271
601117.SH,20240709,7.74,7.77,7.51,7.67,7.73,-0.06,-0.7762,678065.61,517183.938,7.67,1.1209,1.9721,1.18,8.6353,8.4706,0.7973,0.2627,0.2593,2.3082,,610907.0562,604951.0562,343832.4887,4685657.1211,4639974.6011
601117.SH,20240708,7.84,7.85,7.7,7.73,7.82,-0.09,-1.1509,351408.82,272801.38,7.73,0.5809,1.022,0.59,8.7029,8.5369,0.8036,0.2648,0.2613,2.2902,,610907.0562,604951.0562,343832.4887,4722311.5444,4676271.6644
601117.SH,20240705,7.79,7.88,7.64,7.82,7.79,0.03,0.3851,450612.52,349050.098,7.82,0.7449,1.3106,0.69,8.8042,8.6363,0.8129,0.2678,0.2644,2.2639,,610907.0562,604951.0562,343832.4887,4777293.1795,4730717.2595
601117.SH,20240704,7.89,8.01,7.77,7.79,7.89,-0.1,-1.2674,363611.06,286578.018,7.79,0.6011,1.0575,0.55,8.7704,8.6031,0.8098,0.2668,0.2634,2.2726,,610907.0562,604951.0562,343832.4887,4758965.9678,4712568.7278
601117.SH,20240703,7.85,7.95,7.83,7.89,7.91,-0.02,-0.2528,452791.2,357205.223,7.89,0.7485,1.3169,0.7,8.883,8.7136,0.8202,0.2702,0.2667,2.2438,,610907.0562,604951.0562,343832.4887,4820056.6734,4773063.8334
601117.SH,20240702,8.22,8.25,7.66,7.91,8.24,-0.33,-4.0049,1263429.13,998169.995,7.91,2.0885,3.6745,2.65,8.9055,8.7357,0.8223,0.2709,0.2674,2.2381,,610907.0562,604951.0562,343832.4887,4832274.8145,4785162.8545
601117.SH,20240701,8.24,8.32,8.19,8.24,8.24,0.0,0.0,460807.63,379679.999,8.24,0.7617,1.3402,0.93,9.2771,9.1001,0.8566,0.2822,0.2786,2.1485,,610907.0562,604951.0562,343832.4887,5033874.1431,4984796.7031
601117.SH,20240628,8.0,8.31,7.98,8.24,8.0,0.24,3.0,708097.76,580334.34,8.24,1.1705,2.0594,1.52,9.2777,9.1007,0.8566,0.2823,0.2786,2.1483,,610947.0562,604951.0562,343832.4887,5034203.7431,4984796.7031
601117.SH,20240627,8.05,8.11,7.96,8.0,8.06,-0.06,-0.7444,396556.7,318324.558,8.0,0.6555,1.1533,0.83,9.0075,8.8356,0.8316,0.274,0.2705,2.2128,,610947.0562,604951.0562,343832.4887,4887576.4496,4839608.4496
601117.SH,20240626,7.97,8.11,7.88,8.06,7.98,0.08,1.0025,402452.09,321951.397,8.06,0.6653,1.1705,0.8,9.075,8.9019,0.8379,0.2761,0.2725,2.1963,,610947.0562,604951.0562,343832.4887,4924233.273,4875905.513
601117.SH,20240625,8.04,8.08,7.92,7.98,8.0,-0.02,-0.25,414087.91,331000.693,7.98,0.6845,1.2043,0.72,8.9849,8.8135,0.8296,0.2733,0.2698,2.2183,,610947.0562,604951.0562,343832.4887,4875357.5085,4827509.4285
601117.SH,20240624,8.18,8.18,7.95,8.0,8.18,-0.18,-2.2005,560346.99,450860.559,8.0,0.9263,1.6297,0.86,9.0075,8.8356,0.8316,0.274,0.2705,2.2128,,610947.0562,604951.0562,343832.4887,4887576.4496,4839608.4496
601117.SH,20240621,8.13,8.21,8.02,8.18,8.12,0.06,0.7389,558366.68,455170.771,8.18,0.923,1.6239,0.86,9.2101,9.0344,0.8504,0.2802,0.2766,2.1641,,610947.0562,604951.0562,343832.4887,4997546.9197,4948499.6397
601117.SH,20240620,8.15,8.19,8.04,8.12,8.15,-0.03,-0.3681,462286.88,374579.39,8.12,0.7642,1.3445,0.69,9.1426,8.9682,0.8441,0.2781,0.2745,2.1801,,610947.0588,604951.0588,343832.4913,4960890.1175,4912202.5975
601117.SH,20240619,8.1,8.21,8.06,8.15,8.08,0.07,0.8663,516470.33,420640.665,8.15,0.8537,1.5021,0.66,9.1764,9.0013,0.8472,0.2792,0.2755,2.1721,,610947.0588,604951.0588,343832.4913,4979218.5292,4930351.1292
601117.SH,20240618,7.85,8.14,7.79,8.08,7.85,0.23,2.9299,770866.68,615980.553,8.08,1.2743,2.242,0.82,9.0975,8.924,0.84,0.2768,0.2732,2.1909,,610947.0588,604951.0588,343832.4913,4936452.2351,4888004.5551
601117.SH,20240617,7.97,8.14,7.8,7.85,8.02,-0.17,-2.1197,950006.76,756618.431,7.85,1.5704,2.763,1.13,8.8386,8.67,0.8161,0.2689,0.2654,2.2551,,610947.0588,604951.0588,343832.4913,4795934.4116,4748865.8116
601117.SH,20240614,8.0,8.13,7.96,8.02,8.03,-0.01,-0.1245,565535.0,454480.557,8.02,0.9348,1.6448,0.66,9.03,8.8577,0.8337,0.2747,0.2711,2.2073,,610947.0588,604951.0588,343832.4913,4899795.4116,4851707.4916
601117.SH,20240613,8.03,8.08,7.97,8.03,8.03,0.0,0.0,544704.33,436777.59,8.03,0.9004,1.5842,0.65,9.0412,8.8688,0.8348,0.2751,0.2715,2.2045,2.2045,610947.0588,604951.0588,343832.4913,4905904.8822,4857757.0022
601117.SH,20240612,8.06,8.12,7.89,8.03,8.02,0.01,0.1247,1109873.89,886232.217,8.03,1.8347,3.2279,1.37,9.0412,8.8688,0.8348,0.2751,0.2715,2.2045,2.2045,610947.0588,604951.0588,343832.4913,4905904.8822,4857757.0022
601117.SH,20240611,8.5,8.55,7.98,8.02,8.49,-0.47,-5.5359,1507942.16,1226738.647,8.02,2.4927,4.3857,2.22,9.03,8.8577,0.8337,0.2747,0.2711,2.2073,2.2073,610947.0588,604951.0588,343832.4913,4899795.4116,4851707.4916
601117.SH,20240607,8.46,8.53,8.38,8.49,8.46,0.03,0.3546,477549.46,403514.938,8.49,0.7894,1.3889,0.64,9.5592,9.3768,0.8826,0.2908,0.287,2.0851,2.0851,610947.0588,604951.0588,343832.4913,5186940.5292,5136034.4892
601117.SH,20240606,8.51,8.63,8.41,8.46,8.52,-0.06,-0.7042,645142.55,550232.686,8.46,1.0664,1.8763,0.84,9.5254,9.3437,0.8795,0.2898,0.286,2.0925,2.0925,610947.0588,604951.0588,343832.4913,5168612.1174,5117885.9574
601117.SH,20240605,8.6,8.61,8.49,8.52,8.61,-0.09,-1.0453,478080.91,407981.589,8.52,0.7903,1.3904,0.6,9.5929,9.4099,0.8857,0.2918,0.2881,2.0777,2.0777,610947.0588,604951.0588,343832.4913,5205268.941,5154183.021
601117.SH,20240604,8.36,8.65,8.28,8.61,8.36,0.25,2.9904,931580.24,790753.748,8.61,1.5399,2.7094,1.04,9.6943,9.5093,0.8951,0.2949,0.2911,2.056,2.056,610947.0588,604951.0588,343832.4913,5260254.1763,5208628.6163
601117.SH,20240603,8.18,8.39,8.06,8.36,8.18,0.18,2.2005,860591.84,711736.01,8.36,1.4226,2.5029,0.95,9.4128,9.2332,0.8691,0.2864,0.2826,2.1175,2.1175,610947.0588,604951.0588,343832.4913,5107517.4116,5057390.8516
601117.SH,20240531,8.29,8.39,8.14,8.18,8.3,-0.12,-1.4458,809440.27,666205.23,8.18,1.338,2.3542,0.92,9.2101,9.0344,0.8504,0.2802,0.2766,2.1641,2.1641,610947.0588,604951.0588,343832.4913,4997546.941,4948499.661
601117.SH,20240530,8.39,8.5,8.28,8.3,8.45,-0.15,-1.7751,752626.16,629791.289,8.3,1.2441,2.1889,0.78,9.3452,9.167,0.8628,0.2843,0.2806,2.1328,2.1328,610947.0588,604951.0588,343832.4913,5070860.588,5021093.788
601117.SH,20240529,8.42,8.49,8.3,8.45,8.4,0.05,0.5952,655375.55,551362.574,8.45,1.0834,1.9061,0.68,9.5141,9.3326,0.8784,0.2894,0.2857,2.095,2.095,610947.0588,604951.0588,343832.4913,5162502.6469,5111836.4469
601117.SH,20240528,8.21,8.58,8.18,8.4,8.21,0.19,2.3143,1402508.63,1180474.653,8.4,2.3184,4.079,1.6,9.4578,9.2774,0.8732,0.2877,0.284,2.1074,2.1074,610947.0588,604951.0588,343832.4913,5131955.2939,5081588.8939
601117.SH,20240527,8.07,8.22,8.0,8.21,8.04,0.17,2.1144,893669.16,725687.786,8.21,1.4773,2.5991,1.06,9.2439,9.0676,0.8535,0.2812,0.2776,2.1562,2.1562,610947.0588,604951.0588,343832.4913,5015875.3527,4966648.1927
601117.SH,20240524,8.01,8.11,7.97,8.04,8.01,0.03,0.3745,717486.63,577674.36,8.04,1.186,2.0867,0.76,9.0525,8.8798,0.8358,0.2754,0.2718,2.2018,2.2018,610947.0588,604951.0588,343832.4913,4912014.3528,4863806.5128
601117.SH,20240523,8.0,8.2,7.99,8.01,8.01,0.0,0.0,1181720.76,956529.372,8.01,1.9534,3.4369,1.25,9.0187,8.8467,0.8327,0.2744,0.2708,2.21,2.21,610947.0588,604951.0588,343832.4913,4893685.941,4845657.981
601117.SH,20240522,7.98,8.12,7.95,8.01,7.99,0.02,0.2503,640946.61,515398.467,8.01,1.0595,1.8641,0.66,9.0187,8.8467,0.8327,0.2744,0.2708,2.21,2.21,610947.0588,604951.0588,343832.4913,4893685.941,4845657.981
601117.SH,20240521,7.81,8.04,7.8,7.99,7.83,0.16,2.0434,949951.0,757096.394,7.99,1.5703,2.7628,0.94,8.9962,8.8246,0.8306,0.2737,0.2701,2.2156,2.2156,610947.0588,604951.0588,343832.4913,4881466.9998,4833558.9598
601117.SH,20240520,7.82,7.93,7.79,7.83,7.81,0.02,0.2561,731110.32,572578.613,7.83,1.2085,2.1264,0.62,8.8161,8.6479,0.814,0.2682,0.2647,2.2608,2.2608,610947.0588,604951.0588,343832.4913,4783715.4704,4736766.7904
601117.SH,20240517,8.04,8.05,7.72,7.81,8.01,-0.2,-2.4969,1212734.2,948421.322,7.81,2.0047,3.5271,1.1,8.7935,8.6258,0.8119,0.2675,0.264,2.2666,2.2666,610947.0588,604951.0588,343832.4913,4771496.5292,4724667.7692
601117.SH,20240516,7.81,8.17,7.8,8.01,7.8,0.21,2.6923,1179497.29,944351.324,8.01,1.9497,3.4304,1.01,9.0187,8.8467,0.8327,0.2744,0.2708,2.21,2.21,610947.0588,604951.0588,343832.4913,4893685.941,4845657.981
601117.SH,20240515,7.89,7.93,7.78,7.8,7.93,-0.13,-1.6393,807377.61,634043.473,7.8,1.3346,2.3482,0.69,8.7823,8.6147,0.8109,0.2672,0.2637,2.2695,2.2695,610947.0588,604951.0588,343832.4913,4765387.0586,4718618.2586
601117.SH,20240514,7.9,8.08,7.85,7.93,7.91,0.02,0.2528,1104222.16,876602.851,7.93,1.8253,3.2115,0.96,8.9286,8.7583,0.8244,0.2716,0.2681,2.2323,2.2323,610947.0588,604951.0588,343832.4913,4844810.1763,4797261.8963
601117.SH,20240513,7.59,7.96,7.56,7.91,7.62,0.29,3.8058,1574492.29,1230772.937,7.91,2.6027,4.5792,1.36,8.9061,8.7362,0.8223,0.2709,0.2674,2.238,2.238,610947.0588,604951.0588,343832.4913,4832591.2351,4785162.8751
601117.SH,20240510,7.6,7.66,7.51,7.62,7.6,0.02,0.2632,843585.12,640308.06,7.62,1.3945,2.4535,0.75,8.5796,8.4159,0.7921,0.261,0.2576,2.3231,2.3231,610947.0588,604951.0588,343832.4913,4655416.5881,4609727.0681
601117.SH,20240509,7.28,7.65,7.28,7.6,7.31,0.29,3.9672,1525595.47,1150693.141,7.6,2.5218,4.437,1.46,8.5571,8.3938,0.7901,0.2603,0.2569,2.3293,2.3293,610947.0588,604951.0588,343832.4913,4643197.6469,4597628.0469
601117.SH,20240508,7.26,7.35,7.2,7.31,7.27,0.04,0.5502,795821.43,580443.475,7.31,1.3155,2.3146,0.78,8.2306,8.0736,0.7599,0.2504,0.2471,2.4217,2.4217,610947.0588,604951.0588,343832.4913,4466022.9998,4422192.2398
601117.SH,20240507,7.18,7.38,7.16,7.27,7.2,0.07,0.9722,1032246.84,750535.121,7.27,1.7063,3.0022,1.14,8.1855,8.0294,0.7558,0.249,0.2458,2.435,2.435,610947.0588,604951.0588,343832.4913,4441585.1175,4397994.1975
601117.SH,20240506,6.97,7.26,6.97,7.2,6.9,0.3,4.3478,1594987.12,1139218.743,7.2,2.6366,4.6388,2.2,8.1067,7.9521,0.7485,0.2466,0.2434,2.4587,2.4587,610947.0588,604951.0588,343832.4913,4398818.8234,4355647.6234
601117.SH,20240430,6.96,6.97,6.87,6.9,6.95,-0.05,-0.7194,686474.7,473962.594,6.9,1.1348,1.9965,0.92,7.7689,7.6207,0.7173,0.2364,0.2333,2.5656,2.5656,610947.0588,604951.0588,343832.4913,4215534.7057,4174162.3057
601117.SH,20240429,7.03,7.05,6.93,6.95,6.97,-0.02,-0.2869,1125766.76,785183.095,6.95,1.8609,3.2742,1.59,7.8252,7.676,0.7225,0.2381,0.235,2.5471,2.5471,610947.0588,604951.0588,343832.4913,4246082.0587,4204409.8587
601117.SH,20240426,6.92,7.02,6.88,6.97,6.95,0.02,0.2878,654987.8,454841.301,6.97,1.0827,1.8248,0.81,7.8636,7.8595,0.7643,0.27,0.2524,2.5398,2.5398,610947.0588,604951.0588,358946.036,4258300.9998,4216508.8798
601117.SH,20240425,6.96,7.02,6.85,6.95,7.0,-0.05,-0.7143,481511.72,334252.912,6.95,0.796,1.3415,0.54,7.841,7.837,0.7621,0.2692,0.2517,2.5471,2.5471,610947.0588,604951.0588,358946.036,4246082.0587,4204409.8587
601117.SH,20240424,6.86,7.02,6.81,7.0,6.86,0.14,2.0408,679587.34,470705.96,7.0,1.1234,1.8933,0.71,7.8974,7.8934,0.7676,0.2712,0.2535,2.5289,2.5289,610947.0588,604951.0588,358946.036,4276629.4116,4234657.4116
601117.SH,20240423,7.05,7.05,6.82,6.86,7.08,-0.22,-3.1073,800462.01,552853.232,6.86,1.3232,2.23,0.78,7.7395,7.7355,0.7523,0.2657,0.2484,2.5805,2.5805,610947.0588,604951.0588,358946.036,4191096.8234,4149964.2634
601117.SH,20240422,7.14,7.22,7.01,7.08,7.13,-0.05,-0.7013,914136.17,650222.768,7.08,1.5111,2.5467,0.77,7.9877,7.9836,0.7764,0.2743,0.2564,2.5003,2.5003,610947.0588,604951.0588,358946.036,4325505.1763,4283053.4963
601117.SH,20240419,7.0,7.27,6.98,7.13,7.04,0.09,1.2784,1154915.39,825811.927,7.13,1.9091,3.2175,1.14,8.0441,8.04,0.7819,0.2762,0.2582,2.4828,2.4828,610947.0588,604951.0588,358946.036,4356052.5292,4313301.0492
601117.SH,20240418,7.02,7.15,7.0,7.04,7.05,-0.01,-0.1418,905067.46,638912.452,7.04,1.4961,2.5215,0.96,7.9426,7.9385,0.772,0.2727,0.255,2.5145,2.5145,610947.0588,604951.0588,358946.036,4301067.294,4258855.454
601117.SH,20240417,6.84,7.06,6.79,7.05,6.87,0.18,2.6201,1025481.01,713571.605,7.05,1.6951,2.8569,1.26,7.9538,7.9497,0.7731,0.2731,0.2553,2.511,2.511,610947.0588,604951.0588,358946.036,4307176.7645,4264904.9645
601117.SH,20240416,7.0,7.11,6.84,6.87,7.04,-0.17,-2.4148,1118669.04,779404.74,6.87,1.8492,3.1165,1.69,7.7508,7.7468,0.7534,0.2661,0.2488,2.5768,2.5768,610947.0588,604951.0588,358946.036,4197206.294,4156013.774
601117.SH,20240415,6.56,7.06,6.56,7.04,6.56,0.48,7.3171,1709385.67,1183198.012,7.04,2.8257,4.7622,4.0,7.9426,7.9385,0.772,0.2727,0.255,2.5145,2.5145,610947.0588,604951.0588,358946.036,4301067.294,4258855.454
601117.SH,20240412,6.67,6.68,6.56,6.56,6.67,-0.11,-1.6492,312170.0,206396.771,6.56,0.516,0.8697,0.73,7.401,7.3972,0.7194,0.2541,0.2376,2.6985,2.6985,610947.0588,604951.0588,358946.036,4007812.7057,3968478.9457
601117.SH,20240411,6.5,6.73,6.48,6.67,6.55,0.12,1.8321,551807.15,366382.144,6.67,0.9122,1.5373,1.38,7.5251,7.5212,0.7314,0.2584,0.2416,2.654,2.654,610947.0588,604951.0588,358946.036,4075016.8822,4035023.5622
601117.SH,20240410,6.62,6.66,6.51,6.55,6.63,-0.08,-1.2066,362239.17,238130.594,6.55,0.5988,1.0092,0.87,7.3897,7.3859,0.7183,0.2537,0.2372,2.7027,2.7027,610947.0588,604951.0588,358946.036,4001703.2351,3962429.4351
601117.SH,20240409,6.67,6.73,6.6,6.63,6.67,-0.04,-0.5997,379770.69,252499.121,6.63,0.6278,1.058,0.9,7.48,7.4761,0.727,0.2568,0.2401,2.67,2.67,610947.0588,604951.0588,358946.036,4050578.9998,4010825.5198
601117.SH,20240408,6.75,6.83,6.66,6.67,6.78,-0.11,-1.6224,529365.33,357045.28,6.67,0.8751,1.4748,1.31,7.5251,7.5212,0.7314,0.2584,0.2416,2.654,2.654,610947.0588,604951.0588,358946.036,4075016.8822,4035023.5622
601117.SH,20240403,6.74,6.79,6.73,6.78,6.76,0.02,0.2959,324070.81,219204.822,6.78,0.5357,0.9028,0.77,7.6492,7.6453,0.7435,0.2626,0.2455,2.611,2.611,610947.0588,604951.0588,358946.036,4142221.0587,4101568.1787
601117.SH,20240402,6.78,6.79,6.71,6.76,6.79,-0.03,-0.4418,403668.57,272539.661,6.76,0.6673,1.1246,0.95,7.6267,7.6227,0.7413,0.2619,0.2448,2.6187,2.6187,610947.0588,604951.0588,358946.036,4130002.1175,4089469.1575
601117.SH,20240401,6.75,6.8,6.73,6.79,6.75,0.04,0.5926,447782.09,303099.102,6.79,0.7402,1.2475,1.09,7.6605,7.6566,0.7446,0.263,0.2459,2.6071,2.6071,610947.0588,604951.0588,358946.036,4148330.5293,4107617.6893
601117.SH,20240329,6.66,6.75,6.64,6.75,6.66,0.09,1.3514,398619.97,267698.42,6.75,0.6589,1.1105,0.89,7.6154,7.6115,0.7402,0.2615,0.2445,2.6226,2.6226,610947.0588,604951.0588,358946.036,4123892.6469,4083419.6469
601117.SH,20240328,6.54,6.7,6.53,6.66,6.54,0.12,1.8349,446177.04,296309.866,6.66,0.7375,1.243,0.99,7.5138,7.51,0.7303,0.258,0.2412,2.658,2.658,610947.0588,604951.0588,358946.036,4068907.4116,4028974.0516
601117.SH,20240327,6.65,6.71,6.54,6.54,6.69,-0.15,-2.2422,408738.3,270275.534,6.54,0.6757,1.1387,0.92,7.3785,7.3747,0.7172,0.2533,0.2368,2.7068,2.7068,610947.0588,604951.0588,358946.036,3995593.7646,3956379.9246
601117.SH,20240326,6.6,6.7,6.55,6.69,6.62,0.07,1.0574,424391.35,280801.504,6.69,0.7015,1.1823,0.85,7.5477,7.5438,0.7336,0.2592,0.2423,2.6461,2.6461,610947.0588,604951.0588,358946.036,4087235.8234,4047122.5834
601117.SH,20240325,6.65,6.75,6.62,6.62,6.67,-0.05,-0.7496,382984.24,255522.147,6.62,0.6331,1.067,0.67,7.4687,7.4649,0.7259,0.2564,0.2397,2.6741,2.6741,610947.0588,604951.0588,358946.036,4044469.5293,4004776.0093
601117.SH,20240322,6.75,6.77,6.61,6.67,6.78,-0.11,-1.6224,568405.18,379420.397,6.67,0.9396,1.5835,0.97,7.5251,7.5212,0.7314,0.2584,0.2416,2.654,2.654,610947.0588,604951.0588,358946.036,4075016.8822,4035023.5622
601117.SH,20240321,6.82,6.84,6.75,6.78,6.82,-0.04,-0.5865,463769.21,314486.563,6.78,0.7666,1.292,0.75,7.6492,7.6453,0.7435,0.2626,0.2455,2.611,2.611,610947.0588,604951.0588,358946.036,4142221.0587,4101568.1787
601117.SH,20240320,6.8,6.84,6.76,6.82,6.82,0.0,0.0,373984.91,254399.773,6.82,0.6182,1.0419,0.58,7.6944,7.6904,0.7479,0.2642,0.247,2.5957,2.5957,610947.0588,604951.0588,358946.036,4166658.941,4125766.221
601117.SH,20240319,6.93,6.93,6.79,6.82,6.94,-0.12,-1.7291,706563.77,483630.87,6.82,1.168,1.9684,1.15,7.6944,7.6904,0.7479,0.2642,0.247,2.5957,2.5957,610947.0588,604951.0588,358946.036,4166658.941,4125766.221
601117.SH,20240318,6.94,7.0,6.86,6.94,6.92,0.02,0.289,764612.98,529141.355,6.94,1.2639,2.1302,1.31,7.8297,7.8257,0.761,0.2688,0.2513,2.5508,2.5508,610947.0588,604951.0588,358946.036,4239972.5881,4198360.3481
601117.SH,20240315,6.84,6.92,6.74,6.92,6.85,0.07,1.0219,630781.99,430807.764,6.92,1.0427,1.7566,1.15,7.8072,7.8032,0.7588,0.2681,0.2506,2.5581,2.5581,610947.0588,604951.0588,359096.036,4227753.6469,4186261.3269
601117.SH,20240314,6.85,6.96,6.8,6.85,6.84,0.01,0.1462,602981.67,415456.036,6.85,0.9967,1.6792,1.05,7.7282,7.7242,0.7512,0.2653,0.2481,2.5843,2.5843,610947.0588,604951.0588,359096.036,4184987.3528,4143914.7528
601117.SH,20240313,6.9,6.92,6.78,6.84,6.9,-0.06,-0.8696,502768.88,343583.254,6.84,0.8311,1.4001,0.79,7.7169,7.7129,0.7501,0.265,0.2477,2.5881,2.5881,610947.0588,604951.0588,359096.036,4178877.8822,4137865.2422
601117.SH,20240312,7.0,7.0,6.86,6.9,6.99,-0.09,-1.2876,579576.2,400328.305,6.9,0.9581,1.614,0.9,7.7846,7.7806,0.7566,0.2673,0.2499,2.5656,2.5656,610947.0588,604951.0588,359096.036,4215534.7057,4174162.3057
601117.SH,20240311,7.05,7.09,6.93,6.99,7.03,-0.04,-0.569,598049.63,417448.659,6.99,0.9886,1.6654,0.9,7.8862,7.8821,0.7665,0.2708,0.2531,2.5325,2.5325,610947.0588,604951.0588,359096.036,4270519.941,4228607.901
601117.SH,20240308,7.02,7.06,6.93,7.03,7.01,0.02,0.2853,465940.95,325899.07,7.03,0.7702,1.2975,0.57,7.9313,7.9272,0.7709,0.2723,0.2546,2.5181,2.5181,610947.0588,604951.0588,359096.036,4294957.8234,4252805.9434
601117.SH,20240307,7.17,7.18,6.97,7.01,7.15,-0.14,-1.958,726697.63,513424.437,7.01,1.2013,2.0237,0.89,7.9087,7.9046,0.7687,0.2715,0.2539,2.5253,2.5253,610947.0588,604951.0588,359096.036,4282738.8822,4240706.9222
601117.SH,20240306,7.03,7.21,7.03,7.15,7.03,0.12,1.707,829451.75,591796.564,7.15,1.3711,2.3098,1.0,8.0667,8.0625,0.7841,0.277,0.2589,2.4759,2.4759,610947.0588,604951.0588,359096.036,4368271.4704,4325400.0704
601117.SH,20240305,7.0,7.08,6.95,7.03,7.02,0.01,0.1425,584139.7,409785.971,7.03,0.9656,1.6267,0.68,7.9313,7.9272,0.7709,0.2723,0.2546,2.5181,2.5181,610947.0588,604951.0588,359096.036,4294957.8234,4252805.9434
601117.SH,20240304,7.14,7.14,6.96,7.02,7.13,-0.11,-1.5428,725914.31,509553.638,7.02,1.2,2.0215,0.76,7.92,7.9159,0.7698,0.2719,0.2542,2.5217,2.5217,610947.0588,604951.0588,359096.036,4288848.3528,4246756.4328
601117.SH,20240301,7.02,7.27,7.01,7.13,6.98,0.15,2.149,1237742.14,886096.215,7.13,2.046,3.4468,1.29,8.0441,8.04,0.7819,0.2762,0.2582,2.4828,2.4828,610947.0588,604951.0588,359096.036,4356052.5292,4313301.0492
601117.SH,20240229,6.78,6.99,6.76,6.98,6.8,0.18,2.6471,694455.19,480820.625,6.98,1.148,1.9339,0.71,7.8749,7.8708,0.7654,0.2704,0.2528,2.5362,2.5362,610947.0588,604951.0588,359096.036,4264410.4704,4222558.3904
