股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
920128.BJ,20250117,29.0,29.8,28.79,29.12,29.08,0.04,0.1376,9303.99,27283.917,29.12,5.4409,5.4409,0.54,52.101,50.5361,4.4061,4.1281,3.9398,,,8119.0,1710.0,1710.0,236425.28,49795.2
920128.BJ,20250116,29.4,30.28,28.99,29.08,29.01,0.07,0.2413,12797.43,37892.767,29.08,7.4839,7.4839,0.56,52.0294,50.4666,4.4,4.1224,3.9344,,,8119.0,1710.0,1710.0,236100.52,49726.8
920128.BJ,20250115,29.2,30.15,28.98,29.01,29.85,-0.84,-2.8141,15630.73,46045.375,29.01,9.1408,9.1408,0.65,51.9042,50.3452,4.3895,4.1125,3.9249,,,8119.0,1710.0,1710.0,235532.19,49607.1
920128.BJ,20250114,28.16,29.87,28.01,29.85,27.76,2.09,7.5288,18483.06,53478.854,29.85,10.8088,10.8088,0.74,53.4071,51.8029,4.5166,4.2316,4.0386,,,8119.0,1710.0,1710.0,242352.15,51043.5
920128.BJ,20250113,28.9,28.9,27.7,27.76,28.95,-1.19,-4.1105,11841.58,33306.575,27.76,6.9249,6.9249,0.47,49.6677,48.1759,4.2003,3.9353,3.7558,,,8119.0,1710.0,1710.0,225383.44,47469.6
920128.BJ,20250110,30.61,31.64,28.95,28.95,32.01,-3.06,-9.5595,27951.01,83960.001,28.95,16.3456,16.3456,1.15,51.7968,50.241,4.3804,4.104,3.9168,,,8119.0,1710.0,1710.0,235045.05,49504.5
920128.BJ,20250109,31.35,33.75,30.76,32.01,31.27,0.74,2.3665,40147.11,130949.81,32.01,23.4778,23.4778,2.2,57.2717,55.5515,4.8434,4.5378,4.3308,,,8119.0,1710.0,1710.0,259889.19,54737.1
920128.BJ,20250108,30.7,31.27,30.0,31.27,30.93,0.34,1.0993,21203.29,65108.589,31.27,12.3996,12.3996,1.29,55.9477,54.2673,4.7314,4.4329,4.2307,,,8119.0,1710.0,1710.0,253881.13,53471.7
920128.BJ,20250107,28.76,30.94,28.75,30.93,28.73,2.2,7.6575,24182.95,72406.482,30.93,14.1421,14.1421,1.65,55.3394,53.6772,4.68,4.3847,4.1847,,,8119.0,1710.0,1710.0,251120.67,52890.3
920128.BJ,20250106,29.7,29.7,28.42,28.73,29.74,-1.01,-3.3961,12537.04,36176.109,28.73,7.3316,7.3316,0.89,51.4032,49.8592,4.3471,4.0728,3.887,,,8119.0,1710.0,1710.0,233258.87,49128.3
920128.BJ,20250103,29.05,30.18,28.5,29.74,28.99,0.75,2.5871,22940.94,67969.246,29.74,13.4158,13.4158,1.81,53.2103,51.612,4.4999,4.216,4.0237,,,8119.0,1710.0,1710.0,241459.06,50855.4
920128.BJ,20250102,28.66,29.33,27.88,28.99,28.78,0.21,0.7297,10330.51,29640.11,28.99,6.0412,6.0412,0.77,51.8684,50.3104,4.3864,4.1096,3.9222,,,8119.0,1710.0,1710.0,235369.81,49572.9
920128.BJ,20241231,28.97,29.59,28.51,28.78,28.81,-0.03,-0.1041,12409.19,36137.094,28.78,7.2568,7.2568,0.9,51.4927,49.946,4.3547,4.0799,3.8938,,,8119.0,1710.0,1710.0,233664.82,49213.8
920128.BJ,20241230,30.16,30.2,28.81,28.81,30.2,-1.39,-4.6026,14847.89,43487.685,28.81,8.683,8.683,1.06,49.8322,48.3354,4.4019,3.9483,3.7682,,,7849.0,1710.0,1710.0,226129.69,49265.1
920128.BJ,20241227,30.05,30.58,30.05,30.2,30.29,-0.09,-0.2971,10257.21,31075.55,30.2,5.9984,5.9984,0.66,52.2364,50.6674,4.6143,4.1388,3.9501,,,7849.0,1710.0,1710.0,237039.8,51642.0
920128.BJ,20241226,29.85,31.0,29.8,30.29,29.72,0.57,1.9179,15367.6,46849.88,30.29,8.9869,8.9869,0.79,52.3921,50.8184,4.628,4.1511,3.9618,,,7849.0,1710.0,1710.0,237746.21,51795.9
920128.BJ,20241225,31.7,31.7,29.66,29.72,31.4,-1.68,-5.3503,13844.08,42048.224,29.72,8.096,8.096,0.54,51.4062,49.8621,4.5409,4.073,3.8873,,,7849.0,1710.0,1710.0,233272.28,50821.2
920128.BJ,20241224,31.4,31.8,30.51,31.4,31.3,0.1,0.3195,14475.61,44924.834,31.4,8.4653,8.4653,0.4,54.312,52.6807,4.7976,4.3033,4.107,,,7849.0,1710.0,1710.0,246458.6,53694.0
920128.BJ,20241223,32.57,32.85,31.3,31.3,32.57,-1.27,-3.8993,16038.46,51264.662,31.3,9.3792,9.3792,0.42,54.1391,52.5129,4.7823,4.2896,4.0939,,,7849.0,1710.0,1710.0,245673.7,53523.0
920128.BJ,20241220,32.6,33.28,32.35,32.57,33.11,-0.54,-1.6309,18206.45,59536.36,32.57,10.647,10.647,0.48,56.3358,54.6436,4.9764,4.4636,4.26,,,7849.0,1710.0,1710.0,255641.93,55694.7
920128.BJ,20241219,33.53,33.65,31.69,33.11,34.38,-1.27,-3.694,35207.25,115672.465,33.11,20.589,20.589,1.0,57.2698,55.5496,5.0589,4.5376,4.3307,,,7849.0,1710.0,1710.0,259880.39,56618.1
920128.BJ,20241218,34.0,35.0,33.51,34.38,37.07,-2.69,-7.2565,43189.77,147916.022,34.38,25.2572,25.2572,1.36,59.4665,57.6803,5.2529,4.7117,4.4968,,,7849.0,1710.0,1710.0,269848.62,58789.8
920128.BJ,20241217,36.03,41.49,35.98,37.07,35.79,1.28,3.5764,67317.93,260895.303,37.07,39.3672,39.3672,2.75,64.1193,62.1934,5.6639,5.0803,4.8486,,,7849.0,1710.0,1710.0,290962.43,63389.7
920128.BJ,20241216,34.4,36.05,34.33,35.79,34.55,1.24,3.589,26166.31,92369.871,35.79,15.3019,15.3019,0.87,61.9053,60.0459,5.4684,4.9049,4.6812,,,7849.0,1710.0,1710.0,280915.71,61200.9
920128.BJ,20241213,34.81,35.41,34.5,34.55,34.82,-0.27,-0.7754,16194.91,56515.669,34.55,9.4707,9.4707,0.4,59.7605,57.9655,5.2789,4.735,4.519,,,7849.0,1710.0,1710.0,271182.95,59080.5
920128.BJ,20241212,34.3,35.78,34.07,34.82,34.13,0.69,2.0217,22962.36,80116.531,34.82,13.4283,13.4283,0.5,60.2275,58.4185,5.3202,4.772,4.5543,,,7849.0,1710.0,1710.0,273302.18,59542.2
920128.BJ,20241211,35.48,35.48,34.1,34.13,35.51,-1.38,-3.8862,25776.86,88866.725,34.13,15.0742,15.0742,0.51,59.0341,57.2609,5.2147,4.6774,4.4641,,,7849.0,1710.0,1710.0,267886.37,58362.3
920128.BJ,20241210,37.5,37.55,35.51,35.51,35.63,-0.12,-0.3368,31414.31,113867.244,35.51,18.3709,18.3709,0.54,61.421,59.5761,5.4256,4.8665,4.6446,,,7849.0,1710.0,1710.0,278717.99,60722.1
920128.BJ,20241209,38.52,38.78,35.51,35.63,39.39,-3.76,-9.5456,53347.78,194325.582,35.63,31.1975,31.1975,0.79,61.6286,59.7775,5.4439,4.883,4.6603,,,7849.0,1710.0,1710.0,279659.87,60927.3
920128.BJ,20241206,37.3,40.5,37.08,39.39,36.99,2.4,6.4882,69828.61,272495.456,39.39,40.8354,40.8354,0.82,68.1322,66.0857,6.0184,5.3983,5.1521,,,7849.0,1710.0,1710.0,309172.11,67356.9
920128.BJ,20241205,38.37,38.37,36.5,36.99,38.71,-1.72,-4.4433,47345.22,175991.754,36.99,27.6873,27.6873,,63.981,62.0592,5.6517,5.0693,4.8382,,,7849.0,1710.0,1710.0,290334.51,63252.9
920128.BJ,20241204,40.0,40.65,38.64,38.71,40.68,-1.97,-4.8427,51450.63,202468.655,38.71,30.0881,30.0881,,66.956,64.9449,5.9145,5.3051,5.0631,,,7849.0,1710.0,1710.0,303834.79,66194.1
920128.BJ,20241203,41.11,43.58,40.39,40.68,42.0,-1.32,-3.1429,69287.48,288056.17,40.68,40.519,40.519,,70.3635,68.25,6.2155,5.575,5.3208,,,7849.0,1710.0,1710.0,319297.32,69562.8
920128.BJ,20241202,41.53,44.68,39.93,42.0,46.14,-4.14,-8.9727,101264.89,420391.887,42.0,59.2192,59.2192,,72.6467,70.4646,6.4172,5.7559,5.4935,,,7849.0,1710.0,1710.0,329658.0,71820.0
920128.BJ,20241129,52.0,60.0,46.01,46.14,9.12,37.02,405.9211,156123.17,858441.057,46.14,91.3001,91.3001,,79.8076,77.4104,7.0497,6.3233,6.035,,,7849.0,1710.0,1710.0,362152.86,78899.4
