股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688399.SH,20250113,60.89,60.92,59.56,60.86,60.84,0.02,0.0329,2635.5,15920.135,60.86,0.4651,0.7759,0.66,,,1.0994,8.5544,8.7351,,,5667.0082,5667.0082,3396.4882,344894.1191,344894.1191
688399.SH,20250110,63.5,63.7,60.74,60.84,63.04,-2.2,-3.4898,2641.22,16422.275,60.84,0.4661,0.7776,0.61,,,1.0991,8.5515,8.7323,,,5667.0082,5667.0082,3396.4882,344780.7789,344780.7789
688399.SH,20250109,62.55,63.69,62.36,63.04,62.62,0.42,0.6707,3103.24,19602.365,63.04,0.5476,0.9137,0.64,,,1.1388,8.8608,9.048,,,5667.0082,5667.0082,3396.4882,357248.1969,357248.1969
688399.SH,20250108,63.65,63.65,61.1,62.62,63.14,-0.52,-0.8236,4452.18,27643.191,62.62,0.7856,1.3108,0.97,,,1.1312,8.8017,8.9878,,,5667.0082,5667.0082,3396.4882,354868.0535,354868.0535
688399.SH,20250107,63.49,63.77,61.8,63.14,62.91,0.23,0.3656,4887.31,30578.848,63.14,0.8624,1.4389,1.16,,,1.1406,8.8748,9.0624,,,5667.0082,5667.0082,3396.4882,357814.8977,357814.8977
688399.SH,20250106,62.55,64.19,61.0,62.91,62.0,0.91,1.4677,4951.8,31015.583,62.91,0.8738,1.4579,1.25,,,1.1365,8.8425,9.0294,,,5667.0082,5667.0082,3396.4882,356511.4859,356511.4859
688399.SH,20250103,63.2,63.71,61.55,62.0,63.0,-1.0,-1.5873,4129.59,25833.028,62.0,0.7287,1.2158,1.06,,,1.12,8.7146,8.8988,,,5667.0082,5667.0082,3396.4882,351354.5084,351354.5084
688399.SH,20250102,65.36,65.72,62.62,63.0,65.72,-2.72,-4.1388,5828.61,37540.178,63.0,1.0285,1.7161,1.66,,,1.1381,8.8552,9.0423,,,5667.0082,5667.0082,3396.4882,357021.5166,357021.5166
688399.SH,20241231,66.2,66.8,65.0,65.72,66.3,-0.58,-0.8748,3069.92,20207.765,65.72,0.5417,0.9039,0.84,,,1.1872,9.2375,9.4327,,,5667.0082,5667.0082,3396.4882,372435.7789,372435.7789
688399.SH,20241230,66.91,67.47,65.32,66.3,66.9,-0.6,-0.8969,3114.85,20691.928,66.3,0.5496,0.9171,0.7,,,1.1977,9.319,9.5159,,,5667.0082,5667.0082,3396.4882,375722.6437,375722.6437
688399.SH,20241227,67.15,67.81,66.42,66.9,66.97,-0.07,-0.1045,3683.61,24706.042,66.9,0.65,1.0845,0.76,,,1.2086,9.4033,9.6021,,,5667.0082,5667.0082,3396.4882,379122.8486,379122.8486
688399.SH,20241226,65.92,67.43,65.31,66.97,65.91,1.06,1.6083,3727.22,24918.289,66.97,0.6577,1.0974,0.76,,,1.2098,9.4132,9.6121,,,5667.0082,5667.0082,3396.4882,379519.5392,379519.5392
688399.SH,20241225,66.11,67.47,65.41,65.91,66.1,-0.19,-0.2874,3967.03,26304.245,65.91,0.7,1.168,0.82,,,1.1907,9.2642,9.46,,,5667.0082,5667.0082,3396.4882,373512.5105,373512.5105
688399.SH,20241224,65.76,67.58,65.4,66.1,65.71,0.39,0.5935,3736.72,24655.042,66.1,0.6594,1.1002,0.72,,,1.1941,9.2909,9.4872,,,5667.0082,5667.0082,3396.4882,374589.242,374589.242
688399.SH,20241223,69.5,69.5,65.0,65.71,68.93,-3.22,-4.6714,7205.12,47907.85,65.71,1.2714,2.1213,1.65,,,1.1871,9.2361,9.4313,,,5667.0082,5667.0082,3396.4882,372379.1088,372379.1088
688399.SH,20241220,69.08,70.3,68.7,68.93,69.08,-0.15,-0.2171,5568.82,38592.253,68.93,0.9827,1.6396,1.41,,,1.2452,9.6887,9.8934,,,5667.0082,5667.0082,3396.4882,390626.8752,390626.8752
688399.SH,20241219,69.15,69.69,67.71,69.08,69.65,-0.57,-0.8184,4018.23,27543.095,69.08,0.7091,1.1831,0.99,,,1.2479,9.7097,9.915,,,5667.0082,5667.0082,3396.4882,391476.9265,391476.9265
688399.SH,20241218,68.0,70.09,68.0,69.65,68.55,1.1,1.6047,3547.15,24567.691,69.65,0.6259,1.0444,0.8,,,1.2582,9.7899,9.9968,,,5667.0082,5667.0082,3396.4882,394707.1211,394707.1211
688399.SH,20241217,71.58,71.77,68.55,68.55,71.58,-3.03,-4.233,5566.61,38843.088,68.55,0.9823,1.6389,1.01,,,1.2384,9.6353,9.8389,,,5667.0082,5667.0082,3396.4882,388473.4121,388473.4121
688399.SH,20241216,72.47,72.77,71.33,71.58,72.3,-0.72,-0.9959,3177.98,22850.875,71.58,0.5608,0.9357,0.43,,,1.2931,10.0611,10.2738,,,5667.0082,5667.0082,3396.4882,405644.447,405644.447
688399.SH,20241213,72.61,72.61,71.66,72.3,72.63,-0.33,-0.4544,3487.77,25170.107,72.3,0.6155,1.0269,0.39,,,1.3061,10.1623,10.3771,,,5667.0082,5667.0082,3396.4882,409724.6929,409724.6929
688399.SH,20241212,71.95,72.71,71.5,72.63,72.1,0.53,0.7351,4547.8,32794.872,72.63,0.8025,1.339,0.5,,,1.3121,10.2087,10.4245,,,5667.0082,5667.0082,3396.4882,411594.8056,411594.8056
688399.SH,20241211,73.0,73.47,72.0,72.1,73.0,-0.9,-1.2329,5271.19,38137.329,72.1,0.9302,1.552,0.58,,,1.3025,10.1342,10.3484,,,5667.0082,5667.0082,3396.4882,408591.2912,408591.2912
688399.SH,20241210,74.15,75.21,72.48,73.0,73.03,-0.03,-0.0411,11155.96,81781.775,73.0,1.9686,3.2846,1.4,,,1.3188,10.2607,10.4776,,,5667.0082,5667.0082,3396.4882,413691.5986,413691.5986
688399.SH,20241209,72.52,74.8,71.85,73.03,73.17,-0.14,-0.1913,12590.78,92210.345,73.03,2.2218,3.707,1.78,,,1.3193,10.265,10.4819,,,5667.0082,5667.0082,3396.4882,413861.6088,413861.6088
688399.SH,20241206,70.8,73.45,70.08,73.17,70.55,2.62,3.7137,11367.47,81657.396,73.17,2.0059,3.3468,1.79,,,1.3218,10.2846,10.502,,,5667.0082,5667.0082,3396.4882,414654.99,414654.99
688399.SH,20241205,70.5,71.16,70.23,70.55,70.47,0.08,0.1135,5160.58,36497.109,70.55,0.9106,1.5194,0.72,,,1.2745,9.9164,10.1259,,,5667.0082,5667.0082,3396.4882,399807.4285,399807.4285
688399.SH,20241204,71.99,72.47,70.19,70.47,71.68,-1.21,-1.6881,5141.48,36594.001,70.47,0.9073,1.5138,0.64,,,1.2731,9.9051,10.1145,,,5667.0082,5667.0082,3396.4882,399354.0679,399354.0679
688399.SH,20241203,72.77,73.22,71.59,71.68,72.66,-0.98,-1.3487,5621.59,40540.284,71.68,0.992,1.6551,0.65,,,1.2949,10.0752,10.2881,,,5667.0082,5667.0082,3396.4882,406211.1478,406211.1478
688399.SH,20241202,70.21,73.54,70.21,72.66,70.2,2.46,3.5043,8017.68,57937.71,72.66,1.4148,2.3606,0.94,,,1.3126,10.2129,10.4288,,,5667.0082,5667.0082,3396.4882,411764.8158,411764.8158
688399.SH,20241129,70.98,70.98,68.9,70.2,70.37,-0.17,-0.2416,7873.46,55171.342,70.2,1.3894,2.3181,0.83,,,1.2682,9.8672,10.0757,,,5667.0082,5667.0082,3396.4882,397823.9756,397823.9756
688399.SH,20241128,70.2,71.38,68.68,70.37,70.2,0.17,0.2422,9074.56,63509.762,70.37,1.6013,2.6717,0.9,,,1.2712,9.8911,10.1001,,,5667.0082,5667.0082,3396.4882,398787.367,398787.367
688399.SH,20241127,72.52,72.52,68.06,70.2,72.25,-2.05,-2.8374,9730.49,68125.772,70.2,1.717,2.8649,0.86,,,1.2682,9.8672,10.0757,,,5667.0082,5667.0082,3396.4882,397823.9756,397823.9756
688399.SH,20241126,74.98,74.98,71.6,72.25,74.74,-2.49,-3.3315,8580.01,62685.827,72.25,1.514,2.5261,0.79,,,1.3052,10.1553,10.3699,,,5667.0082,5667.0082,3396.4882,409441.3425,409441.3425
688399.SH,20241125,76.95,76.96,73.39,74.74,76.0,-1.26,-1.6579,7436.07,55852.399,74.74,1.3122,2.1893,0.66,,,1.3502,10.5053,10.7273,,,5667.0082,5667.0082,3396.4882,423552.1929,423552.1929
688399.SH,20241122,81.36,81.36,75.07,76.0,81.68,-5.68,-6.954,12817.0,100535.331,76.0,2.2617,3.7736,1.17,,,1.373,10.6824,10.9082,,,5667.0082,5667.0082,3396.4882,430692.6232,430692.6232
688399.SH,20241121,81.6,83.66,80.28,81.68,81.49,0.19,0.2332,11765.31,96321.098,81.68,2.0761,3.464,1.17,,,1.4756,11.4808,11.7234,,,5667.0082,5667.0082,3396.4882,462881.2298,462881.2298
688399.SH,20241120,79.0,82.51,78.66,81.49,78.63,2.86,3.6373,16012.45,129495.53,81.49,2.8256,4.7144,1.88,,,1.4721,11.4541,11.6961,,,5667.0082,5667.0082,3396.4882,461804.4982,461804.4982
688399.SH,20241119,78.6,79.14,77.32,78.63,78.58,0.05,0.0636,6198.17,48500.89,78.63,1.0937,1.8249,0.6,,,1.4205,11.0521,11.2856,,,5667.0082,5667.0082,3396.4882,445596.8548,445596.8548
688399.SH,20241118,81.5,81.77,77.07,78.58,80.93,-2.35,-2.9037,9655.46,76394.088,78.58,1.7038,2.8428,0.79,,,1.4196,11.045,11.2785,,,5667.0082,5667.0082,3396.4882,445313.5044,445313.5044
688399.SH,20241115,81.04,84.35,80.66,80.93,81.5,-0.57,-0.6994,11328.19,93062.963,80.93,1.999,3.3353,0.92,,,1.462,11.3754,11.6158,,,5667.0082,5667.0082,3396.4882,458630.9736,458630.9736
688399.SH,20241114,83.27,84.5,81.07,81.5,84.07,-2.57,-3.057,7051.35,58081.617,81.5,1.2443,2.0761,0.54,,,1.4723,11.4555,11.6976,,,5667.0082,5667.0082,3396.4882,461861.1683,461861.1683
688399.SH,20241113,84.06,85.58,82.28,84.07,84.99,-0.92,-1.0825,8242.49,69016.241,84.07,1.4545,2.4268,0.56,,,1.5187,11.8167,12.0664,,,5667.0082,5667.0082,3396.4882,476425.3794,476425.3794
688399.SH,20241112,86.55,86.98,83.5,84.99,85.78,-0.79,-0.921,15156.63,129801.635,84.99,2.6745,4.4624,1.07,,,1.5354,11.946,12.1985,,,5667.0082,5667.0082,3396.4882,481639.0269,481639.0269
688399.SH,20241111,80.9,85.88,80.31,85.78,81.04,4.74,5.849,19649.9,165117.057,85.78,3.4674,5.7854,1.59,,,1.5496,12.0571,12.3119,,,5667.0082,5667.0082,3396.4882,486115.9634,486115.9634
688399.SH,20241108,81.6,82.93,81.02,81.04,81.77,-0.73,-0.8927,11630.8,94997.888,81.04,2.0524,3.4244,0.92,,,1.464,11.3908,11.6316,,,5667.0082,5667.0082,3396.4882,459254.3445,459254.3445
688399.SH,20241107,81.75,82.31,79.98,81.77,81.7,0.07,0.0857,11104.99,90432.08,81.77,1.9596,3.2696,0.84,,,1.4772,11.4934,11.7363,,,5667.0082,5667.0082,3396.4882,463391.2605,463391.2605
688399.SH,20241106,82.63,84.38,81.48,81.7,83.25,-1.55,-1.8619,15445.65,127824.037,81.7,2.7255,4.5475,1.22,,,1.4759,11.4836,11.7263,,,5667.0082,5667.0082,3396.4882,462994.5699,462994.5699
688399.SH,20241105,81.32,83.5,81.32,83.25,81.32,1.93,2.3733,13124.06,108708.45,83.25,2.3159,3.864,1.01,,,1.5039,11.7015,11.9487,,,5667.0082,5667.0082,3396.4882,471778.4327,471778.4327
688399.SH,20241104,79.36,81.68,78.5,81.32,79.36,1.96,2.4698,10493.49,84294.635,81.32,1.8517,3.0895,0.68,,,1.4691,11.4302,11.6717,,,5667.0082,5667.0082,3396.4882,460841.1068,460841.1068
688399.SH,20241101,81.99,82.38,79.35,79.36,80.75,-1.39,-1.7214,12744.03,103117.099,79.36,2.2488,3.7521,0.78,,,1.4337,11.1547,11.3904,,,5667.0082,5667.0082,3396.4882,449733.7708,449733.7708
688399.SH,20241031,78.0,80.99,77.14,80.75,77.89,2.86,3.6718,14640.07,117091.89,80.75,2.5834,4.3104,0.88,,,1.4588,11.3501,11.5899,,,5667.0082,5667.0082,3396.4882,457610.9122,457610.9122
688399.SH,20241030,78.0,80.38,76.76,77.89,77.78,0.11,0.1414,12106.99,94681.924,77.89,2.1364,3.5646,0.74,,,1.4071,10.9481,11.1794,,,5667.0082,5667.0082,3396.4882,441403.2687,441403.2687
688399.SH,20241029,82.76,82.8,77.6,77.78,81.3,-3.52,-4.3296,15271.16,120495.019,77.78,2.6947,4.4962,1.0,,,1.4051,10.9326,11.1636,,,5667.0082,5667.0082,3396.4882,440779.8978,440779.8978
688399.SH,20241028,80.18,84.05,79.24,81.3,79.22,2.08,2.6256,22453.41,183537.991,81.3,3.9621,6.6108,1.62,,,1.4687,11.4274,11.6689,,,5667.0082,5667.0082,3396.4882,460727.7667,460727.7667
688399.SH,20241025,79.0,79.79,77.15,79.22,77.7,1.52,1.9562,17127.21,134765.869,79.22,3.0223,5.0426,1.35,,,1.3669,11.135,11.3941,,,5667.0082,5667.0082,3396.4882,448940.3896,448940.3896
688399.SH,20241024,76.33,77.8,75.17,77.7,74.68,3.02,4.0439,16205.56,124016.308,77.7,2.8596,4.7713,1.52,,,1.3407,10.9214,11.1754,,,5667.0082,5667.0082,3396.4882,440326.5371,440326.5371
688399.SH,20241023,74.4,74.8,73.68,74.68,74.4,0.28,0.3763,10729.65,79527.683,74.68,1.8934,3.159,1.14,,,1.2886,10.4969,10.7411,,,5667.0082,5667.0082,3396.4882,423212.1724,423212.1724
688399.SH,20241022,73.96,74.97,73.8,74.4,73.96,0.44,0.5949,9979.33,74146.145,74.4,1.761,2.9381,1.14,,,1.2837,10.4575,10.7008,,,5667.0082,5667.0082,3396.4882,421625.4101,421625.4101
688399.SH,20241021,77.5,77.56,73.8,73.96,77.6,-3.64,-4.6907,15245.22,114053.137,73.96,2.6902,4.4885,2.18,,,1.2762,10.3957,10.6375,,,5667.0082,5667.0082,3396.4882,419131.9265,419131.9265
688399.SH,20241018,77.45,77.76,75.29,77.6,77.45,0.15,0.1937,11177.89,85628.217,77.6,1.9724,3.291,1.99,,,1.339,10.9073,11.1611,,,5667.0082,5667.0082,3396.4882,439759.8363,439759.8363
688399.SH,20241017,80.34,80.34,77.45,77.45,79.91,-2.46,-3.0785,6094.81,48043.187,77.45,1.0755,1.7944,1.0,,,1.3364,10.8862,11.1395,,,5667.0082,5667.0082,3396.4882,438909.7851,438909.7851
688399.SH,20241016,79.98,81.3,78.7,79.91,80.85,-0.94,-1.1626,4692.08,37469.206,79.91,0.828,1.3815,0.52,,,1.3788,11.232,11.4933,,,5667.0082,5667.0082,3396.4882,452850.6253,452850.6253
688399.SH,20241015,82.44,82.78,79.84,80.85,82.48,-1.63,-1.9762,6597.53,53646.454,80.85,1.1255,1.837,0.46,,,1.38,11.7551,12.0286,,,5862.0,5862.0,3591.48,473942.7,473942.7
688399.SH,20241014,81.31,82.5,80.46,82.48,81.28,1.2,1.4764,6397.67,52257.065,82.48,1.0914,1.7813,0.35,,,1.4078,11.9921,12.2711,,,5862.0,5862.0,3591.48,483497.76,483497.76
688399.SH,20241011,84.49,84.58,81.0,81.28,84.09,-2.81,-3.3417,4366.8,35890.328,81.28,0.7449,1.2159,0.23,,,1.3873,11.8177,12.0926,,,5862.0,5862.0,3591.48,476463.36,476463.36
688399.SH,20241010,83.92,85.97,81.8,84.09,83.92,0.17,0.2026,8425.56,70463.759,84.09,1.4373,2.346,0.46,,,1.4353,12.2262,12.5106,,,5862.0,5862.0,3591.48,492935.58,492935.58
688399.SH,20241009,93.0,93.0,82.53,83.92,93.5,-9.58,-10.246,19436.14,168962.708,83.92,3.3156,5.4117,1.25,,,1.4324,12.2015,12.4854,,,5862.0,5862.0,3591.48,491939.04,491939.04
688399.SH,20241008,100.0,105.15,87.96,93.5,89.0,4.5,5.0562,32331.49,306012.041,93.5,5.5154,9.0023,2.96,,,1.5959,13.5944,13.9106,,,5862.0,5862.0,3591.48,548097.0,548097.0
688399.SH,20240930,82.56,89.88,81.81,89.0,80.46,8.54,10.614,26667.34,227789.726,89.0,4.5492,7.4252,4.26,,,1.5191,12.9401,13.2411,,,5862.0,5862.0,3591.48,521718.0,521718.0
688399.SH,20240927,79.84,80.57,79.47,80.46,79.7,0.76,0.9536,8600.94,68725.29,80.46,1.4672,2.3948,1.6,,,1.3734,11.6984,11.9706,,,5862.0,5862.0,3591.48,471656.52,471656.52
688399.SH,20240926,78.94,79.9,78.5,79.7,79.5,0.2,0.2516,4359.52,34568.842,79.7,0.7437,1.2139,0.84,,,1.3604,11.5879,11.8575,,,5862.0,5862.0,3591.48,467201.4,467201.4
688399.SH,20240925,80.3,80.6,79.32,79.5,80.3,-0.8,-0.9963,5613.84,44794.77,79.5,0.9577,1.5631,1.22,,,1.357,11.5589,11.8278,,,5862.0,5862.0,3591.48,466029.0,466029.0
688399.SH,20240924,80.15,80.36,77.89,80.3,80.15,0.15,0.1871,9430.55,74680.832,80.3,1.6088,2.6258,2.87,,,1.3706,11.6752,11.9468,,,5862.0,5862.0,3591.48,470718.6,470718.6
688399.SH,20240923,79.3,80.78,79.05,80.15,79.8,0.35,0.4386,3325.31,26606.655,80.15,0.5673,0.9259,0.87,,,1.3681,11.6534,11.9245,,,5862.0,5862.0,3591.48,469839.3,469839.3
688399.SH,20240920,78.48,79.88,78.13,79.8,78.48,1.32,1.682,4068.49,32182.342,79.8,0.694,1.1328,0.93,,,1.3621,11.6025,11.8724,,,5862.0,5862.0,3591.48,467787.6,467787.6
688399.SH,20240919,77.7,78.58,77.2,78.48,77.58,0.9,1.1601,3652.72,28486.0,78.48,0.6231,1.0171,0.9,,,1.3396,11.4106,11.676,,,5862.0,5862.0,3591.48,460049.76,460049.76
688399.SH,20240918,77.39,78.3,77.0,77.58,77.36,0.22,0.2844,2517.81,19560.42,77.58,0.4295,0.7011,0.6,,,1.3242,11.2797,11.5421,,,5862.0,5862.0,3591.48,454773.96,454773.96
688399.SH,20240913,77.94,78.18,76.64,77.36,77.88,-0.52,-0.6677,2885.05,22294.762,77.36,0.4922,0.8033,0.72,,,1.3204,11.2477,11.5094,,,5862.0,5862.0,3591.48,453484.32,453484.32
688399.SH,20240912,78.18,79.0,77.2,77.88,77.75,0.13,0.1672,5924.64,46323.894,77.88,1.0107,1.6496,1.69,,,1.3293,11.3233,11.5867,,,5862.0,5862.0,3591.48,456532.56,456532.56
688399.SH,20240911,76.6,78.25,76.32,77.75,76.58,1.17,1.5278,6820.32,52908.179,77.75,1.1635,1.899,2.36,,,1.3271,11.3044,11.5674,,,5862.0,5862.0,3591.48,455770.5,455770.5
688399.SH,20240910,76.51,76.74,75.82,76.58,76.28,0.3,0.3933,2080.11,15863.871,76.58,0.3548,0.5792,0.57,,,1.3071,11.1343,11.3933,,,5862.0,5862.0,3591.48,448911.96,448911.96
688399.SH,20240909,76.4,77.0,75.05,76.28,76.28,0.0,0.0,3101.61,23669.606,76.28,0.5291,0.8636,0.68,,,1.302,11.0907,11.3487,,,5862.0,5862.0,3591.48,447153.36,447153.36
688399.SH,20240906,76.9,77.23,76.18,76.28,77.0,-0.72,-0.9351,2026.48,15527.044,76.28,0.3457,0.5642,0.31,,,1.302,11.0907,11.3487,,,5862.0,5862.0,3591.48,447153.36,447153.36
688399.SH,20240905,77.49,77.58,76.31,77.0,77.51,-0.51,-0.658,3462.11,26658.852,77.0,0.5906,0.964,0.37,,,1.3143,11.1954,11.4558,,,5862.0,5862.0,3591.48,451374.0,451374.0
688399.SH,20240904,77.28,78.84,76.5,77.51,77.3,0.21,0.2717,3775.74,29256.334,77.51,0.6441,1.0513,0.42,,,1.323,11.2695,11.5317,,,5862.0,5862.0,3591.48,454363.62,454363.62
688399.SH,20240903,78.01,78.77,76.66,77.3,78.01,-0.71,-0.9101,5959.3,46071.796,77.3,1.0166,1.6593,0.72,,,1.3194,11.239,11.5005,,,5862.0,5862.0,3591.48,453132.6,453132.6
688399.SH,20240902,77.2,79.8,76.8,78.01,78.38,-0.37,-0.4721,7484.02,58637.859,78.01,1.2767,2.0838,1.03,,,1.3315,11.3422,11.6061,,,5862.0,5862.0,3591.48,457294.62,457294.62
688399.SH,20240830,76.98,79.58,75.88,78.38,79.51,-1.13,-1.4212,11767.77,91842.632,78.38,2.0075,3.2766,2.06,,,1.3336,11.396,11.4796,,,5862.0,5862.0,3591.48,459463.56,459463.56
688399.SH,20240829,76.08,91.68,76.04,79.51,76.4,3.11,4.0707,17683.67,141879.889,79.51,3.0167,4.9238,6.84,,,1.3529,11.5603,11.6451,,,5862.0,5862.0,3591.48,466087.62,466087.62
688399.SH,20240828,76.29,76.47,75.8,76.4,76.17,0.23,0.302,2277.21,17360.033,76.4,0.3885,0.6341,0.87,,,1.3,11.1081,11.1896,,,5862.0,5862.0,3591.48,447856.8,447856.8
688399.SH,20240827,76.0,76.78,75.25,76.17,76.03,0.14,0.1841,2369.77,18047.87,76.17,0.4043,0.6598,0.77,,,1.296,11.0747,11.1559,,,5862.0,5862.0,3591.48,446508.54,446508.54
688399.SH,20240826,73.71,76.26,73.71,76.03,75.75,0.28,0.3696,2382.0,17976.026,76.03,0.4063,0.6632,0.69,,,1.2937,11.0543,11.1354,,,5862.0,5862.0,3591.48,445687.86,445687.86
688399.SH,20240823,76.0,76.17,73.56,75.75,75.97,-0.22,-0.2896,3808.14,28527.196,75.75,0.6496,1.0603,1.1,,,1.2889,11.0136,11.0944,,,5862.0,5862.0,3591.48,444046.5,444046.5
688399.SH,20240822,75.52,76.66,75.5,75.97,76.26,-0.29,-0.3803,2094.59,15951.717,75.97,0.3573,0.5832,0.51,,,1.2926,11.0456,11.1266,,,5862.0,5862.0,3591.48,445336.14,445336.14
688399.SH,20240821,76.0,77.26,75.85,76.26,76.76,-0.5,-0.6514,2424.43,18538.765,76.26,0.4136,0.6751,0.6,,,1.2976,11.0878,11.1691,,,5862.0,5862.0,3591.48,447036.12,447036.12
688399.SH,20240820,78.29,78.47,75.9,76.76,77.95,-1.19,-1.5266,4682.47,35839.224,76.76,0.7988,1.3038,1.27,,,1.3061,11.1605,11.2423,,,5862.0,5862.0,3591.48,449967.12,449967.12
688399.SH,20240819,78.1,78.73,77.42,77.95,78.1,-0.15,-0.1921,4283.82,33449.793,77.95,0.7308,1.1928,1.04,,,1.3263,11.3335,11.4166,,,5862.0,5862.0,3591.48,456942.9,456942.9
688399.SH,20240816,77.12,78.33,77.12,78.1,77.68,0.42,0.5407,3846.12,29953.702,78.1,0.6561,1.0709,0.77,,,1.3289,11.3553,11.4385,,,5862.0,5862.0,3591.48,457822.2,457822.2
688399.SH,20240815,76.98,78.62,76.32,77.68,77.03,0.65,0.8438,5242.14,40655.785,77.68,0.8943,1.4596,1.12,,,1.3217,11.2942,11.377,,,5862.0,5862.0,3591.48,455360.16,455360.16
688399.SH,20240814,77.01,77.27,76.22,77.03,77.18,-0.15,-0.1944,2002.6,15396.457,77.03,0.3416,0.5576,0.4,,,1.3107,11.1997,11.2818,,,5862.0,5862.0,3591.48,451549.86,451549.86
688399.SH,20240813,76.8,77.18,75.64,77.18,76.65,0.53,0.6915,3067.18,23443.703,77.18,0.5232,0.854,0.55,,,1.3132,11.2215,11.3038,,,5862.0,5862.0,3591.48,452429.16,452429.16
688399.SH,20240812,75.59,77.88,75.09,76.65,75.0,1.65,2.2,6461.68,49520.332,76.65,1.1023,1.7992,1.07,,,1.3042,11.1445,11.2262,,,5862.0,5862.0,3591.48,449322.3,449322.3
688399.SH,20240809,77.52,78.03,74.99,75.0,77.99,-2.99,-3.8338,8223.61,62933.334,75.0,1.4029,2.2898,1.55,,,1.2761,10.9046,10.9845,,,5862.0,5862.0,3591.48,439650.0,439650.0
688399.SH,20240808,78.0,78.66,77.49,77.99,78.44,-0.45,-0.5737,3734.41,29105.969,77.99,0.6371,1.0398,0.61,,,1.327,11.3393,11.4224,,,5862.0,5862.0,3591.48,457177.38,457177.38
688399.SH,20240807,79.0,79.19,78.35,78.44,79.0,-0.56,-0.7089,3256.32,25634.851,78.44,0.5555,0.9067,0.46,,,1.3347,11.4047,11.4883,,,5862.0,5862.0,3591.48,459815.28,459815.28
688399.SH,20240806,78.3,79.77,77.76,79.0,78.07,0.93,1.1912,6181.17,48697.382,79.0,1.0544,1.7211,0.94,,,1.3442,11.4862,11.5704,,,5862.0,5862.0,3591.48,463098.0,463098.0
688399.SH,20240805,76.61,80.0,76.53,78.07,77.8,0.27,0.347,8871.5,69845.43,78.07,1.5134,2.4702,1.6,,,1.3284,11.3509,11.4342,,,5862.0,5862.0,3591.48,457646.34,457646.34
688399.SH,20240802,76.0,78.45,75.75,77.8,76.45,1.35,1.7659,4565.47,35442.644,77.8,0.7788,1.2712,0.85,,,1.3238,11.3117,11.3946,,,5862.0,5862.0,3591.48,456063.6,456063.6
688399.SH,20240801,79.8,79.8,73.33,76.45,75.0,1.45,1.9333,7551.01,57086.697,76.45,1.2881,2.1025,1.7,,,1.3008,11.1154,11.1969,,,5862.0,5862.0,3591.48,448149.9,448149.9
688399.SH,20240731,72.2,75.81,72.2,75.0,72.6,2.4,3.3058,8390.17,62362.393,75.0,1.4313,2.3361,2.32,,,1.2761,10.9046,10.9845,,,5862.0,5862.0,3591.48,439650.0,439650.0
688399.SH,20240730,72.0,72.72,71.15,72.6,72.25,0.35,0.4844,3572.7,25811.136,72.6,0.6095,0.9948,0.81,,,1.2353,10.5556,10.633,,,5862.0,5862.0,3591.48,425581.2,425581.2
688399.SH,20240729,72.9,72.91,71.0,72.25,71.9,0.35,0.4868,3728.43,26758.597,72.25,0.636,1.0381,0.74,,,1.2293,10.5047,10.5818,,,5862.0,5862.0,3591.48,423529.5,423529.5
688399.SH,20240726,70.55,71.98,70.22,71.9,71.0,0.9,1.2676,3687.59,26317.491,71.9,0.6291,1.0268,0.68,,,1.2234,10.4539,10.5305,,,5862.0,5862.0,3591.48,421477.8,421477.8
688399.SH,20240725,70.63,71.0,69.5,71.0,70.6,0.4,0.5666,2792.55,19680.405,71.0,0.4764,0.7775,0.51,,,1.2081,10.323,10.3987,,,5862.0,5862.0,3591.48,416202.0,416202.0
688399.SH,20240724,71.0,71.01,69.7,70.6,71.0,-0.4,-0.5634,4324.68,30402.905,70.6,0.7377,1.2041,0.82,,,1.2013,10.2648,10.3401,,,5862.0,5862.0,3591.48,413857.2,413857.2
688399.SH,20240723,71.86,73.43,70.35,71.0,71.86,-0.86,-1.1968,7578.66,54233.352,71.0,1.2928,2.1102,1.74,,,1.2081,10.323,10.3987,,,5862.0,5862.0,3591.48,416202.0,416202.0
688399.SH,20240722,69.3,71.86,69.1,71.86,69.6,2.26,3.2471,6739.76,47866.95,71.86,1.1497,1.8766,1.95,,,1.2227,10.448,10.5246,,,5862.0,5862.0,3591.48,421243.32,421243.32
688399.SH,20240719,67.04,69.99,66.82,69.6,68.18,1.42,2.0827,5540.33,38304.411,69.6,0.9451,1.5426,1.75,,,1.1843,10.1194,10.1936,,,5862.0,5862.0,3591.48,407995.2,407995.2
688399.SH,20240718,69.0,69.0,66.77,68.18,69.16,-0.98,-1.417,3372.74,22807.469,68.18,0.5754,0.9391,0.84,,,1.1601,9.913,9.9857,,,5862.0,5862.0,3591.48,399671.16,399671.16
