股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002460.SZ,20230823,49.24,49.25,47.5,47.51,49.24,-1.73,-3.5134,156786.18,754878.923,47.51,1.2985,1.4553,1.02,4.6741,4.9463,2.1681,2.2915,2.0881,0.4506,2.1048,201716.7779,120744.7775,107734.1629,9583564.118,5736584.379
002460.SZ,20230822,49.73,49.91,48.3,49.24,49.08,0.16,0.326,163389.86,801271.671,49.24,1.3532,1.5166,1.1,4.8443,5.1264,2.2471,2.3749,2.1642,0.4348,2.0309,201716.7779,120744.7775,107734.1629,9932534.1438,5945472.8441
002460.SZ,20230821,49.85,50.27,49.08,49.08,50.0,-0.92,-1.84,141072.62,699569.048,49.08,1.1684,1.3095,0.83,4.8286,5.1098,2.2398,2.3672,2.1571,0.4362,2.0375,201716.7779,120744.7775,107734.1629,9900259.4593,5926153.6797
002460.SZ,20230818,51.55,51.72,50.0,50.0,51.55,-1.55,-3.0068,171881.11,870646.71,50.0,1.4235,1.5954,1.1,4.9191,5.2056,2.2817,2.4116,2.1976,0.4282,2.0,201716.7779,120744.7775,107734.1629,10085838.895,6037238.875
002460.SZ,20230817,51.28,51.77,50.68,51.55,51.66,-0.11,-0.2129,136993.82,702072.024,51.55,1.1346,1.2716,0.92,5.0716,5.3669,2.3525,2.4863,2.2657,0.4153,1.9399,201716.7779,120744.7775,107734.1629,10398499.9007,6224393.2801
002460.SZ,20230816,52.74,53.16,51.66,51.66,52.75,-1.09,-2.0664,158027.19,825645.128,51.66,1.3088,1.4668,1.19,5.0824,5.3784,2.3575,2.4916,2.2705,0.4144,1.9357,201716.7779,120744.7775,107734.1629,10420688.7463,6237675.2057
002460.SZ,20230815,53.61,53.79,52.4,52.75,53.61,-0.86,-1.6042,135943.11,718455.255,52.75,1.1259,1.2618,1.13,5.1896,5.4919,2.4072,2.5442,2.3184,0.4059,1.8957,201716.7779,120744.7775,107734.1629,10640560.0342,6369287.0131
002460.SZ,20230814,55.55,55.88,53.38,53.61,56.1,-2.49,-4.4385,251886.84,1358977.306,53.61,2.0861,2.338,2.97,5.2742,5.5814,2.4465,2.5857,2.3562,0.3994,1.8653,201716.7779,120744.7775,107734.1629,10814036.4632,6473127.5218
002460.SZ,20230811,57.46,57.55,56.1,56.1,57.46,-1.36,-2.3669,100557.75,569882.874,56.1,0.8328,0.9334,1.1,5.5192,5.8407,2.5601,2.7058,2.4657,0.3816,1.7825,201716.7779,120744.7775,107734.1629,11316311.2402,6773782.0178
002460.SZ,20230810,57.3,58.01,56.88,57.46,57.15,0.31,0.5424,98957.76,568960.319,57.46,0.8196,0.9185,1.11,5.653,5.9822,2.6222,2.7714,2.5254,0.3726,1.7403,201716.7779,120744.7775,107734.1629,11590646.0581,6937994.9152
002460.SZ,20230809,57.65,57.7,57.12,57.15,57.7,-0.55,-0.9532,75237.89,431004.02,57.15,0.6231,0.6984,0.81,5.6225,5.95,2.608,2.7564,2.5118,0.3746,1.7498,201716.7779,120744.7775,107734.1629,11528113.857,6900564.0341
002460.SZ,20230808,57.8,58.19,57.41,57.7,58.09,-0.39,-0.6714,76514.77,441567.847,57.7,0.6337,0.7102,0.79,5.6766,6.0072,2.6331,2.783,2.536,0.3711,1.7331,201716.7779,120744.7775,107734.1629,11639058.0848,6966973.6618
002460.SZ,20230807,58.0,58.3,57.61,58.09,58.27,-0.18,-0.3089,72195.95,418581.063,58.09,0.5979,0.6701,0.58,5.715,6.0478,2.6509,2.8018,2.5531,0.3686,1.7215,201716.7779,120744.7775,107734.1629,11717727.6282,7014064.125
002460.SZ,20230804,58.6,59.19,58.24,58.27,58.4,-0.13,-0.2226,132958.21,779691.773,58.27,1.1012,1.2341,1.04,5.7327,6.0666,2.6591,2.8105,2.561,0.3674,1.7161,201716.7779,120744.7775,107734.1629,11754036.6482,7035798.1849
002460.SZ,20230803,58.23,59.15,58.16,58.4,58.59,-0.19,-0.3243,89936.34,526728.612,58.4,0.7448,0.8348,0.7,5.7455,6.0801,2.6651,2.8167,2.5668,0.3666,1.7123,201716.7779,120744.7775,107734.1629,11780259.8294,7051495.006
002460.SZ,20230802,59.2,59.22,58.44,58.59,59.29,-0.7,-1.1806,95471.32,560638.513,58.59,0.7907,0.8862,0.67,5.7642,6.0999,2.6738,2.8259,2.5751,0.3654,1.7068,201716.7779,120744.7775,107734.1629,11818586.0172,7074436.5137
002460.SZ,20230801,59.7,60.02,59.0,59.29,59.83,-0.54,-0.9026,95400.78,567074.669,59.29,0.7901,0.8855,0.53,5.833,6.1728,2.7057,2.8597,2.6059,0.3611,1.6866,201716.7779,120744.7775,107734.1629,11959787.7617,7158957.858
002460.SZ,20230731,59.41,60.55,59.19,59.83,59.07,0.76,1.2866,204082.09,1222017.013,59.83,1.6902,1.8943,1.06,5.8862,6.229,2.7303,2.8857,2.6296,0.3578,1.6714,201716.7779,120744.7775,107734.1629,12068714.8218,7224160.0378
002460.SZ,20230728,57.66,59.38,57.38,59.07,57.97,1.1,1.8975,154479.27,907729.167,59.07,1.2794,1.4339,0.79,5.8114,6.1499,2.6957,2.849,2.5962,0.3625,1.6929,201716.7779,120744.7775,107734.1629,11915410.0706,7132394.0069
002460.SZ,20230727,58.52,58.91,57.93,57.97,58.58,-0.61,-1.0413,89566.3,521624.185,57.97,0.7418,0.8314,0.45,5.7032,6.0353,2.6455,2.796,2.5479,0.3693,1.725,201716.7779,120744.7775,107734.1629,11693521.6149,6999574.7517
002460.SZ,20230726,58.3,59.55,58.15,58.58,58.12,0.46,0.7915,173352.47,1019712.216,58.58,1.4357,1.6091,0.98,5.7632,6.0988,2.6733,2.8254,2.5747,0.3655,1.7071,201716.7779,120744.7775,107734.1629,11816568.8494,7073229.066
002460.SZ,20230725,56.3,58.22,56.17,58.12,55.46,2.66,4.7962,271974.86,1563686.75,58.12,2.2525,2.5245,1.86,5.7179,6.051,2.6523,2.8032,2.5545,0.3684,1.7206,201716.7779,120744.7775,107734.1629,11723779.1315,7017686.4683
002460.SZ,20230724,58.0,58.0,55.39,55.46,58.44,-2.98,-5.0992,277131.35,1558367.959,55.46,2.2952,2.5724,2.63,5.4562,5.774,2.5309,2.6749,2.4375,0.386,1.8031,201716.7779,120744.7775,107734.1629,11187212.5023,6696505.3602
002460.SZ,20230721,59.5,59.5,57.96,58.44,59.93,-1.49,-2.4862,162451.33,952274.98,58.44,1.3454,1.5079,1.6,5.7494,6.0843,2.6669,2.8187,2.5685,0.3664,1.7112,201716.7779,120744.7775,107734.1629,11788328.5005,7056324.7971
002460.SZ,20230720,59.9,60.97,59.86,59.93,59.77,0.16,0.2677,112631.44,679964.694,59.93,0.9328,1.0455,1.09,5.896,6.2394,2.7349,2.8905,2.634,0.3573,1.6686,201716.7779,120744.7775,107734.1629,12088886.4995,7236234.5156
002460.SZ,20230719,59.93,60.4,59.56,59.77,60.1,-0.33,-0.5491,60662.08,363232.875,59.77,0.5024,0.5631,0.55,5.8803,6.2227,2.7276,2.8828,2.627,0.3582,1.6731,201716.7779,120744.7775,107734.1629,12056611.8151,7216915.3512
002460.SZ,20230718,60.56,60.78,59.45,60.1,60.56,-0.46,-0.7596,118664.35,710896.829,60.1,0.9828,1.1015,1.12,5.9127,6.2571,2.7427,2.8987,2.6415,0.3562,1.6639,201716.7779,120744.7775,107734.1629,12123178.3518,7256761.1278
002460.SZ,20230717,61.1,61.1,60.42,60.56,61.18,-0.62,-1.0134,72616.89,439974.359,60.56,0.6014,0.674,0.61,5.958,6.305,2.7637,2.9209,2.6617,0.3535,1.6513,201716.7779,120744.7775,107734.1629,12215968.0696,7312303.7254
002460.SZ,20230714,61.15,61.38,60.65,61.18,61.16,0.02,0.0327,142760.39,870892.681,61.18,1.1823,1.3251,1.37,6.019,6.3695,2.7919,2.9508,2.6889,0.35,1.6345,201716.7779,120744.7775,107734.1629,12341032.4719,7387165.4875
002460.SZ,20230713,61.28,61.95,60.74,61.16,60.88,0.28,0.4599,122109.38,747684.04,61.16,1.0113,1.1334,1.21,6.017,6.3675,2.791,2.9498,2.6881,0.3501,1.6351,201716.7779,120744.7775,107734.1629,12336998.1364,7384750.5919
002460.SZ,20230712,61.31,61.75,60.85,60.88,61.22,-0.34,-0.5554,96088.49,588239.35,60.88,0.7958,0.8919,0.93,5.9895,6.3383,2.7783,2.9363,2.6758,0.3517,1.6426,201716.7779,120744.7775,107734.1629,12280517.4386,7350942.0542
002460.SZ,20230711,61.83,62.39,61.35,62.22,62.16,0.06,0.0965,97767.65,604957.161,62.22,0.8097,0.9075,0.92,6.1213,6.4778,2.7155,3.001,2.7347,0.3441,,201716.7779,120744.7775,107734.1629,12550817.9209,7512740.0561
002460.SZ,20230710,61.49,62.8,61.22,62.16,60.9,1.26,2.069,139851.24,870799.876,62.16,1.1582,1.2981,1.34,6.1154,6.4716,2.7129,2.9981,2.732,0.3444,,201716.7779,120744.7775,107734.1629,12538714.9143,7505495.3694
002460.SZ,20230707,60.77,61.16,60.52,60.9,60.9,0.0,0.0,64135.53,390235.915,60.9,0.5312,0.5953,0.51,5.9914,6.3404,2.6579,2.9373,2.6766,0.3516,,201716.7779,120744.7775,107734.1629,12284551.7741,7353356.9498
002460.SZ,20230706,61.82,61.9,60.77,60.9,61.99,-1.09,-1.7583,106511.87,651173.302,60.9,0.8821,0.9887,0.79,5.9914,6.3404,2.6579,2.9373,2.6766,0.3516,,201716.7779,120744.7775,107734.1629,12284551.7741,7353356.9498
002460.SZ,20230705,61.91,62.2,61.5,61.99,61.87,0.12,0.194,105903.8,655183.814,61.99,0.8771,0.983,0.79,6.0987,6.4539,2.7054,2.9899,2.7245,0.3454,,201716.7779,120744.7775,107734.1629,12504423.062,7484968.7572
002460.SZ,20230704,61.95,62.27,61.14,61.87,61.39,0.48,0.7819,115855.48,715430.498,61.87,0.9595,1.0754,0.85,6.0869,6.4414,2.7002,2.9841,2.7193,0.346,,201716.7779,120744.7775,107733.0679,12480217.0487,7470479.3839
002460.SZ,20230703,61.02,62.09,61.0,61.39,60.96,0.43,0.7054,129583.93,796789.221,61.39,1.0732,1.2028,0.95,6.0396,6.3914,2.6793,2.9609,2.6982,0.3488,0.3488,201715.6829,120743.6825,107733.0679,12383325.7732,7412454.6687
002460.SZ,20230630,59.78,61.65,59.78,60.96,59.74,1.22,2.0422,165829.13,1010286.161,60.96,1.3734,1.5393,1.3,5.9973,6.3466,2.6605,2.9402,2.6793,0.3512,0.3512,201715.6829,120743.6825,107733.0679,12296588.0296,7360534.8852
002460.SZ,20230629,60.66,60.66,59.74,59.74,60.7,-0.96,-1.5815,154479.28,927147.029,59.74,1.2794,1.4339,1.27,5.8773,6.2196,2.6073,2.8813,2.6256,0.3584,0.3584,201715.6829,120743.6825,107733.0679,12050494.8964,7213227.5926
002460.SZ,20230628,61.41,61.45,60.3,60.7,61.42,-0.72,-1.1723,105041.03,638236.346,60.7,0.87,0.975,0.8,5.9717,6.3195,2.6492,2.9276,2.6678,0.3527,0.3527,201715.6829,120743.6825,107733.0679,12244141.952,7329141.5278
002460.SZ,20230627,61.4,61.9,60.4,61.42,61.18,0.24,0.3923,127623.45,780465.254,61.42,1.057,1.1846,0.9,6.0425,6.3945,2.6806,2.9624,2.6995,0.3486,0.3486,201715.6829,120743.6825,107733.0679,12389377.2437,7416076.9792
002460.SZ,20230626,61.71,62.49,60.74,61.18,62.16,-0.98,-1.5766,126858.84,779763.848,61.18,1.0506,1.1775,0.74,6.0189,6.3695,2.6701,2.9508,2.6889,0.35,0.35,201715.6829,120743.6825,107733.0679,12340965.4798,7387098.4954
002460.SZ,20230621,63.06,63.89,62.03,62.16,63.33,-1.17,-1.8475,125473.69,788419.125,62.16,1.0392,1.1647,0.73,6.1153,6.4715,2.7129,2.9981,2.732,0.3444,0.3444,201715.6829,120743.6825,107733.0679,12538646.8491,7505427.3042
002460.SZ,20230620,63.73,64.45,63.28,63.33,63.95,-0.62,-0.9695,123560.94,787476.824,63.33,1.0233,1.1469,0.74,6.2305,6.5933,2.7639,3.0545,2.7834,0.3381,0.3381,201715.6829,120743.6825,107733.0679,12774654.1981,7646697.4127
002460.SZ,20230619,64.84,65.29,63.75,63.95,65.31,-1.36,-2.0824,156987.88,1009831.373,63.95,1.3002,1.4572,0.98,6.2915,6.6579,2.791,3.0844,2.8107,0.3348,0.3348,201715.6829,120743.6825,107733.0679,12899717.9215,7721558.4959
002460.SZ,20230616,65.16,65.6,64.66,65.31,65.0,0.31,0.4769,176438.51,1150125.802,65.31,1.4613,1.6377,1.11,6.4252,6.7995,2.8504,3.15,2.8704,0.3278,0.3278,201715.6829,120743.6825,107733.0679,13174051.2502,7885769.9041
002460.SZ,20230615,63.0,65.27,62.0,65.0,62.86,2.14,3.4044,269224.11,1725918.261,65.0,2.2297,2.499,2.03,6.3948,6.7672,2.8368,3.135,2.8568,0.3294,0.3294,201715.6829,120743.6825,107733.0679,13111519.3885,7848339.3625
002460.SZ,20230614,63.7,63.96,62.86,62.86,63.21,-0.35,-0.5537,134880.89,852920.39,62.86,1.1171,1.252,1.04,6.1842,6.5444,2.7434,3.0318,2.7628,0.3406,0.3406,201715.6829,120743.6825,107733.0679,12679847.8271,7589947.882
002460.SZ,20230613,63.49,63.99,62.9,63.21,63.09,0.12,0.1902,99238.53,628908.914,63.21,0.8219,0.9212,0.74,6.2186,6.5808,2.7587,3.0487,2.7781,0.3387,0.3387,201715.6829,120743.6825,107733.0679,12750448.3161,7632208.1708
002460.SZ,20230612,63.68,63.79,62.6,63.09,63.91,-0.82,-1.2831,118082.07,746407.046,63.09,0.978,1.0961,0.78,6.2068,6.5684,2.7535,3.0429,2.7729,0.3394,0.3394,201715.6829,120743.6825,107733.0679,12726242.4342,7617718.9289
002460.SZ,20230609,63.14,64.71,63.08,63.91,63.2,0.71,1.1234,171859.77,1099250.397,63.91,1.4233,1.5952,1.01,6.2875,6.6537,2.7893,3.0825,2.8089,0.335,0.335,201715.6829,120743.6825,107733.0679,12891649.2941,7716728.7486
002460.SZ,20230608,62.3,63.97,62.3,63.2,62.3,0.9,1.4446,139777.96,885336.16,63.2,1.1576,1.2974,0.78,6.2177,6.5798,2.7583,3.0482,2.7777,0.3388,0.3388,201715.6829,120743.6825,107733.0679,12748431.1593,7631000.734
002460.SZ,20230607,63.46,64.1,62.05,62.3,63.21,-0.91,-1.4396,116672.39,730675.618,62.3,0.9663,1.083,0.63,6.1291,6.4861,2.719,3.0048,2.7382,0.3437,0.3437,201715.6829,120743.6825,107733.0679,12566887.0447,7522331.4198
002460.SZ,20230606,64.51,64.59,63.1,63.21,64.66,-1.45,-2.2425,126681.14,807550.86,63.21,1.0492,1.1759,0.64,6.2186,6.5808,2.7587,3.0487,2.7781,0.3387,0.3387,201715.6829,120743.6825,107733.0679,12750448.3161,7632208.1708
002460.SZ,20230605,64.3,64.78,63.32,64.66,64.2,0.46,0.7165,198741.18,1275979.397,64.66,1.646,1.8448,1.03,6.3613,6.7318,2.822,3.1186,2.8419,0.3311,0.3311,201715.6829,120743.6825,107733.0679,13042936.0563,7807286.5105
002460.SZ,20230602,62.59,64.58,62.58,64.2,62.1,2.1,3.3816,268328.84,1713308.99,64.2,2.2223,2.4907,1.46,6.316,6.6839,2.8019,3.0965,2.8217,0.3335,0.3335,201715.6829,120743.6825,107733.0679,12950146.8422,7751744.4165
002460.SZ,20230601,61.69,63.38,61.38,62.1,62.0,0.1,0.1613,181554.59,1137092.855,62.1,1.5037,1.6853,1.0,6.1093,6.4651,2.7103,2.9951,2.7293,0.3448,0.3448,201710.6289,120738.6285,107728.0139,12526230.0547,7497868.8299
002460.SZ,20230531,61.94,62.07,60.57,62.0,62.09,-0.09,-0.145,145873.42,895118.006,62.0,1.2082,1.3541,0.77,6.0995,6.4547,2.7059,2.9903,2.7249,0.3453,0.3453,201710.6289,120738.6285,107728.0139,12506058.9918,7485794.967
002460.SZ,20230530,61.36,62.1,60.23,62.09,61.36,0.73,1.1897,191957.48,1172512.791,62.09,1.5899,1.7819,1.05,6.1083,6.4641,2.7099,2.9946,2.7289,0.3448,0.3448,201710.6289,120738.6285,107728.0139,12524212.9484,7496661.4436
002460.SZ,20230529,62.78,63.0,60.8,61.36,61.55,-0.19,-0.3087,181039.21,1116991.315,61.36,1.4994,1.6805,1.07,6.0365,6.3881,2.678,2.9594,2.6968,0.3489,0.3489,201710.6289,120738.6285,107728.0139,12376964.1893,7408522.2448
002460.SZ,20230526,62.98,62.99,60.7,61.55,63.2,-1.65,-2.6108,217860.62,1338962.671,61.55,1.8044,2.0223,1.41,6.0552,6.4079,2.6863,2.9686,2.7051,0.3479,0.3479,201710.6289,120738.6285,107728.0139,12415289.2088,7431462.5842
002460.SZ,20230525,63.7,63.88,62.62,63.2,64.11,-0.91,-1.4194,173771.31,1097907.42,63.2,1.4392,1.6131,1.15,6.2175,6.5796,2.7583,3.0481,2.7776,0.3388,0.3388,201710.6289,120738.6285,107728.0139,12748111.7465,7630681.3212
002460.SZ,20230524,65.6,65.89,64.11,64.11,65.6,-1.49,-2.2713,187836.46,1217289.017,64.11,1.5557,1.7436,1.25,6.307,6.6744,2.798,3.092,2.8176,0.334,0.334,201710.6289,120738.6285,107728.0139,12931668.4188,7740553.4731
002460.SZ,20230523,66.89,67.45,65.6,65.6,66.89,-1.29,-1.9285,154680.48,1028866.749,65.6,1.2811,1.4358,0.89,6.4536,6.8295,2.8631,3.1639,2.8831,0.3264,0.3264,201710.6289,120738.6285,107728.0139,13232217.2558,7920454.0296
002460.SZ,20230522,66.67,67.2,66.16,66.89,67.01,-0.12,-0.1791,113568.0,757719.264,66.89,0.9406,1.0542,0.42,6.5805,6.9638,2.9194,3.2261,2.9398,0.3201,0.3201,201710.6289,120738.6285,107728.0139,13492423.9671,8076206.8604
002460.SZ,20230519,67.79,67.79,66.67,67.01,67.94,-0.93,-1.3689,144653.37,969483.812,67.01,1.1981,1.3428,0.52,6.5923,6.9763,2.9246,3.2319,2.9451,0.3195,0.3195,201710.6289,120738.6285,107728.0139,13516629.2426,8090695.4958
002460.SZ,20230518,68.02,68.22,67.01,67.94,68.0,-0.06,-0.0882,153966.49,1039674.068,67.94,1.2752,1.4292,0.54,6.6838,7.0731,2.9652,3.2768,2.986,0.3151,0.3151,201710.6289,120738.6285,107728.0139,13704220.1275,8202982.4203
002460.SZ,20230517,68.8,69.29,67.61,68.0,69.08,-1.08,-1.5634,185292.66,1259910.313,68.0,1.5347,1.72,0.63,6.6897,7.0794,2.9678,3.2797,2.9886,0.3149,0.3149,201710.6289,120738.6285,107728.0139,13716322.7652,8210226.738
002460.SZ,20230516,70.21,70.25,68.68,69.08,70.2,-1.12,-1.5954,266962.25,1844338.87,69.08,2.2111,2.4781,0.98,6.796,7.1918,3.0149,3.3317,3.0361,0.3099,0.3099,201710.6289,120738.6285,107728.0139,13934170.2444,8340624.4568
002460.SZ,20230515,65.6,70.5,65.56,70.2,64.6,5.6,8.6687,597133.16,4102788.488,70.2,4.9457,5.543,3.25,6.9062,7.3084,3.0638,3.3858,3.0853,0.305,0.305,201710.6289,120738.6285,107728.0139,14160086.1488,8475851.7207
002460.SZ,20230512,66.66,67.49,64.45,64.6,65.76,-1.16,-1.764,175146.92,1143948.099,64.6,1.4506,1.6258,0.99,6.3552,6.7254,2.8194,3.1157,2.8392,0.3314,0.3314,201710.6289,120738.6285,107728.0139,13030506.6269,7799715.4011
002460.SZ,20230511,64.73,66.22,64.25,65.76,64.78,0.98,1.5128,200290.94,1312790.329,65.76,1.6589,1.8592,1.11,6.4694,6.8462,2.87,3.1716,2.8902,0.3256,0.3256,201710.6289,120738.6285,107728.0139,13264490.9565,7939772.2102
002460.SZ,20230510,62.86,65.79,62.65,64.78,62.87,1.91,3.038,237629.86,1530878.759,64.78,1.9681,2.2058,1.32,6.3729,6.7441,2.8273,3.1243,2.8471,0.3305,0.3305,201710.6289,120738.6285,107728.0139,13066814.5401,7821448.3542
002460.SZ,20230509,64.22,64.85,62.82,62.87,64.0,-1.13,-1.7656,158732.67,1007818.28,62.87,1.3147,1.4735,0.76,6.185,6.5453,2.7439,3.0322,2.7631,0.3406,0.3406,201710.6289,120738.6285,107728.0139,12681547.2389,7590837.5738
002460.SZ,20230508,64.65,65.0,63.17,64.0,63.93,0.07,0.1095,145867.27,932262.719,64.0,1.2081,1.354,0.59,6.2962,6.6629,2.7932,3.0867,2.8128,0.3345,0.3345,201710.6289,120738.6285,107728.0139,12909480.2496,7727272.224
002460.SZ,20230505,64.32,64.73,63.0,63.93,64.73,-0.8,-1.2359,139627.18,891354.46,63.93,1.1564,1.2961,0.43,6.2893,6.6556,2.7902,3.0834,2.8097,0.3349,0.3349,201710.6289,120738.6285,107727.7389,12895360.5056,7718820.52
002460.SZ,20230504,65.86,66.8,64.36,64.73,64.99,-0.26,-0.4001,217337.48,1423537.778,64.73,1.8001,2.0173,0.64,6.368,6.7389,2.8251,3.1219,2.8449,0.3308,0.3308,201710.3539,120738.3535,107738.5988,13056711.2079,7815393.6221
002460.SZ,20230428,65.0,66.68,64.06,64.99,65.68,-0.69,-1.0505,238541.44,1551392.228,64.99,1.9757,2.2141,0.72,6.3936,6.766,2.8364,3.1345,2.8563,0.3294,0.3294,201710.3539,120738.3535,107738.5989,13109155.9,7846785.594
002460.SZ,20230427,63.86,65.89,63.55,65.68,63.86,1.82,2.85,297124.36,1936813.313,65.68,2.4609,2.7578,0.93,6.4615,6.4615,3.008,3.1678,3.1678,0.326,0.326,201710.3539,120738.3535,107738.5989,13248336.0442,7930095.0579
002460.SZ,20230426,61.62,65.6,59.0,63.86,62.07,1.79,2.8838,353499.81,2236173.848,63.86,2.9278,3.2811,1.2,6.2824,6.2824,2.9246,3.08,3.08,0.3353,0.3353,201710.3539,120738.3535,107738.5989,12881223.2001,7710351.2545
002460.SZ,20230425,67.8,68.1,61.1,62.07,67.83,-5.76,-8.4918,522666.24,3293715.538,62.07,4.3289,4.8512,2.0,6.1063,6.1063,2.8426,2.9936,2.9936,0.3449,0.3449,201710.3539,120738.3535,107738.5989,12520161.6666,7494229.6017
002460.SZ,20230424,66.76,69.57,65.23,67.83,66.76,1.07,1.6028,288006.21,1956007.437,67.83,2.3854,2.6732,1.11,6.673,6.673,3.1064,3.2714,3.2714,0.3157,0.3157,201710.3539,120738.3535,107738.5989,13682013.305,8189682.5179
002460.SZ,20230421,67.9,69.24,66.65,66.76,68.09,-1.33,-1.9533,200763.18,1360581.008,66.76,1.6628,1.8634,0.59,6.5677,6.5677,3.0574,3.2198,3.2198,0.3207,0.3207,201710.3539,120738.3535,107738.5989,13466183.2264,8060492.4797
002460.SZ,20230420,69.5,69.6,67.55,68.09,69.88,-1.79,-2.5615,233052.47,1586829.06,68.09,1.9302,2.1631,0.72,6.6986,6.6986,3.1183,3.284,3.284,0.3145,0.3145,201710.3539,120738.3535,107738.5989,13734457.9971,8221074.4898
002460.SZ,20230419,70.52,70.99,69.2,69.88,70.11,-0.23,-0.3281,230753.18,1614315.757,69.88,1.9112,2.1418,0.75,6.8747,6.8747,3.2003,3.3703,3.3703,0.3064,0.3064,201710.3539,120738.3535,107738.5989,14095519.5305,8437196.1426
002460.SZ,20230418,69.36,71.68,69.36,70.11,69.29,0.82,1.1834,357336.89,2529827.107,70.11,2.9596,3.3167,1.2,6.8973,6.8973,3.2108,3.3814,3.3814,0.3054,0.3054,201710.3539,120738.3535,107738.5989,14141912.9119,8464965.9639
002460.SZ,20230417,68.98,70.28,68.6,69.29,68.98,0.31,0.4494,279275.7,1935760.807,69.29,2.3131,2.5922,1.0,6.8166,6.8166,3.1733,3.3419,3.3419,0.309,0.309,201710.3539,120738.3535,107738.5989,13976510.4217,8365960.514
002460.SZ,20230414,65.46,70.82,65.46,68.98,65.19,3.79,5.8138,603844.93,4148587.116,68.98,5.0013,5.6047,3.18,6.7861,6.7861,3.1591,3.3269,3.3269,0.3104,0.3104,201710.3539,120738.3535,107738.5989,13913980.212,8328531.6244
002460.SZ,20230413,65.55,66.45,64.64,65.19,65.94,-0.75,-1.1374,140314.48,918827.5,65.19,1.1621,1.3024,0.66,6.4133,6.4133,2.9855,3.1441,3.1441,0.3284,0.3284,201710.3539,120738.3535,107738.5989,13149497.9707,7870933.2647
002460.SZ,20230412,66.86,66.86,65.6,65.94,66.94,-1.0,-1.4939,158279.73,1046034.219,65.94,1.3109,1.4691,0.64,6.4871,6.4871,3.0199,3.1803,3.1803,0.3247,0.3247,201710.3539,120738.3535,107738.5989,13300780.7362,7961487.0298
002460.SZ,20230411,65.0,66.96,64.26,66.94,65.23,1.71,2.6215,303736.07,2007309.207,66.94,2.5157,2.8192,1.18,6.5854,6.5854,3.0657,3.2285,3.2285,0.3199,0.3199,201710.3539,120738.3535,107738.5989,13502491.0901,8082225.3833
002460.SZ,20230410,64.5,65.37,64.1,65.23,64.19,1.04,1.6202,197034.27,1277424.697,65.23,1.6319,1.8288,0.76,6.4172,6.4172,2.9874,3.146,3.146,0.3282,0.3282,201710.3539,120738.3535,107738.5989,13157566.3849,7875762.7988
002460.SZ,20230407,64.22,64.64,63.96,64.19,64.26,-0.07,-0.1089,149798.27,962139.038,64.19,1.2407,1.3904,0.56,6.3149,6.3149,2.9397,3.0959,3.0959,0.3336,0.3336,201710.3539,120738.3535,107738.5989,12947787.6168,7750194.9112
002460.SZ,20230406,65.49,65.49,63.81,64.26,65.84,-1.58,-2.3998,252893.1,1624420.784,64.26,2.0946,2.3473,0.95,6.3218,6.3218,2.9429,3.0993,3.0993,0.3332,0.3332,201710.3539,120738.3535,107738.5989,12961907.3416,7758646.5959
002460.SZ,20230404,67.76,67.93,65.52,65.84,68.34,-2.5,-3.6582,335992.25,2228292.78,65.84,2.7828,3.1186,1.46,6.4772,6.4772,3.0153,3.1755,3.1755,0.3252,0.3252,201710.3539,120738.3535,107738.5989,13280609.7008,7949413.1944
002460.SZ,20230403,66.05,69.2,65.4,68.34,66.47,1.87,2.8133,354382.08,2402604.456,68.34,2.9351,3.2893,1.88,6.7232,6.7232,3.1298,3.296,3.296,0.3133,0.3133,201710.3539,120738.3535,107738.5989,13784885.5855,8251259.0782
002460.SZ,20230331,66.99,67.88,66.2,66.47,66.8,-0.33,-0.494,198227.85,1328542.049,66.47,1.6418,1.8399,1.09,6.5392,6.5392,3.0441,3.2059,3.2059,0.3221,0.3221,201710.3539,120738.3535,107738.5989,13407687.2237,8025478.3571
002460.SZ,20230330,67.0,67.01,65.58,66.8,67.12,-0.32,-0.4768,204814.8,1355199.006,66.8,1.6964,1.9008,1.23,6.5717,6.5717,3.0593,3.2218,3.2218,0.3205,0.3205,201710.3539,120738.3535,107749.1364,13474251.6405,8065322.0138
002460.SZ,20230329,66.28,68.1,66.28,67.12,66.25,0.87,1.3132,232269.89,1564993.923,67.12,1.9232,2.1557,1.45,25.8947,6.6113,3.4883,12.1291,3.2372,0.319,0.319,201710.3539,120775.4335,107749.1364,13538798.9538,8106447.0965
002460.SZ,20230328,67.74,67.95,66.13,66.25,67.74,-1.49,-2.1996,161032.22,1071179.59,66.25,1.3333,1.4945,0.96,25.5591,6.5256,3.4431,11.9719,3.1952,0.3232,0.3232,201710.3539,120775.4335,107749.1364,13363310.9459,8001372.4694
