股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002868.SZ,20230616,36.86,37.58,36.62,36.76,36.87,-0.11,-0.2983,20861.6,77059.459,36.76,1.373,4.4218,0.66,,,9.7569,17.3202,15.552,0.0,,15541.5837,15193.7386,4717.8628,571308.6168,558521.8309
002868.SZ,20230615,35.8,37.25,35.5,36.87,35.69,1.18,3.3062,26186.95,95769.393,36.87,1.7235,5.5506,0.91,,,9.7861,17.3721,15.5985,0.0,,15541.5837,15193.7386,4717.8628,573018.191,560193.1422
002868.SZ,20230614,36.54,36.83,35.6,35.69,35.99,-0.3,-0.8336,19887.95,71474.56,35.69,1.309,4.2155,0.71,,,9.4729,16.8161,15.0993,0.0,,15541.5837,15193.7386,4717.8628,554679.1223,542264.5306
002868.SZ,20230613,35.18,37.28,35.18,35.99,34.88,1.11,3.1823,37583.37,136574.79,35.99,2.4736,7.9662,1.51,,,9.5525,16.9574,15.2262,0.0,,15541.5837,15193.7386,4717.8628,559341.5974,546822.6522
002868.SZ,20230612,35.28,35.28,33.42,34.88,34.11,0.77,2.2574,46546.77,160298.157,34.88,3.0635,9.8661,2.39,,,9.2579,16.4344,14.7566,0.0,,15541.5837,15193.7386,4717.8628,542090.4395,529957.6024
002868.SZ,20230609,31.08,34.11,30.84,34.11,31.01,3.1,9.9968,26757.77,88365.701,34.11,1.7611,5.6716,1.46,,,9.0535,16.0716,14.4309,0.0,,15541.5837,15193.7386,4717.8628,530123.42,518258.4236
002868.SZ,20230608,31.25,31.73,30.7,31.01,31.25,-0.24,-0.768,12982.0,40422.467,31.01,0.8544,2.7517,0.62,,,8.2307,14.611,13.1194,0.0,,15541.5837,15193.7386,4717.8628,481944.5105,471157.834
002868.SZ,20230607,31.63,31.69,30.76,31.25,31.6,-0.35,-1.1076,15292.74,47622.706,31.25,1.0065,3.2415,0.67,,,8.2944,14.7241,13.2209,0.0,,15541.5837,15193.7386,4717.8628,485674.4906,474804.3313
002868.SZ,20230606,32.8,33.07,31.4,31.6,32.88,-1.28,-3.8929,22466.14,71986.192,31.6,1.4786,4.7619,0.91,,,8.3873,14.889,13.369,0.0,,15541.5837,15193.7386,4717.8628,491114.0449,480122.1398
002868.SZ,20230605,34.0,34.01,32.8,32.88,34.06,-1.18,-3.4645,19690.0,65371.149,32.88,1.2959,4.1735,0.67,,,8.7271,15.4921,13.9105,0.0,,15541.5837,15193.7386,4717.8628,511007.2721,499570.1252
002868.SZ,20230602,33.75,34.89,33.05,34.06,33.74,0.32,0.9484,21096.3,71961.725,34.06,1.3885,4.4716,0.56,,,9.0403,16.0481,14.4097,0.0,,15541.5837,15193.7386,4717.8628,529346.3408,517498.7367
002868.SZ,20230601,34.79,35.38,33.64,33.74,34.79,-1.05,-3.0181,26304.4,90074.188,33.74,1.7313,5.5755,0.48,,,8.9553,15.8973,14.2743,0.0,,15541.5837,15193.7386,4717.8628,524373.034,512636.7404
002868.SZ,20230531,35.11,35.7,34.2,34.79,35.13,-0.34,-0.9678,23725.0,83120.56,34.79,1.5615,5.0288,0.41,,,9.234,16.392,14.7186,0.0,,15541.5837,15193.7386,4717.8628,540691.6969,528590.1659
002868.SZ,20230530,35.36,36.67,34.72,35.13,35.55,-0.42,-1.1814,32162.24,114160.042,35.13,2.1168,6.8171,0.56,,,9.3243,16.5522,14.8624,0.0,,15541.5837,15193.7386,4717.8628,545975.8354,533756.037
002868.SZ,20230529,36.7,36.7,35.25,35.55,36.71,-1.16,-3.1599,43313.96,154774.569,35.55,2.8508,9.1808,0.83,,,9.4357,16.7501,15.0401,0.0,,15541.5837,15193.7386,4717.8628,552503.3005,540137.4072
002868.SZ,20230526,38.17,38.3,36.27,36.71,38.97,-2.26,-5.7993,61641.91,227529.514,36.71,4.0571,13.0656,1.47,,,9.7436,17.2967,15.5308,0.0,,15541.5837,15193.7386,4717.8628,570531.5376,557762.144
002868.SZ,20230525,37.53,40.87,36.83,38.97,37.84,1.13,2.9863,114880.87,447289.004,38.97,7.5611,24.3502,5.26,,,10.3435,18.3615,16.487,0.0,,15541.5837,15193.7386,4717.8628,605655.5168,592099.9932
002868.SZ,20230524,34.0,37.84,33.45,37.84,34.4,3.44,10.0,39400.24,141369.737,37.84,2.5932,8.3513,2.02,,,10.0435,17.8291,16.0089,0.0,,15541.5837,15193.7386,4717.8628,588093.5272,574931.0686
002868.SZ,20230523,34.55,36.07,34.25,34.4,34.37,0.03,0.0873,26687.0,93186.925,34.4,1.7564,5.6566,1.45,,,9.1305,16.2083,14.5536,0.0,,15541.5837,15193.7386,4717.8628,534630.4793,522664.6078
002868.SZ,20230522,34.01,34.66,33.6,34.37,34.04,0.33,0.9694,16773.68,57338.575,34.37,1.104,3.5554,0.92,,,9.1225,16.1941,14.5409,0.0,,15541.5837,15193.7386,4717.8628,534164.2318,522208.7957
002868.SZ,20230519,33.34,34.4,33.0,34.04,33.34,0.7,2.0996,11532.38,38870.005,34.04,0.759,2.4444,0.64,,,9.0349,16.0387,14.4013,0.0,,15541.5837,15193.7386,4717.8628,529035.5091,517194.8619
002868.SZ,20230518,34.58,34.58,33.26,33.34,34.35,-1.01,-2.9403,14749.0,49593.304,33.34,0.9707,3.1262,0.82,,,8.8492,15.7088,14.1051,0.0,,15541.5837,15193.7386,4717.8628,518156.4006,506559.2449
002868.SZ,20230517,34.2,35.9,34.05,34.35,34.19,0.16,0.468,27604.1,96231.618,34.35,1.8168,5.851,1.62,,,9.1172,16.1847,14.5324,0.0,,15541.5837,15193.7386,4717.8628,533853.4001,521904.9209
002868.SZ,20230516,33.46,35.5,33.25,34.19,33.46,0.73,2.1817,21319.5,73403.61,34.19,1.4032,4.5189,1.34,,,9.0748,16.1093,14.4647,0.0,,15541.5837,15193.7386,4717.8628,531366.7467,519473.9227
002868.SZ,20230515,32.73,34.05,32.22,33.46,32.34,1.12,3.4632,16318.49,54508.084,33.46,1.074,3.4589,1.08,,,8.881,15.7654,14.1559,0.0,,15541.5837,15193.7386,4717.8628,520021.3906,508382.4936
002868.SZ,20230512,32.98,33.49,32.31,32.34,32.92,-0.58,-1.7618,9826.0,32209.94,32.34,0.6467,2.0827,0.61,,,8.5837,15.2377,13.682,0.0,,15541.5837,15193.7386,4717.8628,502614.8169,491365.5063
002868.SZ,20230511,34.09,34.15,32.88,32.92,33.75,-0.83,-2.4593,15334.9,51211.29,32.92,1.0093,3.2504,0.91,,,8.7377,15.5109,13.9274,0.0,,15541.5837,15193.7386,4717.8628,511628.9354,500177.8747
002868.SZ,20230510,32.67,34.28,32.1,33.75,32.52,1.23,3.7823,22241.5,73844.513,33.75,1.4639,4.7143,1.46,,,8.958,15.902,14.2786,0.0,,15541.5837,15193.7386,4717.8628,524528.4499,512788.6778
002868.SZ,20230509,34.34,34.34,32.31,32.52,34.0,-1.48,-4.3529,15572.4,51318.684,32.52,1.0249,3.3007,0.97,,,8.6315,15.3225,13.7582,0.0,,15541.5837,15193.7386,4717.8628,505412.3019,494100.3793
002868.SZ,20230508,33.82,34.85,33.81,34.0,33.82,0.18,0.5322,12437.4,42469.231,34.0,0.8186,2.6362,0.7,,,9.0243,16.0198,14.3843,0.0,,15541.5837,15193.7386,4717.8628,528413.8458,516587.1124
002868.SZ,20230505,35.24,35.24,33.51,33.82,35.07,-1.25,-3.5643,14634.0,49672.26,33.82,0.9632,3.1018,0.83,,,8.9766,15.935,14.3082,0.0,,15541.5837,15193.7386,4717.8628,525616.3607,513852.2395
002868.SZ,20230504,33.98,35.5,33.74,35.07,34.07,1.0,2.9351,19316.5,67571.099,35.07,1.2713,3.8385,1.11,,,9.3083,16.524,14.837,0.0,,15541.5837,15193.7386,5032.2634,545043.3404,532844.4127
002868.SZ,20230428,34.69,34.99,33.4,34.07,34.78,-0.71,-2.0414,14218.6,48282.641,34.07,0.9358,2.8255,0.81,,,8.8889,16.0528,16.0528,0.0,,15541.5837,15193.7386,5032.2634,529501.7567,517650.6741
002868.SZ,20230427,34.0,35.35,33.8,34.78,34.16,0.62,1.815,19302.9,67186.713,34.78,1.2705,3.8358,1.14,,,9.0741,16.3873,16.3873,0.0,,15541.5837,15193.7386,5032.2634,540536.2811,528438.2285
002868.SZ,20230426,33.41,34.8,32.95,34.16,33.1,1.06,3.2024,20854.0,71190.187,34.16,1.3725,4.1441,1.38,,,8.9124,16.0952,16.0952,0.0,,15541.5837,15193.7386,5032.2634,530900.4992,519018.1106
002868.SZ,20230425,34.2,34.4,32.61,33.1,34.08,-0.98,-2.8756,14850.9,49407.764,33.1,0.9774,2.9511,0.99,,,8.6358,15.5958,15.5958,0.0,,15541.5837,15193.7386,5032.2634,514426.4205,502912.7477
002868.SZ,20230424,33.53,34.19,33.53,34.08,33.96,0.12,0.3534,18018.6,61116.567,34.08,1.1859,3.5806,1.2,,,8.8915,16.0575,16.0575,0.0,,15541.5837,15193.7386,5032.2634,529657.1725,517802.6115
002868.SZ,20230421,35.13,35.35,33.84,33.96,34.65,-0.69,-1.9913,15012.3,51984.451,33.96,0.9881,2.9832,1.09,,,8.8602,16.001,16.001,0.0,,15541.5837,15193.7386,5032.2634,527792.1825,515979.3629
002868.SZ,20230420,35.47,35.65,34.26,34.65,35.42,-0.77,-2.1739,16073.2,55690.909,34.65,1.0579,3.194,1.26,,,9.0402,16.3261,16.3261,0.0,,15541.5837,15193.7386,5032.2634,538515.8752,526463.0425
002868.SZ,20230419,36.55,36.55,35.39,35.42,36.37,-0.95,-2.612,11811.0,42273.749,35.42,0.7774,2.3471,0.95,,,9.2411,16.6889,16.6889,0.0,,15541.5837,15193.7386,5032.2634,550482.8947,538162.2212
002868.SZ,20230418,37.25,37.4,36.1,36.37,37.09,-0.72,-1.9412,13876.9,50728.376,36.37,0.9133,2.7576,1.1,,,9.489,17.1365,17.1365,0.0,,15541.5837,15193.7386,5032.2634,565247.3992,552596.2729
002868.SZ,20230417,36.81,37.83,36.66,37.09,37.05,0.04,0.108,18404.8,68762.681,37.09,1.2113,4.1315,1.44,,,9.6768,17.4757,17.4757,0.0,,15541.5837,15193.7386,4454.7318,576437.3394,563535.7647
002868.SZ,20230414,37.12,37.75,37.01,37.05,37.28,-0.23,-0.617,8835.3,32902.005,37.05,0.5812,1.7527,0.66,,,8.8607,15.8458,16.6756,0.0,,15541.5837,15202.5178,5041.0426,575815.6761,563253.2845
002868.SZ,20230413,37.6,38.12,37.2,37.28,37.72,-0.44,-1.1665,10750.0,40340.372,37.28,0.7071,2.1325,0.77,,,8.9157,15.9442,16.7791,0.0,,15541.5837,15202.5178,5041.0426,579390.2403,566749.8636
002868.SZ,20230412,38.3,38.56,37.6,37.72,38.16,-0.44,-1.153,10397.56,39532.355,37.72,0.6839,2.0626,0.66,,,9.021,16.1324,16.9771,0.0,,15541.5837,15202.5178,5041.0426,586228.5372,573438.9714
002868.SZ,20230411,38.25,38.37,37.56,38.16,38.11,0.05,0.1312,14833.37,56256.495,38.16,0.9757,2.9425,0.86,,,9.1262,16.3206,17.1752,0.0,,15541.5837,15202.5178,5041.0426,593066.834,580128.0792
002868.SZ,20230410,39.66,39.66,38.11,38.11,39.37,-1.26,-3.2004,19289.2,74553.286,38.11,1.2688,3.8264,1.01,,,9.1142,16.2992,17.1527,0.0,,15541.5837,15202.5178,5041.0426,592289.7548,579367.9534
002868.SZ,20230407,39.57,40.17,39.0,39.37,39.79,-0.42,-1.0555,11275.3,44620.439,39.37,0.7417,2.2367,0.55,,,9.4156,16.8381,17.7198,0.0,,15541.5837,15202.5178,5041.0426,611872.1503,598523.1258
002868.SZ,20230406,39.7,40.2,39.05,39.79,39.55,0.24,0.6068,14430.49,57206.93,39.79,0.9492,2.8626,0.62,,,9.516,17.0177,17.9088,0.0,,15541.5837,15202.5178,5041.0426,618399.6154,604908.1833
002868.SZ,20230404,40.19,40.4,39.05,39.55,40.35,-0.8,-1.9827,19313.4,76451.927,39.55,1.2704,3.8312,0.79,,,9.4586,16.915,17.8008,0.0,,15541.5837,15202.5178,5041.0426,614669.6353,601259.579
002868.SZ,20230403,39.84,40.55,39.26,40.35,39.92,0.43,1.0772,22178.81,88462.459,40.35,1.4589,4.3996,0.84,,,9.6499,17.2572,18.1609,0.0,,15541.5837,15202.5178,5041.0426,627102.9023,613421.5932
002868.SZ,20230331,39.27,40.85,38.88,39.92,39.0,0.92,2.359,28293.58,113364.676,39.92,1.8611,5.6126,1.1,,,9.5471,17.0733,17.9673,0.0,,15541.5837,15202.5178,5041.0426,620420.0213,606884.5106
002868.SZ,20230330,39.21,39.75,38.92,39.0,39.7,-0.7,-1.7632,18676.6,73237.008,39.0,1.2285,3.7049,0.68,,,9.3271,16.6798,17.5532,0.0,,15541.5837,15202.5178,5041.0426,606121.7643,592898.1942
002868.SZ,20230329,40.35,40.49,38.71,39.7,40.15,-0.45,-1.1208,27262.68,107690.076,39.7,1.7933,5.4081,1.02,,,9.4945,16.9792,17.8683,0.0,,15541.5837,15202.5178,5041.0426,617000.8729,603539.9567
002868.SZ,20230328,41.05,41.89,39.9,40.15,40.86,-0.71,-1.7376,26226.89,107086.542,40.15,1.7252,5.2027,1.01,,,9.6021,17.1717,18.0708,0.0,,15541.5837,15202.5178,5041.0426,623994.5856,610381.0897
002868.SZ,20230327,40.59,41.64,40.0,40.86,40.45,0.41,1.0136,31323.28,127636.151,40.86,2.0604,6.2137,1.18,,,9.7719,17.4753,18.3904,0.0,,15541.5837,15202.5178,5041.0426,635029.11,621174.8773
002868.SZ,20230324,40.43,41.28,39.84,40.45,40.43,0.02,0.0495,24805.11,100600.07,40.45,1.6316,4.9206,0.96,,,9.6739,17.3,18.2059,0.0,,15541.5837,15202.5178,5041.0426,628657.0607,614941.845
002868.SZ,20230323,41.74,42.06,40.1,40.43,41.7,-1.27,-3.0456,26731.7,109229.613,40.43,1.7584,5.3028,1.04,,,9.6691,17.2914,18.1969,0.0,,15541.5837,15202.5178,5041.0426,628346.229,614637.7947
002868.SZ,20230322,43.46,43.76,41.58,41.7,43.46,-1.76,-4.0497,24859.68,105223.579,41.7,1.6352,4.9315,1.07,,,9.9728,17.8346,18.7685,0.0,,15541.5837,15202.5178,5041.0426,648084.0403,633944.9923
002868.SZ,20230321,42.88,44.0,42.8,43.46,42.6,0.86,2.0188,22510.3,97653.814,43.46,1.4807,4.4654,1.04,,,10.3937,18.5873,19.5606,0.0,,15541.5837,15202.5178,5041.0426,675437.2276,660701.4236
002868.SZ,20230320,43.72,44.1,41.5,42.6,43.45,-0.85,-1.9563,33500.7,142762.562,42.6,2.2036,6.6456,1.69,,,10.1881,18.2195,19.1735,0.0,,15541.5837,15202.5178,5041.0426,662071.4656,647627.2583
002868.SZ,20230317,44.19,44.3,42.85,43.45,43.76,-0.31,-0.7084,21736.0,94607.38,43.45,1.4298,4.3118,1.13,,,10.3913,18.583,19.5561,0.0,,15541.5837,15202.5178,5041.0426,675281.8118,660549.3984
002868.SZ,20230316,45.04,45.85,43.45,43.76,45.8,-2.04,-4.4541,26302.5,116490.399,43.76,1.7301,5.2177,1.63,,,10.4655,18.7156,19.6956,0.0,,15541.5837,15202.5178,5041.0426,680099.7027,665262.1789
002868.SZ,20230315,45.6,47.1,45.49,45.8,45.79,0.01,0.0218,12054.0,55641.875,45.8,0.7929,2.3912,0.69,,,10.9534,19.5881,20.6138,0.0,,15541.5837,15202.5178,5041.0426,711804.5335,696275.3152
002868.SZ,20230314,46.78,47.87,45.2,45.79,47.11,-1.32,-2.802,14765.9,68201.869,45.79,0.9713,2.9291,0.78,,,10.951,19.5838,20.6093,0.0,,15541.5837,15202.5178,5041.0426,711649.1176,696123.2901
002868.SZ,20230313,45.6,47.99,45.45,47.11,45.91,1.2,2.6138,24229.8,113216.204,47.11,1.5938,4.8065,1.21,,,11.2666,20.1484,21.2034,0.0,,15541.5837,15202.5178,5041.0426,732164.0081,716190.6136
002868.SZ,20230310,46.79,46.79,44.3,45.91,46.8,-0.89,-1.9017,19067.28,86736.149,45.91,1.2542,3.7824,0.92,,,10.9797,19.6351,20.6633,0.0,,15541.5837,15202.5178,5041.0426,713514.1077,697947.5922
002868.SZ,20230309,47.48,47.48,46.44,46.8,47.2,-0.4,-0.8475,10615.6,49638.486,46.8,0.6983,2.1058,0.43,,,11.1925,20.0158,21.0639,0.0,,15541.5837,15202.5178,5041.0426,727346.1172,711477.833
002868.SZ,20230308,47.04,48.29,46.83,47.2,47.89,-0.69,-1.4408,18836.0,88929.698,47.2,1.239,3.7365,0.68,,,11.2882,20.1869,21.2439,0.0,,15541.5837,15202.5178,5041.0426,733562.7506,717558.8402
002868.SZ,20230307,48.61,49.3,47.53,47.89,48.6,-0.71,-1.4609,22265.12,107025.73,47.89,1.4646,4.4168,0.63,,,11.4532,20.482,21.5545,0.0,,15541.5837,15202.5178,5041.0426,744286.4434,728048.5774
002868.SZ,20230306,48.25,49.48,47.0,48.6,48.05,0.55,1.1446,29063.1,141155.164,48.6,1.9117,5.7653,0.59,,,11.623,20.7856,21.874,0.0,,15541.5837,15202.5178,5041.0426,755320.9678,738842.3651
002868.SZ,20230303,48.61,49.57,47.53,48.05,48.61,-0.56,-1.152,23029.6,110680.919,48.05,1.5149,4.5684,0.47,,,11.4915,20.5504,21.6265,0.0,,15541.5837,15202.5178,5041.0426,746773.0968,730480.9803
002868.SZ,20230302,47.4,48.93,46.65,48.61,47.43,1.18,2.4879,29984.0,143154.222,48.61,1.9723,5.948,0.58,,,11.6254,20.7899,21.8785,0.0,,15541.5837,15202.5178,5041.0426,755476.3837,738994.3903
002868.SZ,20230301,47.01,48.1,45.97,47.43,47.1,0.33,0.7006,33360.57,157443.663,47.43,2.1944,6.6178,0.66,,,11.3432,20.2852,21.3474,0.0,,15541.5837,15202.5178,5041.0426,737137.3149,721055.4193
002868.SZ,20230228,47.85,48.48,46.55,47.1,49.33,-2.23,-4.5206,62451.96,297134.096,47.1,4.108,12.3887,1.48,,,11.2643,20.1441,21.1989,0.0,,15541.5837,15202.5178,5041.0426,732008.5923,716038.5884
002868.SZ,20230227,47.61,52.36,47.61,49.33,47.6,1.73,3.6345,99078.86,496498.668,49.33,6.5173,19.6544,3.59,,,11.7976,21.0978,22.2026,0.0,,15541.5837,15202.5178,5041.0426,766666.3239,749940.2031
002868.SZ,20230224,48.35,48.45,47.21,47.6,48.0,-0.4,-0.8333,19407.6,92433.259,47.6,1.2766,3.8499,0.72,,,11.3838,20.3579,21.424,0.0,,15541.5837,15202.5178,5041.0426,739779.3841,723639.8473
002868.SZ,20230223,49.54,49.88,47.1,48.0,49.3,-1.3,-2.6369,43974.8,211571.067,48.0,2.8926,8.7234,1.75,,,11.4795,20.529,21.604,0.0,,15541.5837,15202.5178,5041.0426,745996.0176,729720.8544
002868.SZ,20230222,51.26,51.47,48.73,49.3,51.25,-1.95,-3.8049,26886.4,133632.188,49.3,1.7685,5.3335,1.09,,,11.7904,21.085,22.1891,0.0,,15541.5837,15202.5178,5041.0426,766200.0764,749484.1275
002868.SZ,20230221,50.35,52.08,50.17,51.25,50.5,0.75,1.4851,21873.9,111805.187,51.25,1.4388,4.3392,0.84,,,12.2568,21.919,23.0668,0.0,,15541.5837,15202.5178,5041.0426,796506.1646,779129.0373
002868.SZ,20230220,51.61,51.73,47.73,50.5,51.75,-1.25,-2.4155,25875.5,129467.493,50.5,1.7021,5.133,0.99,,,12.0774,21.5982,22.7292,0.0,,15541.5837,15202.5178,5041.0426,784849.9769,767727.1489
002868.SZ,20230217,51.96,52.19,50.83,51.75,51.7,0.05,0.0967,15749.9,81229.273,51.75,1.036,3.1243,0.57,,,12.3763,22.1328,23.2918,0.0,,15541.5837,15202.5178,5041.0426,804276.9565,786730.2962
002868.SZ,20230216,54.06,54.49,51.66,51.7,54.21,-2.51,-4.6301,35272.6,186956.122,51.7,2.3202,6.9971,1.35,,,12.3644,22.1114,23.2693,0.0,,15541.5837,15202.5178,5041.0426,803499.8773,785970.1703
002868.SZ,20230215,54.31,55.2,52.76,54.21,54.3,-0.09,-0.1657,25099.9,135605.638,54.21,1.651,4.9791,0.85,,,12.9647,23.1849,24.399,0.0,,15541.5837,15202.5178,5041.0426,842509.2524,824128.4899
002868.SZ,20230214,55.94,55.94,53.88,54.3,55.6,-1.3,-2.3381,27490.18,149938.901,54.3,1.8083,5.4533,0.95,,,12.9862,23.2234,24.4395,0.0,,15541.5837,15202.5178,5041.0426,843907.9949,825496.7165
002868.SZ,20230213,56.0,57.7,55.3,55.6,56.6,-1.0,-1.7668,27219.61,153141.247,55.6,1.7905,5.3996,1.02,,,13.2971,23.7794,25.0246,0.0,,15541.5837,15202.5178,5041.0426,864112.0537,845259.9897
002868.SZ,20230210,58.1,58.2,55.7,56.6,58.1,-1.5,-2.5818,22950.9,130229.8,56.6,1.5097,4.5528,0.85,,,13.5362,24.2071,25.4747,0.0,,15541.5837,15202.5178,5041.0426,879653.6374,860462.5075
002868.SZ,20230209,58.1,60.2,57.8,58.1,59.3,-1.2,-2.0236,27780.52,163155.834,58.1,1.8274,5.5109,1.05,,,13.895,24.8486,26.1498,0.0,,15541.5837,15202.5178,5041.0426,902966.013,883266.2842
002868.SZ,20230208,56.78,60.35,56.15,59.3,56.78,2.52,4.4382,41556.02,244838.861,59.3,2.7335,8.2435,1.8,,,14.182,25.3619,26.6899,0.0,,15541.5837,15202.5178,5041.0426,921615.9134,901509.3055
002868.SZ,20230207,59.0,59.0,55.79,56.78,58.44,-1.66,-2.8405,25552.3,145290.042,56.78,1.6808,5.0689,0.99,,,13.5793,24.2841,25.5557,0.0,,15541.5837,15202.5178,5041.0426,882451.1225,863198.9607
002868.SZ,20230206,59.44,60.08,57.7,58.44,59.44,-1.0,-1.6824,15813.7,92650.087,58.44,1.0402,3.137,0.53,,,13.9763,24.9941,26.3029,0.0,,15541.5837,15202.5178,5041.0426,908250.1514,888435.1402
002868.SZ,20230203,61.0,61.09,58.3,59.44,61.01,-1.57,-2.5733,24251.67,144486.245,59.44,1.5952,4.8108,0.81,,,14.2154,25.4217,26.7529,0.0,,15541.5837,15202.5178,5041.0426,923791.7351,903637.658
002868.SZ,20230202,61.6,63.0,60.4,61.01,61.57,-0.56,-0.9095,24538.07,150931.659,61.01,1.6141,4.8677,0.86,,,14.5909,26.0932,27.4596,0.0,,15541.5837,15202.5178,5041.0426,948192.0215,927505.611
002868.SZ,20230201,61.3,62.99,59.26,61.57,61.22,0.35,0.5717,25444.29,156128.631,61.57,1.6737,5.0474,0.91,,,14.7248,26.3327,27.7116,0.0,,15541.5837,15202.5178,5041.0426,956895.3084,936019.0209
002868.SZ,20230131,61.03,62.4,60.0,61.22,61.03,0.19,0.3113,39229.84,239847.705,61.22,2.5805,7.7821,1.48,,,14.6411,26.183,27.5541,0.0,,15541.5837,15202.5178,5041.0426,951455.7541,930698.1397
002868.SZ,20230130,57.99,61.03,57.0,61.03,55.48,5.55,10.0036,35106.2,210291.352,61.03,2.3092,6.9641,1.3,,,14.5957,26.1018,27.4686,0.0,,15541.5837,15202.5178,5041.0426,948502.8532,927809.6613
002868.SZ,20230120,55.98,56.8,54.0,55.48,55.24,0.24,0.4345,25142.5,140688.028,55.48,1.6538,4.9876,0.78,,,13.2684,23.7281,24.9706,0.0,,15541.5837,15202.5178,5041.0426,862247.0637,843435.6875
002868.SZ,20230119,55.24,56.5,54.3,55.24,56.12,-0.88,-1.5681,18359.5,101663.891,55.24,1.2077,3.642,0.42,,,13.211,23.6255,24.8626,0.0,,15541.5837,15202.5178,5041.0426,858517.0836,839787.0833
002868.SZ,20230118,55.77,56.96,55.16,56.12,56.05,0.07,0.1249,21306.5,119318.229,56.12,1.4015,4.2266,0.42,,,13.4214,24.0018,25.2587,0.0,,15541.5837,15202.5178,5041.0426,872193.6772,853165.2989
002868.SZ,20230117,56.6,58.58,55.5,56.05,56.57,-0.52,-0.9192,32272.5,183618.622,56.05,2.1228,6.4019,0.6,,,13.4047,23.9719,25.2272,0.0,,15541.5837,15202.5178,5041.0426,871105.7664,852101.1227
002868.SZ,20230116,57.39,58.45,55.81,56.57,57.16,-0.59,-1.0322,38272.75,217296.782,56.57,2.5175,8.5915,0.69,,,13.5291,24.1943,25.4612,0.0,,15541.5837,15202.5178,4454.7318,879187.3899,860006.4319
002868.SZ,20230113,61.02,62.0,56.69,57.16,59.96,-2.8,-4.6698,51522.9,303894.769,57.16,3.3891,11.5659,0.94,,,13.6702,24.4466,25.7268,0.0,,15541.5837,15202.5178,4454.7318,888356.9243,868975.9174
002868.SZ,20230112,61.0,65.9,59.9,59.96,60.56,-0.6,-0.9908,72758.6,449807.786,59.96,4.786,16.3329,1.6,,,14.3398,25.6441,26.987,0.0,,15541.5837,15202.5178,4454.7318,931873.3587,911542.9673
002868.SZ,20230111,57.01,62.98,56.19,60.56,57.6,2.96,5.1389,60138.86,360535.399,60.56,3.9558,13.5,1.58,,,14.4833,25.9008,27.257,0.0,,15541.5837,15202.5178,4454.7318,941198.3089,920664.478
002868.SZ,20230110,56.88,60.44,56.05,57.6,56.89,0.71,1.248,46777.54,272052.786,57.6,3.077,10.5006,1.21,,,13.7754,24.6348,25.9248,0.0,,15541.5837,15202.5178,4454.7318,895195.2211,875665.0253
002868.SZ,20230109,56.01,57.57,53.9,56.89,56.67,0.22,0.3882,45798.2,257639.405,56.89,3.0125,10.2808,1.2,,,13.6056,24.3311,25.6052,0.0,,15541.5837,15202.5178,4454.7318,884160.6967,864871.2376
002868.SZ,20230106,53.83,57.88,53.57,56.67,53.81,2.86,5.315,47405.67,264960.467,56.67,3.1183,10.6416,1.25,,,13.553,24.2371,25.5062,0.0,,15541.5837,15202.5178,4454.7318,880741.5483,861526.6837
002868.SZ,20230105,55.0,55.35,53.05,53.81,54.2,-0.39,-0.7196,27930.1,151901.948,53.81,1.8372,6.2698,0.53,,,12.869,23.0139,24.219,0.0,,15541.5837,15202.5178,4454.7318,836292.6189,818047.4828
002868.SZ,20230104,55.11,55.32,53.6,54.2,54.97,-0.77,-1.4008,21896.0,118858.19,54.2,1.4403,4.9152,0.41,,,12.9623,23.1807,24.3945,0.0,,15541.5837,15202.5178,4454.7318,842353.8365,823976.4648
002868.SZ,20230103,53.09,55.88,51.15,54.97,53.09,1.88,3.5412,49725.5,267724.976,54.97,3.2709,11.1624,0.97,,,13.1464,23.51,24.7411,0.0,,15541.5837,15202.5178,4454.7318,854320.856,835682.4035
002868.SZ,20221230,54.0,54.97,52.1,53.09,53.5,-0.41,-0.7664,43419.17,232904.832,53.09,2.8561,9.7468,0.74,,,12.6968,22.7059,23.8949,0.2603,,15541.5837,15202.5178,4454.7318,825102.6786,807101.67
002868.SZ,20221229,54.88,56.19,53.05,53.5,56.3,-2.8,-4.9734,46178.5,251808.917,53.5,3.0376,10.3662,0.63,,,12.7949,22.8813,24.0795,0.2583,,15541.5837,15202.5178,4454.7318,831474.728,813334.7023
002868.SZ,20221228,59.99,60.99,53.15,56.3,56.14,0.16,0.285,102212.06,574405.553,56.3,6.7234,22.9446,1.61,,,13.4645,24.0788,25.3397,0.2454,,15541.5837,15202.5178,4454.7318,874991.1623,855901.7521
002868.SZ,20221227,53.8,56.14,53.49,56.14,51.04,5.1,9.9922,26469.8,145911.301,56.14,1.7411,5.942,0.37,,,13.4262,24.0104,25.2677,0.2461,,15541.5837,15202.5178,4454.7318,872504.5089,853469.3493
