股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002632.SZ,20231208,7.39,7.49,7.27,7.29,7.41,-0.12,-1.6194,75393.0,55481.674,7.29,1.2981,2.9034,0.82,14.5039,13.6656,2.072,3.539,3.434,0.6859,6.1728,62459.909,58080.0011,25967.1298,455332.7366,423403.208
002632.SZ,20231207,7.5,7.55,7.38,7.41,7.51,-0.1,-1.3316,80123.0,59523.818,7.41,1.3795,3.0856,0.82,14.7427,13.8906,2.1061,3.5973,3.4906,0.6748,6.0729,62459.909,58080.0011,25967.1298,462827.9257,430372.8082
002632.SZ,20231206,7.52,7.63,7.47,7.51,7.53,-0.02,-0.2656,88709.74,66969.9,7.51,1.5274,3.4162,0.83,14.9416,14.078,2.1345,3.6458,3.5377,0.6658,5.992,62459.909,58080.0011,25967.1298,469073.9166,436180.8083
002632.SZ,20231205,7.72,7.72,7.51,7.53,7.75,-0.22,-2.8387,102773.31,78073.734,7.53,1.7695,3.9578,0.85,14.9814,14.1155,2.1402,3.6556,3.5471,0.664,5.9761,62459.909,58080.0011,25967.1298,470323.1148,437342.4083
002632.SZ,20231204,7.57,7.76,7.52,7.75,7.59,0.16,2.108,105690.0,81207.694,7.75,1.8197,4.0701,0.74,15.4191,14.5279,2.2027,3.7624,3.6507,0.6452,5.8065,62459.909,58080.0011,25967.1298,484064.2948,450120.0085
002632.SZ,20231201,7.59,7.65,7.52,7.59,7.6,-0.01,-0.1316,79681.0,60433.063,7.59,1.3719,3.0685,0.55,15.1008,14.228,2.1573,3.6847,3.5754,0.6588,5.9289,62459.909,58080.0011,25967.1298,474070.7093,440827.2083
002632.SZ,20231130,7.69,7.69,7.51,7.6,7.74,-0.14,-1.8088,112938.0,85669.345,7.6,1.9445,4.3493,0.79,15.1207,14.2467,2.1601,3.6895,3.5801,0.6579,5.9211,62459.909,58080.0011,25967.1298,474695.3084,441408.0084
002632.SZ,20231129,7.7,7.88,7.65,7.74,7.7,0.04,0.5195,131050.0,101382.164,7.74,2.2564,5.0468,0.88,15.3992,14.5092,2.1999,3.7575,3.646,0.646,5.814,62459.909,58080.0011,25967.1298,483439.6957,449539.2085
002632.SZ,20231128,7.65,7.83,7.59,7.7,7.74,-0.04,-0.5168,172883.74,133195.661,7.7,2.9766,6.6578,1.06,15.3196,14.4342,2.1885,3.7381,3.6272,0.6494,5.8442,62459.909,58080.0011,25967.1298,480941.2993,447216.0085
002632.SZ,20231127,7.46,7.86,7.35,7.74,7.38,0.36,4.878,218274.31,167786.065,7.74,3.7582,8.4058,1.66,15.3992,14.5092,2.1999,3.7575,3.646,0.646,5.814,62459.909,58080.0011,25967.1298,483439.6957,449539.2085
002632.SZ,20231124,7.51,7.53,7.32,7.38,7.53,-0.15,-1.992,85780.0,63386.648,7.38,1.4769,3.3034,0.69,14.683,13.8343,2.0976,3.5827,3.4764,0.6775,6.0976,62459.909,58080.0011,25967.1298,460954.1284,428630.4081
002632.SZ,20231123,7.41,7.58,7.33,7.53,7.38,0.15,2.0325,103238.0,77237.361,7.53,1.7775,3.9757,0.9,14.9814,14.1155,2.1402,3.6556,3.5471,0.664,5.9761,62459.909,58080.0011,25967.1298,470323.1148,437342.4083
002632.SZ,20231122,7.52,7.57,7.35,7.38,7.58,-0.2,-2.6385,167215.6,124719.217,7.38,2.8791,6.4395,1.85,14.683,13.8343,2.0976,3.5827,3.4764,0.6775,6.0976,62459.909,58080.0011,25967.1298,460954.1284,428630.4081
002632.SZ,20231121,7.42,7.98,7.42,7.58,7.44,0.14,1.8817,239894.0,184250.797,7.58,4.1304,9.2384,4.57,15.0809,14.2092,2.1544,3.6798,3.5706,0.6596,5.9367,62459.909,58080.0011,25967.1298,473446.1102,440246.4083
002632.SZ,20231120,7.37,7.47,7.31,7.44,7.37,0.07,0.9498,61285.0,45383.137,7.44,1.0552,2.3601,1.15,14.8024,13.9468,2.1146,3.6119,3.5047,0.672,6.0484,62459.909,58080.0011,25967.1298,464701.723,432115.2082
002632.SZ,20231117,7.3,7.39,7.23,7.37,7.29,0.08,1.0974,53905.0,39545.859,7.37,0.9281,2.0759,1.04,14.6631,13.8156,2.0947,3.5779,3.4717,0.6784,6.1058,62459.909,58080.0011,25967.1298,460329.5293,428049.6081
002632.SZ,20231116,7.31,7.38,7.25,7.29,7.33,-0.04,-0.5457,50091.18,36595.084,7.29,0.8625,1.929,0.97,14.5039,13.6656,2.072,3.539,3.434,0.6859,6.1728,62459.909,58080.0011,25967.1298,455332.7366,423403.208
002632.SZ,20231115,7.31,7.38,7.27,7.33,7.3,0.03,0.411,46330.0,33979.192,7.33,0.7977,1.7842,0.85,14.5835,13.7406,2.0834,3.5585,3.4529,0.6821,6.1392,62459.909,58080.0011,25967.1298,457831.133,425726.4081
002632.SZ,20231114,7.27,7.32,7.22,7.3,7.31,-0.01,-0.1368,50659.0,36843.154,7.3,0.8722,1.9509,0.85,14.5238,13.6844,2.0748,3.5439,3.4387,0.6849,6.1644,62459.909,58080.0011,25967.1298,455957.3357,423984.008
002632.SZ,20231113,7.19,7.34,7.18,7.31,7.19,0.12,1.669,65292.0,47462.151,7.31,1.1242,2.5144,1.1,14.5437,13.7031,2.0777,3.5488,3.4435,0.684,6.156,62459.909,58080.0011,25967.1298,456581.9348,424564.808
002632.SZ,20231110,7.1,7.21,7.1,7.19,7.17,0.02,0.2789,47864.0,34326.392,7.19,0.8241,1.8433,0.8,14.305,13.4782,2.0436,3.4905,3.3869,0.6954,6.2587,62459.909,58080.0011,25967.1298,449086.7457,417595.2079
002632.SZ,20231109,7.21,7.24,7.12,7.17,7.22,-0.05,-0.6925,46756.6,33496.114,7.17,0.805,1.8006,0.76,14.2652,13.4407,2.0379,3.4808,3.3775,0.6974,6.2762,62459.909,58080.0011,25967.1298,447837.5475,416433.6079
002632.SZ,20231108,7.31,7.33,7.18,7.22,7.32,-0.1,-1.3661,61252.0,44352.716,7.22,1.0546,2.3588,1.01,14.3647,13.5344,2.0521,3.5051,3.4011,0.6925,6.2327,62459.909,58080.0011,25967.1298,450960.543,419337.6079
002632.SZ,20231107,7.19,7.34,7.15,7.32,7.2,0.12,1.6667,77993.0,56814.572,7.32,1.3429,3.0035,1.3,14.5636,13.7219,2.0805,3.5536,3.4482,0.6831,6.1475,62459.909,58080.0011,25967.1298,457206.5339,425145.6081
002632.SZ,20231106,7.19,7.21,7.1,7.2,7.11,0.09,1.2658,63069.0,45235.266,7.2,1.0859,2.4288,0.89,14.3249,13.4969,2.0464,3.4953,3.3916,0.6944,6.25,62459.909,58080.0011,25967.1298,449711.3448,418176.0079
002632.SZ,20231103,7.08,7.19,7.05,7.11,7.07,0.04,0.5658,50249.0,35866.818,7.11,0.8652,1.9351,0.68,14.1458,13.3282,2.0208,3.4517,3.3492,0.7032,6.3291,62459.909,58080.0011,25967.1298,444089.953,412948.8078
002632.SZ,20231102,7.13,7.19,7.05,7.07,7.15,-0.08,-1.1189,53204.0,37836.308,7.07,0.916,2.0489,0.72,14.0662,13.2532,2.0095,3.4322,3.3304,0.7072,6.3649,62459.909,58080.0011,25967.1298,441591.5566,410625.6078
002632.SZ,20231101,7.1,7.18,7.03,7.15,7.11,0.04,0.5626,58183.04,41513.641,7.15,1.0018,2.2406,0.8,14.2254,13.4032,2.0322,3.4711,3.3681,0.6993,6.2937,62459.909,58080.0011,25967.1298,446588.3494,415272.0079
002632.SZ,20231031,7.13,7.21,7.05,7.11,7.13,-0.02,-0.2805,75753.0,54011.171,7.11,1.3043,2.9173,1.05,14.1458,13.3282,2.0208,3.4517,3.3492,0.7032,6.3291,62459.909,58080.0011,25967.1298,444089.953,412948.8078
002632.SZ,20231030,6.98,7.17,6.98,7.13,7.04,0.09,1.2784,115859.0,82551.97,7.13,1.9948,4.4618,1.84,14.1856,13.3657,2.0265,3.4614,3.3587,0.7013,6.3114,62459.909,58080.0011,25967.1298,445339.1512,414110.4078
002632.SZ,20231027,6.9,7.09,6.8,7.04,6.93,0.11,1.5873,67565.0,47141.636,7.04,1.1633,2.6019,1.14,14.0065,13.197,2.0009,3.4177,3.3163,0.7102,6.392,62459.909,58080.0011,25967.1298,439717.7594,408883.2077
002632.SZ,20231026,6.89,6.94,6.75,6.93,6.93,0.0,0.0,54182.0,37039.189,6.93,0.9329,2.0866,0.94,13.7877,13.1332,2.021,3.3643,3.2771,0.7215,6.4935,62459.909,58080.0011,25967.1298,432847.1694,402494.4076
002632.SZ,20231025,6.82,6.96,6.79,6.93,6.77,0.16,2.3634,50542.0,34822.344,6.93,0.8702,1.9464,0.88,13.7877,13.1332,2.021,3.3643,3.2771,0.7215,6.4935,62459.909,58080.0011,25967.1298,432847.1694,402494.4076
002632.SZ,20231024,6.53,6.83,6.53,6.77,6.49,0.28,4.3143,71225.0,47743.587,6.77,1.2263,2.7429,1.39,13.4694,12.83,1.9744,3.2866,3.2014,0.7386,6.647,62459.909,58080.0011,25967.1298,422853.5839,393201.6074
002632.SZ,20231023,6.7,6.76,6.44,6.49,6.77,-0.28,-4.1359,71911.0,47229.024,6.49,1.2381,2.7693,1.34,12.9123,12.2994,1.8927,3.1507,3.069,0.7704,6.9337,62459.909,58080.0011,25967.1298,405364.8094,376939.2071
002632.SZ,20231020,6.87,6.9,6.75,6.77,6.86,-0.09,-1.312,47852.0,32536.752,6.77,0.8239,1.8428,0.73,13.4694,12.83,1.9744,3.2866,3.2014,0.7386,6.647,62459.909,58080.0011,25967.1298,422853.5839,393201.6074
002632.SZ,20231019,6.9,7.03,6.84,6.86,6.94,-0.08,-1.1527,46575.01,32243.573,6.86,0.8019,1.7936,0.58,13.6484,13.0006,2.0006,3.3303,3.244,0.7289,6.5598,62459.909,58080.0011,25967.1298,428474.9757,398428.8075
002632.SZ,20231018,7.09,7.1,6.94,6.94,7.09,-0.15,-2.1157,49774.31,34813.366,6.94,0.857,1.9168,0.5,13.8076,13.1522,2.0239,3.3691,3.2818,0.7205,6.4841,62459.909,58080.0011,25967.1298,433471.7685,403075.2076
002632.SZ,20231017,7.18,7.18,7.06,7.09,7.13,-0.04,-0.561,40876.0,29036.971,7.09,0.7038,1.5741,0.41,14.106,13.4365,2.0677,3.4419,3.3527,0.7052,6.347,62459.909,58080.0011,25967.1298,442840.7548,411787.2078
002632.SZ,20231016,7.17,7.26,7.08,7.13,7.17,-0.04,-0.5579,82518.07,58866.627,7.13,1.4208,3.1778,0.86,14.1856,13.5123,2.0794,3.4614,3.3716,0.7013,6.3114,62459.909,58080.0011,25967.1298,445339.1512,414110.4078
002632.SZ,20231013,7.14,7.28,7.13,7.17,7.21,-0.04,-0.5548,107840.25,77754.441,7.17,1.8568,4.153,1.29,14.2652,13.5881,2.091,3.4808,3.3905,0.6974,6.2762,62459.909,58080.0011,25967.1298,447837.5475,416433.6079
002632.SZ,20231012,7.14,7.22,7.05,7.21,7.14,0.07,0.9804,120474.0,86401.62,7.21,2.0743,4.6395,1.79,14.3448,13.6639,2.1027,3.5002,3.4095,0.6935,6.2413,62459.909,58080.0011,25967.1298,450335.9439,418756.8079
002632.SZ,20231011,6.97,7.28,6.89,7.14,6.99,0.15,2.1459,149088.0,106402.397,7.14,2.5669,5.7414,3.39,14.2055,13.5312,2.0823,3.4662,3.3764,0.7003,6.3025,62459.909,58080.0011,25967.1298,445963.7503,414691.2079
002632.SZ,20231010,6.96,7.0,6.89,6.99,6.97,0.02,0.2869,41418.24,28840.856,6.99,0.7131,1.595,0.93,13.9071,13.247,2.0385,3.3934,3.3054,0.7153,6.4378,62459.909,58080.0011,25967.1298,436594.7639,405979.2077
002632.SZ,20231009,6.94,7.0,6.88,6.97,6.96,0.01,0.1437,59988.31,41640.257,6.97,1.0329,2.3102,1.48,13.8673,13.2091,2.0327,3.3837,3.296,0.7174,6.4562,62459.909,58080.0011,25967.1298,435345.5657,404817.6077
002632.SZ,20230928,6.8,6.98,6.77,6.96,6.77,0.19,2.8065,46496.0,32136.771,6.96,0.8006,1.7906,1.31,13.8474,13.1901,2.0298,3.3788,3.2912,0.7184,6.4655,62459.909,58080.0011,25967.1298,434720.9666,404236.8077
002632.SZ,20230927,6.79,6.83,6.68,6.77,6.74,0.03,0.4451,40329.0,27342.884,6.77,0.6944,1.5531,1.21,13.4694,12.83,1.9744,3.2866,3.2014,0.7386,6.647,62459.909,58080.0011,25967.1298,422853.5839,393201.6074
002632.SZ,20230926,6.82,6.85,6.71,6.74,6.82,-0.08,-1.173,31488.0,21261.634,6.74,0.5421,1.2126,0.93,13.4097,12.7732,1.9656,3.272,3.1872,0.7418,6.6766,62459.909,58080.0011,25967.1298,420979.7867,391459.2074
002632.SZ,20230925,6.91,6.93,6.78,6.82,6.9,-0.08,-1.1594,43876.0,30021.891,6.82,0.7554,1.6897,1.31,13.5688,12.9248,1.9889,3.3109,3.225,0.7331,6.5982,62459.909,58080.0011,25967.1298,425976.5794,396105.6075
002632.SZ,20230922,6.76,6.91,6.73,6.9,6.79,0.11,1.62,40655.0,27777.107,6.9,0.7,1.5656,1.34,13.728,13.0764,2.0123,3.3497,3.2629,0.7246,6.5217,62459.909,58080.0011,25967.1298,430973.3721,400752.0076
002632.SZ,20230921,6.77,6.87,6.75,6.79,6.81,-0.02,-0.2937,21619.0,14702.538,6.79,0.3722,0.8326,0.67,13.5091,12.8679,1.9802,3.2963,3.2109,0.7364,6.6274,62459.909,58080.0011,25967.1298,424102.7821,394363.2075
002632.SZ,20230920,6.84,6.91,6.8,6.81,6.89,-0.08,-1.1611,28883.0,19782.915,6.81,0.4973,1.1123,0.78,13.5489,12.9058,1.986,3.306,3.2203,0.7342,6.6079,62459.909,58080.0011,25967.1298,425351.9803,395524.8075
002632.SZ,20230919,7.02,7.04,6.86,6.89,7.01,-0.12,-1.7118,34035.0,23495.284,6.89,0.586,1.3107,0.78,13.7081,13.0574,2.0094,3.3449,3.2581,0.7257,6.5312,62459.909,58080.0011,25967.1298,430348.773,400171.2076
002632.SZ,20230918,6.91,7.05,6.85,7.01,6.94,0.07,1.0086,42110.0,29489.507,7.01,0.725,1.6217,0.86,13.9468,13.2849,2.0444,3.4031,3.3149,0.7133,6.4194,62459.909,58080.0011,25967.1298,437843.9621,407140.8077
002632.SZ,20230915,6.96,6.99,6.89,6.94,6.93,0.01,0.1443,25259.0,17514.562,6.94,0.4349,0.9727,0.48,13.8076,13.1522,2.0239,3.3691,3.2818,0.7205,6.4841,62459.909,58080.0011,25967.1298,433471.7685,403075.2076
002632.SZ,20230914,7.0,7.02,6.9,6.93,7.01,-0.08,-1.1412,30214.0,21011.732,6.93,0.5202,1.1635,0.52,13.7877,13.1332,2.021,3.3643,3.2771,0.7215,6.4935,62459.909,58080.0011,25967.1298,432847.1694,402494.4076
002632.SZ,20230913,7.05,7.09,6.94,7.01,7.11,-0.1,-1.4065,53868.55,37716.737,7.01,0.9275,2.0745,0.92,13.9468,13.2849,2.0444,3.4031,3.3149,0.7133,6.4194,62459.909,58080.0011,25967.1298,437843.9621,407140.8077
002632.SZ,20230912,7.11,7.18,7.0,7.11,7.12,-0.01,-0.1404,67462.0,47776.441,7.11,1.1615,2.598,1.29,14.1458,13.4744,2.0735,3.4517,3.3622,0.7032,6.3291,62459.909,58080.0011,25967.1298,444089.953,412948.8078
002632.SZ,20230911,6.97,7.19,6.97,7.12,7.05,0.07,0.9929,67768.0,48190.101,7.12,1.1668,2.6098,1.4,14.1657,13.4933,2.0764,3.4565,3.3669,0.7022,6.3202,62459.909,58080.0011,25967.1298,444714.5521,413529.6078
002632.SZ,20230908,7.01,7.08,6.96,7.05,7.01,0.04,0.5706,41984.0,29529.598,7.05,0.7229,1.6168,0.91,14.0264,13.3607,2.056,3.4225,3.3338,0.7092,6.383,62459.909,58080.0011,25967.1298,440342.3585,409464.0078
002632.SZ,20230907,7.09,7.15,7.01,7.01,7.09,-0.08,-1.1283,57473.0,40564.034,7.01,0.9895,2.2133,1.38,13.9468,13.2849,2.0444,3.4031,3.3149,0.7133,6.4194,62459.909,58080.0011,25967.1298,437843.9621,407140.8077
002632.SZ,20230906,6.98,7.12,6.98,7.09,7.0,0.09,1.2857,58810.04,41647.049,7.09,1.0126,2.2648,1.41,14.106,13.4365,2.0677,3.4419,3.3527,0.7052,6.347,62459.909,58080.0011,25967.1298,442840.7548,411787.2078
002632.SZ,20230905,6.99,7.04,6.95,7.0,7.01,-0.01,-0.1427,36263.04,25364.565,7.0,0.6244,1.3965,0.77,13.927,13.2659,2.0414,3.3983,3.3102,0.7143,6.4286,62459.909,58080.0011,25967.1298,437219.363,406560.0077
002632.SZ,20230904,6.93,7.03,6.88,7.01,6.91,0.1,1.4472,47242.0,32916.847,7.01,0.8134,1.8193,0.92,13.9468,13.2849,2.0444,3.4031,3.3149,0.7133,6.4194,62459.909,58080.0011,25967.1298,437843.9621,407140.8077
002632.SZ,20230901,6.89,6.94,6.84,6.91,6.91,0.0,0.0,30304.0,20840.695,6.91,0.5218,1.167,0.56,13.7479,13.0953,2.0152,3.3546,3.2676,0.7236,6.5123,62459.909,58080.0011,25967.1298,431597.9712,401332.8076
002632.SZ,20230831,6.92,6.93,6.83,6.91,6.93,-0.02,-0.2886,35435.0,24422.049,6.91,0.6101,1.3646,0.67,13.7479,13.0953,2.0152,3.3546,3.2676,0.7236,6.5123,62459.909,58080.0011,25967.1298,431597.9712,401332.8076
002632.SZ,20230830,6.89,6.98,6.85,6.93,6.85,0.08,1.1679,58722.0,40641.214,6.93,1.0111,2.2614,1.25,13.7877,13.1332,2.021,3.3643,3.2771,0.7215,6.4935,62459.909,58080.0011,25967.1298,432847.1694,402494.4076
002632.SZ,20230829,6.59,6.89,6.58,6.85,6.59,0.26,3.9454,64015.0,43440.275,6.85,1.1022,2.4652,1.43,13.6285,12.9816,1.9977,3.3254,3.2392,0.7299,6.5693,62459.909,58080.0011,25967.1298,427850.3767,397848.0075
002632.SZ,20230828,6.76,6.8,6.57,6.59,6.48,0.11,1.6975,69617.7,46730.017,6.59,1.1987,2.681,1.88,13.1112,12.4889,1.9219,3.1992,3.1163,0.7587,6.8285,62459.909,58080.0011,25967.1298,411610.8003,382747.2072
002632.SZ,20230825,6.52,6.65,6.43,6.48,6.56,-0.08,-1.2195,41821.0,27324.105,6.48,0.7201,1.6105,1.2,12.8924,12.2804,1.8898,3.1458,3.0643,0.7716,6.9444,62459.909,58080.0011,25967.1298,404740.2103,376358.4071
002632.SZ,20230824,6.65,6.66,6.51,6.56,6.59,-0.03,-0.4552,29006.0,19080.198,6.56,0.4994,1.117,0.82,13.0515,12.432,1.9131,3.1847,3.1021,0.7622,6.8598,62459.909,58080.0011,25967.1298,409737.003,381004.8072
002632.SZ,20230823,6.68,6.7,6.58,6.59,6.68,-0.09,-1.3473,30839.0,20451.618,6.59,0.531,1.1876,0.89,13.1112,12.4889,1.9219,3.1992,3.1163,0.7587,6.8285,62459.909,58080.0011,25967.1298,411610.8003,382747.2072
002632.SZ,20230822,6.75,6.79,6.53,6.68,6.65,0.03,0.4511,52550.0,34843.916,6.68,0.9048,1.9659,1.82,13.2903,12.6595,1.9481,3.2429,3.1588,0.7485,6.7365,62459.909,58080.0011,26730.9575,417232.1921,387974.4073
002632.SZ,20230821,6.68,6.79,6.64,6.65,6.68,-0.03,-0.4491,31297.0,21003.853,6.65,0.5319,1.1708,1.05,13.2306,12.8821,1.9792,3.2283,3.2094,0.7519,6.7669,62459.909,58843.8288,26730.9575,415358.3949,391311.4615
002632.SZ,20230818,6.7,6.78,6.68,6.68,6.73,-0.05,-0.7429,30014.0,20218.282,6.68,0.5101,1.1228,0.95,13.2903,12.9402,1.9882,3.2429,3.2239,0.7485,6.7365,62459.909,58843.8288,26730.9575,417232.1921,393076.7764
002632.SZ,20230817,6.6,6.74,6.54,6.73,6.6,0.13,1.9697,31551.0,21050.697,6.73,0.5362,1.1803,1.05,13.3898,13.0371,2.0031,3.2672,3.248,0.7429,6.6865,62459.909,58843.8288,26730.9575,420355.1876,396018.9678
002632.SZ,20230816,6.71,6.71,6.59,6.6,6.71,-0.11,-1.6393,26950.0,17907.96,6.6,0.458,1.0082,0.82,13.1311,12.7852,1.9644,3.2041,3.1853,0.7576,6.8182,62459.909,58843.8288,26730.9575,412235.3994,388369.2701
002632.SZ,20230815,6.75,6.75,6.67,6.71,6.75,-0.04,-0.5926,24817.0,16634.379,6.71,0.4217,0.9284,0.69,13.35,12.9983,1.9971,3.2575,3.2384,0.7452,6.7064,62459.909,58843.8288,26730.9575,419105.9894,394842.0912
002632.SZ,20230814,6.66,6.75,6.61,6.75,6.67,0.08,1.1994,35406.72,23663.529,6.75,0.6017,1.3246,0.93,13.4296,13.0758,2.009,3.2769,3.2577,0.7407,6.6667,62459.909,58843.8288,26730.9575,421604.3858,397195.8444
002632.SZ,20230811,6.8,6.8,6.66,6.67,6.79,-0.12,-1.7673,39578.31,26625.43,6.67,0.6726,1.4806,0.83,13.2704,12.9208,1.9852,3.2381,3.2191,0.7496,6.7466,62459.909,58843.8288,26730.9575,416607.593,392488.3381
002632.SZ,20230810,6.77,6.81,6.74,6.79,6.76,0.03,0.4438,23215.0,15732.745,6.79,0.3945,0.8685,0.35,13.5091,13.1533,2.0209,3.2963,3.277,0.7364,6.6274,62459.909,58843.8288,26730.9575,424102.7821,399549.5976
002632.SZ,20230809,6.85,6.85,6.74,6.76,6.88,-0.12,-1.7442,41199.0,27928.307,6.76,0.7001,1.5412,0.43,13.4495,13.0952,2.012,3.2817,3.2625,0.7396,6.6568,62459.909,58843.8288,26730.9575,422228.9848,397784.2827
002632.SZ,20230808,6.87,6.88,6.79,6.88,6.87,0.01,0.1456,39202.0,26816.392,6.88,0.6662,1.4665,0.31,13.6882,13.3277,2.0477,3.34,3.3204,0.7267,6.5407,62459.909,58843.8288,26730.9575,429724.1739,404845.5421
002632.SZ,20230807,6.93,6.95,6.84,6.87,6.93,-0.06,-0.8658,47747.0,32879.997,6.87,0.8114,1.7862,0.37,13.6683,13.3083,2.0447,3.3351,3.3156,0.7278,6.5502,62459.909,58843.8288,26730.9575,429099.5748,404257.1039
002632.SZ,20230804,6.95,7.02,6.89,6.93,6.96,-0.03,-0.431,86419.0,59854.429,6.93,1.4686,3.2329,0.7,13.7877,13.4245,2.0626,3.3643,3.3446,0.7215,6.4935,62459.909,58843.8288,26730.9575,432847.1694,407787.7336
002632.SZ,20230803,7.07,7.08,6.91,6.96,7.15,-0.19,-2.6573,117890.0,82236.271,6.96,2.0034,4.4102,0.96,13.8474,13.4826,2.0715,3.3788,3.359,0.7184,6.4655,62459.909,58843.8288,26730.9575,434720.9666,409553.0484
002632.SZ,20230802,7.3,7.48,7.12,7.15,7.35,-0.2,-2.7211,189891.0,137930.081,7.15,3.227,7.1038,1.96,14.2254,13.8507,2.1281,3.4711,3.4507,0.6993,6.2937,62459.909,58843.8288,26730.9575,446588.3494,420733.3759
002632.SZ,20230801,7.07,7.58,6.99,7.35,7.07,0.28,3.9604,189614.0,138366.108,7.35,3.2223,7.0934,2.79,14.6233,14.2381,2.1876,3.5682,3.5473,0.6803,6.1224,62459.909,58843.8288,26730.9575,459080.3312,432502.1417
002632.SZ,20230731,7.02,7.12,7.02,7.07,7.01,0.06,0.8559,61970.0,43790.554,7.07,1.0531,2.3183,0.98,14.0662,13.6957,2.1042,3.4322,3.4121,0.7072,6.3649,62459.909,58843.8288,26730.9575,441591.5566,416025.8696
002632.SZ,20230728,6.94,7.03,6.82,7.01,6.95,0.06,0.8633,60627.0,42097.418,7.01,1.0303,2.268,1.03,13.9468,13.5795,2.0864,3.4031,3.3832,0.7133,6.4194,62459.909,58843.8288,26730.9575,437843.9621,412495.2399
002632.SZ,20230727,6.97,7.13,6.91,6.95,6.98,-0.03,-0.4298,111371.0,77863.616,6.95,1.8927,4.1664,2.33,13.8275,13.4633,2.0685,3.374,3.3542,0.7194,6.4748,62459.909,58843.8288,26730.9575,434096.3676,408964.6102
002632.SZ,20230726,7.19,7.19,6.95,6.98,7.2,-0.22,-3.0556,60945.0,42751.756,6.98,1.0357,2.2799,1.41,13.8872,13.5214,2.0775,3.3885,3.3687,0.7163,6.447,62459.909,58843.8288,26730.9575,435970.1648,410729.925
002632.SZ,20230725,7.08,7.2,7.01,7.2,6.99,0.21,3.0043,45174.0,32159.539,7.2,0.7677,1.69,1.04,14.3249,13.9475,2.1429,3.4953,3.4749,0.6944,6.25,62459.909,58843.8288,26730.9575,449711.3448,423675.5674
002632.SZ,20230724,7.06,7.09,6.96,6.99,7.05,-0.06,-0.8511,37662.0,26395.582,6.99,0.64,1.4089,0.85,13.9071,13.5407,2.0804,3.3934,3.3735,0.7153,6.4378,62459.909,58843.8288,26730.9575,436594.7639,411318.3633
002632.SZ,20230721,7.16,7.16,7.02,7.05,7.11,-0.06,-0.8439,38829.0,27446.307,7.05,0.6599,1.4526,0.84,14.0264,13.657,2.0983,3.4225,3.4025,0.7092,6.383,62459.909,58843.8288,26730.9575,440342.3585,414848.993
002632.SZ,20230720,7.26,7.29,7.08,7.11,7.26,-0.15,-2.0661,56309.0,40334.216,7.11,0.9569,2.1065,1.23,14.1458,13.7732,2.1162,3.4517,3.4314,0.7032,6.3291,62459.909,58843.8288,26730.9575,444089.953,418379.6228
002632.SZ,20230719,7.25,7.33,7.22,7.26,7.27,-0.01,-0.1376,38900.0,28252.523,7.26,0.6611,1.4552,0.72,14.4442,14.0638,2.1608,3.5245,3.5038,0.6887,6.1983,62459.909,58843.8288,26730.9575,453458.9393,427206.1971
002632.SZ,20230718,7.27,7.33,7.17,7.27,7.24,0.03,0.4144,44850.0,32563.229,7.27,0.7622,1.6778,0.84,14.4641,14.0831,2.1638,3.5293,3.5087,0.6878,6.1898,62459.909,58843.8288,26730.9575,454083.5384,427794.6354
002632.SZ,20230717,7.24,7.31,7.17,7.24,7.28,-0.04,-0.5495,42019.0,30413.438,7.24,0.7141,1.5719,0.76,14.4044,14.025,2.1548,3.5148,3.4942,0.6906,6.2155,62459.909,58843.8288,26730.9575,452209.7412,426029.3205
002632.SZ,20230714,7.34,7.34,7.21,7.28,7.3,-0.02,-0.274,49164.0,35764.183,7.28,0.8355,1.8392,0.83,14.484,14.1025,2.1667,3.5342,3.5135,0.6868,6.1813,62459.909,58843.8288,26730.9575,454708.1375,428383.0737
002632.SZ,20230713,7.38,7.38,7.23,7.3,7.32,-0.02,-0.2732,54715.0,39970.522,7.3,0.9298,2.0469,0.91,14.5238,14.1413,2.1727,3.5439,3.5231,0.6849,6.1644,62459.909,58843.8288,26730.9575,455957.3357,429559.9502
002632.SZ,20230712,7.45,7.47,7.29,7.32,7.43,-0.11,-1.4805,80432.0,59283.354,7.32,1.3669,3.0089,1.37,14.5636,14.18,2.1787,3.5536,3.5328,0.6831,6.1475,62459.909,58843.8288,26730.9575,457206.5339,430736.8268
002632.SZ,20230711,7.37,7.46,7.29,7.43,7.32,0.11,1.5027,40354.0,29837.038,7.43,0.6858,1.5096,0.6,14.7825,14.3931,2.2114,3.607,3.5859,0.6729,6.0565,62459.909,58843.8288,26730.9575,464077.1239,437209.648
002632.SZ,20230710,7.42,7.48,7.3,7.32,7.42,-0.1,-1.3477,50287.0,36966.139,7.32,0.8546,1.8812,0.61,14.5636,14.18,2.1787,3.5536,3.5328,0.6831,6.1475,62459.909,58843.8288,26730.9575,457206.5339,430736.8268
