股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002650.SZ,20231017,4.03,4.03,3.97,3.98,4.02,-0.04,-0.995,40831.5,16272.82,3.98,0.3545,0.6142,0.7,,,2.0053,2.7193,2.8709,2.1418,2.1418,115200.02,115196.27,66476.5847,458496.0796,458481.1546
002650.SZ,20231016,4.05,4.05,4.0,4.02,4.05,-0.03,-0.7407,48374.0,19413.992,4.02,0.4199,0.7277,0.83,,,2.0255,2.7466,2.8998,2.1205,2.1205,115200.02,115196.27,66476.5847,463104.0804,463089.0054
002650.SZ,20231013,4.07,4.09,4.02,4.05,4.1,-0.05,-1.2195,58497.99,23670.29,4.05,0.5078,0.88,1.04,,,2.0406,2.7671,2.9214,2.1047,2.1047,115200.02,115196.27,66476.5847,466560.081,466544.8935
002650.SZ,20231012,4.1,4.13,4.09,4.1,4.1,0.0,0.0,38613.0,15840.689,4.1,0.3352,0.5809,0.65,,,2.0658,2.8012,2.9575,2.0791,2.0791,115200.02,115196.27,66476.5847,472320.082,472304.707
002650.SZ,20231011,4.12,4.13,4.08,4.1,4.12,-0.02,-0.4854,54314.0,22277.952,4.1,0.4715,0.817,0.95,,,2.0658,2.8012,2.9575,2.0791,2.0791,115200.02,115196.27,66476.5847,472320.082,472304.707
002650.SZ,20231010,4.06,4.18,4.05,4.12,4.05,0.07,1.7284,90593.0,37340.071,4.12,0.7864,1.3628,1.87,,,2.0758,2.8149,2.9719,2.069,2.069,115200.02,115196.27,66476.5847,474624.0824,474608.6324
002650.SZ,20231009,4.07,4.07,4.02,4.05,4.07,-0.02,-0.4914,49588.0,20027.812,4.05,0.4305,0.7459,0.84,,,2.0406,2.7671,2.9214,2.1047,2.1047,115200.02,115196.27,66476.5847,466560.081,466544.8935
002650.SZ,20230928,4.09,4.11,4.05,4.07,4.09,-0.02,-0.489,47955.0,19526.333,4.07,0.4163,0.7214,0.71,,,2.0507,2.7807,2.9359,2.0944,2.0944,115200.02,115196.27,66476.5847,468864.0814,468848.8189
002650.SZ,20230927,4.05,4.11,4.02,4.09,4.03,0.06,1.4888,53663.82,21894.049,4.09,0.4658,0.8073,0.77,,,2.0607,2.7944,2.9503,2.0842,2.0842,115200.02,115196.27,66476.5847,471168.0818,471152.7443
002650.SZ,20230926,4.06,4.08,4.03,4.03,4.08,-0.05,-1.2255,42967.0,17414.355,4.03,0.373,0.6463,0.6,,,2.0305,2.7534,2.907,2.1152,2.1152,115200.02,115196.27,66476.5847,464256.0806,464240.9681
002650.SZ,20230925,4.12,4.13,4.07,4.08,4.13,-0.05,-1.2107,47531.0,19488.539,4.08,0.4126,0.715,0.63,,,2.0557,2.7876,2.9431,2.0893,2.0893,115200.02,115196.27,66476.5847,470016.0816,470000.7816
002650.SZ,20230922,3.99,4.14,3.98,4.13,3.99,0.14,3.5088,101724.0,41445.858,4.13,0.883,1.5302,1.47,,,2.0809,2.8217,2.9791,2.064,2.064,115200.02,115196.27,66476.5847,475776.0826,475760.5951
002650.SZ,20230921,4.09,4.1,3.99,3.99,4.09,-0.1,-2.445,91488.0,36937.004,3.99,0.7942,1.3762,1.38,,,2.0103,2.7261,2.8781,2.1364,2.1364,115200.02,115196.27,66476.5847,459648.0798,459633.1173
002650.SZ,20230920,4.07,4.14,4.04,4.09,4.07,0.02,0.4914,66345.0,27193.264,4.09,0.5759,0.998,0.94,,,2.0607,2.7944,2.9503,2.0842,2.0842,115200.02,115196.27,66476.5847,471168.0818,471152.7443
002650.SZ,20230919,4.09,4.09,4.05,4.07,4.1,-0.03,-0.7317,49955.94,20339.305,4.07,0.4337,0.7515,0.63,,,2.0507,2.7807,2.9359,2.0944,2.0944,115200.02,115196.27,66476.5847,468864.0814,468848.8189
002650.SZ,20230918,4.1,4.11,4.03,4.1,4.09,0.01,0.2445,69371.0,28242.223,4.1,0.6022,1.0435,0.9,,,2.0658,2.8012,2.9575,2.0791,2.0791,115200.02,115196.27,66476.5847,472320.082,472304.707
002650.SZ,20230915,4.09,4.14,4.08,4.09,4.1,-0.01,-0.2439,68333.82,28027.85,4.09,0.5932,1.0279,0.92,,,2.0607,2.7944,2.9503,2.0842,2.0842,115200.02,115196.27,66476.5847,471168.0818,471152.7443
002650.SZ,20230914,4.18,4.19,4.09,4.1,4.17,-0.07,-1.6787,76962.0,31696.221,4.1,0.6681,1.1577,1.0,,,2.0658,2.8012,2.9575,2.0791,2.0791,115200.02,115196.27,66476.5847,472320.082,472304.707
002650.SZ,20230913,4.16,4.2,4.15,4.17,4.15,0.02,0.4819,89976.0,37513.989,4.17,0.7811,1.3535,1.23,,,2.101,2.8491,3.008,2.0442,2.0442,115200.02,115196.27,66476.5847,480384.0834,480368.4459
002650.SZ,20230912,4.09,4.16,4.06,4.15,4.11,0.04,0.9732,92230.0,38061.965,4.15,0.8006,1.3874,1.39,,,2.091,2.8354,2.9936,2.054,2.054,115200.02,115196.27,66476.5847,478080.083,478064.5205
002650.SZ,20230911,4.08,4.12,4.06,4.11,4.09,0.02,0.489,59290.0,24326.229,4.11,0.5147,0.8919,0.79,,,2.0708,2.8081,2.9647,2.074,2.074,115200.02,115196.27,66476.5847,473472.0822,473456.6697
002650.SZ,20230908,4.07,4.13,4.07,4.09,4.09,0.0,0.0,54139.0,22187.936,4.09,0.47,0.8144,0.69,,,2.0607,2.7944,2.9503,2.0842,2.0842,115200.02,115196.27,66476.5847,471168.0818,471152.7443
002650.SZ,20230907,4.09,4.15,4.08,4.09,4.1,-0.01,-0.2439,87400.0,35925.51,4.09,0.7587,1.3147,1.09,,,2.0607,2.7944,2.9503,2.0842,2.0842,115200.02,115196.27,66476.5847,471168.0818,471152.7443
002650.SZ,20230906,4.04,4.11,4.02,4.1,4.04,0.06,1.4851,74007.0,30138.272,4.1,0.6424,1.1133,0.77,,,2.0658,2.8012,2.9575,2.0791,2.0791,115200.02,115196.27,66476.5847,472320.082,472304.707
002650.SZ,20230905,4.08,4.08,4.03,4.04,4.08,-0.04,-0.9804,57738.0,23408.752,4.04,0.5012,0.8685,0.59,,,2.0355,2.7603,2.9142,2.11,2.11,115200.02,115196.27,66476.5847,465408.0808,465392.9308
002650.SZ,20230904,4.04,4.09,4.0,4.08,4.01,0.07,1.7456,99860.94,40518.08,4.08,0.8669,1.5022,1.02,,,2.0557,2.7876,2.9431,2.0893,2.0893,115200.02,115196.27,66476.5847,470016.0816,470000.7816
002650.SZ,20230901,3.96,4.06,3.95,4.01,3.97,0.04,1.0076,70722.5,28328.737,4.01,0.6139,1.0639,0.7,,,2.0204,2.7398,2.8926,2.1257,2.1257,115200.02,115196.27,66476.5847,461952.0802,461937.0427
002650.SZ,20230831,3.94,3.98,3.86,3.97,3.98,-0.01,-0.2513,97420.82,38312.137,3.97,0.8457,1.4655,0.98,,,2.0003,2.7124,2.8637,2.1472,2.1472,115200.02,115196.27,66476.5847,457344.0794,457329.1919
002650.SZ,20230830,4.09,4.12,3.92,3.98,4.15,-0.17,-4.0964,157212.0,63100.964,3.98,1.3647,2.3649,1.91,,,2.0053,2.7193,2.8709,2.1418,2.1418,115200.02,115196.27,66476.5847,458496.0796,458481.1546
002650.SZ,20230829,4.05,4.16,4.05,4.15,4.08,0.07,1.7157,65556.0,26988.538,4.15,0.5691,0.9862,0.72,,,2.0454,2.8354,2.9775,2.054,2.054,115200.02,115196.27,66476.5847,478080.083,478064.5205
002650.SZ,20230828,4.24,4.28,4.07,4.08,4.1,-0.02,-0.4878,100167.28,41665.0,4.08,0.8695,1.5068,1.24,,,2.0109,2.7876,2.9272,2.0893,2.0893,115200.02,115196.27,66476.5847,470016.0816,470000.7816
002650.SZ,20230825,4.12,4.18,4.05,4.1,4.11,-0.01,-0.2433,84518.0,34781.794,4.1,0.7337,1.2714,1.12,,,2.0208,2.8012,2.9416,2.0791,2.0791,115200.02,115196.27,66476.5847,472320.082,472304.707
002650.SZ,20230824,4.03,4.15,4.03,4.11,4.03,0.08,1.9851,90130.5,36929.315,4.11,0.7824,1.3558,1.32,,,2.0257,2.8081,2.9488,2.074,2.074,115200.02,115196.27,66476.5847,473472.0822,473456.6697
002650.SZ,20230823,4.07,4.1,3.99,4.03,4.08,-0.05,-1.2255,70944.0,28676.663,4.03,0.6159,1.0672,1.17,,,1.9863,2.7534,2.8914,2.1152,2.1152,115200.02,115196.27,66476.5847,464256.0806,464240.9681
002650.SZ,20230822,4.06,4.15,4.02,4.08,4.03,0.05,1.2407,107444.0,43842.17,4.08,0.9327,1.6163,2.13,,,2.0109,2.7876,2.9272,2.0893,2.0893,115200.02,115196.27,66476.5847,470016.0816,470000.7816
002650.SZ,20230821,4.02,4.08,4.02,4.03,4.03,0.0,0.0,50274.0,20324.988,4.03,0.4364,0.7563,0.9,,,1.9863,2.7534,2.8914,2.1152,2.1152,115200.02,115196.27,66476.5847,464256.0806,464240.9681
002650.SZ,20230818,4.1,4.12,4.02,4.03,4.1,-0.07,-1.7073,59095.0,23965.731,4.03,0.513,0.889,1.03,,,1.9863,2.7534,2.8914,2.1152,2.1152,115200.02,115196.27,66476.5847,464256.0806,464240.9681
002650.SZ,20230817,4.05,4.11,4.01,4.1,4.05,0.05,1.2346,54442.56,22149.395,4.1,0.4726,0.819,0.94,,,2.0208,2.8012,2.9416,2.0791,2.0791,115200.02,115196.27,66476.5847,472320.082,472304.707
002650.SZ,20230816,4.06,4.1,4.02,4.05,4.08,-0.03,-0.7353,33121.0,13474.004,4.05,0.2875,0.4982,0.53,,,1.9962,2.7671,2.9057,2.1047,2.1047,115200.02,115196.27,66476.5847,466560.081,466544.8935
002650.SZ,20230815,4.09,4.11,4.02,4.08,4.11,-0.03,-0.7299,55327.0,22457.25,4.08,0.4803,0.8323,0.82,,,2.0109,2.7876,2.9272,2.0893,2.0893,115200.02,115196.27,66476.5847,470016.0816,470000.7816
002650.SZ,20230814,4.05,4.11,4.01,4.11,4.08,0.03,0.7353,76495.0,31018.565,4.11,0.664,1.1507,1.17,,,2.0257,2.8081,2.9488,2.074,2.074,115200.02,115196.27,66476.5847,473472.0822,473456.6697
002650.SZ,20230811,4.2,4.2,4.07,4.08,4.19,-0.11,-2.6253,68458.5,28247.93,4.08,0.5943,1.0298,0.83,,,2.0109,2.7876,2.9272,2.0893,2.0893,115200.02,115196.27,66476.5847,470016.0816,470000.7816
002650.SZ,20230810,4.14,4.2,4.13,4.19,4.14,0.05,1.2077,55932.0,23323.307,4.19,0.4855,0.8414,0.51,,,2.0652,2.8627,3.0062,2.0344,2.0344,115200.02,115196.27,66476.5847,482688.0838,482672.3713
002650.SZ,20230809,4.18,4.19,4.13,4.14,4.21,-0.07,-1.6627,54339.0,22598.788,4.14,0.4717,0.8174,0.45,,,2.0405,2.8286,2.9703,2.059,2.059,115200.02,115196.27,66476.5847,476928.0828,476912.5578
002650.SZ,20230808,4.2,4.25,4.16,4.21,4.22,-0.01,-0.237,84064.0,35231.033,4.21,0.7297,1.2646,0.69,,,2.075,2.8764,3.0205,2.0248,2.0248,115200.02,115196.27,66476.5847,484992.0842,484976.2967
002650.SZ,20230807,4.21,4.27,4.2,4.22,4.23,-0.01,-0.2364,63010.0,26629.335,4.22,0.547,0.9479,0.46,,,2.0799,2.8832,3.0277,2.02,2.02,115200.02,115196.27,66476.5847,486144.0844,486128.2594
002650.SZ,20230804,4.27,4.31,4.21,4.23,4.3,-0.07,-1.6279,154356.0,65620.993,4.23,1.3399,2.322,1.25,,,2.0849,2.8901,3.0349,2.0152,2.0152,115200.02,115196.27,66476.5847,487296.0846,487280.2221
002650.SZ,20230803,4.23,4.32,4.17,4.3,4.22,0.08,1.8957,197658.56,84567.059,4.3,1.7158,2.9734,1.99,,,2.1194,2.9379,3.0851,1.9824,1.9824,115200.02,115196.27,66476.5847,495360.086,495343.961
002650.SZ,20230802,4.2,4.28,4.19,4.22,4.22,0.0,0.0,101499.0,42962.357,4.22,0.8811,1.5268,1.1,,,2.0799,2.8832,3.0277,2.02,2.02,115200.02,115196.27,66476.5847,486144.0844,486128.2594
002650.SZ,20230801,4.27,4.27,4.2,4.22,4.25,-0.03,-0.7059,88671.0,37500.706,4.22,0.7697,1.3339,1.02,,,2.0799,2.8832,3.0277,2.02,2.02,115200.02,115196.27,66476.5847,486144.0844,486128.2594
002650.SZ,20230731,4.19,4.26,4.18,4.25,4.18,0.07,1.6746,146354.0,61814.663,4.25,1.2705,2.2016,2.15,,,2.0947,2.9037,3.0492,2.0057,2.0057,115200.02,115196.27,66476.5847,489600.085,489584.1475
002650.SZ,20230728,4.12,4.18,4.11,4.18,4.14,0.04,0.9662,81938.0,34084.464,4.18,0.7113,1.2326,1.12,,,2.0602,2.8559,2.999,2.0393,2.0393,115200.02,115196.27,66476.5847,481536.0836,481520.4086
002650.SZ,20230727,4.12,4.15,4.09,4.14,4.12,0.02,0.4854,77109.0,31795.813,4.14,0.6694,1.1599,1.18,,,2.0405,2.8286,2.9703,2.059,2.059,115200.02,115196.27,66476.5847,476928.0828,476912.5578
002650.SZ,20230726,4.08,4.12,4.07,4.12,4.09,0.03,0.7335,66306.5,27194.63,4.12,0.5756,0.9974,1.11,,,2.0307,2.8149,2.9559,2.069,2.069,115200.02,115196.27,66476.5847,474624.0824,474608.6324
002650.SZ,20230725,4.08,4.12,4.06,4.09,4.07,0.02,0.4914,63507.5,25929.693,4.09,0.5513,0.9553,1.15,,,2.0159,2.7944,2.9344,2.0842,2.0842,115200.02,115196.27,66476.5847,471168.0818,471152.7443
002650.SZ,20230724,4.09,4.1,4.04,4.07,4.08,-0.01,-0.2451,51000.0,20699.572,4.07,0.4427,0.7672,0.88,,,2.006,2.7807,2.9201,2.0944,2.0944,115200.02,115196.27,66476.5847,468864.0814,468848.8189
002650.SZ,20230721,4.0,4.11,3.98,4.08,4.01,0.07,1.7456,106544.0,43354.253,4.08,0.9249,1.6027,2.2,,,2.0109,2.7876,2.9272,2.0893,2.0893,115200.02,115196.27,66476.5847,470016.0816,470000.7816
002650.SZ,20230720,4.03,4.03,3.99,4.01,4.01,0.0,0.0,39525.0,15856.654,4.01,0.3431,0.5946,0.76,,,1.9764,2.7398,2.877,2.1257,2.1257,115200.02,115196.27,66476.5847,461952.0802,461937.0427
002650.SZ,20230719,4.03,4.05,3.98,4.01,4.03,-0.02,-0.4963,37717.0,15135.429,4.01,0.3274,0.5674,0.68,,,1.9764,2.7398,2.877,2.1257,2.1257,115200.02,115196.27,66476.5847,461952.0802,461937.0427
002650.SZ,20230718,4.01,4.05,3.99,4.03,4.02,0.01,0.2488,40987.04,16459.768,4.03,0.3558,0.6166,0.69,,,1.9863,2.7534,2.8914,2.1152,2.1152,115200.02,115196.27,66476.5847,464256.0806,464240.9681
002650.SZ,20230717,4.02,4.03,3.98,4.02,4.05,-0.03,-0.7407,66337.0,26560.244,4.02,0.5759,0.9979,1.1,,,1.9814,2.7466,2.8842,2.1205,2.1205,115200.02,115196.27,66476.5847,463104.0804,463089.0054
002650.SZ,20230714,4.03,4.06,4.02,4.05,4.04,0.01,0.2475,57826.05,23354.584,4.05,0.502,0.8699,0.97,,,1.9962,2.7671,2.9057,2.1047,2.1047,115200.02,115196.27,66476.5847,466560.081,466544.8935
002650.SZ,20230713,4.0,4.04,3.98,4.04,4.0,0.04,1.0,57633.0,23157.192,4.04,0.5003,0.867,0.99,,,1.9912,2.7603,2.8985,2.11,2.11,115200.02,115196.27,66476.5847,465408.0808,465392.9308
002650.SZ,20230712,4.04,4.05,3.99,4.0,4.04,-0.04,-0.9901,54659.0,21952.562,4.0,0.4745,0.8222,0.91,,,1.9715,2.7329,2.8698,2.1311,2.1311,115200.02,115196.27,66476.5847,460800.08,460785.08
002650.SZ,20230711,4.03,4.05,4.01,4.04,4.03,0.01,0.2481,59764.51,24109.93,4.04,0.5188,0.899,0.96,,,1.9912,2.7603,2.8985,2.11,2.11,115200.02,115196.27,66476.5847,465408.0808,465392.9308
002650.SZ,20230710,3.99,4.05,3.99,4.03,3.99,0.04,1.0025,71457.5,28723.611,4.03,0.6203,1.0749,0.99,,,1.9863,2.7534,2.8914,2.1152,2.1152,115200.02,115196.27,66476.5847,464256.0806,464240.9681
002650.SZ,20230707,3.96,4.02,3.95,3.99,3.96,0.03,0.7576,54849.0,21895.788,3.99,0.4761,0.8251,0.52,,,1.9666,2.7261,2.8627,2.1364,2.1364,115200.02,115196.27,66476.5847,459648.0798,459633.1173
002650.SZ,20230706,3.96,4.0,3.94,3.96,3.97,-0.01,-0.2519,51708.83,20499.644,3.96,0.4489,0.7779,0.37,,,1.9518,2.7056,2.8411,2.1526,2.1526,115200.02,115196.27,66476.5847,456192.0792,456177.2292
002650.SZ,20230705,4.03,4.03,3.95,3.97,4.02,-0.05,-1.2438,60938.0,24287.248,3.97,0.529,0.9167,0.3,,,1.9567,2.7124,2.8483,2.1472,2.1472,115200.02,115196.27,66476.5847,457344.0794,457329.1919
002650.SZ,20230704,4.0,4.03,3.97,4.02,4.01,0.01,0.2494,71905.5,28757.665,4.02,0.6242,1.0817,0.37,,,1.9814,2.7466,2.8842,2.1205,2.1205,115200.02,115196.27,66476.5847,463104.0804,463089.0054
002650.SZ,20230703,3.94,4.03,3.92,4.01,3.95,0.06,1.519,121019.0,48330.616,4.01,1.0505,1.8205,0.65,,,1.9764,2.7398,2.877,2.1257,2.1257,115200.02,115196.27,66476.5847,461952.0802,461937.0427
002650.SZ,20230630,3.9,4.06,3.88,3.95,3.88,0.07,1.8041,221669.0,88106.505,3.95,1.9243,3.3345,1.44,,,1.9469,2.6988,2.834,2.158,2.158,115200.02,115196.27,66476.5847,455040.079,455025.2665
002650.SZ,20230629,4.0,4.03,3.87,3.88,3.99,-0.11,-2.7569,220490.05,86200.27,3.88,1.914,3.3168,1.84,,,1.9124,2.6509,2.7837,2.197,2.197,115200.02,115196.27,66476.5847,446976.0776,446961.5276
002650.SZ,20230628,3.79,4.15,3.74,3.99,3.77,0.22,5.8355,368796.0,148463.392,3.99,3.2015,5.5478,6.36,,,1.9666,2.7261,2.8627,2.1364,2.1364,115200.02,115196.27,66476.5847,459648.0798,459633.1173
002650.SZ,20230627,3.75,3.79,3.72,3.77,3.75,0.02,0.5333,44797.5,16871.438,3.77,0.3889,0.6739,0.67,,,1.8581,2.5758,2.7048,2.2611,2.2611,115200.02,115196.27,66476.5847,434304.0754,434289.9379
002650.SZ,20230626,3.77,3.84,3.71,3.75,3.79,-0.04,-1.0554,76788.0,28865.132,3.75,0.6666,1.1551,1.17,,,1.8483,2.5621,2.6905,2.2731,2.2731,115200.02,115196.27,66476.5847,432000.075,431986.0125
002650.SZ,20230621,3.74,3.79,3.68,3.79,3.73,0.06,1.6086,57881.0,21664.664,3.79,0.5025,0.8707,0.76,,,1.868,2.5894,2.7192,2.2491,2.2491,115200.02,115196.27,66476.5847,436608.0758,436593.8633
002650.SZ,20230620,3.78,3.81,3.73,3.73,3.79,-0.06,-1.5831,50701.01,19037.172,3.73,0.4401,0.7627,0.59,,,1.8384,2.5484,2.6761,2.2853,2.2853,115200.02,115196.27,66476.5847,429696.0746,429682.0871
002650.SZ,20230619,3.86,3.86,3.77,3.79,3.86,-0.07,-1.8135,59918.0,22808.524,3.79,0.5201,0.9013,0.52,,,1.868,2.5894,2.7192,2.2491,2.2491,115200.02,115196.27,66476.5847,436608.0758,436593.8633
002650.SZ,20230616,3.81,3.91,3.8,3.86,3.79,0.07,1.847,90112.0,34643.767,3.86,0.7822,1.3555,0.81,,,1.9025,2.6373,2.7694,2.2083,2.2083,115200.02,115196.27,66476.5847,444672.0772,444657.6022
002650.SZ,20230615,3.83,3.84,3.77,3.79,3.86,-0.07,-1.8135,69544.0,26405.842,3.79,0.6037,1.0461,0.63,,,1.868,2.5894,2.7192,2.2491,2.2491,115200.02,115196.27,66476.5847,436608.0758,436593.8633
002650.SZ,20230614,3.89,3.95,3.81,3.86,3.88,-0.02,-0.5155,111327.0,42995.259,3.86,0.9664,1.6747,0.97,,,1.9025,2.6373,2.7694,2.2083,2.2083,115200.02,115196.27,66476.5847,444672.0772,444657.6022
002650.SZ,20230613,3.85,3.9,3.82,3.88,3.85,0.03,0.7792,101940.0,39408.149,3.88,0.8849,1.5335,0.96,,,1.9124,2.6509,2.7837,2.197,2.197,115200.02,115196.27,66476.5847,446976.0776,446961.5276
002650.SZ,20230612,3.65,3.96,3.64,3.85,3.66,0.19,5.1913,200785.48,76902.077,3.85,1.743,3.0204,2.7,,,1.8976,2.6304,2.7622,2.2141,2.2141,115200.02,115196.27,66476.5847,443520.077,443505.6395
002650.SZ,20230609,3.62,3.67,3.55,3.66,3.62,0.04,1.105,74621.0,26939.89,3.66,0.6478,1.1225,1.05,,,1.8039,2.5006,2.6259,2.329,2.329,115200.02,115196.27,66476.5847,421632.0732,421618.3482
002650.SZ,20230608,3.65,3.67,3.61,3.62,3.66,-0.04,-1.0929,67212.32,24409.632,3.62,0.5835,1.0111,0.98,,,1.7842,2.4733,2.5972,2.3548,2.3548,115200.02,115196.27,66476.5847,417024.0724,417010.4974
002650.SZ,20230607,3.65,3.72,3.62,3.66,3.76,-0.1,-2.6596,131560.42,48199.799,3.66,1.1421,1.979,2.66,,,1.8039,2.5006,2.6259,2.329,2.329,115200.02,115196.27,66476.5847,421632.0732,421618.3482
002650.SZ,20230606,3.83,3.84,3.75,3.76,3.84,-0.08,-2.0833,55148.0,20912.862,3.76,0.4787,0.8296,1.18,,,1.8532,2.5689,2.6976,2.2671,2.2671,115200.02,115196.27,66476.5847,433152.0752,433137.9752
002650.SZ,20230605,3.86,3.86,3.82,3.84,3.84,0.0,0.0,42818.18,16401.828,3.84,0.3717,0.6441,0.93,,,1.8926,2.6236,2.755,2.2198,2.2198,115200.02,115196.27,66476.5847,442368.0768,442353.6768
002650.SZ,20230602,3.8,3.84,3.77,3.84,3.8,0.04,1.0526,57417.0,21889.684,3.84,0.4984,0.8637,1.38,,,1.8926,2.6236,2.755,2.2198,2.2198,115200.02,115196.27,66476.5847,442368.0768,442353.6768
002650.SZ,20230601,3.76,3.82,3.72,3.8,3.76,0.04,1.0638,56424.18,21314.084,3.8,0.4898,0.8488,1.39,,,1.8729,2.5963,2.7263,2.2432,2.2432,115200.02,115196.27,66476.5847,437760.076,437745.826
002650.SZ,20230531,3.76,3.79,3.73,3.76,3.76,0.0,0.0,35753.0,13450.128,3.76,0.3104,0.5378,0.77,,,1.8532,2.5689,2.6976,2.2671,2.2671,115200.02,115196.27,66476.5847,433152.0752,433137.9752
002650.SZ,20230530,3.75,3.77,3.7,3.76,3.74,0.02,0.5348,40686.5,15209.466,3.76,0.3532,0.612,0.82,,,1.8532,2.5689,2.6976,2.2671,2.2671,115200.02,115196.27,66476.5847,433152.0752,433137.9752
002650.SZ,20230529,3.8,3.81,3.73,3.74,3.79,-0.05,-1.3193,39541.6,14882.025,3.74,0.3433,0.5948,0.76,,,1.8434,2.5553,2.6833,2.2792,2.2792,115200.02,115196.27,66476.5847,430848.0748,430834.0498
002650.SZ,20230526,3.8,3.81,3.74,3.79,3.77,0.02,0.5305,35277.5,13302.533,3.79,0.3062,0.5307,0.63,,,1.868,2.5894,2.7192,2.2491,2.2491,115200.02,115196.27,66476.5847,436608.0758,436593.8633
002650.SZ,20230525,3.82,3.83,3.73,3.77,3.82,-0.05,-1.3089,51736.0,19548.167,3.77,0.4491,0.7783,0.92,,,1.8581,2.5758,2.7048,2.2611,2.2611,115200.02,115196.27,66476.5847,434304.0754,434289.9379
002650.SZ,20230524,3.85,3.87,3.8,3.82,3.87,-0.05,-1.292,65779.03,25152.636,3.82,0.571,0.9895,1.26,,,1.8828,2.6099,2.7407,2.2315,2.2315,115200.02,115196.27,66476.5847,440064.0764,440049.7514
002650.SZ,20230523,3.88,3.91,3.87,3.87,3.88,-0.01,-0.2577,54620.0,21245.609,3.87,0.4741,0.8216,1.08,,,1.9074,2.6441,2.7766,2.2026,2.2026,115200.02,115196.27,66476.5847,445824.0774,445809.5649
002650.SZ,20230522,3.83,3.89,3.82,3.88,3.84,0.04,1.0417,52756.53,20419.75,3.88,0.458,0.7936,0.98,,,1.9124,2.6509,2.7837,2.197,2.197,115200.02,115196.27,66476.5847,446976.0776,446961.5276
002650.SZ,20230519,3.83,3.87,3.79,3.84,3.84,0.0,0.0,56901.66,21788.774,3.84,0.494,0.856,1.12,,,1.8926,2.6236,2.755,2.2198,2.2198,115200.02,115196.27,66476.5847,442368.0768,442353.6768
002650.SZ,20230518,3.9,3.9,3.82,3.84,3.87,-0.03,-0.7752,51248.0,19714.265,3.84,0.4449,0.7709,1.05,,,1.8926,2.6236,2.755,2.2198,2.2198,115200.02,115196.27,66476.5847,442368.0768,442353.6768
002650.SZ,20230517,3.85,3.88,3.81,3.87,3.85,0.02,0.5195,44632.5,17208.183,3.87,0.3874,0.6714,0.89,,,1.9074,2.6441,2.7766,2.2026,2.2026,115200.02,115196.27,66476.5847,445824.0774,445809.5649
002650.SZ,20230516,3.92,3.92,3.84,3.85,3.91,-0.06,-1.5345,48088.5,18601.091,3.85,0.4174,0.7234,0.88,,,1.8976,2.6304,2.7622,2.2141,2.2141,115200.02,115196.27,66476.5847,443520.077,443505.6395
002650.SZ,20230515,3.93,3.93,3.86,3.91,3.93,-0.02,-0.5089,67357.05,26200.016,3.91,0.5847,1.0132,1.18,,,1.9271,2.6714,2.8053,2.1801,2.1801,115200.02,115196.27,66476.5847,450432.0782,450417.4157
002650.SZ,20230512,3.94,3.95,3.92,3.93,3.95,-0.02,-0.5063,43236.98,17013.261,3.93,0.3753,0.6504,0.7,,,1.937,2.6851,2.8196,2.169,2.169,115200.02,115196.27,66476.5847,452736.0786,452721.3411
002650.SZ,20230511,3.93,3.95,3.92,3.95,3.94,0.01,0.2538,40682.0,16028.076,3.95,0.3532,0.612,0.5,,,1.9469,2.6988,2.834,2.158,2.158,115200.02,115196.27,66476.5847,455040.079,455025.2665
002650.SZ,20230510,3.93,3.96,3.91,3.94,3.92,0.02,0.5102,51074.32,20073.199,3.94,0.4434,0.7683,0.57,,,1.9419,2.6919,2.8268,2.1635,2.1635,115200.02,115196.27,66476.5847,453888.0788,453873.3038
002650.SZ,20230509,3.96,3.98,3.91,3.92,3.98,-0.06,-1.5075,71134.32,28041.4,3.92,0.6175,1.0701,0.83,,,1.9321,2.6783,2.8124,2.1745,2.1745,115200.02,115196.27,66476.5847,451584.0784,451569.3784
002650.SZ,20230508,3.95,3.99,3.92,3.98,3.95,0.03,0.7595,78152.5,30877.784,3.98,0.6784,1.1756,0.97,,,1.9616,2.7193,2.8555,2.1418,2.1418,115200.02,115196.27,66476.5847,458496.0796,458481.1546
002650.SZ,20230505,3.96,3.97,3.91,3.95,3.98,-0.03,-0.7538,67458.98,26590.968,3.95,0.5856,1.0148,0.87,,,1.9469,2.6988,2.834,2.158,2.158,115200.02,115196.27,66476.5847,455040.079,455025.2665
002650.SZ,20230504,3.92,4.04,3.92,3.98,3.89,0.09,2.3136,136589.98,54463.814,3.98,1.1857,2.0547,2.28,,,1.9616,2.7193,2.8555,2.1418,2.1418,115200.02,115196.27,66476.5647,458496.0796,458481.1546
002650.SZ,20230428,3.74,3.9,3.73,3.89,3.74,0.15,4.0107,95956.5,36957.524,3.89,0.833,1.4435,1.73,,,1.9444,2.6578,2.6578,2.1913,2.1913,115200.0,115196.25,66476.5647,448128.0,448113.4125
