股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
835670.BJ,20250116,16.17,16.95,16.12,16.3,16.19,0.11,0.6794,42580.56,70614.247,16.3,6.4197,7.6744,0.94,148.7136,,7.2661,17.9209,30.2748,,,10618.24,6632.8421,5548.3912,173077.312,108115.3262
835670.BJ,20250115,16.24,16.99,16.12,16.19,16.33,-0.14,-0.8573,51554.23,85251.091,16.19,7.7726,9.2917,1.26,147.71,,7.2171,17.7999,30.0705,,,10618.24,6632.8421,5548.3912,171909.3056,107385.7136
835670.BJ,20250114,15.0,16.33,15.0,16.33,14.87,1.46,9.8184,54644.09,86885.523,16.33,8.2384,9.8486,1.54,148.9873,,7.2795,17.9538,30.3305,,,10618.24,6632.8421,5548.3912,173395.8592,108314.3115
835670.BJ,20250113,15.09,15.09,14.5,14.87,14.97,-0.1,-0.668,20856.66,30921.971,14.87,3.1445,3.759,0.57,135.667,,6.6286,16.3487,27.6188,,,10618.24,6632.8421,5548.3912,157893.2288,98630.362
835670.BJ,20250110,15.86,16.35,14.92,14.97,16.04,-1.07,-6.6708,37586.8,58917.176,14.97,5.6668,6.7744,1.08,136.5793,,6.6732,16.4586,27.8045,,,10618.24,6632.8421,5548.3912,158955.0528,99293.6462
835670.BJ,20250109,15.49,16.8,15.4,16.04,15.3,0.74,4.8366,61251.73,99173.85,16.04,9.2346,11.0395,2.11,146.3415,,7.1502,17.635,29.7919,,,10618.24,6632.8421,5548.3912,170316.5696,106390.7873
835670.BJ,20250108,15.0,15.66,14.55,15.3,15.29,0.01,0.0654,30966.68,46587.172,15.3,4.6687,5.5812,1.03,139.5901,,6.8203,16.8214,28.4174,,,10618.24,6632.8421,5548.3912,162459.072,101482.4841
835670.BJ,20250107,14.68,15.29,14.23,15.29,14.55,0.74,5.0859,27247.54,39976.052,15.29,4.108,4.9109,0.81,139.4988,,6.8159,16.8104,28.3989,,,10618.24,6632.8421,5548.3912,162352.8896,101416.1557
835670.BJ,20250106,14.5,14.8,14.18,14.55,14.39,0.16,1.1119,24426.49,35504.11,14.55,3.6827,4.4024,0.7,132.7474,,6.486,15.9968,27.0244,,,10618.24,6632.8421,5548.3912,154495.392,96507.8526
835670.BJ,20250103,14.98,15.15,14.27,14.39,14.9,-0.51,-3.4228,29978.37,44204.371,14.39,4.5197,5.4031,0.85,131.2877,,6.4147,15.8209,26.7272,,,10618.24,6632.8421,5548.3912,152796.4736,95446.5978
835670.BJ,20250102,15.3,15.66,14.56,14.9,15.41,-0.51,-3.3095,32855.13,49589.416,14.9,4.9534,5.9216,0.89,135.9407,,6.642,16.3816,27.6745,,,10618.24,6632.8421,5548.3912,158211.776,98829.3473
835670.BJ,20241231,15.87,16.37,15.28,15.41,15.88,-0.47,-2.9597,36459.03,57652.225,15.41,5.4967,6.5711,1.06,140.5937,,6.8693,16.9424,28.6217,,,10618.24,6632.8421,5548.3912,163627.0784,102212.0968
835670.BJ,20241230,16.93,17.17,15.69,15.88,17.18,-1.3,-7.5669,45346.15,73758.43,15.88,6.8366,8.1728,1.44,144.8817,,7.0789,17.4591,29.4947,,,10618.24,6632.8421,5548.3912,168617.6512,105329.5325
835670.BJ,20241227,17.8,17.83,17.13,17.18,17.71,-0.53,-2.9927,30156.01,52564.71,17.18,4.5465,5.4351,0.88,156.7423,,7.6584,18.8884,31.9092,,,10618.24,6632.8421,5548.3912,182421.3632,113952.2273
835670.BJ,20241226,17.6,18.18,17.29,17.71,17.95,-0.24,-1.337,30771.89,54648.756,17.71,4.6393,5.5461,0.72,161.5778,,7.8946,19.4711,32.8936,,,10618.24,6632.8421,5548.3912,188049.0304,117467.6336
835670.BJ,20241225,18.5,18.95,17.92,17.95,17.94,0.01,0.0557,41617.82,76674.975,17.95,6.2745,7.5009,1.02,163.7674,,8.0016,19.7349,33.3394,,,10618.24,6632.8421,5548.3912,190597.408,119059.5157
835670.BJ,20241224,18.14,18.23,17.42,17.94,17.88,0.06,0.3356,23744.89,42355.555,17.94,3.5799,4.2796,0.53,163.6762,,7.9972,19.7239,33.3208,,,10618.24,6632.8421,5548.3912,190491.2256,118993.1873
835670.BJ,20241223,18.58,18.89,17.76,17.88,18.78,-0.9,-4.7923,30839.46,56061.091,17.88,4.6495,5.5583,0.62,163.1288,,7.9704,19.658,33.2094,,,10618.24,6632.8421,5548.3912,189854.1312,118595.2167
835670.BJ,20241220,18.68,19.12,18.38,18.78,19.06,-0.28,-1.469,44652.39,83743.074,18.78,6.732,8.0478,0.82,171.34,,8.3716,20.6475,34.881,,,10618.24,6632.8421,5548.3912,199410.5472,124564.7746
835670.BJ,20241219,17.29,19.77,17.29,19.06,17.62,1.44,8.1725,71745.57,133529.263,19.06,10.8167,12.9309,1.38,173.8946,,8.4964,20.9553,35.4011,,,10618.24,6632.8421,5548.3912,202383.6544,126421.9704
835670.BJ,20241218,17.75,18.29,17.0,17.62,17.85,-0.23,-1.2885,32679.21,58479.993,17.62,4.9269,5.8899,0.57,160.7567,,7.8545,19.3721,32.7265,,,10618.24,6632.8421,5548.3912,187093.3888,116870.6778
835670.BJ,20241217,19.02,19.29,17.68,17.85,19.05,-1.2,-6.2992,44505.27,80988.553,17.85,6.7098,8.0213,0.69,162.8551,,7.957,19.625,33.1537,,,10618.24,6632.8421,5548.3912,189535.584,118396.2315
835670.BJ,20241216,19.42,19.97,18.85,19.05,19.98,-0.93,-4.6547,53335.09,102697.873,19.05,8.0411,9.6127,0.74,173.8033,,8.492,20.9443,35.3825,,,10618.24,6632.8421,5548.3912,202277.472,126355.642
835670.BJ,20241213,19.3,20.75,19.03,19.98,19.39,0.59,3.0428,70830.39,142165.766,19.98,10.6787,12.7659,0.9,182.2882,,8.9065,21.9668,37.1098,,,10618.24,6632.8421,5548.3912,212152.4352,132524.1852
835670.BJ,20241212,20.19,20.29,18.8,19.39,19.97,-0.58,-2.9044,58745.01,113794.232,19.39,8.8567,10.5878,0.71,176.9053,,8.6435,21.3181,36.014,,,10618.24,6632.8421,5548.3912,205887.6736,128610.8083
835670.BJ,20241211,20.34,20.97,19.78,19.97,20.89,-0.92,-4.404,61282.75,124010.592,19.97,9.2393,11.0451,0.7,182.197,,8.9021,21.9558,37.0912,,,10618.24,6632.8421,5548.3912,212046.2528,132457.8567
835670.BJ,20241210,22.15,22.59,20.6,20.89,20.88,0.01,0.0479,79690.8,171412.165,20.89,12.0146,14.3629,0.84,190.5906,,9.3122,22.9673,38.8,,,10618.24,6632.8421,5548.3912,221815.0336,138560.0715
835670.BJ,20241209,21.6,22.49,20.5,20.88,22.33,-1.45,-6.4935,88019.18,187346.706,20.88,13.2702,15.8639,0.79,190.4994,,9.3077,22.9563,38.7814,,,10618.24,6632.8421,5548.3912,221708.8512,138493.743
835670.BJ,20241206,23.5,24.03,22.0,22.33,22.04,0.29,1.3158,103662.89,238022.274,22.33,15.6287,18.6834,0.77,203.7285,,9.9541,24.5505,41.4746,,,10618.24,6632.8421,5548.3912,237105.2992,148111.3641
835670.BJ,20241205,21.82,22.8,21.59,22.04,21.49,0.55,2.5593,79807.96,177835.315,22.04,12.0322,14.384,0.58,201.0827,,9.8248,24.2316,40.936,,,10618.24,6632.8421,5548.3912,234026.0096,146187.8399
835670.BJ,20241204,22.4,22.9,21.48,21.49,22.82,-1.33,-5.8282,87326.07,192860.027,21.49,13.1657,15.739,0.61,196.0648,,9.5796,23.627,39.9144,,,10618.24,6632.8421,5548.3912,228185.9776,142539.7767
835670.BJ,20241203,23.29,23.98,22.3,22.82,23.25,-0.43,-1.8495,117274.05,271515.91,22.82,17.6808,21.1366,0.78,208.1991,,10.1725,25.0892,42.3847,,,10618.24,6632.8421,5548.3912,242308.2368,151361.4567
835670.BJ,20241202,22.0,24.41,21.52,23.25,22.88,0.37,1.6171,170299.41,387846.689,23.25,25.6752,30.6935,1.11,212.1222,,10.3642,25.562,43.1833,,,10618.24,6632.8421,5548.3912,246874.08,154213.5788
835670.BJ,20241129,21.14,25.39,20.56,22.88,19.88,3.0,15.0905,215661.46,487393.55,22.88,32.5142,38.8692,1.68,208.7465,,10.1993,25.1552,42.4961,,,10618.24,6632.8421,5548.3912,242945.3312,151759.4272
835670.BJ,20241128,20.4,20.98,19.6,19.88,20.03,-0.15,-0.7489,93293.08,188721.105,19.88,14.0653,16.8144,0.74,181.3759,,8.862,21.8569,36.9241,,,10618.24,6632.8421,5548.3912,211090.6112,131860.9009
835670.BJ,20241127,18.88,20.97,18.0,20.03,20.0,0.03,0.15,114182.01,219280.118,20.03,17.2146,20.5793,0.99,182.7444,,8.9288,22.0218,37.2027,,,10618.24,6632.8421,5548.3912,212683.3472,132855.8273
835670.BJ,20241126,19.0,22.25,18.97,20.0,20.63,-0.63,-3.0538,157370.78,322119.812,20.0,23.726,28.3633,1.56,182.4707,,8.9154,21.9888,37.147,,,10618.24,6632.8421,5548.3912,212364.8,132656.842
835670.BJ,20241125,24.49,24.49,20.2,20.63,18.84,1.79,9.5011,183998.11,415398.531,20.63,27.7405,33.1624,2.21,188.2185,,9.1963,22.6814,38.3171,,,10618.24,6632.8421,5548.3912,219054.2912,136835.5325
835670.BJ,20241122,19.16,21.0,18.82,18.84,19.44,-0.6,-3.0864,94886.47,188012.487,18.84,14.3056,17.1016,1.03,171.8874,,8.3983,20.7134,34.9924,,,10618.24,6632.8421,5548.3912,200047.6416,124962.7452
835670.BJ,20241121,18.99,19.7,18.5,19.44,18.73,0.71,3.7907,78354.14,150420.8,19.44,11.8131,14.122,0.87,177.3615,,8.6658,21.3731,36.1069,,,10618.24,6632.8421,5548.3912,206418.5856,128942.4504
835670.BJ,20241120,18.0,19.14,17.65,18.73,18.17,0.56,3.082,64772.11,120533.731,18.73,9.7654,11.674,0.71,170.8838,,8.3493,20.5925,34.7881,,,10618.24,6632.8421,5548.3912,198879.6352,124233.1325
835670.BJ,20241119,18.7,19.16,16.5,18.17,18.94,-0.77,-4.0655,83590.63,147955.251,18.17,12.6025,15.0657,0.87,165.7746,,8.0997,19.9768,33.748,,,10618.24,6632.8421,5548.3912,192933.4208,120518.741
835670.BJ,20241118,20.75,20.9,18.65,18.94,20.84,-1.9,-9.1171,94991.86,186462.139,18.94,14.3214,17.1206,1.05,172.7997,,8.4429,20.8234,35.1782,,,10618.24,6632.8421,5548.3912,201109.4656,125626.0294
835670.BJ,20241115,19.9,21.95,19.6,20.84,19.22,1.62,8.4287,139257.46,288932.148,20.84,20.9951,25.0987,1.68,190.1345,,9.2899,22.9123,38.7071,,,10618.24,6632.8421,5548.3912,221284.1216,138228.4294
835670.BJ,20241114,19.02,20.5,18.88,19.22,19.58,-0.36,-1.8386,68170.21,134109.324,19.22,10.2777,12.2865,0.74,175.3543,,8.5677,21.1312,35.6982,,,10618.24,6632.8421,5548.3912,204082.5728,127483.2252
835670.BJ,20241113,19.96,20.53,18.76,19.58,19.85,-0.27,-1.3602,71045.89,138182.706,19.58,10.7112,12.8048,0.7,178.6388,,8.7282,21.527,36.3669,,,10618.24,6632.8421,5548.3912,207905.1392,129871.0483
835670.BJ,20241112,19.09,22.0,19.09,19.85,19.05,0.8,4.1995,106508.54,217086.125,19.85,16.0578,19.1963,1.08,181.1022,,8.8486,21.8239,36.8684,,,10618.24,6632.8421,5548.3912,210772.064,131661.9157
835670.BJ,20241111,19.01,19.36,18.23,19.05,19.36,-0.31,-1.6012,65562.63,122920.584,19.05,9.8845,11.8165,0.67,173.8033,,8.492,20.9443,35.3825,,,10618.24,6632.8421,5548.3912,202277.472,126355.642
835670.BJ,20241108,20.0,20.98,18.98,19.36,19.58,-0.22,-1.1236,102288.77,204375.838,19.36,15.4216,18.4358,1.03,176.6316,,8.6301,21.2851,35.9583,,,10618.24,6632.8421,5548.3912,205569.1264,128411.8231
835670.BJ,20241107,18.8,20.0,17.0,19.58,18.77,0.81,4.3154,117872.1,224238.334,19.58,17.771,21.2444,1.15,178.6388,,8.7282,21.527,36.3669,,,10618.24,6632.8421,5548.3912,207905.1392,129871.0483
835670.BJ,20241106,18.39,19.68,18.0,18.77,18.05,0.72,3.9889,114041.88,214850.544,18.77,17.1935,20.554,0.99,171.2487,,8.3671,20.6365,34.8624,,,10618.24,6632.8421,5548.3912,199304.3648,124498.4462
835670.BJ,20241105,17.0,19.03,16.79,18.05,16.77,1.28,7.6327,94364.49,170269.885,18.05,14.2269,17.0075,0.68,164.6798,,8.0462,19.8449,33.5251,,,10618.24,6632.8421,5548.3912,191659.232,119722.7999
835670.BJ,20241104,15.33,16.98,15.33,16.77,15.8,0.97,6.1392,63199.28,104324.748,16.77,9.5282,11.3906,0.45,153.0017,,7.4756,18.4376,31.1477,,,10618.24,6632.8421,5548.3912,178067.8848,111232.762
835670.BJ,20241101,18.2,18.78,15.59,15.8,18.95,-3.15,-16.6227,106117.5,181151.313,15.8,15.9988,19.1258,0.73,144.1518,,7.0432,17.3711,29.3461,,,10618.24,6632.8421,5548.3912,167768.192,104798.9052
835670.BJ,20241031,17.55,19.5,17.01,18.95,18.31,0.64,3.4954,136510.99,251176.69,18.95,20.5811,24.6037,1.02,172.891,,8.4474,20.8344,35.1968,,,10618.24,6632.8421,5548.3912,201215.648,125692.3578
835670.BJ,20241030,22.66,22.66,18.0,18.31,20.87,-2.56,-12.2664,174070.52,338232.375,18.31,26.2437,31.3732,1.54,167.0519,,8.1621,20.1307,34.008,,,10618.24,6632.8421,5548.3912,194419.9744,121447.3389
835670.BJ,20241029,16.45,20.87,16.12,20.87,16.06,4.81,29.9502,210306.51,384702.795,20.87,31.7068,38.5375,2.29,190.4082,176.8376,9.2537,22.9453,24.5602,,,10618.24,6632.8421,5457.1912,221602.6688,138427.4146
835670.BJ,20241028,16.76,16.76,15.37,16.06,16.11,-0.05,-0.3104,75727.13,121087.006,16.06,11.417,13.8766,0.72,146.524,136.0811,7.121,17.657,18.8997,,,10618.24,6632.8421,5457.1912,170528.9344,106523.4441
835670.BJ,20241025,16.1,18.0,15.6,16.11,15.79,0.32,2.0266,132462.4,222360.117,16.11,19.9707,24.273,1.33,146.9801,136.5048,7.1432,17.712,18.9586,,,10618.24,6632.8421,5457.1912,171059.8464,106855.0862
835670.BJ,20241024,15.1,16.19,14.8,15.79,14.88,0.91,6.1156,78848.82,122941.574,15.79,11.8876,14.4486,0.74,144.0606,133.7933,7.0013,17.3601,18.582,,,10618.24,6632.8421,5457.1912,167662.0096,104732.5768
835670.BJ,20241023,14.5,15.32,14.06,14.88,14.56,0.32,2.1978,68261.76,101902.001,14.88,10.2915,12.5086,0.69,135.7582,126.0826,6.5978,16.3597,17.5111,,,10618.24,6632.8421,5457.1912,157999.4112,98696.6904
835670.BJ,20241022,16.55,16.55,14.43,14.56,16.67,-2.11,-12.6575,104431.49,160090.639,14.56,15.7446,19.1365,1.19,132.8387,123.3712,6.4559,16.0078,17.1345,,,10618.24,6632.8421,5457.1912,154601.5744,96574.181
835670.BJ,20241021,14.65,17.1,14.61,16.67,14.28,2.39,16.7367,142521.56,226261.908,16.67,21.4873,26.1163,2.08,152.0893,141.2498,7.3915,18.3277,19.6176,,,10618.24,6632.8421,5457.1912,177006.0608,110569.4778
835670.BJ,20241018,13.6,14.89,13.21,14.28,13.6,0.68,5.0,103267.02,147092.78,14.28,15.569,18.9231,1.79,130.2841,120.9986,6.3317,15.7,16.805,,,10618.24,6632.8421,5457.1912,151628.4672,94716.9852
835670.BJ,20241017,12.84,15.0,12.66,13.6,12.47,1.13,9.0617,111009.21,153218.009,13.6,16.7363,20.3418,2.38,124.0801,115.2368,6.0302,14.9524,16.0047,,,10618.24,6632.8421,5457.1912,144408.064,90206.6526
835670.BJ,20241016,12.23,12.89,12.02,12.47,12.66,-0.19,-1.5008,32646.78,41014.349,12.47,4.922,5.9823,0.54,113.7705,105.662,5.5292,13.71,14.6749,,,10618.24,6632.8421,5457.1912,132409.4528,82711.541
835670.BJ,20241015,12.55,13.49,12.32,12.66,12.69,-0.03,-0.2364,50679.15,65316.071,12.66,7.6406,9.2867,0.65,115.504,107.2719,5.6134,13.9189,14.8985,,,10618.24,6632.8421,5457.1912,134426.9184,83971.781
835670.BJ,20241014,12.2,12.88,11.76,12.69,12.09,0.6,4.9628,45685.44,56366.684,12.69,6.8878,8.3716,0.52,115.7777,107.5261,5.6267,13.9519,14.9338,,,10618.24,6632.8421,5457.1912,134745.4656,84170.7662
835670.BJ,20241011,13.38,13.54,11.9,12.09,13.75,-1.66,-12.0727,48267.54,60207.585,12.09,7.2771,8.8448,0.55,110.3035,102.4421,5.3607,13.2922,14.2278,,,10618.24,6632.8421,5457.1912,128374.5216,80191.061
835670.BJ,20241010,13.9,14.8,13.66,13.75,13.9,-0.15,-1.0791,55729.12,79087.824,13.75,8.402,10.2121,0.71,125.4486,116.5078,6.0967,15.1173,16.1813,,,10618.24,6632.8421,5457.1912,146000.8,91201.5789
835670.BJ,20241009,15.96,15.96,13.88,13.9,16.48,-2.58,-15.6553,101178.53,149128.027,13.9,15.2542,18.5404,1.64,126.8171,117.7788,6.1633,15.2822,16.3578,,,10618.24,6632.8421,5457.1912,147593.536,92196.5052
835670.BJ,20241008,16.35,16.48,13.85,16.48,12.68,3.8,29.9685,137453.27,210866.822,16.48,20.7231,25.1875,3.76,150.3559,139.6399,7.3072,18.1188,19.394,,,10618.24,6632.8421,5457.1912,174988.5952,109309.2378
835670.BJ,20240930,11.08,12.86,10.39,12.68,10.08,2.6,25.7937,93635.95,108603.494,12.68,14.117,17.1583,5.0,115.6864,107.4414,5.6223,13.9409,14.9221,,,10618.24,6632.8421,5457.1912,134639.2832,84104.4378
835670.BJ,20240927,9.5,10.47,9.21,10.08,9.17,0.91,9.9237,47614.23,47446.5,10.08,7.1786,8.725,4.91,91.9652,85.4108,4.4695,11.0823,11.8623,,,10618.24,6632.8421,5457.1912,107031.8592,66859.0484
835670.BJ,20240926,9.08,9.17,8.88,9.17,9.0,0.17,1.8889,14850.15,13481.912,9.17,2.2389,2.7212,1.87,83.6628,77.7001,4.066,10.0819,10.7914,,,10618.24,6632.8421,5457.1912,97369.2608,60823.1621
835670.BJ,20240925,8.89,9.18,8.89,9.0,8.85,0.15,1.6949,15807.66,14321.15,9.0,2.3832,2.8967,2.48,82.1118,76.2596,3.9906,9.895,10.5914,,,10618.24,6632.8421,5457.1912,95564.16,59695.5789
835670.BJ,20240924,8.63,8.9,8.63,8.85,8.67,0.18,2.0761,10953.8,9646.454,8.85,1.6514,2.0072,1.54,80.7433,74.9886,3.9241,9.73,10.4149,,,10618.24,6632.8421,5457.1912,93971.424,58700.6526
835670.BJ,20240923,8.78,8.79,8.64,8.67,8.74,-0.07,-0.8009,4343.4,3778.4,8.67,0.6548,0.7959,0.58,79.101,73.4635,3.8443,9.5321,10.203,,,10618.24,6632.8421,5457.1912,92060.1408,57506.741
835670.BJ,20240920,8.79,8.81,8.7,8.74,8.73,0.01,0.1145,2519.19,2206.586,8.74,0.3798,0.4616,0.32,79.7397,74.0566,3.8753,9.6091,10.2854,,,10618.24,6632.8421,5457.1912,92803.4176,57971.04
835670.BJ,20240919,8.74,8.87,8.62,8.73,8.66,0.07,0.8083,6089.21,5329.219,8.73,0.918,1.1158,0.7,79.6485,73.9719,3.8709,9.5981,10.2736,,,10618.24,6632.8421,5457.1912,92697.2352,57904.7115
835670.BJ,20240918,8.91,8.91,8.61,8.66,8.91,-0.25,-2.8058,7952.48,6927.761,8.66,1.199,1.4572,0.93,79.0098,73.3787,3.8398,9.5211,10.1913,,,10618.24,6632.8421,5457.1912,91953.9584,57440.4126
835670.BJ,20240913,8.66,9.13,8.64,8.91,8.66,0.25,2.8868,14636.03,13033.298,8.91,2.2066,2.682,2.23,81.2907,75.497,3.9507,9.796,10.4855,,,10618.24,6632.8421,5457.1912,94608.5184,59098.6231
835670.BJ,20240912,8.79,8.92,8.64,8.66,8.8,-0.14,-1.5909,6042.47,5339.082,8.66,0.911,1.1072,1.01,79.0098,73.3787,3.8398,9.5211,10.1913,,,10618.24,6632.8421,5457.1912,91953.9584,57440.4126
835670.BJ,20240911,8.94,8.94,8.78,8.8,8.89,-0.09,-1.0124,4450.99,3928.988,8.8,0.6711,0.8156,0.78,80.2871,74.565,3.9019,9.6751,10.356,,,10618.24,6632.8421,5457.1912,93440.512,58369.0105
835670.BJ,20240910,9.03,9.09,8.75,8.89,9.07,-0.18,-1.9846,10327.89,9204.899,8.89,1.5571,1.8925,2.3,81.1082,75.3276,3.9418,9.774,10.4619,,,10618.24,6632.8421,5457.1912,94396.1536,58965.9663
835670.BJ,20240909,9.09,9.24,9.02,9.07,9.06,0.01,0.1104,7092.51,6469.847,9.07,1.0693,1.2997,1.86,82.7505,76.8528,4.0216,9.9719,10.6738,,,10618.24,6632.8421,5457.1912,96307.4368,60159.8778
835670.BJ,20240906,9.19,9.26,9.05,9.06,9.19,-0.13,-1.4146,4862.53,4433.129,9.06,0.7331,0.891,1.04,82.6592,76.768,4.0172,9.9609,10.662,,,10618.24,6632.8421,5457.1912,96201.2544,60093.5494
835670.BJ,20240905,9.14,9.27,9.1,9.19,9.13,0.06,0.6572,3265.65,3003.355,9.19,0.4923,0.5984,0.68,83.8453,77.8696,4.0748,10.1038,10.815,,,10618.24,6632.8421,5457.1912,97581.6256,60955.8189
835670.BJ,20240904,9.16,9.22,9.08,9.13,9.19,-0.06,-0.6529,3145.27,2878.344,9.13,0.4742,0.5764,0.64,83.2979,77.3612,4.0482,10.0379,10.7444,,,10618.24,6632.8421,5457.1912,96944.5312,60557.8484
835670.BJ,20240903,9.16,9.34,9.16,9.19,9.16,0.03,0.3275,4065.21,3747.989,9.19,0.6129,0.7449,0.8,83.8453,77.8696,4.0748,10.1038,10.815,,,10618.24,6632.8421,5457.1912,97581.6256,60955.8189
835670.BJ,20240902,9.35,9.45,9.1,9.16,9.29,-0.13,-1.3994,3767.29,3477.006,9.16,0.568,0.6903,0.72,83.5716,77.6154,4.0615,10.0709,10.7797,,,10618.24,6632.8421,5457.1912,97263.0784,60756.8336
835670.BJ,20240830,9.16,9.45,9.16,9.29,9.18,0.11,1.1983,9215.31,8603.242,9.29,1.3893,1.6887,2.38,84.7576,78.7169,4.1192,10.2138,10.9327,,,10618.24,6632.8421,5457.1912,98643.4496,61619.1031
835670.BJ,20240829,9.11,9.21,9.03,9.18,9.08,0.1,1.1013,3802.68,3476.731,9.18,0.5733,0.6968,0.89,83.754,77.7848,4.0704,10.0929,10.8032,,,10618.24,6632.8421,5457.1912,97475.4432,60889.4905
835670.BJ,20240828,9.0,9.27,9.0,9.08,9.05,0.03,0.3315,3803.68,3467.713,9.08,0.5735,0.697,0.81,82.8417,76.9375,4.0261,9.9829,10.6855,,,10618.24,6632.8421,5457.1912,96413.6192,60226.2063
835670.BJ,20240827,9.13,9.14,9.04,9.05,9.15,-0.1,-1.0929,4907.7,4450.879,9.05,0.7399,0.8993,0.9,82.568,76.6833,4.0128,9.9499,10.6502,,,10618.24,6632.8421,5457.1912,96095.072,60027.221
835670.BJ,20240826,9.13,9.26,9.08,9.15,9.14,0.01,0.1094,4332.32,3978.071,9.15,0.6532,0.7939,0.78,83.4803,77.5306,4.0571,10.0599,10.7679,,,10618.24,6632.8421,5457.1912,97156.896,60690.5052
835670.BJ,20240823,9.02,9.17,9.02,9.14,9.07,0.07,0.7718,2546.87,2318.977,9.14,0.3835,0.466,0.43,83.3891,57.7112,3.9391,10.0489,10.6537,,,10618.24,6640.8421,5465.1912,97050.7136,60697.2968
835670.BJ,20240822,9.3,9.32,9.06,9.07,9.28,-0.21,-2.2629,5823.14,5322.264,9.07,0.8769,1.0655,0.98,82.7505,57.2692,3.909,9.9719,10.5721,,,10618.24,6640.8421,5465.1912,96307.4368,60232.4378
835670.BJ,20240821,9.39,9.39,9.22,9.28,9.38,-0.1,-1.0661,5963.96,5539.678,9.28,0.8981,1.0913,1.03,84.6664,58.5952,3.9995,10.2028,10.8169,,,10618.24,6640.8421,5465.1912,98537.2672,61627.0147
835670.BJ,20240820,9.4,9.67,9.33,9.38,9.36,0.02,0.2137,8603.74,8163.339,9.38,1.2956,1.5743,1.72,85.5788,59.2266,4.0426,10.3127,10.9335,,,10618.24,6640.8421,5465.1912,99599.0912,62291.0989
835670.BJ,20240819,9.43,9.47,9.34,9.36,9.41,-0.05,-0.5313,4702.84,4418.678,9.36,0.7082,0.8605,0.88,85.3963,59.1003,4.0339,10.2908,10.9101,,,10618.24,6640.8421,5465.1912,99386.7264,62158.2821
835670.BJ,20240816,9.5,9.55,9.37,9.41,9.42,-0.01,-0.1062,4352.96,4109.84,9.41,0.6555,0.7965,0.67,85.8525,59.416,4.0555,10.3457,10.9684,,,10618.24,6640.8421,5465.1912,99917.6384,62490.3242
835670.BJ,20240815,9.35,9.55,9.27,9.42,9.35,0.07,0.7487,5966.3,5619.493,9.42,0.8984,1.0917,0.94,85.9437,59.4791,4.0598,10.3567,10.9801,,,10618.24,6640.8421,5465.1912,100023.8208,62556.7326
835670.BJ,20240814,9.48,9.54,9.33,9.35,9.41,-0.06,-0.6376,5404.96,5086.229,9.35,0.8139,0.989,0.83,85.3051,59.0371,4.0296,10.2798,10.8985,,,10618.24,6640.8421,5465.1912,99280.544,62091.8736
835670.BJ,20240813,9.39,9.49,9.34,9.41,9.43,-0.02,-0.2121,4635.7,4357.613,9.41,0.6981,0.8482,0.65,85.8525,59.416,4.0555,10.3457,10.9684,,,10618.24,6640.8421,5465.1912,99917.6384,62490.3242
835670.BJ,20240812,9.65,9.65,9.4,9.43,9.61,-0.18,-1.873,6282.89,5967.079,9.43,0.9461,1.1496,0.73,86.0349,59.5423,4.0641,10.3677,10.9917,,,10618.24,6640.8421,5465.1912,100130.0032,62623.141
835670.BJ,20240809,9.57,9.82,9.57,9.61,9.56,0.05,0.523,10417.08,10084.117,9.61,1.5686,1.9061,1.03,87.6772,60.6788,4.1417,10.5656,11.2015,,,10618.24,6640.8421,5465.1912,102041.2864,63818.4926
835670.BJ,20240808,9.56,9.65,9.5,9.56,9.59,-0.03,-0.3128,5164.38,4945.444,9.56,0.7777,0.945,0.44,87.221,60.3631,4.1201,10.5106,11.1433,,,10618.24,6640.8421,5465.1912,101510.3744,63486.4505
835670.BJ,20240807,9.58,9.75,9.51,9.59,9.58,0.01,0.1044,5942.94,5719.694,9.59,0.8949,1.0874,0.41,87.4947,60.5525,4.1331,10.5436,11.1782,,,10618.24,6640.8421,5465.1912,101828.9216,63685.6757
835670.BJ,20240806,9.55,9.61,9.45,9.58,9.45,0.13,1.3757,7978.64,7610.196,9.58,1.2015,1.4599,0.51,87.4035,60.4894,4.1288,10.5326,11.1666,,,10618.24,6640.8421,5465.1912,101722.7392,63619.2673
835670.BJ,20240805,9.7,9.84,9.41,9.45,9.83,-0.38,-3.8657,13404.41,12916.815,9.45,2.0185,2.4527,0.92,86.2174,59.6686,4.0727,10.3897,11.015,,,10618.24,6640.8421,5465.1912,100342.368,62755.9578
835670.BJ,20240802,9.91,10.27,9.81,9.83,10.04,-0.21,-2.0916,18066.99,18120.734,9.83,2.7206,3.3058,1.39,89.6843,62.0679,4.2365,10.8075,11.458,,,10618.24,6640.8421,5465.1912,104377.2992,65279.4778
