股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300180.SZ,20250127,6.3,6.35,6.0,6.0,6.39,-0.39,-6.1033,613497.34,376525.402,6.0,4.1297,5.0049,1.38,,,2.2586,2.3034,2.2234,0.0,,176106.0155,148559.1192,122578.3385,1056636.093,891354.7152
300180.SZ,20250124,6.14,6.43,6.11,6.39,6.16,0.23,3.7338,609346.33,383041.757,6.39,4.1017,4.9711,1.52,,,2.4054,2.4531,2.3679,0.0,,176106.0155,148559.1192,122578.3385,1125317.439,949292.7717
300180.SZ,20250123,6.31,6.48,6.14,6.16,6.21,-0.05,-0.8052,560359.0,354861.241,6.16,3.772,4.5714,1.48,,,2.3188,2.3648,2.2826,0.0,,176106.0155,148559.1192,122578.3385,1084813.0555,915124.1743
300180.SZ,20250122,6.25,6.3,6.18,6.21,6.29,-0.08,-1.2719,283485.05,176281.829,6.21,1.9082,2.3127,0.7,,,2.3376,2.384,2.3012,0.0,,176106.0155,148559.1192,122578.3385,1093618.3563,922552.1302
300180.SZ,20250121,6.37,6.4,6.22,6.29,6.31,-0.02,-0.317,332044.0,208292.751,6.29,2.2351,2.7088,0.71,,,2.3677,2.4148,2.3308,0.0,,176106.0155,148559.1192,122578.3385,1107706.8375,934436.8598
300180.SZ,20250120,6.4,6.48,6.24,6.31,6.26,0.05,0.7987,430663.0,272886.502,6.31,2.8989,3.5134,0.94,,,2.3753,2.4224,2.3382,0.0,,176106.0155,148559.1192,122578.3385,1111228.9578,937408.0422
300180.SZ,20250117,6.22,6.41,6.18,6.26,6.26,0.0,0.0,402056.67,252220.715,6.26,2.7064,3.28,0.9,,,2.3564,2.4032,2.3197,0.0,,176106.0155,148559.1192,122578.3385,1102423.657,929980.0862
300180.SZ,20250116,6.29,6.43,6.19,6.26,6.22,0.04,0.6431,444847.9,280402.478,6.26,2.9944,3.6291,1.01,,,2.3564,2.4032,2.3197,0.0,,176106.0155,148559.1192,122578.3385,1102423.657,929980.0862
300180.SZ,20250115,6.3,6.33,6.17,6.22,6.29,-0.07,-1.1129,405627.23,252638.997,6.22,2.7304,3.3091,0.88,,,2.3414,2.3879,2.3049,0.0,,176106.0155,148559.1192,122578.3385,1095379.4164,924037.7214
300180.SZ,20250114,5.96,6.29,5.91,6.29,5.9,0.39,6.6102,661133.78,406501.789,6.29,4.4503,5.3936,1.57,,,2.3677,2.4148,2.3308,0.0,,176106.0155,148559.1192,122578.3385,1107706.8375,934436.8598
300180.SZ,20250113,5.76,5.93,5.66,5.9,5.82,0.08,1.3746,365610.67,212842.742,5.9,2.461,2.9827,0.79,,,2.2209,2.265,2.1863,0.0,,176106.0155,148559.1192,122578.3385,1039025.4915,876498.8033
300180.SZ,20250110,6.01,6.1,5.8,5.82,6.04,-0.22,-3.6424,365743.6,217455.049,5.82,2.4619,2.9838,0.71,,,2.1908,2.2343,2.1567,0.0,,176106.0155,148559.1192,122578.3385,1024937.0102,864614.0737
300180.SZ,20250109,5.94,6.09,5.94,6.04,5.99,0.05,0.8347,396024.0,239329.704,6.04,2.6658,3.2308,0.74,,,2.2736,2.3188,2.2382,0.0,,176106.0155,148559.1192,122578.3385,1063680.3336,897297.08
300180.SZ,20250108,6.0,6.05,5.78,5.99,6.0,-0.01,-0.1667,509989.22,302397.625,5.99,3.4329,4.1605,0.93,,,2.2548,2.2996,2.2197,0.0,,176106.0155,148559.1192,122578.3385,1054875.0328,889869.124
300180.SZ,20250107,5.87,6.0,5.83,6.0,5.82,0.18,3.0928,467389.94,276581.228,6.0,3.1462,3.813,0.89,,,2.2586,2.3034,2.2234,0.0,,176106.0155,148559.1192,122578.3385,1056636.093,891354.7152
300180.SZ,20250106,5.73,5.97,5.59,5.82,5.79,0.03,0.5181,571711.0,332966.903,5.82,3.8484,4.664,1.12,,,2.1908,2.2343,2.1567,0.0,,176106.0155,148559.1192,122578.3385,1024937.0102,864614.0737
300180.SZ,20250103,6.19,6.23,5.76,5.79,6.17,-0.38,-6.1588,644829.31,382561.561,5.79,4.3406,5.2605,1.37,,,2.1795,2.2228,2.1455,0.0,,176106.0155,148559.1192,122578.3385,1019653.8297,860157.3002
300180.SZ,20250102,6.3,6.41,6.09,6.17,6.3,-0.13,-2.0635,499589.83,312663.467,6.17,3.3629,4.0757,1.02,,,2.3226,2.3687,2.2864,0.0,,176106.0155,148559.1192,122578.3385,1086574.1156,916609.7655
300180.SZ,20241231,6.67,6.73,6.29,6.3,6.66,-0.36,-5.4054,557451.0,360616.145,6.3,3.7524,4.5477,1.13,,,2.3715,2.4186,2.3345,0.0,,176106.0155,148559.1192,122578.3385,1109467.8977,935922.451
300180.SZ,20241230,6.73,6.74,6.52,6.66,6.72,-0.06,-0.8929,355648.11,236008.319,6.66,2.394,2.9014,0.62,,,2.507,2.5568,2.4679,0.0,,176106.0155,148559.1192,122578.3385,1172866.0632,989403.7339
300180.SZ,20241227,6.64,6.86,6.61,6.72,6.63,0.09,1.3575,486766.14,327779.477,6.72,3.2766,3.9711,0.83,,,2.5296,2.5798,2.4902,0.0,,176106.0155,148559.1192,122578.3385,1183432.4242,998317.281
300180.SZ,20241226,6.69,6.78,6.61,6.63,6.7,-0.07,-1.0448,460629.78,308246.38,6.63,3.1006,3.7578,0.74,,,2.4957,2.5453,2.4568,0.0,,176106.0155,148559.1192,122578.3385,1167582.8828,984946.9603
300180.SZ,20241225,6.9,6.92,6.59,6.7,6.92,-0.22,-3.1792,587419.14,393280.916,6.7,3.9541,4.7922,0.91,,,2.5221,2.5722,2.4827,0.0,,176106.0155,148559.1192,122578.3385,1179910.3039,995346.0986
300180.SZ,20241224,6.98,7.08,6.75,6.92,6.96,-0.04,-0.5747,578890.49,398407.414,6.92,3.8967,4.7226,0.85,,,2.6049,2.6566,2.5643,0.0,,176106.0155,148559.1192,122578.3385,1218653.6273,1028029.1049
300180.SZ,20241223,7.32,7.36,6.95,6.96,7.38,-0.42,-5.6911,738785.87,524665.217,6.96,4.973,6.0271,1.04,,,2.6199,2.672,2.5791,0.0,,176106.0155,148559.1192,122578.3385,1225697.8679,1033971.4696
300180.SZ,20241220,7.35,7.55,7.32,7.38,7.38,0.0,0.0,554474.26,411295.673,7.38,3.7323,4.5234,0.63,,,2.778,2.8332,2.7347,0.0,,176106.0155,148559.1192,122578.3385,1299662.3944,1096366.2997
300180.SZ,20241219,7.29,7.49,7.19,7.38,7.42,-0.04,-0.5391,664637.87,485411.26,7.38,4.4739,5.4221,0.56,,,2.778,2.8332,2.7347,0.0,,176106.0155,148559.1192,122578.3385,1299662.3944,1096366.2997
300180.SZ,20241218,7.53,7.63,7.28,7.42,7.49,-0.07,-0.9346,700222.89,522946.409,7.42,4.7134,5.7125,0.51,,,2.7931,2.8486,2.7495,0.0,,176106.0155,148559.1192,122578.3385,1306706.635,1102308.6645
300180.SZ,20241217,7.98,8.04,7.47,7.49,7.94,-0.45,-5.6675,745885.9,576574.287,7.49,5.0208,6.085,0.52,,,2.8195,2.8754,2.7755,0.0,,176106.0155,148559.1192,122578.3385,1319034.0561,1112707.8028
300180.SZ,20241216,8.05,8.19,7.87,7.94,8.05,-0.11,-1.3665,884691.79,708814.434,7.94,5.9551,7.2174,0.64,,,2.9888,3.0482,2.9422,0.0,,176106.0155,148559.1192,122578.3385,1398281.7631,1179559.4064
300180.SZ,20241213,8.37,8.37,8.04,8.05,8.44,-0.39,-4.6209,1381383.2,1125164.454,8.05,9.2985,11.2694,1.11,,,3.0303,3.0904,2.983,0.0,,176106.0155,148559.1192,122578.3385,1417653.4248,1195900.9096
300180.SZ,20241212,7.88,8.52,7.73,8.44,7.92,0.52,6.5657,2192818.5,1784465.414,8.44,14.7606,17.8891,2.43,,,3.1771,3.2401,3.1275,0.0,,176106.0155,148559.1192,122578.3385,1486334.7708,1253838.966
300180.SZ,20241211,7.63,8.16,7.61,7.92,7.6,0.32,4.2105,1684110.29,1333736.926,7.92,11.3363,13.7391,2.46,,,2.9813,3.0405,2.9348,0.0,,176106.0155,148559.1192,122578.3385,1394759.6428,1176588.2241
300180.SZ,20241210,7.75,7.85,7.59,7.6,7.45,0.15,2.0134,1000418.6,772044.396,7.6,6.7341,8.1615,1.58,,,2.8609,2.9177,2.8163,0.0,,176106.0155,148559.1192,122578.3385,1338405.7178,1129049.3059
300180.SZ,20241209,7.62,7.68,7.37,7.45,7.62,-0.17,-2.231,615628.13,460324.963,7.45,4.144,5.0223,0.88,,,2.8044,2.8601,2.7607,0.0,,176106.0155,148559.1192,122578.3385,1311989.8155,1106765.438
300180.SZ,20241206,7.55,7.72,7.39,7.62,7.57,0.05,0.6605,716934.38,543471.731,7.62,4.8259,5.8488,0.94,,,2.8684,2.9253,2.8237,0.0,,176106.0155,148559.1192,122578.3385,1341927.8381,1132020.4883
300180.SZ,20241205,7.41,7.64,7.4,7.57,7.44,0.13,1.7473,490398.04,370921.397,7.57,3.301,4.0007,0.6,,,2.8496,2.9062,2.8051,0.0,,176106.0155,148559.1192,122578.3385,1333122.5373,1124592.5323
300180.SZ,20241204,7.63,7.71,7.39,7.44,7.71,-0.27,-3.5019,606063.66,457468.285,7.44,4.0796,4.9443,0.74,,,2.8006,2.8562,2.757,0.0,,176106.0155,148559.1192,122578.3385,1310228.7553,1105279.8468
300180.SZ,20241203,7.83,7.85,7.58,7.71,7.82,-0.11,-1.4066,737368.01,567401.148,7.71,4.9635,6.0155,0.96,,,2.9023,2.9599,2.857,0.0,,176106.0155,148559.1192,122578.3385,1357777.3795,1145390.809
300180.SZ,20241202,7.55,7.93,7.44,7.82,7.61,0.21,2.7595,940557.65,729830.327,7.82,6.3312,7.6731,1.28,,,2.9437,3.0021,2.8978,0.0,,176106.0155,148559.1192,122578.3385,1377149.0412,1161732.3121
300180.SZ,20241129,7.41,7.77,7.38,7.61,7.36,0.25,3.3967,1027014.52,778898.189,7.61,6.9132,8.3784,1.43,,,2.8646,2.9215,2.82,0.0,,176106.0155,148559.1192,122578.3385,1340166.778,1130534.8971
300180.SZ,20241128,7.5,7.72,7.35,7.36,7.41,-0.05,-0.6748,756610.41,570249.398,7.36,5.093,6.1725,1.0,,,2.7705,2.8255,2.7273,0.0,,176106.0155,148559.1192,122578.3385,1296140.2741,1093395.1173
300180.SZ,20241127,7.21,7.42,7.07,7.41,7.28,0.13,1.7857,622617.23,449988.208,7.41,4.191,5.0793,0.79,,,2.7893,2.8447,2.7458,0.0,,176106.0155,148559.1192,122578.3385,1304945.5749,1100823.0733
300180.SZ,20241126,7.42,7.51,7.26,7.28,7.45,-0.17,-2.2819,500685.56,369961.672,7.28,3.3703,4.0846,0.59,,,2.7404,2.7948,2.6977,0.0,,176106.0155,148559.1192,122578.3385,1282051.7928,1081510.3878
300180.SZ,20241125,7.49,7.61,7.2,7.45,7.5,-0.05,-0.6667,753609.63,551830.746,7.45,5.0728,6.148,0.81,,,2.8044,2.8601,2.7607,0.0,,176106.0155,148559.1192,122578.3385,1311989.8155,1106765.438
300180.SZ,20241122,7.85,7.99,7.5,7.5,7.92,-0.42,-5.303,947832.21,736377.016,7.5,6.3802,7.7325,0.98,,,2.8232,2.8793,2.7792,0.0,,176106.0155,148559.1192,122578.3385,1320795.1163,1114193.394
300180.SZ,20241121,8.0,8.12,7.85,7.92,7.9,0.02,0.2532,947875.95,757159.455,7.92,6.3805,7.7328,0.93,,,2.9813,3.0405,2.9348,0.0,,176106.0155,148559.1192,122578.3385,1394759.6428,1176588.2241
300180.SZ,20241120,7.63,7.96,7.62,7.9,7.68,0.22,2.8646,814236.33,636001.993,7.9,5.4809,6.6426,0.73,,,2.9738,3.0328,2.9274,0.0,,176106.0155,148559.1192,122578.3385,1391237.5225,1173617.0417
300180.SZ,20241119,7.51,7.71,7.41,7.68,7.44,0.24,3.2258,767433.06,579658.303,7.68,5.1658,6.2608,0.55,,,2.891,2.9484,2.8459,0.0,,176106.0155,148559.1192,122578.3385,1352494.199,1140934.0355
300180.SZ,20241118,7.82,7.95,7.3,7.44,7.85,-0.41,-5.2229,1154378.83,866216.064,7.44,7.7705,9.4175,0.79,,,2.8006,2.8562,2.757,0.0,,176106.0155,148559.1192,122578.3385,1310228.7553,1105279.8468
300180.SZ,20241115,8.15,8.38,7.85,7.85,8.3,-0.45,-5.4217,1155440.73,938134.411,7.85,7.7776,9.4261,0.72,,,2.955,3.0136,2.9089,0.0,,176106.0155,148559.1192,122578.3385,1382432.2217,1166189.0857
300180.SZ,20241114,8.7,8.78,8.29,8.3,8.82,-0.52,-5.8957,1185190.64,1010687.636,8.3,7.9779,9.6688,0.69,,,3.1244,3.1864,3.0756,0.0,,176106.0155,148559.1192,122578.3385,1461679.9287,1233040.6894
300180.SZ,20241113,8.85,9.0,8.58,8.82,8.99,-0.17,-1.891,1305641.11,1142429.916,8.82,8.7887,10.6515,0.68,,,3.3201,3.386,3.2683,0.0,,176106.0155,148559.1192,122578.3385,1553255.0567,1310291.4313
300180.SZ,20241112,8.96,9.5,8.78,8.99,8.8,0.19,2.1591,2223784.43,2021435.996,8.99,14.969,18.1417,1.24,,,3.3841,3.4513,3.3313,0.0,,176106.0155,148559.1192,122578.3385,1583193.0793,1335546.4816
300180.SZ,20241111,8.53,8.88,8.43,8.8,8.68,0.12,1.3825,1446544.94,1258532.723,8.8,9.7372,11.801,0.84,,,3.3126,3.3784,3.2609,0.0,,176106.0155,148559.1192,122578.3385,1549732.9364,1307320.249
300180.SZ,20241108,9.03,9.18,8.59,8.68,8.87,-0.19,-2.1421,1913424.44,1703264.241,8.68,12.8799,15.6098,1.04,,,3.2674,3.3323,3.2165,0.0,,176106.0155,148559.1192,122578.3385,1528600.2145,1289493.1547
300180.SZ,20241107,8.5,9.04,8.5,8.87,8.74,0.13,1.4874,1695494.03,1497423.078,8.87,11.4129,13.8319,0.83,,,3.3389,3.4052,3.2869,0.0,,176106.0155,148559.1192,122578.3385,1562060.3575,1317719.3873
300180.SZ,20241106,8.6,9.18,8.6,8.74,8.64,0.1,1.1574,2253534.06,1996047.068,8.74,15.1693,18.3844,1.14,,,3.29,3.3553,3.2387,0.0,,176106.0155,148559.1192,122578.3385,1539166.5755,1298406.7018
300180.SZ,20241105,8.06,8.85,8.01,8.64,8.07,0.57,7.0632,1663126.65,1415652.584,8.64,11.195,13.5679,0.81,,,3.2523,3.3169,3.2016,0.0,,176106.0155,148559.1192,122578.3385,1521555.9739,1283550.7899
300180.SZ,20241104,7.92,8.18,7.92,8.07,7.9,0.17,2.1519,1043116.6,838940.257,8.07,7.0216,8.5098,0.45,,,3.0378,3.0981,2.9904,0.0,,176106.0155,148559.1192,122578.3385,1421175.5451,1198872.0919
300180.SZ,20241101,9.22,9.22,7.83,7.9,9.31,-1.41,-15.145,2520874.49,2137926.558,7.9,16.9688,20.5654,1.17,,,2.9738,3.0328,2.9274,0.0,,176106.0155,148559.1192,122578.3385,1391237.5225,1173617.0417
300180.SZ,20241031,8.79,9.68,8.62,9.31,8.84,0.47,5.3167,2794383.85,2555360.544,9.31,18.8099,22.7967,1.4,,,3.5046,3.5741,3.4499,0.0,,176106.0155,148559.1192,122578.3385,1639547.0043,1383085.3998
300180.SZ,20241030,8.63,8.95,8.33,8.84,8.8,0.04,0.4545,1836519.78,1581129.122,8.84,12.3622,14.9824,0.86,,,3.3276,3.3937,3.2757,0.0,,176106.0155,148559.1192,122578.3385,1556777.177,1313262.6137
300180.SZ,20241029,9.2,9.33,8.8,8.8,9.19,-0.39,-4.2437,2025460.71,1828263.239,8.8,13.634,16.5238,0.82,,,3.3126,3.3784,3.2609,0.0,,176106.0155,148559.1192,122578.3385,1549732.9364,1307320.249
300180.SZ,20241028,8.6,9.35,8.41,9.19,8.69,0.5,5.7537,2317124.22,2074593.309,9.19,15.5973,18.9032,0.8,,,3.4594,3.5281,3.4054,0.0,,176106.0155,148559.1192,122578.3385,1618414.2824,1365258.3054
300180.SZ,20241025,8.72,8.95,8.57,8.69,8.68,0.01,0.1152,1759937.61,1539365.411,8.69,11.8467,14.3577,0.52,,,3.2712,3.3361,3.2202,0.0,,176106.0155,148559.1192,122578.3385,1530361.2747,1290978.7458
300180.SZ,20241024,9.11,9.11,8.5,8.68,9.18,-0.5,-5.4466,2043123.97,1778665.647,8.68,13.7529,16.6679,0.56,,,3.2674,3.3323,3.2165,0.0,,176106.0155,148559.1192,122578.3385,1528600.2145,1289493.1547
300180.SZ,20241023,9.43,10.14,9.0,9.18,9.65,-0.47,-4.8705,2519092.97,2387684.314,9.18,16.9568,20.5509,0.63,,,3.4983,3.5242,3.3309,0.0,,176106.0155,148559.1192,122578.3385,1616653.2223,1363772.7143
300180.SZ,20241022,10.99,10.99,9.51,9.65,10.99,-1.34,-12.1929,3649797.77,3675760.162,9.65,24.568,29.7752,0.81,,,3.6774,3.7047,3.5014,0.0,,176106.0155,148559.1192,122578.3385,1699423.0496,1433595.5003
300180.SZ,20241021,9.97,11.47,9.59,10.99,9.59,1.4,14.5985,4460529.32,4728627.751,10.99,30.0253,36.3892,0.99,,,4.188,4.2191,3.9877,0.0,,176106.0155,148559.1192,122578.3385,1935405.1103,1632664.72
300180.SZ,20241018,8.87,10.1,8.73,9.59,9.05,0.54,5.9669,4154961.37,3957065.978,9.59,27.9684,33.8964,0.89,,,3.6545,3.6816,3.4797,0.0,,176106.0155,148559.1192,122578.3385,1688856.6886,1424681.9531
300180.SZ,20241017,8.91,9.63,8.55,9.05,8.91,0.14,1.5713,3459596.13,3146538.153,9.05,23.2877,28.2236,0.69,,,3.4487,3.4743,3.2837,0.0,,176106.0155,148559.1192,122578.3385,1593759.4403,1344460.0288
300180.SZ,20241016,9.05,9.45,8.48,8.91,9.97,-1.06,-10.6319,4351256.1,3907493.842,8.91,29.2897,35.4978,0.86,,,3.3954,3.4206,3.2329,0.0,,176106.0155,148559.1192,122578.3385,1569104.5981,1323661.7521
300180.SZ,20241015,8.49,10.66,8.45,9.97,8.88,1.09,12.2748,6007643.18,6031672.445,9.97,40.4394,49.0106,1.46,,,3.7993,3.8275,3.6176,0.0,,176106.0155,148559.1192,122578.3385,1755776.9745,1481134.4184
300180.SZ,20241014,9.58,9.6,7.9,8.88,9.19,-0.31,-3.3732,4472140.43,3880007.738,8.88,30.1034,36.4839,1.18,,,3.384,3.4091,3.2221,0.0,,176106.0155,148559.1192,122578.3385,1563821.4176,1319204.9785
300180.SZ,20241011,8.81,10.0,8.4,9.19,8.92,0.27,3.0269,4923641.48,4511597.518,9.19,33.1426,40.1673,1.44,,,3.5021,3.5281,3.3345,0.0,,176106.0155,148559.1192,122578.3385,1618414.2824,1365258.3054
300180.SZ,20241010,9.3,9.79,7.19,8.92,8.99,-0.07,-0.7786,5281518.8,4624944.234,8.92,35.5516,43.0869,1.73,,,3.3992,3.4244,3.2366,0.0,,176106.0155,148559.1192,122578.3385,1570865.6583,1325147.3433
300180.SZ,20241009,7.9,9.3,7.72,8.99,7.75,1.24,16.0,4681973.56,4220270.103,8.99,31.5159,38.1958,1.71,,,3.4259,3.4513,3.262,0.0,,176106.0155,148559.1192,122578.3385,1583193.0793,1335546.4816
300180.SZ,20241008,7.75,7.75,7.31,7.75,6.46,1.29,19.969,1196248.45,923770.213,7.75,8.0523,9.7591,0.44,,,2.9533,2.9753,2.812,0.0,,176106.0155,148559.1192,122578.3385,1364821.6201,1151333.1738
300180.SZ,20240930,5.99,6.46,5.68,6.46,5.38,1.08,20.0743,2787172.99,1746958.451,6.46,18.7614,22.7379,1.23,,,2.4618,2.48,2.344,0.0,,176106.0155,148559.1192,122578.3385,1137644.8601,959691.91
300180.SZ,20240927,5.12,5.57,5.12,5.38,5.07,0.31,6.1144,3190927.33,1699091.713,5.38,21.4792,26.0317,1.83,,,2.0502,2.0654,1.9521,0.0,,176106.0155,148559.1192,122578.3385,947450.3634,799248.0613
300180.SZ,20240926,5.1,5.34,4.91,5.07,5.1,-0.03,-0.5882,3430695.95,1751069.359,5.07,23.0931,27.9878,2.89,,,1.9321,1.9464,1.8396,0.0,,176106.0155,148559.1192,122578.3385,892857.4986,753194.7343
300180.SZ,20240925,4.3,5.1,4.25,5.1,4.25,0.85,20.0,3057401.81,1484822.712,5.1,20.5804,24.9424,4.7,,,1.9435,1.9579,1.8505,0.0,,176106.0155,148559.1192,122578.3385,898140.6791,757651.5079
300180.SZ,20240924,4.02,4.31,4.01,4.25,4.01,0.24,5.985,1266166.65,528304.139,4.25,8.523,10.3294,2.53,,,1.6196,1.6316,1.5421,0.0,,176106.0155,148559.1192,122578.3385,748450.5659,631376.2566
300180.SZ,20240923,4.02,4.05,3.97,4.01,4.03,-0.02,-0.4963,406846.7,163199.625,4.01,2.7386,3.3191,0.79,,,1.5281,1.5395,1.455,0.0,,176106.0155,148559.1192,122578.3385,706185.1222,595722.068
300180.SZ,20240920,4.0,4.04,3.97,4.03,3.99,0.04,1.0025,551312.72,221014.553,4.03,3.7111,4.4976,1.12,,,1.5357,1.5471,1.4623,0.0,,176106.0155,148559.1192,122578.3385,709707.2425,598693.2504
300180.SZ,20240919,3.91,4.05,3.88,3.99,3.89,0.1,2.5707,648683.53,257690.79,3.99,4.3665,5.292,1.35,,,1.5205,1.5318,1.4477,0.0,,176106.0155,148559.1192,122578.3385,702663.0018,592750.8856
300180.SZ,20240918,3.88,3.91,3.79,3.89,3.83,0.06,1.5666,382250.77,147486.982,3.89,2.5731,3.1184,0.71,,,1.4824,1.4934,1.4115,0.0,,176106.0155,148559.1192,122578.3385,685052.4003,577894.9737
300180.SZ,20240913,3.96,3.97,3.83,3.83,3.95,-0.12,-3.038,515670.92,200537.456,3.83,3.4711,4.2069,0.8,,,1.4595,1.4704,1.3897,0.0,,176106.0155,148559.1192,122578.3385,674486.0394,568981.4265
300180.SZ,20240912,3.93,4.04,3.91,3.95,3.93,0.02,0.5089,485340.0,193024.431,3.95,3.267,3.9594,0.56,,,1.5053,1.5164,1.4332,0.0,,176106.0155,148559.1192,122578.3385,695618.7612,586808.5208
300180.SZ,20240911,3.96,3.98,3.91,3.93,4.02,-0.09,-2.2388,433372.1,170674.33,3.93,2.9172,3.5355,0.46,,,1.4976,1.5087,1.426,0.0,,176106.0155,148559.1192,122578.3385,692096.6409,583837.3385
300180.SZ,20240910,4.06,4.07,3.93,4.02,4.05,-0.03,-0.7407,582808.97,232147.197,4.02,3.9231,4.7546,0.54,,,1.5319,1.5433,1.4586,0.0,,176106.0155,148559.1192,122578.3385,707946.1823,597207.6592
300180.SZ,20240909,4.02,4.15,3.97,4.05,4.08,-0.03,-0.7353,691625.0,281432.268,4.05,4.6556,5.6423,0.62,,,1.5434,1.5548,1.4695,0.0,,176106.0155,148559.1192,122578.3385,713229.3628,601664.4328
300180.SZ,20240906,4.09,4.21,4.02,4.08,4.17,-0.09,-2.1583,1013904.33,415122.794,4.08,6.8249,8.2715,0.9,,,1.5548,1.5663,1.4804,0.0,,176106.0155,148559.1192,122578.3385,718512.5432,606121.2063
300180.SZ,20240905,4.16,4.39,4.15,4.17,4.01,0.16,3.99,1621918.33,690473.194,4.17,10.9177,13.2317,1.81,,,1.5891,1.6009,1.5131,0.0,,176106.0155,148559.1192,122578.3385,734362.0846,619491.5271
300180.SZ,20240904,4.1,4.14,3.95,4.01,4.13,-0.12,-2.9056,822843.2,331114.444,4.01,5.5388,6.7128,0.97,,,1.5281,1.5395,1.455,0.0,,176106.0155,148559.1192,122578.3385,706185.1222,595722.068
300180.SZ,20240903,4.15,4.28,4.06,4.13,4.0,0.13,3.25,1206757.37,502660.024,4.13,8.1231,9.8448,1.55,,,1.5738,1.5855,1.4985,0.0,,176106.0155,148559.1192,122578.3385,727317.844,613549.1623
300180.SZ,20240902,4.12,4.17,3.98,4.0,4.03,-0.03,-0.7444,895084.0,363589.296,4.0,6.0251,7.3021,1.09,,,1.5243,1.5356,1.4514,0.0,,176106.0155,148559.1192,122578.3385,704424.062,594236.4768
300180.SZ,20240830,3.85,4.13,3.84,4.03,3.86,0.17,4.4041,1080063.11,432858.536,4.03,7.2703,8.8112,1.25,,,1.5357,1.5471,1.4623,0.0,,176106.0155,148559.1192,122578.3385,709707.2425,598693.2504
300180.SZ,20240829,3.8,3.89,3.78,3.86,3.82,0.04,1.0471,478967.14,184183.981,3.86,3.2241,3.9074,0.46,,,1.471,1.4819,1.4006,0.0,,176106.0155,148559.1192,122578.3385,679769.2198,573438.2001
300180.SZ,20240828,3.79,3.9,3.75,3.82,3.86,-0.04,-1.0363,568229.33,216817.425,3.82,3.8249,4.6356,0.43,,,1.4557,1.4665,1.3861,0.0,,176106.0155,148559.1192,122578.3385,672724.9792,567495.8353
300180.SZ,20240827,4.01,4.06,3.84,3.86,4.0,-0.14,-3.5,863570.02,339699.815,3.86,5.813,7.045,0.49,,,1.471,1.4819,1.4006,0.0,,176106.0155,148559.1192,122578.3385,679769.2198,573438.2001
300180.SZ,20240826,3.9,4.03,3.79,4.0,3.92,0.08,2.0408,1124021.8,440489.997,4.0,7.6221,9.2521,0.58,,,1.5404,1.5356,1.4699,0.0,,176106.0155,147468.6192,121487.8385,704424.062,589874.4768
300180.SZ,20240823,3.84,4.03,3.78,3.92,3.87,0.05,1.292,1286140.8,503340.442,3.92,8.7215,10.5866,0.73,,,1.5096,1.5049,1.4405,0.0,,176106.0155,147468.6192,121487.8385,690335.5808,578076.9873
300180.SZ,20240822,4.12,4.14,3.86,3.87,4.14,-0.27,-6.5217,1365997.02,541310.836,3.87,9.263,11.2439,0.89,,,1.4904,1.4857,1.4222,0.0,,176106.0155,147468.6192,121487.8385,681530.28,570703.5563
300180.SZ,20240821,4.33,4.47,4.12,4.14,4.45,-0.31,-6.9663,2025946.85,863066.67,4.14,13.7382,16.6761,1.76,,,1.5943,1.5894,1.5214,0.0,,176106.0155,147468.6192,121487.8385,729078.9042,610520.0835
300180.SZ,20240820,4.55,4.88,4.37,4.45,4.5,-0.05,-1.1111,3099679.71,1424514.204,4.45,21.0192,25.5143,5.48,,,1.7137,1.7084,1.6353,0.0,,176106.0155,147468.6192,121487.8385,783671.769,656235.3554
300180.SZ,20240819,3.98,4.5,3.95,4.5,3.75,0.75,20.0,1895936.54,825997.047,4.5,12.8565,15.606,8.27,,,1.733,1.7276,1.6537,0.0,,176106.0155,147468.6192,121487.8385,792477.0698,663608.7864
300180.SZ,20240816,3.67,3.85,3.63,3.75,3.67,0.08,2.1798,393142.0,146049.328,3.75,2.6659,3.2361,2.06,,,1.4441,1.4396,1.3781,0.0,,176106.0155,147468.6192,121487.8385,660397.5581,553007.322
300180.SZ,20240815,3.6,3.69,3.56,3.67,3.6,0.07,1.9444,239418.0,87316.779,3.67,1.6235,1.9707,1.29,,,1.4133,1.4089,1.3487,0.0,,176106.0155,147468.6192,121487.8385,646309.0769,541209.8325
300180.SZ,20240814,3.62,3.65,3.59,3.6,3.63,-0.03,-0.8264,135219.0,48858.459,3.6,0.9169,1.113,0.66,,,1.3864,1.3821,1.3229,0.0,,176106.0155,147468.6192,121487.8385,633981.6558,530887.0291
300180.SZ,20240813,3.59,3.64,3.56,3.63,3.57,0.06,1.6807,166943.0,60207.336,3.63,1.1321,1.3742,0.74,,,1.3979,1.3936,1.334,0.0,,176106.0155,147468.6192,121487.8385,639264.8363,535311.0877
