股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002627.SZ,20240605,4.79,4.82,4.74,4.8,4.81,-0.01,-0.2079,23592.9,11280.055,4.8,0.3376,1.2589,0.72,27.3303,29.8061,1.1451,2.2138,2.8038,0.0,,73814.8117,69890.3823,18740.7869,354311.0962,335473.835
002627.SZ,20240604,4.79,4.82,4.72,4.81,4.77,0.04,0.8386,26036.19,12453.6,4.81,0.3725,1.3893,0.79,27.3873,29.8682,1.1475,2.2184,2.8096,0.0,,73814.8117,69890.3823,18740.7869,355049.2443,336172.7389
002627.SZ,20240603,4.87,4.87,4.73,4.77,4.85,-0.08,-1.6495,41487.7,19887.469,4.77,0.5936,2.2138,1.34,27.1595,29.6198,1.138,2.2,2.7862,0.0,,73814.8117,69890.3823,18740.7869,352096.6518,333377.1236
002627.SZ,20240531,4.85,4.87,4.84,4.85,4.84,0.01,0.2066,22548.35,10939.441,4.85,0.3226,1.2032,0.69,27.615,30.1166,1.1571,2.2369,2.833,0.0,,73814.8117,69890.3823,18740.7869,358001.8367,338968.3542
002627.SZ,20240530,4.89,4.9,4.83,4.84,4.91,-0.07,-1.4257,44010.8,21379.245,4.84,0.6297,2.3484,1.24,27.5581,30.0545,1.1547,2.2323,2.8271,0.0,,73814.8117,69890.3823,18740.7869,357263.6886,338269.4503
002627.SZ,20240529,4.9,4.92,4.87,4.91,4.89,0.02,0.409,30890.5,15138.301,4.91,0.442,1.6483,0.67,27.9567,30.4891,1.1714,2.2646,2.868,0.0,,73814.8117,69890.3823,18740.7869,362430.7254,343161.7771
002627.SZ,20240528,4.9,4.94,4.87,4.89,4.91,-0.02,-0.4073,26416.74,12935.79,4.89,0.378,1.4096,0.43,27.8428,30.365,1.1666,2.2553,2.8563,0.0,,73814.8117,69890.3823,18740.7869,360954.4292,341763.9694
002627.SZ,20240527,4.93,4.94,4.87,4.91,4.92,-0.01,-0.2033,30619.8,14989.032,4.91,0.4381,1.6339,0.35,27.9567,30.4891,1.1714,2.2646,2.868,0.0,,73814.8117,69890.3823,18740.7869,362430.7254,343161.7771
002627.SZ,20240524,4.9,4.94,4.89,4.92,4.94,-0.02,-0.4049,32611.58,15998.571,4.92,0.4666,1.7401,0.36,28.0136,30.5512,1.1738,2.2692,2.8738,0.0,,73814.8117,69890.3823,18740.7869,363168.8736,343860.6809
002627.SZ,20240523,4.99,4.99,4.89,4.94,5.0,-0.06,-1.2,56709.0,27945.479,4.94,0.8114,3.026,0.6,28.1275,30.6754,1.1785,2.2784,2.8855,0.0,,73814.8117,69890.3823,18740.7869,364645.1698,345258.4886
002627.SZ,20240522,5.02,5.02,4.95,5.0,5.02,-0.02,-0.3984,84021.0,41837.112,5.0,1.2022,4.4833,0.99,28.4691,31.048,1.1928,2.3061,2.9206,0.0,,73814.8117,69890.3823,18740.7869,369074.0585,349451.9115
002627.SZ,20240521,5.0,5.1,4.98,5.02,5.05,-0.03,-0.5941,100554.7,50695.346,5.02,1.4387,5.3656,1.41,28.583,31.1722,1.1976,2.3153,2.9323,0.0,,73814.8117,69890.3823,18740.7869,370550.3547,350849.7191
002627.SZ,20240520,5.05,5.08,5.01,5.05,4.95,0.1,2.0202,163531.94,82548.442,5.05,2.3398,8.726,3.25,28.7538,31.3585,1.2048,2.3291,2.9498,0.0,,73814.8117,69890.3823,18740.7869,372764.7991,352946.4306
002627.SZ,20240517,4.96,4.96,4.91,4.95,4.94,0.01,0.2024,53568.89,26416.638,4.95,0.7665,2.8584,0.94,28.1844,30.7375,1.1809,2.283,2.8914,0.0,,73814.8117,69890.3823,18740.7869,365383.3179,345957.3924
002627.SZ,20240516,4.89,4.98,4.87,4.94,4.87,0.07,1.4374,72948.55,36015.25,4.94,1.0438,3.8925,1.44,28.1275,30.6754,1.1785,2.2784,2.8855,0.0,,73814.8117,69890.3823,18740.7869,364645.1698,345258.4886
002627.SZ,20240515,4.92,4.92,4.86,4.87,4.91,-0.04,-0.8147,34235.88,16737.044,4.87,0.4899,1.8268,0.61,27.7289,30.2408,1.1618,2.2461,2.8446,0.0,,73814.8117,69890.3823,18740.7869,359478.133,340366.1618
002627.SZ,20240514,4.89,4.92,4.87,4.91,4.88,0.03,0.6148,33208.0,16263.039,4.91,0.4751,1.772,0.5,27.9567,30.4891,1.1714,2.2646,2.868,0.0,,73814.8117,69890.3823,18740.7869,362430.7254,343161.7771
002627.SZ,20240513,4.94,4.94,4.86,4.88,4.96,-0.08,-1.6129,57241.0,27957.441,4.88,0.819,3.0544,0.77,27.7858,30.3029,1.1642,2.2507,2.8505,0.0,,73814.8117,69890.3823,18740.7869,360216.2811,341065.0656
002627.SZ,20240510,4.94,4.99,4.9,4.96,4.94,0.02,0.4049,85955.89,42631.176,4.96,1.2299,4.5866,1.07,28.2414,30.7996,1.1833,2.2876,2.8972,0.0,,73814.8117,69890.3823,18740.7869,366121.466,346656.2962
002627.SZ,20240509,4.91,4.96,4.91,4.94,4.91,0.03,0.611,43412.89,21439.016,4.94,0.6212,2.3165,0.45,28.1275,30.6754,1.1785,2.2784,2.8855,0.0,,73814.8117,69890.3823,18740.7869,364645.1698,345258.4886
002627.SZ,20240508,4.99,4.99,4.91,4.91,4.99,-0.08,-1.6032,62196.0,30666.351,4.91,0.8899,3.3188,0.58,27.9567,30.4891,1.1714,2.2646,2.868,0.0,,73814.8117,69890.3823,18740.7869,362430.7254,343161.7771
002627.SZ,20240507,5.0,5.01,4.93,4.99,5.0,-0.01,-0.2,83192.64,41295.316,4.99,1.1903,4.4391,0.72,28.4122,30.9859,1.1905,2.3015,2.9147,0.0,,73814.8117,69890.3823,18740.7869,368335.9104,348753.0077
002627.SZ,20240506,5.01,5.04,4.97,5.0,4.99,0.01,0.2004,95831.44,47831.649,5.0,1.3712,5.1135,0.74,28.4691,31.048,1.1928,2.3061,2.9206,0.0,,73814.8117,69890.3823,18740.7869,369074.0585,349451.9115
002627.SZ,20240430,5.08,5.09,4.95,4.99,5.09,-0.1,-1.9646,117720.0,58915.152,4.99,1.6844,6.2815,0.88,28.4122,30.9859,1.1905,2.3015,2.9147,0.0,,73814.8117,69890.3823,18740.7869,368335.9104,348753.0077
002627.SZ,20240429,5.07,5.09,4.99,5.09,5.07,0.02,0.3945,120403.57,60916.365,5.09,1.7227,6.4247,0.75,28.9815,31.6069,1.2143,2.3476,2.9731,0.0,,73814.8117,69890.3823,18740.7869,375717.3916,355742.0459
002627.SZ,20240426,5.08,5.16,5.02,5.07,5.06,0.01,0.1976,119084.09,60318.566,5.07,1.7039,6.3543,0.61,28.8677,31.4827,1.2095,2.3383,2.9615,0.0,,73814.8117,69890.3823,18740.7869,374241.0953,354344.2383
002627.SZ,20240425,4.97,5.15,4.95,5.06,5.02,0.04,0.7968,125013.0,63161.529,5.06,1.7887,6.6706,0.5,28.8107,31.4206,1.2072,2.3337,2.9556,0.0,,73814.8117,69890.3823,18740.7869,373502.9472,353645.3344
002627.SZ,20240424,4.89,5.13,4.88,5.02,4.89,0.13,2.6585,163601.45,81873.387,5.02,2.3408,8.7297,0.54,28.583,31.1722,1.1976,2.3153,2.9323,0.0,,73814.8117,69890.3823,18740.7869,370550.3547,350849.7191
002627.SZ,20240423,5.0,5.03,4.88,4.89,5.04,-0.15,-2.9762,140021.7,69014.19,4.89,2.0034,7.4715,0.44,27.8428,30.365,1.1666,2.2553,2.8563,0.0,,73814.8117,69890.3823,18740.7869,360954.4292,341763.9694
002627.SZ,20240422,5.16,5.18,4.82,5.04,5.09,-0.05,-0.9823,254375.01,126520.694,5.04,3.6396,13.5733,0.83,28.6969,31.2964,1.2024,2.3245,2.9439,0.0,,73814.8117,69890.3823,18740.7869,372026.651,352247.5268
002627.SZ,20240419,5.3,5.3,5.07,5.09,5.38,-0.29,-5.3903,286262.86,147475.05,5.09,4.0959,15.2749,0.97,28.9815,31.6069,1.2143,2.3476,2.9731,0.0,,73814.8117,69890.3823,18740.7869,375717.3916,355742.0459
002627.SZ,20240418,5.35,5.53,5.31,5.38,5.72,-0.34,-5.9441,409875.02,221897.447,5.38,5.8645,9.4324,1.69,30.6328,33.4077,1.2835,2.4813,3.1425,0.0,,73814.8117,69890.3823,43453.9363,397123.6869,376010.2568
002627.SZ,20240417,5.37,5.79,5.37,5.72,5.26,0.46,8.7452,430534.99,244456.317,5.72,6.173,9.6984,2.25,973.905,41.3319,1.3557,2.2135,2.6211,0.0,,73814.8117,69745.3115,44392.3251,422220.7229,398943.1818
002627.SZ,20240416,5.46,5.58,5.25,5.26,5.59,-0.33,-5.9034,212962.99,114553.639,5.26,3.0534,4.7973,1.16,895.584,38.008,1.2467,2.0355,2.4103,0.0,,73814.8117,69745.3115,44392.3251,388265.9095,366860.3385
002627.SZ,20240415,5.67,5.69,5.43,5.59,5.68,-0.09,-1.5845,196730.32,109609.842,5.59,2.8207,4.4316,1.16,951.7708,40.3925,1.3249,2.1632,2.5616,0.0,,73814.8117,69745.3115,44392.3251,412624.7974,389876.2913
002627.SZ,20240412,5.54,5.73,5.52,5.68,5.53,0.15,2.7125,223660.2,126593.042,5.68,3.2068,5.0383,1.62,967.0945,41.0428,1.3462,2.198,2.6028,0.0,,73814.8117,69745.3115,44392.3251,419268.1305,396153.3693
002627.SZ,20240411,5.39,5.56,5.39,5.53,5.44,0.09,1.6544,152001.59,83754.185,5.53,2.1794,3.4241,1.25,941.555,39.9589,1.3107,2.14,2.5341,0.0,,73814.8117,69745.3115,44392.3251,408195.9087,385691.5726
002627.SZ,20240410,5.49,5.55,5.36,5.44,5.52,-0.08,-1.4493,170007.84,92620.034,5.44,2.4376,3.8297,1.65,926.2314,39.3086,1.2893,2.1052,2.4928,0.0,,73814.8117,69745.3115,44392.3251,401552.5756,379414.4946
002627.SZ,20240409,5.33,5.58,5.3,5.52,5.36,0.16,2.9851,178488.26,97287.418,5.52,2.5591,4.0207,2.12,939.8524,39.8867,1.3083,2.1361,2.5295,0.0,,73814.8117,69745.3115,44392.3251,407457.7606,384994.1195
002627.SZ,20240408,5.27,5.39,5.27,5.36,5.27,0.09,1.7078,123651.6,66125.49,5.36,1.7729,2.7854,1.73,912.6103,38.7305,1.2704,2.0742,2.4562,0.0,,73814.8117,69745.3115,44392.3251,395647.3907,373834.8696
002627.SZ,20240403,5.23,5.29,5.22,5.27,5.24,0.03,0.5725,65545.56,34488.305,5.27,0.9398,1.4765,0.91,897.2866,38.0802,1.2491,2.0394,2.4149,0.0,,73814.8117,69745.3115,44392.3251,389004.0577,367557.7916
002627.SZ,20240402,5.18,5.25,5.17,5.24,5.19,0.05,0.9634,71903.28,37569.118,5.24,1.0309,1.6197,1.01,892.1787,37.8634,1.2419,2.0278,2.4012,0.0,,73814.8117,69745.3115,44392.3251,386789.6133,365465.4323
002627.SZ,20240401,5.18,5.22,5.14,5.19,5.17,0.02,0.3868,74402.23,38539.305,5.19,1.0668,1.676,1.03,883.6656,37.5022,1.2301,2.0084,2.3783,0.0,,73814.8117,69745.3115,44392.3251,383098.8727,361978.1667
002627.SZ,20240329,5.05,5.18,5.03,5.17,5.02,0.15,2.988,86325.5,44284.86,5.17,1.2377,1.9446,1.21,880.2603,37.3576,1.2253,2.0007,2.3691,0.0,,73814.8117,69745.3115,44392.3251,381622.5765,360583.2605
002627.SZ,20240328,4.99,5.08,4.98,5.02,4.99,0.03,0.6012,59951.7,30141.361,5.02,0.8596,1.3505,0.8,854.7208,36.2738,1.1898,1.9426,2.3004,0.0,,73814.8117,69745.3115,44392.3251,370550.3547,350121.4637
002627.SZ,20240327,5.05,5.11,4.98,4.99,5.08,-0.09,-1.7717,66989.7,33817.289,4.99,0.9605,1.509,0.92,849.6129,36.057,1.1827,1.931,2.2866,0.0,,73814.8117,69745.3115,44392.3251,368335.9104,348029.1044
002627.SZ,20240326,5.05,5.1,4.99,5.08,5.05,0.03,0.5941,69293.58,35028.264,5.08,0.9935,1.5609,0.95,864.9366,36.7073,1.204,1.9658,2.3279,0.0,,73814.8117,69745.3115,44392.3251,374979.2434,354306.1824
002627.SZ,20240325,5.15,5.18,5.03,5.05,5.16,-0.11,-2.1318,79608.56,40758.57,5.05,1.1414,1.7933,1.16,859.8287,36.4905,1.1969,1.9542,2.3141,0.0,,73814.8117,69745.3115,44392.3251,372764.7991,352213.8231
002627.SZ,20240322,5.18,5.22,5.12,5.16,5.2,-0.04,-0.7692,79574.13,41013.729,5.16,1.1409,1.7925,1.24,878.5577,37.2854,1.223,1.9968,2.3645,0.0,,73814.8117,69745.3115,44392.3251,380884.4284,359885.8073
002627.SZ,20240321,5.11,5.21,5.1,5.2,5.1,0.1,1.9608,78162.95,40365.481,5.2,1.1207,1.7607,1.21,885.3682,37.5744,1.2325,2.0123,2.3828,0.0,,73814.8117,69745.3115,44392.3251,383837.0208,362675.6198
002627.SZ,20240320,5.05,5.1,5.04,5.1,5.04,0.06,1.1905,56183.89,28536.376,5.1,0.8056,1.2656,0.88,868.3419,36.8518,1.2088,1.9736,2.337,0.0,,73814.8117,69745.3115,44392.3251,376455.5397,355701.0887
002627.SZ,20240319,5.02,5.09,5.01,5.04,5.02,0.02,0.3984,69811.8,35312.304,5.04,1.001,1.5726,1.05,858.1261,36.4183,1.1945,1.9504,2.3095,0.0,,73814.8117,69745.3115,44392.3251,372026.651,351516.37
002627.SZ,20240318,4.98,5.03,4.95,5.02,4.98,0.04,0.8032,58585.61,29262.295,5.02,0.84,1.3197,0.86,854.7208,36.2738,1.1898,1.9426,2.3004,0.0,,73814.8117,69745.3115,44392.3251,370550.3547,350121.4637
002627.SZ,20240315,4.96,4.99,4.93,4.98,4.96,0.02,0.4032,59054.76,29282.692,4.98,0.8467,1.3303,0.9,847.9103,35.9847,1.1803,1.9272,2.282,0.0,,73814.8117,69745.3115,44392.3251,367597.7623,347331.6513
002627.SZ,20240314,4.92,4.97,4.89,4.96,4.93,0.03,0.6085,78027.0,38580.213,4.96,1.1187,1.7577,1.28,844.5051,35.8402,1.1756,1.9194,2.2729,0.0,,73814.8117,69745.3115,44392.3251,366121.466,345936.745
002627.SZ,20240313,4.98,4.98,4.91,4.93,4.97,-0.04,-0.8048,54805.78,27051.301,4.93,0.7858,1.2346,0.91,839.3972,35.6234,1.1685,1.9078,2.2591,0.0,,73814.8117,69745.3115,44392.3251,363907.0217,343844.3857
002627.SZ,20240312,4.94,4.98,4.9,4.97,4.96,0.01,0.2016,82393.44,40777.431,4.97,1.1813,1.856,1.57,846.2077,35.9125,1.1779,1.9233,2.2775,0.0,,73814.8117,69745.3115,44392.3251,366859.6141,346634.1982
002627.SZ,20240311,4.84,4.96,4.84,4.96,4.87,0.09,1.848,65592.11,32117.258,4.96,0.9405,1.4776,1.26,844.5051,35.8402,1.1756,1.9194,2.2729,0.0,,73814.8117,69745.3115,44392.3251,366121.466,345936.745
002627.SZ,20240308,4.89,4.89,4.81,4.87,4.87,0.0,0.0,47263.17,22922.964,4.87,0.6777,1.0647,0.86,829.1814,35.1899,1.1542,1.8846,2.2316,0.0,,73814.8117,69745.3115,44392.3251,359478.133,339659.667
002627.SZ,20240307,4.86,4.92,4.83,4.87,4.86,0.01,0.2058,55211.0,26969.102,4.87,0.7916,1.2437,0.95,829.1814,35.1899,1.1542,1.8846,2.2316,0.0,,73814.8117,69745.3115,44392.3251,359478.133,339659.667
002627.SZ,20240306,4.82,4.88,4.8,4.86,4.85,0.01,0.2062,50649.0,24529.179,4.86,0.7262,1.1409,0.68,827.4787,35.1176,1.1519,1.8807,2.227,0.0,,73814.8117,69745.3115,44392.3251,358739.9849,338962.2139
002627.SZ,20240305,4.9,4.91,4.84,4.85,4.92,-0.07,-1.4228,43511.78,21181.182,4.85,0.6239,0.9802,0.55,825.7761,35.0454,1.1495,1.8768,2.2225,0.0,,73814.8117,69745.3115,44392.3251,358001.8367,338264.7608
002627.SZ,20240304,4.93,4.96,4.87,4.92,4.92,0.0,0.0,64450.09,31714.166,4.92,0.9241,1.4518,0.73,837.6945,35.5512,1.1661,1.9039,2.2545,0.0,,73814.8117,69745.3115,44392.3251,363168.8736,343146.9326
002627.SZ,20240301,4.9,4.92,4.86,4.92,4.89,0.03,0.6135,60908.49,29816.334,4.92,0.8733,1.3721,0.65,837.6945,35.5512,1.1661,1.9039,2.2545,0.0,,73814.8117,69745.3115,44392.3251,363168.8736,343146.9326
002627.SZ,20240229,4.75,4.89,4.72,4.89,4.78,0.11,2.3013,71864.06,34776.311,4.89,1.0304,1.6188,0.74,832.5866,35.3344,1.159,1.8923,2.2408,0.0,,73814.8117,69745.3115,44392.3251,360954.4292,341054.5732
002627.SZ,20240228,4.99,5.06,4.77,4.78,4.98,-0.2,-4.0161,130490.01,64305.845,4.78,1.871,2.9395,1.38,813.8577,34.5396,1.1329,1.8498,2.1904,0.0,,73814.8117,69745.3115,44392.3251,352834.7999,333382.589
002627.SZ,20240227,4.9,4.98,4.86,4.98,4.91,0.07,1.4257,68813.04,34052.327,4.98,0.9866,1.5501,0.73,847.9103,35.9847,1.1803,1.9272,2.282,0.0,,73814.8117,69745.3115,44392.3251,367597.7623,347331.6513
002627.SZ,20240226,4.8,4.96,4.77,4.91,4.8,0.11,2.2917,112015.37,54649.934,4.91,1.6061,2.5233,1.17,835.9919,35.4789,1.1637,1.9001,2.25,0.0,,73814.8117,69745.3115,44392.3251,362430.7254,342449.4795
002627.SZ,20240223,4.81,4.83,4.76,4.8,4.81,-0.01,-0.2079,84183.49,40376.298,4.8,1.207,1.8964,0.76,817.263,34.6841,1.1377,1.8575,2.1996,0.0,,73814.8117,69745.3115,44392.3251,354311.0962,334777.4952
002627.SZ,20240222,4.75,4.83,4.73,4.81,4.78,0.03,0.6276,89039.58,42597.552,4.81,1.2766,2.0057,0.69,818.9656,34.7563,1.14,1.8614,2.2041,0.0,,73814.8117,69745.3115,44392.3251,355049.2443,335474.9483
002627.SZ,20240221,4.65,4.79,4.62,4.78,4.67,0.11,2.3555,117715.03,55662.207,4.78,1.6878,2.6517,0.82,813.8577,34.5396,1.1329,1.8498,2.1904,0.0,,73814.8117,69745.3115,44392.3251,352834.7999,333382.589
002627.SZ,20240220,4.68,4.7,4.6,4.67,4.69,-0.02,-0.4264,67625.89,31453.558,4.67,0.9696,1.5234,0.39,795.1288,33.7447,1.1068,1.8072,2.14,0.0,,73814.8117,69745.3115,44392.3251,344715.1706,325710.6047
002627.SZ,20240219,4.65,4.74,4.6,4.69,4.59,0.1,2.1786,121778.94,57016.436,4.69,1.7461,2.7432,0.69,798.534,33.8892,1.1116,1.8149,2.1491,0.0,,73814.8117,69745.3115,44392.3251,346191.4669,327105.5109
002627.SZ,20240208,4.36,4.6,4.33,4.59,4.31,0.28,6.4965,154445.38,68787.928,4.59,2.2144,3.4791,0.88,781.5077,33.1666,1.0879,1.7762,2.1033,0.0,,73814.8117,69745.3115,44392.3251,338809.9857,320130.9798
002627.SZ,20240207,4.28,4.38,4.13,4.31,4.25,0.06,1.4118,184521.74,78722.358,4.31,2.6457,4.2606,1.14,733.834,31.1434,1.0215,1.6679,1.975,0.0,,73814.8117,69745.3115,43308.8655,318141.8384,300602.2926
002627.SZ,20240206,4.07,4.32,3.86,4.25,4.16,0.09,2.1635,187320.99,76353.152,4.25,2.6858,4.3252,1.31,723.6182,30.7099,1.0073,1.6447,1.9475,0.0,,73814.8117,69745.3115,43308.8655,313712.9497,296417.5739
002627.SZ,20240205,4.5,4.52,4.11,4.16,4.57,-0.41,-8.9716,209488.0,88137.652,4.16,3.0036,4.8371,1.72,708.2946,30.0595,0.986,1.6098,1.9063,0.0,,73814.8117,69745.3115,43308.8655,307069.6167,290140.4958
002627.SZ,20240202,4.68,4.85,4.44,4.57,4.7,-0.13,-2.766,148882.96,69503.004,4.57,2.136,3.4411,1.17,778.1024,33.0221,1.0831,1.7685,2.0942,0.0,,73814.8117,69701.9615,43265.5155,337333.6895,318537.9641
002627.SZ,20240201,4.83,4.84,4.61,4.7,4.87,-0.17,-3.4908,142755.44,66925.128,4.7,2.0481,3.2995,1.02,800.2366,33.9615,1.114,1.8188,2.1537,0.0,,73814.8117,69701.9615,43265.5155,346929.615,327599.2191
002627.SZ,20240131,5.06,5.08,4.81,4.87,5.1,-0.23,-4.5098,123296.0,60916.941,4.87,1.7689,2.8498,0.73,829.1814,35.1899,1.1542,1.8846,2.2316,0.0,,73814.8117,69701.9615,43265.5155,359478.133,339448.5525
002627.SZ,20240130,5.17,5.26,5.08,5.1,5.18,-0.08,-1.5444,91951.0,47578.504,5.1,1.3192,2.1253,0.5,868.3419,36.8518,1.2088,1.9736,2.337,0.0,,73814.8117,69701.9615,43265.5155,376455.5397,355480.0037
002627.SZ,20240129,5.35,5.38,5.18,5.18,5.33,-0.15,-2.8143,101750.41,53436.762,5.18,1.4598,2.3518,0.54,881.9629,37.4299,1.2277,2.0045,2.3737,0.0,,73814.8117,69701.9615,43265.5155,382360.7246,361056.1606
002627.SZ,20240126,5.22,5.39,5.2,5.33,5.22,0.11,2.1073,178050.99,95091.926,5.33,2.5545,4.1153,1.03,907.5024,38.5138,1.2633,2.0626,2.4424,0.0,,73814.8117,69701.9615,43265.5155,393432.9464,371511.4548
002627.SZ,20240125,5.05,5.23,4.98,5.22,5.08,0.14,2.7559,207008.32,105786.648,5.22,2.9699,4.7846,1.35,888.7735,37.7189,1.2372,2.02,2.392,0.0,,73814.8117,69701.9615,43265.5155,385313.3171,363844.239
002627.SZ,20240124,5.18,5.18,4.85,5.08,4.86,0.22,4.5267,267394.68,133808.152,5.08,3.8363,6.1803,2.15,864.9366,36.7073,1.204,1.9658,2.3279,0.0,,73814.8117,69701.9615,43265.5155,374979.2434,354085.9644
002627.SZ,20240123,4.98,4.98,4.69,4.86,5.0,-0.14,-2.8,166147.8,79223.012,4.86,2.3837,3.8402,1.38,827.4787,35.1176,1.1519,1.8807,2.227,0.0,,73814.8117,69701.9615,43265.5155,358739.9849,338751.5329
002627.SZ,20240122,5.18,5.18,4.81,5.0,5.22,-0.22,-4.2146,131119.25,65456.857,5.0,1.8811,3.0306,1.18,851.3156,36.1292,1.1851,1.9349,2.2912,0.0,,73814.8117,69701.9615,43265.5155,369074.0585,348509.8075
002627.SZ,20240119,5.18,5.32,5.12,5.22,5.19,0.03,0.578,92264.99,48107.302,5.22,1.3237,2.1325,0.87,888.7735,37.7189,1.2372,2.02,2.392,0.0,,73814.8117,69701.9615,43265.5155,385313.3171,363844.239
002627.SZ,20240118,5.26,5.32,5.05,5.19,5.33,-0.14,-2.6266,112407.15,57932.336,5.19,1.6127,2.5981,1.16,883.6656,37.5022,1.2301,2.0084,2.3783,0.0,,73814.8117,69701.9615,43265.5155,383098.8727,361753.1802
002627.SZ,20240117,5.44,5.47,5.31,5.33,5.47,-0.14,-2.5594,119546.8,64526.531,5.33,1.7151,2.7631,1.4,907.5024,38.5138,1.2633,2.0626,2.4424,0.0,,73814.8117,69701.9615,43265.5155,393432.9464,371511.4548
002627.SZ,20240116,5.43,5.49,5.4,5.47,5.44,0.03,0.5515,146319.89,79678.305,5.47,2.0992,3.3819,1.98,931.3392,39.5254,1.2965,2.1168,2.5066,0.0,,73814.8117,69701.9615,43265.5155,403767.02,381269.7294
002627.SZ,20240115,5.35,5.46,5.33,5.44,5.35,0.09,1.6822,86103.0,46759.897,5.44,1.2353,1.9901,1.19,926.2314,39.3086,1.2893,2.1052,2.4928,0.0,,73814.8117,69701.9615,43265.5155,401552.5756,379178.6706
002627.SZ,20240112,5.32,5.43,5.3,5.35,5.33,0.02,0.3752,68226.73,36743.667,5.35,0.9788,1.5769,0.85,910.9077,38.6583,1.268,2.0703,2.4516,0.0,,73814.8117,69701.9615,43265.5155,394909.2426,372905.494
002627.SZ,20240111,5.32,5.37,5.28,5.33,5.32,0.01,0.188,62342.0,33295.231,5.33,0.8944,1.4409,0.69,907.5024,38.5138,1.2633,2.0626,2.4424,0.0,,73814.8117,69701.9615,43265.5155,393432.9464,371511.4548
002627.SZ,20240110,5.37,5.38,5.3,5.32,5.39,-0.07,-1.2987,64322.0,34281.747,5.32,0.9228,1.4867,0.69,905.7998,38.4415,1.2609,2.0587,2.4378,0.0,,73814.8117,69701.9615,43265.5155,392694.7982,370814.4352
002627.SZ,20240109,5.28,5.43,5.27,5.39,5.28,0.11,2.0833,87739.37,47146.483,5.39,1.2588,2.0279,0.93,917.7182,38.9473,1.2775,2.0858,2.4699,0.0,,73814.8117,69701.9615,43265.5155,397861.8351,375693.5725
002627.SZ,20240108,5.32,5.4,5.27,5.28,5.33,-0.05,-0.9381,79194.0,42327.832,5.28,1.1362,1.8304,0.83,898.9893,38.1525,1.2514,2.0432,2.4195,0.0,,73814.8117,69701.9615,43265.5155,389742.2058,368026.3567
002627.SZ,20240105,5.48,5.5,5.31,5.33,5.47,-0.14,-2.5594,109942.73,59235.822,5.33,1.5773,2.5411,1.27,907.5024,38.5138,1.2633,2.0626,2.4424,0.0,,73814.8117,69701.9615,43265.5155,393432.9464,371511.4548
002627.SZ,20240104,5.35,5.49,5.33,5.47,5.36,0.11,2.0522,110407.6,59699.828,5.47,1.584,2.5519,1.49,931.3392,39.5254,1.2965,2.1168,2.5066,0.0,,73814.8117,69701.9615,43265.5155,403767.02,381269.7294
002627.SZ,20240103,5.29,5.37,5.29,5.36,5.29,0.07,1.3233,78368.96,41819.869,5.36,1.1243,1.8113,1.11,912.6103,38.7305,1.2704,2.0742,2.4562,0.0,,73814.8117,69701.9615,43265.5155,395647.3907,373602.5136
002627.SZ,20240102,5.27,5.34,5.17,5.29,5.34,-0.05,-0.9363,94305.0,49827.287,5.29,1.353,2.1797,1.39,900.6919,38.2247,1.2538,2.0471,2.4241,0.0,,73814.8117,69701.9615,43265.5155,390480.3539,368723.3763
002627.SZ,20231229,5.23,5.34,5.2,5.34,5.23,0.11,2.1033,82168.18,43044.915,5.34,1.1789,1.8992,1.31,909.205,38.586,1.2656,2.0665,2.447,1.8542,,73814.8117,69701.9615,43265.5155,394171.0945,372208.4744
002627.SZ,20231228,5.22,5.25,5.15,5.23,5.21,0.02,0.3839,67611.58,35284.607,5.23,0.97,1.5627,1.13,890.4761,37.7912,1.2396,2.0239,2.3966,1.8932,,73814.8117,69701.9615,43265.5155,386051.4652,364541.2586
002627.SZ,20231227,5.26,5.28,5.16,5.21,5.22,-0.01,-0.1916,46943.9,24454.14,5.21,0.6735,1.085,0.73,887.0708,37.6467,1.2348,2.0162,2.3874,1.9005,,73814.8117,69701.9615,43265.5155,384575.169,363147.2194
002627.SZ,20231226,5.29,5.34,5.21,5.22,5.3,-0.08,-1.5094,61734.0,32526.516,5.22,0.8857,1.4269,0.91,888.7735,37.7189,1.2372,2.02,2.392,1.8969,,73814.8117,69701.9615,43265.5155,385313.3171,363844.239
002627.SZ,20231225,5.43,5.44,5.25,5.3,5.42,-0.12,-2.214,80113.0,42523.201,5.3,1.1494,1.8517,1.24,902.3945,38.297,1.2562,2.051,2.4287,1.8682,,73814.8117,69701.9615,43265.5155,391218.502,369420.396
002627.SZ,20231222,5.53,5.55,5.4,5.42,5.51,-0.09,-1.6334,56522.12,30856.024,5.42,0.8109,1.3064,0.85,922.8261,39.1641,1.2846,2.0974,2.4837,1.8269,,73814.8117,69701.9615,43265.5155,400076.2794,377784.6313
