股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688787.SH,20250117,111.3,114.0,107.35,111.96,111.42,0.54,0.4847,46880.09,517523.13,111.96,7.7712,12.8601,0.72,,1222.7946,9.1638,39.7269,31.2174,,,6032.518,6032.518,3645.3904,675400.7153,675400.7153
688787.SH,20250116,117.65,120.0,111.0,111.42,117.34,-5.92,-5.0452,62143.57,712288.291,111.42,10.3014,17.0472,0.94,,1216.8969,9.1196,39.5353,31.0668,,,6032.518,6032.518,3645.3904,672143.1556,672143.1556
688787.SH,20250115,118.5,126.88,117.28,117.34,119.3,-1.96,-1.6429,61105.01,744644.688,117.34,10.1293,16.7623,0.96,,1281.5534,9.6042,41.6359,32.7175,,,6032.518,6032.518,3645.3904,707855.6621,707855.6621
688787.SH,20250114,112.3,119.3,110.85,119.3,113.55,5.75,5.0638,66243.15,764780.543,119.3,10.981,18.1718,1.18,,1302.96,9.7646,42.3314,33.264,,,6032.518,6032.518,3645.3904,719679.3974,719679.3974
688787.SH,20250113,109.0,120.29,109.0,113.55,108.72,4.83,4.4426,65378.51,745973.032,113.55,10.8377,17.9346,1.35,,1240.1601,9.294,40.2911,31.6607,,,6032.518,6032.518,3645.3904,684992.4189,684992.4189
688787.SH,20250110,112.66,117.56,108.72,108.72,109.0,-0.28,-0.2569,70610.45,796525.398,108.72,11.705,19.3698,1.67,,1187.4083,8.8986,38.5772,30.314,,,6032.518,6032.518,3645.3904,655855.357,655855.357
688787.SH,20250109,98.0,109.06,97.0,109.0,99.32,9.68,9.7463,67865.12,707709.291,109.0,11.2499,18.6167,1.9,,1190.4664,8.9216,38.6766,30.3921,,,6032.518,6032.518,3645.3904,657544.462,657544.462
688787.SH,20250108,92.34,101.0,89.7,99.32,93.4,5.92,6.3383,46649.72,442643.389,99.32,7.733,12.7969,1.28,,1084.7442,8.1293,35.2418,27.693,,,6032.518,6032.518,3645.3904,599149.6878,599149.6878
688787.SH,20250107,89.05,93.48,89.05,93.4,89.91,3.49,3.8817,29764.43,273202.674,93.4,4.934,8.1649,0.83,,1020.0877,7.6447,33.1412,26.0424,,,6032.518,6032.518,3645.3904,563437.1812,563437.1812
688787.SH,20250106,89.0,91.72,86.14,89.91,88.95,0.96,1.0793,28089.6,251519.095,89.91,4.6564,7.7055,0.72,,981.9709,7.3591,31.9029,25.0693,,,6032.518,6032.518,3645.3904,542383.6934,542383.6934
688787.SH,20250103,96.26,97.4,88.65,88.95,96.3,-7.35,-7.6324,38964.66,357754.374,88.95,6.4591,10.6887,0.97,,971.4861,7.2805,31.5622,24.8016,,,6032.518,6032.518,3645.3904,536592.4761,536592.4761
688787.SH,20250102,98.42,99.99,94.88,96.3,98.52,-2.22,-2.2533,35251.44,343470.897,96.3,5.8436,9.6701,0.84,,1051.7606,7.8821,34.1702,26.851,,,6032.518,6032.518,3645.3904,580931.4834,580931.4834
688787.SH,20241231,112.6,112.6,98.0,98.52,111.21,-12.69,-11.4108,50541.43,526370.882,98.52,8.3782,13.8645,1.28,,1076.0068,8.0638,34.958,27.47,,,6032.518,6032.518,3645.3904,594323.6734,594323.6734
688787.SH,20241230,114.0,114.5,107.2,111.21,113.9,-2.69,-2.3617,27509.01,306014.39,111.21,4.5601,7.5462,0.62,,1214.6033,9.1025,39.4608,31.0083,,,6032.518,6032.518,3645.3904,670876.3268,670876.3268
688787.SH,20241227,115.58,121.9,111.9,113.9,116.61,-2.71,-2.324,43615.37,511045.648,113.9,7.23,11.9645,0.86,,1243.9827,9.3226,40.4153,31.7583,,,6032.518,6032.518,3645.3904,687103.8002,687103.8002
688787.SH,20241226,114.0,119.86,114.0,116.61,114.3,2.31,2.021,43915.09,516813.031,116.61,7.2797,12.0467,0.77,,1273.5806,9.5444,41.3769,32.514,,,6032.518,6032.518,3645.3904,703451.924,703451.924
688787.SH,20241225,110.38,115.8,106.79,114.3,111.49,2.81,2.5204,44001.36,490099.385,114.3,7.294,12.0704,0.7,,1248.3514,9.3554,40.5572,31.8699,,,6032.518,6032.518,3645.3904,689516.8074,689516.8074
688787.SH,20241224,112.29,114.6,107.55,111.49,112.34,-0.85,-0.7566,38828.65,432036.713,111.49,6.4366,10.6514,0.59,,1217.6614,9.1254,39.5601,31.0864,,,6032.518,6032.518,3645.3904,672565.4318,672565.4318
688787.SH,20241223,121.52,123.98,110.0,112.34,121.3,-8.96,-7.3866,52315.25,609470.665,112.34,8.6722,14.3511,0.73,,1226.9449,9.1949,39.8617,31.3234,,,6032.518,6032.518,3645.3904,677693.0721,677693.0721
688787.SH,20241220,114.68,129.24,114.3,121.3,119.07,2.23,1.8728,74778.76,904912.507,121.3,12.3959,20.5132,1.0,,1324.8034,9.9283,43.041,33.8216,,,6032.518,6032.518,3645.3904,731744.4334,731744.4334
688787.SH,20241219,111.0,121.88,108.39,119.07,115.0,4.07,3.5391,74250.52,854719.686,119.07,12.3084,20.3683,0.91,,1300.448,9.7458,42.2497,33.1999,,,6032.518,6032.518,3645.3904,718291.9183,718291.9183
688787.SH,20241218,112.51,121.99,107.58,115.0,112.78,2.22,1.9684,72343.59,825244.456,115.0,11.9923,19.8452,0.84,,1255.9966,9.4127,40.8056,32.065,,,6032.518,6032.518,3645.3904,693739.57,693739.57
688787.SH,20241217,121.0,122.0,112.04,112.78,120.06,-7.28,-6.0636,54104.0,623686.191,112.78,8.9687,14.8418,0.59,,1231.7504,9.231,40.0179,31.446,,,6032.518,6032.518,3645.3904,680347.38,680347.38
688787.SH,20241216,133.16,135.0,117.2,120.06,133.15,-13.09,-9.831,82512.31,1023073.927,120.06,13.6779,22.6347,0.95,,1311.2605,9.8268,42.601,33.4759,,,6032.518,6032.518,3645.3904,724264.1111,724264.1111
688787.SH,20241213,130.68,146.0,129.36,133.15,132.0,1.15,0.8712,90082.71,1234876.232,133.15,14.9329,24.7114,1.11,,1454.2257,10.8982,47.2458,37.1257,,,6032.518,6032.518,3645.3904,803229.7717,803229.7717
688787.SH,20241212,142.61,151.48,129.0,132.0,136.08,-4.08,-2.9982,110827.18,1545356.249,132.0,18.3716,30.402,1.58,,1441.6657,10.8041,46.8377,36.8051,,,6032.518,6032.518,3645.3904,796292.376,796292.376
688787.SH,20241211,110.31,136.08,110.31,136.08,113.4,22.68,20.0,94283.46,1198971.011,136.08,15.6292,25.8637,1.68,,1486.2263,11.138,48.2854,37.9427,,,6032.518,6032.518,3645.3904,820905.0494,820905.0494
688787.SH,20241210,103.0,122.0,100.63,113.4,103.19,10.21,9.8944,77324.77,860697.266,113.4,12.818,21.2117,1.69,,1238.5219,9.2817,40.2379,31.6189,,,6032.518,6032.518,3645.3904,684087.5412,684087.5412
688787.SH,20241209,94.01,103.6,93.78,103.19,93.4,9.79,10.4818,60885.82,602312.863,103.19,10.0929,16.7021,1.46,,1127.0112,8.446,36.615,28.7721,,,6032.518,6032.518,3645.3904,622495.5324,622495.5324
688787.SH,20241206,98.89,101.0,91.0,93.4,89.0,4.4,4.9438,62173.01,595600.708,93.4,10.3063,17.0552,1.61,,1020.0877,7.6447,33.1412,26.0424,,,6032.518,6032.518,3645.3904,563437.1812,563437.1812
688787.SH,20241205,83.99,93.7,83.99,89.0,82.6,6.4,7.7482,55158.73,496468.533,89.0,9.1436,15.1311,1.51,,972.0322,7.2846,31.58,24.8156,,,6032.518,6032.518,3645.3904,536894.102,536894.102
688787.SH,20241204,82.35,86.97,82.08,82.6,82.89,-0.29,-0.3499,25743.34,218242.539,82.6,4.2674,7.0619,0.66,,902.1332,6.7607,29.3091,23.0311,,,6032.518,6032.518,3645.3904,498285.9868,498285.9868
688787.SH,20241203,85.0,86.86,81.73,82.89,85.45,-2.56,-2.9959,24845.9,208209.909,82.89,4.1187,6.8157,0.57,,905.3005,6.7845,29.412,23.1119,,,6032.518,6032.518,3645.3904,500035.417,500035.417
688787.SH,20241202,84.01,87.49,82.61,85.45,84.53,0.92,1.0884,40175.71,342721.432,85.45,6.6599,11.021,0.85,,933.2601,6.994,30.3203,23.8257,,,6032.518,6032.518,3645.3904,515478.6631,515478.6631
688787.SH,20241129,79.99,87.5,77.38,84.53,79.77,4.76,5.9672,46758.67,384546.068,84.53,7.7511,12.8268,0.93,,923.2121,6.9187,29.9939,23.5692,,,6032.518,6032.518,3645.3904,509928.7465,509928.7465
688787.SH,20241128,85.0,85.49,78.88,79.77,85.68,-5.91,-6.8978,44579.97,363078.034,79.77,7.3899,12.2291,0.83,,871.2248,6.5291,28.3049,22.242,,,6032.518,6032.518,3645.3904,481213.9609,481213.9609
688787.SH,20241127,80.33,85.68,77.86,85.68,81.81,3.87,4.7305,39298.5,319752.947,85.68,6.5144,10.7803,0.67,,935.7721,7.0128,30.4019,23.8898,,,6032.518,6032.518,3645.3904,516866.1422,516866.1422
688787.SH,20241126,90.74,90.74,81.0,81.81,91.61,-9.8,-10.6975,47888.99,406584.233,81.81,7.9385,13.1369,0.87,,893.5051,6.6961,29.0287,22.8108,,,6032.518,6032.518,3645.3904,493520.2976,493520.2976
688787.SH,20241125,97.01,98.78,86.6,91.61,92.43,-0.82,-0.8872,58041.47,534976.278,91.61,9.6214,15.9219,1.07,,1000.5378,7.4982,32.5061,25.5433,,,6032.518,6032.518,3645.3904,552638.974,552638.974
688787.SH,20241122,91.0,98.99,87.76,92.43,90.44,1.99,2.2004,62437.65,592984.296,92.43,10.3502,17.1278,1.12,,1009.4936,7.5653,32.797,25.7719,,,6032.518,6032.518,3645.3904,557585.6387,557585.6387
688787.SH,20241121,85.66,99.48,84.49,90.44,86.6,3.84,4.4342,62201.92,571759.379,90.44,10.3111,17.0632,1.09,,987.7594,7.4024,32.0909,25.2171,,,6032.518,6032.518,3645.3904,545580.9279,545580.9279
688787.SH,20241120,79.23,92.66,77.88,86.6,78.64,7.96,10.1221,61928.32,526412.393,86.6,10.2657,16.9881,0.99,,945.8201,7.0881,30.7284,24.1464,,,6032.518,6032.518,3645.3904,522416.0588,522416.0588
688787.SH,20241119,79.01,80.01,74.7,78.64,79.2,-0.56,-0.7071,31312.38,240738.418,78.64,5.1906,8.5896,0.48,,858.8833,6.4366,27.9039,21.9269,,,6032.518,6032.518,3645.3904,474397.2155,474397.2155
688787.SH,20241118,87.9,88.88,75.48,79.2,82.59,-3.39,-4.1046,53352.17,432722.321,79.2,8.8441,14.6355,0.86,,864.9994,6.4825,28.1026,22.0831,,,6032.518,6032.518,3645.3904,477775.4256,477775.4256
688787.SH,20241115,79.0,90.88,79.0,82.59,78.89,3.7,4.6901,70555.63,601823.363,82.59,11.6959,19.3548,1.33,,902.024,6.7599,29.3055,23.0283,,,6032.518,6032.518,3645.3904,498225.6616,498225.6616
688787.SH,20241114,87.94,87.94,77.88,78.89,88.8,-9.91,-11.1599,67908.58,561589.209,78.89,11.2571,18.6286,1.56,,861.6137,6.4571,27.9926,21.9966,,,6032.518,6032.518,3645.3904,475905.345,475905.345
688787.SH,20241113,73.05,88.8,73.0,88.8,74.0,14.8,20.0,91091.43,777742.366,88.8,15.1001,24.9881,2.88,,969.8478,7.2682,31.509,24.7598,,,6032.518,6032.518,3645.3904,535687.5984,535687.5984
688787.SH,20241112,73.48,78.16,72.05,74.0,73.33,0.67,0.9137,42607.86,319422.117,74.0,7.063,11.6881,1.53,,808.2065,6.0568,26.2575,20.6332,,,6032.518,6032.518,3645.3904,446406.332,446406.332
688787.SH,20241111,67.43,74.2,67.27,73.33,68.09,5.24,7.6957,38326.67,276381.912,73.33,6.3533,10.5137,1.65,,800.889,6.002,26.0198,20.4463,,,6032.518,6032.518,3645.3904,442364.5449,442364.5449
688787.SH,20241108,69.24,70.81,68.09,68.09,68.25,-0.16,-0.2344,25420.26,176114.795,68.09,4.2139,6.9733,1.01,,743.6592,5.5731,24.1605,18.9853,,,6032.518,6032.518,3645.3904,410754.1506,410754.1506
688787.SH,20241107,66.7,68.25,65.53,68.25,67.8,0.45,0.6637,20120.45,134494.838,68.25,3.3353,5.5194,0.75,,745.4067,5.5862,24.2172,19.0299,,,6032.518,6032.518,3645.3904,411719.3535,411719.3535
688787.SH,20241106,66.66,70.49,66.0,67.8,66.95,0.85,1.2696,31705.83,217295.561,67.8,5.2558,8.6975,1.16,,740.4919,5.5494,24.0576,18.9044,,,6032.518,6032.518,3645.3904,409004.7204,409004.7204
688787.SH,20241105,63.68,67.37,62.72,66.95,63.8,3.15,4.9373,23707.61,155742.303,66.95,3.93,6.5034,0.7,,731.2085,5.4798,23.7559,18.6674,,,6032.518,6032.518,3645.3904,403877.0801,403877.0801
688787.SH,20241104,62.65,64.17,61.32,63.8,62.26,1.54,2.4735,14960.79,94192.765,63.8,2.48,4.104,0.34,,696.8051,5.222,22.6382,17.7891,,,6032.518,6032.518,3645.3904,384874.6484,384874.6484
688787.SH,20241101,66.96,69.94,62.25,62.26,66.1,-3.84,-5.8094,35407.07,233445.712,62.26,5.8694,9.7128,0.88,,679.9856,5.0959,22.0918,17.3597,,,6032.518,6032.518,3645.3904,375584.5707,375584.5707
688787.SH,20241031,66.8,67.29,62.91,66.1,67.47,-1.37,-2.0305,28442.74,186720.213,66.1,4.7149,7.8024,0.73,,721.925,5.4102,23.4543,18.4304,,,6032.518,6032.518,3645.3904,398749.4398,398749.4398
688787.SH,20241030,67.05,70.7,66.62,67.47,67.0,0.47,0.7015,33741.67,232840.507,67.47,5.5933,9.256,0.89,,736.8878,5.5224,23.9405,18.8124,,,6032.518,6032.518,3645.3904,407013.9895,407013.9895
688787.SH,20241029,74.28,74.29,65.9,67.0,72.03,-5.03,-6.9832,57253.73,397582.871,67.0,9.4909,15.7058,1.68,,,5.3649,23.7737,21.5016,,,6032.518,6032.518,3645.3904,404178.706,404178.706
688787.SH,20241028,65.2,72.03,64.28,72.03,62.91,9.12,14.4969,63328.68,434512.841,72.03,10.4979,17.3723,2.24,,,5.7676,25.5585,23.1158,,,6032.518,6032.518,3645.3904,434522.2715,434522.2715
688787.SH,20241025,62.77,64.11,62.2,62.91,62.95,-0.04,-0.0635,19069.66,120143.571,62.91,3.1611,5.2312,0.57,,,5.0374,22.3224,20.189,,,6032.518,6032.518,3645.3904,379505.7074,379505.7074
688787.SH,20241024,66.66,66.98,62.8,62.95,64.2,-1.25,-1.947,22080.36,142092.322,62.95,3.6602,6.0571,0.6,,,5.0406,22.3366,20.2018,,,6032.518,6032.518,3645.3904,379747.0081,379747.0081
688787.SH,20241023,64.2,67.87,62.61,64.2,64.72,-0.52,-0.8035,27438.7,179195.788,64.2,4.5485,7.527,0.81,,,5.1407,22.7802,20.603,,,6032.518,6032.518,3645.3904,387287.6556,387287.6556
688787.SH,20241022,63.15,68.0,62.57,64.72,63.02,1.7,2.6976,38365.71,252581.91,64.72,6.3598,10.5244,1.27,,,5.1823,22.9647,20.7699,,,6032.518,6032.518,3645.3904,390424.565,390424.565
688787.SH,20241021,63.51,65.3,62.13,63.02,62.66,0.36,0.5745,34310.45,218712.871,63.02,5.6876,9.412,1.26,,,5.0462,22.3615,20.2243,,,6032.518,6032.518,3645.3904,380169.2844,380169.2844
688787.SH,20241018,59.0,65.19,57.57,62.66,59.66,3.0,5.0285,44121.59,267828.64,62.66,7.314,12.1034,1.92,,,5.0174,22.2337,20.1088,,,6032.518,6032.518,3645.3904,377997.5779,377997.5779
688787.SH,20241017,57.5,63.58,57.5,59.66,56.31,3.35,5.9492,38329.14,233487.06,59.66,6.3538,10.5144,1.83,,,4.7771,21.1692,19.146,,,6032.518,6032.518,3645.3904,359900.0239,359900.0239
688787.SH,20241016,55.0,57.55,54.77,56.31,56.18,0.13,0.2314,14360.82,80786.655,56.31,2.3806,3.9394,0.55,,,4.5089,19.9805,18.0709,,,6032.518,6032.518,3645.3904,339691.0886,339691.0886
688787.SH,20241015,57.9,59.84,56.18,56.18,57.99,-1.81,-3.1212,19830.02,115536.635,56.18,3.2872,5.4398,0.62,,,4.4985,19.9344,18.0292,,,6032.518,6032.518,3645.3904,338906.8612,338906.8612
688787.SH,20241014,56.0,58.0,54.67,57.99,55.7,2.29,4.1113,19022.5,107596.17,57.99,3.1533,5.2182,0.52,,,4.6434,20.5767,18.6101,,,6032.518,6032.518,3645.3904,349825.7188,349825.7188
688787.SH,20241011,60.09,62.48,54.8,55.7,62.41,-6.71,-10.7515,23536.12,135710.953,55.7,3.9015,6.4564,0.67,,,4.4601,19.7641,17.8752,,,6032.518,6032.518,3645.3904,336011.2526,336011.2526
688787.SH,20241010,65.52,67.1,61.8,62.41,62.1,0.31,0.4992,28031.23,179856.906,62.41,4.6467,7.6895,0.86,,,4.9973,22.145,20.0285,,,6032.518,6032.518,3645.3904,376489.4484,376489.4484
688787.SH,20241009,67.8,68.79,61.88,62.1,71.7,-9.6,-13.3891,39713.85,260030.895,62.1,6.5833,10.8943,1.37,,,4.9725,22.035,19.9291,,,6032.518,6032.518,3645.3904,374619.3678,374619.3678
688787.SH,20241008,72.1,72.1,62.51,71.7,60.08,11.62,19.3409,49328.59,342279.546,71.7,8.1771,13.5318,2.23,,,5.7412,25.4414,23.0099,,,6032.518,6032.518,3645.3904,432531.5406,432531.5406
688787.SH,20240930,53.74,60.09,53.74,60.08,50.36,9.72,19.301,42796.77,245711.039,60.08,7.0943,11.74,2.86,,,4.8108,21.3183,19.2808,,,6032.518,6032.518,3645.3904,362433.6814,362433.6814
688787.SH,20240927,48.0,50.5,47.6,50.36,46.67,3.69,7.9066,15252.41,74608.682,50.36,2.5284,4.184,1.15,,,4.0325,17.8693,16.1615,,,6032.518,6032.518,3645.3904,303797.6065,303797.6065
688787.SH,20240926,45.83,46.67,45.02,46.67,45.54,1.13,2.4813,16780.44,76931.671,46.67,2.7817,4.6032,1.44,,,3.737,16.56,14.9773,,,6032.518,6032.518,3645.3904,281537.6151,281537.6151
688787.SH,20240925,45.66,47.16,45.2,45.54,44.6,0.94,2.1076,21052.76,96876.739,45.54,3.4899,5.7752,2.26,,,3.6465,16.159,14.6146,,,6032.518,6032.518,3645.3904,274720.8697,274720.8697
688787.SH,20240924,42.57,44.6,41.81,44.6,42.55,2.05,4.8179,14768.85,64401.194,44.6,2.4482,4.0514,1.83,,,3.5712,15.8255,14.313,,,6032.518,6032.518,3645.3904,269050.3028,269050.3028
688787.SH,20240923,42.68,43.3,41.84,42.55,42.71,-0.16,-0.3746,7004.35,29925.546,42.55,1.1611,1.9214,0.76,,,3.4071,15.0981,13.6551,,,6032.518,6032.518,3645.3904,256683.6409,256683.6409
688787.SH,20240920,42.59,43.5,42.3,42.71,42.59,0.12,0.2818,6717.29,28769.722,42.71,1.1135,1.8427,0.63,,,3.4199,15.1548,13.7064,,,6032.518,6032.518,3645.3904,257648.8438,257648.8438
688787.SH,20240919,41.99,42.95,41.5,42.59,41.73,0.86,2.0609,8622.04,36576.985,42.59,1.4293,2.3652,0.8,,,3.4103,15.1123,13.6679,,,6032.518,6032.518,3645.3904,256924.9416,256924.9416
688787.SH,20240918,42.77,42.77,40.67,41.73,42.76,-1.03,-2.4088,9509.37,39448.359,41.73,1.5764,2.6086,0.94,,,3.3414,14.8071,13.3919,,,6032.518,6032.518,3645.3904,251736.9761,251736.9761
688787.SH,20240913,43.81,44.18,42.66,42.76,43.77,-1.01,-2.3075,8428.62,36472.764,42.76,1.3972,2.3121,0.8,,,3.4239,15.1726,13.7225,,,6032.518,6032.518,3645.3904,257950.4697,257950.4697
688787.SH,20240912,44.5,45.47,43.74,43.77,44.33,-0.56,-1.2633,12912.07,57515.309,43.77,2.1404,3.542,1.23,,,3.5048,15.531,14.0466,,,6032.518,6032.518,3645.3904,264043.3129,264043.3129
688787.SH,20240911,43.68,45.24,43.02,44.33,43.33,1.0,2.3079,13698.53,60602.147,44.33,2.2708,3.7578,1.43,,,3.5496,15.7297,14.2263,,,6032.518,6032.518,3645.3904,267421.5229,267421.5229
688787.SH,20240910,42.21,43.8,41.38,43.33,42.19,1.14,2.7021,9337.19,39797.181,43.33,1.5478,2.5614,0.81,,,3.4696,15.3748,13.9054,,,6032.518,6032.518,3645.3904,261389.0049,261389.0049
688787.SH,20240909,41.71,42.44,41.3,42.19,42.08,0.11,0.2614,6255.75,26177.14,42.19,1.037,1.7161,0.51,,,3.3783,14.9703,13.5396,,,6032.518,6032.518,3645.3904,254511.9344,254511.9344
688787.SH,20240906,43.85,44.6,42.0,42.08,43.87,-1.79,-4.0802,10592.53,45310.827,42.08,1.7559,2.9057,0.84,,,3.3695,14.9313,13.5043,,,6032.518,6032.518,3645.3904,253848.3574,253848.3574
688787.SH,20240905,42.9,44.44,42.8,43.87,42.71,1.16,2.716,12455.36,54406.675,43.87,2.0647,3.4167,1.06,,,3.5128,15.5664,14.0787,,,6032.518,6032.518,3645.3904,264646.5647,264646.5647
688787.SH,20240904,43.25,43.29,42.29,42.71,43.31,-0.6,-1.3854,9333.66,39952.052,42.71,1.5472,2.5604,0.85,,,3.4199,15.1548,13.7064,,,6032.518,6032.518,3645.3904,257648.8438,257648.8438
688787.SH,20240903,41.3,45.05,41.3,43.31,41.3,2.01,4.8668,19183.24,83632.355,43.31,3.18,5.2623,2.29,,,3.468,15.3677,13.899,,,6032.518,6032.518,3645.3904,261268.3546,261268.3546
688787.SH,20240902,43.4,43.8,41.3,41.3,43.4,-2.1,-4.8387,9564.66,40527.093,41.3,1.5855,2.6238,1.26,,,3.307,14.6545,13.2539,,,6032.518,6032.518,3645.3904,249142.9934,249142.9934
688787.SH,20240830,42.3,43.99,42.0,43.4,42.21,1.19,2.8192,12517.11,54361.336,43.4,2.0749,3.4337,1.92,,,3.4752,15.3997,13.9279,,,6032.518,6032.518,3645.3904,261811.2812,261811.2812
688787.SH,20240829,40.08,42.47,40.08,42.21,41.91,0.3,0.7158,8025.04,33472.362,42.21,1.3303,2.2014,1.25,,,3.3799,14.9774,13.546,,,6032.518,6032.518,3645.3904,254632.5848,254632.5848
688787.SH,20240828,41.5,42.22,40.78,41.91,41.59,0.32,0.7694,5812.79,24160.249,41.91,0.9636,1.5946,0.92,,,3.3559,14.871,13.4497,,,6032.518,6032.518,3645.3904,252822.8294,252822.8294
688787.SH,20240827,42.44,42.87,41.42,41.59,42.7,-1.11,-2.5995,5926.02,24854.658,41.59,0.9823,1.6256,0.92,,,3.2082,14.7574,13.7975,,,6032.518,6032.518,3645.3904,250892.4236,250892.4236
688787.SH,20240826,42.38,42.99,41.82,42.7,42.28,0.42,0.9934,5658.08,24043.915,42.7,0.9379,1.5521,0.86,,,3.2938,15.1513,14.1658,,,6032.518,6032.518,3645.3904,257588.5186,257588.5186
688787.SH,20240823,42.18,42.78,41.14,42.28,42.25,0.03,0.071,7210.38,30434.432,42.28,1.1953,1.9779,1.08,,,3.2614,15.0023,14.0264,,,6032.518,6032.518,3645.3904,255054.861,255054.861
688787.SH,20240822,43.19,43.79,42.11,42.25,43.08,-0.83,-1.9266,7516.63,31997.017,42.25,1.246,2.062,1.1,,,3.2591,14.9916,14.0165,,,6032.518,6032.518,3645.3904,254873.8855,254873.8855
688787.SH,20240821,42.8,43.63,42.8,43.08,43.08,0.0,0.0,5299.43,22922.037,43.08,0.8785,1.4537,0.74,,,3.3231,15.2861,14.2918,,,6032.518,6032.518,3645.3904,259880.8754,259880.8754
688787.SH,20240820,44.11,44.11,42.96,43.08,44.12,-1.04,-2.3572,6529.08,28295.583,43.08,1.0823,1.7911,0.94,,,3.3231,15.2861,14.2918,,,6032.518,6032.518,3645.3904,259880.8754,259880.8754
688787.SH,20240819,44.72,45.1,44.01,44.12,44.61,-0.49,-1.0984,6446.65,28677.284,44.12,1.0686,1.7684,0.9,,,3.4033,15.6551,14.6368,,,6032.518,6032.518,3645.3904,266154.6942,266154.6942
688787.SH,20240816,44.22,45.24,44.04,44.61,44.34,0.27,0.6089,7537.13,33672.049,44.61,1.2494,2.0676,1.04,,,3.4411,15.829,14.7994,,,6032.518,6032.518,3645.3904,269110.628,269110.628
688787.SH,20240815,43.68,45.3,43.04,44.34,43.79,0.55,1.256,8419.63,37292.059,44.34,1.3957,2.3097,1.05,,,3.4203,15.7332,14.7098,,,6032.518,6032.518,3645.3904,267481.8481,267481.8481
688787.SH,20240814,44.46,44.46,43.23,43.79,43.82,-0.03,-0.0685,6738.57,29501.824,43.79,1.117,1.8485,0.79,,,3.3779,15.5381,14.5274,,,6032.518,6032.518,3645.3904,264163.9632,264163.9632
688787.SH,20240813,42.85,43.82,42.72,43.82,43.25,0.57,1.3179,5736.45,24847.927,43.82,0.9509,1.5736,0.56,,,3.3802,15.5487,14.5373,,,6032.518,6032.518,3645.3904,264344.9388,264344.9388
688787.SH,20240812,43.25,43.97,42.7,43.25,43.49,-0.24,-0.5519,7268.39,31412.432,43.25,1.762,1.9939,0.59,,,3.3362,15.3464,14.3482,,,6032.518,4125.1785,3645.3904,260906.4035,178413.9701
688787.SH,20240809,44.52,44.8,43.42,43.49,43.75,-0.26,-0.5943,8210.65,35985.967,43.49,1.9904,2.2523,0.57,,,3.3547,15.4316,14.4278,,,6032.518,4125.1785,3645.3904,262354.2078,179404.013
688787.SH,20240808,45.0,45.18,42.84,43.75,45.24,-1.49,-3.2935,12201.53,53428.124,43.75,2.9578,3.3471,0.83,,,3.3748,15.5239,14.5141,,,6032.518,4125.1785,3645.3904,263922.6625,180476.5594
688787.SH,20240807,45.5,45.98,45.01,45.24,44.86,0.38,0.8471,8966.13,40844.858,45.24,2.1735,2.4596,0.57,,,3.4897,16.0526,15.0084,,,6032.518,4125.1785,3645.3904,272911.1143,186623.0753
688787.SH,20240806,45.42,46.46,44.54,44.86,44.7,0.16,0.3579,14315.74,64943.186,44.86,3.4703,3.9271,0.97,,,3.4604,15.9177,14.8823,,,6032.518,4125.1785,3645.3904,270618.7575,185055.5075
688787.SH,20240805,47.0,48.28,44.6,44.7,48.55,-3.85,-7.93,17951.83,83035.224,44.7,4.3518,4.9245,1.42,,,3.4481,15.861,14.8293,,,6032.518,4125.1785,3645.3904,269653.5546,184395.479
688787.SH,20240802,50.28,51.19,48.53,48.55,51.2,-2.65,-5.1758,18191.32,90413.781,48.55,4.4098,4.9902,1.8,,,3.7451,17.2271,16.1065,,,6032.518,4125.1785,3645.3904,292878.7489,200277.4162
688787.SH,20240801,52.2,52.73,50.65,51.2,52.11,-0.91,-1.7463,13681.0,70335.423,51.2,3.3165,3.753,1.59,,,3.9495,18.1674,16.9856,,,6032.518,4125.1785,3645.3904,308864.9216,211209.1392
688787.SH,20240731,50.15,52.33,50.08,52.11,50.15,1.96,3.9083,14597.66,75409.446,52.11,3.5387,4.0044,1.96,,,4.0197,18.4903,17.2875,,,6032.518,4125.1785,3645.3904,314354.513,214963.0516
688787.SH,20240730,51.0,51.24,50.01,50.15,50.84,-0.69,-1.3572,9569.88,48237.326,50.15,2.3199,2.6252,1.27,,,3.8685,17.7948,16.6373,,,6032.518,4125.1785,3645.3904,302530.7777,206877.7018
688787.SH,20240729,52.1,52.1,50.72,50.84,52.0,-1.16,-2.2308,7112.19,36572.795,50.84,1.7241,1.951,0.89,,,3.9217,18.0396,16.8662,,,6032.518,4125.1785,3645.3904,306693.2151,209724.0749
688787.SH,20240726,50.8,52.44,50.8,52.0,51.12,0.88,1.7214,5701.48,29502.295,52.0,1.3821,1.564,0.66,,,4.0112,18.4512,17.251,,,6032.518,4125.1785,3645.3904,313690.936,214509.282
