股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300360.SZ,20250211,17.15,17.7,16.98,17.5,17.17,0.33,1.922,210195.49,365122.703,17.5,4.2022,6.391,1.48,14.817,12.7332,2.3501,5.0799,4.3488,3.9729,3.9729,51418.7126,50020.6137,32889.2402,899827.4705,875360.7398
300360.SZ,20250210,17.22,17.32,16.98,17.17,17.22,-0.05,-0.2904,148240.17,253548.603,17.17,2.9636,4.5073,1.17,14.5376,12.4931,2.3058,4.9841,4.2668,4.0493,4.0493,51418.7126,50020.6137,32889.2402,882859.2953,858853.9372
300360.SZ,20250207,16.47,17.38,16.4,17.22,16.52,0.7,4.2373,263858.21,449611.282,17.22,5.275,8.0226,2.75,14.58,12.5295,2.3125,4.9986,4.2793,4.0375,4.0375,51418.7126,50020.6137,32889.2402,885430.231,861354.9679
300360.SZ,20250206,16.29,16.52,16.25,16.52,16.36,0.16,0.978,109218.97,179113.751,16.52,2.1835,3.3208,1.21,13.9873,12.0201,2.2185,4.7955,4.1053,4.2086,4.2086,51418.7126,50020.6137,32889.2402,849437.1322,826340.5383
300360.SZ,20250205,16.55,16.74,16.16,16.36,16.55,-0.19,-1.148,103573.08,168964.825,16.36,2.0706,3.1491,1.25,13.8518,11.9037,2.197,4.749,4.0655,4.2498,4.2498,51418.7126,50020.6137,32889.2402,841210.1381,818337.2401
300360.SZ,20250127,16.95,16.99,16.55,16.55,16.9,-0.35,-2.071,83137.51,139247.956,16.55,1.6621,2.5278,0.95,14.0127,12.042,2.2226,4.8042,4.1128,4.201,4.201,51418.7126,50020.6137,32889.2402,850979.6935,827841.1567
300360.SZ,20250124,16.72,16.99,16.72,16.9,16.83,0.07,0.4159,71384.65,120704.549,16.9,1.4271,2.1705,0.76,14.309,12.2966,2.2696,4.9058,4.1997,4.114,4.114,51418.7126,50020.6137,32889.2402,868976.2429,845348.3715
300360.SZ,20250123,17.17,17.21,16.8,16.83,17.0,-0.17,-1.0,112525.45,191337.585,16.83,2.2496,3.4213,1.18,14.2498,12.2457,2.2602,4.8854,4.1823,4.1311,4.1311,51418.7126,50020.6137,32889.2402,865376.9331,841846.9286
300360.SZ,20250122,16.96,17.15,16.85,17.0,17.04,-0.04,-0.2347,81483.0,138529.066,17.0,1.629,2.4775,0.87,14.3937,12.3694,2.283,4.9348,4.2246,4.0898,4.0898,51418.7126,50020.6137,32889.2402,874118.1142,850350.4329
300360.SZ,20250121,17.1,17.15,16.84,17.04,17.05,-0.01,-0.0587,65945.94,111967.402,17.04,1.3184,2.0051,0.61,14.4276,12.3985,2.2884,4.9464,4.2345,4.0802,4.0802,51418.7126,50020.6137,32889.2402,876174.8627,852351.2574
300360.SZ,20250120,16.9,17.24,16.9,17.05,16.86,0.19,1.1269,105566.46,180172.282,17.05,2.1105,3.2098,0.98,14.436,12.4058,2.2897,4.9493,4.237,4.0778,4.0778,51418.7126,50020.6137,32889.2402,876689.0498,852851.4636
300360.SZ,20250117,16.45,16.96,16.36,16.86,16.54,0.32,1.9347,105745.01,177121.857,16.86,2.114,3.2152,1.0,14.2752,12.2675,2.2642,4.8941,4.1898,4.1237,4.1237,51418.7126,50020.6137,32889.2402,866919.4944,843347.547
300360.SZ,20250116,16.71,16.95,16.42,16.54,16.66,-0.12,-0.7203,117771.92,196087.302,16.54,2.3545,3.5809,1.17,14.0042,12.0347,2.2212,4.8013,4.1103,4.2035,4.2035,51418.7126,50020.6137,32889.2402,850465.5064,827340.9506
300360.SZ,20250115,16.8,16.88,16.61,16.66,16.82,-0.16,-0.9512,71932.54,120430.834,16.66,1.4381,2.1871,0.63,14.1058,12.122,2.2373,4.8361,4.1401,4.1732,4.1732,51418.7126,50020.6137,32889.2402,856635.7519,833343.4242
300360.SZ,20250114,15.9,16.84,15.9,16.82,15.91,0.91,5.7197,141866.35,234440.699,16.82,2.8362,4.3135,1.34,14.2413,12.2384,2.2588,4.8825,4.1799,4.1335,4.1335,51418.7126,50020.6137,32889.2402,864862.7459,841346.7224
300360.SZ,20250113,16.05,16.35,15.8,15.91,16.32,-0.41,-2.5123,99132.06,159260.125,15.91,1.9818,3.0141,0.9,13.4708,11.5763,2.1366,4.6184,3.9537,4.37,4.37,51418.7126,50020.6137,32889.2402,818071.7175,795827.964
300360.SZ,20250110,16.45,16.72,16.26,16.32,16.46,-0.14,-0.8505,97802.67,161304.826,16.32,1.9552,2.9737,0.84,13.8179,11.8746,2.1917,4.7374,4.0556,4.2602,4.2602,51418.7126,50020.6137,32889.2402,839153.3896,816336.4156
300360.SZ,20250109,16.54,16.85,16.37,16.46,16.65,-0.19,-1.1411,90826.64,150727.719,16.46,1.8158,2.7616,0.73,13.9365,11.9765,2.2105,4.778,4.0904,4.2239,4.2239,51418.7126,50020.6137,32889.2402,846352.0094,823339.3015
300360.SZ,20250108,16.57,16.89,15.99,16.65,16.69,-0.04,-0.2397,142746.27,233916.084,16.65,2.8537,4.3402,1.18,14.0973,12.1147,2.236,4.8332,4.1376,4.1757,4.1757,51418.7126,50020.6137,32889.2402,856121.5648,832843.2181
300360.SZ,20250107,16.36,16.69,16.13,16.69,16.38,0.31,1.8926,100629.67,165403.93,16.69,2.0118,3.0597,0.76,14.1312,12.1438,2.2414,4.8448,4.1476,4.1657,4.1657,51418.7126,50020.6137,32889.2402,858178.3133,834844.0427
300360.SZ,20250106,15.98,16.73,15.92,16.38,16.02,0.36,2.2472,116229.0,190674.538,16.38,2.3236,3.534,0.87,13.8687,11.9183,2.1997,4.7548,4.0705,4.2446,4.2446,51418.7126,50020.6137,32889.2402,842238.5124,819337.6524
300360.SZ,20250103,16.18,16.6,15.9,16.02,16.09,-0.07,-0.4351,133245.3,216432.116,16.02,2.6638,4.0513,0.94,13.5639,11.6563,2.1514,4.6503,3.9811,4.34,4.34,51418.7126,50020.6137,32889.2402,823727.7759,801330.2315
300360.SZ,20250102,16.7,16.82,15.93,16.09,16.77,-0.68,-4.0549,125803.63,206294.725,16.09,2.515,3.8251,0.96,13.6232,11.7073,2.1608,4.6706,3.9985,4.3211,4.3211,51418.7126,50020.6137,32889.2402,827327.0857,804831.6744
300360.SZ,20241231,17.37,17.43,16.76,16.77,17.32,-0.55,-3.1755,129567.47,220447.256,16.77,2.5903,3.9395,1.05,14.199,12.2021,2.2521,4.868,4.1674,1.1699,4.1459,51418.7126,50020.6137,32889.2402,862291.8103,838845.6917
300360.SZ,20241230,16.96,17.45,16.86,17.32,17.01,0.31,1.8225,154375.43,266561.469,17.32,3.0862,4.6938,1.41,14.6646,12.6022,2.326,5.0277,4.3041,1.1327,4.0142,51418.7126,50020.6137,32889.2402,890572.1022,866357.0293
300360.SZ,20241227,17.2,17.29,16.94,17.01,17.16,-0.15,-0.8741,123549.1,211549.807,17.01,2.47,3.7565,1.23,14.4022,12.3767,2.2843,4.9377,4.2271,1.1534,4.0874,51418.7126,50020.6137,32889.2402,874632.3013,850850.639
300360.SZ,20241226,16.51,17.23,16.43,17.16,16.51,0.65,3.937,176651.1,300931.078,17.16,3.5316,5.3711,2.14,14.5292,12.4858,2.3045,4.9812,4.2644,1.1433,4.0516,51418.7126,50020.6137,32889.2402,882345.1082,858353.7311
300360.SZ,20241225,16.6,16.66,16.31,16.51,16.66,-0.15,-0.9004,71205.28,117561.139,16.51,1.4235,2.165,0.85,13.9788,12.0129,2.2172,4.7925,4.1028,1.1883,4.2112,51418.7126,50020.6137,32889.2402,848922.945,825840.3322
300360.SZ,20241224,16.35,16.75,16.35,16.66,16.3,0.36,2.2086,88673.14,147313.631,16.66,1.7727,2.6961,1.06,14.1058,12.122,2.2373,4.8361,4.1401,1.1776,4.1732,51418.7126,50020.6137,32889.2402,856635.7519,833343.4242
300360.SZ,20241223,16.82,16.99,16.25,16.3,16.78,-0.48,-2.8605,88305.8,146092.957,16.3,1.7654,2.6849,1.05,13.801,11.8601,2.189,4.7316,4.0506,1.2036,4.2654,51418.7126,50020.6137,32889.2402,838125.0154,815336.0033
300360.SZ,20241220,16.62,16.9,16.53,16.78,16.68,0.1,0.5995,78248.0,130824.722,16.78,1.5643,2.3791,0.78,14.2074,12.2093,2.2534,4.8709,4.1699,1.1692,4.1434,51418.7126,50020.6137,32889.2402,862805.9974,839345.8979
300360.SZ,20241219,16.49,16.89,16.43,16.88,16.67,0.21,1.2597,87235.61,146145.227,16.88,1.744,2.6524,0.78,14.2921,12.2821,2.2076,4.9,4.1948,1.1623,2.934,51418.7126,50020.6137,32889.2402,867947.8687,844347.9593
300360.SZ,20241218,16.47,16.85,16.4,16.67,16.45,0.22,1.3374,77250.46,128727.087,16.67,1.5444,2.3488,0.67,14.1143,12.1293,2.1801,4.839,4.1426,1.1769,2.971,51418.7126,50020.6137,32889.2402,857149.939,833843.6304
300360.SZ,20241217,16.6,16.9,16.41,16.45,16.58,-0.13,-0.7841,88501.3,146968.962,16.45,1.7693,2.6909,0.69,13.928,11.9692,2.1513,4.7751,4.0879,1.1926,3.0107,51418.7126,50020.6137,32889.2402,845837.8223,822839.0954
300360.SZ,20241216,16.8,16.98,16.5,16.58,16.79,-0.21,-1.2507,90643.9,150991.758,16.58,1.8121,2.756,0.72,14.0381,12.0638,2.1683,4.8129,4.1202,1.1833,2.9871,51418.7126,50020.6137,32889.2402,852522.2549,829341.7751
300360.SZ,20241213,17.17,17.39,16.76,16.79,17.29,-0.5,-2.8918,158115.0,269784.187,16.79,3.161,4.8075,1.35,14.2159,12.2166,2.1958,4.8738,4.1724,1.1685,2.9497,51418.7126,50020.6137,32889.2402,863320.1846,839846.104
300360.SZ,20241212,16.9,17.35,16.84,17.29,16.91,0.38,2.2472,141739.02,242928.15,17.29,2.8336,4.3096,1.37,14.6392,12.5804,2.2612,5.019,4.2967,1.1347,2.8644,51418.7126,50020.6137,32889.2402,889029.5409,864856.4109
300360.SZ,20241211,16.9,17.05,16.8,16.91,16.87,0.04,0.2371,96052.64,162522.305,16.91,1.9203,2.9205,0.96,14.3175,12.3039,2.2115,4.9087,4.2022,1.1602,2.9288,51418.7126,50020.6137,32889.2402,869490.4301,845848.5777
300360.SZ,20241210,17.17,17.3,16.81,16.87,16.76,0.11,0.6563,156062.85,266074.231,16.87,3.12,4.7451,1.77,14.2836,12.2748,2.2063,4.897,4.1923,1.1629,2.9358,51418.7126,50020.6137,32889.2402,867433.6816,843847.7531
300360.SZ,20241209,16.86,16.94,16.65,16.76,16.91,-0.15,-0.887,79038.29,132746.817,16.76,1.5801,2.4032,0.84,14.1905,12.1948,2.1919,4.8651,4.1649,1.1706,2.955,51418.7126,50020.6137,32889.2402,861777.6232,838345.4856
300360.SZ,20241206,16.75,16.95,16.53,16.91,16.76,0.15,0.895,111285.86,186300.106,16.91,2.2248,3.3837,1.24,14.3175,12.3039,2.2115,4.9087,4.2022,1.1602,2.9288,51418.7126,50020.6137,32889.2402,869490.4301,845848.5777
300360.SZ,20241205,16.61,16.86,16.6,16.76,16.68,0.08,0.4796,76003.03,127114.61,16.76,1.5194,2.3109,0.82,14.1905,12.1948,2.1919,4.8651,4.1649,1.1706,2.955,51418.7126,50020.6137,32889.2402,861777.6232,838345.4856
300360.SZ,20241204,16.88,16.96,16.6,16.68,16.96,-0.28,-1.6509,79725.25,133684.668,16.68,1.5938,2.4241,0.8,14.1227,12.1366,2.1814,4.8419,4.1451,1.1762,2.9692,51418.7126,50020.6137,32889.2402,857664.1262,834343.8365
300360.SZ,20241203,17.08,17.09,16.82,16.96,17.01,-0.05,-0.2939,93736.0,158894.572,16.96,1.8739,2.8501,1.01,14.3598,12.3403,2.218,4.9232,4.2147,1.1568,2.9202,51418.7126,50020.6137,32889.2402,872061.3657,848349.6084
300360.SZ,20241202,16.8,17.08,16.72,17.01,16.8,0.21,1.25,107872.21,182892.985,17.01,2.1566,3.2799,1.24,14.4022,12.3767,2.2246,4.9377,4.2271,1.1534,2.9116,51418.7126,50020.6137,32889.2402,874632.3013,850850.639
300360.SZ,20241129,16.51,16.94,16.44,16.8,16.52,0.28,1.6949,92916.61,155509.271,16.8,1.8576,2.8251,1.01,14.2244,12.2239,2.1971,4.8767,4.1749,1.1678,2.948,51418.7126,50020.6137,32889.2402,863834.3717,840346.3102
300360.SZ,20241128,16.85,16.92,16.46,16.52,16.77,-0.25,-1.4908,87760.6,146727.972,16.52,1.7545,2.6684,0.92,13.9873,12.0201,2.1605,4.7955,4.1053,1.1876,2.998,51418.7126,50020.6137,32889.2402,849437.1322,826340.5383
300360.SZ,20241127,16.6,16.79,16.15,16.77,16.6,0.17,1.0241,113046.2,186168.9,16.77,2.26,3.4372,1.18,14.199,12.2021,2.1932,4.868,4.1674,1.1699,2.9533,51418.7126,50020.6137,32889.2402,862291.8103,838845.6917
300360.SZ,20241126,16.89,16.96,16.52,16.6,16.88,-0.28,-1.6588,61893.81,103706.472,16.6,1.2374,1.8819,0.6,14.055,12.0784,2.171,4.8187,4.1252,1.1819,2.9835,51418.7126,50020.6137,32889.2402,853550.6292,830342.1874
300360.SZ,20241125,16.71,16.96,16.6,16.88,16.87,0.01,0.0593,78562.84,131927.948,16.88,1.5706,2.3887,0.71,14.2921,12.2821,2.2076,4.9,4.1948,1.1623,2.934,51418.7126,50020.6137,32889.2402,867947.8687,844347.9593
300360.SZ,20241122,17.6,17.66,16.86,16.87,17.65,-0.78,-4.4193,120798.83,208525.252,16.87,2.415,3.6729,1.12,14.2836,12.2748,2.2063,4.897,4.1923,1.1629,2.9358,51418.7126,50020.6137,32889.2402,867433.6816,843847.7531
300360.SZ,20241121,17.55,17.89,17.36,17.65,17.54,0.11,0.6271,104991.95,185241.451,17.65,2.099,3.1923,0.88,14.944,12.8424,2.3083,5.1235,4.3861,1.1115,2.806,51418.7126,50020.6137,32889.2402,907540.2774,882863.8318
300360.SZ,20241120,17.47,17.66,17.25,17.54,17.6,-0.06,-0.3409,112317.61,196307.995,17.54,2.2454,3.415,0.8,14.8509,12.7623,2.2939,5.0915,4.3588,1.1185,2.8236,51418.7126,50020.6137,32889.2402,901884.219,877361.5643
300360.SZ,20241119,17.15,17.64,17.13,17.6,17.18,0.42,2.4447,96513.55,167784.106,17.6,1.9295,2.9345,0.59,14.9017,12.806,2.3017,5.109,4.3737,1.1147,2.814,51418.7126,50020.6137,32889.2402,904969.3418,880362.8011
300360.SZ,20241118,17.47,17.67,16.89,17.18,17.45,-0.27,-1.5473,120883.0,209063.143,17.18,2.4167,3.6755,0.66,14.5461,12.5004,2.2468,4.987,4.2693,1.142,2.8828,51418.7126,50020.6137,32889.2402,883373.4825,859354.1434
300360.SZ,20241115,17.57,17.94,17.44,17.45,17.64,-0.19,-1.0771,105556.79,186653.171,17.45,2.1103,3.2095,0.54,14.7747,12.6968,2.2821,5.0654,4.3364,1.1243,2.8382,51418.7126,50020.6137,32889.2402,897256.5349,872859.7091
300360.SZ,20241114,18.4,18.45,17.6,17.64,18.35,-0.71,-3.8692,160972.91,288931.795,17.64,3.2181,4.8944,0.83,14.9356,12.8351,2.307,5.1206,4.3836,1.1122,2.8076,51418.7126,50020.6137,32889.2402,907026.0903,882363.6257
300360.SZ,20241113,17.93,18.35,17.8,18.35,17.93,0.42,2.3424,214475.49,389654.803,18.35,4.2877,6.5211,1.14,15.5367,13.3517,2.3998,5.3267,4.5601,1.0691,2.699,51418.7126,50020.6137,32889.2402,943533.3762,917878.2614
300360.SZ,20241112,17.9,18.24,17.62,17.93,17.9,0.03,0.1676,213023.49,382322.281,17.93,4.2587,6.477,1.22,15.1811,13.0461,2.3449,5.2047,4.4557,1.0942,2.7622,51418.7126,50020.6137,32889.2402,921937.5169,896869.6036
300360.SZ,20241111,17.21,17.93,17.11,17.9,17.36,0.54,3.1106,224912.51,397633.29,17.9,4.4964,6.8385,1.49,15.1557,13.0243,2.341,5.196,4.4482,1.096,2.7668,51418.7126,50020.6137,32889.2402,920394.9555,895368.9852
300360.SZ,20241108,17.5,17.7,17.23,17.36,17.38,-0.02,-0.1151,159640.3,278585.249,17.36,3.1946,4.8611,1.11,14.6846,12.6194,2.2695,5.0345,4.31,1.1312,2.8556,51369.9626,49971.8637,32840.4902,891782.5507,867511.5538
300360.SZ,20241107,16.91,17.42,16.87,17.38,17.1,0.28,1.6374,154095.64,264963.136,17.38,3.0836,4.6922,1.12,14.7015,12.6339,2.2721,5.0403,4.3149,1.1299,2.8523,51369.9626,49971.8637,32840.4902,892809.95,868510.9911
300360.SZ,20241106,17.25,17.61,16.91,17.1,17.2,-0.1,-0.5814,186733.53,322292.949,17.1,3.7368,5.6861,1.49,14.4646,12.4304,2.2355,4.9591,4.2454,1.1484,2.899,51369.9626,49971.8637,32840.4902,878426.3605,854518.8693
300360.SZ,20241105,16.9,17.3,16.78,17.2,16.95,0.25,1.4749,144366.6,247116.925,17.2,2.889,4.396,1.18,14.5492,12.5031,2.2486,4.9881,4.2702,1.1417,2.8822,51369.9626,49971.8637,32840.4902,883563.3567,859516.0556
300360.SZ,20241104,16.45,17.05,16.42,16.95,16.4,0.55,3.3537,109247.04,184192.805,16.95,2.1862,3.3266,0.87,14.3377,12.3213,2.2159,4.9156,4.2082,1.1586,2.9247,51369.9626,49971.8637,32840.4902,870720.8661,847023.0897
300360.SZ,20241101,16.8,16.94,16.38,16.4,16.95,-0.55,-3.2448,125357.7,208370.255,16.4,2.5086,3.8172,0.96,13.8725,11.9215,2.144,4.7561,4.0716,1.1974,3.0228,51369.9626,49971.8637,32840.4902,842467.3866,819538.5647
300360.SZ,20241031,17.18,17.18,16.76,16.95,17.01,-0.06,-0.3527,123898.5,209729.064,16.95,2.4794,3.7727,0.91,14.3377,12.3213,2.2159,4.9156,4.2082,1.1586,2.9247,51369.9626,49971.8637,32840.4902,870720.8661,847023.0897
300360.SZ,20241030,17.12,17.45,16.78,17.01,17.21,-0.2,-1.1621,122694.23,209195.308,17.01,2.4553,3.7361,0.72,14.3885,12.3649,2.2237,4.933,4.2231,1.1545,2.9144,51369.9626,49971.8637,32840.4902,873803.0638,850021.4015
300360.SZ,20241029,17.46,17.75,17.15,17.21,17.42,-0.21,-1.2055,133108.42,232301.568,17.21,2.6637,4.0532,0.75,14.5577,12.5103,2.2499,4.991,4.2727,1.141,2.8805,51369.9626,49971.8637,32840.4902,884077.0563,860015.7743
300360.SZ,20241028,17.35,17.46,17.16,17.42,17.35,0.07,0.4035,124554.5,215676.6,17.42,2.4925,3.7927,0.66,14.7353,12.663,2.2773,5.0519,4.3249,1.1273,2.8458,51369.9626,49971.8637,32840.4902,894864.7485,870509.8657
300360.SZ,20241025,17.12,17.42,17.01,17.35,17.08,0.27,1.5808,148970.97,256611.26,17.35,2.9811,4.5362,0.82,14.6761,12.6121,2.2682,5.0316,4.3075,1.1318,2.8572,51369.9626,49971.8637,32840.4902,891268.8511,867011.8352
300360.SZ,20241024,17.48,17.56,16.96,17.08,17.56,-0.48,-2.7335,149696.02,257314.878,17.08,2.9956,4.5583,0.89,14.4477,12.4158,2.2329,4.9533,4.2404,1.1497,2.9024,51369.9626,49971.8637,32840.4902,877398.9612,853519.432
300360.SZ,20241023,17.89,18.17,17.49,17.56,17.46,0.1,0.5727,291059.01,518089.762,17.56,5.8245,8.8628,2.31,14.8537,12.7648,2.2956,5.0925,4.3596,1.1183,2.8231,51369.9626,49971.8637,32840.4902,902056.5433,877505.9266
300360.SZ,20241022,17.0,17.56,16.79,17.46,16.99,0.47,2.7663,167697.5,286732.41,17.46,3.3558,5.1064,1.45,14.7692,13.994,2.4062,5.0635,4.643,1.1247,2.8392,51369.9626,49971.8637,32840.4902,896919.547,872508.7402
300360.SZ,20241021,16.65,17.14,16.49,16.99,16.47,0.52,3.1573,179463.3,302430.888,16.99,3.5913,5.4647,1.69,14.3716,13.6173,2.3415,4.9272,4.518,1.1558,2.9178,51369.9626,49971.8637,32840.4902,872775.6646,849021.9643
300360.SZ,20241018,15.81,16.8,15.81,16.47,15.84,0.63,3.9773,123516.51,201519.21,16.47,2.4717,3.7611,1.14,13.9317,13.2005,2.2698,4.7764,4.3797,1.1923,3.0099,51369.9626,49971.8637,32840.4902,846063.284,823036.5951
300360.SZ,20241017,16.12,16.28,15.82,15.84,15.99,-0.15,-0.9381,78065.0,125373.068,15.84,1.5622,2.3771,0.62,13.3988,12.6956,2.183,4.5937,4.2122,1.2397,3.1296,51369.9626,49971.8637,32840.4902,813700.2076,791554.321
300360.SZ,20241016,15.7,16.23,15.69,15.99,15.96,0.03,0.188,81533.69,130085.31,15.99,1.6316,2.4827,0.5,13.5257,12.8158,2.2037,4.6372,4.2521,1.2281,3.1003,51369.9626,49971.8637,32840.4902,821405.702,799050.1006
300360.SZ,20241015,16.12,16.53,15.92,15.96,16.29,-0.33,-2.0258,114719.12,186196.775,15.96,2.2957,3.4932,0.52,13.5003,12.7917,2.1995,4.6285,4.2441,1.2304,3.1061,51369.9626,49971.8637,32840.4902,819864.6031,797550.9447
300360.SZ,20241014,15.73,16.33,15.49,16.29,15.8,0.49,3.1013,132008.8,211258.67,16.29,2.6417,4.0197,0.52,13.7795,13.0562,2.245,4.7242,4.3319,1.2055,3.0432,51369.9626,49971.8637,32840.4902,836816.6908,814041.6597
300360.SZ,20241011,16.54,16.54,15.6,15.8,16.49,-0.69,-4.1844,135930.06,216316.869,15.8,2.7201,4.1391,0.52,13.365,12.6635,2.1775,4.5821,4.2016,1.2429,3.1375,51369.9626,49971.8637,32840.4902,811645.4091,789555.4465
300360.SZ,20241010,16.72,17.15,16.22,16.49,16.54,-0.05,-0.3023,169360.32,283592.888,16.49,3.3891,5.1571,0.68,13.9486,13.2165,2.2726,4.7822,4.3851,1.1909,3.0063,51369.9626,49971.8637,32840.4902,847090.6833,824036.0324
300360.SZ,20241009,17.6,17.75,16.51,16.54,18.36,-1.82,-9.9129,256346.75,440234.976,16.54,5.1298,7.8058,1.16,13.9909,13.2566,2.2795,4.7967,4.3984,1.1873,2.9972,51369.9626,49971.8637,32840.4902,849659.1814,826534.6256
300360.SZ,20241008,19.9,19.9,17.1,18.36,16.69,1.67,10.006,404797.15,742613.244,18.36,8.1005,12.3262,2.47,15.5304,14.7153,2.5303,5.3245,4.8823,1.0696,2.7001,51369.9626,49971.8637,32840.4902,943152.5133,917483.4175
300360.SZ,20240930,15.64,16.96,15.08,16.69,14.9,1.79,12.0134,293713.43,471219.01,16.69,5.8776,8.9436,2.55,14.1178,13.3768,2.3001,4.8402,4.4382,1.1766,2.9702,51369.9626,49971.8637,32840.4902,857364.6758,834030.4052
300360.SZ,20240927,14.37,15.19,14.25,14.9,14.16,0.74,5.226,183555.12,270347.325,14.9,3.6732,5.5893,2.02,12.6037,11.9422,2.0534,4.3211,3.9622,1.3179,3.3271,51369.9626,49971.8637,32840.4902,765412.4427,744580.7691
300360.SZ,20240926,13.7,14.18,13.63,14.16,13.75,0.41,2.9818,103151.66,143208.53,14.16,2.0642,3.141,1.23,11.9777,11.3491,1.9515,4.1065,3.7655,1.3868,3.5009,51369.9626,49971.8637,32840.4902,727398.6704,707601.59
300360.SZ,20240925,13.6,14.1,13.59,13.75,13.55,0.2,1.476,120502.5,167254.467,13.75,2.4114,3.6693,1.81,11.6309,11.0204,1.895,3.9876,3.6564,1.4282,3.6053,51369.9626,49971.8637,32840.4902,706336.9858,687113.1259
300360.SZ,20240924,13.32,13.58,13.1,13.55,13.26,0.29,2.187,117380.0,157396.092,13.55,2.3489,3.5742,2.3,11.4617,10.8601,1.8674,3.9296,3.6032,1.4493,3.6585,51369.9626,49971.8637,32840.4902,696062.9932,677118.7531
300360.SZ,20240923,13.4,13.56,13.21,13.26,13.41,-0.15,-1.1186,51212.0,68251.38,13.26,1.0248,1.5594,1.04,11.2164,10.6277,1.8274,3.8455,3.5261,1.481,3.7386,51369.9626,49971.8637,32840.4902,681165.7041,662626.9127
300360.SZ,20240920,13.6,13.62,13.3,13.41,13.65,-0.24,-1.7582,61434.0,82382.631,13.41,1.2294,1.8707,1.42,11.3433,10.7479,1.8481,3.889,3.566,1.4644,3.6967,51369.9626,49971.8637,32840.4902,688871.1985,670122.6922
300360.SZ,20240919,13.58,13.82,13.45,13.65,13.53,0.12,0.8869,67118.1,91472.655,13.65,1.3431,2.0438,1.78,11.5463,10.9403,1.8812,3.9586,3.6298,1.4386,3.6317,51369.9626,49971.8637,32840.4902,701199.9895,682115.9395
300360.SZ,20240918,13.52,13.7,13.37,13.53,13.58,-0.05,-0.3682,36068.94,48816.4,13.53,0.7218,1.0983,0.95,11.4448,10.8441,1.8646,3.9238,3.5979,1.4514,3.6639,51369.9626,49971.8637,32840.4902,695035.594,676119.3159
300360.SZ,20240913,13.82,13.85,13.53,13.58,13.85,-0.27,-1.9495,38956.0,53297.979,13.58,0.7796,1.1862,0.94,11.4871,10.8842,1.8715,3.9383,3.6112,1.4461,3.6505,51369.9626,49971.8637,32840.4902,697604.0921,678617.909
300360.SZ,20240912,13.88,14.12,13.84,13.85,13.84,0.01,0.0723,42803.45,59837.524,13.85,0.8566,1.3034,0.9,11.7155,11.1006,1.9087,4.0166,3.683,1.4179,3.5793,51369.9626,49971.8637,32840.4902,711473.982,692110.3122
300360.SZ,20240911,13.8,13.94,13.71,13.84,13.83,0.01,0.0723,31437.45,43481.296,13.84,0.6291,0.9573,0.63,11.707,11.0926,1.9074,4.0137,3.6804,1.4189,3.5819,51369.9626,49971.8637,32840.4902,710960.2824,691610.5936
300360.SZ,20240910,13.79,13.9,13.52,13.83,13.67,0.16,1.1704,39030.24,53513.584,13.83,0.781,1.1885,0.69,11.6986,11.0846,1.906,4.0108,3.6777,1.4199,3.5845,51369.9626,49971.8637,32840.4902,710446.5828,691110.875
300360.SZ,20240909,13.76,13.89,13.55,13.67,13.8,-0.13,-0.942,37360.7,51218.663,13.67,0.7476,1.1376,0.6,11.5632,10.9563,1.8839,3.9644,3.6352,1.4365,3.6264,51369.9626,49971.8637,32840.4902,702227.3887,683115.3768
300360.SZ,20240906,14.03,14.13,13.78,13.8,14.12,-0.32,-2.2663,56066.0,78116.142,13.8,1.122,1.7072,0.78,11.6732,11.0605,1.9018,4.0021,3.6697,1.423,3.5923,51369.9626,49971.8637,32840.4902,708905.4839,689611.7191
300360.SZ,20240905,14.2,14.27,13.97,14.12,14.22,-0.1,-0.7032,73582.6,103743.514,14.12,1.4725,2.2406,0.88,11.9439,11.317,1.9459,4.0949,3.7548,1.3908,3.5108,51369.9626,49971.8637,32840.4902,725343.8719,705602.7154
300360.SZ,20240904,14.18,14.39,14.13,14.22,14.3,-0.08,-0.5594,41867.0,59670.185,14.22,0.8378,1.2749,0.37,12.0285,11.3971,1.9597,4.1239,3.7814,1.381,3.4862,51369.9626,49971.8637,32840.4902,730480.8682,710599.9018
300360.SZ,20240903,13.92,14.32,13.92,14.3,13.98,0.32,2.289,72463.62,103074.32,14.3,1.4501,2.2065,0.66,12.0962,11.4613,1.9708,4.1471,3.8027,1.3732,3.4667,51369.9626,49971.8637,32840.4902,734590.4652,714597.6509
300360.SZ,20240902,14.1,14.26,13.96,13.98,14.12,-0.14,-0.9915,65654.76,92794.878,13.98,1.3138,1.9992,0.63,11.8255,11.2048,1.9267,4.0543,3.7176,1.4047,3.546,51369.9626,49971.8637,32840.4902,718152.0771,698606.6545
