股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002201.SZ,20240102,7.29,7.29,7.16,7.16,7.23,-0.07,-0.9682,64371.24,46437.406,7.16,0.9899,1.74,0.72,128.8751,139.8568,4.376,3.2351,2.7858,0.0698,0.0698,65163.6241,65025.1938,36995.1484,466571.5486,465580.3876
002201.SZ,20231229,7.16,7.29,7.15,7.23,7.17,0.06,0.8368,92629.92,67073.319,7.23,1.4245,2.5038,1.05,130.1351,141.2241,4.4188,3.2667,2.8131,0.168,0.0692,65163.6241,65025.1938,36995.1484,471133.0022,470132.1512
002201.SZ,20231228,6.83,7.23,6.8,7.17,6.85,0.32,4.6715,156327.69,110921.59,7.17,2.4041,4.2256,2.11,129.0551,140.0522,4.3821,3.2396,2.7897,0.1694,0.0697,65163.6241,65025.1938,36995.1484,467223.1848,466230.6395
002201.SZ,20231227,6.79,6.91,6.74,6.85,6.81,0.04,0.5874,70357.73,48056.866,6.85,1.082,1.9018,0.95,123.2953,133.8016,4.1865,3.095,2.6652,0.1773,0.073,65163.6241,65025.1938,36995.1484,446370.8251,445422.5775
002201.SZ,20231226,7.0,7.0,6.78,6.81,6.97,-0.16,-2.2956,75058.06,51466.565,6.81,1.1543,2.0289,1.01,122.5754,133.0203,4.1621,3.0769,2.6496,0.1783,0.0734,65163.6241,65025.1938,36995.1484,443764.2801,442821.5698
002201.SZ,20231225,7.02,7.03,6.92,6.97,7.03,-0.06,-0.8535,53418.19,37222.994,6.97,0.8215,1.4439,0.64,125.4552,136.1455,4.2598,3.1492,2.7119,0.1742,0.0717,65163.6241,65025.1938,36995.1484,454190.46,453225.6008
002201.SZ,20231222,7.12,7.14,6.98,7.03,7.11,-0.08,-1.1252,85458.01,60142.835,7.03,1.3142,2.31,1.06,126.5352,137.3175,4.2965,3.1763,2.7352,0.1727,0.0711,65163.6241,65025.1938,36995.1484,458100.2774,457127.1124
002201.SZ,20231221,7.0,7.18,6.94,7.11,7.04,0.07,0.9943,86249.67,60903.299,7.11,1.3264,2.3314,1.07,127.9751,138.8802,4.3454,3.2125,2.7664,0.1708,0.0703,65163.6241,65025.1938,36995.1484,463313.3674,462329.1279
002201.SZ,20231220,7.15,7.23,7.03,7.04,7.18,-0.14,-1.9499,69150.4,49153.214,7.04,1.0634,1.8692,0.81,126.7152,137.5129,4.3026,3.1809,2.7391,0.1725,0.071,65163.6241,65025.1938,36995.1484,458751.9137,457777.3644
002201.SZ,20231219,7.1,7.21,7.1,7.18,7.14,0.04,0.5602,77105.43,55101.654,7.18,1.1858,2.0842,0.82,129.2351,140.2475,4.3882,3.2441,2.7936,0.1691,0.0696,65163.6241,65025.1938,36995.1484,467874.821,466880.8915
002201.SZ,20231218,7.32,7.36,7.12,7.14,7.38,-0.24,-3.252,101037.95,72977.72,7.14,1.5538,2.7311,0.82,128.5151,139.4662,4.3637,3.226,2.778,0.1701,0.07,65163.6241,65025.1938,36995.1484,465268.2761,464279.8837
002201.SZ,20231215,7.36,7.43,7.31,7.38,7.35,0.03,0.4082,71237.04,52470.023,7.38,1.0955,1.9256,0.49,132.835,144.1541,4.5104,3.3345,2.8714,0.1645,0.0678,65163.6241,65025.1938,36995.1484,480907.5459,479885.9302
002201.SZ,20231214,7.4,7.51,7.32,7.35,7.41,-0.06,-0.8097,82796.08,61159.149,7.35,1.2733,2.238,0.5,132.295,143.5681,4.4921,3.3209,2.8598,0.1652,0.068,65163.6241,65025.1938,36995.1484,478952.6371,477935.1744
002201.SZ,20231213,7.56,7.56,7.41,7.41,7.58,-0.17,-2.2427,94699.35,70733.923,7.41,1.4563,2.5598,0.49,133.3749,144.7401,4.5288,3.348,2.8831,0.1639,0.0675,65163.6241,65025.1938,36995.1484,482862.4546,481836.6861
002201.SZ,20231212,7.56,7.63,7.52,7.58,7.61,-0.03,-0.3942,120291.53,91000.185,7.58,1.8499,3.2515,0.45,136.4348,148.0607,4.6327,3.4248,2.9492,0.1602,0.066,65163.6241,65025.1938,36995.1484,493940.2707,492890.969
002201.SZ,20231211,7.35,7.72,7.23,7.61,7.39,0.22,2.977,245293.59,183870.188,7.61,3.7723,6.6304,0.87,136.9748,148.6467,4.651,3.4384,2.9609,0.1596,0.0657,65163.6241,65025.1938,36995.1484,495895.1794,494841.7248
002201.SZ,20231208,7.53,7.66,7.37,7.39,7.54,-0.15,-1.9894,178011.59,132978.701,7.39,2.7376,4.8118,0.68,133.015,144.3494,4.5165,3.339,2.8753,0.1643,0.0677,65163.6241,65025.1938,36995.1484,481559.1821,480536.1822
002201.SZ,20231207,7.56,7.58,7.36,7.54,7.54,0.0,0.0,185007.69,138270.833,7.54,2.8452,5.0009,0.77,135.7149,147.2794,4.6082,3.4068,2.9337,0.161,0.0663,65163.6241,65025.1938,36995.1484,491333.7257,490289.9613
002201.SZ,20231206,7.53,7.73,7.49,7.54,7.6,-0.06,-0.7895,228192.21,173177.853,7.54,3.5093,6.1682,1.09,135.7149,147.2794,4.6082,3.4068,2.9337,0.161,0.0663,65163.6241,65025.1938,36995.1484,491333.7257,490289.9613
002201.SZ,20231205,7.9,7.9,7.55,7.6,7.95,-0.35,-4.4025,488151.15,375770.173,7.6,7.5071,13.195,3.79,136.7948,148.4514,4.6449,3.4339,2.957,0.1598,0.0658,65163.6241,65025.1938,36995.1484,495243.5432,494191.4729
002201.SZ,20231204,7.19,7.95,7.07,7.95,7.23,0.72,9.9585,329287.49,249749.537,7.95,5.064,8.9008,4.09,143.0946,155.288,4.8588,3.592,3.0932,0.1527,0.0629,65163.6241,65025.1938,36995.1484,518050.8116,516950.2907
002201.SZ,20231201,7.28,7.31,7.18,7.23,7.28,-0.05,-0.6868,76452.13,55236.245,7.23,1.1757,2.0665,0.89,130.1351,141.2241,4.4188,3.2667,2.8131,0.168,0.0692,65163.6241,65025.1938,36995.1484,471133.0022,470132.1512
002201.SZ,20231130,7.45,7.45,7.24,7.28,7.44,-0.16,-2.1505,76771.97,56152.94,7.28,1.1806,2.0752,0.84,131.035,142.2008,4.4493,3.2893,2.8325,0.1668,0.0687,65163.6241,65025.1938,36995.1484,474391.1834,473383.4109
002201.SZ,20231129,7.46,7.54,7.39,7.44,7.52,-0.08,-1.0638,73728.04,54893.028,7.44,1.1338,1.9929,0.65,133.9149,145.3261,4.5471,3.3616,2.8948,0.1632,0.0672,65163.6241,65025.1938,36995.1484,484817.3633,483787.4419
002201.SZ,20231128,7.4,7.54,7.33,7.52,7.41,0.11,1.4845,87740.56,65556.031,7.52,1.3493,2.3717,0.69,135.3549,146.8887,4.596,3.3977,2.9259,0.1615,0.0665,65163.6241,65025.1938,36995.1484,490030.4532,488989.4574
002201.SZ,20231127,7.42,7.53,7.37,7.41,7.45,-0.04,-0.5369,87617.47,65021.633,7.41,1.3474,2.3684,0.53,133.3749,144.7401,4.5288,3.348,2.8831,0.1639,0.0675,65163.6241,65025.1938,36995.1484,482862.4546,481836.6861
002201.SZ,20231124,7.58,7.63,7.39,7.45,7.57,-0.12,-1.5852,103470.8,77383.971,7.45,1.5912,2.7969,0.6,134.0949,145.5214,4.5532,3.3661,2.8987,0.163,0.0671,65163.6241,65025.1938,36995.1484,485468.9995,484437.6938
002201.SZ,20231123,7.5,7.59,7.45,7.57,7.49,0.08,1.0681,105709.01,79471.477,7.57,1.6257,2.8574,0.59,136.2548,147.8654,4.6266,3.4203,2.9453,0.1604,0.0661,65163.6241,65025.1938,36995.1484,493288.6344,492240.7171
002201.SZ,20231122,7.77,7.79,7.48,7.49,7.78,-0.29,-3.7275,179526.05,136162.438,7.49,2.7609,4.8527,0.93,134.8149,146.3027,4.5777,3.3842,2.9142,0.1621,0.0668,65163.6241,65025.1938,36995.1484,488075.5445,487038.7016
002201.SZ,20231121,7.99,8.06,7.78,7.78,7.95,-0.17,-2.1384,157207.82,124271.491,7.78,2.4176,4.2494,0.79,140.0347,151.9673,4.7549,3.5152,3.0271,0.1561,0.0643,65163.6241,65025.1938,36995.1484,506972.9955,505896.0078
002201.SZ,20231120,7.88,8.0,7.66,7.95,8.12,-0.17,-2.0936,288413.22,226040.076,7.95,4.4354,7.796,1.75,143.0946,155.288,4.8588,3.592,3.0932,0.1527,0.0629,65163.6241,65025.1938,36995.1484,518050.8116,516950.2907
002201.SZ,20231117,8.18,8.18,8.05,8.12,8.17,-0.05,-0.612,131388.27,106564.796,8.12,2.0206,3.5515,0.8,146.1545,158.6086,4.9627,3.6688,3.1593,0.1495,0.0616,65163.6241,65025.1938,36995.1484,529128.6277,528004.5737
002201.SZ,20231116,8.29,8.4,8.17,8.17,8.33,-0.16,-1.9208,136511.96,112442.779,8.17,2.0994,3.69,0.8,147.0544,159.5852,4.9933,3.6914,3.1788,0.1486,0.0612,65163.6241,65025.1938,36995.1484,532386.8089,531255.8333
002201.SZ,20231115,8.11,8.38,8.08,8.33,8.14,0.19,2.3342,254584.62,210128.494,8.33,3.9152,6.8816,1.56,149.9343,162.7105,5.091,3.7637,3.2411,0.1458,0.06,65163.6241,65025.1938,36995.1484,542812.9888,541659.8644
002201.SZ,20231114,8.19,8.27,8.03,8.14,8.18,-0.04,-0.489,186451.02,152526.666,8.14,2.8674,5.0399,1.1,146.5144,158.9992,4.9749,3.6779,3.1671,0.1492,0.0614,65163.6241,65025.1938,36995.1484,530431.9002,529305.0775
002201.SZ,20231113,8.11,8.19,8.08,8.18,8.13,0.05,0.615,114289.95,92971.269,8.18,1.7576,3.0893,0.54,147.2344,159.7806,4.9994,3.6959,3.1827,0.1484,0.0611,65163.6241,65025.1938,36995.1484,533038.4451,531906.0853
002201.SZ,20231110,8.1,8.16,8.02,8.13,8.13,0.0,0.0,125637.78,101692.122,8.13,1.9321,3.3961,0.47,146.3345,158.8039,4.9688,3.6733,3.1632,0.1494,0.0615,65163.6241,65025.1938,36995.1484,529780.2639,528654.8256
002201.SZ,20231109,8.15,8.33,8.11,8.13,8.17,-0.04,-0.4896,168278.6,137931.209,8.13,2.5879,4.5487,0.51,146.3345,158.8039,4.9688,3.6733,3.1632,0.1494,0.0615,65163.6241,65025.1938,36995.1484,529780.2639,528654.8256
002201.SZ,20231108,8.16,8.27,8.06,8.17,8.17,0.0,0.0,223664.46,182490.434,8.17,3.4397,6.0458,0.69,147.0544,159.5852,4.9933,3.6914,3.1788,0.1486,0.0612,65163.6241,65025.1938,36995.1484,532386.8089,531255.8333
002201.SZ,20231107,8.16,8.22,8.02,8.17,8.2,-0.03,-0.3659,217386.25,176600.154,8.17,3.3431,5.8761,0.68,147.0544,159.5852,4.9933,3.6914,3.1788,0.1486,0.0612,65163.6241,65025.1938,36995.1484,532386.8089,531255.8333
002201.SZ,20231106,8.08,8.23,7.99,8.2,8.15,0.05,0.6135,315679.83,255714.446,8.2,4.8547,8.533,0.97,147.5944,160.1712,5.0116,3.705,3.1905,0.1481,0.061,65163.6241,65025.1938,36995.1484,534341.7176,533206.5892
002201.SZ,20231103,7.98,8.25,7.9,8.15,7.97,0.18,2.2585,402223.44,324966.561,8.15,6.1857,10.8723,1.4,146.6944,159.1946,4.981,3.6824,3.171,0.149,0.0613,65163.6241,65025.1938,36995.1484,531083.5364,529955.3295
002201.SZ,20231102,8.31,8.39,7.97,7.97,8.2,-0.23,-2.8049,480214.54,389509.832,7.97,7.3851,12.9805,2.31,143.4546,155.6786,4.871,3.6011,3.101,0.1524,0.0627,65163.6241,65025.1938,36995.1484,519354.0841,518250.7946
002201.SZ,20231101,7.45,8.2,7.43,8.2,7.45,0.75,10.0671,197486.72,157995.861,8.2,3.0371,5.3382,1.04,147.5944,160.1712,5.0116,3.705,3.1905,0.1481,0.061,65163.6241,65025.1938,36995.1484,534341.7176,533206.5892
002201.SZ,20231031,7.58,7.58,7.32,7.45,7.58,-0.13,-1.715,202077.12,149944.456,7.45,3.1077,5.4623,1.17,134.0949,145.5214,4.5532,3.3661,2.8987,0.163,0.0671,65163.6241,65025.1938,36995.1484,485468.9995,484437.6938
002201.SZ,20231030,8.05,8.07,7.5,7.58,7.89,-0.31,-3.929,337413.8,261007.73,7.58,5.189,9.1205,2.49,136.4348,148.0607,4.6327,3.4248,2.9492,0.1602,0.066,65163.6241,65025.1938,36995.1484,493940.2707,492890.969
002201.SZ,20231027,7.21,7.89,7.18,7.89,7.17,0.72,10.0418,215531.5,162352.301,7.89,3.3146,5.8259,1.61,142.0146,154.116,4.8221,3.5649,3.0699,0.1539,0.0634,65163.6241,65025.1938,36995.1484,514140.9941,513048.7791
002201.SZ,20231026,7.33,7.35,7.07,7.17,7.32,-0.15,-2.0492,86215.5,61605.938,7.17,1.3259,2.3305,0.5,129.0551,153.7113,4.4185,3.2396,2.8066,0.1694,0.0697,65163.6241,65025.1938,36995.1484,467223.1848,466230.6395
002201.SZ,20231025,7.09,7.39,7.06,7.32,7.06,0.26,3.6827,112771.93,82154.007,7.32,1.7343,3.0483,0.69,131.755,156.927,4.5109,3.3074,2.8653,0.1659,0.0683,65163.6241,65025.1938,36995.1484,476997.7284,475984.4186
002201.SZ,20231024,7.02,7.11,6.93,7.06,7.0,0.06,0.8571,112008.12,78635.726,7.06,1.7225,3.0276,0.74,127.0752,151.3531,4.3507,3.1899,2.7635,0.172,0.0708,65163.6241,65025.1938,36995.1484,460055.1861,459077.8682
002201.SZ,20231023,7.0,7.19,6.9,7.0,7.06,-0.06,-0.8499,152047.97,106543.397,7.0,2.3383,4.1099,1.08,125.9952,150.0668,4.3137,3.1628,2.74,0.1735,0.0714,65163.6241,65025.1938,36995.1484,456145.3687,455176.3566
002201.SZ,20231020,6.9,7.2,6.89,7.06,6.91,0.15,2.1708,206910.01,147142.767,7.06,3.182,5.5929,1.91,127.0752,151.3531,4.3507,3.1899,2.7635,0.172,0.0708,65163.6241,65025.1938,36995.1484,460055.1861,459077.8682
002201.SZ,20231019,7.28,7.44,6.84,6.91,7.6,-0.69,-9.0789,272216.81,190132.017,6.91,4.1863,7.3582,4.13,124.3753,148.1374,4.2583,3.1221,2.7048,0.1757,0.0724,65163.6241,65025.1938,36995.1484,450280.6425,449324.0892
002201.SZ,20231018,7.83,7.83,7.57,7.6,7.85,-0.25,-3.1847,70871.95,54293.787,7.6,1.0899,1.9157,1.11,136.7948,162.9297,4.6835,3.4339,2.9749,0.1598,0.0658,65163.6241,65025.1938,36995.1484,495243.5432,494191.4729
002201.SZ,20231017,7.95,7.96,7.8,7.85,7.9,-0.05,-0.6329,58717.75,46220.69,7.85,0.903,1.5872,0.93,141.2946,168.2892,4.8376,3.5468,3.0728,0.1547,0.0637,65163.6241,65025.1938,36995.1484,511534.4492,510447.7713
002201.SZ,20231016,8.19,8.19,7.84,7.9,8.16,-0.26,-3.1863,94450.17,74909.834,7.9,1.4525,2.553,1.56,142.1946,169.3611,4.8684,3.5694,3.0923,0.1537,0.0633,65163.6241,65025.1938,36995.1484,514792.6304,513699.031
002201.SZ,20231013,8.31,8.33,8.13,8.16,8.33,-0.17,-2.0408,46789.65,38400.839,8.16,0.7196,1.2648,0.79,146.8744,174.9351,5.0286,3.6869,3.1941,0.1488,0.0613,65163.6241,65025.1938,36995.1484,531735.1727,530605.5814
002201.SZ,20231012,8.17,8.35,8.15,8.33,8.15,0.18,2.2086,58631.05,48435.833,8.33,0.9017,1.5848,1.03,149.9343,178.5795,5.1334,3.7637,3.2607,0.1458,0.06,65163.6241,65025.1938,36995.1484,542812.9888,541659.8644
002201.SZ,20231011,8.1,8.25,8.09,8.15,8.09,0.06,0.7417,60110.96,49179.753,8.15,0.9244,1.6248,1.17,146.6944,174.7207,5.0224,3.6824,3.1902,0.149,0.0613,65163.6241,65025.1938,36995.1484,531083.5364,529955.3295
002201.SZ,20231010,8.11,8.22,8.06,8.09,8.12,-0.03,-0.3695,56222.6,45649.891,8.09,0.8646,1.5197,1.13,145.6145,173.4344,4.9855,3.6553,3.1667,0.1501,0.0618,65163.6241,65025.1938,36995.1484,527173.719,526053.8178
002201.SZ,20231009,8.35,8.35,8.06,8.12,8.35,-0.23,-2.7545,81889.91,66620.91,8.12,1.2594,2.2135,1.79,146.1545,174.0775,5.0039,3.6688,3.1785,0.1495,0.0616,65163.6241,65025.1938,36995.1484,529128.6277,528004.5737
002201.SZ,20230928,8.26,8.39,8.25,8.35,8.24,0.11,1.335,38474.38,32046.28,8.35,0.5917,1.04,0.8,150.2943,179.0083,5.1457,3.7727,3.2685,0.1454,0.0599,65163.6241,65025.1938,36995.1484,544116.2612,542960.3682
002201.SZ,20230927,8.24,8.44,8.2,8.24,8.26,-0.02,-0.2421,46859.99,38945.35,8.24,0.7206,1.2667,0.97,148.3144,176.6501,5.0779,3.723,3.2254,0.1474,0.0607,65163.6241,65025.1938,36995.1484,536948.2626,535807.5969
002201.SZ,20230926,8.38,8.41,8.25,8.26,8.39,-0.13,-1.5495,32939.67,27423.824,8.26,0.5066,0.8904,0.65,148.6744,177.0789,5.0902,3.7321,3.2333,0.147,0.0605,65163.6241,65025.1938,36995.1484,538251.5351,537108.1008
002201.SZ,20230925,8.4,8.44,8.26,8.39,8.39,0.0,0.0,48776.24,40750.208,8.39,0.7501,1.3184,0.94,151.0143,179.8658,5.1703,3.7908,3.2841,0.1447,0.0596,65163.6241,65025.1938,36995.1484,546722.8062,545561.376
002201.SZ,20230922,8.27,8.4,8.17,8.39,8.19,0.2,2.442,61995.05,51509.103,8.39,0.9534,1.6758,1.22,151.0143,179.8658,5.1703,3.7908,3.2841,0.1447,0.0596,65163.6241,65025.1938,36995.1484,546722.8062,545561.376
002201.SZ,20230921,8.3,8.35,8.19,8.19,8.3,-0.11,-1.3253,49959.78,41257.253,8.19,0.7683,1.3504,0.91,147.4144,175.5782,5.0471,3.7005,3.2059,0.1483,0.0611,65163.6241,65025.1938,36995.1484,533690.0814,532556.3372
002201.SZ,20230920,8.53,8.58,8.29,8.3,8.55,-0.25,-2.924,47282.84,39749.014,8.3,0.7271,1.2781,0.81,149.3943,177.9364,5.1149,3.7502,3.2489,0.1463,0.0602,65163.6241,65025.1938,36995.1484,540858.08,539709.1085
002201.SZ,20230919,8.57,8.66,8.5,8.55,8.64,-0.09,-1.0417,45181.6,38676.046,8.55,0.6948,1.2213,0.83,153.8942,183.2959,5.2689,3.8631,3.3468,0.142,0.0585,65163.6241,65025.1938,36995.1484,557148.9861,555965.407
002201.SZ,20230918,8.45,8.69,8.36,8.64,8.53,0.11,1.2896,56267.86,48346.51,8.64,0.8653,1.521,1.12,155.5141,185.2254,5.3244,3.9038,3.382,0.1405,0.0579,65163.6241,65025.1938,36995.1484,563013.7122,561817.6744
002201.SZ,20230915,8.54,8.65,8.47,8.53,8.52,0.01,0.1174,55506.62,47421.543,8.53,0.8536,1.5004,1.27,153.5342,182.8672,5.2566,3.8541,3.3389,0.1424,0.0586,65163.6241,65025.1938,36995.1484,555845.7136,554664.9031
002201.SZ,20230914,8.82,8.86,8.42,8.52,8.83,-0.31,-3.5108,71163.86,60833.96,8.52,1.0944,1.9236,1.88,153.3542,182.6528,5.2504,3.8496,3.335,0.1425,0.0587,65163.6241,65025.1938,36995.1484,555194.0773,554014.6512
002201.SZ,20230913,8.89,8.91,8.69,8.83,8.89,-0.06,-0.6749,63456.89,55780.03,8.83,0.9759,1.7153,1.88,158.934,189.2986,5.4415,3.9896,3.4564,0.1375,0.0566,65163.6241,65025.1938,36995.1484,575394.8008,574172.4613
002201.SZ,20230912,8.86,8.96,8.86,8.89,8.91,-0.02,-0.2245,25721.44,22881.926,8.89,0.3956,0.6953,0.72,160.0139,190.5849,5.4785,4.0167,3.4799,0.1366,0.0562,65163.6241,65025.1938,36995.1484,579304.6182,578073.9729
002201.SZ,20230911,8.89,9.01,8.75,8.91,8.85,0.06,0.678,35062.31,31179.203,8.91,0.5392,0.9478,0.88,160.3739,191.0136,5.4908,4.0258,3.4877,0.1363,0.0561,65163.6241,65025.1938,36995.1484,580607.8907,579374.4768
002201.SZ,20230908,8.81,8.92,8.8,8.85,8.84,0.01,0.1131,22526.3,20004.926,8.85,0.3464,0.6089,0.57,159.294,189.7274,5.4538,3.9987,3.4642,0.1372,0.0565,65163.6241,65025.1938,36995.1484,576698.0733,575472.9651
002201.SZ,20230907,9.09,9.1,8.83,8.84,9.07,-0.23,-2.5358,42792.14,38253.967,8.84,0.6581,1.1567,1.19,159.114,189.513,5.4476,3.9941,3.4603,0.1374,0.0566,65163.6241,65025.1938,36995.1484,576046.437,574822.7132
002201.SZ,20230906,8.96,9.09,8.86,9.07,8.96,0.11,1.2277,42503.56,38308.809,9.07,0.6536,1.1489,1.18,163.2538,194.4437,5.5894,4.0981,3.5503,0.1339,0.0551,65163.6241,65025.1938,36995.1484,591034.0706,589778.5078
002201.SZ,20230905,9.02,9.05,8.92,8.96,9.02,-0.06,-0.6652,34774.09,31177.629,8.96,0.5348,0.94,0.9,161.2739,192.0856,5.5216,4.0484,3.5073,0.1355,0.0558,65163.6241,65025.1938,36995.1484,583866.0719,582625.7364
002201.SZ,20230904,9.0,9.08,8.82,9.02,8.99,0.03,0.3337,57548.08,51464.606,9.02,0.885,1.5556,1.53,162.3538,193.3718,5.5586,4.0755,3.5307,0.1346,0.0554,65163.6241,65025.1938,36995.1484,587775.8894,586527.2481
002201.SZ,20230901,8.91,9.11,8.91,8.99,8.98,0.01,0.1114,19060.6,17156.455,8.99,0.2931,0.5152,0.47,161.8139,192.7287,5.5401,4.0619,3.519,0.1351,0.0556,65163.6241,65025.1938,36995.1484,585820.9807,584576.4923
002201.SZ,20230831,9.07,9.13,8.95,8.98,9.05,-0.07,-0.7735,25955.0,23368.492,8.98,0.3992,0.7016,0.62,161.6339,192.5143,5.5339,4.0574,3.5151,0.1352,0.0557,65163.6241,65025.1938,36995.1484,585169.3444,583926.2403
002201.SZ,20230830,8.97,9.16,8.89,9.05,8.97,0.08,0.8919,42782.81,38791.529,9.05,0.6579,1.1564,1.05,162.8938,194.015,5.5771,4.089,3.5425,0.1342,0.0552,65163.6241,65025.1938,36995.1484,589730.7981,588478.0039
002201.SZ,20230829,8.71,8.99,8.7,8.97,8.74,0.23,2.6316,47715.08,42453.209,8.97,0.7338,1.2898,1.15,161.4539,192.2999,5.5278,4.0529,3.5112,0.1354,0.0557,65163.6241,65025.1938,36995.1484,584517.7082,583275.9884
002201.SZ,20230828,9.08,9.22,8.71,8.74,8.73,0.01,0.1145,53118.21,47675.258,8.74,0.8169,1.4358,1.41,157.314,187.3692,5.386,3.949,3.4211,0.1389,0.0572,65163.6241,65025.1938,36995.1484,569530.0746,568320.1938
002201.SZ,20230825,8.85,8.91,8.68,8.73,8.84,-0.11,-1.2443,33954.08,29882.397,8.73,0.5222,0.9178,0.91,157.134,187.1548,5.3799,3.9444,3.4172,0.1391,0.0573,65163.6241,65025.1938,36995.1484,568878.4384,567669.9419
002201.SZ,20230824,8.85,8.95,8.81,8.84,8.85,-0.01,-0.113,31455.63,27938.114,8.84,0.4837,0.8503,0.82,159.114,189.513,5.4476,3.9941,3.4603,0.1374,0.0566,65163.6241,65025.1938,36995.1483,576046.437,574822.7132
002201.SZ,20230823,9.04,9.07,8.85,8.85,9.04,-0.19,-2.1018,37918.8,33843.158,8.85,0.5831,1.025,0.99,159.294,168.3894,5.496,3.9987,3.97,0.1372,0.0565,65163.6241,65025.1937,36995.1483,576698.0733,575472.9642
002201.SZ,20230822,9.18,9.18,8.88,9.04,9.1,-0.06,-0.6593,51833.96,46865.737,9.04,0.7971,1.4011,1.37,162.7138,172.0045,5.614,4.0845,4.0552,0.1343,0.0553,65163.6241,65025.1937,36995.1483,589079.1619,587827.751
002201.SZ,20230821,9.18,9.24,9.1,9.1,9.14,-0.04,-0.4376,32962.76,30192.132,9.1,0.5069,0.891,0.82,163.7938,173.1461,5.6512,4.1116,4.0821,0.1334,0.0549,65163.6241,65025.1937,36995.1483,592988.9793,591729.2627
002201.SZ,20230818,9.23,9.36,9.14,9.14,9.26,-0.12,-1.2959,32800.28,30394.696,9.14,0.5044,0.8866,0.8,164.5138,173.9072,5.6761,4.1297,4.1001,0.1329,0.0547,65163.6241,65025.1937,36995.1483,595595.5243,594330.2704
002201.SZ,20230817,9.23,9.31,9.07,9.26,9.19,0.07,0.7617,35307.57,32515.031,9.26,0.543,0.9544,0.9,166.6737,176.1905,5.7506,4.1839,4.1539,0.1311,0.054,65163.6241,65025.1937,36995.1483,603415.1592,602133.2937
002201.SZ,20230816,9.16,9.31,9.12,9.19,9.2,-0.01,-0.1087,38978.27,35951.816,9.19,0.5994,1.0536,0.96,165.4137,174.8586,5.7071,4.1523,4.1225,0.1321,0.0544,65163.6241,65025.1937,36995.1483,598853.7055,597581.5301
002201.SZ,20230815,9.39,9.43,9.16,9.2,9.39,-0.19,-2.0234,48894.02,45189.566,9.2,0.7519,1.3216,1.26,165.5937,175.0488,5.7133,4.1568,4.127,0.132,0.0543,65163.6241,65025.1937,36995.1483,599505.3417,598231.782
002201.SZ,20230814,9.58,9.58,9.25,9.39,9.54,-0.15,-1.5723,45342.56,42389.115,9.39,0.6973,1.2256,1.22,169.0136,178.664,5.8313,4.2426,4.2122,0.1293,0.0532,65163.6241,65025.1937,36995.1483,611886.4303,610586.5688
002201.SZ,20230811,9.7,9.71,9.53,9.54,9.69,-0.15,-1.548,35767.74,34361.419,9.54,0.5501,0.9668,0.96,171.7135,181.518,5.9245,4.3104,4.2795,0.1273,0.0524,65163.6241,65025.1937,36995.1483,621660.9739,620340.3479
002201.SZ,20230810,9.8,9.82,9.67,9.69,9.79,-0.1,-1.0215,28085.89,27282.166,9.69,0.4319,0.7592,0.72,174.4134,184.3721,6.0176,4.3782,4.3468,0.1253,0.0516,65163.6241,65025.1937,36995.1483,631435.5175,630094.127
002201.SZ,20230809,9.76,9.86,9.65,9.79,9.77,0.02,0.2047,44458.77,43375.184,9.79,0.6837,1.2017,1.27,176.2133,186.2748,6.0797,4.4234,4.3916,0.124,0.0511,65163.6241,65025.1937,36995.1483,637951.8799,636596.6463
002201.SZ,20230808,9.89,9.89,9.68,9.77,9.89,-0.12,-1.2133,41132.14,40150.405,9.77,0.6326,1.1118,1.21,175.8533,185.8943,6.0673,4.4143,4.3827,0.1243,0.0512,65163.6241,65025.1937,36995.1483,636648.6075,635296.1424
002201.SZ,20230807,9.98,10.01,9.87,9.89,9.98,-0.09,-0.9018,36858.54,36522.275,9.89,0.5668,0.9963,0.99,178.0133,188.1775,6.1418,4.4686,4.4365,0.1228,0.0506,65163.6241,65025.1937,36995.1483,644468.2423,643099.1657
002201.SZ,20230804,10.04,10.12,9.97,9.98,10.02,-0.04,-0.3992,35335.8,35396.735,9.98,0.5434,0.9551,0.95,179.6332,189.8899,6.1977,4.5092,4.4769,0.1217,0.0501,65163.6241,65025.1937,36995.1483,650332.9685,648951.4331
002201.SZ,20230803,10.05,10.14,9.97,10.02,10.05,-0.03,-0.2985,37837.52,37953.071,10.02,0.5819,1.0228,1.09,180.3532,190.651,6.2226,4.5273,4.4948,0.1212,0.0499,65163.6241,65025.1937,36995.1483,652939.5135,651552.4409
002201.SZ,20230802,9.97,10.08,9.97,10.05,10.03,0.02,0.1994,24047.04,24147.728,10.05,0.3698,0.65,0.7,180.8931,191.2218,6.2412,4.5409,4.5083,0.1208,0.0498,65163.6241,65025.1937,36995.1483,654894.4222,653503.1967
