股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300701.SZ,20250211,10.15,10.44,10.02,10.41,10.08,0.33,3.2738,139556.04,143485.926,10.41,5.6989,11.4335,1.28,52.1449,52.9966,3.1425,9.9786,7.1588,0.8165,0.8165,28273.5119,24488.03,12205.9204,294327.2589,254920.3923
300701.SZ,20250210,10.0,10.1,9.9,10.08,10.0,0.08,0.8,81437.25,81600.216,10.08,3.3256,6.6719,0.75,50.4919,51.3165,3.0429,9.6623,6.9319,0.8433,0.8433,28273.5119,24488.03,12205.9204,284997.0,246839.3424
300701.SZ,20250207,10.21,10.28,9.89,10.0,10.15,-0.15,-1.4778,117701.5,118923.893,10.0,4.8065,9.643,1.05,50.0911,50.9093,3.0188,9.5856,6.8769,0.85,0.85,28273.5119,24488.03,12205.9204,282735.119,244880.3
300701.SZ,20250206,9.57,10.34,9.57,10.15,9.57,0.58,6.0606,139273.74,139815.639,10.15,5.6874,11.4103,1.15,50.8425,51.6729,3.064,9.7294,6.98,0.8374,0.8374,28273.5119,24488.03,12205.9204,286976.1458,248553.5045
300701.SZ,20250205,9.24,9.68,9.15,9.57,10.0,-0.43,-4.3,137246.32,129496.43,9.57,5.6046,11.2442,1.11,47.9372,48.7202,2.889,9.1734,6.5812,0.8882,0.8882,28273.5119,24488.03,12205.9204,270577.5089,234350.4471
300701.SZ,20250127,10.45,10.48,10.0,10.0,10.18,-0.18,-1.7682,67396.75,68527.298,10.0,2.7522,5.5216,0.51,50.0911,50.9093,3.0188,9.5856,6.8769,0.85,0.85,28273.5119,24488.03,12205.9204,282735.119,244880.3
300701.SZ,20250124,10.06,10.23,9.91,10.18,10.06,0.12,1.1928,84222.74,84838.85,10.18,3.4393,6.9002,0.63,50.9928,51.8256,3.0731,9.7581,7.0007,0.835,0.835,28273.5119,24488.03,12205.9204,287824.3511,249288.1454
300701.SZ,20250123,10.33,10.43,10.03,10.06,10.25,-0.19,-1.8537,132507.45,135457.563,10.06,5.4111,10.856,1.0,50.3917,51.2147,3.0369,9.6431,6.9181,0.8449,0.8449,28273.5119,24488.03,12205.9204,284431.5297,246349.5818
300701.SZ,20250122,10.22,10.9,10.1,10.25,10.21,0.04,0.3918,185401.18,193231.348,10.25,7.5711,15.1894,1.72,51.3434,52.182,3.0942,9.8252,7.0488,0.8293,0.8293,28273.5119,24488.03,12205.9204,289803.497,251002.3075
300701.SZ,20250121,10.03,10.37,9.89,10.21,9.86,0.35,3.5497,147175.0,149101.181,10.21,6.0101,12.0577,1.55,51.1431,51.9784,3.0822,9.7869,7.0213,0.8325,0.8325,28273.5119,24488.03,12205.9204,288672.5565,250022.7863
300701.SZ,20250120,9.7,10.32,9.55,9.86,9.59,0.27,2.8154,110676.75,110174.565,9.86,4.5196,9.0675,1.31,49.3899,50.1965,2.9765,9.4514,6.7806,0.8621,0.8621,28273.5119,24488.03,12205.9204,278776.8273,241451.9758
300701.SZ,20250117,9.66,9.88,9.55,9.59,9.8,-0.21,-2.1429,95238.81,92207.669,9.59,3.8892,7.8027,1.2,48.0374,48.822,2.895,9.1926,6.5949,0.8863,0.8863,28273.5119,24488.03,12205.9204,271142.9791,234840.2077
300701.SZ,20250116,9.63,10.09,9.45,9.8,9.48,0.32,3.3755,127032.25,123814.534,9.8,5.1875,10.4074,1.68,49.0893,49.8911,2.9584,9.3939,6.7393,0.8673,0.8673,28273.5119,24488.03,12205.9204,277080.4166,239982.694
300701.SZ,20250115,9.69,9.69,9.42,9.48,9.56,-0.08,-0.8368,57699.94,54828.814,9.48,2.3563,4.7272,0.59,47.4864,48.262,2.8618,9.0872,6.5193,0.8966,0.8966,28273.5119,24488.03,12205.9204,268032.8928,232146.5244
300701.SZ,20250114,9.01,9.59,8.95,9.56,8.88,0.68,7.6577,83170.94,77890.616,9.56,3.3964,6.814,0.87,47.8871,48.6693,2.8859,9.1638,6.5743,0.8891,0.8891,28273.5119,24488.03,12205.9204,270294.7738,234105.5668
300701.SZ,20250113,8.78,8.91,8.31,8.88,8.77,0.11,1.2543,60216.25,52340.388,8.88,2.459,4.9334,0.64,44.4809,45.2074,2.6807,8.512,6.1067,0.9572,0.9572,28273.5119,24488.03,12205.9204,251068.7857,217453.7064
300701.SZ,20250110,9.24,9.34,8.73,8.77,9.21,-0.44,-4.7774,67210.75,60916.324,8.77,2.7446,5.5064,0.71,43.9299,44.6474,2.6475,8.4066,6.031,0.9692,0.9692,28273.5119,24488.03,12205.9204,247958.6994,214760.0231
300701.SZ,20250109,8.98,9.38,8.98,9.21,9.05,0.16,1.768,109059.8,100828.35,9.21,4.4536,8.935,1.27,46.1339,46.8874,2.7803,8.8283,6.3336,0.9229,0.9229,28273.5119,24488.03,12205.9204,260399.0446,225534.7563
300701.SZ,20250108,9.35,9.42,8.72,9.05,9.61,-0.56,-5.8273,170162.79,154174.643,9.05,6.9488,13.941,2.65,45.3325,46.0729,2.732,8.675,6.2236,0.9392,0.9392,28273.5119,24488.03,12205.9204,255875.2827,221616.6715
300701.SZ,20250107,9.13,9.63,9.13,9.61,9.1,0.51,5.6044,73145.5,69108.511,9.61,2.987,5.9926,1.2,48.1376,48.9238,2.901,9.2118,6.6087,0.8845,0.8845,28273.5119,24488.03,12205.9204,271708.4494,235329.9683
300701.SZ,20250106,9.29,9.37,8.81,9.1,9.28,-0.18,-1.9397,53058.0,48415.999,9.1,2.1667,4.3469,0.84,45.5829,46.3274,2.7471,8.7229,6.258,0.9341,0.9341,28273.5119,24488.03,12205.9204,257288.9583,222841.073
300701.SZ,20250103,10.01,10.08,9.25,9.28,9.94,-0.66,-6.6398,67285.25,64466.111,9.28,2.7938,5.7012,1.1,46.4846,47.2438,2.8014,8.8954,6.3817,0.9159,0.9159,28273.5119,24084.0507,11801.9411,262378.1904,223499.9905
300701.SZ,20250102,10.26,10.47,9.78,9.94,10.25,-0.31,-3.0244,64372.57,64942.946,9.94,2.6728,5.4544,1.01,49.7906,50.6038,3.0007,9.5281,6.8356,0.8551,0.8551,28273.5119,24084.0507,11801.9411,281038.7083,239395.464
300701.SZ,20241231,10.75,10.87,10.23,10.25,10.76,-0.51,-4.7398,63347.04,66174.999,10.25,2.6302,5.3675,0.97,51.3434,52.182,3.0942,9.8252,7.0488,0.0,0.8293,28273.5119,24084.0507,11801.9411,289803.497,246861.5197
300701.SZ,20241230,10.85,10.98,10.43,10.76,10.9,-0.14,-1.2844,55536.5,59783.627,10.76,2.3059,4.7057,0.73,53.8981,54.7784,3.2482,10.3141,7.3995,0.0,0.79,28273.5119,24084.0507,11801.9411,304222.988,259144.3855
300701.SZ,20241227,10.9,11.15,10.83,10.9,10.9,0.0,0.0,63631.5,70071.591,10.9,2.6421,5.3916,0.71,54.5993,55.4911,3.2905,10.4483,7.4958,0.0,0.7798,28273.5119,24084.0507,11801.9411,308181.2797,262516.1526
300701.SZ,20241226,10.64,11.0,10.5,10.9,10.65,0.25,2.3474,58110.25,63189.998,10.9,2.4128,4.9238,0.61,54.5993,55.4911,3.2905,10.4483,7.4958,0.0,0.7798,28273.5119,24084.0507,11801.9411,308181.2797,262516.1526
300701.SZ,20241225,10.9,11.11,10.4,10.65,11.03,-0.38,-3.4451,78322.15,83510.405,10.65,3.252,6.6364,0.79,53.3471,54.2184,3.215,10.2087,7.3239,0.0,0.7981,28273.5119,24084.0507,11801.9411,301112.9017,256495.14
300701.SZ,20241224,10.9,11.1,10.71,11.03,10.8,0.23,2.1296,70887.25,77596.389,11.03,2.9433,6.0064,0.68,55.2505,56.1529,3.3297,10.5729,7.5852,0.0,0.7706,28273.5119,24084.0507,11801.9411,311856.8363,265647.0792
300701.SZ,20241223,11.57,11.57,10.75,10.8,11.54,-0.74,-6.4125,109801.65,121650.914,10.8,4.5591,9.3037,1.05,54.0984,54.982,3.2603,10.3525,7.427,0.0,0.787,28273.5119,24084.0507,11801.9411,305353.9285,260107.7476
300701.SZ,20241220,11.19,11.6,11.02,11.54,11.11,0.43,3.8704,130168.93,148676.045,11.54,5.4048,11.0295,1.11,57.8052,58.7493,3.4837,11.0618,7.9359,0.0,0.7366,28273.5119,24084.0507,11801.9411,326276.3273,277929.9451
300701.SZ,20241219,10.92,11.22,10.83,11.11,11.05,0.06,0.543,87474.17,96662.965,11.11,3.632,7.4118,0.58,55.6513,56.5602,3.3539,10.6496,7.6402,0.0,0.7651,28273.5119,24084.0507,11801.9411,314118.7172,267573.8033
300701.SZ,20241218,10.85,11.24,10.52,11.05,10.81,0.24,2.2202,94329.71,103529.454,11.05,3.9167,7.9927,0.43,55.3507,56.2547,3.3357,10.5921,7.599,0.0,0.7692,28273.5119,24084.0507,11801.9411,312422.3065,266128.7602
300701.SZ,20241217,11.5,11.5,10.78,10.81,11.35,-0.54,-4.7577,96413.12,106037.846,10.81,4.0032,8.1693,0.32,54.1485,55.0329,3.2633,10.362,7.4339,0.0,0.7863,28273.5119,24084.0507,11801.9411,305636.6636,260348.5881
300701.SZ,20241216,11.48,11.75,11.22,11.35,11.54,-0.19,-1.6464,116600.59,133671.946,11.35,4.8414,9.8798,0.39,56.8535,57.782,3.4263,10.8797,7.8053,0.0,0.7489,28273.5119,24084.0507,11801.9411,320904.3601,273353.9754
300701.SZ,20241213,11.95,12.12,11.49,11.54,12.14,-0.6,-4.9423,189572.1,223223.719,11.54,7.8713,16.0628,0.69,57.8052,58.7493,3.4837,11.0618,7.9359,0.0,0.7366,28273.5119,24084.0507,11801.9411,326276.3273,277929.9451
300701.SZ,20241212,11.95,12.33,11.8,12.14,12.01,0.13,1.0824,260214.74,313880.199,12.14,10.8044,22.0485,1.09,60.8107,61.8039,3.6648,11.6369,8.3485,0.0,0.7002,28273.5119,24084.0507,11801.9411,343240.4345,292380.3755
300701.SZ,20241211,12.38,12.44,11.72,12.01,13.03,-1.02,-7.8281,422357.43,509882.801,12.01,17.5368,35.7871,2.55,60.1595,61.142,3.6255,11.5123,8.2591,0.0,0.7077,28273.5119,24084.0507,11801.9411,339564.8779,289249.4489
300701.SZ,20241210,11.11,13.03,10.76,13.03,10.86,2.17,19.9816,500588.5,626538.66,13.03,20.7851,42.4158,6.73,65.2688,66.3348,3.9335,12.49,8.9606,0.0,0.6523,28273.5119,24084.0507,11801.9411,368403.8601,313815.1806
300701.SZ,20241209,10.53,11.09,10.41,10.86,10.53,0.33,3.1339,124899.0,134483.983,10.86,5.186,10.5829,2.07,54.399,55.2875,3.2784,10.41,7.4683,0.0,0.7827,28273.5119,24084.0507,11801.9411,307050.3392,261552.7906
300701.SZ,20241206,10.6,10.62,10.32,10.53,10.55,-0.02,-0.1896,60478.5,63253.798,10.53,2.5111,5.1245,1.04,52.746,53.6075,3.1788,10.0936,7.2414,0.0,0.8072,28273.5119,24084.0507,11801.9411,297720.0803,253605.0539
300701.SZ,20241205,10.22,10.69,10.15,10.55,10.22,0.33,3.229,85564.38,89984.131,10.55,3.5527,7.25,1.67,52.8462,53.7093,3.1848,10.1128,7.2551,0.0,0.8057,28273.5119,24084.0507,11801.9411,298285.5505,254086.7349
300701.SZ,20241204,10.31,10.52,10.15,10.22,10.36,-0.14,-1.3514,55903.75,57565.998,10.22,2.3212,4.7368,1.14,51.1932,52.0293,3.0852,9.7965,7.0282,0.0,0.8317,28273.5119,24084.0507,11801.9411,288955.2916,246138.9982
300701.SZ,20241203,10.36,10.46,10.23,10.36,10.36,0.0,0.0,45117.13,46687.119,10.36,1.8733,3.8229,0.99,51.8944,52.742,3.1274,9.9307,7.1244,0.0,0.8205,28273.5119,24084.0507,11801.9411,292913.5833,249510.7653
300701.SZ,20241202,10.21,10.47,10.19,10.36,10.13,0.23,2.2705,55123.75,56952.81,10.36,2.2888,4.6707,1.31,51.8944,52.742,3.1274,9.9307,7.1244,0.0,0.8205,28273.5119,24084.0507,11801.9411,292913.5833,249510.7653
300701.SZ,20241129,9.97,10.21,9.79,10.13,9.97,0.16,1.6048,50012.5,50235.544,10.13,2.0766,4.2377,1.2,50.7423,51.5711,3.058,9.7102,6.9663,0.0,0.8391,28273.5119,24084.0507,11801.9411,286410.6755,243971.4336
300701.SZ,20241128,9.88,10.11,9.88,9.97,9.91,0.06,0.6054,49666.75,49684.929,9.97,2.0622,4.2084,1.22,49.9409,50.7565,3.0097,9.5568,6.8563,0.0,0.8526,28273.5119,24084.0507,11801.9411,281886.9136,240117.9855
300701.SZ,20241127,9.59,9.94,9.33,9.91,9.7,0.21,2.1649,44877.25,43065.828,9.91,1.8634,3.8025,1.1,49.6403,50.4511,2.9916,9.4993,6.815,0.0,0.8577,28273.5119,24084.0507,11801.9411,280190.5029,238672.9424
300701.SZ,20241126,9.79,9.98,9.65,9.7,9.83,-0.13,-1.3225,28812.87,28264.141,9.7,1.1963,2.4414,0.65,48.5884,49.382,2.9282,9.298,6.6706,0.0,0.8763,28273.5119,24084.0507,11801.9411,274253.0654,233615.2918
300701.SZ,20241125,9.78,9.87,9.5,9.83,9.65,0.18,1.8653,36428.62,35353.855,9.83,1.5126,3.0867,0.76,49.2396,50.0438,2.9674,9.4226,6.76,0.0,0.8647,28273.5119,24084.0507,11801.9411,277928.622,236746.2184
300701.SZ,20241122,10.07,10.19,9.65,9.65,10.15,-0.5,-4.9261,48052.99,47910.892,9.65,1.9952,4.0716,0.97,48.338,49.1274,2.9131,9.2501,6.6362,0.0,0.8808,28273.5119,24084.0507,11801.9411,272839.3898,232411.0893
300701.SZ,20241121,10.16,10.25,9.93,10.15,10.17,-0.02,-0.1967,44615.0,45065.059,10.15,1.8525,3.7803,0.9,50.8425,51.6729,3.064,9.7294,6.98,0.0,0.8374,28273.5119,24084.0507,11801.9411,286976.1458,244453.1146
300701.SZ,20241120,9.84,10.2,9.83,10.17,9.9,0.27,2.7273,46730.5,46959.031,10.17,1.9403,3.9596,0.94,50.9427,51.7747,3.0701,9.7486,6.9938,0.0,0.8358,28273.5119,24084.0507,11801.9411,287541.616,244934.7956
300701.SZ,20241119,9.52,9.9,9.42,9.9,9.47,0.43,4.5407,44979.5,43668.005,9.9,1.8676,3.8112,0.79,49.5902,50.4002,2.9886,9.4897,6.8081,0.0,0.8586,28273.5119,24084.0507,11801.9411,279907.7678,238432.1019
300701.SZ,20241118,9.86,10.04,9.37,9.47,9.81,-0.34,-3.4659,54896.12,52482.318,9.47,2.2794,4.6514,0.84,47.4363,48.2111,2.8588,9.0776,6.5124,0.0,0.8976,28273.5119,24084.0507,11801.9411,267750.1577,228075.9601
300701.SZ,20241115,10.12,10.23,9.8,9.81,10.12,-0.31,-3.0632,57553.12,57950.032,9.81,2.3897,4.8766,0.77,49.1394,49.942,2.9614,9.4035,6.7462,0.0,0.8665,28273.5119,24084.0507,11801.9411,277363.1517,236264.5374
300701.SZ,20241114,10.32,10.45,10.09,10.12,10.42,-0.3,-2.8791,44494.5,45640.363,10.12,1.8475,3.7701,0.54,50.6922,51.5202,3.055,9.7006,6.9594,0.0,0.8399,28273.5119,24084.0507,11801.9411,286127.9404,243730.5931
300701.SZ,20241113,10.26,10.49,10.11,10.42,10.36,0.06,0.5792,47047.5,48483.697,10.42,1.9535,3.9864,0.52,52.195,53.0475,3.1456,9.9882,7.1657,0.0,0.8157,28273.5119,24084.0507,11801.9411,294609.994,250955.8083
300701.SZ,20241112,10.66,10.68,10.23,10.36,10.63,-0.27,-2.54,79248.74,82656.296,10.36,3.2905,6.7149,0.91,51.8944,52.742,3.1274,9.9307,7.1244,0.0,0.8205,28273.5119,24084.0507,11801.9411,292913.5833,249510.7653
300701.SZ,20241111,10.33,10.64,10.3,10.63,10.35,0.28,2.7053,98993.11,103665.334,10.63,4.1103,8.3879,1.27,53.2469,54.1166,3.2089,10.1895,7.3101,0.0,0.7996,28273.5119,24084.0507,11801.9411,300547.4315,256013.4589
300701.SZ,20241108,10.17,10.59,10.06,10.35,10.14,0.21,2.071,104400.88,107147.906,10.35,4.3349,8.8461,1.4,51.8443,52.6911,3.1244,9.9211,7.1176,0.0,0.8213,28273.5119,24084.0507,11801.9411,292630.8482,249269.9247
300701.SZ,20241107,9.86,10.18,9.78,10.14,9.96,0.18,1.8072,78673.88,78861.464,10.14,3.2666,6.6662,1.1,50.7924,51.622,3.061,9.7198,6.9732,0.0,0.8383,28273.5119,24084.0507,11801.9411,286693.4107,244212.2741
300701.SZ,20241106,9.83,10.27,9.66,9.96,9.82,0.14,1.4257,95276.38,94755.657,9.96,3.956,8.0729,1.46,49.8908,50.7056,3.0067,9.5473,6.8494,0.0,0.8534,28273.5119,24084.0507,11801.9411,281604.1785,239877.145
300701.SZ,20241105,9.64,9.89,9.61,9.82,9.56,0.26,2.7197,57346.25,55979.286,9.82,2.3811,4.8591,0.79,49.1895,49.9929,2.9644,9.4131,6.7531,0.0,0.8656,28273.5119,24084.0507,11801.9411,277645.8869,236505.3779
300701.SZ,20241104,9.19,9.58,9.15,9.56,9.16,0.4,4.3668,55211.74,52315.215,9.56,2.2925,4.6782,0.63,47.8871,48.6693,2.8859,9.1638,6.5743,0.0,0.8891,28273.5119,24084.0507,11801.9411,270294.7738,230243.5247
300701.SZ,20241101,9.85,9.96,9.13,9.16,9.9,-0.74,-7.4747,86012.75,81022.4,9.16,3.5714,7.288,1.09,45.8835,46.6329,2.7652,8.7804,6.2992,0.0,0.9279,28273.5119,24084.0507,11801.9411,258985.369,220609.9044
300701.SZ,20241031,9.7,9.95,9.57,9.9,9.7,0.2,2.0619,64876.75,63822.883,9.9,2.6938,5.4971,0.88,49.5902,50.4002,2.9886,9.4897,6.8081,0.0,0.8586,28273.5119,24084.0507,11801.9411,279907.7678,238432.1019
300701.SZ,20241030,9.77,9.9,9.52,9.7,9.75,-0.05,-0.5128,61993.64,60307.072,9.7,2.5741,5.2528,0.85,48.5884,49.382,2.9282,9.298,6.6706,0.0,0.8763,28273.5119,24084.0507,11801.9411,274253.0654,233615.2918
300701.SZ,20241029,10.15,10.17,9.71,9.75,10.12,-0.37,-3.6561,93061.37,92120.406,9.75,3.864,7.8853,1.39,48.8389,49.6365,2.9433,9.346,6.705,0.0,0.8718,28273.5119,24084.0507,11801.9411,275666.741,234819.4943
300701.SZ,20241028,9.59,10.29,9.5,10.12,9.48,0.64,6.7511,130495.25,129456.03,10.12,5.4183,11.0571,2.32,50.6922,51.5202,3.055,9.7006,6.9594,0.0,0.8399,28273.5119,24084.0507,11801.9411,286127.9404,243730.5931
300701.SZ,20241025,9.39,9.52,9.35,9.48,9.37,0.11,1.174,45888.43,43403.772,9.48,1.9053,3.8882,0.75,47.4864,52.2726,2.9219,9.0872,7.2127,0.0,0.8966,28273.5119,24084.0507,11801.9411,268032.8928,228316.8006
300701.SZ,20241024,9.33,9.43,9.22,9.37,9.41,-0.04,-0.4251,37530.37,35005.252,9.37,1.5583,3.18,0.58,46.9354,51.666,2.888,8.9817,7.129,0.0,0.9072,28273.5119,24084.0507,11801.9411,264922.8065,225667.5551
300701.SZ,20241023,9.48,9.62,9.33,9.41,9.45,-0.04,-0.4233,58129.25,55118.232,9.41,2.4136,4.9254,0.94,47.1358,51.8866,2.9003,9.0201,7.1595,0.0,0.9033,28273.5119,24084.0507,11801.9411,266053.747,226630.9171
300701.SZ,20241022,9.59,9.62,9.32,9.45,9.59,-0.14,-1.4599,63276.37,59937.71,9.45,2.6273,5.3615,1.08,47.3361,52.1071,2.9126,9.0584,7.1899,0.0,0.8995,28273.5119,24084.0507,11801.9411,267184.6875,227594.2791
300701.SZ,20241021,9.44,9.77,9.4,9.59,9.4,0.19,2.0213,76080.75,72841.748,9.59,3.159,6.4465,1.43,48.0374,52.8791,2.9558,9.1926,7.2964,0.0,0.8863,28273.5119,24084.0507,11801.9411,271142.9791,230966.0462
300701.SZ,20241018,9.2,9.59,9.09,9.4,9.12,0.28,3.0702,69893.32,65547.662,9.4,2.9021,5.9222,1.34,47.0857,51.8314,2.8972,9.0105,7.1519,0.0,0.9043,28273.5119,24084.0507,11801.9411,265771.0119,226390.0766
300701.SZ,20241017,9.04,9.33,9.04,9.12,8.95,0.17,1.8994,55791.9,51392.877,9.12,2.3165,4.7273,1.01,45.6831,50.2875,2.8109,8.7421,6.9388,0.0,0.932,28273.5119,24084.0507,11801.9411,257854.4285,219646.5424
300701.SZ,20241016,8.98,9.19,8.86,8.95,9.0,-0.05,-0.5556,44610.25,40247.178,8.95,1.8523,3.7799,0.65,44.8316,49.3501,2.7585,8.5791,6.8095,0.0,0.9497,28273.5119,24084.0507,11801.9411,253047.9315,215552.2538
300701.SZ,20241015,9.13,9.3,8.88,9.0,9.12,-0.12,-1.3158,46869.25,42788.25,9.0,1.9461,3.9713,0.52,45.082,49.6258,2.7739,8.627,6.8475,0.0,0.9444,28273.5119,24084.0507,11801.9411,254461.6071,216756.4563
300701.SZ,20241014,8.82,9.12,8.6,9.12,8.69,0.43,4.9482,49026.0,43634.571,9.12,2.0356,4.1541,0.46,45.6831,50.2875,2.8109,8.7421,6.9388,0.0,0.932,28273.5119,24084.0507,11801.9411,257854.4285,219646.5424
300701.SZ,20241011,9.15,9.19,8.55,8.69,9.22,-0.53,-5.7484,65339.25,57750.535,8.69,2.713,5.5363,0.61,43.5292,47.9165,2.6784,8.3299,6.6117,0.0,0.9781,28273.5119,24084.0507,11801.9411,245696.8184,209290.4006
300701.SZ,20241010,9.28,9.62,9.08,9.22,9.19,0.03,0.3264,70590.0,65827.014,9.22,2.931,5.9812,0.7,46.184,50.8389,2.8417,8.8379,7.0149,0.0,0.9219,28273.5119,24084.0507,11801.9411,260681.7797,222054.9475
300701.SZ,20241009,10.0,10.0,9.14,9.19,10.46,-1.27,-12.1415,112094.26,107983.516,9.19,4.6543,9.498,1.3,46.0338,50.6735,2.8325,8.8092,6.9921,0.0,0.9249,28273.5119,24084.0507,11801.9411,259833.5744,221332.4259
300701.SZ,20241008,11.0,11.0,9.42,10.46,9.22,1.24,13.449,155714.84,158113.954,10.46,6.4655,13.194,2.52,52.3953,57.6763,3.2239,10.0265,7.9584,0.0,0.8126,28273.5119,24084.0507,11801.9411,295740.9345,251919.1703
300701.SZ,20240930,8.48,9.36,8.31,9.22,8.17,1.05,12.8519,127192.51,112184.821,9.22,5.2812,10.7773,3.08,46.184,50.8389,2.8417,8.8379,7.0149,0.0,0.9219,28273.5119,24084.0507,11801.9411,260681.7797,222054.9475
300701.SZ,20240927,8.0,8.28,7.79,8.17,7.78,0.39,5.0129,69182.63,55666.781,8.17,2.8725,5.862,2.17,40.9245,45.0492,2.5181,7.8314,6.216,0.0,1.0404,28273.5119,24084.0507,11801.9411,230994.5922,196766.6942
300701.SZ,20240926,7.59,7.78,7.54,7.78,7.57,0.21,2.7741,39127.62,30083.95,7.78,1.6246,3.3154,1.32,38.9709,42.8988,2.3979,7.4576,5.9193,0.0,1.0925,28273.5119,24084.0507,11801.9411,219967.9226,187373.9144
300701.SZ,20240925,7.67,7.77,7.55,7.57,7.55,0.02,0.2649,39316.5,30180.348,7.57,1.6325,3.3314,1.38,37.919,41.7408,2.3332,7.2563,5.7595,0.0,1.1229,28273.5119,24084.0507,11801.9411,214030.4851,182316.2638
300701.SZ,20240924,7.38,7.57,7.3,7.55,7.34,0.21,2.861,34462.37,25697.541,7.55,1.4309,2.9201,1.29,37.8188,41.6306,2.327,7.2371,5.7443,0.0,1.1258,28273.5119,24084.0507,11801.9411,213465.0148,181834.5828
300701.SZ,20240923,7.32,7.4,7.21,7.37,7.3,0.07,0.9589,24467.25,17994.531,7.37,1.0159,2.0732,0.95,36.9172,40.6381,2.2473,7.0646,5.6074,0.0,0.6784,28273.5119,24084.0507,11801.9411,208375.7827,177499.4537
300701.SZ,20240920,7.39,7.43,7.19,7.3,7.36,-0.06,-0.8152,22145.0,16176.471,7.3,0.9195,1.8764,0.85,36.5665,40.2521,2.2259,6.9975,5.5541,0.0,0.6849,28273.5119,24084.0507,11801.9411,206396.6369,175813.5701
300701.SZ,20240919,7.27,7.4,7.13,7.36,7.15,0.21,2.9371,27300.12,19937.907,7.36,1.1335,2.3132,1.03,36.8671,40.5829,2.2442,7.055,5.5998,0.0,0.6793,28273.5119,24084.0507,11801.9411,208093.0476,177258.6132
300701.SZ,20240918,7.38,7.41,7.04,7.15,7.38,-0.23,-3.1165,34330.0,24618.614,7.15,1.4254,2.9088,1.44,35.8152,39.425,2.1802,6.8537,5.44,0.0,0.6993,28273.5119,24084.0507,11801.9411,202155.6101,172200.9625
300701.SZ,20240913,7.52,7.54,7.36,7.38,7.53,-0.15,-1.992,25270.0,18781.521,7.38,1.0492,2.1412,1.03,36.9673,40.6932,2.2503,7.0742,5.615,0.0,0.6775,28273.5119,24084.0507,11801.9411,208658.5178,177740.2942
300701.SZ,20240912,7.66,7.71,7.5,7.53,7.64,-0.11,-1.4398,19899.51,15142.905,7.53,0.8263,1.6861,0.78,37.7186,41.5203,2.2961,7.218,5.7291,0.0,0.664,28273.5119,24084.0507,11801.9411,212899.5446,181352.9018
300701.SZ,20240911,7.8,7.8,7.58,7.64,7.84,-0.2,-2.551,24192.5,18569.224,7.64,1.0045,2.0499,0.93,38.2696,42.1268,2.3296,7.3234,5.8128,0.0,0.6545,28273.5119,24084.0507,11801.9411,216009.6309,184002.1473
300701.SZ,20240910,7.62,7.86,7.52,7.84,7.59,0.25,3.2938,28211.0,21703.067,7.84,1.1714,2.3904,1.1,39.2715,43.2296,2.3906,7.5151,5.965,0.0,0.6378,28273.5119,24084.0507,11801.9411,221664.3333,188818.9575
300701.SZ,20240909,7.61,7.66,7.46,7.59,7.63,-0.04,-0.5242,21356.0,16198.983,7.59,0.8867,1.8095,0.68,38.0192,41.8511,2.3144,7.2755,5.7748,0.0,0.6588,28273.5119,24084.0507,11801.9411,214595.9553,182797.9448
300701.SZ,20240906,7.91,7.92,7.6,7.63,7.92,-0.29,-3.6616,29152.75,22509.851,7.63,1.2105,2.4702,0.66,38.2195,42.0717,2.3266,7.3138,5.8052,0.0,0.6553,28273.5119,24084.0507,11801.9411,215726.8958,183761.3068
300701.SZ,20240905,7.8,7.97,7.76,7.92,7.83,0.09,1.1494,25386.0,19938.682,7.92,1.0541,2.151,0.42,39.6722,43.6707,2.415,7.5918,6.0258,0.0,0.6313,28273.5119,24084.0507,11801.9411,223926.2142,190745.6815
300701.SZ,20240904,7.93,7.93,7.76,7.83,7.96,-0.13,-1.6332,25324.0,19859.56,7.83,1.0515,2.1457,0.41,39.2214,43.1745,2.3876,7.5055,5.9574,0.0,0.6386,28273.5119,24084.0507,11801.9411,221381.5982,188578.117
300701.SZ,20240903,7.86,8.06,7.86,7.96,7.86,0.1,1.2723,27226.5,21649.368,7.96,1.1305,2.307,0.41,39.8726,43.8913,2.4272,7.6301,6.0563,0.0,0.6281,28273.5119,24084.0507,11801.9411,225057.1547,191709.0436
300701.SZ,20240902,8.07,8.09,7.86,7.86,8.04,-0.18,-2.2388,51048.7,40769.186,7.86,2.1196,4.3254,0.83,39.3716,43.3399,2.3967,7.5343,5.9802,0.0,0.6361,28273.5119,24084.0507,11801.9411,222229.8035,189300.6385
300701.SZ,20240830,7.77,8.2,7.75,8.04,7.87,0.17,2.1601,92942.45,74460.77,8.04,3.8591,7.8752,1.92,40.2733,44.3324,2.4516,7.7068,6.1171,0.0,0.6219,28273.5119,24084.0507,11801.9411,227319.0357,193635.7676
