股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600343.SH,20240508,8.36,8.4,8.18,8.2,8.38,-0.18,-2.148,51248.54,42408.519,8.2,0.803,1.4285,0.93,,,3.2219,5.8126,5.7287,0.0,,63820.6348,63820.6348,35876.5744,523329.2054,523329.2054
600343.SH,20240507,8.2,8.39,8.13,8.38,8.18,0.2,2.445,76408.02,63614.924,8.38,1.1972,2.1297,1.5,,,3.2927,5.9402,5.8545,0.0,,63820.6348,63820.6348,35876.5744,534816.9196,534816.9196
600343.SH,20240506,8.06,8.18,8.06,8.18,8.06,0.12,1.4888,48319.82,39349.863,8.18,0.7571,1.3468,0.88,,,3.2141,5.7984,5.7147,0.0,,63820.6348,63820.6348,35876.5744,522052.7927,522052.7927
600343.SH,20240430,7.99,8.22,7.96,8.06,7.99,0.07,0.8761,58127.06,46963.213,8.06,0.9108,1.6202,1.09,,,3.1669,5.7133,5.6309,0.0,,63820.6348,63820.6348,35876.5744,514394.3165,514394.3165
600343.SH,20240429,7.99,8.03,7.94,7.99,7.99,0.0,0.0,50078.96,39963.73,7.99,0.7847,1.3959,0.93,,,2.8229,3.9985,5.4398,0.0,,63820.6348,63820.6348,35876.5744,509926.8721,509926.8721
600343.SH,20240426,7.82,8.02,7.75,7.99,7.84,0.15,1.9133,44073.97,35063.066,7.99,0.6906,1.2285,0.81,,,2.8229,3.9985,5.4398,0.0,,63820.6348,63820.6348,35876.5744,509926.8721,509926.8721
600343.SH,20240425,8.08,8.08,7.83,7.84,8.05,-0.21,-2.6087,54741.0,43348.155,7.84,0.8577,1.5258,0.85,,,2.7699,3.9235,5.3377,0.0,,63820.6348,63820.6348,35876.5744,500353.7768,500353.7768
600343.SH,20240424,7.84,8.05,7.82,8.05,7.83,0.22,2.8097,66161.22,52637.737,8.05,1.0367,1.8441,1.05,,,2.8441,4.0286,5.4807,0.0,,63820.6348,63820.6348,35876.5744,513756.1101,513756.1101
600343.SH,20240423,7.67,7.94,7.65,7.83,7.7,0.13,1.6883,52766.02,41120.761,7.83,0.8268,1.4708,0.76,,,2.7664,3.9185,5.3309,0.0,,63820.6348,63820.6348,35876.5744,499715.5705,499715.5705
600343.SH,20240422,7.68,7.85,7.5,7.7,7.68,0.02,0.2604,51343.04,39652.28,7.7,0.8045,1.4311,0.72,,,2.7205,3.8534,5.2424,0.0,,63820.6348,63820.6348,35876.5744,491418.888,491418.888
600343.SH,20240419,7.65,7.76,7.53,7.68,7.71,-0.03,-0.3891,48654.27,37313.51,7.68,0.7624,1.3562,0.71,,,2.7134,3.8434,5.2288,0.0,,63820.6348,63820.6348,35876.5744,490142.4753,490142.4753
600343.SH,20240418,7.4,8.06,7.39,7.71,7.42,0.29,3.9084,103008.27,79953.345,7.71,1.614,2.8712,1.88,,,2.724,3.8584,5.2492,0.0,,63820.6348,63820.6348,35876.5744,492057.0943,492057.0943
600343.SH,20240417,7.13,7.43,7.12,7.42,7.06,0.36,5.0992,59379.36,43282.588,7.42,0.9304,1.6551,1.08,,,2.6216,3.7133,5.0517,0.0,,63820.6348,63820.6348,35876.5744,473549.1102,473549.1102
600343.SH,20240416,7.58,7.58,7.02,7.06,7.62,-0.56,-7.3491,82931.0,59550.859,7.06,1.2994,2.3116,1.7,,,2.4944,3.5331,4.8066,0.0,,63820.6348,63820.6348,35876.5744,450573.6817,450573.6817
600343.SH,20240415,7.74,7.8,7.38,7.62,7.67,-0.05,-0.6519,61242.13,46433.49,7.62,0.9596,1.707,1.02,,,2.6922,3.8134,5.1879,0.0,,63820.6348,63820.6348,35876.5744,486313.2372,486313.2372
600343.SH,20240412,7.77,7.83,7.66,7.67,7.76,-0.09,-1.1598,33910.95,26219.432,7.67,0.5313,0.9452,0.55,,,2.7099,3.8384,5.222,0.0,,63820.6348,63820.6348,35876.5744,489504.2689,489504.2689
600343.SH,20240411,7.8,7.88,7.7,7.76,7.81,-0.05,-0.6402,36054.82,28092.68,7.76,0.5649,1.005,0.53,,,2.7417,3.8834,5.2832,0.0,,63820.6348,63820.6348,35876.5744,495248.126,495248.126
600343.SH,20240410,8.06,8.06,7.7,7.81,8.05,-0.24,-2.9814,62036.0,48670.768,7.81,0.972,1.7292,0.93,,,2.7593,3.9085,5.3173,0.0,,63820.6348,63820.6348,35876.5744,498439.1578,498439.1578
600343.SH,20240409,8.03,8.1,7.92,8.05,7.95,0.1,1.2579,50266.95,40351.803,8.05,0.7876,1.4011,0.74,,,2.8441,4.0286,5.4807,0.0,,63820.6348,63820.6348,35876.5744,513756.1101,513756.1101
600343.SH,20240408,8.5,8.5,7.93,7.95,8.5,-0.55,-6.4706,116663.35,94832.177,7.95,1.828,3.2518,2.02,,,2.8088,3.9785,5.4126,0.0,,63820.6348,63820.6348,35876.5744,507374.0467,507374.0467
600343.SH,20240403,8.66,8.66,8.47,8.5,8.64,-0.14,-1.6204,41913.0,35710.789,8.5,0.6567,1.1683,0.67,,,3.0031,4.2538,5.787,0.0,,63820.6348,63820.6348,35876.5744,542475.3958,542475.3958
600343.SH,20240402,8.6,8.73,8.52,8.64,8.58,0.06,0.6993,66674.52,57528.133,8.64,1.0447,1.8584,1.07,,,3.0526,4.3238,5.8824,0.0,,63820.6348,63820.6348,35876.5744,551410.2847,551410.2847
600343.SH,20240401,8.35,8.58,8.35,8.58,8.41,0.17,2.0214,56481.95,48018.476,8.58,0.885,1.5743,0.9,,,3.0314,4.2938,5.8415,0.0,,63820.6348,63820.6348,35876.5744,547581.0466,547581.0466
600343.SH,20240329,8.22,8.42,8.21,8.41,8.21,0.2,2.4361,59398.76,49342.212,8.41,0.9307,1.6556,0.96,,,2.9713,4.2087,5.7258,0.0,,63820.6348,63820.6348,35876.5744,536731.5387,536731.5387
600343.SH,20240328,7.88,8.26,7.87,8.21,7.88,0.33,4.1878,63594.98,51734.332,8.21,0.9965,1.7726,1.01,,,2.9007,4.1086,5.5896,0.0,,63820.6348,63820.6348,35876.5744,523967.4117,523967.4117
600343.SH,20240327,8.25,8.27,7.85,7.88,8.3,-0.42,-5.0602,67798.92,54703.657,7.88,1.0623,1.8898,1.14,,,2.7841,3.9435,5.3649,0.0,,63820.6348,63820.6348,35876.5744,502906.6022,502906.6022
600343.SH,20240326,8.31,8.38,8.14,8.3,8.35,-0.05,-0.5988,65349.87,54074.922,8.3,1.024,1.8215,1.13,,,2.9325,4.1537,5.6509,0.0,,63820.6348,63820.6348,35876.5744,529711.2688,529711.2688
600343.SH,20240325,8.53,8.57,8.33,8.35,8.53,-0.18,-2.1102,57283.51,48508.669,8.35,0.8976,1.5967,0.97,,,2.9501,4.1787,5.6849,0.0,,63820.6348,63820.6348,35876.5744,532902.3006,532902.3006
600343.SH,20240322,8.7,8.73,8.46,8.53,8.72,-0.19,-2.1789,56365.76,48184.548,8.53,0.8832,1.5711,0.97,,,3.0137,4.2688,5.8075,0.0,,63820.6348,63820.6348,35876.5744,544390.0148,544390.0148
600343.SH,20240321,8.6,8.78,8.55,8.72,8.64,0.08,0.9259,66861.19,57992.988,8.72,1.0476,1.8636,1.21,,,3.0809,4.3639,5.9368,0.0,,63820.6348,63820.6348,35876.5744,556515.9355,556515.9355
600343.SH,20240320,8.63,8.66,8.57,8.64,8.63,0.01,0.1159,52280.34,45034.794,8.64,0.8192,1.4572,0.89,,,3.0526,4.3238,5.8824,0.0,,63820.6348,63820.6348,35876.5744,551410.2847,551410.2847
600343.SH,20240319,8.6,8.7,8.54,8.63,8.61,0.02,0.2323,56119.0,48426.083,8.63,0.8793,1.5642,0.92,,,3.0491,4.3188,5.8755,0.0,,63820.6348,63820.6348,35876.5744,550772.0783,550772.0783
600343.SH,20240318,8.47,8.61,8.45,8.61,8.45,0.16,1.8935,62136.0,52937.044,8.61,0.9736,1.7319,1.07,,,3.042,4.3088,5.8619,0.0,,63820.6348,63820.6348,35876.5744,549495.6656,549495.6656
600343.SH,20240315,8.28,8.45,8.25,8.45,8.3,0.15,1.8072,53903.01,45134.174,8.45,0.8446,1.5025,0.97,,,2.9855,4.2288,5.753,0.0,,63820.6348,63820.6348,35876.5744,539284.3641,539284.3641
600343.SH,20240314,8.4,8.48,8.21,8.3,8.45,-0.15,-1.7751,52814.76,44059.478,8.3,0.8275,1.4721,0.94,,,2.9325,4.1537,5.6509,0.0,,63820.6348,63820.6348,35876.5744,529711.2688,529711.2688
600343.SH,20240313,8.4,8.52,8.3,8.45,8.4,0.05,0.5952,67771.58,57069.284,8.45,1.0619,1.889,1.29,,,2.9855,4.2288,5.753,0.0,,63820.6348,63820.6348,35876.5744,539284.3641,539284.3641
600343.SH,20240312,8.22,8.41,8.22,8.4,8.24,0.16,1.9417,67928.91,56583.192,8.4,1.0644,1.8934,1.29,,,2.9678,4.2037,5.719,0.0,,63820.6348,63820.6348,35876.5744,536093.3323,536093.3323
600343.SH,20240311,8.17,8.24,8.1,8.24,8.16,0.08,0.9804,47017.0,38511.387,8.24,0.7367,1.3105,0.89,,,2.9113,4.1237,5.61,0.0,,63820.6348,63820.6348,35876.5744,525882.0308,525882.0308
600343.SH,20240308,8.14,8.2,8.01,8.16,8.12,0.04,0.4926,42510.99,34380.407,8.16,0.6661,1.1849,0.76,,,2.883,4.0836,5.5556,0.0,,63820.6348,63820.6348,35876.5744,520776.38,520776.38
600343.SH,20240307,8.22,8.35,8.1,8.12,8.15,-0.03,-0.3681,56935.14,46851.039,8.12,0.8921,1.587,0.94,,,2.8689,4.0636,5.5283,0.0,,63820.6348,63820.6348,35876.5744,518223.5546,518223.5546
600343.SH,20240306,8.06,8.22,8.04,8.15,8.14,0.01,0.1229,49050.84,39915.344,8.15,0.7686,1.3672,0.65,,,2.8795,4.0786,5.5488,0.0,,63820.6348,63820.6348,35876.5744,520138.1736,520138.1736
600343.SH,20240305,8.1,8.32,8.06,8.14,8.17,-0.03,-0.3672,67238.45,55179.021,8.14,1.0536,1.8742,0.86,,,2.8759,4.0736,5.5419,0.0,,63820.6348,63820.6348,35876.5744,519499.9673,519499.9673
600343.SH,20240304,8.2,8.22,8.0,8.17,8.18,-0.01,-0.1222,47265.27,38336.739,8.17,0.7406,1.3174,0.52,,,2.8865,4.0886,5.5624,0.0,,63820.6348,63820.6348,35876.5744,521414.5863,521414.5863
600343.SH,20240301,8.16,8.26,8.06,8.18,8.13,0.05,0.615,58974.36,48066.62,8.18,0.9241,1.6438,0.61,,,2.8901,4.0936,5.5692,0.0,,63820.6348,63820.6348,35876.5744,522052.7927,522052.7927
600343.SH,20240229,7.78,8.13,7.71,8.13,7.8,0.33,4.2308,79146.0,63231.327,8.13,1.2401,2.2061,0.87,,,2.8724,4.0686,5.5351,0.0,,63820.6348,63820.6348,35876.5744,518861.7609,518861.7609
600343.SH,20240228,8.34,8.48,7.79,7.8,8.34,-0.54,-6.4748,125511.34,102152.968,7.8,1.9666,3.4984,1.57,,,2.7558,3.9035,5.3105,0.0,,63820.6348,63820.6348,35876.5744,497800.9514,497800.9514
600343.SH,20240227,8.24,8.34,8.08,8.34,8.12,0.22,2.7094,81850.51,67370.339,8.34,1.2825,2.2814,1.04,,,2.9466,4.1737,5.6781,0.0,,63820.6348,63820.6348,35876.5744,532264.0942,532264.0942
600343.SH,20240226,7.96,8.37,7.92,8.12,7.98,0.14,1.7544,105360.25,86032.921,8.12,1.6509,2.9367,1.44,,,2.8689,4.0636,5.5283,0.0,,63820.6348,63820.6348,35876.5744,518223.5546,518223.5546
600343.SH,20240223,7.7,8.0,7.62,7.98,7.66,0.32,4.1775,92462.05,72323.565,7.98,1.4488,2.5772,1.21,,,2.8194,3.9935,5.433,0.0,,63820.6348,63820.6348,35876.5744,509288.6657,509288.6657
600343.SH,20240222,7.52,7.75,7.52,7.66,7.57,0.09,1.1889,49274.63,37701.63,7.66,0.7721,1.3734,0.55,,,2.7063,3.8334,5.2151,0.0,,63820.6348,63820.6348,35876.5744,488866.0626,488866.0626
600343.SH,20240221,7.42,7.8,7.42,7.57,7.51,0.06,0.7989,69661.19,53188.674,7.57,1.0915,1.9417,0.71,,,2.6746,3.7884,5.1539,0.0,,63820.6348,63820.6348,35876.5744,483122.2054,483122.2054
600343.SH,20240220,7.41,7.56,7.25,7.51,7.41,0.1,1.3495,75025.62,55733.686,7.51,1.1756,2.0912,0.67,,,2.6534,3.7583,5.113,0.0,,63820.6348,63820.6348,35876.5744,479292.9673,479292.9673
600343.SH,20240219,7.35,7.48,7.21,7.41,7.28,0.13,1.7857,79663.5,58674.981,7.41,1.2482,2.2205,0.67,,,2.618,3.7083,5.0449,0.0,,63820.6348,63820.6348,35876.5744,472910.9039,472910.9039
600343.SH,20240208,6.84,7.31,6.81,7.28,6.83,0.45,6.5886,109593.14,78127.662,7.28,1.7172,3.0547,0.97,,,2.5721,3.6432,4.9564,0.0,,63820.6348,63820.6348,35876.5744,464614.2213,464614.2213
600343.SH,20240207,6.99,7.18,6.67,6.83,7.0,-0.17,-2.4286,116727.13,81053.009,6.83,1.829,3.2536,0.92,,,2.4131,3.418,4.6501,0.0,,63820.6348,63820.6348,35876.5744,435894.9357,435894.9357
600343.SH,20240206,6.3,7.19,6.19,7.0,6.73,0.27,4.0119,110734.14,73438.98,7.0,1.7351,3.0865,0.92,,,2.4732,3.5031,4.7658,0.0,,63820.6348,63820.6348,35876.5744,446744.4436,446744.4436
600343.SH,20240205,7.47,7.47,6.72,6.73,7.47,-0.74,-9.9063,143620.03,98262.618,6.73,2.2504,4.0032,1.35,,,2.3778,3.368,4.582,0.0,,63820.6348,63820.6348,35876.5744,429512.8722,429512.8722
600343.SH,20240202,7.95,8.09,7.18,7.47,7.97,-0.5,-6.2735,111890.93,85072.49,7.47,1.7532,3.1188,0.97,,,2.6392,3.7383,5.0858,0.0,,63820.6348,63820.6348,35876.5744,476740.142,476740.142
600343.SH,20240201,8.08,8.2,7.89,7.97,8.25,-0.28,-3.3939,79064.0,63489.144,7.97,1.2388,2.2038,0.57,,,2.8159,3.9885,5.4262,0.0,,63820.6348,63820.6348,35876.5744,508650.4594,508650.4594
600343.SH,20240131,8.79,8.79,7.99,8.25,8.88,-0.63,-7.0946,188697.03,155535.748,8.25,2.9567,5.2596,1.62,,,2.9148,4.1287,5.6168,0.0,,63820.6348,63820.6348,35876.5744,526520.2371,526520.2371
600343.SH,20240130,9.13,9.4,8.83,8.88,9.14,-0.26,-2.8446,80599.0,73375.198,8.88,1.2629,2.2466,0.73,,,3.1374,4.4439,6.0458,0.0,,63820.6348,63820.6348,35876.5744,566727.237,566727.237
600343.SH,20240129,9.34,9.39,9.08,9.14,9.34,-0.2,-2.1413,73371.0,67637.268,9.14,1.1496,2.0451,0.65,,,3.2292,4.5741,6.2228,0.0,,63820.6348,63820.6348,35876.5744,583320.6021,583320.6021
600343.SH,20240126,9.08,9.53,9.06,9.34,9.14,0.2,2.1882,152740.88,142623.563,9.34,2.3933,4.2574,1.66,,,3.2999,4.6741,6.3589,0.0,,63820.6348,63820.6348,35876.5744,596084.729,596084.729
600343.SH,20240125,8.48,9.31,8.42,9.14,8.46,0.68,8.0378,199854.72,181260.642,9.14,3.1315,5.5706,2.66,,,3.2292,4.5741,6.2228,0.0,,63820.6348,63820.6348,35876.5744,583320.6021,583320.6021
600343.SH,20240124,8.3,8.53,8.15,8.46,8.29,0.17,2.0507,74526.0,62155.119,8.46,1.1677,2.0773,1.03,,,2.989,4.2338,5.7598,0.0,,63820.6348,63820.6348,35876.5744,539922.5704,539922.5704
600343.SH,20240123,8.2,8.33,8.07,8.29,8.24,0.05,0.6068,52600.77,43216.812,8.29,0.8242,1.4662,0.58,,,2.9289,4.1487,5.6441,0.0,,63820.6348,63820.6348,35876.5744,529073.0625,529073.0625
600343.SH,20240122,8.83,8.83,8.15,8.24,8.81,-0.57,-6.4699,80652.77,68483.173,8.24,1.2637,2.2481,0.92,,,2.9113,4.1237,5.61,0.0,,63820.6348,63820.6348,35876.5744,525882.0308,525882.0308
600343.SH,20240119,8.91,8.99,8.78,8.81,8.97,-0.16,-1.7837,53385.7,47245.185,8.81,0.8365,1.488,0.57,,,3.1127,4.4089,5.9981,0.0,,63820.6348,63820.6348,35876.5744,562259.7926,562259.7926
600343.SH,20240118,9.21,9.21,8.71,8.97,9.23,-0.26,-2.8169,114356.66,101890.426,8.97,1.7918,3.1875,1.23,,,3.1692,4.489,6.107,0.0,,63820.6348,63820.6348,35876.5744,572471.0942,572471.0942
600343.SH,20240117,9.38,9.43,9.2,9.23,9.42,-0.19,-2.017,60635.0,56556.006,9.23,0.9501,1.6901,0.59,,,3.261,4.6191,6.284,0.0,,63820.6348,63820.6348,35876.5744,589064.4592,589064.4592
600343.SH,20240116,9.76,9.77,9.25,9.42,9.8,-0.38,-3.8776,142161.06,134093.595,9.42,2.2275,3.9625,1.4,,,3.3282,4.7142,6.4134,0.0,,63820.6348,63820.6348,35876.5744,601190.3798,601190.3798
600343.SH,20240115,9.84,9.89,9.67,9.8,9.91,-0.11,-1.11,69080.08,67488.729,9.8,1.0824,1.9255,0.61,,,3.4624,4.9043,6.6721,0.0,,63820.6348,63820.6348,35876.5744,625442.221,625442.221
600343.SH,20240112,9.89,10.04,9.84,9.91,9.95,-0.04,-0.402,80163.0,79577.303,9.91,1.2561,2.2344,0.61,,,3.5013,4.9594,6.747,0.0,,63820.6348,63820.6348,35876.5744,632462.4909,632462.4909
600343.SH,20240111,9.82,10.11,9.74,9.95,9.79,0.16,1.6343,112846.0,111979.488,9.95,1.7682,3.1454,0.67,,,3.5154,4.9794,6.7742,0.0,,63820.6348,63820.6348,35876.5744,635015.3163,635015.3163
600343.SH,20240110,9.96,9.97,9.5,9.79,9.97,-0.18,-1.8054,112069.08,108978.439,9.79,1.756,3.1237,0.54,,,3.4589,4.8993,6.6653,0.0,,63820.6348,63820.6348,35876.5744,624804.0147,624804.0147
600343.SH,20240109,10.18,10.28,9.8,9.97,10.17,-0.2,-1.9666,134182.41,134688.851,9.97,2.1025,3.7401,0.61,,,3.5225,4.9894,6.7879,0.0,,63820.6348,63820.6348,35876.5744,636291.729,636291.729
600343.SH,20240108,10.43,10.54,10.14,10.17,10.53,-0.36,-3.4188,127536.2,131086.499,10.17,1.9984,3.5549,0.6,,,3.5932,5.0895,6.924,0.0,,63820.6348,63820.6348,35876.5744,649055.8559,649055.8559
600343.SH,20240105,10.72,10.93,10.45,10.53,10.73,-0.2,-1.8639,166103.38,176261.352,10.53,2.6027,4.6299,0.89,,,3.7203,5.2697,7.1691,0.0,,63820.6348,63820.6348,35876.5744,672031.2844,672031.2844
600343.SH,20240104,10.53,11.23,10.53,10.73,10.56,0.17,1.6098,306632.69,333006.311,10.73,4.8046,8.5469,2.33,,,3.791,5.3698,7.3053,0.0,,63820.6348,63820.6348,35876.5744,684795.4114,684795.4114
600343.SH,20240103,10.97,11.0,10.49,10.56,10.73,-0.17,-1.5843,310705.65,331526.325,10.56,4.8684,8.6604,4.15,,,3.7309,5.2847,7.1895,0.0,,63820.6348,63820.6348,35876.5744,673945.9035,673945.9035
600343.SH,20240102,9.75,10.73,9.75,10.73,9.75,0.98,10.0513,185817.02,194613.123,10.73,2.9116,5.1793,4.15,,,3.791,5.3698,7.3053,0.0,,63820.6348,63820.6348,35876.5744,684795.4114,684795.4114
600343.SH,20231229,9.75,9.77,9.45,9.75,9.74,0.01,0.1027,89044.04,85648.756,9.75,1.3952,2.482,2.61,,,3.4448,4.8793,6.6381,0.0,,63820.6348,63820.6348,35876.5744,622251.1893,622251.1893
600343.SH,20231228,9.74,9.8,9.61,9.74,9.74,0.0,0.0,46170.62,44938.419,9.74,0.7234,1.2869,1.51,,,3.4412,4.8743,6.6313,0.0,,63820.6348,63820.6348,35876.5744,621612.983,621612.983
600343.SH,20231227,9.6,9.76,9.58,9.74,9.58,0.16,1.6701,25738.04,24892.925,9.74,0.4033,0.7174,0.82,,,3.4412,4.8743,6.6313,0.0,,63820.6348,63820.6348,35876.5744,621612.983,621612.983
600343.SH,20231226,9.73,9.73,9.55,9.58,9.75,-0.17,-1.7436,27792.2,26710.78,9.58,0.4355,0.7747,0.88,,,3.3847,4.7943,6.5223,0.0,,63820.6348,63820.6348,35876.5744,611401.6814,611401.6814
600343.SH,20231225,9.77,9.98,9.69,9.75,9.77,-0.02,-0.2047,35192.15,34587.875,9.75,0.5514,0.9809,1.06,,,3.4448,4.8793,6.6381,0.0,,63820.6348,63820.6348,35876.5744,622251.1893,622251.1893
600343.SH,20231222,9.82,9.97,9.72,9.77,9.83,-0.06,-0.6104,35675.0,35077.697,9.77,0.559,0.9944,1.08,,,3.4518,4.8893,6.6517,0.0,,63820.6348,63820.6348,35876.5744,623527.602,623527.602
600343.SH,20231221,9.8,9.86,9.58,9.83,9.78,0.05,0.5112,28630.1,27852.496,9.83,0.4486,0.798,0.85,,,3.473,4.9194,6.6925,0.0,,63820.6348,63820.6348,35876.5744,627356.8401,627356.8401
600343.SH,20231220,9.93,9.99,9.76,9.78,9.94,-0.16,-1.6097,29930.17,29510.622,9.78,0.469,0.8343,0.77,,,3.4554,4.8943,6.6585,0.0,,63820.6348,63820.6348,35876.5744,624165.8083,624165.8083
600343.SH,20231219,9.86,9.97,9.83,9.94,9.86,0.08,0.8114,29106.84,28816.053,9.94,0.4561,0.8113,0.7,,,3.5119,4.9744,6.7674,0.0,,63820.6348,63820.6348,35876.5744,634377.1099,634377.1099
600343.SH,20231218,10.06,10.07,9.75,9.86,10.05,-0.19,-1.8905,41883.0,41418.334,9.86,0.6563,1.1674,0.88,,,3.4836,4.9344,6.713,0.0,,63820.6348,63820.6348,35876.5744,629271.4591,629271.4591
600343.SH,20231215,10.18,10.2,10.03,10.05,10.17,-0.12,-1.1799,35023.18,35347.356,10.05,0.5488,0.9762,0.71,,,3.5508,5.0295,6.8423,0.0,,63820.6348,63820.6348,35876.5744,641397.3797,641397.3797
600343.SH,20231214,10.22,10.3,10.13,10.17,10.22,-0.05,-0.4892,33364.82,34023.295,10.17,0.5228,0.93,0.65,,,3.5932,5.0895,6.924,0.0,,63820.6348,63820.6348,35876.5744,649055.8559,649055.8559
600343.SH,20231213,10.07,10.39,10.05,10.22,10.11,0.11,1.088,56061.98,57487.41,10.22,0.8784,1.5626,1.15,,,3.6108,5.1145,6.9581,0.0,,63820.6348,63820.6348,35876.5744,652246.8877,652246.8877
600343.SH,20231212,10.05,10.24,10.04,10.11,10.06,0.05,0.497,42728.78,43175.148,10.11,0.6695,1.191,0.83,,,3.572,5.0595,6.8832,0.0,,63820.6348,63820.6348,35876.5744,645226.6178,645226.6178
600343.SH,20231211,10.06,10.19,9.96,10.06,10.11,-0.05,-0.4946,71073.47,71522.74,10.06,1.1136,1.9811,1.6,,,3.5543,5.0345,6.8491,0.0,,63820.6348,63820.6348,35876.5744,642035.5861,642035.5861
600343.SH,20231208,10.29,10.33,10.06,10.11,10.3,-0.19,-1.8447,45053.0,45763.847,10.11,0.7059,1.2558,1.05,,,3.572,5.0595,6.8832,0.0,,63820.6348,63820.6348,35876.5744,645226.6178,645226.6178
600343.SH,20231207,10.28,10.32,10.15,10.3,10.27,0.03,0.2921,40867.0,41819.344,10.3,0.6403,1.1391,0.9,,,3.6391,5.1546,7.0125,0.0,,63820.6348,63820.6348,35876.5744,657352.5384,657352.5384
600343.SH,20231206,10.24,10.38,10.23,10.27,10.31,-0.04,-0.388,43403.0,44787.561,10.27,0.6801,1.2098,0.83,,,3.6285,5.1396,6.9921,0.0,,63820.6348,63820.6348,35876.5744,655437.9194,655437.9194
600343.SH,20231205,10.35,10.43,10.19,10.31,10.38,-0.07,-0.6744,55720.0,57514.092,10.31,0.8731,1.5531,1.19,,,3.6426,5.1596,7.0193,0.0,,63820.6348,63820.6348,35876.5744,657990.7448,657990.7448
600343.SH,20231204,10.35,10.45,10.32,10.38,10.35,0.03,0.2899,37120.52,38553.128,10.38,0.5816,1.0347,0.78,,,3.6673,5.1946,7.067,0.0,,63820.6348,63820.6348,35876.5744,662458.1892,662458.1892
600343.SH,20231201,10.37,10.39,10.25,10.35,10.37,-0.02,-0.1929,38304.02,39462.79,10.35,0.6002,1.0677,0.83,,,3.6567,5.1796,7.0466,0.0,,63820.6348,63820.6348,35876.5744,660543.5702,660543.5702
600343.SH,20231130,10.46,10.5,10.28,10.37,10.47,-0.1,-0.9551,53022.41,55060.244,10.37,0.8308,1.4779,1.23,,,3.6638,5.1896,7.0602,0.0,,63820.6348,63820.6348,35876.5744,661819.9829,661819.9829
600343.SH,20231129,10.52,10.69,10.4,10.47,10.41,0.06,0.5764,75850.0,79999.665,10.47,1.1885,2.1142,2.0,,,3.6991,5.2396,7.1283,0.0,,63820.6348,63820.6348,35876.5744,668202.0464,668202.0464
600343.SH,20231128,10.4,10.43,10.33,10.41,10.4,0.01,0.0962,29452.47,30570.65,10.41,0.4615,0.8209,0.72,,,3.6779,5.2096,7.0874,0.0,,63820.6348,63820.6348,35876.5744,664372.8083,664372.8083
600343.SH,20231127,10.26,10.43,10.22,10.4,10.27,0.13,1.2658,42639.59,44100.124,10.4,0.6681,1.1885,1.01,,,3.6744,5.2046,7.0806,0.0,,63820.6348,63820.6348,35876.5744,663734.6019,663734.6019
600343.SH,20231124,10.36,10.37,10.22,10.27,10.35,-0.08,-0.7729,29341.84,30141.103,10.27,0.4598,0.8179,0.65,,,3.6285,5.1396,6.9921,0.0,,63820.6348,63820.6348,35876.5744,655437.9194,655437.9194
600343.SH,20231123,10.22,10.36,10.2,10.35,10.24,0.11,1.0742,37908.95,39051.427,10.35,0.594,1.0566,0.79,,,3.6567,5.1796,7.0466,0.0,,63820.6348,63820.6348,35876.5744,660543.5702,660543.5702
600343.SH,20231122,10.32,10.37,10.17,10.24,10.36,-0.12,-1.1583,50020.97,51336.093,10.24,0.7838,1.3943,1.05,,,3.6179,5.1245,6.9717,0.0,,63820.6348,63820.6348,35876.5744,653523.3004,653523.3004
600343.SH,20231121,10.54,10.56,10.32,10.36,10.49,-0.13,-1.2393,44091.97,45930.499,10.36,0.6909,1.229,0.87,,,3.6603,5.1846,7.0534,0.0,,63820.6348,63820.6348,35876.5744,661181.7765,661181.7765
600343.SH,20231120,10.41,10.5,10.36,10.49,10.44,0.05,0.4789,50738.94,52975.389,10.49,0.795,1.4143,0.91,,,3.7062,5.2497,7.1419,0.0,,63820.6348,63820.6348,35876.5744,669478.4591,669478.4591
600343.SH,20231117,10.38,10.46,10.37,10.44,10.42,0.02,0.1919,41614.66,43300.931,10.44,0.6521,1.1599,0.73,,,3.6885,5.2246,7.1078,0.0,,63820.6348,63820.6348,35876.5744,666287.4273,666287.4273
600343.SH,20231116,10.43,10.55,10.38,10.42,10.45,-0.03,-0.2871,52628.39,55171.557,10.42,0.8246,1.4669,0.91,,,3.6815,5.2146,7.0942,0.0,,63820.6348,63820.6348,35876.5744,665011.0146,665011.0146
600343.SH,20231115,10.53,10.58,10.35,10.45,10.52,-0.07,-0.6654,49247.21,51358.757,10.45,0.7717,1.3727,0.87,,,3.6921,5.2296,7.1147,0.0,,63820.6348,63820.6348,35876.5744,666925.6337,666925.6337
600343.SH,20231114,10.5,10.6,10.46,10.52,10.51,0.01,0.0951,58129.64,61086.963,10.52,0.9108,1.6203,1.06,,,3.7168,5.2647,7.1623,0.0,,63820.6348,63820.6348,35876.5744,671393.0781,671393.0781
