股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
301080.SZ,20250207,52.72,55.69,52.66,55.18,52.66,2.52,4.7854,31127.39,170035.998,55.18,3.4362,8.2309,2.12,43.1113,60.7889,2.6113,12.1798,11.137,1.6273,2.1701,12000.0,9058.6177,3781.7574,662160.0,499854.5247
301080.SZ,20250206,49.7,52.99,49.7,52.66,50.14,2.52,5.0259,23633.86,122780.132,52.66,2.609,6.2494,1.78,41.1425,58.0127,2.492,11.6236,10.6284,1.7052,2.274,12000.0,9058.6177,3781.7574,631920.0,477026.8081
301080.SZ,20250205,49.18,50.49,48.71,50.14,48.94,1.2,2.452,14992.7,74483.162,50.14,1.6551,3.9645,1.09,39.1736,55.2366,2.3728,11.0673,10.1198,1.7909,2.3883,12000.0,9058.6177,3781.7574,601680.0,454199.0915
301080.SZ,20250127,48.9,49.89,48.78,48.94,48.95,-0.01,-0.0204,9642.0,47497.556,48.94,1.0644,2.5496,0.54,38.2361,53.9146,2.316,10.8025,9.8776,1.8348,2.4468,12000.0,9058.6177,3781.7574,587280.0,443328.7502
301080.SZ,20250124,49.7,50.11,48.7,48.95,49.52,-0.57,-1.1511,12848.9,63360.073,48.95,1.4184,3.3976,0.5,38.2439,53.9256,2.3165,10.8047,9.8796,1.8344,2.4463,12000.0,9058.6177,3781.7574,587400.0,443419.3364
301080.SZ,20250123,50.97,51.38,49.82,49.82,50.95,-1.13,-2.2179,12188.5,61564.822,49.82,1.3455,3.223,0.46,38.9236,54.884,2.3247,10.9967,10.0552,1.8024,1.8024,12000.0,9058.6177,3781.7574,597840.0,451300.3338
301080.SZ,20250122,50.64,51.2,49.9,50.95,50.64,0.31,0.6122,16694.29,84409.693,50.95,1.8429,4.4144,0.63,39.8065,56.1289,2.3774,11.2461,10.2833,1.7624,1.7624,12000.0,9058.6177,3781.7574,611400.0,461536.5718
301080.SZ,20250121,50.03,51.91,49.73,50.64,50.44,0.2,0.3965,17315.58,87874.164,50.64,1.9115,4.5787,0.65,39.5643,55.7874,2.3629,11.1777,10.2207,1.7732,1.7732,12000.0,9058.6177,3781.7574,607680.0,458728.4003
301080.SZ,20250120,48.6,51.49,48.6,50.44,48.95,1.49,3.0439,30248.67,152607.254,50.44,3.3392,7.9986,1.31,39.408,55.5671,2.3536,11.1336,10.1803,1.7802,1.7802,12000.0,9058.6177,3781.7574,605280.0,456916.6768
301080.SZ,20250117,48.59,49.98,45.46,48.95,46.1,2.85,6.1822,53301.72,257298.862,48.95,5.8841,14.0944,3.33,38.2439,53.9256,2.2841,10.8047,9.8796,1.8344,1.8344,12000.0,9058.6177,3781.7574,587400.0,443419.3364
301080.SZ,20250116,47.0,47.5,45.31,46.1,46.94,-0.84,-1.7895,16096.5,74742.88,46.1,1.7769,4.2564,0.98,36.0172,50.7859,2.1511,10.1756,9.3044,1.9478,1.9478,12000.0,9058.6177,3781.7574,553200.0,417602.276
301080.SZ,20250115,47.22,48.21,46.72,46.94,47.25,-0.31,-0.6561,16063.01,76114.376,46.94,1.7732,4.2475,0.82,36.6735,51.7113,2.1903,10.361,9.4739,1.913,1.913,12000.0,9058.6177,3781.7574,563280.0,425211.5148
301080.SZ,20250114,45.85,47.25,45.6,47.25,45.71,1.54,3.3691,17766.61,82701.371,47.25,1.9613,4.698,0.79,36.9157,52.0528,2.2048,10.4294,9.5365,1.9004,1.9004,12000.0,9058.6177,3781.7574,567000.0,428019.6863
301080.SZ,20250113,45.0,46.48,44.87,45.71,45.71,0.0,0.0,11824.39,54201.499,45.71,1.3053,3.1267,0.43,35.7125,50.3563,2.1329,10.0895,9.2257,1.9644,1.9644,12000.0,9058.6177,3781.7574,548520.0,414069.4151
301080.SZ,20250110,45.73,47.1,45.43,45.71,46.01,-0.3,-0.652,18256.78,84992.714,45.71,2.0154,4.8276,0.58,35.7125,50.3563,2.1329,10.0895,9.2257,1.9644,1.9644,12000.0,9058.6177,3781.7574,548520.0,414069.4151
301080.SZ,20250109,44.75,46.59,44.24,46.01,45.65,0.36,0.7886,18222.55,83188.214,46.01,2.0116,4.8185,0.5,35.9469,50.6868,2.1469,10.1557,9.2862,1.9516,1.9516,12000.0,9058.6177,3781.7574,552120.0,416787.0004
301080.SZ,20250108,47.8,47.8,43.75,45.65,45.3,0.35,0.7726,32465.93,147367.643,45.65,3.584,8.5849,1.02,35.6657,50.2902,2.1301,10.0763,9.2136,1.967,1.967,12000.0,9058.6177,3781.7574,547800.0,413525.898
301080.SZ,20250107,45.49,45.69,43.28,45.3,46.0,-0.7,-1.5217,31116.39,138375.28,45.3,3.435,8.228,1.08,35.3922,49.9046,2.1138,9.999,9.1429,1.9822,1.9822,12000.0,9058.6177,3781.7574,543600.0,410355.3818
301080.SZ,20250106,44.55,47.3,44.55,46.0,44.53,1.47,3.3011,38538.97,178284.417,46.0,4.2544,10.1908,1.73,35.9391,50.6758,2.1464,10.1535,9.2842,1.9521,1.9521,12000.0,9058.6177,3781.7574,552000.0,416696.4142
301080.SZ,20250103,45.77,47.9,44.22,44.53,45.78,-1.25,-2.7304,36855.49,171579.83,44.53,4.0686,9.7456,2.25,34.7906,49.0563,2.0778,9.8291,8.9875,2.0165,2.0165,12000.0,9058.6177,3781.7574,534360.0,403380.2462
301080.SZ,20250102,43.94,47.75,43.65,45.78,44.14,1.64,3.7155,41584.68,192346.862,45.78,4.5906,10.9961,4.25,35.7672,50.4334,2.1362,10.105,9.2398,1.9614,1.9614,12000.0,9058.6177,3781.7574,549360.0,414703.5183
301080.SZ,20241231,44.36,44.57,43.55,44.14,44.4,-0.26,-0.5856,10863.43,47837.173,44.14,1.1992,2.8726,1.15,34.4859,48.6267,2.0596,9.743,8.9088,2.2655,2.0343,12000.0,9058.6177,3781.7574,529680.0,399847.3853
301080.SZ,20241230,42.75,44.71,42.53,44.4,43.0,1.4,3.2558,15628.78,68397.473,44.4,1.7253,4.1327,1.7,34.689,48.9131,2.0718,9.8004,8.9613,2.2523,2.0224,12000.0,9058.6177,3781.7574,532800.0,402202.6259
301080.SZ,20241227,43.17,43.57,42.8,43.0,43.12,-0.12,-0.2783,6755.5,29172.449,43.0,0.7458,1.7863,0.72,33.5953,47.3708,2.0064,9.4913,8.6787,2.3256,2.0882,12000.0,9058.6177,3781.7574,516000.0,389520.5611
301080.SZ,20241226,43.38,43.65,42.89,43.12,43.4,-0.28,-0.6452,6983.0,30219.87,43.12,0.7709,1.8465,0.73,33.689,47.503,2.012,9.5178,8.7029,2.3191,2.0824,12000.0,9058.6177,3781.7574,517440.0,390607.5952
301080.SZ,20241225,44.1,44.36,42.9,43.4,43.99,-0.59,-1.3412,8663.54,37543.362,43.4,0.9564,2.2909,0.94,33.9078,47.8115,2.0251,9.5796,8.7594,2.3041,2.069,12000.0,9058.6177,3781.7574,520800.0,393144.0082
301080.SZ,20241224,42.99,44.08,42.81,43.99,42.81,1.18,2.7564,9401.0,40992.416,43.99,1.0378,2.4859,0.94,34.3687,48.4614,2.0526,9.7099,8.8785,2.2732,2.0413,12000.0,9058.6177,3781.7574,527880.0,398488.5926
301080.SZ,20241223,44.48,44.61,42.61,42.81,44.55,-1.74,-3.9057,14200.52,61784.153,42.81,1.5676,3.755,1.52,33.4468,47.1615,1.9976,9.4494,8.6404,2.3359,2.0975,12000.0,9058.6177,3781.7574,513720.0,387799.4237
301080.SZ,20241220,44.1,44.8,43.8,44.55,44.1,0.45,1.0204,7682.2,34166.463,44.55,0.8481,2.0314,0.63,34.8062,49.0784,2.0788,9.8335,8.9915,2.2447,2.0156,12000.0,9058.6177,3781.7574,534600.0,403561.4185
301080.SZ,20241219,43.8,44.29,43.51,44.1,44.36,-0.26,-0.5861,8114.55,35663.183,44.1,0.8958,2.1457,0.56,34.4547,48.5826,2.0578,9.7341,8.9007,2.2676,2.0362,12000.0,9058.6177,3781.7574,529200.0,399485.0406
301080.SZ,20241218,44.28,44.97,43.82,44.36,44.28,0.08,0.1807,6621.41,29377.282,44.36,0.731,1.7509,0.37,34.6578,48.8691,2.0699,9.7915,8.9532,2.2543,2.0242,12000.0,9058.6177,3781.7574,532320.0,401840.2812
301080.SZ,20241217,45.62,45.73,44.13,44.28,45.65,-1.37,-3.0011,13173.9,58962.648,44.28,1.4543,3.4835,0.59,34.5953,48.7809,2.0662,9.7739,8.937,2.2584,2.0279,12000.0,9058.6177,3781.7574,531360.0,401115.5918
301080.SZ,20241216,45.7,46.5,45.39,45.65,46.16,-0.51,-1.1049,11188.47,51241.429,45.65,1.2351,2.9585,0.46,35.6657,50.2902,2.1301,10.0763,9.2136,2.1906,1.967,12000.0,9058.6177,3781.7574,547800.0,413525.898
301080.SZ,20241213,47.0,47.0,45.9,46.16,47.32,-1.16,-2.4514,21598.14,100146.858,46.16,2.3843,5.7111,0.94,36.0641,50.852,2.1539,10.1888,9.3165,2.1664,1.9453,12000.0,9058.6177,3781.7574,553920.0,418145.793
301080.SZ,20241212,47.71,47.88,46.84,47.32,47.55,-0.23,-0.4837,19469.04,92107.678,47.32,2.1492,5.1481,0.89,36.9704,52.1299,2.208,10.4449,9.5506,2.1133,1.8976,12000.0,9058.6177,3781.7574,567840.0,428653.7896
301080.SZ,20241211,48.57,48.99,47.08,47.55,48.56,-1.01,-2.0799,23131.75,110116.747,47.55,2.5536,6.1167,1.11,37.1501,52.3833,2.2188,10.4957,9.597,2.103,1.8884,12000.0,9058.6177,3781.7574,570600.0,430737.2716
301080.SZ,20241210,48.37,49.3,47.23,48.56,46.87,1.69,3.6057,35390.45,171253.176,48.56,3.9068,9.3582,2.04,37.9392,53.496,2.2659,10.7186,9.8009,2.0593,1.8491,12000.0,9058.6177,3781.7574,582720.0,439886.4755
301080.SZ,20241209,47.3,48.94,46.56,46.87,46.81,0.06,0.1282,22317.86,106848.13,46.87,2.4637,5.9015,1.11,36.6188,51.6342,2.187,10.3456,9.4598,2.1336,1.9158,12000.0,9058.6177,3781.7574,562440.0,424577.4116
301080.SZ,20241206,46.23,46.92,45.63,46.81,46.3,0.51,1.1015,14111.69,65528.507,46.81,1.5578,3.7315,0.71,36.5719,51.5681,2.1842,10.3323,9.4477,2.1363,1.9183,12000.0,9058.6177,3781.7574,561720.0,424033.8945
301080.SZ,20241205,45.29,46.8,45.01,46.3,45.4,0.9,1.9824,14867.5,68373.492,46.3,1.6413,3.9314,0.77,36.1735,51.0063,2.1604,10.2197,9.3447,2.1598,1.9394,12000.0,9058.6177,3781.7574,555600.0,419413.9995
301080.SZ,20241204,46.26,46.26,44.82,45.4,46.27,-0.87,-1.8803,17151.25,77848.224,45.4,1.8934,4.5353,0.85,35.4703,50.0148,2.1184,10.0211,9.1631,2.2026,1.9779,12000.0,9058.6177,3781.7574,544800.0,411261.2436
301080.SZ,20241203,46.77,47.5,45.56,46.27,46.77,-0.5,-1.0691,18190.0,84055.143,46.27,2.008,4.8099,0.93,36.1501,50.9732,2.159,10.2131,9.3387,2.1612,1.9407,12000.0,9058.6177,3781.7574,555240.0,419142.241
301080.SZ,20241202,44.26,47.2,44.26,46.77,43.75,3.02,6.9029,36563.27,169322.251,46.77,4.0363,9.6683,2.28,36.5407,51.524,2.1824,10.3235,9.4396,2.1381,1.9199,12000.0,9058.6177,3781.7574,561240.0,423671.5498
301080.SZ,20241129,43.0,44.33,42.78,43.75,43.3,0.45,1.0393,13067.33,57059.418,43.75,1.4425,3.4554,0.76,34.1812,48.1971,2.0414,9.6569,8.8301,2.2857,2.0524,12000.0,9058.6177,3781.7574,525000.0,396314.5244
301080.SZ,20241128,43.96,44.25,43.13,43.3,44.1,-0.8,-1.8141,11473.0,49952.073,43.3,1.2665,3.0338,0.64,33.8296,47.7013,2.0204,9.5576,8.7393,2.3095,2.0738,12000.0,9058.6177,3781.7574,519600.0,392238.1464
301080.SZ,20241127,43.0,44.1,41.52,44.1,43.0,1.1,2.5581,21013.0,89983.765,44.1,2.3197,5.5564,1.18,34.4547,48.5826,2.0578,9.7341,8.9007,2.2676,2.0362,12000.0,9058.6177,3781.7574,529200.0,399485.0406
301080.SZ,20241126,44.81,45.95,43.0,43.0,44.81,-1.81,-4.0393,15561.11,68992.922,43.0,1.7178,4.1148,0.78,33.5953,47.3708,2.0064,9.4913,8.6787,2.3256,2.0882,12000.0,9058.6177,3781.7574,516000.0,389520.5611
301080.SZ,20241125,42.82,44.99,42.82,44.81,42.77,2.04,4.7697,19017.0,83246.374,44.81,2.0993,5.0286,0.89,35.0094,49.3648,2.0909,9.8909,9.044,2.2316,2.0039,12000.0,9058.6177,3781.7574,537720.0,405916.6591
301080.SZ,20241122,45.6,45.77,42.77,42.77,45.65,-2.88,-6.3089,19367.62,85435.893,42.77,2.138,5.1213,0.75,33.4156,47.1174,1.9957,9.4406,8.6323,2.3381,2.0995,12000.0,9058.6177,3781.7574,513240.0,387437.079
301080.SZ,20241121,46.35,46.97,45.12,45.65,46.43,-0.78,-1.6799,14625.5,67071.233,45.65,1.6145,3.8674,0.52,35.6657,50.2902,2.1301,10.0763,9.2136,2.1906,1.967,12000.0,9058.6177,3781.7574,547800.0,413525.898
301080.SZ,20241120,45.61,47.11,45.44,46.43,45.82,0.61,1.3313,20630.12,95508.261,46.43,2.2774,5.4552,0.71,36.2751,51.1495,2.1665,10.2484,9.371,2.1538,1.934,12000.0,9058.6177,3781.7574,557160.0,420591.6198
301080.SZ,20241119,44.4,46.93,44.39,45.82,44.4,1.42,3.1982,26609.77,122034.584,45.82,2.9375,7.0364,0.83,35.7985,50.4775,2.138,10.1138,9.2479,2.1825,1.9597,12000.0,9058.6177,3781.7574,549840.0,415065.863
301080.SZ,20241118,45.6,46.38,44.2,44.4,45.61,-1.21,-2.6529,25729.41,116112.569,44.4,2.8403,6.8036,0.71,34.689,48.9131,2.0718,9.8004,8.9613,2.2523,2.0224,12000.0,9058.6177,3781.7574,532800.0,402202.6259
301080.SZ,20241115,44.79,47.7,44.3,45.61,45.11,0.5,1.1084,41085.03,190086.45,45.61,4.5355,10.864,1.23,35.6344,50.2461,2.1282,10.0674,9.2055,2.1925,1.9687,12000.0,9058.6177,3781.7574,547320.0,413163.5533
301080.SZ,20241114,45.95,46.51,44.87,45.11,45.97,-0.86,-1.8708,25513.32,117085.932,45.11,2.8165,6.7464,0.78,35.2438,49.6953,2.1049,9.9571,9.1046,2.2168,1.9906,12000.0,9058.6177,3781.7574,541320.0,408634.2444
301080.SZ,20241113,45.19,46.17,44.2,45.97,45.65,0.32,0.701,26384.7,119652.73,45.97,2.9127,6.9768,0.8,35.9157,50.6427,2.145,10.1469,9.2781,2.1753,1.9533,12000.0,9058.6177,3781.7574,551640.0,416424.6557
301080.SZ,20241112,46.24,48.0,45.12,45.65,46.46,-0.81,-1.7434,41748.7,194642.699,45.65,4.6087,11.0395,1.39,35.6657,50.2902,2.1301,10.0763,9.2136,2.1906,1.967,12000.0,9058.6177,3781.7574,547800.0,413525.898
301080.SZ,20241111,43.5,46.9,43.32,46.46,43.8,2.66,6.0731,46321.06,211200.82,46.46,5.1135,12.2486,1.85,36.2985,51.1825,2.1679,10.2551,9.377,2.1524,1.9327,12000.0,9058.6177,3781.7574,557520.0,420863.3783
301080.SZ,20241108,43.6,44.65,43.3,43.8,43.3,0.5,1.1547,27630.93,121518.082,43.8,3.0502,7.3064,1.16,34.2203,48.2521,2.0438,9.6679,8.8402,2.2831,2.0501,12000.0,9058.6177,3781.7574,525600.0,396767.4553
301080.SZ,20241107,42.0,43.37,41.68,43.3,42.59,0.71,1.6671,21691.0,92684.694,43.3,2.3945,5.7357,0.93,33.8296,47.7013,2.0204,9.5576,8.7393,2.3095,2.0738,12000.0,9058.6177,3781.7574,519600.0,392238.1464
301080.SZ,20241106,43.33,43.7,42.15,42.59,42.83,-0.24,-0.5604,27951.1,119898.159,42.59,3.0856,7.391,1.24,33.2749,46.9191,1.9873,9.4008,8.596,2.348,2.1084,12000.0,9058.6177,3781.7574,511080.0,385806.5278
301080.SZ,20241105,41.31,42.95,40.86,42.83,41.3,1.53,3.7046,26569.0,112110.307,42.83,2.933,7.0256,1.16,33.4624,47.1835,1.9985,9.4538,8.6444,2.3348,2.0965,12000.0,9058.6177,3781.7574,513960.0,387980.5961
301080.SZ,20241104,40.0,41.4,39.94,41.3,39.6,1.7,4.2929,21119.02,86144.2,41.3,2.3314,5.5844,0.84,32.2671,45.498,1.9271,9.1161,8.3356,2.4213,2.1742,12000.0,9058.6177,3781.7574,495600.0,374120.911
301080.SZ,20241101,40.64,41.08,39.3,39.6,40.95,-1.35,-3.2967,22168.5,88621.385,39.6,2.4472,5.862,0.72,30.9389,43.6252,1.8478,8.7409,7.9925,2.5253,2.2675,12000.0,9058.6177,3781.7574,475200.0,358721.2609
301080.SZ,20241031,41.01,41.76,40.62,40.95,41.01,-0.06,-0.1463,19389.52,79781.81,40.95,2.1405,5.1271,0.59,31.9936,45.1124,1.9108,9.0388,8.265,2.442,2.1928,12000.0,9058.6177,3781.7574,491400.0,370950.3948
301080.SZ,20241030,40.6,42.16,40.25,41.01,40.88,0.13,0.318,23558.77,96807.149,41.01,2.6007,6.2296,0.7,32.0405,45.1785,1.9136,9.0521,8.2771,2.4384,2.1896,12000.0,9058.6177,3781.7574,492120.0,371493.9119
301080.SZ,20241029,42.9,43.2,40.66,40.88,43.17,-2.29,-5.3046,28342.0,117944.174,40.88,3.1287,7.4944,0.85,31.9389,41.3428,1.9284,9.0234,8.5366,2.4462,2.1965,12000.0,9058.6177,3781.7574,490560.0,370316.2916
301080.SZ,20241028,42.0,43.28,41.9,43.17,42.36,0.81,1.9122,32272.59,137710.742,43.17,3.5626,8.5338,0.96,33.7281,43.6587,2.0364,9.5289,9.0148,2.3164,2.08,12000.0,9058.6177,3781.7574,518040.0,391060.5261
301080.SZ,20241025,39.77,42.42,39.61,42.36,39.76,2.6,6.5392,51436.1,212364.261,42.36,5.6781,13.6011,1.62,33.0952,42.8396,1.9982,9.3501,8.8457,2.3607,2.1198,12000.0,9058.6177,3781.7574,508320.0,383723.0458
301080.SZ,20241024,39.39,40.33,39.38,39.76,39.39,0.37,0.9393,28665.2,114510.577,39.76,3.1644,7.5799,0.97,31.0639,40.2101,1.8756,8.7762,8.3027,2.5151,2.2584,12000.0,9058.6177,3781.7574,477120.0,360170.6398
301080.SZ,20241023,39.92,40.3,39.2,39.39,39.79,-0.4,-1.0053,27001.0,107375.478,39.39,2.9807,7.1398,0.96,30.7748,39.8359,1.8581,8.6945,8.2255,2.5387,2.2796,12000.0,9058.6177,3781.7574,472680.0,356818.9512
301080.SZ,20241022,39.54,40.2,39.2,39.79,39.54,0.25,0.6323,26546.21,105408.285,39.79,2.9305,7.0195,0.96,31.0873,40.2405,1.877,8.7828,8.309,2.5132,2.2567,12000.0,9058.6177,3781.7574,477480.0,360442.3983
301080.SZ,20241021,38.48,40.36,38.3,39.54,38.51,1.03,2.6746,34156.6,134482.036,39.54,3.7706,9.0319,1.27,30.892,39.9876,1.8652,8.7276,8.2568,2.5291,2.271,12000.0,9058.6177,3781.7574,474480.0,358177.7439
301080.SZ,20241018,36.69,39.71,36.51,38.51,36.69,1.82,4.9605,42682.74,162693.998,38.51,4.7118,11.2865,1.8,30.0873,38.946,1.8166,8.5003,8.0417,2.5967,2.3317,12000.0,9058.6177,3781.7574,462120.0,348847.3676
301080.SZ,20241017,36.92,37.63,36.61,36.69,36.6,0.09,0.2459,17617.5,65470.693,36.69,2.6283,2.6283,0.64,28.6653,37.1054,1.7307,8.0985,7.6617,2.7255,2.4474,12000.0,6702.8897,6702.8897,440280.0,245929.0231
301080.SZ,20241016,36.42,37.42,36.15,36.6,36.85,-0.25,-0.6784,19095.98,70232.438,36.6,2.8489,2.8489,0.58,28.595,37.0143,1.7265,8.0787,7.6429,2.7322,2.4534,12000.0,6702.8897,6702.8897,439200.0,245325.763
301080.SZ,20241015,37.61,38.34,36.8,36.85,38.02,-1.17,-3.0773,24419.5,91755.012,36.85,3.6431,3.6431,0.61,28.7903,37.2672,1.7383,8.1339,7.6951,2.7137,2.4368,12000.0,6702.8897,6702.8897,442200.0,247001.4854
301080.SZ,20241014,37.52,38.14,36.18,38.02,37.65,0.37,0.9827,30221.31,112846.093,38.02,4.5087,4.5087,0.69,29.7045,38.4504,1.7935,8.3921,7.9394,2.6302,2.3618,12000.0,6702.8897,6702.8897,456240.0,254843.8664
301080.SZ,20241011,39.8,39.89,37.2,37.65,40.0,-2.35,-5.875,27199.08,104012.061,37.65,4.0578,4.0578,0.6,29.4154,38.0762,1.776,8.3104,7.8621,2.656,2.385,12000.0,6702.8897,6702.8897,451800.0,252363.7972
301080.SZ,20241010,41.08,43.17,40.0,40.0,40.57,-0.57,-1.405,37499.62,155299.19,40.0,5.5945,5.5945,0.91,31.2514,40.4528,1.8869,8.8292,8.3529,2.5,2.2449,12000.0,6702.8897,6702.8897,480000.0,268115.588
301080.SZ,20241009,44.95,45.43,40.56,40.57,46.51,-5.94,-12.7714,46115.76,197895.606,40.57,6.88,6.88,1.28,31.6967,41.0293,1.9138,8.955,8.4719,2.4649,2.2133,12000.0,6702.8897,6702.8897,486840.0,271936.2351
301080.SZ,20241008,50.25,50.25,43.1,46.51,42.3,4.21,9.9527,59255.27,274203.277,46.51,8.8403,8.8403,2.14,36.3376,47.0365,2.194,10.2661,9.7123,2.1501,1.9307,12000.0,6702.8897,6702.8897,558120.0,311751.3999
301080.SZ,20240930,38.51,42.84,38.2,42.3,37.26,5.04,13.5266,49602.5,200326.855,42.3,7.4002,7.4002,2.51,33.0484,42.7789,1.9954,9.3368,8.8331,2.3641,2.1228,12000.0,6702.8897,6702.8897,507600.0,283532.2343
301080.SZ,20240927,35.22,37.8,35.02,37.26,34.75,2.51,7.223,33116.17,121233.414,37.26,4.9406,4.9406,2.2,29.1107,37.6818,1.7576,8.2244,7.7807,2.6838,2.4099,12000.0,6702.8897,6702.8897,447120.0,249749.6702
301080.SZ,20240926,33.21,34.78,32.93,34.75,33.51,1.24,3.7004,19015.09,64448.415,34.75,2.8368,2.8368,1.44,27.1497,35.1434,1.6392,7.6703,7.2565,2.8777,2.584,12000.0,6702.8897,6702.8897,417000.0,232925.4171
301080.SZ,20240925,33.26,34.08,33.26,33.51,33.23,0.28,0.8426,18728.29,63066.972,33.51,2.7941,2.7941,1.71,26.1809,33.8894,1.5807,7.3966,6.9976,2.9842,2.6796,12000.0,6702.8897,6702.8897,402120.0,224613.8338
301080.SZ,20240924,32.01,33.28,31.85,33.23,31.83,1.4,4.3984,17697.0,57894.311,33.23,2.6402,2.6402,1.95,25.9621,33.6062,1.5675,7.3348,6.9391,3.0093,2.7022,12000.0,6702.8897,6702.8897,398760.0,222737.0247
301080.SZ,20240923,32.0,32.72,31.62,31.83,31.53,0.3,0.9515,10091.5,32432.03,31.83,1.5055,1.5055,1.11,24.8683,32.1903,1.5015,7.0258,6.6468,3.1417,2.8211,12000.0,6702.8897,6702.8897,381960.0,213352.9792
301080.SZ,20240920,32.17,32.19,31.35,31.53,32.13,-0.6,-1.8674,9822.12,31062.049,31.53,1.4654,1.4654,1.04,24.6339,31.887,1.4873,6.9596,6.5841,3.1716,2.8479,12000.0,6702.8897,6702.8897,378360.0,211342.1122
301080.SZ,20240919,31.86,32.7,31.46,32.13,31.64,0.49,1.5487,9799.5,31550.3,32.13,1.462,1.462,1.03,25.1027,32.4937,1.5156,7.092,6.7094,3.1124,2.7947,12000.0,6702.8897,6702.8897,385560.0,215363.8461
301080.SZ,20240918,32.13,32.2,31.3,31.64,32.12,-0.48,-1.4944,7423.5,23463.924,31.64,1.1075,1.1075,0.72,24.7199,31.9982,1.4925,6.9839,6.6071,3.1606,2.838,12000.0,6702.8897,6702.8897,379680.0,212079.4301
301080.SZ,20240913,33.1,33.5,32.1,32.12,33.12,-1.0,-3.0193,8276.0,26871.802,32.12,1.2347,1.2347,0.77,25.0949,32.4836,1.5152,7.0898,6.7073,3.1133,2.7956,12000.0,6702.8897,6702.8897,385440.0,215296.8172
301080.SZ,20240912,33.33,34.18,33.1,33.12,33.51,-0.39,-1.1638,10079.5,33960.769,33.12,1.5038,1.5038,0.92,25.8762,33.495,1.5623,7.3105,6.9162,3.0193,2.7112,12000.0,6702.8897,6702.8897,397440.0,221999.7069
301080.SZ,20240911,32.69,33.8,32.69,33.51,32.85,0.66,2.0091,11515.0,38460.976,33.51,1.7179,1.7179,1.07,26.1809,33.8894,1.5807,7.3966,6.9976,2.9842,2.6796,12000.0,6702.8897,6702.8897,402120.0,224613.8338
301080.SZ,20240910,33.1,33.24,32.08,32.85,33.1,-0.25,-0.7553,10440.05,34006.358,32.85,1.5575,1.5575,0.95,25.6652,33.2219,1.5496,7.2509,6.8598,3.0441,2.7335,12000.0,6702.8897,6702.8897,394200.0,220189.9266
301080.SZ,20240909,32.7,33.48,32.5,33.1,32.54,0.56,1.721,11489.0,37948.785,33.1,1.714,1.714,0.96,25.8605,33.4747,1.5614,7.3061,6.912,3.0211,2.7128,12000.0,6702.8897,6702.8897,397200.0,221865.6491
301080.SZ,20240906,33.85,34.03,32.51,32.54,33.78,-1.24,-3.6708,10260.0,33837.206,32.54,1.5307,1.5307,0.65,25.423,32.9084,1.535,7.1825,6.795,3.0731,2.7595,12000.0,6702.8897,6702.8897,390480.0,218112.0308
301080.SZ,20240905,33.72,34.1,33.24,33.78,33.38,0.4,1.1983,11148.0,37696.563,33.78,1.6632,1.6632,0.7,26.3918,34.1624,1.5935,7.4562,7.054,2.9603,2.6582,12000.0,6702.8897,6702.8897,405360.0,226423.6141
301080.SZ,20240904,32.83,33.84,32.8,33.38,33.14,0.24,0.7242,10376.0,34595.072,33.38,1.548,1.548,0.61,26.0793,33.7579,1.5746,7.3679,6.9705,2.9958,2.6901,12000.0,6702.8897,6702.8897,400560.0,223742.4582
301080.SZ,20240903,32.7,33.51,32.5,33.14,32.75,0.39,1.1908,11875.0,39272.747,33.14,1.7716,1.7716,0.66,25.8918,33.5152,1.5633,7.315,6.9203,3.0175,2.7096,12000.0,6702.8897,6702.8897,397680.0,222133.7647
301080.SZ,20240902,33.25,33.87,32.7,32.75,33.32,-0.57,-1.7107,16007.0,53162.888,32.75,2.3881,2.3881,0.89,25.5871,33.1208,1.5449,7.2289,6.8389,3.0534,2.7418,12000.0,6702.8897,6702.8897,393000.0,219519.6377
301080.SZ,20240830,33.08,33.77,32.18,33.32,33.51,-0.19,-0.567,29012.5,96049.288,33.32,4.3284,4.3284,1.96,26.0324,33.6972,1.5892,7.3547,6.9579,3.0012,2.6949,12000.0,6702.8897,6702.8897,399840.0,223340.2848
301080.SZ,20240829,32.7,33.66,32.62,33.51,32.88,0.63,1.9161,12548.0,41743.943,33.51,1.872,1.872,0.82,26.1809,28.8847,1.5983,7.3966,7.2744,2.9842,2.6796,12000.0,6702.8897,6702.8897,402120.0,224613.8338
301080.SZ,20240828,32.42,33.38,31.89,32.88,32.58,0.3,0.9208,14967.9,48959.37,32.88,2.2331,2.2331,0.84,25.6886,28.3416,1.5682,7.2576,7.1377,3.0414,2.731,12000.0,6702.8897,6702.8897,394560.0,220391.0133
301080.SZ,20240827,32.0,33.16,31.66,32.58,32.01,0.57,1.7807,18037.4,58904.458,32.58,2.691,2.691,0.86,25.4543,28.083,1.5539,7.1913,7.0725,3.0694,2.7561,12000.0,6702.8897,6702.8897,390960.0,218380.1464
