股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300793.SZ,20250211,19.81,19.88,19.25,19.31,19.64,-0.33,-1.6802,292513.42,571263.364,19.31,7.8619,11.0942,0.87,55.3946,148.033,2.4303,3.0908,2.9367,0.6826,0.6826,38052.2732,37206.4232,26366.4232,734789.3955,718456.032
300793.SZ,20250210,19.14,19.73,19.09,19.64,19.16,0.48,2.5052,366578.25,712439.674,19.64,9.8526,13.9032,1.13,56.3413,150.5628,2.4719,3.1436,2.9869,0.6712,0.6712,38052.2732,37206.4232,26366.4232,747346.6456,730734.1516
300793.SZ,20250207,19.37,19.65,18.75,19.16,19.1,0.06,0.3141,426712.28,824243.465,19.16,11.4688,16.1839,1.47,54.9643,146.8831,2.4114,3.0668,2.9139,0.688,0.688,38052.2732,37206.4232,26366.4232,729081.5545,712875.0685
300793.SZ,20250206,18.08,19.15,18.0,19.1,18.24,0.86,4.7149,360840.94,681313.488,19.1,9.6984,13.6856,1.36,54.7922,146.4231,2.4039,3.0572,2.9048,0.6901,0.6901,38052.2732,37206.4232,26366.4232,726798.4181,710642.6831
300793.SZ,20250205,17.9,18.39,17.61,18.24,17.65,0.59,3.3428,270815.96,490987.855,18.24,7.2787,10.2712,0.94,52.3251,139.8302,2.2957,2.9196,2.774,0.7227,0.7227,38052.2732,37206.4232,26366.4232,694073.4632,678645.1592
300793.SZ,20250127,18.02,18.18,17.55,17.65,18.08,-0.43,-2.3783,258857.26,460719.974,17.65,6.9573,9.8177,0.93,50.6326,135.3072,2.2214,2.8251,2.6843,0.7468,0.7468,38052.2732,37206.4232,26366.4232,671622.622,656693.3695
300793.SZ,20250124,17.19,18.08,17.18,18.08,17.29,0.79,4.5691,302387.56,535557.25,18.08,8.1273,11.4687,1.14,51.8661,138.6037,2.2755,2.8939,2.7497,0.7291,0.7291,38052.2732,37206.4232,26366.4232,687985.0995,672692.1315
300793.SZ,20250123,17.77,18.18,17.29,17.29,17.54,-0.25,-1.4253,262928.96,466951.206,17.29,7.0668,9.9721,1.0,49.5999,132.5474,2.1761,2.7675,2.6295,0.7624,0.7624,38052.2732,37206.4232,26366.4232,657923.8036,643299.0571
300793.SZ,20250122,17.75,17.85,17.43,17.54,18.06,-0.52,-2.8793,233587.61,412019.822,17.54,6.2782,8.8593,0.89,50.317,134.464,2.2076,2.8075,2.6675,0.7515,0.7515,38052.2732,37206.4232,26366.4232,667436.8719,652600.6629
300793.SZ,20250121,17.68,18.32,17.59,18.06,17.33,0.73,4.2123,379618.49,678658.94,18.06,10.203,14.3978,1.5,51.8088,138.4503,2.273,2.8907,2.7466,0.7299,0.7299,38052.2732,37206.4232,26366.4232,687224.054,671948.003
300793.SZ,20250120,17.29,17.52,17.1,17.33,17.14,0.19,1.1085,205883.45,356739.249,17.33,5.5335,7.8085,0.81,49.7146,132.8541,2.1811,2.7739,2.6356,0.7606,0.7606,38052.2732,37206.4232,26366.4232,659445.8946,644787.3141
300793.SZ,20250117,16.96,17.84,16.81,17.14,17.11,0.03,0.1753,240349.62,413594.348,17.14,6.4599,9.1157,0.9,49.1696,131.3975,2.1572,2.7435,2.6067,0.769,0.769,38052.2732,37206.4232,26366.4232,652215.9626,637718.0936
300793.SZ,20250116,17.5,17.82,16.98,17.11,17.4,-0.29,-1.6667,259532.61,450282.171,17.11,6.9755,9.8433,0.92,49.0835,131.1675,2.1534,2.7387,2.6022,0.7704,0.7704,38052.2732,37206.4232,26366.4232,651074.3945,636601.901
300793.SZ,20250115,17.46,17.64,17.26,17.4,17.43,-0.03,-0.1721,228177.06,397632.493,17.4,6.1327,8.6541,0.75,49.9154,133.3907,2.1899,2.7851,2.6463,0.7576,0.7576,38052.2732,37206.4232,26366.4232,662109.5537,647391.7637
300793.SZ,20250114,16.15,17.44,16.05,17.43,16.06,1.37,8.5305,333797.66,563795.247,17.43,8.9715,12.66,1.11,50.0015,133.6207,2.1937,2.7899,2.6508,0.7562,0.7562,38052.2732,37206.4232,26366.4232,663251.1219,648507.9564
300793.SZ,20250113,15.9,16.4,15.6,16.06,16.14,-0.08,-0.4957,211735.12,339182.799,16.06,5.6908,8.0305,0.62,46.0714,123.1181,2.0213,2.5706,2.4425,0.8208,0.8208,38052.2732,37206.4232,26366.4232,611119.5076,597535.1566
300793.SZ,20250110,17.14,17.5,16.03,16.14,17.4,-1.26,-7.2414,301311.64,507049.651,16.14,8.0984,11.4279,0.85,46.3009,123.7314,2.0314,2.5834,2.4546,0.8167,0.8167,38052.2732,37206.4232,26366.4232,614163.6894,600511.6704
300793.SZ,20250109,17.07,17.94,17.06,17.4,17.29,0.11,0.6362,329542.68,576669.817,17.4,8.8571,12.4986,0.91,49.9154,133.3907,2.1899,2.7851,2.6463,0.7576,0.7576,38052.2732,37206.4232,26366.4232,662109.5537,647391.7637
300793.SZ,20250108,17.0,17.6,16.38,17.29,17.13,0.16,0.934,343977.2,589170.099,17.29,9.2451,13.046,0.88,49.5999,132.5474,2.1761,2.7675,2.6295,0.7624,0.7624,38052.2732,37206.4232,26366.4232,657923.8036,643299.0571
300793.SZ,20250107,16.45,17.17,16.38,17.13,16.47,0.66,4.0073,317126.88,534090.756,17.13,8.5234,12.0277,0.75,49.1409,131.3208,2.156,2.7419,2.6052,0.7695,0.7695,38052.2732,37206.4232,26366.4232,651835.4399,637346.0294
300793.SZ,20250106,17.9,18.1,16.38,16.47,18.2,-1.73,-9.5055,415888.59,714000.121,16.47,11.1779,15.7734,0.84,47.2475,126.2612,2.0729,2.6362,2.5048,0.8003,0.8003,38052.2732,37206.4232,26366.4232,626720.9396,612789.7901
300793.SZ,20250103,19.9,20.23,18.09,18.2,18.98,-0.78,-4.1096,376284.49,718175.428,18.2,10.1134,14.2714,0.64,52.2104,139.5236,2.2906,2.9132,2.7679,0.7243,0.7243,38052.2732,37206.4232,26366.4232,692551.3722,677156.9022
300793.SZ,20250102,19.22,19.97,18.51,18.98,19.71,-0.73,-3.7037,365498.84,701986.718,18.98,9.9369,14.0892,0.54,53.8413,143.8819,2.408,3.0041,2.8544,0.6945,0.6945,37628.2597,36781.8097,25941.8097,714184.3691,698118.7481
300793.SZ,20241231,21.03,21.36,19.57,19.71,21.65,-1.94,-8.9607,476621.66,966787.155,19.71,12.9581,18.3727,0.72,55.9121,149.4158,2.5006,3.1197,2.9642,0.6844,0.6763,37628.2597,36781.8097,25941.8097,741652.9987,724969.4692
300793.SZ,20241230,21.6,22.05,20.71,21.65,21.49,0.16,0.7445,491505.51,1056017.523,21.65,13.3627,18.9465,0.76,61.4153,164.1223,2.7468,3.4268,3.2559,0.6231,0.6157,37628.2597,36781.8097,25941.8097,814651.8225,796326.18
300793.SZ,20241227,22.0,23.7,21.37,21.49,22.36,-0.87,-3.8909,772838.96,1726108.532,21.49,21.0114,29.7913,1.24,60.9615,162.9094,2.7265,3.4014,3.2319,0.6277,0.6203,37628.2597,36781.8097,25941.8097,808631.301,790441.0905
300793.SZ,20241226,20.99,22.88,20.75,22.36,21.3,1.06,4.9765,821052.86,1790448.489,22.36,22.3223,31.6498,1.42,63.4294,169.5046,2.8369,3.5391,3.3627,0.6033,0.5962,37628.2597,36781.8097,25941.8097,841367.8869,822441.2649
300793.SZ,20241225,19.9,23.44,19.72,21.3,19.87,1.43,7.1968,836285.48,1784879.935,21.3,22.7364,32.237,1.57,60.4225,161.4691,2.7024,3.3714,3.2033,0.6333,0.6258,37628.2597,36781.8097,25941.8097,801481.9316,783452.5466
300793.SZ,20241224,19.5,20.1,18.71,19.87,19.4,0.47,2.4227,391098.43,762531.288,19.87,10.6329,15.076,0.76,56.366,150.6287,2.5209,3.145,2.9882,0.6789,0.6709,37628.2597,36781.8097,25941.8097,747673.5202,730854.5587
300793.SZ,20241223,20.33,20.95,19.31,19.4,20.31,-0.91,-4.4806,431788.06,862689.146,19.4,11.7392,16.6445,0.86,55.0327,147.0657,2.4613,3.0706,2.9175,0.6953,0.6871,37628.2597,36781.8097,25941.8097,729988.2382,713567.1082
300793.SZ,20241220,19.46,21.47,19.46,20.31,19.94,0.37,1.8556,633520.85,1305945.467,20.31,17.2238,24.4208,1.25,57.6141,153.9642,2.5768,3.2147,3.0544,0.6642,0.6563,37628.2597,36781.8097,25941.8097,764229.9545,747038.555
300793.SZ,20241219,19.77,20.28,19.45,19.94,19.65,0.29,1.4758,597259.77,1191961.731,19.94,16.2379,23.0231,1.22,56.5645,151.1593,2.5298,3.1561,2.9988,0.6765,0.6685,37628.2597,36781.8097,25941.8097,750307.4984,733429.2854
300793.SZ,20241218,17.94,20.37,17.36,19.65,17.81,1.84,10.3313,607762.39,1169634.323,19.65,16.5234,23.4279,1.23,55.7419,148.9609,2.493,3.1102,2.9551,0.6865,0.6784,37628.2597,36781.8097,25941.8097,739395.3031,722762.5606
300793.SZ,20241217,18.92,19.08,17.69,17.81,19.03,-1.22,-6.4109,307266.77,561118.37,17.81,8.3538,11.8445,0.58,50.5223,135.0124,2.2596,2.819,2.6784,0.7574,0.7485,37628.2597,36781.8097,25941.8097,670159.3053,655084.0308
300793.SZ,20241216,19.86,19.95,18.81,19.03,20.02,-0.99,-4.9451,356829.4,686986.276,19.03,9.798,13.9504,0.68,53.4618,142.8677,2.4315,2.983,2.8343,0.7088,0.7005,37264.875,36418.425,25578.425,709150.5713,693042.6278
300793.SZ,20241213,19.3,21.38,19.29,20.02,19.62,0.4,2.0387,671443.94,1356598.608,20.02,18.4369,26.2504,1.44,56.243,150.3002,2.558,3.1382,2.9817,0.6804,0.6723,37264.875,36418.425,25578.425,746042.7975,729096.8685
300793.SZ,20241212,19.8,20.15,19.01,19.62,19.97,-0.35,-1.7526,495790.85,964472.093,19.62,13.9978,20.1711,1.13,53.6414,143.3478,2.5587,2.993,2.8438,0.6942,0.686,36265.7266,35419.2766,24579.2766,711533.5559,694926.2069
300793.SZ,20241211,18.5,20.58,18.48,19.97,18.74,1.23,6.5635,645794.01,1271911.271,19.97,18.2328,26.2739,1.86,54.5983,145.905,2.6044,3.0464,2.8945,0.7009,0.6926,36265.7266,35419.2766,24579.2766,724226.5602,707322.9537
300793.SZ,20241210,18.91,19.49,18.5,18.74,18.5,0.24,1.2973,476435.5,907588.882,18.74,13.4513,19.3836,1.63,51.2355,136.9183,2.444,2.8588,2.7162,0.7469,0.738,36265.7266,35419.2766,24579.2766,679619.7165,663757.2435
300793.SZ,20241209,18.21,18.7,18.08,18.5,18.2,0.3,1.6484,340238.04,625856.365,18.5,9.606,13.8425,1.21,50.5793,135.1649,2.4127,2.8221,2.6815,0.7566,0.7476,36265.7266,35419.2766,24579.2766,670915.9421,655256.6171
300793.SZ,20241206,18.26,18.77,17.61,18.2,17.99,0.21,1.1673,366398.98,664685.102,18.2,10.3446,14.9068,1.38,49.7591,132.973,2.3735,2.7764,2.638,0.769,0.7599,36265.7266,35419.2766,24579.2766,660036.2241,644630.8341
300793.SZ,20241205,16.75,18.18,16.75,17.99,16.88,1.11,6.5758,356692.79,630115.172,17.99,10.0706,14.5119,1.37,49.185,131.4387,2.3462,2.7443,2.6075,0.778,0.7688,36265.7266,35419.2766,24579.2766,652420.4215,637192.786
300793.SZ,20241204,17.42,17.48,16.74,16.88,17.47,-0.59,-3.3772,199056.04,338682.223,16.88,5.62,8.0985,0.7,46.1502,123.3288,2.2014,2.575,2.4466,0.8292,0.8194,36265.7266,35419.2766,24579.2766,612165.465,597877.389
300793.SZ,20241203,17.74,17.92,17.26,17.47,17.83,-0.36,-2.0191,198870.27,348069.463,17.47,5.6147,8.091,0.68,47.7633,127.6395,2.2783,2.665,2.5322,0.8012,0.7917,36265.7266,35419.2766,24579.2766,633562.2437,618774.7622
300793.SZ,20241202,17.75,18.12,17.58,17.83,17.68,0.15,0.8484,281094.33,501538.453,17.83,7.9362,11.4362,0.97,48.7475,130.2697,2.3253,2.7199,2.5843,0.785,0.7757,36265.7266,35419.2766,24579.2766,646617.9053,631525.7018
300793.SZ,20241129,17.3,17.85,17.08,17.68,17.56,0.12,0.6834,292858.65,513287.598,17.68,8.2683,11.9149,0.96,48.3374,129.1738,2.3057,2.6971,2.5626,0.7916,0.7823,36265.7266,35419.2766,24579.2766,641178.0463,626212.8103
300793.SZ,20241128,17.54,17.96,17.07,17.56,17.5,0.06,0.3429,327761.24,576206.399,17.56,9.2538,13.3349,1.15,48.0093,128.297,2.2901,2.6787,2.5452,0.7971,0.7876,36265.7266,35419.2766,24579.2766,636826.1591,621962.4971
300793.SZ,20241127,16.31,17.57,15.65,17.5,16.48,1.02,6.1893,322720.47,534954.694,17.5,9.1114,13.1298,1.17,47.8453,127.8586,2.2822,2.6696,2.5365,0.7998,0.7903,36265.7266,35419.2766,24579.2766,634650.2155,619837.3405
300793.SZ,20241126,16.9,17.33,16.47,16.48,17.28,-0.8,-4.6296,235818.59,396330.02,16.48,6.6579,9.5942,0.82,45.0566,120.4063,2.1492,2.514,2.3887,0.8493,0.8392,36265.7266,35419.2766,24579.2766,597659.1744,583709.6784
300793.SZ,20241125,17.23,17.28,16.1,17.28,17.02,0.26,1.5276,268627.97,447329.154,17.28,7.5842,10.929,0.85,47.2438,126.2513,2.2536,2.636,2.5046,0.81,0.8004,36265.7266,35419.2766,24579.2766,626671.7556,612045.0996
300793.SZ,20241122,16.99,18.2,16.82,17.02,17.15,-0.13,-0.758,367878.69,644761.96,17.02,10.3864,14.967,1.0,46.533,124.3517,2.2196,2.5964,2.4669,0.8223,0.8126,36265.7266,35419.2766,24579.2766,617242.6667,602836.0877
300793.SZ,20241121,17.45,17.48,16.77,17.15,17.53,-0.38,-2.1677,234206.36,401053.34,17.15,6.6124,9.5286,0.59,46.8884,125.3015,2.2366,2.6162,2.4858,0.8161,0.8065,36265.7266,35419.2766,24579.2766,621957.2112,607440.5937
300793.SZ,20241120,17.27,17.76,17.01,17.53,17.3,0.23,1.3295,269698.18,471448.63,17.53,7.6144,10.9726,0.62,47.9273,128.0778,2.2862,2.6742,2.5409,0.7984,0.789,36265.7266,35419.2766,24579.2766,635738.1873,620899.9188
300793.SZ,20241119,16.51,17.32,16.04,17.3,16.35,0.95,5.8104,303702.12,505902.481,17.3,8.5745,12.356,0.65,47.2985,126.3974,2.2562,2.6391,2.5075,0.809,0.7995,36265.7266,35419.2766,24579.2766,627397.0702,612753.4852
300793.SZ,20241118,17.7,17.95,16.2,16.35,18.13,-1.78,-9.818,406018.46,678021.661,16.35,11.9026,17.4469,0.91,43.0895,115.1495,2.1956,2.4042,2.2844,0.856,0.8459,34958.1693,34111.7193,23271.7193,571566.0681,557726.6106
300793.SZ,20241115,17.34,19.27,17.34,18.13,17.33,0.8,4.6163,622343.71,1140766.144,18.13,18.2443,26.7425,1.67,47.7806,127.6857,2.4346,2.666,2.5331,0.8009,0.7914,34958.1693,34111.7193,23271.7193,633791.6094,618445.4709
300793.SZ,20241114,18.2,18.33,17.27,17.33,18.49,-1.16,-6.2737,372938.74,663331.444,17.33,10.9329,16.0254,1.08,45.6722,122.0514,2.3272,2.5483,2.4213,0.8378,0.8279,34958.1693,34111.7193,23271.7193,605825.074,591156.0955
300793.SZ,20241113,17.93,18.99,17.8,18.49,18.06,0.43,2.381,456868.05,839628.741,18.49,13.3933,19.6319,1.51,48.7293,130.2211,2.483,2.7189,2.5834,0.7853,0.776,34958.1693,34111.7193,23271.7193,646376.5504,630725.6899
300793.SZ,20241112,17.77,18.95,17.4,18.06,17.64,0.42,2.381,491122.98,886090.974,18.06,14.3975,21.1039,1.97,47.5961,127.1927,2.4252,2.6557,2.5233,0.804,0.7945,34958.1693,34111.7193,23271.7193,631344.5376,616057.6506
300793.SZ,20241111,16.94,17.67,16.87,17.64,17.01,0.63,3.7037,280279.01,487291.749,17.64,8.2165,12.0438,1.24,46.4892,124.2347,2.3688,2.5939,2.4646,0.8231,0.8134,34958.1693,34111.7193,23271.7193,616662.1065,601730.7285
300793.SZ,20241108,17.18,17.37,16.93,17.01,16.88,0.13,0.7701,262049.79,448845.567,17.01,7.6821,11.2604,1.22,44.8289,119.7978,2.2842,2.5013,2.3766,0.8536,0.8435,34958.1693,34111.7193,23271.7193,594638.4598,580240.3453
300793.SZ,20241107,16.6,17.09,16.5,16.88,16.58,0.3,1.8094,235153.29,395959.311,16.88,6.8936,10.1047,1.1,44.4863,118.8822,2.2668,2.4822,2.3584,0.8602,0.85,34958.1693,34111.7193,23271.7193,590093.8978,575805.8218
300793.SZ,20241106,16.56,17.04,16.4,16.58,16.55,0.03,0.1813,245700.65,411471.065,16.58,7.2028,10.5579,1.19,43.6956,116.7694,2.2265,2.4381,2.3165,0.8757,0.8654,34958.1693,34111.7193,23271.7193,579606.447,565572.306
300793.SZ,20241105,15.99,16.7,15.99,16.55,16.06,0.49,3.0511,224812.48,369759.06,16.55,6.5905,9.6603,1.04,43.6166,116.5581,2.2224,2.4336,2.3123,0.8773,0.867,34958.1693,34111.7193,23271.7193,578557.7019,564548.9544
300793.SZ,20241104,15.32,16.07,15.3,16.06,15.22,0.84,5.5191,163643.14,259139.096,16.06,4.7973,7.0318,0.72,42.3252,113.1071,2.1566,2.3616,2.2439,0.9041,0.8934,34958.1693,34111.7193,23271.7193,561428.199,547834.212
300793.SZ,20241101,16.07,16.27,15.19,15.22,16.16,-0.94,-5.8168,205276.17,320003.222,15.22,6.0178,8.8208,0.92,40.1114,107.1912,2.0438,2.2381,2.1265,0.954,0.9427,34958.1693,34111.7193,23271.7193,532063.3367,519180.3677
300793.SZ,20241031,16.32,16.46,15.93,16.16,16.4,-0.24,-1.4634,225130.02,364669.636,16.16,6.5998,9.674,1.07,42.5888,113.8114,2.1701,2.3763,2.2578,0.8985,0.8879,34958.1693,34111.7193,23271.7193,564924.0159,551245.3839
300793.SZ,20241030,16.47,16.87,16.25,16.4,16.68,-0.28,-1.6787,213847.76,352912.592,16.4,6.269,9.1892,0.95,43.2213,115.5017,2.2307,2.4116,2.2914,0.8853,0.8749,34958.1693,34111.7193,23271.7193,573313.9765,559432.1965
300793.SZ,20241029,16.81,17.22,16.34,16.68,16.96,-0.28,-1.6509,274378.95,461381.682,16.68,8.0435,11.7902,1.11,43.9592,72.3742,2.2688,2.4528,2.4606,0.8705,0.8602,34958.1693,34111.7193,23271.7193,583102.2639,568983.4779
300793.SZ,20241028,16.3,17.2,16.3,16.96,16.43,0.53,3.2258,215616.02,363013.421,16.96,6.3209,9.2652,0.68,44.6971,73.5892,2.3069,2.4939,2.5019,0.8561,0.846,34958.1693,34111.7193,23271.7193,592890.5513,578534.7593
300793.SZ,20241025,16.49,16.74,16.24,16.43,16.31,0.12,0.7357,182361.42,300682.794,16.43,5.346,7.8362,0.47,43.3003,71.2895,2.2348,2.416,2.4237,0.8837,0.8733,34958.1693,34111.7193,23271.7193,574362.7216,560455.5481
300793.SZ,20241024,16.42,16.53,16.04,16.31,16.41,-0.1,-0.6094,160965.64,262349.313,16.31,4.7188,6.9168,0.34,42.9841,70.7688,2.2185,2.3984,2.406,0.8902,0.8797,34958.1693,34111.7193,23271.7193,570167.7413,556362.1418
300793.SZ,20241023,17.07,17.07,16.36,16.41,17.22,-0.81,-4.7038,295863.35,494587.572,16.41,8.6734,12.7134,0.52,43.2476,71.2027,2.2321,2.4131,2.4208,0.8848,0.8744,34958.1693,34111.7193,23271.7193,573663.5582,559773.3137
300793.SZ,20241022,17.6,17.81,16.8,17.22,17.87,-0.65,-3.6374,386666.78,668814.44,17.22,11.7188,17.4524,0.7,43.9332,72.3315,2.4096,2.4513,2.4592,0.8432,0.8332,33841.9333,32995.4833,22155.4833,582758.0914,568182.2224
300793.SZ,20241021,17.04,18.15,16.92,17.87,17.0,0.87,5.1176,567415.35,990495.546,17.87,17.1968,25.6106,1.08,45.5916,75.0618,2.5005,2.5438,2.552,0.8393,0.8294,33841.9333,32995.4833,22155.4833,604755.3481,589629.2866
300793.SZ,20241018,16.65,17.43,16.07,17.0,16.85,0.15,0.8902,516930.21,866363.987,17.0,15.6667,23.3319,0.97,43.372,71.4074,2.3788,2.42,2.4277,0.8823,0.8718,33841.9333,32995.4833,22155.4833,575312.8661,560923.2161
300793.SZ,20241017,17.0,17.2,16.54,16.85,17.69,-0.84,-4.7484,610033.53,1030775.64,16.85,18.4884,27.5342,1.27,42.9893,70.7774,2.3578,2.3986,2.4063,0.8901,0.8796,33841.9333,32995.4833,22155.4833,570236.5761,555973.8936
300793.SZ,20241016,15.8,18.17,15.68,17.69,15.46,2.23,14.4243,765503.78,1316509.805,17.69,23.2003,34.5514,1.92,45.1323,74.3057,2.4753,2.5182,2.5263,0.8479,0.8378,33841.9333,32995.4833,22155.4833,598663.8001,583690.0996
300793.SZ,20241015,15.61,16.14,15.45,15.46,16.15,-0.69,-4.2724,296811.75,468632.358,15.46,8.9955,13.3968,0.67,39.443,64.9388,2.1633,2.2008,2.2078,0.9702,0.9587,33841.9333,32995.4833,22155.4833,523196.2888,510110.1718
300793.SZ,20241014,15.2,16.15,14.43,16.15,16.44,-0.29,-1.764,444509.41,681826.01,16.15,13.4718,20.0632,1.03,41.2034,67.8371,2.2599,2.299,2.3064,0.9287,0.9177,33841.9333,32995.4833,22155.4833,546547.2228,532877.0553
300793.SZ,20241011,17.49,17.89,16.4,16.44,16.42,0.02,0.1218,544191.77,937891.28,16.44,16.4929,24.5624,1.46,41.9432,69.0552,2.3004,2.3403,2.3478,0.9123,0.9015,33841.9333,32995.4833,22155.4833,556361.3835,542445.7455
300793.SZ,20241010,16.06,17.88,15.26,16.42,15.64,0.78,4.9872,345903.39,569570.555,16.42,10.4834,15.6125,1.02,41.8922,68.9712,2.2976,2.3374,2.3449,0.9134,0.9026,33841.9333,32995.4833,22155.4833,555684.5448,541785.8358
300793.SZ,20241009,17.21,17.22,15.36,15.64,18.18,-2.54,-13.9714,358055.26,586229.708,15.64,10.8516,16.161,1.17,39.9022,65.6948,2.1885,2.2264,2.2335,0.959,0.9477,33841.9333,32995.4833,22155.4833,529287.8368,516049.3588
300793.SZ,20241008,18.3,18.32,16.05,18.18,15.64,2.54,16.2404,535115.35,929465.792,18.18,16.219,24.1554,2.39,46.3783,76.3571,2.5441,2.5877,2.596,0.825,0.8153,33838.88,32993.03,22153.03,615190.8384,599813.2854
300793.SZ,20240930,13.9,15.97,13.67,15.64,13.47,2.17,16.1099,378531.34,555908.434,15.64,11.4731,17.0871,2.31,39.8986,65.6889,2.1887,2.2262,2.2333,0.9591,0.9477,33838.88,32993.03,22153.03,529240.0832,516010.9892
300793.SZ,20240927,13.1,13.78,12.96,13.47,12.91,0.56,4.3377,239843.2,319665.485,13.47,7.2695,10.8267,1.75,34.3628,56.5748,1.885,1.9173,1.9235,1.1136,1.1004,33838.88,32993.03,22153.03,455809.7136,444416.1141
300793.SZ,20240926,12.6,12.91,12.55,12.91,12.85,0.06,0.4669,178286.6,227371.33,12.91,5.4038,8.048,1.47,32.9342,54.2228,1.8066,1.8376,1.8435,1.1619,1.1482,33838.88,32993.03,22153.03,436859.9408,425940.0173
300793.SZ,20240925,12.4,12.91,12.37,12.85,12.34,0.51,4.1329,197246.99,250904.242,12.85,5.9784,8.9038,2.14,32.7811,53.9707,1.7982,1.8291,1.8349,1.1673,1.1535,33838.88,32993.03,22153.03,434829.608,423960.4355
300793.SZ,20240924,12.11,12.37,11.8,12.34,12.09,0.25,2.0678,123623.59,150382.113,12.34,3.747,5.5804,1.51,31.4801,51.8287,1.7269,1.7565,1.7621,1.2156,1.2012,33838.88,32993.03,22153.03,417571.7792,407133.9902
300793.SZ,20240923,12.19,12.39,12.03,12.09,12.19,-0.1,-0.8203,80848.0,98510.243,12.09,2.4505,3.6495,1.01,30.8423,50.7787,1.6919,1.7209,1.7264,1.2407,1.226,33838.88,32993.03,22153.03,409112.0592,398885.7327
300793.SZ,20240920,12.03,12.35,11.91,12.19,12.06,0.13,1.0779,105478.59,128042.853,12.19,3.197,4.7614,1.48,31.0974,51.1987,1.7059,1.7351,1.7407,1.2305,1.216,33838.88,32993.03,22153.03,412495.9472,402185.0357
300793.SZ,20240919,11.62,12.12,11.58,12.06,11.59,0.47,4.0552,99476.81,118051.09,12.06,3.0151,4.4904,1.47,30.7658,50.6527,1.6877,1.7166,1.7221,1.2438,1.2291,33838.88,32993.03,22153.03,408096.8928,397895.9418
300793.SZ,20240918,11.67,11.75,11.4,11.59,11.66,-0.07,-0.6003,50720.4,58493.427,11.59,1.5373,2.2895,0.73,29.5668,48.6787,1.6219,1.6497,1.655,1.2942,1.2789,33838.88,32993.03,22153.03,392192.6192,382389.2177
300793.SZ,20240913,12.02,12.07,11.6,11.66,12.0,-0.34,-2.8333,72455.6,85650.66,11.66,2.1961,3.2707,0.93,29.7454,48.9727,1.6317,1.6597,1.665,1.2864,1.2712,33838.88,32993.03,22153.03,394561.3408,384698.7298
300793.SZ,20240912,12.21,12.31,11.96,12.0,12.18,-0.18,-1.4778,70163.99,84839.674,12.0,2.1266,3.1672,0.85,30.6127,50.4007,1.6793,1.7081,1.7135,1.25,1.2352,33838.88,32993.03,22153.03,406066.56,395916.36
300793.SZ,20240911,12.34,12.4,12.08,12.18,12.44,-0.26,-2.09,62811.2,76744.118,12.18,1.9038,2.8353,0.69,31.0719,51.1567,1.7045,1.7337,1.7392,1.2315,1.217,33838.88,32993.03,22153.03,412157.5584,401855.1054
300793.SZ,20240910,12.3,12.5,11.93,12.44,12.21,0.23,1.8837,83020.05,101326.919,12.44,2.5163,3.7476,0.85,31.7352,52.2487,1.7409,1.7707,1.7764,1.2058,1.1915,33838.88,32993.03,22153.03,420955.6672,410433.2932
300793.SZ,20240909,12.2,12.37,12.07,12.21,12.36,-0.15,-1.2136,59948.0,73280.897,12.21,1.817,2.7061,0.49,31.1485,51.2827,1.7087,1.738,1.7435,1.2285,1.214,33838.88,32993.03,22153.03,413172.7248,402844.8963
300793.SZ,20240906,12.96,12.98,12.32,12.36,12.97,-0.61,-4.7032,114709.6,143918.588,12.36,3.4768,5.1781,0.71,31.5311,51.9127,1.7297,1.7593,1.7649,1.2136,1.1992,33838.88,32993.03,22153.03,418248.5568,407793.8508
300793.SZ,20240905,12.94,13.05,12.85,12.97,12.93,0.04,0.3094,90766.0,117470.33,12.97,2.7511,4.0972,0.45,33.0873,54.4748,1.815,1.8461,1.8521,1.1565,1.1428,33838.88,32993.03,22153.03,438890.2736,427919.5991
300793.SZ,20240904,13.0,13.05,12.71,12.93,13.23,-0.3,-2.2676,105602.8,136118.582,12.93,3.2008,4.767,0.48,32.9852,54.3068,1.8094,1.8405,1.8463,1.1601,1.1464,33838.88,32993.03,22153.03,437536.7184,426599.8779
300793.SZ,20240903,13.28,13.35,13.02,13.23,13.19,0.04,0.3033,118986.05,156883.991,13.23,3.6064,5.3711,0.52,33.7505,55.5668,1.8514,1.8832,1.8892,1.1338,1.1204,33838.88,32993.03,22153.03,447688.3824,436497.7869
300793.SZ,20240902,13.48,13.74,13.16,13.19,13.5,-0.31,-2.2963,177664.81,238121.62,13.19,5.3849,8.0199,0.76,33.6485,55.3988,1.8458,1.8775,1.8835,1.1372,1.1238,33838.88,32993.03,22153.03,446334.8272,435178.0657
