股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
301613.SZ,20250110,55.25,56.19,53.46,53.82,55.75,-1.93,-3.4619,11917.81,65651.809,53.82,5.2417,5.2417,0.99,27.2872,27.1223,3.5346,2.8961,2.9076,,,9589.4165,2273.6632,2273.6632,516102.396,122368.5534
301613.SZ,20250109,54.0,56.6,53.83,55.75,54.29,1.46,2.6893,16457.11,91509.123,55.75,7.2381,7.2381,1.5,28.2657,28.095,3.6614,3.0,3.0119,,,9589.4165,2273.6632,2273.6632,534609.9699,126756.7234
301613.SZ,20250108,54.28,54.6,52.89,54.29,54.36,-0.07,-0.1288,10424.05,56145.036,54.29,4.5847,4.5847,0.91,27.5254,27.3592,3.5655,2.9214,2.933,,,9589.4165,2273.6632,2273.6632,520609.4218,123437.1751
301613.SZ,20250107,54.04,54.37,53.3,54.36,54.07,0.29,0.5363,9523.0,51302.341,54.36,4.1884,4.1884,0.83,27.5609,27.3945,3.5701,2.9252,2.9368,,,9589.4165,2273.6632,2273.6632,521280.6809,123596.3316
301613.SZ,20250106,54.33,55.27,53.57,54.07,53.57,0.5,0.9334,11304.98,61590.221,54.07,4.9721,4.9721,1.01,27.4139,27.2483,3.5511,2.9096,2.9211,,,9589.4165,2273.6632,2273.6632,518499.7502,122936.9692
301613.SZ,20250103,56.55,56.9,53.48,53.57,56.33,-2.76,-4.8997,12280.05,67219.539,53.57,5.401,5.401,1.14,27.1604,26.9964,3.5182,2.8827,2.8941,,,9589.4165,2273.6632,2273.6632,513705.0419,121800.1376
301613.SZ,20250102,57.76,58.19,55.97,56.33,57.65,-1.32,-2.2897,11325.42,64465.201,56.33,4.9811,4.9811,1.05,28.5597,28.3872,3.6995,3.0312,3.0432,,,9589.4165,2273.6632,2273.6632,540171.8314,128075.4481
301613.SZ,20241231,59.81,60.13,57.62,57.65,59.52,-1.87,-3.1418,12767.92,74702.341,57.65,5.6156,5.6156,1.06,29.229,29.0525,3.7862,3.1022,3.1145,,,9589.4165,2273.6632,2273.6632,552829.8612,131076.6835
301613.SZ,20241230,60.8,60.95,59.52,59.52,60.82,-1.3,-2.1375,9511.58,57214.313,59.52,4.1834,4.1834,0.76,30.1771,29.9948,3.909,3.2028,3.2155,,,9589.4165,2273.6632,2273.6632,570762.0701,135328.4337
301613.SZ,20241227,61.25,61.86,60.7,60.82,61.55,-0.73,-1.186,9942.0,60979.754,60.82,4.3727,4.3727,0.82,30.8362,30.65,3.9944,3.2728,3.2858,,,9589.4165,2273.6632,2273.6632,583228.3115,138284.1958
301613.SZ,20241226,60.71,62.27,60.45,61.55,60.6,0.95,1.5677,10344.8,63650.998,61.55,4.5498,4.5498,0.8,31.2063,31.0178,4.0423,3.3121,3.3252,,,9589.4165,2273.6632,2273.6632,590228.5856,139943.97
301613.SZ,20241225,62.05,62.55,60.53,60.6,62.61,-2.01,-3.2103,11350.0,69479.404,60.6,4.9919,4.9919,0.92,30.7247,30.5391,3.9799,3.2609,3.2739,,,9589.4165,2273.6632,2273.6632,581118.6399,137783.9899
301613.SZ,20241224,60.26,62.61,59.46,62.61,60.07,2.54,4.2284,18902.28,115657.393,62.61,8.3136,8.3136,1.79,31.7438,31.552,4.1119,3.3691,3.3825,,,9589.4165,2273.6632,2273.6632,600393.3671,142354.053
301613.SZ,20241223,61.61,62.13,60.0,60.07,61.56,-1.49,-2.4204,11660.0,71310.318,60.07,5.1283,5.1283,1.07,30.456,30.272,3.9451,3.2324,3.2452,,,9589.4165,2273.6632,2273.6632,576036.2492,136578.9484
301613.SZ,20241220,61.15,62.11,61.15,61.56,61.24,0.32,0.5225,8695.26,53653.807,61.56,3.8243,3.8243,0.74,31.2114,31.0229,4.043,3.3126,3.3257,,,9589.4165,2273.6632,2273.6632,590324.4797,139966.7066
301613.SZ,20241219,62.98,62.98,61.24,61.24,63.14,-1.9,-3.0092,14416.42,89281.594,61.24,6.3406,6.3406,1.22,31.0491,30.8616,4.0219,3.2954,3.3084,,,9589.4165,2273.6632,2273.6632,587255.8665,139239.1344
301613.SZ,20241218,63.47,63.61,62.9,63.14,63.36,-0.22,-0.3472,7725.25,48918.159,63.14,3.3977,3.3977,0.56,32.0125,31.8191,4.1467,3.3976,3.4111,,,9589.4165,2273.6632,2273.6632,605475.7578,143559.0944
301613.SZ,20241217,64.32,64.84,63.36,63.36,64.28,-0.92,-1.4312,10258.4,65579.127,63.36,4.5118,4.5118,0.61,32.124,31.93,4.1612,3.4095,3.423,,,9589.4165,2273.6632,2273.6632,607585.4294,144059.3004
301613.SZ,20241216,63.77,65.58,63.3,64.28,63.77,0.51,0.7997,13400.62,86407.519,64.28,5.8938,5.8938,0.71,32.5905,32.3936,4.2216,3.459,3.4727,,,9589.4165,2273.6632,2273.6632,616407.6926,146151.0705
301613.SZ,20241213,64.91,64.95,63.77,63.77,64.9,-1.13,-1.7411,13038.8,83726.545,63.77,5.7347,5.7347,0.66,32.3319,32.1366,4.1881,3.4315,3.4451,,,9589.4165,2273.6632,2273.6632,611517.0902,144991.5023
301613.SZ,20241212,65.17,65.36,64.4,64.9,65.17,-0.27,-0.4143,14454.4,93738.553,64.9,6.3573,6.3573,0.74,32.9048,32.7061,4.2623,3.4923,3.5062,,,9589.4165,2273.6632,2273.6632,622353.1309,147560.7417
301613.SZ,20241211,65.39,65.74,65.0,65.17,66.04,-0.87,-1.3174,17448.71,113844.572,65.17,7.6743,7.6743,0.92,33.0417,32.8421,4.2801,3.5069,3.5208,,,9589.4165,2273.6632,2273.6632,624942.2733,148174.6307
301613.SZ,20241210,68.21,68.51,66.04,66.04,66.48,-0.44,-0.6619,25213.06,169497.181,66.04,11.0892,11.0892,1.46,33.4828,33.2806,4.3372,3.5537,3.5678,,,9589.4165,2273.6632,2273.6632,633285.0657,150152.7177
301613.SZ,20241209,64.5,66.6,64.31,66.48,64.71,1.77,2.7353,24283.53,159452.846,66.48,10.6804,10.6804,1.55,33.7059,33.5023,4.3661,3.5774,3.5915,,,9589.4165,2273.6632,2273.6632,637504.4089,151153.1295
301613.SZ,20241206,64.98,65.5,64.03,64.71,64.8,-0.09,-0.1389,17028.0,110158.315,64.71,7.4892,7.4892,1.11,32.8085,32.6103,4.2498,3.4821,3.4959,,,9589.4165,2273.6632,2273.6632,620531.1417,147128.7457
301613.SZ,20241205,63.87,64.95,63.63,64.8,64.05,0.75,1.171,14094.4,90792.964,64.8,6.199,6.199,0.91,32.8541,32.6557,4.2558,3.487,3.5008,,,9589.4165,2273.6632,2273.6632,621394.1892,147333.3754
301613.SZ,20241204,64.69,64.9,64.02,64.05,65.01,-0.96,-1.4767,14402.32,92521.609,64.05,6.3344,6.3344,0.87,32.4738,32.2777,4.2065,3.4466,3.4603,,,9589.4165,2273.6632,2273.6632,614202.1268,145628.128
301613.SZ,20241203,65.5,66.38,64.85,65.01,65.52,-0.51,-0.7784,16576.0,108321.712,65.01,7.2904,7.2904,1.0,32.9606,32.7615,4.2695,3.4983,3.5121,,,9589.4165,2273.6632,2273.6632,623407.9667,147810.8446
301613.SZ,20241202,64.97,65.68,64.68,65.52,64.91,0.61,0.9398,16025.79,104743.979,65.52,7.0484,7.0484,0.97,33.2191,33.0185,4.303,3.5257,3.5397,,,9589.4165,2273.6632,2273.6632,628298.5691,148970.4129
301613.SZ,20241129,64.28,65.49,64.15,64.91,64.49,0.42,0.6513,15279.04,99084.541,64.91,6.72,6.72,0.79,32.9099,32.7111,4.263,3.4929,3.5067,,,9589.4165,2273.6632,2273.6632,622449.025,147583.4783
301613.SZ,20241128,65.18,65.65,64.49,64.49,65.78,-1.29,-1.9611,15264.71,99295.509,64.49,6.7137,6.7137,0.74,32.6969,32.4994,4.2354,3.4703,3.484,,,9589.4165,2273.6632,2273.6632,618421.4701,146628.5398
301613.SZ,20241127,66.77,66.77,64.0,65.78,67.05,-1.27,-1.8941,19247.77,125218.024,65.78,8.4655,8.4655,0.88,33.351,33.1495,4.3201,3.5397,3.5537,,,9589.4165,2273.6632,2273.6632,630791.8174,149561.5653
301613.SZ,20241126,66.37,68.9,66.25,67.05,66.9,0.15,0.2242,17226.4,116483.493,67.05,7.5765,7.5765,0.7,33.9949,33.7895,4.4035,3.608,3.6223,,,9589.4165,2273.6632,2273.6632,642970.3763,152449.1176
301613.SZ,20241125,67.51,67.8,65.8,66.9,66.8,0.1,0.1497,15454.14,103314.166,66.9,6.797,6.797,0.56,33.9188,33.7139,4.3937,3.6,3.6142,,,9589.4165,2273.6632,2273.6632,641531.9639,152108.0681
301613.SZ,20241122,70.16,70.37,66.77,66.8,70.16,-3.36,-4.7891,29305.58,199627.033,66.8,12.8891,12.8891,1.0,33.8681,33.6636,4.3871,3.5946,3.6088,,,9589.4165,2273.6632,2273.6632,640573.0222,151880.7018
301613.SZ,20241121,71.17,71.75,69.78,70.16,71.24,-1.08,-1.516,21981.71,155374.988,70.16,9.668,9.668,0.64,35.5717,35.3568,4.6078,3.7754,3.7903,,,9589.4165,2273.6632,2273.6632,672793.4616,159520.2101
301613.SZ,20241120,72.12,72.12,70.23,71.24,72.1,-0.86,-1.1928,25685.91,182271.328,71.24,11.2971,11.2971,0.6,36.1192,35.9011,4.6787,3.8335,3.8487,,,9589.4165,2273.6632,2273.6632,683150.0315,161975.7664
301613.SZ,20241119,70.85,73.18,70.05,72.1,70.86,1.24,1.7499,29832.42,213904.748,72.1,13.1209,13.1209,0.65,36.5553,36.3345,4.7352,3.8798,3.8952,,,9589.4165,2273.6632,2273.6632,691396.9297,163931.1167
301613.SZ,20241118,68.84,70.86,67.36,70.86,69.06,1.8,2.6064,30037.21,208605.24,70.86,13.2109,13.2109,0.6,35.9266,35.7096,4.6537,3.813,3.8282,,,9589.4165,2273.6632,2273.6632,679506.0532,161111.7744
301613.SZ,20241115,72.16,73.55,68.96,69.06,73.57,-4.51,-6.1302,38610.38,274917.035,69.06,16.9816,16.9816,0.73,35.0139,34.8025,4.5355,3.7162,3.7309,,,9589.4165,2273.6632,2273.6632,662245.1035,157019.1806
301613.SZ,20241114,77.92,77.92,73.4,73.57,78.8,-5.23,-6.6371,47096.84,357678.406,73.57,20.7141,20.7141,0.89,37.3006,37.0753,4.8317,3.9589,3.9746,,,9589.4165,2273.6632,2273.6632,705493.3719,167273.4016
301613.SZ,20241113,74.36,79.9,72.7,78.8,74.38,4.42,5.9425,67024.66,515534.925,78.8,29.4787,29.4787,1.26,39.9522,39.7109,5.1752,4.2403,4.2571,,,9589.4165,2273.6632,2273.6632,755646.0202,179164.6602
301613.SZ,20241112,73.3,74.8,72.18,74.38,73.3,1.08,1.4734,47808.02,352174.15,74.38,21.0269,21.0269,0.85,37.7112,37.4835,4.8849,4.0025,4.0183,,,9589.4165,2273.6632,2273.6632,713260.7993,169115.0688
301613.SZ,20241111,70.61,73.4,70.0,73.3,71.32,1.98,2.7762,51005.96,369554.957,73.3,22.4334,22.4334,0.93,37.1637,36.9392,4.814,3.9443,3.96,,,9589.4165,2273.6632,2273.6632,702904.2295,166659.5126
301613.SZ,20241108,70.81,72.95,70.37,71.32,70.01,1.31,1.8712,51545.09,368120.134,71.32,22.6705,22.6705,0.82,36.1598,35.9414,4.684,3.8378,3.853,,,9589.4165,2273.6632,2273.6632,683917.1848,162157.6594
301613.SZ,20241107,69.37,70.98,68.63,70.01,70.24,-0.23,-0.3274,47110.26,328817.9,70.01,20.72,20.72,0.62,35.4956,35.2812,4.5979,3.7673,3.7822,,,9589.4165,2273.6632,2273.6632,671355.0492,159179.1606
301613.SZ,20241106,70.87,73.61,70.0,70.24,70.97,-0.73,-1.0286,67834.51,486916.519,70.24,29.8349,29.8349,0.84,35.6122,35.3971,4.613,3.7797,3.7947,,,9589.4165,2273.6632,2273.6632,673560.615,159702.1032
301613.SZ,20241105,67.88,71.87,67.08,70.97,67.84,3.13,4.6138,62244.82,433435.778,70.97,27.3764,27.3764,0.69,35.9823,35.765,4.661,3.819,3.8341,,,9589.4165,2273.6632,2273.6632,680560.889,161361.8773
301613.SZ,20241104,68.0,68.99,66.75,67.84,68.15,-0.31,-0.4549,44749.32,303471.971,67.84,19.6816,19.6816,0.41,34.3954,34.1877,4.4554,3.6505,3.665,,,9589.4165,2273.6632,2273.6632,650546.0154,154245.3115
301613.SZ,20241101,74.03,74.53,68.15,68.15,78.01,-9.86,-12.6394,93005.63,662081.862,68.15,40.9056,40.9056,0.74,34.5526,34.3439,4.4758,3.6672,3.6818,,,9589.4165,2273.6632,2273.6632,653518.7345,154950.1471
301613.SZ,20241031,78.0,87.98,77.17,78.01,80.31,-2.3,-2.8639,109756.26,902951.36,78.01,48.2729,48.2729,,39.5517,39.3128,5.1233,4.1978,4.2144,,,9589.4165,2273.6632,2273.6632,748070.3812,177368.4662
301613.SZ,20241030,88.08,89.87,80.08,80.31,90.22,-9.91,-10.9843,96184.33,807127.403,80.31,42.3037,42.3037,,40.7178,40.4719,5.4733,4.3216,4.3387,,,9589.4165,2273.6632,2273.6632,770126.0391,182597.8916
301613.SZ,20241029,93.0,96.28,88.02,90.22,95.64,-5.42,-5.6671,105374.37,958001.45,90.22,46.3456,46.3456,,45.7422,45.3615,6.1486,4.8548,4.9698,,,9589.4165,2273.6632,2273.6632,865157.1566,205129.8939
301613.SZ,20241028,104.0,107.99,95.42,95.64,117.28,-21.64,-18.4516,136952.21,1359645.618,95.64,60.2342,60.2342,,48.4902,48.0866,6.518,5.1465,5.2683,,,9589.4165,2273.6632,2273.6632,917131.7941,217453.1484
301613.SZ,20241025,128.0,160.0,101.0,117.28,27.7,89.58,323.3935,184009.25,2241402.899,117.28,80.9307,80.9307,,59.4619,58.967,7.9928,6.311,6.4603,,,9589.4165,2273.6632,2273.6632,1124646.7671,266655.2201
