股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
000032.SZ,20230921,21.6,22.22,21.43,21.47,21.83,-0.36,-1.6491,155845.69,338387.809,21.47,2.4171,3.8602,0.97,,1171.6293,4.0643,0.4786,0.4352,0.4661,0.3726,113795.9234,64476.3811,40372.2419,2443198.4754,1384307.9022
000032.SZ,20230920,22.56,22.67,21.68,21.83,22.6,-0.77,-3.4071,238525.89,527181.14,21.83,3.6994,5.9082,1.63,,1191.2747,4.1325,0.4866,0.4425,0.4584,0.3665,113795.9234,64476.3811,40372.2419,2484165.0078,1407519.3994
000032.SZ,20230919,23.5,23.5,22.52,22.6,23.45,-0.85,-3.6247,190110.34,433512.494,22.6,2.9485,4.7089,1.5,,1233.294,4.2782,0.5038,0.4581,0.4428,0.354,113795.9234,64476.3811,40372.2419,2571787.8688,1457166.2129
000032.SZ,20230918,23.81,24.07,23.24,23.45,24.09,-0.64,-2.6567,134175.94,316370.869,23.45,2.081,3.3235,1.01,,1279.6789,4.4391,0.5227,0.4753,0.4267,0.3412,113795.9234,64476.3811,40372.2419,2668514.4037,1511971.1368
000032.SZ,20230915,24.44,24.68,23.68,24.09,24.47,-0.38,-1.5529,141140.52,339809.073,24.09,2.189,3.496,1.12,,1314.6041,4.5603,0.537,0.4883,0.4154,0.3321,113795.9234,64476.3811,40372.2419,2741343.7947,1553236.0207
000032.SZ,20230914,24.87,25.05,24.3,24.47,24.82,-0.35,-1.4102,102672.13,252774.784,24.47,1.5924,2.5431,0.85,,1335.3409,4.6322,0.5454,0.496,0.4089,0.3269,113795.9234,64476.3811,40372.2419,2784586.2456,1577737.0455
000032.SZ,20230913,25.5,25.54,24.35,24.82,25.66,-0.84,-3.2736,163854.61,406111.339,24.82,2.5413,4.0586,1.51,,1354.4406,4.6985,0.5532,0.5031,0.4032,0.3223,113795.9234,64476.3811,40372.2419,2824414.8188,1600303.7789
000032.SZ,20230912,25.79,26.13,25.6,25.66,26.1,-0.44,-1.6858,93016.0,239637.747,25.66,1.4426,2.304,0.83,,1400.2798,4.8575,0.572,0.5201,0.39,0.3118,113795.9234,64476.3811,40372.2419,2920003.3944,1654463.939
000032.SZ,20230911,26.26,26.6,25.63,26.1,26.1,0.0,0.0,163480.81,425487.184,26.1,2.5355,4.0493,1.36,,1424.2908,4.9408,0.5818,0.529,0.3834,0.3065,113795.9234,64476.3811,40372.2419,2970073.6007,1682833.5467
000032.SZ,20230908,26.65,26.84,26.05,26.1,26.69,-0.59,-2.2106,106277.21,279806.98,26.1,1.6483,2.6324,0.83,,1424.2908,4.9408,0.5818,0.529,0.3834,0.3065,113795.9234,64476.3811,40372.2419,2970073.6007,1682833.5467
000032.SZ,20230907,27.1,27.25,26.58,26.69,27.06,-0.37,-1.3673,80414.1,216103.299,26.69,1.2472,1.9918,0.55,,1456.4874,5.0525,0.5949,0.541,0.3749,0.2997,113795.9234,64476.3811,40372.2419,3037213.1955,1720874.6116
000032.SZ,20230906,27.17,27.17,26.45,27.06,27.07,-0.01,-0.0369,100645.49,270344.062,27.06,1.561,2.4929,0.53,,1476.6785,5.1225,0.6032,0.5485,0.3698,0.2956,113795.9234,64476.3811,40372.2419,3079317.6872,1744730.8726
000032.SZ,20230905,27.48,27.66,27.02,27.07,27.48,-0.41,-1.492,112594.47,306416.448,27.07,1.7463,2.7889,0.44,,1477.2242,5.1244,0.6034,0.5487,0.3697,0.2955,113795.9234,64476.3811,40372.2419,3080455.6464,1745375.6364
000032.SZ,20230904,26.65,27.6,26.34,27.48,26.63,0.85,3.1919,201698.43,543283.25,27.48,3.1283,4.996,0.65,,1499.5982,5.202,0.6125,0.557,0.3642,0.2911,113795.9234,64476.3811,40372.2419,3127111.975,1771810.9526
000032.SZ,20230901,27.0,27.25,26.51,26.63,27.46,-0.83,-3.0226,148170.21,396507.896,26.63,2.2981,3.6701,0.5,,1453.2132,5.0411,0.5936,0.5398,0.3758,0.3004,113795.9234,64476.3811,40372.2419,3030385.4401,1717006.0287
000032.SZ,20230831,27.18,27.46,26.95,27.46,27.42,0.04,0.1459,171708.0,466810.286,27.46,2.6631,4.2531,0.58,,1498.5068,5.1982,0.6121,0.5566,0.3644,0.2913,113795.9234,64476.3811,40372.2419,3124836.0566,1770521.425
000032.SZ,20230830,26.6,27.64,26.43,27.42,27.05,0.37,1.3678,307043.65,830350.408,27.42,4.7621,7.6053,1.05,,1496.3239,5.1907,0.6112,0.5558,0.3649,0.2918,113795.9234,64476.3811,40372.2419,3120284.2196,1767942.3698
000032.SZ,20230829,24.47,27.34,24.47,27.05,24.85,2.2,8.8531,448707.64,1187772.409,27.05,6.9593,11.1143,1.49,,1476.1328,5.1206,0.603,0.5483,0.3699,0.2957,113795.9234,64476.3811,40372.2419,3078179.728,1744086.1088
000032.SZ,20230828,25.98,25.98,22.56,24.85,25.07,-0.22,-0.8775,474836.99,1150062.645,24.85,7.3645,11.7615,1.92,,1356.0777,4.7042,0.5539,0.5037,0.4027,0.3219,113795.9234,64476.3811,40372.2419,2827828.6965,1602238.0703
000032.SZ,20230825,25.07,25.2,25.07,25.07,27.85,-2.78,-9.982,86967.0,218038.035,25.07,1.3488,2.1541,0.34,,1368.0832,4.7458,0.5588,0.5082,0.3992,0.3191,113795.9234,64476.3811,40372.2419,2852863.7996,1616422.8742
000032.SZ,20230824,29.73,29.73,27.85,27.85,30.94,-3.09,-9.9871,163241.47,462132.453,27.85,2.5318,4.0434,0.63,,1519.7893,5.2721,0.6208,0.5645,0.3593,0.2873,113795.9234,64476.3811,40372.2419,3169216.4667,1795667.2136
000032.SZ,20230823,32.0,32.26,30.88,30.94,32.0,-1.06,-3.3125,283492.64,893197.154,30.94,4.3968,7.022,1.25,,,5.7736,0.6897,0.665,0.3234,0.2586,113795.9234,64476.3811,40372.2419,3520845.87,1994899.2312
000032.SZ,20230822,30.4,32.29,29.41,32.0,29.7,2.3,7.7441,502189.6,1555635.425,32.0,7.7887,12.439,3.22,,,5.9714,0.7133,0.6877,0.3127,0.25,113795.9234,64476.3811,40372.2419,3641469.5488,2063244.1952
000032.SZ,20230821,28.61,30.46,28.56,29.7,28.81,0.89,3.0892,199501.51,596287.628,29.7,3.0942,4.9416,1.16,,,5.5422,0.662,0.6383,0.3369,0.2694,113795.9234,64476.3811,40372.2419,3379738.925,1914948.5187
000032.SZ,20230818,29.56,30.3,28.81,28.81,29.4,-0.59,-2.0068,123017.93,362595.982,28.81,1.908,3.0471,0.71,,,5.3761,0.6422,0.6192,0.3473,0.2777,113795.9234,64476.3811,40372.2419,3278460.5532,1857564.5395
000032.SZ,20230817,28.35,30.17,27.88,29.4,28.5,0.9,3.1579,177819.54,520706.372,29.4,2.7579,4.4045,1.09,,,5.4862,0.6553,0.6319,0.3404,0.2721,113795.9234,64476.3811,40372.2419,3345600.148,1895605.6043
000032.SZ,20230816,29.19,29.47,28.38,28.5,29.2,-0.7,-2.3973,129724.42,373254.276,28.5,2.012,3.2132,0.76,,,5.3182,0.6353,0.6125,0.3511,0.2807,113795.9234,64476.3811,40372.2419,3243183.8169,1837576.8614
000032.SZ,20230815,30.61,30.66,29.07,29.2,30.57,-1.37,-4.4815,150207.19,445129.616,29.2,2.3296,3.7206,0.91,,,5.4489,0.6509,0.6276,0.3427,0.274,113795.9234,64476.3811,40372.2419,3322840.9633,1882710.3281
000032.SZ,20230814,28.0,31.0,27.85,30.57,28.25,2.32,8.2124,278783.46,830626.567,30.57,4.3238,6.9053,2.09,,,5.7045,0.6814,0.657,0.3273,0.2617,113795.9234,64476.3811,40372.2419,3478741.3783,1971042.9702
000032.SZ,20230811,28.96,29.34,28.24,28.25,28.92,-0.67,-2.3167,125687.89,360369.824,28.25,1.9494,3.1132,0.85,,,5.2716,0.6297,0.6071,0.3542,0.2832,113795.9234,64476.3811,40372.2419,3214734.8361,1821457.7661
000032.SZ,20230810,29.01,29.5,28.54,28.92,29.54,-0.62,-2.0988,133455.38,385466.309,28.92,2.0698,3.3056,0.99,,,5.3966,0.6446,0.6215,0.346,0.2766,113795.9234,64476.3811,40372.2419,3290978.1047,1864656.9414
000032.SZ,20230809,30.31,31.48,29.22,29.54,30.31,-0.77,-2.5404,170225.78,516303.424,29.54,2.6401,4.2164,1.38,,,5.5123,0.6585,0.6349,0.3388,0.2708,113795.9234,64476.3811,40372.2419,3361531.5772,1904632.2977
000032.SZ,20230808,30.58,31.39,30.22,30.31,30.42,-0.11,-0.3616,118923.96,366178.429,30.31,1.8445,2.9457,0.96,,,5.656,0.6756,0.6514,0.3302,0.2639,113795.9234,64476.3811,40372.2419,3449154.4383,1954279.1111
000032.SZ,20230807,30.6,31.32,30.29,30.42,30.7,-0.28,-0.9121,117869.05,361809.55,30.42,1.8281,2.9196,0.9,,,5.6765,0.6781,0.6538,0.329,0.263,113795.9234,64476.3811,40372.2419,3461671.9898,1961371.5131
000032.SZ,20230804,29.15,30.99,29.15,30.7,29.34,1.36,4.6353,198122.82,600178.147,30.7,3.0728,4.9074,1.67,,,5.7288,0.6843,0.6598,0.326,0.2606,113795.9234,64476.3811,40372.2419,3493534.8484,1979424.8998
000032.SZ,20230803,29.1,29.97,28.98,29.34,29.41,-0.07,-0.238,70435.02,207544.82,29.34,1.0924,1.7446,0.56,,,5.475,0.654,0.6306,0.3411,0.2727,113795.9234,64476.3811,40372.2419,3338772.3926,1891737.0215
000032.SZ,20230802,29.8,29.99,29.11,29.41,30.11,-0.7,-2.3248,110549.84,325445.249,29.41,1.7146,2.7383,0.89,,,5.488,0.6556,0.6321,0.3403,0.272,113795.9234,64476.3811,40372.2419,3346738.1072,1896250.3682
000032.SZ,20230801,30.25,30.59,29.16,30.11,29.97,0.14,0.4671,124525.87,372511.366,30.11,1.9313,3.0844,1.03,,,5.6187,0.6712,0.6471,0.3323,0.2657,113795.9234,64476.3811,40372.2419,3426395.2536,1941383.8349
000032.SZ,20230731,29.5,30.64,28.71,29.97,29.4,0.57,1.9388,153171.09,459470.202,29.97,2.3756,3.794,1.39,,,5.5925,0.668,0.6441,0.3339,0.2669,113795.9234,64476.3811,40372.2419,3410463.8243,1932357.1416
000032.SZ,20230728,29.88,30.26,29.3,29.4,30.04,-0.64,-2.1305,134495.03,399923.032,29.4,2.086,3.3314,1.35,,,5.4862,0.6553,0.6319,0.3404,0.2721,113795.9234,64476.3811,40372.2419,3345600.148,1895605.6043
000032.SZ,20230727,30.01,30.35,29.4,30.04,29.99,0.05,0.1667,104105.0,311305.116,30.04,1.6146,2.5786,1.07,,,5.6056,0.6696,0.6456,0.3331,0.2663,113795.9234,64476.3811,40372.2419,3418429.5389,1936870.4882
000032.SZ,20230726,30.47,30.55,29.6,29.99,30.57,-0.58,-1.8973,103120.23,309718.843,29.99,1.5993,2.5542,1.14,,,5.5963,0.6685,0.6445,0.3337,0.2668,113795.9234,64476.3811,40372.2419,3412739.7428,1933646.6692
000032.SZ,20230725,31.15,31.19,30.32,30.57,30.58,-0.01,-0.0327,110761.0,339070.271,30.57,1.7179,2.7435,1.22,,,5.7045,0.6814,0.657,0.3273,0.2617,113795.9234,64476.3811,40372.2419,3478741.3783,1971042.9702
000032.SZ,20230724,30.31,31.4,30.08,30.58,30.33,0.25,0.8243,99997.19,307818.419,30.58,1.5509,2.4769,0.91,,,5.7064,0.6816,0.6572,0.3272,0.2616,113795.9234,64476.3811,40372.2419,3479879.3376,1971687.734
000032.SZ,20230721,30.3,31.0,29.95,30.33,30.7,-0.37,-1.2052,79447.59,241605.0,30.33,1.2322,1.9679,0.53,,,5.6597,0.6761,0.6518,0.3299,0.2638,113795.9234,64476.3811,40372.2419,3451430.3567,1955568.6388
000032.SZ,20230720,31.66,31.96,30.6,30.7,31.63,-0.93,-2.9402,92376.94,286656.189,30.7,1.4327,2.2881,0.55,,,5.7288,0.6843,0.6598,0.326,0.2606,113795.9234,64476.3811,40372.2419,3493534.8484,1979424.8998
000032.SZ,20230719,31.67,32.14,31.35,31.63,31.67,-0.04,-0.1263,68764.38,217585.315,31.63,1.0665,1.7033,0.34,,,5.9023,0.705,0.6798,0.3164,0.2529,113795.9234,64476.3811,40372.2419,3599365.0571,2039387.9342
000032.SZ,20230718,32.7,32.8,31.6,31.67,32.75,-1.08,-3.2977,112725.71,361469.447,31.67,1.7483,2.7922,0.53,,,5.9098,0.7059,0.6806,0.316,0.2526,113795.9234,64476.3811,40372.2419,3603916.8941,2041966.9894
000032.SZ,20230717,32.38,33.53,32.05,32.75,32.49,0.26,0.8002,197368.25,646223.959,32.75,3.0611,4.8887,1.0,,,6.1113,0.73,0.7039,0.3056,0.2443,113795.9234,64476.3811,40372.2419,3726816.4914,2111601.481
000032.SZ,20230714,30.5,33.07,30.22,32.49,30.21,2.28,7.5472,283593.75,903957.667,32.49,4.3984,7.0245,1.55,,,6.0628,0.7242,0.6983,0.308,0.2462,113795.9234,64476.3811,40372.2419,3697229.5513,2094837.6219
000032.SZ,20230713,30.1,30.4,29.2,30.21,29.83,0.38,1.2739,181155.45,540408.943,30.21,2.8096,4.4871,0.97,,,5.6373,0.6734,0.6493,0.3312,0.2648,113795.9234,64476.3811,40372.2419,3437774.8459,1947831.473
000032.SZ,20230712,31.1,31.38,29.65,29.83,31.18,-1.35,-4.3297,230010.64,693384.254,29.83,3.5674,5.6972,1.15,,,5.5664,0.6649,0.6411,0.3355,0.2682,113795.9234,64476.3811,40372.2419,3394532.395,1923330.4482
000032.SZ,20230711,32.22,32.58,31.11,31.18,32.68,-1.5,-4.59,171915.61,544061.511,31.18,2.6663,4.2583,0.81,,,5.8183,0.695,0.6701,0.3209,0.2566,113795.9234,64476.3811,40372.2419,3548156.8916,2010373.5627
000032.SZ,20230710,32.31,32.74,31.78,32.68,32.37,0.31,0.9577,116409.25,376681.142,32.68,1.8055,2.8834,0.48,,,6.0982,0.7284,0.7023,0.3062,0.2448,113795.9234,64476.3811,40372.2419,3718850.7767,2107088.1343
000032.SZ,20230707,33.5,33.66,31.73,32.37,33.88,-1.51,-4.4569,216535.97,701674.01,32.37,3.3584,5.3635,0.96,,,6.0404,0.7215,0.6957,0.3091,0.2471,113795.9234,64476.3811,40372.2419,3683574.0405,2087100.4562
000032.SZ,20230706,35.32,35.57,33.73,33.88,34.94,-1.06,-3.0338,194500.43,669029.772,33.88,3.0166,4.8177,0.85,,,6.3222,0.7552,0.7281,0.2954,0.2361,113795.9234,64476.3811,40372.2419,3855405.8848,2184459.7917
000032.SZ,20230705,35.93,37.2,34.86,34.94,34.66,0.28,0.8078,301498.49,1085124.901,34.94,4.6761,7.468,1.31,,,6.52,0.7788,0.7509,0.2864,0.229,113795.9234,64476.3811,40372.2419,3976029.5636,2252804.7556
000032.SZ,20230704,32.64,34.66,32.6,34.66,33.13,1.53,4.6182,232522.08,786977.712,34.66,3.6063,5.7595,1.08,,,6.4677,0.7726,0.7449,0.2887,0.2308,113795.9234,64476.3811,40372.2419,3944166.705,2234751.3689
000032.SZ,20230703,33.24,33.43,31.0,33.13,32.9,0.23,0.6991,270679.48,876054.402,33.13,4.1981,6.7046,1.22,,,6.1822,0.7385,0.712,0.302,0.2415,113795.9234,64476.3811,40372.2419,3770058.9422,2136102.5058
000032.SZ,20230630,32.65,33.18,32.35,32.9,32.96,-0.06,-0.182,126580.94,415198.123,32.9,1.9632,3.1353,0.5,,,6.1393,0.7333,0.7071,0.3042,0.2432,113795.9234,64476.3811,40372.2419,3743885.8799,2121272.9382
000032.SZ,20230629,33.34,33.5,31.94,32.96,33.2,-0.24,-0.7229,207727.97,678963.392,32.96,3.2218,5.1453,0.76,,,6.1505,0.7347,0.7084,0.3036,0.2427,113795.9234,64476.3811,40372.2419,3750713.6353,2125141.5211
000032.SZ,20230628,34.9,35.0,31.75,33.2,34.8,-1.6,-4.5977,311891.48,1020622.816,33.2,4.8373,7.7254,1.02,,,6.1953,0.74,0.7135,0.3014,0.241,113795.9234,64476.3811,40372.2419,3778024.6569,2140615.8525
000032.SZ,20230627,34.6,35.48,34.41,34.8,34.41,0.39,1.1334,158752.74,554812.524,34.8,2.4622,3.9322,0.41,,,6.4938,0.7757,0.7479,0.2876,0.2299,113795.9234,64476.3811,40372.2419,3960098.1343,2243778.0623
000032.SZ,20230626,36.38,36.6,34.1,34.41,36.97,-2.56,-6.9245,300164.45,1056909.743,34.41,4.6554,7.4349,0.8,,,6.4211,0.767,0.7395,0.2908,0.2325,113795.9234,64476.3811,40372.2419,3915717.7242,2218632.2737
000032.SZ,20230621,38.05,38.9,36.45,36.97,38.55,-1.58,-4.0986,281986.11,1052566.154,36.97,4.3735,6.9847,0.75,,,6.8988,0.8241,0.7945,0.2707,0.2164,113795.9234,64476.3811,40372.2419,4207035.2881,2383691.8093
000032.SZ,20230620,37.35,39.0,37.27,38.55,37.9,0.65,1.715,305420.49,1168618.26,38.55,4.7369,7.5651,0.81,,,7.1936,0.8593,0.8285,0.2596,0.2075,113795.9234,64476.3811,40372.2419,4386832.8471,2485564.4914
000032.SZ,20230619,37.0,38.39,36.55,37.9,37.8,0.1,0.2646,475886.42,1786914.017,37.9,7.3808,11.7875,1.46,,,7.0723,0.8448,0.8145,0.264,0.2111,113795.9234,64476.3811,40372.2419,4312865.4969,2443654.8437
000032.SZ,20230616,34.19,37.8,33.68,37.8,34.36,3.44,10.0116,591254.6,2173872.868,37.8,9.1701,14.6451,2.2,,,7.0537,0.8426,0.8124,0.2647,0.2116,113795.9234,64476.3811,40372.2419,4301485.9045,2437207.2056
000032.SZ,20230615,34.69,34.9,34.07,34.36,34.57,-0.21,-0.6075,217792.56,749336.457,34.36,3.3779,5.3946,0.83,,,6.4117,0.7659,0.7385,0.2912,0.2328,113795.9234,64476.3811,40372.2419,3910027.928,2215408.4546
000032.SZ,20230614,34.8,35.39,34.0,34.57,34.55,0.02,0.0579,284675.45,985655.021,34.57,4.4152,7.0513,1.06,,,6.4509,0.7706,0.743,0.2895,0.2314,113795.9234,64476.3811,40372.2419,3933925.0719,2228948.4946
000032.SZ,20230613,33.39,34.94,33.09,34.55,33.76,0.79,2.34,304937.84,1042788.094,34.55,4.7295,7.5532,1.12,,,6.4472,0.7701,0.7425,0.2896,0.2315,113795.9234,64476.3811,40372.2419,3931649.1535,2227658.967
000032.SZ,20230612,34.01,34.5,33.33,33.76,34.01,-0.25,-0.7351,235647.82,800096.393,33.76,3.6548,5.8369,0.85,,,6.2998,0.7525,0.7256,0.2964,0.237,113795.9234,64476.3811,40372.2419,3841750.374,2176722.6259
000032.SZ,20230609,33.57,34.59,32.98,34.01,33.31,0.7,2.1015,297977.8,1005105.513,34.01,4.6215,7.3808,1.0,,,6.3464,0.7581,0.7309,0.2942,0.2352,113795.9234,64476.3811,40372.2419,3870199.3548,2192841.7212
000032.SZ,20230608,33.77,33.78,32.8,33.31,33.77,-0.46,-1.3622,183797.35,611365.875,33.31,2.8506,4.5526,0.47,,,6.2158,0.7425,0.7159,0.3004,0.2402,113795.9234,64476.3811,40372.2419,3790542.2085,2147708.2544
000032.SZ,20230607,32.92,34.48,32.3,33.85,32.99,0.86,2.6069,321580.69,1084069.542,33.85,4.9876,7.9654,0.85,,,6.2237,0.7545,0.7275,0.2956,0.2956,113795.9234,64476.3811,40372.2419,3851992.0071,2182525.5002
000032.SZ,20230606,34.8,34.9,32.61,32.99,34.6,-1.61,-4.6532,321870.83,1083106.823,32.99,4.9921,7.9726,0.86,,,6.0655,0.7354,0.709,0.3033,0.3033,113795.9234,64476.3811,40372.2419,3754127.513,2127075.8125
000032.SZ,20230605,34.35,35.22,34.35,34.6,34.84,-0.24,-0.6889,265815.37,922571.325,34.6,4.1227,6.5841,0.7,,,6.3616,0.7712,0.7436,0.2892,0.2892,113795.9234,64476.3811,40372.2419,3937338.9496,2230882.7861
000032.SZ,20230602,35.48,35.71,34.45,34.84,35.23,-0.39,-1.107,399433.34,1399510.397,34.84,6.195,9.8938,1.15,,,6.4057,0.7766,0.7488,0.2872,0.2872,113795.9234,64476.3811,40372.2419,3964649.9713,2246357.1175
000032.SZ,20230601,35.6,36.01,34.67,35.23,34.64,0.59,1.7032,631362.5,2232335.644,35.23,9.7922,15.6385,2.25,,,6.4774,0.7853,0.7572,0.284,0.284,113795.9234,64476.3811,40372.2419,4009030.3814,2271502.9062
000032.SZ,20230531,33.0,34.64,33.0,34.64,31.49,3.15,10.0032,269609.15,923310.842,34.64,4.1815,6.6781,0.99,,,6.3689,0.7721,0.7445,0.2889,0.2889,113795.9234,64476.3811,40372.2419,3941890.7866,2233461.8413
000032.SZ,20230530,29.69,31.8,29.28,31.49,30.0,1.49,4.9667,313045.88,956884.267,31.49,4.8552,7.754,1.26,,,5.7898,0.7019,0.6768,0.3178,0.3178,113795.9234,64476.3811,40372.2419,3583433.6279,2030361.2408
000032.SZ,20230529,30.1,30.36,29.35,30.0,29.44,0.56,1.9022,272680.92,816247.099,30.0,4.2292,6.7542,1.18,,,5.5158,0.6687,0.6447,0.3336,0.3336,113795.9234,64476.3811,40372.2419,3413877.702,1934291.433
000032.SZ,20230526,29.15,29.5,28.61,29.44,29.13,0.31,1.0642,254160.49,739824.611,29.44,3.9419,6.2954,1.11,,,5.4128,0.6562,0.6327,0.3399,0.3399,113795.9234,64476.3811,40372.2419,3350151.9849,1898184.6596
000032.SZ,20230525,29.61,30.43,28.45,29.13,29.91,-0.78,-2.6078,292608.03,852285.026,29.13,4.5382,7.2478,1.39,,,5.3558,0.6493,0.6261,0.3435,0.3435,113795.9234,64476.3811,40372.2419,3314875.2486,1878196.9814
000032.SZ,20230524,30.36,30.66,29.6,29.91,30.5,-0.59,-1.9344,229416.02,687919.634,29.91,3.5581,5.6825,1.09,,,5.4993,0.6667,0.6428,0.3346,0.3346,113795.9234,64476.3811,40372.2419,3403636.0689,1928488.5587
000032.SZ,20230523,31.13,32.02,30.41,30.5,31.12,-0.62,-1.9923,197276.21,612664.771,30.5,3.0597,4.8864,0.93,,,5.6077,0.6799,0.6555,0.3281,0.3281,113795.9234,64476.3811,40372.2419,3470775.6637,1966529.6236
000032.SZ,20230522,31.2,32.11,30.72,31.12,31.59,-0.47,-1.4878,182651.24,572664.73,31.12,2.8328,4.5242,0.78,,,5.7217,0.6937,0.6688,0.3216,0.3216,113795.9234,64476.3811,40372.2419,3541329.1362,2006504.9798
000032.SZ,20230519,31.43,31.6,29.95,31.59,31.45,0.14,0.4452,240409.96,742696.958,31.59,3.7287,5.9548,1.11,,,5.8081,0.7041,0.6789,0.3168,0.3168,113795.9234,64476.3811,40372.2419,3594813.2202,2036808.8789
000032.SZ,20230518,30.98,31.68,30.48,31.45,30.75,0.7,2.2764,203335.53,635541.634,31.45,3.1536,5.0365,0.88,,,5.7824,0.701,0.6759,0.3182,0.3182,113795.9234,64476.3811,40372.2419,3578881.7909,2027782.1856
000032.SZ,20230517,30.6,31.2,29.8,30.75,30.59,0.16,0.523,232856.9,710484.838,30.75,3.6115,5.7677,1.0,,,5.6537,0.6854,0.6609,0.3254,0.3254,113795.9234,64476.3811,40372.2419,3499224.6446,1982648.7188
000032.SZ,20230516,31.75,32.27,30.57,30.59,31.97,-1.38,-4.3165,202352.25,626625.462,30.59,3.1384,5.0122,0.78,,,5.6243,0.6819,0.6574,0.3271,0.3271,113795.9234,64476.3811,40372.2419,3481017.2968,1972332.4978
000032.SZ,20230515,31.65,32.06,30.0,31.97,31.65,0.32,1.0111,284714.45,886823.373,31.97,4.4158,7.0522,0.94,,,5.878,0.7126,0.6871,0.313,0.313,113795.9234,64476.3811,40372.2419,3638055.6711,2061309.9038
000032.SZ,20230512,32.53,32.69,31.62,31.65,32.52,-0.87,-2.6753,161337.12,517474.477,31.65,2.5023,3.9962,0.47,,,5.8192,0.7055,0.6802,0.3162,0.3162,113795.9234,64476.3811,40372.2419,3601640.9756,2040677.4618
000032.SZ,20230511,33.9,34.1,32.05,32.52,34.04,-1.52,-4.4653,275407.38,897984.671,32.52,4.2714,6.8217,0.78,,,5.9791,0.7249,0.6989,0.3077,0.3077,113795.9234,64476.3811,40372.2419,3700643.429,2096771.9134
000032.SZ,20230510,33.53,34.35,33.1,34.04,33.8,0.24,0.7101,241719.59,813252.379,34.04,3.749,5.9873,0.69,,,6.2586,0.7588,0.7316,0.294,0.294,113795.9234,64476.3811,40372.2419,3873613.2325,2194776.0126
000032.SZ,20230509,34.0,35.5,33.65,33.8,34.22,-0.42,-1.2274,337611.77,1165846.579,33.8,5.2362,8.3625,0.99,,,6.2145,0.7534,0.7264,0.2961,0.2961,113795.9234,64476.3811,40372.2419,3846302.2109,2179301.6812
000032.SZ,20230508,31.93,34.99,31.66,34.22,32.0,2.22,6.9375,501453.97,1668256.332,34.22,7.7773,12.4208,1.43,,,6.2917,0.7628,0.7354,0.2924,0.2924,113795.9234,64476.3811,40372.2419,3894096.4987,2206381.7612
000032.SZ,20230505,30.8,32.77,30.3,32.0,30.8,1.2,3.8961,368148.48,1162887.129,32.0,5.7098,9.1189,1.1,,,5.8835,0.7133,0.6877,0.3127,0.3127,113795.9234,64476.3811,40372.2419,3641469.5488,2063244.1952
000032.SZ,20230504,31.0,31.36,29.37,30.8,31.6,-0.8,-2.5316,308030.64,933159.622,30.8,4.7774,7.6298,0.84,,,5.6629,0.6865,0.6619,0.3249,0.3249,113795.9234,64476.3811,40372.2419,3504914.4407,1985872.5379
000032.SZ,20230428,30.6,31.79,30.17,31.6,30.7,0.9,2.9316,242162.18,756037.85,31.6,3.7558,5.9982,0.62,,,5.81,0.7044,0.6791,0.3167,0.3167,113795.9234,64476.3811,40372.2419,3595951.1794,2037453.6428
000032.SZ,20230427,30.27,31.93,30.27,30.7,30.28,0.42,1.3871,290854.46,904741.314,30.7,4.511,7.2043,0.75,,,5.6445,0.6843,0.6598,0.326,0.326,113795.9234,64476.3811,40372.2419,3493534.8484,1979424.8998
000032.SZ,20230426,32.92,33.55,29.96,30.28,33.16,-2.88,-8.6852,545415.82,1704118.287,30.28,8.4592,15.5382,1.61,,,5.5673,0.6749,0.6508,0.3305,0.3305,113795.9234,64476.3811,35101.6061,3445740.5606,1952344.8197
000032.SZ,20230425,33.45,34.18,32.9,33.16,33.39,-0.23,-0.6888,283040.15,947740.861,33.16,4.3898,8.0635,0.86,104.1728,,7.07,0.8836,0.7874,0.3018,0.3018,113795.9234,64476.3811,35101.6061,3773472.8199,2138036.7973
000032.SZ,20230424,35.64,35.66,32.89,33.39,35.64,-2.25,-6.3131,470902.72,1601173.112,33.39,7.3035,13.4154,1.72,104.8954,,7.1191,0.8898,0.7929,0.2997,0.2997,113795.9234,64476.3811,35101.6061,3799645.8823,2152866.3649
000032.SZ,20230421,39.18,39.18,35.64,35.64,39.6,-3.96,-10.0,356969.76,1314657.606,35.64,5.5364,10.1696,1.39,111.9638,,7.5988,0.9497,0.8463,0.2808,0.2808,113795.9234,64476.3811,35101.6061,4055686.71,2297938.2224
000032.SZ,20230420,38.5,40.2,38.03,39.6,38.76,0.84,2.1672,282914.7,1107926.27,39.6,4.3879,8.0599,0.95,124.4042,,8.4431,1.0553,0.9404,0.2527,0.2527,113795.9234,64476.3811,35101.6061,4506318.5666,2553264.6916
