股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603887.SH,20240705,5.56,5.85,5.52,5.77,5.53,0.24,4.34,303033.07,173130.45,5.77,6.7227,9.1045,0.96,,,1.0792,1.1305,1.2927,0.0,,46442.5343,45076.0343,33283.8392,267973.4229,260088.7179
603887.SH,20240704,5.49,5.86,5.43,5.53,5.53,0.0,0.0,261506.37,147494.33,5.53,5.8015,7.8569,0.93,,,1.0343,1.0835,1.2389,0.0,,46442.5343,45076.0343,33283.8392,256827.2147,249270.4697
603887.SH,20240703,5.42,5.6,5.3,5.53,5.36,0.17,3.1716,236916.01,129012.688,5.53,5.2559,7.118,0.82,,,1.0343,1.0835,1.2389,0.0,,46442.5343,45076.0343,33283.8392,256827.2147,249270.4697
603887.SH,20240702,5.35,5.64,5.33,5.36,5.57,-0.21,-3.7702,266157.0,145408.575,5.36,5.9046,7.9966,0.98,,,1.0025,1.0502,1.2008,0.0,,46442.5343,45076.0343,33283.7633,248931.9838,241607.5438
603887.SH,20240701,5.11,5.73,4.98,5.57,5.21,0.36,6.9098,396043.47,209931.65,5.57,8.7861,11.899,1.9,,,1.0418,1.0913,1.2479,0.0,,46442.4584,45075.9584,33283.7633,258684.4933,251073.0883
603887.SH,20240628,5.41,5.56,5.1,5.21,5.64,-0.43,-7.6241,412269.51,218881.363,5.21,9.1461,12.3865,3.0,,,0.9744,1.0208,1.1672,0.0,,46442.4584,45075.9584,33283.7633,241965.2083,234845.7433
603887.SH,20240627,5.64,5.64,5.64,5.64,5.13,0.51,9.9415,100968.19,56946.059,5.64,2.24,3.0336,0.77,,,1.0548,1.105,1.2636,0.0,,46442.4584,45075.9584,33283.7633,261935.4654,254228.4054
603887.SH,20240626,4.56,5.13,4.52,5.13,4.66,0.47,10.0858,265869.0,131438.408,5.13,5.8982,7.9879,3.04,,,0.9595,1.0051,1.1493,0.0,,46442.4584,45075.9584,33283.7633,238249.8116,231239.6666
603887.SH,20240625,4.33,4.72,4.3,4.66,4.29,0.37,8.6247,188016.91,86007.545,4.66,4.1711,5.6489,2.98,,,0.8716,0.913,1.044,0.0,,46442.4584,45075.9584,33283.7633,216421.8561,210053.9661
603887.SH,20240624,4.46,4.49,4.2,4.29,4.47,-0.18,-4.0268,77379.96,33324.302,4.29,1.7167,2.3249,1.42,,,0.8024,0.8405,0.9611,0.0,,46442.4584,45075.9584,33283.7633,199238.1465,193375.8615
603887.SH,20240621,4.39,4.53,4.33,4.47,4.45,0.02,0.4494,55005.2,24547.737,4.47,1.2203,1.6526,1.1,,,0.836,0.8758,1.0014,0.0,,46442.4584,45075.9584,33283.7633,207597.789,201489.534
603887.SH,20240620,4.6,4.65,4.44,4.45,4.64,-0.19,-4.0948,66948.44,30179.911,4.45,1.4852,2.0114,1.41,,,0.8323,0.8719,0.997,0.0,,46442.4584,45075.9584,33283.7633,206668.9399,200588.0149
603887.SH,20240619,4.65,4.7,4.61,4.64,4.62,0.02,0.4329,49477.4,23041.535,4.64,1.0976,1.4865,1.01,,,0.8678,0.9091,1.0395,0.0,,46442.4584,45075.9584,33283.7633,215493.007,209152.447
603887.SH,20240618,4.48,4.64,4.44,4.62,4.47,0.15,3.3557,66867.48,30603.934,4.62,1.4834,2.009,1.35,,,0.8641,0.9052,1.035,0.0,,46442.4584,45075.9584,33283.7633,214564.1578,208250.9278
603887.SH,20240617,4.55,4.55,4.46,4.47,4.52,-0.05,-1.1062,33363.08,14983.198,4.47,0.7402,1.0024,0.56,,,0.836,0.8758,1.0014,0.0,,46442.4584,45075.9584,33283.7633,207597.789,201489.534
603887.SH,20240614,4.51,4.56,4.43,4.52,4.5,0.02,0.4444,34017.2,15330.611,4.52,0.7547,1.022,0.43,,,0.8454,0.8856,1.0126,0.0,,46442.4584,45075.9584,33283.7633,209919.912,203743.332
603887.SH,20240613,4.57,4.64,4.49,4.5,4.55,-0.05,-1.0989,53942.32,24506.921,4.5,1.1967,1.6207,0.66,,,0.8416,0.8817,1.0082,0.0,,46442.4584,45075.9584,33283.7633,208991.0628,202841.8128
603887.SH,20240612,4.39,4.55,4.39,4.55,4.4,0.15,3.4091,55922.48,25175.55,4.55,1.2406,1.6802,0.62,,,0.851,0.8915,1.0194,0.0,,46442.4584,45075.9584,33283.7633,211313.1857,205095.6107
603887.SH,20240611,4.3,4.45,4.26,4.4,4.32,0.08,1.8519,69836.2,30478.882,4.4,1.5493,2.0982,0.78,,,0.8229,0.8621,0.9858,0.0,,46442.4584,45075.9584,33283.7633,204346.817,198334.217
603887.SH,20240607,4.32,4.4,4.21,4.32,4.2,0.12,2.8571,86314.82,37287.408,4.32,1.9149,2.5933,1.08,,,0.808,0.8464,0.9678,0.0,,46442.4584,45075.9584,33283.7633,200631.4203,194728.1403
603887.SH,20240606,4.43,4.52,4.1,4.2,4.47,-0.27,-6.0403,130445.46,55270.19,4.2,2.8939,3.9192,2.12,,,0.7855,0.8229,0.941,0.0,,46442.4584,45075.9584,33283.7633,195058.3253,189319.0253
603887.SH,20240605,4.52,4.59,4.46,4.47,4.52,-0.05,-1.1062,66456.55,30049.306,4.47,1.4743,1.9967,1.2,,,0.836,0.8758,1.0014,0.0,,46442.4584,45075.9584,33283.7633,207597.789,201489.534
603887.SH,20240604,4.72,4.75,4.5,4.52,4.76,-0.24,-5.042,96691.91,44095.746,4.52,2.1451,2.9051,2.24,,,0.8454,0.8856,1.0126,0.0,,46442.4584,45075.9584,33283.7633,209919.912,203743.332
603887.SH,20240603,4.97,5.0,4.72,4.76,4.99,-0.23,-4.6092,69589.68,33476.981,4.76,1.5438,2.0908,1.8,,,0.8903,0.9326,1.0664,0.0,,46442.4584,45075.9584,33283.7633,221066.102,214561.562
603887.SH,20240531,4.89,5.02,4.89,4.99,4.9,0.09,1.8367,38273.62,19054.716,4.99,0.8491,1.1499,0.95,,,0.9333,0.9777,1.1179,0.0,,46442.4584,45075.9584,33283.7633,231747.8674,224929.0324
603887.SH,20240530,4.97,4.99,4.88,4.9,4.99,-0.09,-1.8036,36030.8,17707.988,4.9,0.7993,1.0825,0.79,,,0.9164,0.96,1.0978,0.0,,46442.4584,45075.9584,33283.7633,227568.0462,220872.1962
603887.SH,20240529,5.07,5.09,4.95,4.99,5.03,-0.04,-0.7952,35726.4,17894.171,4.99,0.7926,1.0734,0.66,,,0.9333,0.9777,1.1179,0.0,,46442.4584,45075.9584,33283.7633,231747.8674,224929.0324
603887.SH,20240528,5.11,5.13,5.02,5.03,5.11,-0.08,-1.5656,36071.2,18235.946,5.03,0.8002,1.0837,0.56,,,0.9408,0.9855,1.1269,0.0,,46442.4584,45075.9584,33283.7633,233605.5658,226732.0708
603887.SH,20240527,5.13,5.21,5.04,5.11,5.15,-0.04,-0.7767,46954.46,23870.184,5.11,1.0417,1.4107,0.54,,,0.9557,1.0012,1.1448,0.0,,46442.4584,45075.9584,33283.7633,237320.9624,230338.1474
603887.SH,20240524,5.15,5.24,5.11,5.15,5.17,-0.02,-0.3868,46523.0,24006.555,5.15,1.0321,1.3978,0.51,,,0.9632,1.009,1.1538,0.0,,46442.4584,45075.9584,33283.7633,239178.6608,232141.1858
603887.SH,20240523,5.3,5.32,5.16,5.17,5.29,-0.12,-2.2684,61963.4,32400.131,5.17,1.3746,1.8617,0.63,,,0.9669,1.0129,1.1583,0.0,,46442.4584,45075.9584,33283.7633,240107.5099,233042.7049
603887.SH,20240522,5.22,5.33,5.16,5.29,5.22,0.07,1.341,77774.68,41006.253,5.29,1.7254,2.3367,0.82,,,0.9894,1.0364,1.1852,0.0,,46442.4584,45075.9584,33283.7633,245680.6049,238451.8199
603887.SH,20240521,5.3,5.31,5.13,5.22,5.29,-0.07,-1.3233,86270.54,44805.562,5.22,1.9139,2.592,0.95,,,0.9763,1.0227,1.1695,0.0,,46442.4584,45075.9584,33283.7633,242429.6328,235296.5028
603887.SH,20240520,5.32,5.5,5.18,5.29,5.23,0.06,1.1472,160623.97,85625.104,5.29,3.5634,4.8259,2.07,,,0.9894,1.0364,1.1852,0.0,,46442.4584,45075.9584,33283.7633,245680.6049,238451.8199
603887.SH,20240517,5.18,5.23,5.11,5.23,5.15,0.08,1.5534,71236.36,36898.453,5.23,1.5804,2.1403,0.87,,,0.9782,1.0247,1.1717,0.0,,46442.4584,45075.9584,33283.7633,242894.0574,235747.2624
603887.SH,20240516,5.03,5.2,5.02,5.15,5.0,0.15,3.0,92811.35,47663.428,5.15,2.059,2.7885,1.1,,,0.9632,1.009,1.1538,0.0,,46442.4584,45075.9584,33283.7633,239178.6608,232141.1858
603887.SH,20240515,5.02,5.08,4.95,5.0,5.03,-0.03,-0.5964,61255.72,30790.124,5.0,1.3589,1.8404,0.63,,,0.9352,0.9796,1.1202,0.0,,46442.4584,45075.9584,33283.7633,232212.292,225379.792
603887.SH,20240514,4.99,5.05,4.92,5.03,4.95,0.08,1.6162,65768.74,32936.041,5.03,1.4591,1.976,0.58,,,0.9408,0.9855,1.1269,0.0,,46442.4584,45075.9584,33283.7633,233605.5658,226732.0708
603887.SH,20240513,5.11,5.12,4.87,4.95,5.16,-0.21,-4.0698,97063.91,48261.704,4.95,2.1533,2.9163,0.65,,,0.9258,0.9698,1.109,0.0,,46442.4584,45075.9584,33283.7633,229890.1691,223125.9941
603887.SH,20240510,5.27,5.28,5.09,5.16,5.26,-0.1,-1.9011,91037.27,46893.983,5.16,2.0196,2.7352,0.39,,,0.9651,1.011,1.156,0.0,,46442.4584,45075.9584,33283.7633,239643.0853,232591.9453
603887.SH,20240509,5.17,5.28,5.17,5.26,5.15,0.11,2.1359,108226.76,56620.258,5.26,2.401,3.2516,0.44,,,0.9838,1.0306,1.1784,0.0,,46442.4584,45075.9584,33283.7633,244287.3312,237099.5412
603887.SH,20240508,5.32,5.32,5.14,5.15,5.32,-0.17,-3.1955,124805.03,64916.282,5.15,2.7688,3.7497,0.51,,,0.9632,1.009,1.1538,0.0,,46442.4584,45075.9584,33283.7633,239178.6608,232141.1858
603887.SH,20240507,5.31,5.4,5.25,5.32,5.35,-0.03,-0.5607,148688.74,79128.019,5.32,3.2986,4.4673,0.63,,,0.995,1.0423,1.1919,0.0,,46442.4584,45075.9584,33283.7633,247073.8787,239804.0987
603887.SH,20240506,5.25,5.43,5.21,5.35,5.42,-0.07,-1.2915,270319.24,144455.887,5.35,5.997,8.1217,1.33,,,1.0006,1.0482,1.1986,0.0,,46442.4584,45075.9584,33283.7633,248467.1524,241156.3774
603887.SH,20240430,6.05,6.05,5.11,5.42,5.51,-0.09,-1.6334,507713.38,278290.167,5.42,11.2635,15.2541,4.16,,,1.0137,1.0619,1.2143,0.0,,46442.4584,45075.9584,33283.7633,251718.1245,244311.6945
603887.SH,20240429,5.51,5.51,5.36,5.51,5.01,0.5,9.98,177656.8,97707.406,5.51,3.9413,5.3376,1.59,986.4168,418.1851,0.8105,0.9536,1.1138,0.0,,46442.4584,45075.9584,33283.7633,255897.9458,248368.5308
603887.SH,20240426,4.87,5.06,4.81,5.01,4.87,0.14,2.8747,122727.4,60998.554,5.01,2.7227,3.6873,1.14,896.9053,380.2372,0.737,0.867,1.0127,0.0,,46442.4584,45075.9584,33283.7633,232676.7166,225830.5516
603887.SH,20240425,4.95,4.98,4.86,4.87,4.95,-0.08,-1.6162,108532.0,53318.509,4.87,2.4078,3.2608,0.97,871.8421,369.6119,0.7164,0.8428,0.9844,0.0,,46442.4584,45075.9584,33283.7633,226174.7724,219519.9174
603887.SH,20240424,4.86,5.0,4.85,4.95,4.81,0.14,2.9106,101570.47,50181.669,4.95,2.2533,3.0517,0.82,886.1639,375.6835,0.7281,0.8567,1.0006,0.0,,46442.4584,45075.9584,33283.7633,229890.1691,223125.9941
603887.SH,20240423,4.71,4.88,4.7,4.81,4.69,0.12,2.5586,100370.0,48320.605,4.81,2.2267,3.0156,0.74,861.1007,365.0581,0.7075,0.8324,0.9723,0.0,,46442.4584,45075.9584,33283.7633,223388.2249,216815.3599
603887.SH,20240422,4.8,4.82,4.63,4.69,4.86,-0.17,-3.4979,126826.1,59778.759,4.69,2.8136,3.8104,0.86,839.6179,355.9506,0.6899,0.8117,0.9481,0.0,,46442.4584,45075.9584,33283.7633,217815.1299,211406.2449
603887.SH,20240419,4.86,4.96,4.84,4.86,4.92,-0.06,-1.2195,98740.0,48167.167,4.86,2.1905,2.9666,0.66,870.0518,368.8529,0.7149,0.8411,0.9824,0.0,,46442.4584,45075.9584,33283.7633,225710.3478,219069.1578
603887.SH,20240418,5.08,5.1,4.8,4.92,5.02,-0.1,-1.992,132436.91,65474.301,4.92,2.9381,3.979,0.91,880.7932,373.4066,0.7237,0.8515,0.9945,0.0,,46442.4584,45075.9584,33283.7633,228496.8953,221773.7153
603887.SH,20240417,4.68,5.02,4.66,5.02,4.6,0.42,9.1304,158561.45,78388.875,5.02,3.5177,4.7639,1.09,898.6955,380.9962,0.7384,0.8688,1.0148,0.0,,46442.4584,45075.9584,33283.7633,233141.1412,226281.3112
603887.SH,20240416,5.05,5.07,4.6,4.6,5.07,-0.47,-9.2702,157824.16,74741.252,4.6,3.5013,4.7418,1.12,823.5058,349.12,0.6766,0.7961,0.9299,0.0,,46442.4584,45075.9584,33283.7633,213635.3086,207349.4086
603887.SH,20240415,5.41,5.42,4.88,5.07,5.41,-0.34,-6.2847,192551.1,97771.006,5.07,4.2717,5.7851,1.35,907.6467,384.791,0.7458,0.8774,1.0249,0.0,,46442.4584,45075.9584,33283.7633,235463.2641,228535.1091
603887.SH,20240412,5.58,5.67,5.39,5.41,5.58,-0.17,-3.0466,103414.4,56997.778,5.41,2.2942,3.1071,0.68,968.5145,410.5955,0.7958,0.9363,1.0936,0.0,,46442.4584,45075.9584,33283.7633,251253.6999,243860.9349
603887.SH,20240411,5.5,5.74,5.41,5.58,5.53,0.05,0.9042,117528.23,66004.314,5.58,2.6073,3.5311,0.69,998.9484,423.4978,0.8208,0.9657,1.128,0.0,,46442.4584,45075.9584,33283.7633,259148.9179,251523.8479
603887.SH,20240410,5.79,5.82,5.46,5.53,5.82,-0.29,-4.9828,157916.88,88188.268,5.53,3.5034,4.7446,0.76,989.9972,419.703,0.8134,0.957,1.1179,0.0,,46442.4584,45075.9584,33283.7633,256826.795,249270.05
603887.SH,20240409,5.94,5.98,5.74,5.82,5.98,-0.16,-2.6756,130764.77,76214.922,5.82,2.901,3.9288,0.46,1041.9139,441.7127,0.8561,1.0072,1.1765,0.0,,46442.4584,45075.9584,33283.7633,270295.1079,262342.0779
603887.SH,20240408,5.97,6.11,5.6,5.98,6.02,-0.04,-0.6645,201319.65,118267.234,5.98,4.4662,6.0486,0.57,1070.5576,453.856,0.8796,1.0349,1.2088,0.0,,46442.4584,45075.9584,33283.7633,277725.9012,269554.2312
603887.SH,20240403,6.19,6.19,5.96,6.02,6.18,-0.16,-2.589,151603.33,91649.046,6.02,3.3633,4.5549,0.39,1077.7185,456.8919,0.8855,1.0418,1.2169,0.0,,46442.4584,45075.9584,33283.7633,279583.5996,271357.2696
603887.SH,20240402,6.23,6.28,6.05,6.18,6.23,-0.05,-0.8026,210922.72,129592.686,6.18,4.6793,6.3371,0.54,1106.3622,469.0352,0.9091,1.0695,1.2492,0.0,,46442.4584,45075.9584,33283.7633,287014.3929,278569.4229
603887.SH,20240401,6.31,6.36,6.15,6.23,6.31,-0.08,-1.2678,341673.43,212963.284,6.23,7.58,10.2655,0.83,1115.3098,472.8284,0.9164,1.0782,1.2593,0.0,,46442.3107,45075.8107,33283.6156,289335.5957,280822.3007
603887.SH,20240329,6.6,6.8,6.15,6.31,6.49,-0.18,-2.7735,530156.98,343520.421,6.31,11.7615,15.9285,1.39,1129.6316,478.9001,0.9282,1.092,1.2755,0.0,,46442.3107,45075.8107,33283.6156,293050.9805,284428.3655
603887.SH,20240328,5.99,6.49,5.97,6.49,5.9,0.59,10.0,524283.46,330703.664,6.49,11.6311,15.752,1.63,1161.8556,492.5612,0.9547,1.1232,1.3119,0.0,,46442.3107,45075.8107,33283.6156,301410.5964,292542.0114
603887.SH,20240327,6.38,6.4,5.89,5.9,6.47,-0.57,-8.8099,316849.56,192948.739,5.9,7.0293,9.5197,0.97,1056.2324,447.783,0.8679,1.0211,1.1926,0.0,,46442.3107,45075.8107,33283.6156,274009.6331,265947.2831
603887.SH,20240326,6.47,6.83,6.4,6.47,6.69,-0.22,-3.2885,247043.0,161613.64,6.47,5.4806,7.4224,0.71,1158.2752,491.0433,0.9517,1.1197,1.3079,0.0,,46442.3107,45075.8107,33283.6156,300481.7502,291640.4952
603887.SH,20240325,6.99,7.26,6.52,6.69,6.83,-0.14,-2.0498,428473.51,297886.011,6.69,9.5056,12.8734,1.44,1197.6601,507.7403,0.9841,1.1578,1.3523,0.0,,46442.3107,45075.8107,33283.6156,310699.0586,301557.1736
603887.SH,20240322,6.53,7.08,6.44,6.83,6.57,0.26,3.9574,386024.33,259234.683,6.83,8.5639,11.598,1.48,1222.7233,518.3657,1.0047,1.182,1.3806,0.0,,46442.3107,45075.8107,33283.6156,317200.9821,307867.7871
603887.SH,20240321,6.68,6.72,6.51,6.57,6.74,-0.17,-2.5223,230674.55,152060.836,6.57,5.1175,6.9306,0.91,1176.1774,498.6329,0.9664,1.137,1.3281,0.0,,46442.3107,45075.8107,33283.6156,305125.9813,296148.0763
603887.SH,20240320,6.52,6.77,6.44,6.74,6.54,0.2,3.0581,342881.44,226737.294,6.74,7.6068,10.3018,1.38,1206.6113,511.5351,0.9914,1.1664,1.3624,0.0,,46442.3107,45075.8107,33283.6156,313021.1741,303810.9641
603887.SH,20240319,6.31,6.9,6.2,6.54,6.28,0.26,4.1401,363977.52,235617.987,6.54,8.0748,10.9356,1.36,1170.8068,496.356,0.962,1.1318,1.322,0.0,,46442.3107,45075.8107,33283.6156,303732.712,294795.802
603887.SH,20240318,6.26,6.33,6.18,6.28,6.27,0.01,0.1595,166527.78,104255.544,6.28,3.6944,5.0033,0.48,1124.2609,476.6232,0.9238,1.0868,1.2695,0.0,,46442.3107,45075.8107,33283.6156,291657.7112,283076.0912
603887.SH,20240315,6.11,6.35,6.03,6.27,6.12,0.15,2.451,197032.04,122208.141,6.27,4.3711,5.9198,0.57,1122.4707,475.8643,0.9223,1.0851,1.2674,0.0,,46442.3107,45075.8107,33283.6156,291193.2881,282625.3331
603887.SH,20240314,6.2,6.28,6.03,6.12,6.29,-0.17,-2.7027,198963.94,122227.882,6.12,4.414,5.9778,0.61,1095.6173,464.4799,0.9002,1.0591,1.2371,0.0,,46442.3107,45075.8107,33283.6156,284226.9415,275863.9615
603887.SH,20240313,6.37,6.48,6.28,6.29,6.52,-0.23,-3.5276,313927.88,199574.467,6.29,6.9644,9.4319,1.11,1126.0512,477.3822,0.9252,1.0886,1.2715,0.0,,46442.3107,45075.8107,33283.6156,292122.1343,283526.8493
603887.SH,20240312,6.15,6.77,6.01,6.52,6.25,0.27,4.32,456982.91,285071.907,6.52,10.1381,13.73,2.1,1167.2263,494.8381,0.9591,1.1284,1.318,0.0,,46442.3107,45075.8107,33283.6156,302803.8658,293894.2858
603887.SH,20240311,6.03,6.62,6.02,6.25,6.02,0.23,3.8206,574997.73,361890.236,6.25,12.7562,17.2757,4.47,1118.8903,474.3463,0.9194,1.0816,1.2634,0.0,,46442.3107,45075.8107,33283.6156,290264.4419,281723.8169
603887.SH,20240308,5.47,6.02,5.4,6.02,5.47,0.55,10.0548,169732.05,97580.668,6.02,3.7655,5.0996,1.4,1077.7151,456.8904,0.8855,1.0418,1.2169,0.0,,46442.3107,45075.8107,33283.6156,279582.7104,271356.3804
603887.SH,20240307,5.55,5.65,5.42,5.47,5.54,-0.07,-1.2635,108630.16,60281.949,5.47,2.4099,3.2638,0.83,979.2528,415.1479,0.8046,0.9466,1.1057,0.0,,46442.3107,45075.8107,33283.6156,254039.4395,246564.6845
603887.SH,20240306,5.5,5.63,5.43,5.54,5.54,0.0,0.0,104666.05,57936.931,5.54,2.322,3.1447,0.62,991.7843,420.4606,0.8149,0.9588,1.1199,0.0,,46442.3107,45075.8107,33283.6156,257290.4013,249719.9913
603887.SH,20240305,5.75,5.75,5.48,5.54,5.75,-0.21,-3.6522,130301.07,73020.407,5.54,2.8907,3.9149,0.75,991.7843,420.4606,0.8149,0.9588,1.1199,0.0,,46442.3107,45075.8107,33283.6156,257290.4013,249719.9913
603887.SH,20240304,5.75,5.84,5.56,5.75,5.74,0.01,0.1742,129795.12,73854.983,5.75,2.8795,3.8997,0.69,1029.379,436.3986,0.8458,0.9951,1.1623,0.0,,46442.3107,45075.8107,33283.6156,267043.2865,259185.9115
603887.SH,20240301,5.66,5.81,5.58,5.74,5.63,0.11,1.9538,133026.64,75610.951,5.74,2.9512,3.9968,0.67,1027.5888,435.6397,0.8443,0.9934,1.1603,0.0,,46442.3107,45075.8107,33283.6156,266578.8634,258735.1534
603887.SH,20240229,5.3,5.64,5.21,5.63,5.36,0.27,5.0373,159685.03,87951.938,5.63,3.5426,4.7977,0.78,1007.8963,427.2912,0.8282,0.9743,1.1381,0.0,,46442.3107,45075.8107,33283.6156,261470.2092,253776.8142
603887.SH,20240228,5.99,6.23,5.36,5.36,5.95,-0.59,-9.916,288227.16,166173.39,5.36,6.3943,8.6597,1.51,959.5603,406.7994,0.7884,0.9276,1.0835,0.0,,46442.3107,45075.8107,33283.6156,248930.7854,241606.3454
603887.SH,20240227,5.68,5.95,5.58,5.95,5.69,0.26,4.5694,158292.0,92245.55,5.95,3.5117,4.7559,0.71,1065.1835,451.5777,0.8752,1.0297,1.2027,0.0,,46442.3107,45075.8107,33283.6156,276331.7487,268201.0737
603887.SH,20240226,5.48,5.86,5.45,5.69,5.53,0.16,2.8933,197491.4,111658.457,5.69,4.3813,5.9336,1.01,988.6657,419.1385,0.8274,0.9557,1.1163,0.0,,45075.8107,45075.8107,33283.6156,256481.3629,256481.3629
603887.SH,20240223,5.27,5.61,5.24,5.53,5.26,0.27,5.1331,195378.78,105733.321,5.53,4.3344,5.8701,0.98,960.8649,407.3525,0.8041,0.9289,1.085,0.0,,45075.8107,45075.8107,33283.6156,249269.2332,249269.2332
603887.SH,20240222,5.18,5.31,5.1,5.26,5.09,0.17,3.3399,180471.71,93807.285,5.26,4.0037,5.4222,0.84,913.9511,387.4637,0.7648,0.8835,1.032,0.0,,45075.8107,45075.8107,33283.6156,237098.7643,237098.7643
603887.SH,20240221,4.82,5.22,4.8,5.09,4.88,0.21,4.3033,221297.3,111617.653,5.09,4.9094,6.6488,1.02,884.4127,374.9411,0.7401,0.855,0.9986,0.0,,45075.8107,45075.8107,33283.6156,229435.8765,229435.8765
603887.SH,20240220,4.99,4.99,4.75,4.88,4.7,0.18,3.8298,320857.85,155608.274,4.88,7.1182,9.6401,1.85,847.9242,359.472,0.7096,0.8197,0.9574,0.0,,45075.8107,45075.8107,33283.6156,219969.9562,219969.9562
603887.SH,20240219,4.35,4.7,4.34,4.7,4.27,0.43,10.0703,62876.99,28980.559,4.7,1.3949,1.8891,0.32,816.6483,346.2128,0.6834,0.7895,0.9221,0.0,,45075.8107,45075.8107,33283.6156,211856.3103,211856.3103
603887.SH,20240208,3.95,4.31,3.77,4.27,3.95,0.32,8.1013,215537.53,86945.141,4.27,4.7817,6.4758,1.04,741.9337,314.538,0.6209,0.7172,0.8378,0.0,,45075.8107,45075.8107,33283.6156,192473.7117,192473.7117
603887.SH,20240207,4.43,4.44,3.95,3.95,4.39,-0.44,-10.0228,248739.78,100684.133,3.95,5.5183,7.4733,1.41,686.3321,290.9661,0.5744,0.6635,0.775,0.0,,45075.8107,45075.8107,33283.6156,178049.4523,178049.4523
603887.SH,20240206,4.46,4.71,4.38,4.39,4.87,-0.48,-9.8563,232257.46,103063.221,4.39,5.1526,6.9781,1.64,762.7843,323.3775,0.6383,0.7374,0.8613,0.0,,45075.8107,45075.8107,33283.6156,197882.809,197882.809
603887.SH,20240205,5.44,5.44,4.87,4.87,5.41,-0.54,-9.9815,107974.82,53265.511,4.87,2.3954,3.2441,0.81,846.1866,358.7354,0.7081,0.818,0.9555,0.0,,45075.8107,45075.8107,33283.6156,219519.1981,219519.1981
603887.SH,20240202,5.58,5.88,5.19,5.41,5.54,-0.13,-2.3466,187380.0,104757.419,5.41,4.157,5.6298,1.66,940.0143,398.513,0.7866,0.9087,1.0614,0.0,,45075.8107,45075.8107,33283.6156,243860.1359,243860.1359
603887.SH,20240201,5.78,5.78,5.47,5.54,6.08,-0.54,-8.8816,264049.21,145755.432,5.54,5.8579,7.9333,3.31,962.6025,408.0891,0.8056,0.9306,1.0869,0.0,,45075.8107,45075.8107,33283.6156,249719.9913,249719.9913
603887.SH,20240131,6.2,6.44,6.08,6.08,6.76,-0.68,-10.0592,87306.0,53768.83,6.08,1.9369,2.6231,1.13,1056.4301,447.8668,0.8841,1.0213,1.1929,0.0,,45075.8107,45075.8107,33283.6156,274060.9291,274060.9291
603887.SH,20240130,7.02,7.05,6.71,6.76,7.01,-0.25,-3.5663,62474.75,42896.144,6.76,1.386,1.877,0.74,1174.5835,497.9571,0.9829,1.1355,1.3263,0.0,,45075.8107,45075.8107,33283.6156,304712.4803,304712.4803
603887.SH,20240129,7.27,7.32,7.0,7.01,7.28,-0.27,-3.7088,67145.2,47679.66,7.01,1.4896,2.0174,0.77,1218.0222,516.3727,1.0193,1.1775,1.3753,0.0,,45075.8107,45075.8107,33283.6156,315981.433,315981.433
603887.SH,20240126,7.31,7.4,7.2,7.28,7.26,0.02,0.2755,83648.06,61190.221,7.28,1.8557,2.5132,1.05,1264.9361,536.2615,1.0586,1.2228,1.4283,0.0,,45075.8107,45075.8107,33283.6156,328151.9019,328151.9019
603887.SH,20240125,6.8,7.32,6.75,7.26,6.77,0.49,7.2378,98685.92,69852.204,7.26,2.1893,2.965,1.36,1261.461,534.7883,1.0557,1.2195,1.4244,0.0,,45075.8107,45075.8107,33283.6156,327250.3857,327250.3857
603887.SH,20240124,6.61,6.79,6.46,6.77,6.6,0.17,2.5758,74995.1,49846.88,6.77,1.6638,2.2532,1.14,1176.3211,498.6938,0.9844,1.1372,1.3282,0.0,,45075.8107,45075.8107,33283.6156,305163.2384,305163.2384
603887.SH,20240123,6.68,6.82,6.53,6.6,6.68,-0.08,-1.1976,97931.32,64760.193,6.6,2.1726,2.9423,1.72,1146.7827,486.1712,0.9597,1.1086,1.2949,0.0,,45075.8107,45075.8107,33283.6156,297500.3506,297500.3506
603887.SH,20240122,7.22,7.26,6.6,6.68,7.24,-0.56,-7.7348,79748.13,55282.659,6.68,1.7692,2.396,1.64,1160.6831,492.0642,0.9713,1.122,1.3106,0.0,,45075.8107,45075.8107,33283.6156,301106.4155,301106.4155
603887.SH,20240119,7.36,7.43,7.24,7.24,7.39,-0.15,-2.0298,45959.0,33673.094,7.24,1.0196,1.3808,0.96,1257.9859,533.315,1.0527,1.2161,1.4205,0.0,,45075.8107,45075.8107,33283.6156,326348.8695,326348.8695
603887.SH,20240118,7.35,7.47,7.15,7.39,7.43,-0.04,-0.5384,64578.2,47058.854,7.39,1.4327,1.9402,1.47,1284.0491,544.3644,1.0746,1.2413,1.4499,0.0,,45075.8107,45075.8107,33283.6156,333110.2411,333110.2411
