股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600973.SH,20240126,4.39,4.52,4.37,4.46,4.39,0.07,1.5945,140547.44,62799.97,4.46,1.0249,1.9075,1.04,94.4575,41.9804,1.6276,0.1474,0.1392,0.0,,137136.6248,137136.6248,73682.941,611629.3466,611629.3466
600973.SH,20240125,4.22,4.39,4.2,4.39,4.22,0.17,4.0284,123094.99,53138.109,4.39,0.8976,1.6706,0.86,92.975,41.3215,1.6021,0.1451,0.137,0.0,,137136.6248,137136.6248,73682.941,602029.7829,602029.7829
600973.SH,20240124,4.17,4.23,4.05,4.22,4.14,0.08,1.9324,145848.67,60441.983,4.22,1.0635,1.9794,1.14,89.3746,39.7214,1.5401,0.1395,0.1317,0.0,,137136.6248,137136.6248,73682.941,578716.5567,578716.5567
600973.SH,20240123,4.07,4.16,4.0,4.14,4.1,0.04,0.9756,156243.08,63998.46,4.14,1.1393,2.1205,1.37,87.6803,38.9684,1.5109,0.1369,0.1292,0.0,,137136.6248,137136.6248,73682.941,567745.6267,567745.6267
600973.SH,20240122,4.39,4.39,4.07,4.1,4.41,-0.31,-7.0295,189640.52,79889.304,4.1,1.3829,2.5737,2.2,86.8331,38.5918,1.4963,0.1355,0.128,0.0,,137136.6248,137136.6248,73682.941,562260.1617,562260.1617
600973.SH,20240119,4.46,4.48,4.41,4.41,4.47,-0.06,-1.3423,63520.0,28212.683,4.41,0.4632,0.8621,0.73,93.3986,41.5098,1.6094,0.1458,0.1376,0.0,,137136.6248,137136.6248,73682.941,604772.5154,604772.5154
600973.SH,20240118,4.52,4.53,4.31,4.47,4.55,-0.08,-1.7582,159095.58,70151.526,4.47,1.1601,2.1592,2.25,94.6693,42.0745,1.6313,0.1478,0.1395,0.0,,137136.6248,137136.6248,73682.941,613000.7129,613000.7129
600973.SH,20240117,4.62,4.68,4.55,4.55,4.65,-0.1,-2.1505,72439.0,33384.182,4.55,0.5282,0.9831,0.98,96.3636,42.8275,1.6605,0.1504,0.142,0.0,,137136.6248,137136.6248,73682.941,623971.6428,623971.6428
600973.SH,20240116,4.64,4.68,4.58,4.65,4.64,0.01,0.2155,83737.88,38751.516,4.65,0.6106,1.1365,1.15,98.4815,43.7688,1.697,0.1537,0.1451,0.0,,137136.6248,137136.6248,73682.941,637685.3053,637685.3053
600973.SH,20240115,4.62,4.67,4.62,4.64,4.64,0.0,0.0,52565.59,24408.223,4.64,0.3833,0.7134,0.66,98.2697,43.6747,1.6933,0.1534,0.1448,0.0,,137136.6248,137136.6248,73682.941,636313.9391,636313.9391
600973.SH,20240112,4.67,4.73,4.64,4.64,4.68,-0.04,-0.8547,66742.6,31245.735,4.64,0.4867,0.9058,0.76,98.2697,43.6747,1.6933,0.1534,0.1448,0.0,,137136.6248,137136.6248,73682.941,636313.9391,636313.9391
600973.SH,20240111,4.61,4.69,4.59,4.68,4.62,0.06,1.2987,78749.9,36628.219,4.68,0.5742,1.0688,0.86,99.1168,44.0512,1.7079,0.1547,0.1461,0.0,,137136.6248,137136.6248,73682.941,641799.4041,641799.4041
600973.SH,20240110,4.6,4.68,4.55,4.62,4.62,0.0,0.0,87367.07,40397.652,4.62,0.6371,1.1857,0.93,97.8461,43.4864,1.686,0.1527,0.1442,0.0,,137136.6248,137136.6248,73682.941,633571.2066,633571.2066
600973.SH,20240109,4.59,4.66,4.58,4.62,4.6,0.02,0.4348,78857.48,36415.447,4.62,0.575,1.0702,0.7,97.8461,43.4864,1.686,0.1527,0.1442,0.0,,137136.6248,137136.6248,73682.941,633571.2066,633571.2066
600973.SH,20240108,4.67,4.68,4.59,4.6,4.69,-0.09,-1.919,83800.67,38819.215,4.6,0.6111,1.1373,0.73,97.4225,43.2982,1.6787,0.1521,0.1436,0.0,,137136.6248,137136.6248,73682.941,630828.4741,630828.4741
600973.SH,20240105,4.74,4.82,4.68,4.69,4.78,-0.09,-1.8828,108311.76,51395.808,4.69,0.7898,1.47,0.94,99.3286,44.1453,1.7116,0.155,0.1464,0.0,,137136.6248,137136.6248,73682.941,643170.7703,643170.7703
600973.SH,20240104,4.82,4.82,4.74,4.78,4.78,0.0,0.0,96980.49,46245.785,4.78,0.7072,1.3162,0.86,101.2347,44.9924,1.7444,0.158,0.1492,0.0,,137136.6248,137136.6248,73682.941,655513.0665,655513.0665
600973.SH,20240103,4.8,4.83,4.75,4.78,4.8,-0.02,-0.4167,102210.75,48901.362,4.78,0.7453,1.3872,0.96,101.2347,44.9924,1.7444,0.158,0.1492,0.0,,137136.6248,137136.6248,73682.941,655513.0665,655513.0665
600973.SH,20240102,4.73,4.89,4.71,4.8,4.71,0.09,1.9108,168145.25,80732.619,4.8,1.2261,2.282,1.82,101.6583,45.1807,1.7517,0.1587,0.1498,0.0,,137136.6248,137136.6248,73682.941,658255.799,658255.799
600973.SH,20231229,4.68,4.73,4.66,4.71,4.67,0.04,0.8565,96776.6,45496.359,4.71,0.7057,1.3134,1.01,99.7522,44.3336,1.7189,0.1557,0.147,0.0,,137136.6248,137136.6248,73682.941,645913.5028,645913.5028
600973.SH,20231228,4.55,4.68,4.53,4.67,4.56,0.11,2.4123,114297.0,52912.088,4.67,0.8335,1.5512,1.13,98.9051,43.9571,1.7043,0.1544,0.1458,0.0,,137136.6248,137136.6248,73682.941,640428.0378,640428.0378
600973.SH,20231227,4.56,4.6,4.5,4.56,4.58,-0.02,-0.4367,81742.6,37143.527,4.56,0.5961,1.1094,0.78,96.5754,42.9217,1.6641,0.1508,0.1423,0.0,,137136.6248,137136.6248,73682.941,625343.0091,625343.0091
600973.SH,20231226,4.64,4.65,4.56,4.58,4.69,-0.11,-2.3454,72673.82,33469.42,4.58,0.5299,0.9863,0.69,96.999,43.1099,1.6714,0.1514,0.1429,0.0,,137136.6248,137136.6248,73682.941,628085.7416,628085.7416
600973.SH,20231225,4.6,4.69,4.59,4.69,4.6,0.09,1.9565,96551.91,44881.12,4.69,0.7041,1.3104,0.92,99.3286,44.1453,1.7116,0.155,0.1464,0.0,,137136.6248,137136.6248,73682.941,643170.7703,643170.7703
600973.SH,20231222,4.65,4.68,4.58,4.6,4.67,-0.07,-1.4989,113662.6,52539.42,4.6,0.8288,1.5426,1.14,97.4225,43.2982,1.6787,0.1521,0.1436,0.0,,137136.6248,137136.6248,73682.941,630828.4741,630828.4741
600973.SH,20231221,4.65,4.69,4.55,4.67,4.67,0.0,0.0,140637.13,65044.287,4.67,1.0255,1.9087,1.6,98.9051,43.9571,1.7043,0.1544,0.1458,0.0,,137136.6248,137136.6248,73682.941,640428.0378,640428.0378
600973.SH,20231220,4.73,4.75,4.65,4.67,4.74,-0.07,-1.4768,97520.95,45829.059,4.67,0.7111,1.3235,1.12,98.9051,43.9571,1.7043,0.1544,0.1458,0.0,,137136.6248,137136.6248,73682.941,640428.0378,640428.0378
600973.SH,20231219,4.72,4.79,4.69,4.74,4.72,0.02,0.4237,81038.33,38397.938,4.74,0.5909,1.0998,0.9,100.3876,44.6159,1.7298,0.1567,0.1479,0.0,,137136.6248,137136.6248,73682.941,650027.6016,650027.6016
600973.SH,20231218,4.77,4.8,4.71,4.72,4.79,-0.07,-1.4614,90160.64,42841.003,4.72,0.6575,1.2236,0.97,99.964,44.4277,1.7225,0.156,0.1473,0.0,,137136.6248,137136.6248,73682.941,647284.8691,647284.8691
600973.SH,20231215,4.82,4.86,4.78,4.79,4.83,-0.04,-0.8282,88772.25,42754.526,4.79,0.6473,1.2048,0.84,101.4465,45.0866,1.7481,0.1584,0.1495,0.0,,137136.6248,137136.6248,73682.941,656884.4328,656884.4328
600973.SH,20231214,4.84,4.86,4.81,4.83,4.83,0.0,0.0,82800.62,40070.88,4.83,0.6038,1.1237,0.74,102.2937,45.4631,1.7627,0.1597,0.1508,0.0,,137136.6248,137136.6248,73682.941,662369.8978,662369.8978
600973.SH,20231213,4.83,4.87,4.81,4.83,4.84,-0.01,-0.2066,94291.13,45667.696,4.83,0.6876,1.2797,0.77,102.2937,45.4631,1.7627,0.1597,0.1508,0.0,,137136.6248,137136.6248,73682.941,662369.8978,662369.8978
600973.SH,20231212,4.8,4.85,4.78,4.84,4.81,0.03,0.6237,92605.93,44578.985,4.84,0.6753,1.2568,0.68,102.5055,45.5572,1.7663,0.16,0.1511,0.0,,137136.6248,137136.6248,73682.941,663741.264,663741.264
600973.SH,20231211,4.75,4.82,4.7,4.81,4.77,0.04,0.8386,105331.79,50298.757,4.81,0.7681,1.4295,0.72,101.8701,45.2748,1.7554,0.159,0.1501,0.0,,137136.6248,137136.6248,73682.941,659627.1653,659627.1653
600973.SH,20231208,4.84,4.87,4.76,4.77,4.84,-0.07,-1.4463,154009.78,73950.992,4.77,1.123,2.0902,0.82,101.0229,44.8983,1.7408,0.1577,0.1489,0.0,,137136.6248,137136.6248,73682.941,654141.7003,654141.7003
600973.SH,20231207,4.87,4.88,4.82,4.84,4.86,-0.02,-0.4115,116661.0,56552.05,4.84,0.8507,1.5833,0.45,102.5055,45.5572,1.7663,0.16,0.1511,0.0,,137136.6248,137136.6248,73682.941,663741.264,663741.264
600973.SH,20231206,4.85,4.92,4.83,4.86,4.87,-0.01,-0.2053,141552.34,69079.476,4.86,1.0322,1.9211,0.52,102.929,45.7455,1.7736,0.1607,0.1517,0.0,,137136.6248,137136.6248,73682.941,666483.9965,666483.9965
600973.SH,20231205,4.94,4.98,4.86,4.87,4.95,-0.08,-1.6162,165729.71,81549.035,4.87,1.2085,2.2492,0.59,103.1408,45.8396,1.7773,0.161,0.152,0.0,,137136.6248,137136.6248,73682.941,667855.3628,667855.3628
600973.SH,20231204,4.94,4.98,4.92,4.95,4.94,0.01,0.2024,156211.35,77325.547,4.95,1.1391,2.12,0.49,104.8351,46.5926,1.8065,0.1636,0.1545,0.0,,137136.6248,137136.6248,73682.941,678826.2928,678826.2928
600973.SH,20231201,4.99,4.99,4.8,4.94,5.04,-0.1,-1.9841,360301.42,177201.962,4.94,2.6273,4.8899,1.28,104.6233,46.4985,1.8028,0.1633,0.1542,0.0,,137136.6248,137136.6248,73682.941,677454.9265,677454.9265
600973.SH,20231130,5.2,5.2,4.97,5.04,5.22,-0.18,-3.4483,462115.12,233874.56,5.04,3.3697,6.2717,2.04,106.7412,47.4397,1.8393,0.1666,0.1573,0.0,,137136.6248,137136.6248,73682.941,691168.589,691168.589
600973.SH,20231129,5.22,5.27,5.18,5.22,5.22,0.0,0.0,229881.56,120207.821,5.22,1.6763,3.1199,0.96,110.5534,49.134,1.905,0.1726,0.1629,0.0,,137136.6248,137136.6248,73682.941,715853.1815,715853.1815
600973.SH,20231128,5.22,5.24,5.17,5.22,5.22,0.0,0.0,192491.93,100150.051,5.22,1.4037,2.6124,0.69,110.5534,49.134,1.905,0.1726,0.1629,0.0,,137136.6248,137136.6248,73682.941,715853.1815,715853.1815
600973.SH,20231127,5.06,5.24,5.05,5.22,5.07,0.15,2.9586,346555.17,179497.149,5.22,2.5271,4.7033,1.41,110.5534,49.134,1.905,0.1726,0.1629,0.0,,137136.6248,137136.6248,73682.941,715853.1815,715853.1815
600973.SH,20231124,5.14,5.18,5.07,5.07,5.16,-0.09,-1.7442,178491.55,91198.265,5.07,1.3016,2.4224,0.74,107.3766,47.7221,1.8503,0.1676,0.1582,0.0,,137136.6248,137136.6248,73682.941,695282.6877,695282.6877
600973.SH,20231123,5.1,5.18,5.07,5.16,5.11,0.05,0.9785,184746.22,94710.114,5.16,1.3472,2.5073,0.74,109.2827,48.5693,1.8831,0.1706,0.1611,0.0,,137136.6248,137136.6248,73682.941,707624.984,707624.984
600973.SH,20231122,5.22,5.23,5.1,5.11,5.24,-0.13,-2.4809,295877.77,152740.932,5.11,2.1575,4.0156,1.3,108.2237,48.0986,1.8649,0.1689,0.1595,0.0,,137136.6248,137136.6248,73682.941,700768.1527,700768.1527
600973.SH,20231121,5.21,5.3,5.17,5.24,5.21,0.03,0.5758,393648.25,205901.357,5.24,2.8705,5.3425,2.07,110.977,49.3223,1.9123,0.1732,0.1635,0.0,,137136.6248,137136.6248,73682.941,718595.914,718595.914
600973.SH,20231120,5.17,5.23,5.16,5.21,5.16,0.05,0.969,173443.15,90236.167,5.21,1.2647,2.3539,0.85,110.3416,49.0399,1.9013,0.1722,0.1626,0.0,,137136.6248,137136.6248,73682.941,714481.8152,714481.8152
600973.SH,20231117,5.12,5.2,5.11,5.16,5.14,0.02,0.3891,160935.19,83108.68,5.16,1.1735,2.1842,0.74,109.2827,48.5693,1.8831,0.1706,0.1611,0.0,,137136.6248,137136.6248,73682.941,707624.984,707624.984
600973.SH,20231116,5.19,5.21,5.12,5.14,5.19,-0.05,-0.9634,216004.44,111574.786,5.14,1.5751,2.9315,0.8,108.8591,48.381,1.8758,0.1699,0.1604,0.0,,137136.6248,137136.6248,73682.941,704882.2515,704882.2515
600973.SH,20231115,5.22,5.23,5.16,5.19,5.2,-0.01,-0.1923,196101.01,101798.408,5.19,1.43,2.6614,0.63,109.918,48.8516,1.894,0.1716,0.162,0.0,,137136.6248,137136.6248,73682.941,711739.0827,711739.0827
600973.SH,20231114,5.23,5.25,5.17,5.2,5.23,-0.03,-0.5736,206626.63,107383.239,5.2,1.5067,2.8043,0.66,110.1298,48.9458,1.8977,0.1719,0.1623,0.0,,137136.6248,137136.6248,73682.941,713110.449,713110.449
600973.SH,20231113,5.17,5.23,5.13,5.23,5.17,0.06,1.1605,237125.29,123049.927,5.23,1.7291,3.2182,0.75,110.7652,49.2281,1.9086,0.1729,0.1632,0.0,,137136.6248,137136.6248,73682.941,717224.5477,717224.5477
600973.SH,20231110,5.18,5.2,5.1,5.17,5.2,-0.03,-0.5769,228762.17,117892.338,5.17,1.6681,3.1047,0.71,109.4945,48.6634,1.8868,0.1709,0.1614,0.0,,137136.6248,137136.6248,73682.941,708996.3502,708996.3502
600973.SH,20231109,5.18,5.28,5.15,5.2,5.17,0.03,0.5803,487919.67,254185.878,5.2,3.5579,6.6219,1.69,110.1298,48.9458,1.8977,0.1719,0.1623,0.0,,137136.6248,137136.6248,73682.941,713110.449,713110.449
600973.SH,20231108,5.11,5.19,5.03,5.17,5.13,0.04,0.7797,397373.75,202949.495,5.17,2.8976,5.393,1.23,109.4945,48.6634,1.8868,0.1709,0.1614,0.0,,137136.6248,137136.6248,73682.941,708996.3502,708996.3502
600973.SH,20231107,5.15,5.15,5.09,5.13,5.16,-0.03,-0.5814,204268.1,104452.335,5.13,1.4895,2.7723,0.61,108.6473,48.2869,1.8722,0.1696,0.1601,0.0,,137136.6248,137136.6248,73682.941,703510.8852,703510.8852
600973.SH,20231106,5.1,5.16,5.08,5.16,5.09,0.07,1.3752,269255.11,138042.165,5.16,1.9634,3.6542,0.77,109.2827,48.5693,1.8831,0.1706,0.1611,0.0,,137136.6248,137136.6248,73682.941,707624.984,707624.984
600973.SH,20231103,5.1,5.16,5.08,5.09,5.08,0.01,0.1969,250991.31,128354.597,5.09,1.8302,3.4064,0.71,107.8002,47.9104,1.8576,0.1683,0.1589,0.0,,137136.6248,137136.6248,73682.941,698025.4202,698025.4202
600973.SH,20231102,5.15,5.18,5.07,5.08,5.2,-0.12,-2.3077,321127.77,164673.467,5.08,2.3417,4.3582,0.86,107.5884,47.8162,1.8539,0.1679,0.1586,0.0,,137136.6248,137136.6248,73682.941,696654.054,696654.054
600973.SH,20231101,5.11,5.29,5.04,5.2,5.1,0.1,1.9608,572188.32,296666.818,5.2,4.1724,7.7655,2.0,110.1298,48.9458,1.8977,0.1719,0.1623,0.0,,137136.6248,137136.6248,73682.941,713110.449,713110.449
600973.SH,20231031,5.16,5.17,5.07,5.1,5.15,-0.05,-0.9709,252811.51,129253.641,5.1,1.8435,3.4311,0.97,108.0119,48.0045,1.8612,0.1686,0.1592,0.0,,137136.6248,137136.6248,73682.941,699396.7865,699396.7865
600973.SH,20231030,5.17,5.25,5.13,5.15,5.14,0.01,0.1946,358576.29,185383.105,5.15,2.6147,4.8665,1.62,109.0709,48.2278,1.8827,0.1703,0.1627,0.0,,137136.6248,137136.6248,73682.941,706253.6177,706253.6177
600973.SH,20231027,5.1,5.16,5.07,5.14,5.12,0.02,0.3906,274494.21,140516.226,5.14,2.0016,3.7253,1.37,108.8591,48.1342,1.879,0.1699,0.1624,0.0,,137136.6248,137136.6248,73682.941,704882.2515,704882.2515
600973.SH,20231026,4.88,5.19,4.83,5.12,4.92,0.2,4.065,410762.3,207034.32,5.12,2.9953,5.5747,2.76,108.4355,47.9469,1.8717,0.1693,0.1617,0.0,,137136.6248,137136.6248,73682.941,702139.519,702139.519
600973.SH,20231025,4.86,4.94,4.86,4.92,4.84,0.08,1.6529,131507.0,64526.509,4.92,0.9589,1.7848,0.88,104.1998,46.0739,1.7986,0.1627,0.1554,0.0,,137136.6248,137136.6248,73682.941,674712.194,674712.194
600973.SH,20231024,4.81,4.87,4.78,4.84,4.81,0.03,0.6237,128482.24,62037.997,4.84,0.9369,1.7437,0.82,102.5055,45.3248,1.7694,0.16,0.1529,0.0,,137136.6248,137136.6248,73682.941,663741.264,663741.264
600973.SH,20231023,4.95,4.95,4.77,4.81,4.96,-0.15,-3.0242,164050.65,79494.135,4.81,1.1963,2.2264,0.99,101.8701,45.0438,1.7584,0.159,0.152,0.0,,137136.6248,137136.6248,73682.941,659627.1653,659627.1653
600973.SH,20231020,4.86,5.0,4.85,4.96,4.91,0.05,1.0183,170248.45,84331.36,4.96,1.2415,2.3106,0.92,105.0469,46.4485,1.8132,0.164,0.1567,0.0,,137136.6248,137136.6248,73682.941,680197.659,680197.659
600973.SH,20231019,4.95,5.01,4.9,4.91,4.98,-0.07,-1.4056,150182.05,74423.842,4.91,1.0951,2.0382,0.7,103.988,45.9803,1.795,0.1623,0.1551,0.0,,137136.6248,137136.6248,73682.941,673340.8278,673340.8278
600973.SH,20231018,5.05,5.05,4.96,4.98,5.04,-0.06,-1.1905,136443.42,68152.593,4.98,0.9949,1.8518,0.47,105.4705,46.6358,1.8206,0.1646,0.1573,0.0,,137136.6248,137136.6248,73682.941,682940.3915,682940.3915
600973.SH,20231017,5.09,5.1,5.02,5.04,5.11,-0.07,-1.3699,162493.73,81894.71,5.04,1.1849,2.2053,0.47,106.7412,47.1977,1.8425,0.1666,0.1592,0.0,,137136.6248,137136.6248,73682.941,691168.589,691168.589
600973.SH,20231016,5.08,5.12,5.02,5.11,5.07,0.04,0.789,212572.24,107935.035,5.11,1.5501,2.885,0.61,108.2237,47.8532,1.8681,0.1689,0.1614,0.0,,137136.6248,137136.6248,73682.941,700768.1527,700768.1527
600973.SH,20231013,5.16,5.16,5.04,5.07,5.16,-0.09,-1.7442,260619.3,132425.434,5.07,1.9004,3.537,0.79,107.3766,47.4786,1.8535,0.1676,0.1602,0.0,,137136.6248,137136.6248,73682.941,695282.6877,695282.6877
600973.SH,20231012,5.1,5.16,5.08,5.16,5.11,0.05,0.9785,296972.19,152036.524,5.16,2.1655,4.0304,0.96,109.2827,48.3214,1.8864,0.1706,0.163,0.0,,137136.6248,137136.6248,73682.941,707624.984,707624.984
600973.SH,20231011,5.14,5.19,5.06,5.11,5.08,0.03,0.5906,516709.14,264714.816,5.11,3.7678,7.0126,2.09,108.2237,47.8532,1.8681,0.1689,0.1614,0.0,,137136.6248,137136.6248,73682.941,700768.1527,700768.1527
600973.SH,20231010,4.93,5.11,4.91,5.08,4.96,0.12,2.4194,454131.54,228768.894,5.08,3.3115,6.1633,2.21,107.5884,47.5723,1.8571,0.1679,0.1605,0.0,,137136.6248,137136.6248,73682.941,696654.054,696654.054
600973.SH,20231009,4.93,4.98,4.86,4.96,4.92,0.04,0.813,220300.79,108577.22,4.96,1.6064,2.9898,0.99,105.0469,46.4485,1.8132,0.164,0.1567,0.0,,137136.6248,137136.6248,73682.941,680197.659,680197.659
600973.SH,20230928,4.9,4.96,4.89,4.92,4.89,0.03,0.6135,166755.63,82206.859,4.92,1.216,2.2632,0.65,104.1998,46.0739,1.7986,0.1627,0.1554,0.0,,137136.6248,137136.6248,73682.941,674712.194,674712.194
600973.SH,20230927,4.9,4.96,4.86,4.89,4.91,-0.02,-0.4073,188345.45,92456.28,4.89,1.3734,2.5562,0.61,103.5644,45.793,1.7877,0.1617,0.1545,0.0,,137136.6248,137136.6248,73682.941,670598.0953,670598.0953
600973.SH,20230926,5.02,5.02,4.89,4.91,5.01,-0.1,-1.996,205591.48,101500.764,4.91,1.4992,2.7902,0.49,103.988,45.9803,1.795,0.1623,0.1551,0.0,,137136.6248,137136.6248,73682.941,673340.8278,673340.8278
600973.SH,20230925,4.94,5.02,4.92,5.01,4.99,0.02,0.4008,245168.44,121842.429,5.01,1.7878,3.3273,0.44,106.1059,46.9168,1.8315,0.1656,0.1583,0.0,,137136.6248,137136.6248,73682.941,687054.4902,687054.4902
600973.SH,20230922,4.92,4.99,4.85,4.99,4.94,0.05,1.0121,304006.36,149688.506,4.99,2.2168,4.1259,0.42,105.6823,46.7295,1.8242,0.165,0.1576,0.0,,137136.6248,137136.6248,73682.941,684311.7578,684311.7578
600973.SH,20230921,4.99,5.04,4.9,4.94,5.02,-0.08,-1.5936,348860.86,173076.6,4.94,2.5439,4.7346,0.52,104.6233,46.2612,1.8059,0.1633,0.1561,0.0,,137136.6248,137136.6248,73682.941,677454.9265,677454.9265
600973.SH,20230920,5.09,5.11,4.99,5.02,5.17,-0.15,-2.9014,442745.68,222699.644,5.02,3.2285,6.0088,0.73,106.3176,47.0104,1.8352,0.166,0.1586,0.0,,137136.6248,137136.6248,73682.941,688425.8565,688425.8565
600973.SH,20230919,4.98,5.33,4.98,5.17,5.07,0.1,1.9724,760557.01,389550.209,5.17,5.546,10.322,1.61,109.4945,48.4151,1.89,0.1709,0.1633,0.0,,137136.6248,137136.6248,73682.941,708996.3502,708996.3502
600973.SH,20230918,4.99,5.14,4.94,5.07,5.14,-0.07,-1.3619,954907.3,480872.449,5.07,6.9632,12.9597,3.15,107.3766,47.4786,1.8535,0.1676,0.1602,0.0,,137136.6248,137136.6248,73682.941,695282.6877,695282.6877
600973.SH,20230915,4.68,5.14,4.67,5.14,4.67,0.47,10.0642,1070762.16,539073.075,5.14,7.808,14.532,10.19,108.8591,48.1342,1.879,0.1699,0.1624,0.0,,137136.6248,137136.6248,73682.941,704882.2515,704882.2515
600973.SH,20230914,4.7,4.72,4.65,4.67,4.71,-0.04,-0.8493,104684.44,49082.133,4.67,0.7634,1.4207,1.0,98.9051,43.7328,1.7072,0.1544,0.1475,0.0,,137136.6248,137136.6248,73682.941,640428.0378,640428.0378
600973.SH,20230913,4.77,4.77,4.68,4.71,4.77,-0.06,-1.2579,128008.93,60417.376,4.71,0.9334,1.7373,1.3,99.7522,44.1074,1.7219,0.1557,0.1488,0.0,,137136.6248,137136.6248,73682.941,645913.5028,645913.5028
600973.SH,20230912,4.75,4.79,4.72,4.77,4.75,0.02,0.4211,98061.31,46656.808,4.77,0.7151,1.3309,0.95,101.0229,44.6692,1.7438,0.1577,0.1507,0.0,,137136.6248,137136.6248,73682.941,654141.7003,654141.7003
600973.SH,20230911,4.7,4.76,4.68,4.75,4.69,0.06,1.2793,112980.09,53447.403,4.75,0.8239,1.5333,1.05,100.5994,44.4819,1.7365,0.157,0.1501,0.0,,137136.6248,137136.6248,73682.941,651398.9678,651398.9678
600973.SH,20230908,4.71,4.71,4.66,4.69,4.71,-0.02,-0.4246,81835.04,38343.503,4.69,0.5967,1.1106,0.73,99.3286,43.9201,1.7145,0.155,0.1482,0.0,,137136.6248,137136.6248,73682.941,643170.7703,643170.7703
600973.SH,20230907,4.77,4.78,4.7,4.71,4.79,-0.08,-1.6701,104480.8,49401.667,4.71,0.7619,1.418,0.9,99.7522,44.1074,1.7219,0.1557,0.1488,0.0,,137136.6248,137136.6248,73682.941,645913.5028,645913.5028
600973.SH,20230906,4.76,4.8,4.72,4.79,4.76,0.03,0.6303,93691.09,44668.67,4.79,0.6832,1.2715,0.78,101.4465,44.8565,1.7511,0.1584,0.1513,0.0,,137136.6248,137136.6248,73682.941,656884.4328,656884.4328
600973.SH,20230905,4.8,4.8,4.73,4.76,4.81,-0.05,-1.0395,125173.29,59517.434,4.76,0.9128,1.6988,1.05,100.8111,44.5756,1.7401,0.1574,0.1504,0.0,,137136.6248,137136.6248,73682.941,652770.334,652770.334
600973.SH,20230904,4.74,4.82,4.73,4.81,4.73,0.08,1.6913,132587.57,63393.095,4.81,0.9668,1.7994,1.01,101.8701,45.0438,1.7584,0.159,0.152,0.0,,137136.6248,137136.6248,73682.941,659627.1653,659627.1653
600973.SH,20230901,4.76,4.79,4.71,4.73,4.76,-0.03,-0.6303,106638.85,50594.052,4.73,0.7776,1.4473,0.8,100.1758,44.2947,1.7292,0.1564,0.1494,0.0,,137136.6248,137136.6248,73682.941,648656.2353,648656.2353
600973.SH,20230831,4.83,4.84,4.75,4.76,4.84,-0.08,-1.6529,123393.78,58897.104,4.76,0.8998,1.6747,0.96,100.8111,44.5756,1.7401,0.1574,0.1504,0.0,,137136.6248,137136.6248,73682.941,652770.334,652770.334
600973.SH,20230830,4.81,4.86,4.8,4.84,4.82,0.02,0.4149,115314.62,55738.622,4.84,0.8409,1.565,0.86,102.5055,100.824,1.7601,0.16,0.1584,0.0,,137136.6248,137136.6248,73682.941,663741.264,663741.264
600973.SH,20230829,4.69,4.83,4.69,4.82,4.73,0.09,1.9027,118697.41,56844.734,4.82,0.8655,1.6109,0.82,102.0819,100.4074,1.7528,0.1593,0.1578,0.0,,137136.6248,137136.6248,73682.941,660998.5315,660998.5315
600973.SH,20230828,4.91,4.93,4.72,4.73,4.67,0.06,1.2848,189384.36,91064.123,4.73,1.381,2.5703,1.43,100.1758,98.5325,1.7201,0.1564,0.1548,0.0,,137136.6248,137136.6248,73682.941,648656.2353,648656.2353
600973.SH,20230825,4.72,4.75,4.65,4.67,4.72,-0.05,-1.0593,121968.35,57264.422,4.67,0.8894,1.6553,0.89,98.9051,97.2827,1.6983,0.1544,0.1529,0.0,,137136.6248,137136.6248,73682.941,640428.0378,640428.0378
600973.SH,20230824,4.76,4.77,4.69,4.72,4.74,-0.02,-0.4219,100054.04,47317.69,4.72,0.7296,1.3579,0.69,99.964,98.3242,1.7165,0.156,0.1545,0.0,,137136.6248,137136.6248,73682.941,647284.8691,647284.8691
600973.SH,20230823,4.78,4.81,4.7,4.74,4.78,-0.04,-0.8368,137242.86,65335.387,4.74,1.0008,1.8626,0.92,100.3876,98.7409,1.7238,0.1567,0.1552,0.0,,137136.6248,137136.6248,73682.941,650027.6016,650027.6016
600973.SH,20230822,4.79,4.83,4.66,4.78,4.78,0.0,0.0,171458.56,81365.418,4.78,1.2503,2.327,1.12,101.2347,99.5741,1.7383,0.158,0.1565,0.0,,137136.6248,137136.6248,73682.941,655513.0665,655513.0665
600973.SH,20230821,4.83,4.89,4.78,4.78,4.85,-0.07,-1.4433,133742.81,64679.666,4.78,0.9753,1.8151,0.82,101.2347,99.5741,1.7383,0.158,0.1565,0.0,,137136.6248,137136.6248,73682.941,655513.0665,655513.0665
600973.SH,20230818,4.91,4.95,4.85,4.85,4.95,-0.1,-2.0202,139412.05,68358.332,4.85,1.0166,1.8921,0.71,102.7172,101.0323,1.7638,0.1603,0.1588,0.0,,137136.6248,137136.6248,73682.941,665112.6303,665112.6303
