股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
000721.SZ,20230727,13.36,14.51,13.31,14.07,13.67,0.4,2.9261,953092.01,1340931.437,14.07,21.7849,28.8448,1.08,,,15.9271,16.6576,14.7827,0.0,,57391.4308,43750.192,33042.067,807497.4314,615565.2014
000721.SZ,20230726,13.46,13.81,13.13,13.67,13.43,0.24,1.787,798142.1,1078238.836,13.67,18.2432,24.1553,1.06,,,15.4743,16.1841,14.3624,0.0,,57391.4308,43750.192,33042.067,784540.859,598065.1246
000721.SZ,20230725,13.38,13.63,13.28,13.43,13.39,0.04,0.2987,604258.66,810426.424,13.43,13.86,18.3741,0.91,,,15.2026,15.8999,14.1103,0.0,,57391.4308,43597.192,32886.517,770766.9156,585510.2886
000721.SZ,20230724,13.02,13.84,13.02,13.39,13.71,-0.32,-2.3341,768289.35,1027940.502,13.39,17.6235,23.3618,1.42,,,15.1574,15.8526,14.0682,0.0,,57391.4308,43594.642,32886.517,768471.2584,583732.2564
000721.SZ,20230721,13.41,14.6,13.25,13.71,13.45,0.26,1.9331,1365981.8,1892259.952,13.71,31.3337,41.5362,4.41,,,15.5196,16.2314,14.4045,0.0,,57391.4308,43594.642,32886.517,786836.5163,597682.5418
000721.SZ,20230720,12.23,13.45,12.23,13.45,12.23,1.22,9.9755,877005.11,1159356.016,13.45,20.1173,26.6676,4.91,,,15.2253,15.9236,14.1313,0.0,,57391.4308,43594.642,32886.517,771914.7443,586347.9349
000721.SZ,20230719,12.13,12.38,12.05,12.23,12.14,0.09,0.7414,152083.39,185975.191,12.23,3.4886,4.6245,0.81,,,13.8443,14.4792,12.8495,0.0,,57391.4308,43594.642,32886.517,701897.1987,533162.4717
000721.SZ,20230718,12.06,12.29,11.98,12.14,12.06,0.08,0.6633,162859.41,197993.038,12.14,3.7358,4.9522,0.83,,,13.7424,14.3727,12.7549,0.0,,57391.4308,43594.642,32886.517,696731.9699,529238.9539
000721.SZ,20230717,12.02,12.16,11.7,12.06,12.16,-0.1,-0.8224,145793.0,174588.217,12.06,3.3443,4.4332,0.65,,,13.6518,14.278,12.6709,0.0,,57391.4308,43594.642,32886.517,692140.6554,525751.3825
000721.SZ,20230714,12.31,12.31,12.13,12.16,12.45,-0.29,-2.3293,209360.82,255014.158,12.16,4.8024,6.3662,0.95,,,13.765,14.3964,12.7759,0.0,,57391.4308,43594.642,32886.517,697879.7985,530110.8467
000721.SZ,20230713,12.35,12.47,12.11,12.45,12.42,0.03,0.2415,222554.87,273794.042,12.45,5.1051,6.7674,1.02,,,14.0933,14.7397,13.0806,0.0,,57391.4308,43594.642,32886.517,714523.3135,542753.2929
000721.SZ,20230712,12.43,12.64,12.34,12.42,12.49,-0.07,-0.5604,202258.41,251896.495,12.42,4.6395,6.1502,0.87,,,14.0593,14.7042,13.0491,0.0,,57391.4308,43594.642,32886.517,712801.5705,541445.4536
000721.SZ,20230711,12.58,12.65,12.34,12.49,12.72,-0.23,-1.8082,201964.46,251027.393,12.49,4.6328,6.1413,0.77,,,14.1386,14.7871,13.1227,0.0,,57391.4308,43594.642,32886.517,716818.9707,544497.0786
000721.SZ,20230710,12.51,13.0,12.45,12.72,12.47,0.25,2.0048,284139.02,362273.075,12.72,6.5178,8.64,0.98,,,14.3989,15.0594,13.3643,0.0,,57391.4308,43594.642,32886.517,730018.9998,554523.8462
000721.SZ,20230707,12.41,12.75,12.38,12.47,12.51,-0.04,-0.3197,191156.0,239887.615,12.47,4.3849,5.8126,0.66,,,14.1159,14.7634,13.1016,0.0,,57391.4308,43594.642,32886.517,715671.1421,543625.1857
000721.SZ,20230706,12.6,12.84,12.47,12.51,12.75,-0.24,-1.8824,213714.92,268692.401,12.51,4.9023,6.4986,0.72,,,14.1612,14.8107,13.1437,0.0,,57391.4308,43594.642,32886.517,717966.7993,545368.9714
000721.SZ,20230705,12.78,13.0,12.63,12.75,12.8,-0.05,-0.3906,265968.34,340343.595,12.75,6.1009,8.0875,0.85,,,14.4329,15.0949,13.3958,0.0,,57391.4308,43594.642,32886.517,731740.7427,555831.6855
000721.SZ,20230704,12.6,13.1,12.43,12.8,12.72,0.08,0.6289,358335.9,456693.625,12.8,8.2197,10.8961,1.02,,,14.4895,15.1541,13.4484,0.0,,57391.4308,43594.642,32886.517,734610.3142,558011.4176
000721.SZ,20230703,12.33,12.9,12.31,12.72,12.33,0.39,3.163,420402.35,533216.583,12.72,9.6434,12.7834,1.22,,,14.3989,15.0594,13.3643,0.0,,57391.4308,43594.642,32886.517,730018.9998,554523.8462
000721.SZ,20230630,12.3,12.41,12.23,12.33,12.27,0.06,0.489,198169.39,244265.455,12.33,4.5457,6.0259,0.52,,,13.9575,14.5976,12.9546,0.0,,57391.4308,43594.642,32886.517,707636.3418,537521.9359
000721.SZ,20230629,12.46,12.54,12.21,12.27,12.55,-0.28,-2.2311,240950.0,296612.361,12.27,5.5271,7.3267,0.56,,,13.8895,14.5266,12.8915,0.0,,57391.4308,43594.642,32886.517,704192.8559,534906.2573
000721.SZ,20230628,12.85,12.89,12.45,12.55,12.98,-0.43,-3.3128,338738.67,426400.494,12.55,7.7702,10.3002,0.73,,,14.2065,14.8581,13.1857,0.0,,57391.4308,43594.642,32886.517,720262.4565,547112.7571
000721.SZ,20230627,12.12,13.21,12.12,12.98,12.1,0.88,7.2727,559746.02,718763.18,12.98,12.8398,17.0205,1.18,,,14.6932,15.3672,13.6375,0.0,,57391.4308,43594.642,32886.517,744940.7718,565858.4532
000721.SZ,20230626,12.7,12.88,12.09,12.1,12.99,-0.89,-6.8514,383872.92,475741.437,12.1,8.8055,11.6727,0.67,,,13.6971,14.3253,12.7129,0.0,,57391.4308,43594.642,32886.517,694436.3127,527495.1682
000721.SZ,20230621,13.34,13.49,12.97,12.99,13.3,-0.31,-2.3308,389472.92,515563.007,12.99,8.934,11.8429,0.61,,,14.7046,15.379,13.648,0.0,,57391.4308,43594.642,32886.517,745514.6861,566294.3996
000721.SZ,20230620,13.67,13.7,13.26,13.3,13.8,-0.5,-3.6232,484708.68,649201.451,13.3,11.1185,14.7388,0.77,,,15.0555,15.746,13.9737,0.0,,57391.4308,43594.642,32886.517,763306.0296,579808.7386
000721.SZ,20230619,13.88,14.2,13.74,13.8,13.99,-0.19,-1.3581,500643.62,695918.445,13.8,11.4841,15.2234,0.77,,,15.6215,16.338,14.499,0.0,,57391.4308,43594.642,32886.517,792001.745,601606.0596
000721.SZ,20230616,13.92,14.1,13.74,13.99,14.17,-0.18,-1.2703,617796.12,861600.794,13.99,14.1714,18.7857,0.83,,,15.8366,16.5629,14.6986,0.0,,57391.4308,43594.642,32886.517,802906.1169,609889.0416
000721.SZ,20230615,13.42,14.36,13.22,14.17,13.56,0.61,4.4985,887303.33,1226981.846,14.17,20.3535,26.9808,1.09,,,16.0403,16.776,14.8878,0.0,,57391.4308,43594.642,32886.517,813236.5744,617736.0771
000721.SZ,20230614,13.48,13.77,13.26,13.56,13.37,0.19,1.4211,710884.76,962508.899,13.56,16.3067,21.6163,0.84,,,15.3498,16.0539,14.2469,0.0,,57391.4308,43594.642,32886.517,778227.8016,591143.3455
000721.SZ,20230613,13.5,13.66,13.3,13.37,13.52,-0.15,-1.1095,427857.02,574230.44,13.37,9.8144,13.0101,0.53,,,15.1347,15.8289,14.0472,0.0,,57391.4308,43594.642,32886.517,767323.4298,582860.3635
000721.SZ,20230612,13.82,13.94,13.31,13.52,13.77,-0.25,-1.8155,600220.68,809171.74,13.52,13.7682,18.2513,0.8,,,15.3045,16.0065,14.2048,0.0,,57391.4308,43594.642,32886.517,775932.1444,589399.5598
000721.SZ,20230609,13.52,14.76,13.45,13.77,14.0,-0.23,-1.6429,1077901.53,1511614.103,13.77,24.7256,32.7764,1.76,,,15.5875,16.3025,14.4675,0.0,,57391.4308,43594.642,32886.517,790280.0021,600298.2203
000721.SZ,20230608,13.28,14.15,13.22,14.0,12.87,1.13,8.7801,1242434.17,1691462.388,14.0,28.4997,37.7794,2.84,,,15.8479,16.5748,14.7091,0.0,,57391.4308,43594.642,32886.517,803480.0312,610324.988
000721.SZ,20230607,11.63,12.87,11.63,12.87,11.7,1.17,10.0,876834.73,1099685.731,12.87,20.1134,26.6624,2.81,,,14.5687,15.237,13.5219,0.0,,57391.4308,43594.642,32886.517,738627.7144,561063.0425
000721.SZ,20230606,12.15,12.2,11.65,11.7,12.04,-0.34,-2.8239,254052.98,301869.826,11.7,5.8276,7.7251,0.84,,,13.2443,13.8518,12.2926,0.0,,57391.4308,43594.642,32886.517,671479.7404,510057.3114
000721.SZ,20230605,12.01,12.31,11.96,12.04,11.99,0.05,0.417,318817.0,386369.136,12.04,7.3132,9.6945,1.17,,,13.6292,14.2543,12.6499,0.0,,57391.4308,43594.642,32886.517,690992.8268,524879.4897
000721.SZ,20230602,11.75,12.12,11.61,11.99,11.79,0.2,1.6964,371802.25,444021.772,11.99,8.5286,11.3056,1.62,,,13.5726,14.1951,12.5973,0.0,,57391.4308,43594.642,32886.517,688123.2553,522699.7576
000721.SZ,20230601,11.35,11.9,11.35,11.79,11.47,0.32,2.7899,364682.1,428133.122,11.79,8.3653,11.0891,1.78,,,13.3462,13.9583,12.3872,0.0,,57391.4308,43594.642,32886.517,676644.9691,513980.8292
000721.SZ,20230531,11.31,11.72,11.27,11.47,11.42,0.05,0.4378,249157.0,288308.483,11.47,5.7153,7.5763,1.18,,,12.9839,13.5795,12.051,0.0,,57391.4308,43594.642,32886.517,658279.7113,500030.5437
000721.SZ,20230530,11.28,11.42,11.09,11.42,11.31,0.11,0.9726,207781.56,233876.094,11.42,4.7662,6.3181,0.81,,,12.9273,13.5203,11.9985,0.0,,57391.4308,43594.642,32886.517,655410.1397,497850.8116
000721.SZ,20230529,11.47,11.53,11.28,11.31,11.48,-0.17,-1.4808,163647.45,186231.787,11.31,3.7538,4.9761,0.59,,,12.8028,13.39,11.8829,0.0,,57391.4308,43594.642,32886.517,649097.0823,493055.401
000721.SZ,20230526,11.59,11.66,11.36,11.48,11.58,-0.1,-0.8636,159097.29,182453.076,11.48,3.6495,4.8378,0.53,,,12.9953,13.5913,12.0615,0.0,,57391.4308,43594.642,32886.517,658853.6256,500466.4902
000721.SZ,20230525,11.76,11.78,11.35,11.58,11.81,-0.23,-1.9475,242330.44,280043.961,11.58,5.5587,7.3687,0.82,,,13.1085,13.7097,12.1666,0.0,,57391.4308,43594.642,32886.517,664592.7687,504825.9544
000721.SZ,20230524,12.05,12.15,11.7,11.81,12.22,-0.41,-3.3552,286525.57,339367.852,11.81,6.5725,8.7126,1.02,,,13.3688,13.982,12.4082,0.0,,57391.4308,43594.642,32886.517,677792.7977,514852.722
000721.SZ,20230523,11.97,12.55,11.9,12.22,12.03,0.19,1.5794,430258.13,528746.446,12.22,9.8695,13.0831,1.66,,,13.8329,14.4674,12.839,0.0,,57391.4308,43594.642,32886.517,701323.2844,532726.5252
000721.SZ,20230522,11.8,12.15,11.65,12.03,11.89,0.14,1.1775,261853.55,312945.67,12.03,6.0066,7.9623,0.92,,,13.6179,14.2425,12.6394,0.0,,57391.4308,43594.642,32886.517,690418.9125,524443.5433
000721.SZ,20230519,12.16,12.38,11.77,11.89,11.99,-0.1,-0.834,284841.55,341848.469,11.89,6.5339,8.6613,0.87,,,13.4594,14.0767,12.4923,0.0,,57391.4308,43594.642,32886.517,682384.1122,518340.2934
000721.SZ,20230518,11.87,12.01,11.82,11.99,11.9,0.09,0.7563,217006.0,259029.771,11.99,4.9778,6.5986,0.66,,,13.5726,14.1951,12.5973,0.0,,57391.4308,43594.642,32886.517,688123.2553,522699.7576
000721.SZ,20230517,11.59,11.96,11.51,11.9,11.7,0.2,1.7094,215160.09,253727.052,11.9,4.9355,6.5425,0.63,,,13.4707,14.0886,12.5028,0.0,,57391.4308,43594.642,32886.517,682958.0265,518776.2398
000721.SZ,20230516,12.1,12.11,11.67,11.7,12.25,-0.55,-4.4898,316555.0,375398.769,11.7,7.2613,9.6257,0.91,,,13.2443,13.8518,12.2926,0.0,,57391.4308,43594.642,32886.517,671479.7404,510057.3114
000721.SZ,20230515,12.5,12.62,12.0,12.25,12.52,-0.27,-2.1565,393712.09,482116.709,12.25,9.0312,11.9718,1.13,,,13.8669,14.5029,12.8705,0.0,,57391.4308,43594.642,32886.517,703045.0273,534034.3645
000721.SZ,20230512,11.98,12.75,11.86,12.52,12.0,0.52,4.3333,499447.94,617432.915,12.52,11.4566,15.187,1.53,,,14.1725,14.8226,13.1542,0.0,,57391.4308,43594.642,32886.517,718540.7136,545804.9178
000721.SZ,20230511,11.91,12.15,11.89,12.0,11.91,0.09,0.7557,209771.72,252086.862,12.0,4.8119,6.3787,0.56,,,13.5839,14.2069,12.6078,0.0,,57391.4308,43594.642,32886.517,688697.1696,523135.704
000721.SZ,20230510,12.16,12.16,11.78,11.91,12.15,-0.24,-1.9753,291322.51,346888.338,11.91,6.6825,8.8584,0.76,,,13.482,14.1004,12.5133,0.0,,57391.4308,43594.642,32886.517,683531.9408,519212.1862
000721.SZ,20230509,12.29,12.49,12.06,12.15,12.24,-0.09,-0.7353,344386.18,422516.231,12.15,7.8997,10.472,0.88,,,13.7537,14.3845,12.7654,0.0,,57391.4308,43594.642,32886.517,697305.8842,529674.9003
000721.SZ,20230508,12.45,12.59,12.09,12.24,12.57,-0.33,-2.6253,401954.38,492668.468,12.24,9.2203,12.2225,1.03,,,13.8556,14.4911,12.86,0.0,,57391.4308,43594.642,32886.517,702471.113,533598.4181
000721.SZ,20230505,13.12,13.21,12.51,12.57,13.12,-0.55,-4.1921,386864.18,496057.009,12.57,8.8741,11.7636,0.89,,,14.2291,14.8818,13.2067,0.0,,57391.4308,43594.642,32886.517,721410.2852,547984.6499
000721.SZ,20230504,13.81,13.9,12.93,13.12,13.81,-0.69,-4.9964,436653.45,576043.789,13.12,10.0162,13.2776,0.94,,,14.8517,15.5329,13.7846,0.0,,57391.4308,43594.642,32886.517,752975.5721,571961.703
000721.SZ,20230428,13.45,13.85,13.45,13.81,13.35,0.46,3.4457,358849.66,490888.977,13.81,8.2315,10.9118,0.7,,,15.6328,16.3498,14.5095,0.0,,57391.4308,43594.642,32886.517,792575.6593,602042.006
000721.SZ,20230427,13.7,13.97,13.31,13.35,13.83,-0.48,-3.4707,367419.88,500191.396,13.35,8.4281,11.1724,0.64,,,15.1121,15.8052,14.0262,0.0,,57391.4308,43594.642,32886.517,766175.6012,581988.4707
000721.SZ,20230426,13.6,14.13,13.58,13.83,13.6,0.23,1.6912,406886.99,565559.694,13.83,9.3334,12.3725,0.61,,,15.6554,16.3735,14.5305,0.0,,57391.4308,43594.642,32886.517,793723.488,602913.8989
000721.SZ,20230425,14.53,14.66,13.27,13.6,14.72,-1.12,-7.6087,613855.06,849058.27,13.6,14.081,18.6659,0.92,,,15.3951,16.1012,14.2889,0.0,,57391.4308,43594.642,32886.517,780523.4589,592887.1312
000721.SZ,20230424,15.35,15.48,14.12,14.72,15.69,-0.97,-6.1823,583966.89,856810.089,14.72,13.3954,17.757,0.86,,,16.6629,17.4272,15.4656,0.0,,57391.4308,43594.642,32886.517,844801.8614,641713.1302
000721.SZ,20230421,16.05,16.58,15.69,15.69,16.12,-0.43,-2.6675,595787.51,963009.007,15.69,13.6665,18.1165,0.76,,,17.7609,18.5756,16.4847,0.0,,57391.4308,43594.642,32886.517,900471.5493,683999.933
000721.SZ,20230420,16.39,16.74,16.1,16.12,16.89,-0.77,-4.5589,662141.08,1081482.384,16.12,15.1886,20.1341,0.71,,,18.2477,19.0847,16.9365,0.0,,57391.4308,43594.642,32886.517,925149.8645,702745.629
000721.SZ,20230419,15.65,17.18,15.6,16.89,15.91,0.98,6.1596,868573.51,1424320.323,16.89,19.9239,26.5868,0.97,,,19.1193,19.9963,17.7455,0.0,,57391.4308,43594.642,32669.3545,969341.2662,736313.5034
000721.SZ,20230418,16.41,16.56,15.57,15.91,16.68,-0.77,-4.6163,626363.22,998188.457,15.91,14.3677,19.1728,0.65,,,14.7829,17.5835,17.7366,0.0,,57391.4308,43595.2795,32669.3545,913097.664,693600.8968
000721.SZ,20230417,16.7,17.34,16.48,16.68,16.96,-0.28,-1.6509,628369.98,1061784.251,16.68,14.4137,19.2342,0.61,,,15.4983,18.4345,18.595,0.0,,57391.4308,43595.2795,32669.3545,957289.0657,727169.2621
000721.SZ,20230414,17.5,18.14,16.82,16.96,17.81,-0.85,-4.7726,1150553.16,2002310.431,16.96,26.3917,35.2181,1.24,,,15.7585,18.744,18.9072,0.0,,57391.4308,43595.2795,32669.3545,973358.6664,739375.9403
000721.SZ,20230413,16.29,18.0,16.17,17.81,16.46,1.35,8.2017,1359478.19,2325112.952,17.81,31.1841,41.6133,1.77,,,16.5483,19.6834,19.8547,0.0,,57391.4308,43595.2795,32669.3545,1022141.3825,776431.9279
000721.SZ,20230412,16.2,16.74,16.07,16.46,16.47,-0.01,-0.0607,698299.34,1141536.212,16.46,16.0178,21.3748,0.85,,,15.2939,18.1914,18.3498,0.0,,57391.4308,43595.2795,32669.3545,944662.951,717578.3006
000721.SZ,20230411,16.37,17.28,16.14,16.47,16.45,0.02,0.1216,982041.17,1634013.532,16.47,22.5263,30.06,1.33,,,15.3032,18.2024,18.3609,0.0,,57391.4308,43595.2795,32669.3545,945236.8653,718014.2534
000721.SZ,20230410,15.4,16.8,15.35,16.45,15.7,0.75,4.7771,982997.66,1583401.244,16.45,22.5483,30.0893,1.37,,,15.2846,18.1803,18.3386,0.0,,57391.4308,43595.2795,32669.3545,944089.0367,717142.3478
000721.SZ,20230407,15.84,16.34,15.65,15.7,15.92,-0.22,-1.3819,608540.79,973422.071,15.7,13.9589,18.6273,0.76,,,14.5877,17.3515,17.5025,0.0,,57391.4308,43595.2795,32669.3545,901045.4636,684445.8882
000721.SZ,20230406,16.0,16.29,15.51,15.92,16.21,-0.29,-1.789,575746.89,916669.842,15.92,13.2066,17.6235,0.74,,,14.7922,17.5946,17.7478,0.0,,57391.4308,43595.2795,32669.3545,913671.5783,694036.8496
000721.SZ,20230404,15.83,16.68,15.83,16.21,15.73,0.48,3.0515,964455.25,1572201.676,16.21,22.1229,29.5217,1.38,,,15.0616,17.9151,18.0711,0.0,,57391.4308,43595.2795,32669.3545,930315.0933,706679.4807
000721.SZ,20230403,15.5,15.92,15.46,15.73,15.7,0.03,0.1911,568150.1,893776.598,15.73,13.0324,17.3909,0.79,,,14.6156,17.3846,17.5359,0.0,,57391.4308,43595.2795,32669.3545,902767.2065,685753.7465
000721.SZ,20230331,16.0,16.17,15.6,15.7,16.01,-0.31,-1.9363,861263.8,1368776.815,15.7,19.7559,26.363,1.26,,,14.5877,17.3515,17.5025,0.0,,57391.4308,43595.2795,32669.3545,901045.4636,684445.8882
000721.SZ,20230330,14.65,16.2,14.51,16.01,14.8,1.21,8.1757,1009229.34,1562420.382,16.01,23.15,30.8922,1.81,,,14.8758,17.6941,17.8481,0.0,,57391.4308,43595.2795,32669.3545,918836.8071,697960.4248
000721.SZ,20230329,14.99,15.36,14.68,14.8,15.11,-0.31,-2.0516,466811.42,699338.61,14.8,10.7078,14.289,0.85,,,13.7515,16.3568,16.4992,0.0,,57391.4308,43595.2795,32669.3545,849393.1758,645210.1366
000721.SZ,20230328,15.68,15.86,15.07,15.11,15.57,-0.46,-2.9544,592120.4,916240.121,15.11,13.5822,18.1246,1.09,,,14.0395,16.6994,16.8448,0.0,,57391.4308,43595.2795,32669.3545,867184.5194,658724.6732
000721.SZ,20230327,14.9,15.58,14.79,15.57,15.06,0.51,3.3865,659201.08,1013490.057,15.57,15.1209,20.178,1.34,,,14.467,17.2078,17.3576,0.0,,57391.4308,43595.2795,32669.3545,893584.5776,678778.5018
000721.SZ,20230324,14.69,15.35,14.69,15.06,14.63,0.43,2.9392,697625.23,1053885.187,15.06,16.0023,21.3541,1.58,,,13.9931,16.6441,16.789,0.0,,57391.4308,43595.2795,32669.3545,864314.9478,656544.9093
000721.SZ,20230323,14.41,14.65,14.32,14.63,14.52,0.11,0.7576,379073.09,548813.517,14.63,8.6953,11.6033,0.78,,,13.5935,16.1689,16.3097,0.0,,57391.4308,43595.2795,32669.3545,839636.6326,637798.9391
000721.SZ,20230322,14.8,14.8,14.43,14.52,14.8,-0.28,-1.8919,412830.0,601065.004,14.52,9.4696,12.6366,0.74,,,13.4913,16.0473,16.187,0.0,,57391.4308,43595.2795,32669.3545,833323.5752,633003.4583
000721.SZ,20230321,14.23,14.87,14.14,14.8,14.23,0.57,4.0056,571437.71,834984.885,14.8,13.1078,17.4916,0.98,,,13.7515,16.3568,16.4992,0.0,,57391.4308,43595.2795,32669.3545,849393.1758,645210.1366
000721.SZ,20230320,14.21,14.65,14.13,14.23,14.43,-0.2,-1.386,402107.42,578782.252,14.23,9.2236,12.3084,0.64,,,13.2219,15.7268,15.8637,0.0,,57391.4308,43595.2795,32669.3545,816680.0603,620360.8273
000721.SZ,20230317,14.54,14.78,14.33,14.43,14.52,-0.09,-0.6198,439064.37,638760.382,14.43,10.0714,13.4396,0.64,,,13.4077,15.9479,16.0867,0.0,,57391.4308,43595.2795,32669.3545,828158.3464,629079.8832
000721.SZ,20230316,14.51,14.85,14.0,14.52,14.7,-0.18,-1.2245,612709.05,880294.637,14.52,14.0545,18.7549,0.82,,,13.4913,16.0473,16.187,0.0,,57391.4308,43595.2795,32669.3545,833323.5752,633003.4583
000721.SZ,20230315,15.53,15.75,14.4,14.7,15.52,-0.82,-5.2835,753010.78,1134679.598,14.7,17.2728,23.0495,0.95,,,13.6586,16.2463,16.3877,0.0,,57391.4308,43595.2795,32669.3545,843654.0328,640850.6087
000721.SZ,20230314,15.62,16.27,15.5,15.52,15.73,-0.21,-1.335,694249.91,1096900.137,15.52,15.9249,21.2508,0.72,,,14.4205,17.1525,17.3018,0.0,,57391.4308,43595.2795,32669.3545,890715.006,676598.7378
000721.SZ,20230313,15.0,15.85,14.98,15.73,15.17,0.56,3.6915,646713.01,1008281.635,15.73,14.8345,19.7957,0.56,,,14.6156,17.3846,17.5359,0.0,,57391.4308,43595.2795,32669.3545,902767.2065,685753.7465
000721.SZ,20230310,15.61,16.12,15.1,15.17,15.8,-0.63,-3.9873,716084.64,1119758.532,15.17,16.4257,21.9192,0.56,,,14.0953,16.7657,16.9117,0.0,,57391.4308,43595.2795,32669.3545,870628.0052,661340.39
000721.SZ,20230309,16.18,16.45,15.63,15.8,16.7,-0.9,-5.3892,906741.64,1448521.897,15.8,20.7991,27.7551,0.66,,,14.6807,17.462,17.614,0.0,,57391.4308,43595.2795,32669.3545,906784.6066,688805.4161
000721.SZ,20230308,16.97,17.57,16.68,16.7,17.4,-0.7,-4.023,990625.98,1692579.732,16.7,22.7232,30.3228,0.74,,,15.5169,18.4566,18.6173,0.0,,57391.4308,43595.2795,32669.3545,958436.8944,728041.1677
000721.SZ,20230307,16.52,18.3,16.3,17.4,17.0,0.4,2.3529,1548561.62,2631682.887,17.4,35.5213,47.401,1.34,,,16.1673,19.2303,19.3977,0.0,,57391.4308,43595.2795,32669.3545,998610.8959,758557.8633
000721.SZ,20230306,15.51,17.3,15.34,17.0,15.73,1.27,8.0737,1561308.02,2590333.391,17.0,35.8137,47.7912,1.66,,,15.7956,18.7882,18.9518,0.0,,57391.4308,43595.2795,32669.3545,975654.3236,741119.7515
000721.SZ,20230303,15.56,16.59,15.41,15.73,15.88,-0.15,-0.9446,1363945.88,2198729.174,15.73,31.2865,41.75,1.81,,,14.6156,17.3846,17.5359,0.0,,57391.4308,43595.2795,32669.3545,902767.2065,685753.7465
000721.SZ,20230302,14.85,16.36,14.33,15.88,14.87,1.01,6.7922,1378766.28,2112515.484,15.88,31.6265,42.2037,2.35,,,14.755,17.5504,17.7032,0.0,,57391.4308,43595.2795,32669.3545,911375.9211,692293.0385
000721.SZ,20230301,14.24,14.97,14.24,14.87,14.34,0.53,3.696,885598.6,1305651.22,14.87,20.3141,27.1079,1.51,,,13.8165,16.4341,16.5772,0.0,,57391.4308,43595.2795,32669.3545,853410.576,648261.8062
000721.SZ,20230228,13.86,14.65,13.86,14.34,14.08,0.26,1.8466,586391.27,838639.009,14.34,13.4508,17.9493,1.07,,,13.3241,15.8484,15.9864,0.0,,57391.4308,43595.2795,32669.3545,822993.1177,625156.308
000721.SZ,20230227,13.65,14.46,13.63,14.08,13.74,0.34,2.4745,495722.8,696832.213,14.08,11.371,15.1739,0.89,,,13.0825,15.561,15.6965,0.0,,57391.4308,43595.2795,32669.3545,808071.3457,613821.5354
000721.SZ,20230224,14.15,14.16,13.65,13.74,14.27,-0.53,-3.7141,429558.7,594751.27,13.74,9.8533,13.1487,0.77,,,12.7666,15.1853,15.3175,0.0,,57391.4308,43595.2795,32669.3545,788558.2592,598999.1403
000721.SZ,20230223,14.25,14.77,14.24,14.27,14.63,-0.36,-2.4607,537099.47,775512.713,14.27,12.3201,16.4405,0.95,,,13.2591,15.771,15.9083,0.0,,57391.4308,43595.2795,32669.3545,818975.7175,622104.6385
000721.SZ,20230222,13.98,14.78,13.79,14.63,13.99,0.64,4.5747,879568.2,1265141.696,14.63,20.1758,26.9233,1.78,,,13.5935,16.1689,16.3097,0.0,,57391.4308,43595.2795,32669.3545,839636.6326,637798.9391
000721.SZ,20230221,14.08,14.15,13.77,13.99,14.14,-0.15,-1.0608,391471.19,545977.899,13.99,8.9797,11.9828,0.65,,,12.9989,15.4616,15.5962,0.0,,57391.4308,43595.2795,32669.3545,802906.1169,609897.9602
000721.SZ,20230220,13.6,14.42,13.3,14.14,13.73,0.41,2.9862,542129.07,755057.278,14.14,12.4355,16.5944,0.75,,,13.1383,15.6274,15.7634,0.0,,57391.4308,43595.2795,32669.3545,811514.8315,616437.2521
000721.SZ,20230217,13.54,14.18,13.48,13.73,13.83,-0.1,-0.7231,430120.38,593160.559,13.73,9.8662,13.1659,0.52,,,12.7573,15.1742,15.3063,0.0,,57391.4308,43595.2795,32669.3545,787984.3449,598563.1875
000721.SZ,20230216,14.3,14.58,13.4,13.83,14.41,-0.58,-4.025,586919.9,832219.435,13.83,13.4629,17.9655,0.75,,,12.8502,15.2847,15.4178,0.0,,57391.4308,43595.2795,32669.3545,793723.488,602922.7155
000721.SZ,20230215,14.55,14.85,14.3,14.41,14.62,-0.21,-1.4364,519055.97,751252.551,14.41,11.9062,15.8882,0.69,,,13.3891,15.9258,16.0644,0.0,,57391.4308,43595.2795,32669.3545,827010.5178,628207.9776
000721.SZ,20230214,14.91,15.25,14.4,14.62,15.1,-0.48,-3.1788,913186.9,1345042.878,14.62,20.9469,27.9524,1.36,,,13.5843,16.1578,16.2985,0.0,,57391.4308,43595.2795,32669.3545,839062.7183,637362.9863
000721.SZ,20230213,13.79,15.3,13.65,15.1,13.96,1.14,8.1662,1163502.27,1691447.209,15.1,26.6887,35.6145,2.25,,,14.0303,16.6883,16.8336,0.0,,57391.4308,43595.2795,32669.3545,866610.6051,658288.7205
000721.SZ,20230210,13.46,14.29,13.28,13.96,13.29,0.67,5.0414,976883.66,1347127.556,13.96,22.408,29.9021,2.27,,,12.971,15.4284,15.5627,0.0,,57391.4308,43595.2795,32669.3545,801184.374,608590.1018
