股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
601825.SH,20240717,6.86,6.92,6.8,6.88,6.83,0.05,0.7321,160923.49,110311.549,6.88,0.3482,0.3569,0.91,5.4648,5.4417,0.5841,2.5121,2.4883,4.9709,5.5087,964444.4445,462176.3445,450862.3279,6635377.7782,3179773.2502
601825.SH,20240716,6.93,7.02,6.81,6.83,6.92,-0.09,-1.3006,156465.81,107681.187,6.83,0.3385,0.347,0.87,5.4251,5.4021,0.5798,2.4938,2.4702,5.0073,5.549,964444.4445,462176.3445,450862.3279,6587155.5559,3156664.4329
601825.SH,20240715,6.97,6.98,6.88,6.92,6.94,-0.02,-0.2882,191370.28,132521.375,6.92,0.4141,0.4245,1.0,5.4966,5.4733,0.5875,2.5267,2.5028,4.9422,5.4769,964444.4445,462176.3445,450862.3279,6673955.5559,3198260.3039
601825.SH,20240712,6.81,6.96,6.8,6.94,6.83,0.11,1.6105,178893.97,123694.118,6.94,0.3871,0.3968,0.91,5.5125,5.4891,0.5892,2.534,2.51,4.928,5.4611,964444.4445,462176.3445,450862.3279,6693244.4448,3207503.8308
601825.SH,20240711,6.95,6.96,6.78,6.83,6.92,-0.09,-1.3006,184675.24,126551.665,6.83,0.3996,0.4096,0.88,5.4251,5.4021,0.5798,2.4938,2.4702,5.0073,5.549,964444.4445,462176.3445,450862.3279,6587155.5559,3156664.4329
601825.SH,20240710,6.98,7.06,6.83,6.92,7.0,-0.08,-1.1429,171266.3,118646.007,6.92,0.3706,0.3799,0.78,5.4966,5.4733,0.5875,2.5267,2.5028,4.9422,5.4769,964444.4445,462176.3445,450862.3279,6673955.5559,3198260.3039
601825.SH,20240709,6.91,7.02,6.83,7.0,6.91,0.09,1.3025,173302.65,120060.863,7.0,0.375,0.3844,0.7,5.5602,5.5366,0.5943,2.5559,2.5317,4.8857,5.4143,964444.4445,462176.3445,450862.3279,6751111.1115,3235234.4115
601825.SH,20240708,6.79,6.98,6.78,6.91,6.82,0.09,1.3196,253054.05,173817.733,6.91,0.5475,0.5613,0.95,5.4887,5.4654,0.5866,2.523,2.4992,4.9493,5.4848,964444.4445,462176.3445,450862.3279,6664311.1115,3193638.5405
601825.SH,20240705,6.94,6.98,6.76,6.82,6.93,-0.11,-1.5873,202636.0,138296.631,6.82,0.4384,0.4494,0.7,5.4172,5.3942,0.579,2.4902,2.4666,5.0147,5.5572,964444.4445,462176.3445,450862.3279,6577511.1115,3152042.6695
601825.SH,20240704,7.02,7.04,6.9,6.93,7.02,-0.09,-1.2821,244249.68,169913.937,6.93,0.5285,0.5417,0.69,5.5045,5.4812,0.5883,2.5303,2.5064,4.9351,5.469,964444.4445,462176.3445,450862.3279,6683600.0004,3202882.0674
601825.SH,20240703,7.1,7.16,6.97,7.02,7.12,-0.1,-1.4045,230053.0,161640.608,7.02,0.4978,0.5103,0.62,5.576,5.5524,0.596,2.5632,2.539,4.8718,5.3989,964444.4445,462176.3445,450862.3279,6770400.0004,3244477.9384
601825.SH,20240702,6.95,7.16,6.94,7.12,6.98,0.14,2.0057,304710.03,215536.359,7.12,0.6593,0.6758,0.83,5.6555,5.6315,0.6045,2.5997,2.5751,4.8034,5.323,964444.4445,462176.3445,450862.3279,6866844.4448,3290695.5728
601825.SH,20240701,6.7,7.0,6.7,6.98,6.72,0.26,3.869,352840.66,243994.997,6.98,0.7634,0.7826,1.04,5.5443,5.5208,0.5926,2.5486,2.5245,4.8997,5.4298,964444.4445,462176.3445,450862.3279,6731822.2226,3225990.8846
601825.SH,20240628,6.71,6.85,6.69,6.72,6.73,-0.01,-0.1486,306831.46,207844.024,6.72,0.6639,0.6805,0.97,5.3377,5.3151,0.5705,2.4537,2.4305,5.0893,5.6399,964444.4445,462176.3445,450862.3279,6481066.667,3105825.035
601825.SH,20240627,6.43,6.76,6.4,6.73,6.43,0.3,4.6656,578039.42,383997.473,6.73,1.2507,1.2821,2.46,5.3457,5.323,0.5713,2.4573,2.4341,5.0817,10.7132,964444.4445,462176.3445,450862.3279,6490711.1115,3110446.7985
601825.SH,20240626,6.45,6.49,6.39,6.43,6.45,-0.02,-0.3101,321421.28,206832.097,6.43,0.6955,0.7129,1.48,5.1074,5.0857,0.5459,2.3478,2.3256,5.3188,11.2131,964444.4445,462176.3445,450862.3279,6201377.7781,2971793.8951
601825.SH,20240625,6.79,6.89,6.79,6.83,6.79,0.04,0.5891,268969.69,183865.704,6.83,0.582,0.5966,1.31,5.4251,5.4021,0.5618,2.4938,2.4702,5.0073,5.0073,964444.4445,462176.3445,450862.3279,6587155.5559,3156664.4329
601825.SH,20240624,6.83,6.91,6.77,6.79,6.84,-0.05,-0.731,225266.0,153562.405,6.79,0.4874,0.4996,1.03,5.3933,5.3705,0.5585,2.4792,2.4558,5.0368,5.0368,964444.4445,462176.3445,450862.3279,6548577.7782,3138177.3792
601825.SH,20240621,6.86,6.88,6.76,6.84,6.85,-0.01,-0.146,185065.09,126364.277,6.84,0.4004,0.4105,0.76,5.4331,5.41,0.5626,2.4975,2.4739,5.0,5.0,964444.4445,462176.3445,450862.3279,6596800.0004,3161286.1964
601825.SH,20240620,6.93,6.98,6.82,6.85,6.95,-0.1,-1.4388,172370.0,118456.021,6.85,0.373,0.3823,0.65,5.441,5.4179,0.5634,2.5011,2.4775,4.9927,4.9927,964444.4445,462176.3445,450862.3279,6606444.4448,3165907.9598
601825.SH,20240619,6.81,6.98,6.81,6.95,6.85,0.1,1.4599,236466.92,163663.087,6.95,0.5116,0.5245,0.73,5.5204,5.497,0.5716,2.5376,2.5136,4.9209,4.9209,964444.4445,462176.3445,450862.3279,6702888.8893,3212125.5943
601825.SH,20240618,6.75,6.88,6.72,6.85,6.78,0.07,1.0324,210912.25,143706.337,6.85,0.4563,0.4678,0.6,5.441,5.4179,0.5634,2.5011,2.4775,4.9927,4.9927,964444.4445,462176.3445,450862.3279,6606444.4448,3165907.9598
601825.SH,20240617,6.93,6.93,6.74,6.78,6.93,-0.15,-2.1645,283712.0,192938.384,6.78,0.6139,0.6293,0.8,5.3854,5.3626,0.5576,2.4756,2.4522,5.0442,5.0442,964444.4445,462176.3445,450862.3279,6538933.3337,3133555.6157
601825.SH,20240614,6.9,7.02,6.86,6.93,6.9,0.03,0.4348,309758.01,214931.38,6.93,0.6702,0.687,0.8,5.5045,5.4812,0.57,2.5303,2.5064,4.9351,4.9351,964444.4445,462176.3445,450862.3279,6683600.0004,3202882.0674
601825.SH,20240613,7.05,7.08,6.89,6.9,7.05,-0.15,-2.1277,293540.51,204449.811,6.9,0.6351,0.6511,0.66,5.4807,5.4575,0.5675,2.5194,2.4956,4.9565,4.9565,964444.4445,462176.3445,450862.3279,6654666.6671,3189016.7771
601825.SH,20240612,6.94,7.07,6.79,7.05,7.0,0.05,0.7143,517358.0,358284.882,7.05,1.1194,1.1475,1.04,5.5999,5.5761,0.5799,2.5742,2.5498,4.8511,4.8511,964444.4445,462176.3445,450862.3279,6799333.3337,3258343.2287
601825.SH,20240611,7.11,7.13,6.95,7.0,7.15,-0.15,-2.0979,363206.08,254533.873,7.0,0.7859,0.8056,0.49,5.5602,5.5366,0.5757,2.5559,2.5317,4.8857,4.8857,964444.4445,462176.3445,450862.3279,6751111.1115,3235234.4115
601825.SH,20240607,7.13,7.18,7.07,7.15,7.14,0.01,0.1401,297636.84,212083.06,7.15,0.644,0.6602,0.4,5.6793,5.6552,0.5881,2.6107,2.586,4.7832,4.7832,964444.4445,462176.3445,450862.3279,6895777.7782,3304560.8632
601825.SH,20240606,7.13,7.19,7.01,7.14,7.11,0.03,0.4219,461304.09,327480.565,7.14,0.9981,1.0232,0.65,5.6714,5.6473,0.5873,2.607,2.5824,4.7899,4.7899,964444.4445,462176.3445,450862.3279,6886133.3337,3299939.0997
601825.SH,20240605,7.34,7.37,7.09,7.11,7.35,-0.24,-3.2653,583059.22,418034.387,7.11,1.2616,1.2932,0.92,5.6475,5.6236,0.5848,2.5961,2.5715,4.8101,4.8101,964444.4445,462176.3445,450862.3279,6857200.0004,3286073.8094
601825.SH,20240604,7.3,7.5,7.21,7.35,7.32,0.03,0.4098,773296.73,568825.308,7.35,1.6732,1.7152,1.49,5.8382,5.8134,0.6045,2.6837,2.6583,4.6531,4.6531,964444.4445,462176.3445,450862.3279,7088666.6671,3396996.1321
601825.SH,20240603,7.7,7.7,7.11,7.32,7.9,-0.58,-7.3418,1610598.29,1169640.875,7.32,3.4848,3.5723,6.13,5.8143,5.7897,0.6021,2.6727,2.6475,4.6721,4.6721,964444.4445,462176.3445,450862.3279,7059733.3337,3383130.8417
601825.SH,20240531,7.97,7.99,7.82,7.9,7.95,-0.05,-0.6289,265263.63,209316.014,7.9,0.5739,0.5883,1.04,6.275,6.2484,0.6498,2.8845,2.8572,4.3291,4.3291,964444.4445,462176.3445,450862.3279,7619111.1116,3651193.1216
601825.SH,20240530,8.05,8.18,7.89,7.95,8.08,-0.13,-1.6089,339814.18,271742.446,7.95,0.7352,0.7537,1.49,6.3147,6.288,0.6539,2.9028,2.8753,4.3019,4.3019,964444.4445,462176.3445,450862.3279,7667333.3338,3674301.9388
601825.SH,20240529,8.11,8.16,8.0,8.08,8.14,-0.06,-0.7371,168508.0,136006.33,8.08,0.3646,0.3737,0.65,6.418,6.3908,0.6646,2.9502,2.9223,4.2327,4.2327,964444.4445,462176.3445,450862.3279,7792711.1116,3734384.8636
601825.SH,20240528,8.2,8.25,8.07,8.14,8.2,-0.06,-0.7317,217711.1,177023.533,8.14,0.4711,0.4829,0.77,6.4657,6.4383,0.6695,2.9722,2.944,4.2015,4.2015,964444.4445,462176.3445,450862.3279,7850577.7782,3762115.4442
601825.SH,20240527,8.0,8.22,7.96,8.2,8.0,0.2,2.5,321847.91,261609.04,8.2,0.6964,0.7138,1.18,6.5133,6.4857,0.6744,2.9941,2.9657,4.1707,4.1707,964444.4445,462176.3445,450862.3279,7908444.4449,3789846.0249
601825.SH,20240524,8.0,8.15,7.96,8.0,8.01,-0.01,-0.1248,222394.88,179380.67,8.0,0.4812,0.4933,0.83,6.3545,6.3275,0.658,2.921,2.8934,4.275,4.275,964444.4445,462176.3445,450862.3279,7715555.556,3697410.756
601825.SH,20240523,7.9,8.04,7.88,8.01,7.95,0.06,0.7547,212221.98,169520.338,8.01,0.4592,0.4707,0.8,6.3624,6.3354,0.6588,2.9247,2.897,4.2697,4.2697,964444.4445,462176.3445,450862.3279,7725200.0004,3702032.5194
601825.SH,20240522,7.85,8.05,7.79,7.95,7.85,0.1,1.2739,315877.86,251635.543,7.95,0.6835,0.7006,1.36,6.3147,6.288,0.6539,2.9028,2.8753,4.3019,4.3019,964444.4445,462176.3445,450862.3279,7667333.3338,3674301.9388
601825.SH,20240521,7.55,7.88,7.53,7.85,7.55,0.3,3.9735,344325.19,267178.426,7.85,0.745,0.7637,1.67,6.2353,6.2089,0.6457,2.8663,2.8391,4.3567,4.3567,964444.4445,462176.3445,450862.3279,7570888.8893,3628084.3043
601825.SH,20240520,7.67,7.8,7.47,7.55,7.74,-0.19,-2.4548,267354.57,203145.331,7.55,0.5785,0.593,1.29,5.997,5.9716,0.621,2.7567,2.7306,4.5298,4.5298,964444.4445,462176.3445,450862.3279,7281555.556,3489431.401
601825.SH,20240517,7.67,7.74,7.58,7.74,7.63,0.11,1.4417,196881.24,150901.687,7.74,0.426,0.4367,0.77,6.1479,6.1219,0.6366,2.8261,2.7994,4.4186,4.4186,964444.4445,462176.3445,450862.3279,7464800.0004,3577244.9064
601825.SH,20240516,7.56,7.69,7.54,7.63,7.59,0.04,0.527,205388.07,156747.095,7.63,0.4444,0.4555,0.75,6.0606,6.0349,0.6276,2.7859,2.7596,4.4823,4.4823,964444.4445,462176.3445,450862.3279,7358711.1115,3526405.5085
601825.SH,20240515,7.65,7.66,7.54,7.59,7.65,-0.06,-0.7843,143553.83,109034.097,7.59,0.3106,0.3184,0.43,6.0288,6.0032,0.6243,2.7713,2.7451,4.5059,4.5059,964444.4445,462176.3445,450862.3279,7320133.3338,3507918.4548
601825.SH,20240514,7.55,7.69,7.5,7.65,7.55,0.1,1.3245,220391.77,167819.055,7.65,0.4769,0.4888,0.61,6.0764,6.0507,0.6292,2.7932,2.7668,4.4706,4.4706,964444.4445,462176.3445,450862.3279,7378000.0004,3535649.0354
601825.SH,20240513,7.45,7.56,7.42,7.55,7.5,0.05,0.6667,271592.03,203478.129,7.55,0.5876,0.6024,0.76,5.997,5.9716,0.621,2.7567,2.7306,4.5298,4.5298,964444.4445,462176.3445,450862.3279,7281555.556,3489431.401
601825.SH,20240510,7.28,7.58,7.25,7.5,7.29,0.21,2.8807,435038.25,324622.914,7.5,0.9413,0.9649,1.37,5.9573,5.9321,0.6169,2.7385,2.7126,4.56,4.56,964444.4445,462176.3445,450862.3279,7233333.3338,3466322.5838
601825.SH,20240509,7.13,7.3,7.12,7.29,7.16,0.13,1.8156,298072.67,215793.754,7.29,0.6449,0.6611,0.85,5.7905,5.766,0.5996,2.6618,2.6366,4.6914,4.6914,964444.4445,462176.3445,450862.3279,7030800.0004,3369265.5514
601825.SH,20240508,7.03,7.21,6.99,7.16,7.03,0.13,1.8492,463217.1,331291.394,7.16,1.0023,1.0274,1.1,5.6872,5.6631,0.5889,2.6143,2.5896,4.7765,4.7765,964444.4445,462176.3445,450862.3279,6905422.2226,3309182.6266
601825.SH,20240507,6.92,7.04,6.83,7.03,6.91,0.12,1.7366,328658.84,229015.164,7.03,0.7111,0.729,0.83,5.584,5.5603,0.5782,2.5669,2.5426,4.8649,4.8649,964444.4445,462176.3445,450862.3279,6780044.4448,3249099.7018
601825.SH,20240506,6.84,6.94,6.74,6.91,6.76,0.15,2.2189,272704.73,186870.745,6.91,0.59,0.6049,0.72,5.4887,5.4654,0.5683,2.523,2.4992,4.9493,4.9493,964444.4445,462176.3445,450862.3279,6664311.1115,3193638.5405
601825.SH,20240430,6.74,6.85,6.69,6.76,6.75,0.01,0.1481,220980.0,149766.151,6.76,0.4781,0.4901,0.6,5.3695,5.3468,0.556,2.4683,2.4449,5.0592,5.0592,964444.4445,462176.3445,450862.3279,6519644.4448,3124312.0888
601825.SH,20240429,6.57,6.77,6.51,6.75,6.61,0.14,2.118,475961.0,318160.865,6.75,1.0298,1.0557,1.5,5.3616,5.3388,0.5552,2.4646,2.4413,5.0667,5.0667,964444.4445,462176.3445,450862.3279,6510000.0004,3119690.3254
601825.SH,20240426,6.98,6.98,6.45,6.61,7.07,-0.46,-6.5064,808154.34,532474.151,6.61,1.7486,1.7925,4.04,5.2504,5.2281,0.5437,2.4135,2.3907,5.174,5.174,964444.4445,462176.3445,450862.3279,6374977.7781,3054985.6371
601825.SH,20240425,6.96,7.1,6.95,7.07,6.98,0.09,1.2894,197758.45,139005.829,7.07,0.4279,0.4386,0.87,6.2132,5.5009,0.6202,2.6607,2.5726,4.8373,4.8373,964444.4445,462176.3445,450862.3279,6818622.2226,3267586.7556
601825.SH,20240424,6.89,6.99,6.86,6.98,6.89,0.09,1.3062,179751.17,124817.35,6.98,0.3889,0.3987,0.72,6.1341,5.4309,0.6123,2.6268,2.5399,4.8997,4.8997,964444.4445,462176.3445,450862.3279,6731822.2226,3225990.8846
601825.SH,20240423,6.91,6.99,6.83,6.89,6.9,-0.01,-0.1449,185444.53,128274.191,6.89,0.4012,0.4113,0.71,6.055,5.3609,0.6044,2.5929,2.5071,4.9637,4.9637,964444.4445,462176.3445,450862.3279,6645022.2226,3184395.0136
601825.SH,20240422,7.0,7.04,6.9,6.9,6.96,-0.06,-0.8621,212667.55,148112.072,6.9,0.4601,0.4717,0.78,6.0638,5.3687,0.6053,2.5967,2.5107,4.9565,4.9565,964444.4445,462176.3445,450862.3279,6654666.6671,3189016.7771
601825.SH,20240419,7.04,7.07,6.94,6.96,7.04,-0.08,-1.1364,224638.58,156948.685,6.96,0.486,0.4982,0.88,6.1166,5.4154,0.6106,2.6193,2.5326,4.9138,4.9138,964444.4445,462176.3445,450862.3279,6712533.3337,3216747.3577
601825.SH,20240418,7.05,7.14,7.03,7.04,7.05,-0.01,-0.1418,338436.36,240072.4,7.04,0.7323,0.7506,1.57,6.1869,5.4776,0.6176,2.6494,2.5617,4.858,4.858,964444.4445,462176.3445,450862.3279,6789688.8893,3253721.4653
601825.SH,20240417,6.89,7.05,6.87,7.05,6.9,0.15,2.1739,282269.49,196611.06,7.05,0.6107,0.6261,1.48,6.1956,5.4854,0.6185,2.6532,2.5653,4.8511,4.8511,964444.4445,462176.3445,450862.3279,6799333.3337,3258343.2287
601825.SH,20240416,6.9,6.98,6.84,6.9,6.92,-0.02,-0.289,250919.65,173224.072,6.9,0.5429,0.5565,1.4,6.0638,5.3687,0.6053,2.5967,2.5107,4.9565,4.9565,964444.4445,462176.3445,450862.3279,6654666.6671,3189016.7771
601825.SH,20240415,6.88,7.01,6.82,6.92,6.85,0.07,1.0219,258459.33,179399.107,6.92,0.5592,0.5733,1.59,6.0814,5.3842,0.6071,2.6042,2.518,4.9422,4.9422,964444.4445,462176.3445,450862.3279,6673955.5559,3198260.3039
601825.SH,20240412,6.92,6.96,6.85,6.85,6.91,-0.06,-0.8683,142290.72,97965.792,6.85,0.3079,0.3156,0.81,6.0199,5.3298,0.6009,2.5779,2.4925,4.9927,4.9927,964444.4445,462176.3445,450862.3279,6606444.4448,3165907.9598
601825.SH,20240411,6.87,6.95,6.83,6.91,6.9,0.01,0.1449,142131.58,98290.157,6.91,0.3075,0.3152,0.71,6.0726,5.3764,0.6062,2.6005,2.5144,4.9493,4.9493,964444.4445,462176.3445,450862.3279,6664311.1115,3193638.5405
601825.SH,20240410,6.91,6.97,6.86,6.9,6.91,-0.01,-0.1447,157308.56,108815.366,6.9,0.3404,0.3489,0.67,6.0638,5.3687,0.6053,2.5967,2.5107,4.9565,4.9565,964444.4445,462176.3445,450862.3279,6654666.6671,3189016.7771
601825.SH,20240409,6.85,6.94,6.83,6.91,6.86,0.05,0.7289,196753.98,135713.193,6.91,0.4257,0.4364,0.73,6.0726,5.3764,0.6062,2.6005,2.5144,4.9493,4.9493,964444.4445,462176.3445,450862.3279,6664311.1115,3193638.5405
601825.SH,20240408,6.9,6.93,6.83,6.86,6.89,-0.03,-0.4354,174892.95,120355.173,6.86,0.3784,0.3879,0.59,6.0287,5.3375,0.6018,2.5817,2.4962,4.9854,4.9854,964444.4445,462176.3445,450862.3279,6616088.8893,3170529.7233
601825.SH,20240403,6.93,6.97,6.84,6.89,6.94,-0.05,-0.7205,204637.0,141311.087,6.89,0.4428,0.4539,0.64,6.055,5.3609,0.6044,2.5929,2.5071,4.9637,4.9637,964444.4445,462176.3445,450862.3279,6645022.2226,3184395.0136
601825.SH,20240402,6.92,6.97,6.88,6.94,6.93,0.01,0.1443,265770.11,183920.32,6.94,0.575,0.5895,0.81,6.099,5.3998,0.6088,2.6118,2.5253,4.928,4.928,964444.4445,462176.3445,450862.3279,6693244.4448,3207503.8308
601825.SH,20240401,6.79,6.93,6.79,6.93,6.77,0.16,2.3634,329611.65,226406.583,6.93,0.7132,0.7311,1.06,6.0902,5.392,0.6079,2.608,2.5217,4.9351,4.9351,964444.4445,462176.3445,450862.3279,6683600.0004,3202882.0674
601825.SH,20240329,6.6,6.78,6.57,6.77,6.61,0.16,2.4206,367494.65,247117.78,6.77,0.7951,0.8151,1.23,5.9496,5.2675,0.5939,2.5478,2.4634,5.0517,5.0517,964444.4445,462176.3445,450862.3279,6529288.8893,3128933.8523
601825.SH,20240328,6.7,6.71,6.56,6.61,6.68,-0.07,-1.0479,313775.51,207371.936,6.61,0.6789,0.6959,0.9,5.809,5.143,0.5799,2.4876,2.4052,5.174,5.174,964444.4445,462176.3445,450862.3279,6374977.7781,3054985.6371
601825.SH,20240327,6.73,6.75,6.67,6.68,6.71,-0.03,-0.4471,332825.64,223239.794,6.68,0.7201,0.7382,1.0,5.8705,5.1975,0.586,2.5139,2.4307,5.1198,5.1198,964444.4445,462176.3445,450862.3279,6442488.8893,3087337.9813
601825.SH,20240326,6.6,6.72,6.59,6.71,6.6,0.11,1.6667,304025.82,202865.109,6.71,0.6578,0.6743,1.01,5.8968,5.2208,0.5886,2.5252,2.4416,5.0969,5.0969,964444.4445,462176.3445,450862.3279,6471422.2226,3101203.2716
601825.SH,20240325,6.63,6.71,6.58,6.6,6.65,-0.05,-0.7519,242744.81,161370.347,6.6,0.5252,0.5384,0.87,5.8002,5.1352,0.579,2.4838,2.4016,5.1818,5.1818,964444.4445,462176.3445,450862.3279,6365333.3337,3050363.8737
601825.SH,20240322,6.62,6.67,6.53,6.65,6.64,0.01,0.1506,304096.68,200831.269,6.65,0.658,0.6745,1.17,5.8441,5.1742,0.5834,2.5026,2.4198,5.1429,5.1429,964444.4445,462176.3445,450862.3279,6413555.5559,3073472.6909
601825.SH,20240321,6.42,6.65,6.42,6.64,6.43,0.21,3.2659,568213.97,373367.695,6.64,1.2294,1.2603,3.06,5.8353,5.1664,0.5825,2.4989,2.4161,5.1506,5.1506,964444.4445,462176.3445,450862.3279,6403911.1115,3068850.9275
601825.SH,20240320,6.33,6.44,6.3,6.43,6.34,0.09,1.4196,252186.55,161127.832,6.43,0.5457,0.5593,1.34,5.6508,5.003,0.5641,2.4198,2.3397,5.3188,5.3188,964444.4445,462176.3445,450862.3279,6201377.7781,2971793.8951
601825.SH,20240319,6.33,6.37,6.32,6.34,6.36,-0.02,-0.3145,133340.6,84580.003,6.34,0.2885,0.2957,0.66,5.5717,4.9329,0.5562,2.386,2.307,5.3943,5.3943,964444.4445,462176.3445,450862.3279,6114577.7781,2930198.0241
601825.SH,20240318,6.31,6.36,6.3,6.36,6.36,0.0,0.0,141334.24,89511.22,6.36,0.3058,0.3135,0.63,5.5893,4.9485,0.5579,2.3935,2.3142,5.3774,5.3774,964444.4445,462176.3445,450862.3279,6133866.667,2939441.551
601825.SH,20240315,6.32,6.37,6.26,6.36,6.32,0.04,0.6329,209409.79,132342.134,6.36,0.4531,0.4645,0.92,5.5893,4.9485,0.5579,2.3935,2.3142,5.3774,5.3774,964444.4445,462176.3445,450862.3279,6133866.667,2939441.551
601825.SH,20240314,6.25,6.34,6.23,6.32,6.25,0.07,1.12,190880.95,120336.441,6.32,0.413,0.4234,0.8,5.5541,4.9174,0.5544,2.3784,2.2997,5.4114,5.4114,964444.4445,462176.3445,450862.3279,6095288.8892,2920954.4972
601825.SH,20240313,6.34,6.35,6.23,6.25,6.34,-0.09,-1.4196,266665.0,167824.111,6.25,0.577,0.5915,1.19,5.4926,4.8629,0.5483,2.3521,2.2742,5.472,5.472,964444.4445,462176.3445,450862.3279,6027777.7781,2888602.1531
601825.SH,20240312,6.36,6.38,6.31,6.34,6.37,-0.03,-0.471,200362.44,127176.436,6.34,0.4335,0.4444,0.87,5.5717,4.9329,0.5562,2.386,2.307,5.3943,5.3943,964444.4445,462176.3445,450862.3279,6114577.7781,2930198.0241
601825.SH,20240311,6.42,6.45,6.3,6.37,6.45,-0.08,-1.2403,260691.11,165452.558,6.37,0.5641,0.5782,1.2,5.598,4.9563,0.5588,2.3973,2.3179,5.3689,5.3689,964444.4445,462176.3445,450862.3279,6143511.1115,2944063.3145
601825.SH,20240308,6.42,6.47,6.41,6.45,6.43,0.02,0.311,218952.36,141063.422,6.45,0.4737,0.4856,0.99,5.6684,5.0185,0.5658,2.4274,2.347,5.3023,5.3023,964444.4445,462176.3445,450862.3279,6220666.667,2981037.422
601825.SH,20240307,6.38,6.47,6.33,6.43,6.36,0.07,1.1006,240170.0,154324.771,6.43,0.5197,0.5327,1.01,5.6508,5.003,0.5641,2.4198,2.3397,5.3188,5.3188,964444.4445,462176.3445,450862.3279,6201377.7781,2971793.8951
601825.SH,20240306,6.41,6.44,6.35,6.36,6.41,-0.05,-0.78,195893.53,125254.494,6.36,0.4239,0.4345,0.76,5.5893,4.9485,0.5579,2.3935,2.3142,5.3774,5.3774,964444.4445,462176.3445,450862.3279,6133866.667,2939441.551
601825.SH,20240305,6.32,6.42,6.3,6.41,6.34,0.07,1.1041,239421.46,152626.333,6.41,0.518,0.531,0.93,5.6332,4.9874,0.5623,2.4123,2.3324,5.3354,5.3354,964444.4445,462176.3445,450862.3279,6182088.8892,2962550.3682
601825.SH,20240304,6.36,6.36,6.29,6.34,6.39,-0.05,-0.7825,189306.81,119674.753,6.34,0.4096,0.4199,0.7,5.5717,4.9329,0.5562,2.386,2.307,5.3943,5.3943,964444.4445,462176.3445,450862.3279,6114577.7781,2930198.0241
601825.SH,20240301,6.43,6.44,6.34,6.39,6.45,-0.06,-0.9302,240714.79,153388.858,6.39,0.5208,0.5339,0.89,5.6156,4.9719,0.5606,2.4048,2.3252,5.3521,5.3521,964444.4445,462176.3445,450862.3279,6162800.0004,2953306.8414
601825.SH,20240229,6.28,6.46,6.26,6.45,6.29,0.16,2.5437,328063.1,209382.297,6.45,0.7098,0.7276,1.27,5.6684,5.0185,0.5658,2.4274,2.347,5.3023,5.3023,964444.4445,462176.3445,450863.9879,6220666.667,2981037.422
601825.SH,20240228,6.34,6.4,6.26,6.29,6.36,-0.07,-1.1006,286120.55,181117.733,6.29,0.6191,0.6346,0.97,5.5277,4.894,0.5518,2.3671,2.2888,5.4372,5.4372,964444.4445,462176.3445,450863.9879,6066355.5559,2907089.2069
601825.SH,20240227,6.35,6.43,6.32,6.36,6.38,-0.02,-0.3135,246464.51,156819.926,6.36,0.5333,0.5466,0.8,5.5893,4.9485,0.5579,2.3935,2.3142,5.3774,5.3774,964444.4445,462176.3445,450863.9879,6133866.667,2939441.551
601825.SH,20240226,6.48,6.5,6.35,6.38,6.51,-0.13,-1.9969,259892.53,166971.856,6.38,0.5623,0.5764,0.68,5.6068,4.9641,0.5597,2.401,2.3215,5.3605,5.3605,964444.4445,462176.3445,450863.9879,6153155.5559,2948685.0779
601825.SH,20240223,6.5,6.6,6.48,6.51,6.49,0.02,0.3082,236466.54,154695.898,6.51,0.5116,0.5245,0.51,5.7211,5.0652,0.5711,2.4499,2.3688,5.2535,5.2535,964444.4445,462176.3445,450863.9879,6278533.3337,3008768.0027
601825.SH,20240222,6.42,6.5,6.41,6.49,6.45,0.04,0.6202,262963.53,169804.614,6.49,0.569,0.5832,0.44,5.7035,5.0497,0.5693,2.4424,2.3616,5.2696,5.2696,964444.4445,462176.3445,450863.9879,6259244.4448,2999524.4758
601825.SH,20240221,6.35,6.61,6.32,6.45,6.36,0.09,1.4151,469088.07,304103.651,6.45,1.015,1.0404,0.8,5.6684,5.0185,0.5658,2.4274,2.347,5.3023,5.3023,964444.4445,462176.3445,450863.9879,6220666.667,2981037.422
601825.SH,20240220,6.37,6.39,6.29,6.36,6.38,-0.02,-0.3135,313939.98,199363.136,6.36,0.6793,0.6963,0.52,5.5893,4.9485,0.5579,2.3935,2.3142,5.3774,5.3774,964444.4445,462176.3445,450863.9879,6133866.667,2939441.551
601825.SH,20240219,6.11,6.38,6.08,6.38,6.1,0.28,4.5902,622096.37,388403.963,6.38,1.346,1.3798,1.12,5.6068,4.9641,0.5597,2.401,2.3215,5.3605,5.3605,964444.4445,462176.3445,450863.9879,6153155.5559,2948685.0779
