股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600316.SH,20240625,16.39,16.7,16.24,16.35,16.48,-0.13,-0.7888,39190.0,64536.737,16.35,0.5465,1.0541,0.64,360.7508,363.1207,2.2231,3.146,3.0396,0.3609,0.4526,71711.4512,71711.4512,37180.2292,1172482.2271,1172482.2271
600316.SH,20240624,16.88,17.1,16.37,16.48,16.99,-0.51,-3.0018,54321.01,90340.733,16.48,0.7575,1.461,0.92,363.6191,366.0079,2.2407,3.171,3.0638,0.358,0.449,71711.4512,71711.4512,37180.2292,1181804.7158,1181804.7158
600316.SH,20240621,16.76,17.08,16.71,16.99,16.74,0.25,1.4934,46901.34,79423.431,16.99,0.654,1.2615,0.73,374.8719,377.3346,2.3101,3.2691,3.1586,0.3473,0.4356,71711.4512,71711.4512,37180.2292,1218377.5559,1218377.5559
600316.SH,20240620,17.64,17.68,16.67,16.74,17.68,-0.94,-5.3167,105362.67,179570.789,16.74,1.4693,2.8338,2.0,369.3558,371.7823,2.2761,3.221,3.1121,0.3524,0.4421,71711.4512,71711.4512,37180.2292,1200449.6931,1200449.6931
600316.SH,20240619,17.84,17.91,17.61,17.68,17.82,-0.14,-0.7856,35117.06,62217.395,17.68,0.4897,0.9445,0.62,390.0963,392.6589,2.4039,3.4019,3.2869,0.3337,0.4186,71711.4512,71711.4512,37180.2292,1267858.4572,1267858.4572
600316.SH,20240618,17.47,18.1,17.41,17.82,17.49,0.33,1.8868,66299.95,117819.138,17.82,0.9245,1.7832,1.18,393.1853,395.7682,2.4229,3.4288,3.3129,0.3311,0.4153,71711.4512,71711.4512,37180.2292,1277898.0604,1277898.0604
600316.SH,20240617,17.51,17.77,17.44,17.49,17.54,-0.05,-0.2851,41402.06,72869.128,17.49,0.5773,1.1136,0.63,385.904,388.4392,2.3781,3.3653,3.2516,0.3373,0.4231,71711.4512,71711.4512,37180.2292,1254233.2815,1254233.2815
600316.SH,20240614,17.95,17.95,17.4,17.54,18.0,-0.46,-2.5556,70908.4,124380.688,17.54,0.9888,1.9072,0.93,387.0073,389.5496,2.3849,3.375,3.2609,0.3364,0.4219,71711.4512,71711.4512,37180.2292,1257818.854,1257818.854
600316.SH,20240613,17.89,18.08,17.68,18.0,17.91,0.09,0.5025,50082.0,89622.27,18.0,0.6984,1.347,0.6,397.1568,399.7659,2.4474,3.4635,3.3464,0.3278,0.4111,71711.4512,71711.4512,37180.2292,1290806.1216,1290806.1216
600316.SH,20240612,17.92,18.17,17.85,17.91,18.04,-0.13,-0.7206,53049.61,95379.524,17.91,0.7398,1.4268,0.64,395.171,397.767,2.4352,3.4461,3.3297,0.3294,0.4132,71711.4512,71711.4512,37180.2292,1284352.091,1284352.091
600316.SH,20240611,17.67,18.14,17.44,18.04,17.71,0.33,1.8634,66647.77,118761.008,18.04,0.9294,1.7926,0.8,398.0394,400.6542,2.4528,3.4712,3.3538,0.3271,0.4102,71711.4512,71711.4512,37180.2292,1293674.5796,1293674.5796
600316.SH,20240607,17.86,18.2,17.56,17.71,17.68,0.03,0.1697,88769.01,158517.491,17.71,1.2379,2.3875,1.06,390.7582,393.3252,2.408,3.4077,3.2925,0.3331,0.4178,71711.4512,71711.4512,37180.2292,1270009.8008,1270009.8008
600316.SH,20240606,18.8,18.87,17.59,17.68,18.77,-1.09,-5.8071,121063.01,218383.17,17.68,1.6882,3.2561,1.59,390.0963,392.6589,2.4039,3.4019,3.2869,0.3337,0.4186,71711.4512,71711.4512,37180.2292,1267858.4572,1267858.4572
600316.SH,20240605,18.32,19.16,18.3,18.77,18.47,0.3,1.6243,89619.33,169496.611,18.77,1.2497,2.4104,1.37,414.1463,416.867,2.5521,3.6116,3.4895,0.3143,0.3942,71711.4512,71711.4512,37180.2292,1346023.939,1346023.939
600316.SH,20240604,18.3,18.6,18.01,18.47,18.35,0.12,0.654,45271.0,83036.801,18.47,0.6313,1.2176,0.64,407.527,410.2042,2.5113,3.5539,3.4338,0.3194,0.4006,71711.4512,71711.4512,37180.2292,1324510.5037,1324510.5037
600316.SH,20240603,18.81,19.11,18.16,18.36,18.92,-0.56,-2.9598,71422.22,132738.852,18.36,0.996,1.921,1.07,405.1,407.7612,2.4913,3.5327,3.4133,0.3214,0.3214,71711.4512,71711.4512,37180.2292,1316622.244,1316622.244
600316.SH,20240531,18.43,19.07,18.37,18.92,18.45,0.47,2.5474,91803.22,172908.861,18.92,1.2802,2.4691,1.37,417.4559,420.1983,2.5673,3.6405,3.5174,0.3118,0.3118,71711.4512,71711.4512,37180.2292,1356780.6567,1356780.6567
600316.SH,20240530,17.97,18.53,17.75,18.45,18.05,0.4,2.2161,82483.4,150902.932,18.45,1.1502,2.2185,1.06,407.0857,409.76,2.5035,3.55,3.43,0.3198,0.3198,71711.4512,71711.4512,37180.2292,1323076.2746,1323076.2746
600316.SH,20240529,18.1,18.45,17.94,18.05,18.26,-0.21,-1.1501,36733.33,66631.892,18.05,0.5122,0.988,0.46,398.26,400.8763,2.4492,3.4731,3.3557,0.3269,0.3269,71711.4512,71711.4512,37180.2292,1294391.6942,1294391.6942
600316.SH,20240528,18.05,18.57,17.79,18.26,18.12,0.14,0.7726,69894.23,127279.791,18.26,0.9747,1.8799,0.88,402.8935,405.5403,2.4777,3.5135,3.3947,0.3231,0.3231,71711.4512,71711.4512,37180.2292,1309451.0989,1309451.0989
600316.SH,20240527,18.01,18.12,17.68,18.12,18.01,0.11,0.6108,53854.02,96262.932,18.12,0.751,1.4485,0.6,399.8045,402.431,2.4587,3.4866,3.3687,0.3256,0.3256,71711.4512,71711.4512,37180.2292,1299411.4957,1299411.4957
600316.SH,20240524,18.48,18.54,17.9,18.01,18.62,-0.61,-3.276,92973.0,168978.73,18.01,1.2965,2.5006,0.97,397.3775,399.988,2.4438,3.4654,3.3482,0.3276,0.3276,71711.4512,71711.4512,37180.2292,1291523.2361,1291523.2361
600316.SH,20240523,18.78,19.44,18.61,18.62,18.72,-0.1,-0.5342,135959.99,257701.58,18.62,1.8959,3.6568,1.64,410.8367,413.5356,2.5265,3.5828,3.4617,0.3169,0.3169,71711.4512,71711.4512,37180.2292,1335267.2213,1335267.2213
600316.SH,20240522,18.78,18.95,18.68,18.72,18.92,-0.2,-1.0571,42426.44,79622.278,18.72,0.5916,1.1411,0.49,413.0431,415.7565,2.5401,3.602,3.4802,0.3152,0.3152,71711.4512,71711.4512,37180.2292,1342438.3665,1342438.3665
600316.SH,20240521,19.11,19.18,18.74,18.92,19.29,-0.37,-1.9181,70744.42,133470.221,18.92,0.9865,1.9027,0.79,417.4559,420.1983,2.5673,3.6405,3.5174,0.3118,0.3118,71711.4512,71711.4512,37180.2292,1356780.6567,1356780.6567
600316.SH,20240520,19.05,19.43,18.89,19.29,19.12,0.17,0.8891,105163.0,202197.073,19.29,1.4665,2.8285,1.17,425.6197,428.4158,2.6175,3.7117,3.5862,0.3059,0.3059,71711.4512,71711.4512,37180.2292,1383313.8936,1383313.8936
600316.SH,20240517,18.62,19.2,18.51,19.12,18.57,0.55,2.9618,126567.74,238753.336,19.12,1.765,3.4042,1.4,421.8688,424.6402,2.5944,3.679,3.5546,0.3086,0.3086,71711.4512,71711.4512,37180.2292,1371122.9469,1371122.9469
600316.SH,20240516,18.58,18.9,18.41,18.57,18.53,0.04,0.2159,69320.52,128952.304,18.57,0.9667,1.8644,0.57,409.7335,412.4251,2.5198,3.5731,3.4524,0.3177,0.3177,71711.4512,71711.4512,37180.2292,1331681.6488,1331681.6488
600316.SH,20240515,18.58,18.84,18.4,18.53,18.64,-0.11,-0.5901,60246.74,112214.278,18.53,0.8401,1.6204,0.44,408.8509,411.5368,2.5143,3.5654,3.4449,0.3184,0.3184,71711.4512,71711.4512,37180.2292,1328813.1907,1328813.1907
600316.SH,20240514,18.88,19.06,18.5,18.64,18.97,-0.33,-1.7396,84140.35,157166.684,18.64,1.1733,2.263,0.54,411.278,413.9798,2.5293,3.5866,3.4654,0.3165,0.3165,71711.4512,71711.4512,37180.2292,1336701.4504,1336701.4504
600316.SH,20240513,19.38,19.47,18.87,18.97,19.51,-0.54,-2.7678,107441.68,204602.437,18.97,1.4982,2.8898,0.72,418.5592,421.3088,2.574,3.6501,3.5267,0.311,0.311,71711.4512,71711.4512,37180.2292,1360366.2293,1360366.2293
600316.SH,20240510,20.09,20.2,19.43,19.51,20.29,-0.78,-3.8443,132208.64,260839.44,19.51,1.8436,3.5559,0.98,430.4739,433.3018,2.6473,3.754,3.6271,0.3024,0.3024,71711.4512,71711.4512,37180.2292,1399090.4129,1399090.4129
600316.SH,20240509,19.04,20.4,18.8,20.29,19.13,1.16,6.0638,221701.27,439597.962,20.29,3.0916,5.9629,1.98,447.684,450.625,2.7531,3.9041,3.7721,0.2908,0.2908,71711.4512,71711.4512,37180.2292,1455025.3448,1455025.3448
600316.SH,20240508,18.94,19.59,18.72,19.13,19.02,0.11,0.5783,137440.76,264129.748,19.13,1.9166,3.6966,1.38,422.0894,424.8623,2.5957,3.6809,3.5565,0.3084,0.3084,71711.4512,71711.4512,37180.2292,1371840.0615,1371840.0615
600316.SH,20240507,18.33,19.24,18.19,19.02,18.33,0.69,3.7643,181841.76,342966.852,19.02,2.5357,4.8908,2.36,419.6624,422.4193,2.5808,3.6597,3.536,0.3102,0.3102,71711.4512,71711.4512,37180.2292,1363951.8018,1363951.8018
600316.SH,20240506,18.15,18.38,18.08,18.33,17.99,0.34,1.8899,70638.36,129062.793,18.33,0.985,1.8999,0.9,404.438,407.0949,2.4872,3.527,3.4077,0.3219,0.3219,71711.4512,71711.4512,37180.2292,1314470.9005,1314470.9005
600316.SH,20240430,18.11,18.26,17.94,17.99,18.3,-0.31,-1.694,65909.0,119108.745,17.99,0.9191,1.7727,0.81,396.9362,399.5438,2.4411,3.4615,3.3445,0.328,0.328,71711.4512,71711.4512,37180.2292,1290089.0071,1290089.0071
600316.SH,20240429,18.17,18.3,17.98,18.3,18.0,0.3,1.6667,104936.58,190691.762,18.3,1.4633,2.8224,1.26,403.7761,406.4286,2.4831,3.5212,3.4022,0.3224,0.3224,71711.4512,71711.4512,37180.2292,1312319.557,1312319.557
600316.SH,20240426,17.75,18.1,17.72,18.0,17.82,0.18,1.0101,73505.01,132305.044,18.0,1.025,1.977,0.75,397.1568,397.1568,2.4376,3.4635,3.4635,0.3278,0.3278,71711.4512,71711.4512,37180.2292,1290806.1216,1290806.1216
600316.SH,20240425,18.28,18.28,17.7,17.82,18.24,-0.42,-2.3026,69975.0,125294.867,17.82,0.9758,1.882,0.69,393.1853,393.1853,2.4132,3.4288,3.4288,0.3311,0.3311,71711.4512,71711.4512,37180.2292,1277898.0604,1277898.0604
600316.SH,20240424,17.8,18.32,17.77,18.24,17.92,0.32,1.7857,79891.0,144736.013,18.24,1.1141,2.1487,0.81,402.4522,402.4522,2.4701,3.5096,3.5096,0.3235,0.3235,71711.4512,71711.4512,37180.2292,1308016.8699,1308016.8699
600316.SH,20240423,17.89,18.21,17.74,17.92,18.04,-0.12,-0.6652,76262.7,136961.9,17.92,1.0635,2.0512,0.76,395.3917,395.3917,2.4267,3.4481,3.4481,0.3292,0.3292,71711.4512,71711.4512,37180.2292,1285069.2055,1285069.2055
600316.SH,20240422,17.88,18.47,17.7,18.04,18.11,-0.07,-0.3865,115750.85,209469.792,18.04,1.6141,3.1132,1.24,398.0394,398.0394,2.443,3.4712,3.4712,0.3271,0.3271,71711.4512,71711.4512,37180.2292,1293674.5796,1293674.5796
600316.SH,20240419,17.19,18.35,17.09,18.11,17.29,0.82,4.7426,150496.88,270607.082,18.11,2.0986,4.0478,2.14,399.5839,399.5839,2.4525,3.4846,3.4846,0.3258,0.3258,71711.4512,71711.4512,37180.2292,1298694.3812,1298694.3812
600316.SH,20240418,16.99,17.6,16.83,17.29,17.04,0.25,1.4671,84122.03,145631.055,17.29,1.1731,2.2625,1.37,381.4912,381.4912,2.3414,3.3268,3.3268,0.3412,0.3412,71711.4512,71711.4512,37180.2292,1239890.9912,1239890.9912
600316.SH,20240417,16.4,17.41,16.4,17.04,16.32,0.72,4.4118,68280.92,115616.738,17.04,0.9522,1.8365,1.2,375.9751,375.9751,2.3076,3.2787,3.2787,0.3462,0.3462,71711.4512,71711.4512,37180.2292,1221963.1284,1221963.1284
600316.SH,20240416,17.28,17.28,16.22,16.32,17.39,-1.07,-6.153,85584.88,143371.331,16.32,1.1935,2.3019,1.8,360.0889,360.0889,2.2101,3.1402,3.1402,0.3615,0.3615,71711.4512,71711.4512,37180.2292,1170330.8836,1170330.8836
600316.SH,20240415,17.26,17.75,16.92,17.39,17.14,0.25,1.4586,79430.34,138263.947,17.39,1.1076,2.1364,1.9,383.6976,383.6976,2.355,3.3461,3.3461,0.3393,0.3393,71711.4512,71711.4512,37180.2292,1247062.1364,1247062.1364
600316.SH,20240412,17.09,17.39,17.01,17.14,17.17,-0.03,-0.1747,34590.58,59523.58,17.14,0.4824,0.9303,0.8,378.1816,378.1816,2.3211,3.298,3.298,0.3442,0.3442,71711.4512,71711.4512,37180.2292,1229134.2736,1229134.2736
600316.SH,20240411,17.05,17.44,17.05,17.17,17.22,-0.05,-0.2904,38213.0,66011.572,17.17,0.5329,1.0278,0.81,378.8435,378.8435,2.3252,3.3038,3.3038,0.3436,0.3436,71711.4512,71711.4512,37180.2292,1231285.6171,1231285.6171
600316.SH,20240410,17.46,17.5,16.98,17.22,17.47,-0.25,-1.431,45834.18,78732.532,17.22,0.6391,1.2328,0.88,379.9467,379.9467,2.3319,3.3134,3.3134,0.3426,0.3426,71711.4512,71711.4512,37180.2292,1234871.1897,1234871.1897
600316.SH,20240409,17.3,17.68,17.29,17.47,17.29,0.18,1.0411,39406.82,68881.231,17.47,0.5495,1.0599,0.66,385.4628,385.4628,2.3658,3.3615,3.3615,0.3377,0.3377,71711.4512,71711.4512,37180.2292,1252799.0525,1252799.0525
600316.SH,20240408,17.82,17.89,17.27,17.29,17.82,-0.53,-2.9742,50994.2,89482.728,17.29,0.7111,1.3715,0.68,381.4912,381.4912,2.3414,3.3268,3.3268,0.3412,0.3412,71711.4512,71711.4512,37180.2292,1239890.9912,1239890.9912
600316.SH,20240403,17.87,17.96,17.52,17.82,17.96,-0.14,-0.7795,42589.81,75501.973,17.82,0.5939,1.1455,0.54,393.1853,393.1853,2.4132,3.4288,3.4288,0.3311,0.3311,71711.4512,71711.4512,37180.2292,1277898.0604,1277898.0604
600316.SH,20240402,18.26,18.28,17.86,17.96,18.33,-0.37,-2.0185,56708.08,102295.287,17.96,0.7908,1.5252,0.71,396.2743,396.2743,2.4322,3.4558,3.4558,0.3285,0.3285,71711.4512,71711.4512,37180.2292,1287937.6636,1287937.6636
600316.SH,20240401,18.2,18.55,18.0,18.33,18.2,0.13,0.7143,71617.4,130861.234,18.33,0.9987,1.9262,0.91,404.438,404.438,2.4823,3.527,3.527,0.3219,0.3219,71711.4512,71711.4512,37180.2292,1314470.9005,1314470.9005
600316.SH,20240329,18.14,18.25,17.67,18.2,18.13,0.07,0.3861,78502.61,141218.581,18.2,1.0947,2.1114,0.92,401.5697,401.5697,2.4647,3.5019,3.5019,0.3242,0.3242,71711.4512,71711.4512,37180.2292,1305148.4118,1305148.4118
600316.SH,20240328,17.21,18.48,17.06,18.13,16.9,1.23,7.2781,126145.5,225294.391,18.13,1.7591,3.3928,1.51,400.0252,400.0252,2.4552,3.4885,3.4885,0.3254,0.3254,71711.4512,71711.4512,37180.2292,1300128.6103,1300128.6103
600316.SH,20240327,17.61,17.63,16.88,16.9,17.6,-0.7,-3.9773,59090.31,101403.996,16.9,0.824,1.5893,0.68,372.8861,372.8861,2.2886,3.2518,3.2518,0.3491,0.3491,71711.4512,71711.4512,37180.2292,1211923.5253,1211923.5253
600316.SH,20240326,17.8,17.99,17.42,17.6,17.93,-0.33,-1.8405,64187.42,113476.02,17.6,0.8951,1.7264,0.61,388.3311,388.3311,2.3834,3.3865,3.3865,0.3352,0.3352,71711.4512,71711.4512,37180.2292,1262121.5411,1262121.5411
600316.SH,20240325,18.18,18.47,17.88,17.93,18.4,-0.47,-2.5543,67727.67,123785.782,17.93,0.9444,1.8216,0.6,395.6123,395.6123,2.4281,3.45,3.45,0.3291,0.3291,71711.4512,71711.4512,37180.2292,1285786.32,1285786.32
600316.SH,20240322,19.13,19.13,18.4,18.4,19.24,-0.84,-4.3659,107598.46,200224.061,18.4,1.5004,2.894,1.05,405.9825,405.9825,2.4917,3.5404,3.5404,0.3207,0.3207,71711.4512,71711.4512,37180.2292,1319490.7021,1319490.7021
600316.SH,20240321,18.85,19.77,18.61,19.24,18.94,0.3,1.5839,120155.78,229451.255,19.24,1.6755,3.2317,1.29,424.5165,424.5165,2.6055,3.7021,3.7021,0.3067,0.3067,71711.4512,71711.4512,37180.2292,1379728.3211,1379728.3211
600316.SH,20240320,18.85,19.12,18.7,18.94,18.88,0.06,0.3178,76401.62,144384.495,18.94,1.0654,2.0549,0.77,417.8972,417.8972,2.5649,3.6443,3.6443,0.3115,0.3115,71711.4512,71711.4512,37180.2292,1358214.8857,1358214.8857
600316.SH,20240319,18.56,19.28,18.56,18.88,18.64,0.24,1.2876,154719.96,293724.127,18.88,2.1575,4.1614,1.77,416.5734,416.5734,2.5567,3.6328,3.6328,0.3125,0.3125,71711.4512,71711.4512,37180.2292,1353912.1987,1353912.1987
600316.SH,20240318,18.31,18.65,18.2,18.64,18.3,0.34,1.8579,105612.99,195189.568,18.64,1.4727,2.8406,1.3,411.278,411.278,2.5242,3.5866,3.5866,0.3165,0.3165,71711.4512,71711.4512,37180.2292,1336701.4504,1336701.4504
600316.SH,20240315,17.99,18.31,17.97,18.3,18.06,0.24,1.3289,55534.12,100721.189,18.3,0.7744,1.4936,0.67,93.1563,97.8963,2.4888,1.8099,2.0424,0.3224,0.3224,71711.4512,71711.4512,37180.2292,1312319.557,1312319.557
600316.SH,20240314,18.37,18.47,17.89,18.06,18.46,-0.4,-2.1668,73758.0,134129.019,18.06,1.0285,1.9838,0.84,91.9346,96.6124,2.4562,1.7862,2.0156,0.3267,0.3267,71711.4512,71711.4512,37180.2292,1295108.8087,1295108.8087
600316.SH,20240313,18.39,18.78,18.12,18.46,18.29,0.17,0.9295,104043.95,192194.914,18.46,1.4509,2.7984,1.14,93.9708,98.7522,2.5106,1.8258,2.0602,0.3196,0.3196,71711.4512,71711.4512,37180.2292,1323793.3892,1323793.3892
600316.SH,20240312,18.0,18.51,17.99,18.29,18.0,0.29,1.6111,97968.2,178640.302,18.29,1.3661,2.635,0.89,93.1054,97.8428,2.4874,1.8089,2.0413,0.3226,0.3226,71711.4512,71711.4512,37180.2292,1311602.4424,1311602.4424
600316.SH,20240311,17.6,18.0,17.58,18.0,17.59,0.41,2.3309,73438.09,130977.671,18.0,1.0241,1.9752,0.69,91.6292,96.2914,2.448,1.7803,2.0089,0.3278,0.3278,71711.4512,71711.4512,37180.2292,1290806.1216,1290806.1216
600316.SH,20240308,17.47,17.74,17.4,17.59,17.46,0.13,0.7446,62534.26,109835.564,17.59,0.872,1.6819,0.59,89.5421,94.0981,2.3922,1.7397,1.9631,0.3354,0.3354,71711.4512,71711.4512,37180.2292,1261404.4266,1261404.4266
600316.SH,20240307,18.22,18.28,17.41,17.46,18.16,-0.7,-3.8546,100353.32,178532.169,17.46,1.3994,2.6991,1.0,88.8803,93.4027,2.3746,1.7269,1.9486,0.3379,0.3379,71711.4512,71711.4512,37180.2292,1252081.938,1252081.938
600316.SH,20240306,18.65,18.65,18.01,18.16,18.69,-0.53,-2.8357,122979.54,223438.099,18.16,1.7149,3.3077,1.29,92.4436,97.1473,2.4698,1.7961,2.0267,0.3249,0.3249,71711.4512,71711.4512,37180.2292,1302279.9538,1302279.9538
600316.SH,20240305,17.61,19.07,17.46,18.69,17.63,1.06,6.0125,191553.8,354187.132,18.69,2.6712,5.152,2.65,95.1416,99.9826,2.5418,1.8485,2.0859,0.3157,0.3157,71711.4512,71711.4512,37180.2292,1340287.0229,1340287.0229
600316.SH,20240304,17.78,17.89,17.43,17.63,17.85,-0.22,-1.2325,51702.87,90991.977,17.63,0.721,1.3906,0.64,89.7457,94.3121,2.3977,1.7437,1.9676,0.3347,0.3347,71711.4512,71711.4512,37180.2292,1264272.8847,1264272.8847
600316.SH,20240301,17.63,17.96,17.55,17.85,17.59,0.26,1.4781,65441.98,116447.371,17.85,0.9126,1.7601,0.82,90.8656,95.489,2.4276,1.7654,1.9922,0.3305,0.3305,71711.4512,71711.4512,37180.2292,1280049.4039,1280049.4039
600316.SH,20240229,17.12,17.61,17.0,17.59,17.16,0.43,2.5058,71850.89,124931.12,17.59,1.0019,1.9325,0.95,89.5421,94.0981,2.3922,1.7397,1.9631,0.3354,0.3354,71711.4512,71711.4512,37180.2292,1261404.4266,1261404.4266
600316.SH,20240228,17.79,18.13,17.13,17.16,17.75,-0.59,-3.3239,94579.5,167170.585,17.16,1.3189,2.5438,1.36,87.3531,91.7978,2.3338,1.6972,1.9151,0.3438,0.3438,71711.4512,71711.4512,37180.2292,1230568.5026,1230568.5026
600316.SH,20240227,17.12,17.77,17.09,17.75,17.37,0.38,2.1877,78309.4,137168.59,17.75,1.092,2.1062,1.2,90.3565,94.954,2.414,1.7555,1.981,0.3324,0.3324,71711.4512,71711.4512,37180.2292,1272878.2588,1272878.2588
600316.SH,20240226,17.1,17.67,16.97,17.37,17.05,0.32,1.8768,92246.48,159973.821,17.37,1.2864,2.4811,1.47,88.4221,92.9212,2.3623,1.718,1.9386,0.3397,0.3397,71711.4512,71711.4512,37180.2292,1245627.9073,1245627.9073
600316.SH,20240223,16.94,17.1,16.73,17.05,16.94,0.11,0.6494,59945.21,101432.16,17.05,0.8359,1.6123,0.77,86.7932,91.2094,2.3188,1.6863,1.9029,0.346,0.346,71711.4512,71711.4512,37180.2292,1222680.243,1222680.243
600316.SH,20240222,16.83,17.03,16.66,16.94,16.86,0.08,0.4745,53824.0,90784.806,16.94,0.7506,1.4477,0.57,86.2332,90.6209,2.3038,1.6754,1.8906,0.3483,0.3483,71711.4512,71711.4512,37180.2292,1214791.9833,1214791.9833
600316.SH,20240221,16.71,17.28,16.5,16.86,16.76,0.1,0.5967,63627.77,108162.053,16.86,0.8873,1.7113,0.63,85.826,90.1929,2.293,1.6675,1.8817,0.3499,0.3499,71711.4512,71711.4512,37180.2292,1209055.0672,1209055.0672
600316.SH,20240220,16.88,16.88,16.47,16.76,16.9,-0.14,-0.8284,56247.15,93716.065,16.76,0.7844,1.5128,0.52,85.3169,89.658,2.2794,1.6576,1.8705,0.352,0.352,71711.4512,71711.4512,37180.2292,1201883.9221,1201883.9221
600316.SH,20240219,17.18,17.24,16.71,16.9,17.08,-0.18,-1.0539,79448.59,134799.416,16.9,1.1079,2.1369,0.74,86.0296,90.4069,2.2984,1.6715,1.8861,0.3491,0.3491,71711.4512,71711.4512,37180.2292,1211923.5253,1211923.5253
600316.SH,20240208,17.0,17.9,16.88,17.08,16.77,0.31,1.8485,136147.52,237718.396,17.08,1.8985,3.6618,1.54,86.9459,91.3698,2.3229,1.6893,1.9062,0.3454,0.3454,71711.4512,71711.4512,37180.2292,1224831.5865,1224831.5865
600316.SH,20240207,15.3,16.78,15.28,16.77,15.31,1.46,9.5363,133970.89,218934.734,16.77,1.8682,3.6033,1.83,85.3678,89.7115,2.2807,1.6586,1.8716,0.3518,0.3518,71711.4512,71711.4512,37180.2292,1202601.0366,1202601.0366
600316.SH,20240206,13.82,15.31,13.6,15.31,13.92,1.39,9.9856,97674.27,143447.895,15.31,1.362,2.627,1.61,77.9357,81.9012,2.0822,1.5142,1.7087,0.3854,0.3854,71711.4512,71711.4512,37180.2292,1097902.3179,1097902.3179
600316.SH,20240205,14.56,14.56,13.2,13.92,14.63,-0.71,-4.853,96675.74,134041.537,13.92,1.3481,2.6002,1.99,70.8599,74.4653,1.8931,1.3767,1.5535,0.4239,0.4239,71711.4512,71711.4512,37180.2292,998223.4007,998223.4007
600316.SH,20240202,15.72,15.88,14.14,14.63,15.7,-1.07,-6.8153,73641.51,110067.867,14.63,1.0269,1.9807,1.75,74.4741,78.2635,1.9897,1.447,1.6328,0.4033,0.4033,71711.4512,71711.4512,37180.2292,1049138.5311,1049138.5311
600316.SH,20240201,15.55,15.92,15.48,15.7,15.55,0.15,0.9646,40575.0,63726.05,15.7,0.5658,1.0913,0.82,79.921,83.9875,2.1352,1.5528,1.7522,0.3758,0.3758,71711.4512,71711.4512,37180.2292,1125869.7838,1125869.7838
600316.SH,20240131,16.35,16.57,15.55,15.55,16.59,-1.04,-6.2688,57765.67,91968.482,15.55,0.8055,1.5537,1.2,79.1574,83.1851,2.1148,1.538,1.7355,0.3794,0.3794,71711.4512,71711.4512,37180.2292,1115113.0662,1115113.0662
600316.SH,20240130,16.9,17.17,16.55,16.59,16.98,-0.39,-2.2968,33975.65,57347.556,16.59,0.4738,0.9138,0.67,84.4515,88.7486,2.2562,1.6408,1.8515,0.3556,0.3556,71711.4512,71711.4512,37180.2292,1189692.9754,1189692.9754
600316.SH,20240129,17.23,17.39,16.96,16.98,17.22,-0.24,-1.3937,36383.0,62413.715,16.98,0.5074,0.9786,0.65,86.4368,90.8349,2.3093,1.6794,1.8951,0.3475,0.3475,71711.4512,71711.4512,37180.2292,1217660.4414,1217660.4414
600316.SH,20240126,17.39,17.39,17.1,17.22,17.32,-0.1,-0.5774,41385.12,71338.596,17.22,0.5771,1.1131,0.74,87.6586,92.1188,2.3419,1.7031,1.9218,0.3426,0.3426,71711.4512,71711.4512,37180.2292,1234871.1897,1234871.1897
600316.SH,20240125,16.58,17.48,16.52,17.32,16.57,0.75,4.5263,77530.2,132784.361,17.32,1.0811,2.0853,1.44,88.1676,92.6537,2.3555,1.713,1.933,0.3406,0.3406,71711.4512,71711.4512,37180.2292,1242042.3348,1242042.3348
600316.SH,20240124,16.38,16.65,15.93,16.57,16.41,0.16,0.975,50850.57,82744.515,16.57,0.7091,1.3677,0.96,84.3497,88.6416,2.2535,1.6388,1.8493,0.3561,0.3561,71711.4512,71711.4512,37180.2292,1188258.7464,1188258.7464
600316.SH,20240123,16.23,16.44,16.0,16.41,16.23,0.18,1.1091,46377.1,75571.795,16.41,0.6467,1.2474,0.82,83.5353,87.7857,2.2318,1.623,1.8314,0.3595,0.3595,71711.4512,71711.4512,37180.2292,1176784.9142,1176784.9142
600316.SH,20240122,17.22,17.31,16.13,16.23,17.31,-1.08,-6.2392,64870.17,108323.192,16.23,0.9046,1.7447,1.15,82.619,86.8227,2.2073,1.6052,1.8114,0.3635,0.3635,71711.4512,71711.4512,37180.2292,1163876.853,1163876.853
600316.SH,20240119,17.27,17.48,17.09,17.31,17.27,0.04,0.2316,41477.15,71819.193,17.31,0.5784,1.1156,0.71,88.1167,92.6002,2.3542,1.712,1.9319,0.3408,0.3408,71711.4512,71711.4512,37180.2292,1241325.2203,1241325.2203
600316.SH,20240118,17.05,17.31,16.65,17.27,17.16,0.11,0.641,65316.73,110362.166,17.27,0.9108,1.7568,1.18,87.9131,92.3862,2.3487,1.7081,1.9274,0.3416,0.3416,71711.4512,71711.4512,37180.2292,1238456.7622,1238456.7622
