股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300274.SZ,20250213,70.5,70.93,69.97,69.97,70.83,-0.86,-1.2142,282544.4,1986465.972,69.97,1.777,2.0331,0.61,15.3675,14.778,4.2464,2.0078,1.9142,0.978,0.978,207321.1424,159000.1149,138971.8814,14506260.3337,11125238.0396
300274.SZ,20250212,70.5,71.05,69.9,70.83,70.81,0.02,0.0282,371041.79,2611881.924,70.83,2.3336,2.6699,0.84,15.5564,14.9596,4.2986,2.0324,1.9377,0.9661,0.9661,207321.1424,159000.1149,138971.8814,14684556.5162,11261978.1384
300274.SZ,20250211,71.61,71.78,70.71,70.81,72.13,-1.32,-1.83,280688.88,1993261.913,70.81,1.7653,2.0198,0.65,15.552,14.9554,4.2974,2.0319,1.9372,0.9664,0.9664,207321.1424,159000.1149,138971.8814,14680410.0933,11258798.1361
300274.SZ,20250210,74.18,74.18,70.6,72.13,74.4,-2.27,-3.0511,715249.72,5120867.722,72.13,4.4984,5.1467,2.09,15.8419,15.2342,4.3775,2.0697,1.9733,0.9487,0.9487,207321.1424,159000.1149,138971.8814,14954074.0013,11468678.2877
300274.SZ,20250207,71.2,75.0,70.81,74.4,71.5,2.9,4.0559,528183.84,3881242.005,74.4,3.3219,3.8007,1.79,16.3405,15.7136,4.5153,2.1349,2.0354,0.9198,0.9198,207321.1424,159000.1149,138971.8814,15424692.9946,11829608.5486
300274.SZ,20250206,71.0,71.5,68.68,71.5,70.8,0.7,0.9887,425595.02,2982337.129,71.5,2.6767,3.0625,1.56,15.7035,15.1011,4.3393,2.0517,1.9561,0.9571,0.9571,207321.1424,159000.1149,138971.8814,14823461.6816,11368508.2154
300274.SZ,20250205,71.95,72.49,70.41,70.8,72.1,-1.3,-1.8031,270558.49,1924896.819,70.8,1.7016,1.9469,0.98,15.5498,14.9533,4.2968,2.0316,1.9369,0.9665,0.9665,207321.1424,159000.1149,138971.8814,14678336.8819,11257208.1349
300274.SZ,20250127,74.14,74.5,72.08,72.1,74.14,-2.04,-2.7516,208669.6,1523822.684,72.1,1.3124,1.5015,0.6,15.8353,15.2278,4.3757,2.0689,1.9725,0.9491,0.9491,207321.1424,159000.1149,138971.8814,14947854.367,11463908.2843
300274.SZ,20250124,73.63,75.49,73.4,74.14,74.09,0.05,0.0675,277947.76,2070401.306,74.14,1.7481,2.0,0.79,16.2834,15.6587,4.4995,2.1274,2.0283,0.923,0.923,207321.1424,159000.1149,138971.8814,15370789.4975,11788268.5187
300274.SZ,20250123,74.22,75.35,73.6,74.09,73.65,0.44,0.5974,292106.0,2170332.861,74.09,1.8371,2.1019,0.86,16.2724,15.6481,4.4965,2.126,2.0269,0.9236,0.9236,207321.1424,159000.1149,138971.8814,15360423.4404,11780318.5129
300274.SZ,20250122,75.65,75.9,73.45,73.65,75.93,-2.28,-3.0028,311883.14,2307465.655,73.65,1.9615,2.2442,0.92,16.1758,15.5552,4.4698,2.1134,2.0149,0.9291,0.9291,207321.1424,159000.1149,138971.8814,15269202.1378,11710358.4624
300274.SZ,20250121,77.24,77.24,75.4,75.93,77.37,-1.44,-1.8612,295429.42,2246854.218,75.93,1.858,2.1258,0.87,16.6765,16.0367,4.6082,2.1788,2.0773,0.9012,0.9012,207321.1424,159000.1149,138971.8814,15741894.3424,12072878.7244
300274.SZ,20250120,76.9,79.03,76.58,77.37,75.05,2.32,3.0913,562917.86,4384923.923,77.37,3.5404,4.0506,2.13,16.9928,16.3409,4.6955,2.2201,2.1167,0.8844,0.8844,207321.1424,159000.1149,138971.8814,16040436.7875,12301838.8898
300274.SZ,20250117,73.4,75.88,73.2,75.05,74.18,0.87,1.1728,288329.99,2150734.846,75.05,1.8134,2.0747,1.2,16.4832,15.8509,4.5547,2.1535,2.0532,0.9118,0.9118,207321.1424,159000.1149,138971.8814,15559451.7371,11932958.6232
300274.SZ,20250116,73.0,75.16,73.0,74.18,73.25,0.93,1.2696,247042.39,1830081.673,74.18,1.5537,1.7776,1.0,16.2922,15.6671,4.5019,2.1286,2.0294,0.9225,0.9225,207321.1424,159000.1149,138971.8814,15379082.3432,11794628.5233
300274.SZ,20250115,73.11,74.17,72.01,73.25,73.88,-0.63,-0.8527,304085.6,2218361.122,73.25,1.9125,2.1881,1.18,16.0879,15.4707,4.4455,2.1019,2.0039,0.9342,0.9342,207321.1424,159000.1149,138971.8814,15186273.6808,11646758.4164
300274.SZ,20250114,71.77,74.08,71.01,73.88,71.67,2.21,3.0836,294119.47,2150985.753,73.88,1.8498,2.1164,1.22,16.2263,15.6038,4.4837,2.12,2.0212,0.9262,0.9262,207321.1424,159000.1149,138971.8814,15316886.0005,11746928.4888
300274.SZ,20250113,70.5,73.18,70.4,71.67,71.15,0.52,0.7309,190324.89,1371147.535,71.67,1.197,1.3695,0.67,15.7409,15.137,4.3496,2.0565,1.9607,0.9548,0.9548,207321.1424,159000.1149,138971.8814,14858706.2758,11395538.2349
300274.SZ,20250110,72.5,73.05,71.13,71.15,72.62,-1.47,-2.0242,170613.04,1229857.674,71.15,1.073,1.2277,0.56,15.6267,15.0272,4.3181,2.0416,1.9465,0.9618,0.9618,207321.1424,159000.1149,138971.8814,14750899.2818,11312858.1751
300274.SZ,20250109,72.0,75.24,71.95,72.62,72.79,-0.17,-0.2335,279302.59,2051520.372,72.62,1.7566,2.0098,0.9,15.9495,15.3377,4.4073,2.0838,1.9867,0.9423,0.9423,207321.1424,159000.1149,138971.8814,15055661.3611,11546588.344
300274.SZ,20250108,71.3,73.78,70.76,72.79,71.66,1.13,1.5769,354314.71,2574077.288,72.79,2.2284,2.5495,1.18,15.9869,15.3736,4.4176,2.0887,1.9914,0.9401,0.9401,207321.1424,159000.1149,138971.8814,15090905.9553,11573618.3636
300274.SZ,20250107,71.1,72.0,70.25,71.66,71.66,0.0,0.0,213019.38,1515681.74,71.66,1.3397,1.5328,0.7,15.7387,15.1349,4.349,2.0563,1.9604,0.9549,0.9549,207321.1424,159000.1149,138971.8814,14856633.0644,11393948.2337
300274.SZ,20250106,70.65,73.17,69.9,71.66,69.83,1.83,2.6207,392739.49,2813670.098,71.66,2.4701,2.826,1.33,15.7387,15.1349,4.349,2.0563,1.9604,0.9549,0.9549,207321.1424,159000.1149,138971.8814,14856633.0644,11393948.2337
300274.SZ,20250103,71.93,72.39,69.78,69.83,71.91,-2.08,-2.8925,279480.19,1983296.884,69.83,1.7577,2.0111,0.97,15.3368,14.7484,4.2379,2.0038,1.9104,0.9799,0.9799,207321.1424,159000.1149,138971.8814,14477235.3738,11102978.0235
300274.SZ,20250102,73.84,74.2,71.4,71.91,73.83,-1.92,-2.6006,310411.0,2250297.57,71.91,1.9523,2.2336,1.08,15.7936,15.1877,4.3642,2.0634,1.9673,0.9516,0.9516,207321.1424,159000.1149,138971.8814,14908463.35,11433698.2625
300274.SZ,20241231,75.0,77.22,73.52,73.83,75.09,-1.26,-1.678,302553.04,2270087.635,73.83,1.9028,2.1771,0.86,16.2153,15.5932,4.4807,2.1185,2.0198,0.2125,0.9269,207321.1424,159000.1149,138971.8814,15306519.9434,11738978.4831
300274.SZ,20241230,75.58,76.63,74.86,75.09,75.68,-0.59,-0.7796,226095.83,1707246.126,75.09,1.422,1.6269,0.57,16.492,15.8593,4.5572,2.1547,2.0543,0.209,0.9113,207321.1424,159000.1149,138971.8814,15567744.5828,11939318.6278
300274.SZ,20241227,77.8,77.89,75.39,75.68,78.0,-2.32,-2.9744,352735.52,2682578.705,75.68,2.2185,2.5382,0.92,16.6216,15.9839,4.593,2.1716,2.0704,0.2073,0.9042,207321.1424,159000.1149,138971.8814,15690064.0568,12033128.6956
300274.SZ,20241226,78.1,78.5,77.0,78.0,77.9,0.1,0.1284,250487.76,1950348.692,78.0,1.5754,1.8024,0.67,17.1311,16.4739,4.7338,2.2382,2.1339,0.2012,0.8773,207321.1424,159000.1149,138971.8814,16171049.1072,12402008.9622
300274.SZ,20241225,78.5,78.82,77.0,77.9,78.53,-0.63,-0.8022,300022.47,2334069.925,77.9,1.8869,2.1589,0.86,17.1092,16.4528,4.7277,2.2353,2.1312,0.2014,0.8784,207321.1424,159000.1149,138971.8814,16150316.993,12386108.9507
300274.SZ,20241224,74.74,79.07,74.6,78.53,74.99,3.54,4.7206,621699.56,4846566.692,78.53,3.9101,4.4736,2.26,17.2475,16.5859,4.7659,2.2534,2.1484,0.1998,0.8714,207321.1424,159000.1149,138971.8814,16280929.3127,12486279.0231
300274.SZ,20241223,73.66,76.75,73.64,74.99,74.09,0.9,1.2147,473390.97,3576232.034,74.99,2.9773,3.4064,2.13,16.4701,15.8382,4.5511,2.1518,2.0515,0.2092,0.9125,207321.1424,159000.1149,138971.8814,15547012.4686,11923418.6164
300274.SZ,20241220,75.4,75.45,74.02,74.09,75.27,-1.18,-1.5677,263022.84,1958813.751,74.09,1.6542,1.8926,1.11,16.2724,15.6481,4.4965,2.126,2.0269,0.2118,0.9236,207321.1424,159000.1149,138971.8814,15360423.4404,11780318.5129
300274.SZ,20241219,75.0,75.58,74.28,75.27,75.44,-0.17,-0.2253,201515.28,1509285.147,75.27,1.2674,1.45,0.82,16.5316,15.8974,4.5681,2.1599,2.0592,0.2085,0.9091,207321.1424,159000.1149,138971.8814,15605062.3884,11967938.6485
300274.SZ,20241218,75.45,76.49,75.0,75.44,75.23,0.21,0.2791,184833.03,1397620.835,75.44,1.1625,1.33,0.72,16.5689,15.9333,4.5784,2.1647,2.0639,0.208,0.9071,207321.1424,159000.1149,138971.8814,15640306.9827,11994968.6681
300274.SZ,20241217,75.45,77.2,75.05,75.23,75.66,-0.43,-0.5683,253666.28,1927251.295,75.23,1.5954,1.8253,0.9,16.5228,15.8889,4.5657,2.1587,2.0581,0.2086,0.9096,207321.1424,159000.1149,138971.8814,15596769.5428,11961578.6439
300274.SZ,20241216,76.41,76.66,75.3,75.66,76.47,-0.81,-1.0592,209433.54,1587576.387,75.66,1.3172,1.507,0.7,16.6172,15.9797,4.5918,2.171,2.0699,0.2074,0.9044,207321.1424,159000.1149,138971.8814,15685917.634,12029948.6933
300274.SZ,20241213,78.69,78.7,76.38,76.47,79.1,-2.63,-3.3249,338372.37,2615870.213,76.47,2.1281,2.4348,1.14,16.7951,16.1508,4.6409,2.1943,2.092,0.2052,0.8949,207321.1424,159000.1149,138971.8814,15853847.7593,12158738.7864
300274.SZ,20241212,78.62,79.8,78.23,79.1,78.87,0.23,0.2916,238191.87,1883853.525,79.1,1.4981,1.714,0.78,17.3727,16.7063,4.8005,2.2698,2.164,0.1984,0.8651,207321.1424,159000.1149,138971.8814,16399102.3638,12576909.0886
300274.SZ,20241211,78.45,79.26,77.17,78.87,78.51,0.36,0.4585,237096.18,1857449.774,78.87,1.4912,1.7061,0.72,17.3222,16.6577,4.7866,2.2632,2.1577,0.199,0.8676,207321.1424,159000.1149,138971.8814,16351418.5011,12540339.0622
300274.SZ,20241210,81.93,82.0,78.31,78.51,78.77,-0.26,-0.3301,380477.25,3037494.48,78.51,2.3929,2.7378,1.19,17.2432,16.5817,4.7647,2.2528,2.1478,0.1999,0.8716,207321.1424,159000.1149,138971.8814,16276782.8898,12483099.0208
300274.SZ,20241209,80.38,80.4,78.1,78.77,80.69,-1.92,-2.3795,305114.71,2408930.438,78.77,1.919,2.1955,0.96,17.3003,16.6366,4.7805,2.2603,2.155,0.1992,0.8687,207321.1424,159000.1149,138971.8814,16330686.3868,12524439.0507
300274.SZ,20241206,78.01,81.2,78.01,80.69,78.9,1.79,2.2687,326423.44,2610394.575,80.69,2.053,2.3488,1.05,17.7219,17.0421,4.897,2.3154,2.2075,0.1945,0.8481,207321.1424,159000.1149,138971.8814,16728742.9803,12829719.2713
300274.SZ,20241205,79.51,79.7,78.5,78.9,79.91,-1.01,-1.2639,277857.19,2191366.715,78.9,1.7475,1.9994,0.95,17.3288,16.664,4.7884,2.264,2.1585,0.1989,0.8673,207321.1424,159000.1149,138971.8814,16357638.1354,12545109.0656
300274.SZ,20241204,82.28,82.79,79.86,79.91,83.11,-3.2,-3.8503,349944.79,2821283.771,79.91,2.2009,2.5181,1.21,17.5506,16.8773,4.8497,2.293,2.1861,0.1964,0.8563,207321.1424,159000.1149,138971.8814,16567032.4892,12705699.1817
300274.SZ,20241203,82.33,84.23,81.92,83.11,81.83,1.28,1.5642,333398.91,2770104.87,83.11,2.0968,2.399,1.25,18.2535,17.5532,5.0439,2.3848,2.2737,0.1888,0.8234,207321.1424,159000.1149,138971.8814,17230460.1449,13214499.5493
300274.SZ,20241202,79.84,82.08,79.0,81.83,81.28,0.55,0.6767,306758.71,2490958.481,81.83,1.9293,2.2073,1.21,17.9723,17.2829,4.9662,2.3481,2.2387,0.1918,0.8362,207321.1424,159000.1149,138971.8814,16965089.0826,13010979.4023
300274.SZ,20241129,80.2,82.12,79.56,81.28,80.32,0.96,1.1952,281356.21,2278714.047,81.28,1.7695,2.0246,1.06,17.8515,17.1667,4.9328,2.3323,2.2236,0.1931,0.8419,207321.1424,159000.1149,138971.8814,16851062.4543,12923529.3391
300274.SZ,20241128,81.19,81.97,80.31,80.32,81.7,-1.38,-1.6891,190838.36,1546792.514,80.32,1.2002,1.3732,0.68,17.6407,16.9639,4.8746,2.3048,2.1974,0.1954,0.852,207321.1424,159000.1149,138971.8814,16652034.1576,12770889.2288
300274.SZ,20241127,79.5,81.85,78.23,81.7,80.09,1.61,2.0102,332336.4,2657194.241,81.7,2.0902,2.3914,1.17,17.9438,17.2554,4.9583,2.3444,2.2351,0.1921,0.8376,207321.1424,159000.1149,138971.8814,16938137.3341,12990309.3873
300274.SZ,20241126,80.5,82.42,80.08,80.09,81.5,-1.41,-1.7301,218330.98,1767635.95,80.09,1.3731,1.571,0.63,17.5902,16.9154,4.8606,2.2982,2.1911,0.1959,0.8544,207321.1424,159000.1149,138971.8814,16604350.2948,12734319.2023
300274.SZ,20241125,80.31,81.98,79.6,81.5,80.3,1.2,1.4944,249509.02,2014716.399,81.5,1.5692,1.7954,0.62,17.8998,17.2132,4.9462,2.3386,2.2296,0.1925,0.8396,207321.1424,159000.1149,138971.8814,16896673.1056,12958509.3644
300274.SZ,20241122,82.0,83.59,80.24,80.3,82.21,-1.91,-2.3233,334867.18,2749130.756,80.3,2.1061,2.4096,0.79,17.6363,16.9597,4.8734,2.3042,2.1968,0.1954,0.8522,207321.1424,159000.1149,138971.8814,16647887.7347,12767709.2265
300274.SZ,20241121,83.7,84.0,82.0,82.21,83.14,-0.93,-1.1186,262533.85,2172107.543,82.21,1.6512,1.8891,0.52,18.0558,17.3631,4.9893,2.359,2.2491,0.1909,0.8324,207321.1424,159000.1149,138971.8814,17043871.1167,13071399.4459
300274.SZ,20241120,83.84,84.71,82.55,83.14,85.08,-1.94,-2.2802,354581.2,2954184.419,83.14,2.2301,2.5515,0.68,18.26,17.5595,5.0457,2.3857,2.2745,0.1887,0.8231,207321.1424,159000.1149,138971.8814,17236679.7791,13219269.5528
300274.SZ,20241119,83.7,87.17,82.5,85.08,81.18,3.9,4.8041,520936.28,4403362.185,85.08,3.2763,3.7485,1.02,18.6861,17.9693,5.1635,2.4413,2.3276,0.1844,0.8043,207321.1424,159000.1149,138971.8814,17638882.7954,13527729.7757
300274.SZ,20241118,85.03,85.48,80.6,81.18,85.74,-4.56,-5.3184,531827.29,4406559.286,81.18,3.3448,3.8269,1.07,17.8296,17.1456,4.9268,2.3294,2.2209,0.1933,0.8429,207321.1424,159000.1149,138971.8814,16830330.34,12907629.3276
300274.SZ,20241115,88.0,89.38,85.74,85.74,89.29,-3.55,-3.9758,445203.02,3871612.312,85.74,2.8,3.2035,0.81,18.8311,18.1087,5.2035,2.4603,2.3456,0.183,0.7981,207321.1424,159000.1149,138971.8814,17775714.7494,13632669.8515
300274.SZ,20241114,90.3,92.8,89.0,89.29,89.67,-0.38,-0.4238,656462.87,5986051.007,89.29,4.1287,4.7237,1.17,19.6108,18.8584,5.419,2.5621,2.4428,0.1757,0.7664,207321.1424,159000.1149,138971.8814,18511704.8049,14197120.2594
300274.SZ,20241113,86.6,90.0,86.56,89.67,87.64,2.03,2.3163,448314.07,3966367.104,89.67,2.8196,3.2259,0.75,19.6942,18.9387,5.442,2.5731,2.4532,0.175,0.7631,207321.1424,159000.1149,138971.8814,18590486.839,14257540.3031
300274.SZ,20241112,88.66,90.77,86.8,87.64,88.57,-0.93,-1.05,464532.15,4121696.921,87.64,2.9216,3.3426,0.77,19.2484,18.51,5.3188,2.5148,2.3976,0.179,0.7808,207321.1424,159000.1149,138971.8814,18169624.9199,13934770.0698
300274.SZ,20241111,86.76,89.2,85.86,88.57,87.35,1.22,1.3967,477074.76,4201213.594,88.57,3.0005,3.4329,0.86,19.4526,18.7064,5.3753,2.5415,2.4231,0.1772,0.7726,207321.1424,159000.1149,138971.8814,18362433.5824,14082640.1767
300274.SZ,20241108,90.83,91.95,86.99,87.35,90.79,-3.44,-3.789,702241.48,6280679.201,87.35,4.4166,5.0531,1.3,19.1847,18.4487,5.3012,2.5065,2.3897,0.1796,0.7834,207321.1424,159000.1149,138971.8814,18109501.7886,13888660.0365
300274.SZ,20241107,90.98,90.98,86.6,90.79,94.12,-3.33,-3.538,704544.8,6240846.583,90.79,4.4311,5.0697,1.48,19.9402,19.1752,5.51,2.6052,2.4838,0.1728,0.7537,207321.1424,159000.1149,138971.8814,18822686.5185,14435620.4318
300274.SZ,20241106,92.72,98.69,92.42,94.12,92.7,1.42,1.5318,633492.75,6021163.731,94.12,3.9842,4.5584,1.57,20.6716,19.8786,5.7121,2.7007,2.5749,0.1667,0.727,207321.1424,159000.1149,138971.8814,19513065.9227,14965090.8144
300274.SZ,20241105,89.65,93.41,88.9,92.7,89.15,3.55,3.9821,498049.3,4574531.993,92.7,3.1324,3.5838,1.25,20.3597,19.5786,5.6259,2.66,2.536,0.1693,0.7382,207321.1424,159000.1149,138971.8814,19218669.9005,14739310.6512
300274.SZ,20241104,88.0,90.33,87.02,89.15,88.2,0.95,1.0771,251533.52,2239115.136,89.15,1.582,1.81,0.59,19.58,18.8289,5.4105,2.5581,2.4389,0.176,0.7676,207321.1424,159000.1149,138971.8814,18482679.845,14174860.2433
300274.SZ,20241101,88.8,89.88,85.03,88.2,90.62,-2.42,-2.6705,608998.87,5321735.904,88.2,3.8302,4.3822,1.36,19.3714,18.6282,5.3528,2.5309,2.4129,0.1779,0.7758,207321.1424,159000.1149,138971.8814,18285724.7597,14023810.1342
300274.SZ,20241031,91.59,93.5,90.32,90.62,91.31,-0.69,-0.7557,388614.16,3559716.285,90.62,2.4441,2.8287,0.84,19.9029,18.7041,5.98,2.6003,2.5168,0.1732,0.7551,207321.1424,159000.1149,137381.9251,18787441.9243,14408590.4122
300274.SZ,20241030,90.0,92.64,89.81,91.31,90.5,0.81,0.895,275823.25,2517450.843,91.31,1.7347,2.0077,0.51,20.0544,18.8465,6.0255,2.6201,2.536,0.1718,0.7494,207321.1424,159000.1149,137381.9251,18930493.5125,14518300.4915
300274.SZ,20241029,95.0,96.55,90.5,90.5,93.74,-3.24,-3.4564,465729.89,4303659.484,90.5,2.9291,3.39,0.85,19.8765,18.6793,5.9721,2.5969,2.5135,0.1734,0.7561,207321.1424,159000.1149,137381.9251,18762563.3872,14389510.3985
300274.SZ,20241028,94.32,94.99,92.4,93.74,95.31,-1.57,-1.6473,390429.54,3650067.12,93.74,2.4555,2.8419,0.66,20.5881,19.3481,6.1859,2.6898,2.6034,0.1674,0.73,207321.1424,159000.1149,137381.9251,19434283.8886,14904670.7707
300274.SZ,20241025,91.81,99.88,91.44,95.31,92.0,3.31,3.5978,721390.9,6916618.872,95.31,4.537,5.251,1.26,20.9329,19.6721,6.2895,2.7349,2.6471,0.1646,0.718,207321.1424,159000.1149,137381.9251,19759778.0821,15154300.9511
300274.SZ,20241024,95.69,95.8,92.0,92.0,98.4,-6.4,-6.5041,450341.91,4205146.245,92.0,2.8323,3.278,0.81,20.206,18.9889,6.071,2.6399,2.5551,0.1706,0.7438,207321.1424,159000.1149,137381.9251,19073545.1008,14628010.5708
300274.SZ,20241023,93.9,104.48,93.01,98.4,94.0,4.4,4.6809,693653.31,6752147.79,98.4,4.3626,5.0491,1.42,21.6116,20.3099,6.4934,2.8236,2.7329,0.1595,0.6954,207321.1424,159000.1149,137381.9251,20400400.4122,15645611.3062
300274.SZ,20241022,92.8,95.0,90.57,94.0,94.19,-0.19,-0.2017,472077.3,4351858.142,94.0,2.969,3.4362,0.92,20.6452,19.4017,6.203,2.6973,2.6107,0.1669,0.728,207321.1424,159000.1149,137381.9251,19488187.3856,14946010.8006
300274.SZ,20241021,96.98,98.77,92.68,94.19,94.5,-0.31,-0.328,627635.97,5963583.787,94.19,3.9474,4.5685,1.36,20.687,19.4409,6.2156,2.7028,2.6159,0.1666,0.7265,207321.1424,159000.1149,137381.9251,19527578.4027,14976220.8224
300274.SZ,20241018,86.56,96.0,85.51,94.5,86.56,7.94,9.1728,625414.13,5701160.639,94.5,3.9334,4.5524,1.55,20.755,19.5049,6.236,2.7116,2.6246,0.166,0.7241,207321.1424,159000.1149,137381.9251,19591847.9568,15025510.8581
300274.SZ,20241017,88.93,89.7,86.17,86.56,88.4,-1.84,-2.0814,346915.58,3046127.092,86.56,2.1819,2.5252,0.8,19.0112,17.8661,5.7121,2.4838,2.404,0.1813,0.7905,207321.1424,159000.1149,137381.9251,17945718.0861,13763049.9457
300274.SZ,20241016,90.01,91.46,88.03,88.4,92.45,-4.05,-4.3807,373271.96,3336689.698,88.4,2.3476,2.717,0.71,19.4153,18.2459,5.8335,2.5366,2.4551,0.1775,0.7741,207321.1424,159000.1149,137381.9251,18327188.9882,14055610.1572
300274.SZ,20241015,95.14,95.14,89.79,92.45,96.75,-4.3,-4.4444,606290.09,5593389.119,92.45,3.8131,4.4132,1.03,20.3048,19.0818,6.1007,2.6528,2.5676,0.1697,0.7402,207321.1424,159000.1149,137381.9251,19166839.6149,14699560.6225
300274.SZ,20241014,95.5,97.88,94.17,96.75,96.8,-0.05,-0.0517,353607.33,3400326.336,96.75,2.2239,2.5739,0.55,21.2492,19.9693,6.3845,2.7762,2.687,0.1622,0.7073,207321.1424,159000.1149,137381.9251,20058320.5272,15383261.1166
300274.SZ,20241011,99.02,101.81,95.0,96.8,101.45,-4.65,-4.5835,342142.77,3328425.58,96.8,2.1518,2.4904,0.5,21.2602,19.9797,6.3878,2.7776,2.6884,0.1621,0.7069,207321.1424,159000.1149,137381.9251,20068686.5843,15391211.1223
300274.SZ,20241010,99.0,105.59,98.5,101.45,99.11,2.34,2.361,501440.24,5116179.845,101.45,3.1537,3.65,0.76,22.2815,20.9394,6.6946,2.9111,2.8176,0.1547,0.6745,207321.1424,159000.1149,137381.9251,21032729.8965,16130561.6566
300274.SZ,20241009,111.97,111.97,99.1,99.11,119.19,-20.08,-16.8471,837836.14,8791330.803,99.11,5.2694,6.0986,1.52,21.7675,20.4564,6.5402,2.8439,2.7526,0.1583,0.6904,207321.1424,159000.1149,137381.9251,20547598.4233,15758501.3877
300274.SZ,20241008,115.98,119.19,102.48,119.19,99.58,19.61,19.6927,899113.66,10226287.789,119.19,5.6548,6.5446,2.07,26.1777,24.601,7.8653,3.4201,3.3103,0.1317,0.5741,207321.1424,159000.1149,137381.9251,24710606.9627,18951223.6949
300274.SZ,20240930,88.88,99.96,86.68,99.58,85.2,14.38,16.8779,656078.28,6102636.194,99.58,4.1263,4.7756,1.91,21.8708,20.5535,6.5712,2.8574,2.7656,0.1576,0.6872,207321.1424,159000.1149,137381.9251,20645039.3602,15833231.4417
300274.SZ,20240927,77.55,88.57,76.36,85.2,77.62,7.58,9.7655,547391.86,4500335.383,85.2,3.4427,3.9845,2.06,18.7125,17.5854,5.6223,2.4448,2.3663,0.1842,0.8032,207321.1424,159000.1149,137381.9251,17663761.3325,13546809.7895
300274.SZ,20240926,76.96,77.66,74.04,77.62,77.14,0.48,0.6222,376733.83,2850986.549,77.62,2.3694,2.7422,1.68,17.0477,16.0209,5.1221,2.2273,2.1557,0.2022,0.8816,207321.1424,159000.1149,137381.9251,16092267.0731,12341588.9185
300274.SZ,20240925,77.78,79.57,76.9,77.14,76.25,0.89,1.1672,268145.56,2089587.704,77.14,1.6864,1.9518,1.37,16.9423,15.9218,5.0904,2.2135,2.1424,0.2034,0.8871,207321.1424,159000.1149,137381.9251,15992752.9247,12265268.8634
300274.SZ,20240924,77.0,77.3,74.0,76.25,76.78,-0.53,-0.6903,325486.5,2459205.085,76.25,2.0471,2.3692,2.02,16.7468,15.7381,5.0317,2.188,2.1177,0.2058,0.8974,207321.1424,159000.1149,137381.9251,15808237.108,12123758.7611
300274.SZ,20240923,78.57,79.04,75.3,76.78,78.8,-2.02,-2.5635,202558.85,1554265.738,76.78,1.274,1.4744,1.32,16.8632,15.8475,5.0667,2.2032,2.1324,0.2044,0.8912,207321.1424,159000.1149,137381.9251,15918117.3135,12208028.822
300274.SZ,20240920,78.35,79.15,77.12,78.8,78.38,0.42,0.5359,157450.57,1232352.615,78.8,0.9903,1.1461,0.87,17.3068,16.2644,5.2,2.2611,2.1885,0.1991,0.8684,207321.1424,159000.1149,137381.9251,16336906.0211,12529209.0541
300274.SZ,20240919,79.28,80.15,77.51,78.38,78.77,-0.39,-0.4951,168757.31,1332759.414,78.38,1.0614,1.2284,0.98,17.2146,16.1777,5.1723,2.2491,2.1769,0.2002,0.8731,207321.1424,159000.1149,137381.9251,16249831.1413,12462429.0059
300274.SZ,20240918,77.92,79.78,77.6,78.77,78.12,0.65,0.8321,121331.65,956341.224,78.77,0.7631,0.8832,0.71,17.3003,16.2582,5.198,2.2603,2.1877,0.1992,0.8687,207321.1424,159000.1149,137381.9251,16330686.3868,12524439.0507
300274.SZ,20240913,78.88,79.27,76.89,78.12,79.0,-0.88,-1.1139,154098.69,1201823.28,78.12,0.9692,1.1217,0.96,17.1575,16.1241,5.1551,2.2416,2.1696,0.2009,0.876,207321.1424,159000.1149,137381.9251,16195927.6443,12421088.976
300274.SZ,20240912,79.7,81.1,78.72,79.0,79.74,-0.74,-0.928,163854.86,1308075.952,79.0,1.0305,1.1927,1.0,17.3508,16.3057,5.2132,2.2669,2.1941,0.1986,0.8662,207321.1424,159000.1149,137381.9251,16378370.2496,12561009.0771
300274.SZ,20240911,75.99,80.0,75.52,79.74,76.0,3.74,4.9211,295813.96,2324087.209,79.74,1.8605,2.1532,2.13,17.5133,16.4584,5.262,2.2881,2.2146,0.1968,0.8582,207321.1424,159000.1149,137381.9251,16531787.895,12678669.1621
300274.SZ,20240910,75.99,77.0,75.3,76.0,75.99,0.01,0.0132,122460.55,932129.285,76.0,0.7702,0.8914,0.86,16.6919,15.6865,5.0152,2.1808,2.1108,0.2065,0.9004,207321.1424,159000.1149,137381.9251,15756406.8224,12084008.7324
300274.SZ,20240909,75.6,76.64,75.0,75.99,75.65,0.34,0.4494,113424.19,858953.68,75.99,0.7134,0.8256,0.75,16.6897,15.6844,5.0145,2.1805,2.1105,0.2065,0.9005,207321.1424,159000.1149,137381.9251,15754333.611,12082418.7313
300274.SZ,20240906,76.75,76.89,75.5,75.65,76.94,-1.29,-1.6766,106889.68,811872.881,75.65,0.6723,0.778,0.55,16.615,15.6143,4.9921,2.1708,2.101,0.2074,0.9046,207321.1424,159000.1149,137381.9251,15683844.4226,12028358.6922
