股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688616.SH,20250122,10.49,10.75,10.47,10.75,10.6,0.15,1.4151,12975.8,13817.878,10.75,0.7234,1.7482,0.97,25.8984,19.2791,2.3803,3.4119,2.832,,,17937.8265,17937.8265,7422.2265,192831.6349,192831.6349
688616.SH,20250121,10.54,10.61,10.29,10.6,10.45,0.15,1.4354,11000.97,11539.58,10.6,0.6133,1.4822,0.78,25.5371,19.0101,2.3471,3.3642,2.7925,,,17937.8265,17937.8265,7422.2265,190140.9609,190140.9609
688616.SH,20250120,10.26,10.53,10.19,10.45,10.26,0.19,1.8519,13785.94,14350.337,10.45,0.7685,1.8574,1.0,25.1757,18.7411,2.3139,3.3166,2.753,,,17937.8265,17937.8265,7422.2265,187450.2869,187450.2869
688616.SH,20250117,10.16,10.33,10.02,10.26,10.11,0.15,1.4837,11350.56,11589.143,10.26,0.6328,1.5293,0.78,24.718,18.4004,2.2718,3.2563,2.7029,,,17937.8265,17937.8265,7422.2265,184042.0999,184042.0999
688616.SH,20250116,10.16,10.27,9.97,10.11,10.1,0.01,0.099,12889.44,13048.027,10.11,0.7186,1.7366,0.89,24.3566,18.1314,2.2386,3.2087,2.6634,,,17937.8265,17937.8265,7422.2265,181351.4259,181351.4259
688616.SH,20250115,10.33,10.33,9.98,10.1,10.25,-0.15,-1.4634,17892.09,18100.552,10.1,0.9975,2.4106,1.15,24.3325,18.1134,2.2364,3.2056,2.6608,,,17937.8265,17937.8265,7422.2265,181172.0477,181172.0477
688616.SH,20250114,9.81,10.25,9.73,10.25,9.73,0.52,5.3443,14652.21,14790.764,10.25,0.8168,1.9741,0.92,24.6939,18.3824,2.2696,3.2532,2.7003,,,17937.8265,17937.8265,7422.2265,183862.7216,183862.7216
688616.SH,20250113,9.65,9.79,9.43,9.73,9.72,0.01,0.1029,12225.38,11771.366,9.73,0.6815,1.6471,0.69,23.4411,17.4499,2.1545,3.0881,2.5633,,,17937.8265,17937.8265,7422.2265,174535.0518,174535.0518
688616.SH,20250110,10.0,10.07,9.71,9.72,9.99,-0.27,-2.7027,15175.94,15038.563,9.72,0.846,2.0447,0.79,23.417,17.4319,2.1522,3.0849,2.5607,,,17937.8265,17937.8265,7422.2265,174355.6736,174355.6736
688616.SH,20250109,9.99,10.19,9.95,9.99,10.05,-0.06,-0.597,12669.0,12759.325,9.99,0.7063,1.7069,0.6,24.0675,17.9162,2.212,3.1706,2.6318,,,17937.8265,17937.8265,7422.2265,179198.8867,179198.8867
688616.SH,20250108,10.0,10.15,9.6,10.05,10.0,0.05,0.5,23210.2,22977.415,10.05,1.2939,3.1271,1.18,24.212,18.0238,2.2253,3.1897,2.6476,,,17937.8265,17937.8265,7422.2265,180275.1563,180275.1563
688616.SH,20250107,9.96,10.12,9.7,10.0,9.96,0.04,0.4016,16144.31,16018.455,10.0,0.9,2.1751,0.83,24.0916,17.9341,2.2142,3.1738,2.6344,,,17937.8265,17937.8265,7422.2265,179378.265,179378.265
688616.SH,20250106,9.78,10.03,9.34,9.96,9.78,0.18,1.8405,21756.06,21214.901,9.96,1.2129,2.9312,1.25,23.9952,17.8624,2.2054,3.1611,2.6239,,,17937.8265,17937.8265,7422.2265,178660.7519,178660.7519
688616.SH,20250103,10.22,10.33,9.7,9.78,10.2,-0.42,-4.1176,21805.35,21767.561,9.78,1.2156,2.9378,1.34,23.5616,17.5395,2.1655,3.104,2.5765,,,17937.8265,17937.8265,7422.2265,175431.9432,175431.9432
688616.SH,20250102,10.45,10.75,10.1,10.2,10.39,-0.19,-1.8287,22931.37,23919.148,10.2,1.2784,3.0896,1.47,24.5734,18.2928,2.2585,3.2373,2.6871,,,17937.8265,17937.8265,7422.2265,182965.8303,182965.8303
688616.SH,20241231,10.6,10.75,10.37,10.39,10.59,-0.2,-1.8886,15769.17,16603.793,10.39,0.8791,2.1246,1.03,25.0311,18.6335,2.3006,3.2976,2.7372,,,17937.8265,17937.8265,7422.2265,186374.0173,186374.0173
688616.SH,20241230,10.75,10.75,10.39,10.59,10.72,-0.13,-1.2127,15206.39,16074.762,10.59,0.8477,2.0488,0.91,25.513,18.9922,2.3449,3.3611,2.7899,,,17937.8265,17937.8265,7422.2265,189961.5826,189961.5826
688616.SH,20241227,10.76,10.92,10.59,10.72,10.59,0.13,1.2276,11296.26,12191.269,10.72,0.6297,1.522,0.65,25.8262,19.2253,2.3737,3.4023,2.8241,,,17937.8265,17937.8265,7422.2265,192293.5001,192293.5001
688616.SH,20241226,10.42,10.73,10.33,10.59,10.39,0.2,1.9249,16180.43,17190.528,10.59,0.902,2.18,0.96,25.513,18.9922,2.3449,3.3611,2.7899,,,17937.8265,17937.8265,7422.2265,189961.5826,189961.5826
688616.SH,20241225,10.82,10.89,10.29,10.39,10.9,-0.51,-4.6789,19804.01,20768.835,10.39,1.104,2.6682,1.24,25.0311,18.6335,2.3006,3.2976,2.7372,,,17937.8265,17937.8265,7422.2265,186374.0173,186374.0173
688616.SH,20241224,10.79,10.95,10.7,10.9,10.73,0.17,1.5843,13988.2,15135.52,10.9,0.7798,1.8846,0.78,26.2598,19.5482,2.4135,3.4595,2.8715,,,17937.8265,17937.8265,7422.2265,195522.3089,195522.3089
688616.SH,20241223,11.24,11.3,10.67,10.73,11.24,-0.51,-4.5374,21932.02,23860.367,10.73,1.2227,2.9549,1.32,25.8503,19.2433,2.3759,3.4055,2.8267,,,17937.8265,17937.8265,7422.2265,192472.8783,192472.8783
688616.SH,20241220,10.9,11.37,10.9,11.24,11.0,0.24,2.1818,15223.32,17072.571,11.24,0.8487,2.051,0.89,27.0789,20.1579,2.4888,3.5674,2.9611,,,17937.8265,17937.8265,7422.2265,201621.1699,201621.1699
688616.SH,20241219,10.81,11.11,10.81,11.0,11.0,0.0,0.0,13459.87,14748.635,11.0,0.7504,1.8135,0.73,26.5007,19.7275,2.4357,3.4912,2.8979,,,17937.8265,17937.8265,7422.2265,197316.0915,197316.0915
688616.SH,20241218,10.93,11.17,10.7,11.0,10.98,0.02,0.1821,15126.26,16609.062,11.0,0.8433,2.038,0.79,26.5007,19.7275,2.4357,3.4912,2.8979,,,17937.8265,17937.8265,7422.2265,197316.0915,197316.0915
688616.SH,20241217,11.54,11.6,10.9,10.98,11.57,-0.59,-5.0994,23410.02,26052.252,10.98,1.3051,3.154,1.15,26.4525,19.6916,2.4312,3.4848,2.8926,,,17937.8265,17937.8265,7422.2265,196957.335,196957.335
688616.SH,20241216,11.7,11.78,11.46,11.57,11.64,-0.07,-0.6014,16153.18,18772.381,11.57,0.9005,2.1763,0.77,27.874,20.7497,2.5619,3.6721,3.048,,,17937.8265,17937.8265,7422.2265,207540.6526,207540.6526
688616.SH,20241213,11.77,11.89,11.59,11.64,11.86,-0.22,-1.855,16940.59,19874.884,11.64,0.9444,2.2824,0.79,28.0426,20.8753,2.5774,3.6943,3.0665,,,17937.8265,17937.8265,7422.2265,208796.3005,208796.3005
688616.SH,20241212,11.84,12.03,11.72,11.86,11.85,0.01,0.0844,21091.6,24968.638,11.86,1.1758,2.8417,0.96,28.5726,21.2698,2.6261,3.7641,3.1244,,,17937.8265,17937.8265,7422.2265,212742.6223,212742.6223
688616.SH,20241211,11.8,11.92,11.71,11.85,11.78,0.07,0.5942,17671.85,20912.874,11.85,0.9852,2.3809,0.77,28.5485,21.2519,2.6239,3.761,3.1218,,,17937.8265,17937.8265,7422.2265,212563.244,212563.244
688616.SH,20241210,12.3,12.39,11.78,11.78,11.92,-0.14,-1.1745,30049.05,36080.546,11.78,1.6752,4.0485,1.46,28.3799,21.1264,2.6084,3.7388,3.1034,,,17937.8265,17937.8265,7422.2265,211307.5962,211307.5962
688616.SH,20241209,12.01,12.13,11.75,11.92,11.93,-0.01,-0.0838,18870.81,22497.391,11.92,1.052,2.5425,0.9,28.7172,21.3774,2.6394,3.7832,3.1402,,,17937.8265,17937.8265,7422.2265,213818.8919,213818.8919
688616.SH,20241206,12.37,12.37,11.87,11.93,12.18,-0.25,-2.0525,19054.75,23006.094,11.93,1.0623,2.5673,0.89,28.7412,21.3954,2.6416,3.7864,3.1429,,,17937.8265,17937.8265,7422.2265,213998.2701,213998.2701
688616.SH,20241205,11.79,12.28,11.64,12.18,11.73,0.45,3.8363,23803.28,28755.214,12.18,1.327,3.207,1.21,29.3435,21.8437,2.697,3.8657,3.2087,,,17937.8265,17937.8265,7422.2265,218482.7268,218482.7268
688616.SH,20241204,11.97,12.08,11.69,11.73,11.87,-0.14,-1.1794,22812.4,27206.861,11.73,1.2717,3.0735,1.23,28.2594,21.0367,2.5973,3.7229,3.0902,,,17937.8265,17937.8265,7422.2265,210410.7048,210410.7048
688616.SH,20241203,11.82,12.02,11.77,11.87,11.91,-0.04,-0.3359,18619.23,22136.489,11.87,1.038,2.5086,0.98,28.5967,21.2878,2.6283,3.7673,3.1271,,,17937.8265,17937.8265,7422.2265,212922.0006,212922.0006
688616.SH,20241202,11.69,12.03,11.52,11.91,11.57,0.34,2.9386,20972.66,24909.177,11.91,1.1692,2.8257,1.15,28.6931,21.3595,2.6372,3.78,3.1376,,,17937.8265,17937.8265,7422.2265,213639.5136,213639.5136
688616.SH,20241129,11.33,11.66,11.21,11.57,11.27,0.3,2.6619,20285.52,23321.109,11.57,1.1309,2.7331,1.1,27.874,20.7497,2.5619,3.6721,3.048,,,17937.8265,17937.8265,7422.2265,207540.6526,207540.6526
688616.SH,20241128,11.24,11.38,11.11,11.27,11.18,0.09,0.805,16030.29,18058.536,11.27,0.8937,2.1598,0.82,27.1512,20.2117,2.4955,3.5769,2.969,,,17937.8265,17937.8265,7422.2265,202159.3047,202159.3047
688616.SH,20241127,11.03,11.2,10.69,11.18,10.98,0.2,1.8215,17195.47,18872.9,11.18,0.9586,2.3168,0.86,26.9344,20.0503,2.4755,3.5483,2.9453,,,17937.8265,17937.8265,7422.2265,200544.9003,200544.9003
688616.SH,20241126,11.1,11.37,10.93,10.98,11.01,-0.03,-0.2725,20630.93,22947.24,10.98,1.1501,2.7796,1.08,26.4525,19.6916,2.4312,3.4848,2.8926,,,17937.8265,17937.8265,7422.2265,196957.335,196957.335
688616.SH,20241125,10.87,11.08,10.77,11.01,10.78,0.23,2.1336,17438.87,19089.794,11.01,0.9722,2.3495,0.85,26.5248,19.7454,2.4379,3.4944,2.9005,,,17937.8265,17937.8265,7422.2265,197495.4698,197495.4698
688616.SH,20241122,11.49,11.49,10.78,10.78,11.43,-0.65,-5.6868,21148.26,23466.323,10.78,1.179,2.8493,1.02,25.9707,19.333,2.387,3.4214,2.8399,,,17937.8265,17937.8265,7422.2265,193369.7697,193369.7697
688616.SH,20241121,11.28,11.64,11.27,11.43,11.34,0.09,0.7937,21711.27,24770.541,11.43,1.2104,2.9252,1.11,27.5367,20.4987,2.5309,3.6277,3.0111,,,17937.8265,17937.8265,7422.2265,205029.3569,205029.3569
688616.SH,20241120,11.19,11.47,11.11,11.34,11.25,0.09,0.8,19516.71,22051.349,11.34,1.088,2.6295,1.02,27.3198,20.3373,2.511,3.5991,2.9874,,,17937.8265,17937.8265,7422.2265,203414.9525,203414.9525
688616.SH,20241119,11.08,11.28,10.91,11.25,10.99,0.26,2.3658,15719.82,17450.498,11.25,0.8764,2.1179,0.73,27.103,20.1759,2.491,3.5705,2.9637,,,17937.8265,17937.8265,7422.2265,201800.5481,201800.5481
688616.SH,20241118,11.29,11.39,10.97,10.99,11.21,-0.22,-1.9625,25053.46,28017.996,10.99,1.3967,3.3755,1.12,26.4766,19.7096,2.4335,3.488,2.8952,,,17937.8265,17937.8265,7422.2265,197136.7132,197136.7132
688616.SH,20241115,11.55,11.78,11.19,11.21,11.62,-0.41,-3.5284,22045.25,25326.463,11.21,1.229,2.9702,0.9,27.0067,20.1041,2.4822,3.5578,2.9532,,,17937.8265,17937.8265,7422.2265,201083.0351,201083.0351
688616.SH,20241114,12.02,12.13,11.55,11.62,11.96,-0.34,-2.8428,15205.59,17937.03,11.62,0.8477,2.0487,0.57,27.9944,20.8394,2.573,3.688,3.0612,,,17937.8265,17937.8265,7422.2265,208437.5439,208437.5439
688616.SH,20241113,11.81,12.08,11.53,11.96,11.88,0.08,0.6734,17484.53,20673.46,11.96,0.9747,2.3557,0.57,28.8135,21.4492,2.6482,3.7959,3.1508,,,17937.8265,17937.8265,7422.2265,214536.4049,214536.4049
688616.SH,20241112,12.19,12.58,11.77,11.88,12.16,-0.28,-2.3026,28441.32,34428.118,11.88,1.5855,3.8319,0.94,28.6208,21.3057,2.6305,3.7705,3.1297,,,17937.8265,17937.8265,7422.2265,213101.3788,213101.3788
688616.SH,20241111,11.6,12.5,11.56,12.16,11.58,0.58,5.0086,28596.18,34603.151,12.16,1.5942,3.8528,0.98,29.2954,21.8079,2.6925,3.8594,3.2035,,,17937.8265,17937.8265,7422.2265,218123.9702,218123.9702
688616.SH,20241108,11.6,11.95,11.37,11.58,11.44,0.14,1.2238,32332.56,37849.302,11.58,1.8025,4.3562,1.09,27.898,20.7677,2.5641,3.6753,3.0507,,,17937.8265,17937.8265,7422.2265,207720.0309,207720.0309
688616.SH,20241107,11.24,11.5,11.06,11.44,11.24,0.2,1.7794,25656.6,29117.288,11.44,1.4303,3.4567,0.85,27.5608,20.5166,2.5331,3.6308,3.0138,,,17937.8265,17937.8265,7422.2265,205208.7352,205208.7352
688616.SH,20241106,10.98,11.53,10.9,11.24,10.97,0.27,2.4613,37585.84,42417.213,11.24,2.0953,5.064,1.22,27.0789,20.1579,2.4888,3.5674,2.9611,,,17937.8265,17937.8265,7422.2265,201621.1699,201621.1699
688616.SH,20241105,10.84,11.05,10.73,10.97,10.89,0.08,0.7346,27273.06,29706.698,10.97,1.5204,3.6745,0.77,26.4285,19.6737,2.429,3.4817,2.89,,,17937.8265,17937.8265,7422.2265,196777.9567,196777.9567
688616.SH,20241104,10.38,10.89,10.38,10.89,10.38,0.51,4.9133,23434.12,24956.902,10.89,1.3064,3.1573,0.56,26.2357,19.5302,2.4113,3.4563,2.8689,,,17937.8265,17937.8265,7422.2265,195342.9306,195342.9306
688616.SH,20241101,10.95,11.25,10.35,10.38,10.9,-0.52,-4.7706,34888.42,37427.907,10.38,1.945,4.7005,0.88,25.0071,18.6156,2.2984,3.2944,2.7345,,,17937.8265,17937.8265,7422.2265,186194.6391,186194.6391
688616.SH,20241031,10.67,10.99,10.64,10.9,10.68,0.22,2.0599,28415.56,30721.408,10.9,1.5841,3.8284,0.76,26.2598,19.5482,2.4135,3.4595,2.8715,,,17937.8265,17937.8265,7422.2265,195522.3089,195522.3089
688616.SH,20241030,10.8,11.16,10.44,10.68,10.86,-0.18,-1.6575,40299.56,43245.675,10.68,2.2466,5.4296,1.14,25.7298,19.1536,2.3648,3.3896,2.8136,,,17937.8265,17937.8265,7422.2265,191575.987,191575.987
688616.SH,20241029,10.9,11.23,10.58,10.86,10.9,-0.04,-0.367,49532.74,53601.041,10.86,2.7614,6.6736,1.67,26.1634,19.4764,2.4047,3.4468,2.861,,,17937.8265,17937.8265,7422.2265,194804.7958,194804.7958
688616.SH,20241028,10.4,10.97,10.33,10.9,10.01,0.89,8.8911,54874.05,58780.245,10.9,3.0591,7.3932,2.33,26.2598,19.5482,2.4135,3.4595,2.8715,,,17937.8265,17937.8265,7422.2265,195522.3089,195522.3089
688616.SH,20241025,9.61,10.04,9.61,10.01,9.67,0.34,3.516,25201.79,24874.466,10.01,1.405,3.3954,1.09,24.1157,20.1404,2.329,3.177,2.7936,,,17937.8265,17937.8265,7422.2265,179557.6433,179557.6433
688616.SH,20241024,9.6,9.72,9.43,9.67,9.54,0.13,1.3627,17765.15,17113.797,9.67,0.9904,2.3935,0.77,23.2966,19.4563,2.2499,3.0691,2.6987,,,17937.8265,17937.8265,7422.2265,173458.7823,173458.7823
688616.SH,20241023,9.58,9.73,9.39,9.54,9.44,0.1,1.0593,30101.49,28913.342,9.54,1.6781,4.0556,1.5,22.9834,19.1948,2.2197,3.0278,2.6625,,,17937.8265,17937.8265,7422.2265,171126.8648,171126.8648
688616.SH,20241022,9.5,9.54,9.32,9.44,9.45,-0.01,-0.1058,20390.56,19220.884,9.44,1.1367,2.7472,0.98,22.7424,18.9936,2.1964,2.9961,2.6346,,,17937.8265,17937.8265,7422.2265,169333.0822,169333.0822
688616.SH,20241021,9.4,9.56,9.22,9.45,9.21,0.24,2.6059,24313.26,22817.192,9.45,1.3554,3.2757,1.12,22.7665,19.0137,2.1987,2.9993,2.6373,,,17937.8265,17937.8265,7422.2265,169512.4604,169512.4604
688616.SH,20241018,8.95,9.39,8.85,9.21,8.88,0.33,3.7162,22541.13,20535.811,9.21,1.2566,3.037,0.96,22.1883,18.5308,2.1429,2.9231,2.5704,,,17937.8265,17937.8265,7422.2265,165207.3821,165207.3821
688616.SH,20241017,8.86,9.02,8.71,8.88,8.82,0.06,0.6803,17991.61,16079.431,8.88,1.003,2.424,0.68,21.3933,17.8668,2.0661,2.8183,2.4783,,,17937.8265,17937.8265,7422.2265,159287.8993,159287.8993
688616.SH,20241016,8.78,8.92,8.61,8.82,8.8,0.02,0.2273,14996.72,13223.354,8.82,0.836,2.0205,0.45,21.2488,17.7461,2.0521,2.7993,2.4615,,,17937.8265,17937.8265,7422.2265,158211.6297,158211.6297
688616.SH,20241015,8.97,9.05,8.8,8.8,8.92,-0.12,-1.3453,24547.49,21842.246,8.8,1.3685,3.3073,0.61,21.2006,17.7059,2.0475,2.793,2.4559,,,17937.8265,17937.8265,7422.2265,157852.8732,157852.8732
688616.SH,20241014,8.67,9.02,8.58,8.92,8.67,0.25,2.8835,28026.81,24724.231,8.92,1.5624,3.7761,0.65,21.4897,17.9473,2.0754,2.831,2.4894,,,17937.8265,17937.8265,7422.2265,160005.4124,160005.4124
688616.SH,20241011,9.14,9.15,8.59,8.67,9.15,-0.48,-5.2459,31688.59,27789.956,8.67,1.7666,4.2694,0.81,20.8874,17.4443,2.0172,2.7517,2.4197,,,17937.8265,17937.8265,7422.2265,155520.9558,155520.9558
688616.SH,20241010,9.1,9.39,8.94,9.15,9.11,0.04,0.4391,33440.66,30693.761,9.15,1.8643,4.5055,0.97,22.0438,18.4101,2.1289,2.904,2.5536,,,17937.8265,17937.8265,7422.2265,164131.1125,164131.1125
688616.SH,20241009,10.1,10.1,9.08,9.11,10.37,-1.26,-12.1504,47604.78,45304.875,9.11,2.6539,6.4138,1.67,21.9474,18.3296,2.1196,2.8913,2.5425,,,17937.8265,17937.8265,7422.2265,163413.5994,163413.5994
688616.SH,20241008,11.05,11.05,9.65,10.37,9.35,1.02,10.9091,58990.86,59709.37,10.37,3.2886,7.9479,3.01,24.983,20.8647,2.4128,3.2912,2.8941,,,17937.8265,17937.8265,7422.2265,186015.2608,186015.2608
688616.SH,20240930,8.61,9.35,8.37,9.35,8.28,1.07,12.9227,43228.54,38624.111,9.35,2.4099,5.8242,3.36,22.5256,18.8125,2.1755,2.9675,2.6094,,,17937.8265,17937.8265,7422.2265,167718.6778,167718.6778
688616.SH,20240927,8.12,8.36,8.0,8.28,7.9,0.38,4.8101,11835.32,9653.075,8.28,0.6598,1.5946,0.94,19.9478,16.6596,1.9265,2.6279,2.3108,,,17937.8265,17937.8265,7422.2265,148525.2034,148525.2034
688616.SH,20240926,7.51,7.91,7.51,7.9,7.57,0.33,4.3593,11394.23,8806.923,7.9,0.6352,1.5351,0.87,19.0323,15.895,1.8381,2.5073,2.2048,,,17937.8265,17937.8265,7422.2265,141708.8294,141708.8294
688616.SH,20240925,7.68,7.81,7.54,7.57,7.52,0.05,0.6649,17031.74,13095.944,7.57,0.9495,2.2947,1.35,18.2373,15.2311,1.7613,2.4026,2.1127,,,17937.8265,17937.8265,7422.2265,135789.3466,135789.3466
688616.SH,20240924,7.27,7.54,7.24,7.52,7.23,0.29,4.0111,14370.07,10660.78,7.52,0.8011,1.9361,1.17,18.1169,15.1305,1.7497,2.3867,2.0987,,,17937.8265,17937.8265,7422.2265,134892.4553,134892.4553
688616.SH,20240923,7.27,7.36,7.19,7.23,7.27,-0.04,-0.5502,9622.34,6992.244,7.23,0.5364,1.2964,0.75,17.4182,14.547,1.6822,2.2947,2.0178,,,17937.8265,17937.8265,7422.2265,129690.4856,129690.4856
688616.SH,20240920,7.36,7.36,7.21,7.27,7.32,-0.05,-0.6831,10542.11,7655.737,7.27,0.5877,1.4203,0.87,17.5146,14.6275,1.6915,2.3074,2.0289,,,17937.8265,17937.8265,7422.2265,130407.9987,130407.9987
688616.SH,20240919,7.21,7.43,7.19,7.32,7.17,0.15,2.0921,13611.25,9972.05,7.32,0.7588,1.8338,1.22,17.635,14.7281,1.7031,2.3232,2.0429,,,17937.8265,17937.8265,7422.2265,131304.89,131304.89
688616.SH,20240918,7.27,7.36,6.98,7.17,7.22,-0.05,-0.6925,14744.19,10456.573,7.17,0.822,1.9865,1.43,17.2737,14.4263,1.6682,2.2756,2.001,,,17937.8265,17937.8265,7422.2265,128614.216,128614.216
688616.SH,20240913,7.51,7.54,7.22,7.22,7.48,-0.26,-3.4759,13116.67,9615.659,7.22,0.7312,1.7672,1.31,17.3941,14.5269,1.6799,2.2915,2.015,,,17937.8265,17937.8265,7422.2265,129511.1073,129511.1073
688616.SH,20240912,7.62,7.72,7.47,7.48,7.59,-0.11,-1.4493,11903.68,9033.322,7.48,0.6636,1.6038,1.1,18.0205,15.05,1.7404,2.374,2.0875,,,17937.8265,17937.8265,7422.2265,134174.9422,134174.9422
688616.SH,20240911,7.66,7.69,7.55,7.59,7.62,-0.03,-0.3937,7406.1,5639.504,7.59,0.4129,0.9978,0.62,18.2855,15.2713,1.766,2.4089,2.1182,,,17937.8265,17937.8265,7422.2265,136148.1031,136148.1031
688616.SH,20240910,7.49,7.66,7.47,7.62,7.54,0.08,1.061,8761.17,6619.849,7.62,0.4884,1.1804,0.66,18.3578,15.3317,1.7729,2.4184,2.1266,,,17937.8265,17937.8265,7422.2265,136686.2379,136686.2379
688616.SH,20240909,7.52,7.65,7.48,7.54,7.64,-0.1,-1.3089,10206.72,7715.277,7.54,0.569,1.3752,0.64,18.165,15.1707,1.7543,2.3931,2.1043,,,17937.8265,17937.8265,7422.2265,135251.2118,135251.2118
688616.SH,20240906,7.89,7.89,7.62,7.64,7.86,-0.22,-2.799,11896.3,9152.627,7.64,0.6632,1.6028,0.69,18.406,15.3719,1.7776,2.4248,2.1322,,,17937.8265,17937.8265,7422.2265,137044.9945,137044.9945
688616.SH,20240905,7.77,7.89,7.74,7.86,7.75,0.11,1.4194,16031.5,12527.54,7.86,0.8937,2.1599,0.97,18.936,15.8146,1.8288,2.4946,2.1936,,,17937.8265,17937.8265,7422.2265,140991.3163,140991.3163
688616.SH,20240904,7.75,7.78,7.66,7.75,7.76,-0.01,-0.1289,12415.75,9584.247,7.75,0.6922,1.6728,0.71,18.671,15.5932,1.8032,2.4597,2.1629,,,17937.8265,17937.8265,7422.2265,139018.1554,139018.1554
688616.SH,20240903,7.77,7.91,7.65,7.76,7.81,-0.05,-0.6402,15881.53,12336.719,7.76,0.8854,2.1397,0.8,18.6951,15.6133,1.8055,2.4629,2.1657,,,17937.8265,17937.8265,7422.2265,139197.5336,139197.5336
688616.SH,20240902,8.24,8.28,7.78,7.81,8.21,-0.4,-4.8721,23228.95,18435.161,7.81,1.295,3.1296,1.36,18.8155,15.7139,1.8172,2.4787,2.1796,,,17937.8265,17937.8265,7422.2265,140094.425,140094.425
688616.SH,20240830,8.01,8.36,7.95,8.21,8.05,0.16,1.9876,18682.11,15340.113,8.21,1.0415,2.517,1.24,19.7792,16.5188,1.9102,2.6057,2.2913,,,17937.8265,17937.8265,7422.2265,147269.5556,147269.5556
688616.SH,20240829,7.79,8.07,7.72,8.05,7.8,0.25,3.2051,12172.43,9698.028,8.05,0.6786,1.64,0.89,19.3937,16.1968,1.873,2.5549,2.2466,,,17937.8265,17937.8265,7422.2265,144399.5033,144399.5033
688616.SH,20240828,7.6,7.88,7.57,7.8,7.68,0.12,1.5625,17077.05,13265.937,7.8,0.952,2.3008,1.52,18.7914,15.6938,1.8148,2.4756,2.1769,,,17937.8265,17937.8265,7422.2265,139915.0467,139915.0467
688616.SH,20240827,8.21,8.22,7.65,7.68,8.28,-0.6,-7.2464,27680.66,21741.704,7.68,1.5431,3.7294,3.71,18.5023,15.4524,1.7869,2.4375,2.1434,,,17937.8265,17937.8265,7422.2265,137762.5075,137762.5075
688616.SH,20240826,8.1,8.3,8.03,8.28,8.09,0.19,2.3486,9809.95,8069.71,8.28,0.5469,1.3217,1.33,19.9478,16.7122,1.9535,2.6279,2.4019,,,17937.8265,17937.8265,7422.2265,148525.2034,148525.2034
688616.SH,20240823,8.16,8.16,7.93,8.09,8.08,0.01,0.1238,8661.66,6978.671,8.09,0.4829,1.167,1.15,19.4901,16.3287,1.9087,2.5676,2.3467,,,17937.8265,17937.8265,7422.2265,145117.0164,145117.0164
688616.SH,20240822,8.2,8.34,8.06,8.08,8.2,-0.12,-1.4634,5108.49,4168.653,8.08,0.2848,0.6883,0.61,19.466,16.3085,1.9063,2.5644,2.3438,,,17937.8265,17937.8265,7422.2265,144937.6381,144937.6381
688616.SH,20240821,8.18,8.32,8.14,8.2,8.25,-0.05,-0.6061,5082.82,4177.542,8.2,0.2834,0.6848,0.57,19.7551,16.5507,1.9346,2.6025,2.3786,,,17937.8265,17937.8265,7422.2265,147090.1773,147090.1773
688616.SH,20240820,8.61,8.61,8.2,8.25,8.54,-0.29,-3.3958,8672.34,7235.715,8.25,0.4835,1.1684,0.93,19.8755,16.6517,1.9464,2.6184,2.3931,,,17937.8265,17937.8265,7422.2265,147987.0686,147987.0686
688616.SH,20240819,8.55,8.67,8.36,8.54,8.47,0.07,0.8264,9268.58,7946.262,8.54,0.5167,1.2488,1.04,20.5742,17.237,2.0148,2.7104,2.4773,,,17937.8265,17937.8265,7422.2265,153189.0383,153189.0383
688616.SH,20240816,8.48,8.65,8.42,8.47,8.46,0.01,0.1182,9633.16,8224.378,8.47,0.537,1.2979,1.12,20.4056,17.0957,1.9983,2.6882,2.457,,,17937.8265,17937.8265,7422.2265,151933.3905,151933.3905
688616.SH,20240815,8.49,8.62,8.3,8.46,8.48,-0.02,-0.2358,8938.8,7564.022,8.46,0.4983,1.2043,1.02,20.3815,17.0755,1.996,2.685,2.4541,,,17937.8265,17937.8265,7422.2265,151754.0122,151754.0122
688616.SH,20240814,8.46,8.58,8.42,8.48,8.46,0.02,0.2364,7997.95,6794.141,8.48,0.4459,1.0776,0.85,20.4297,17.1159,2.0007,2.6914,2.4599,,,17937.8265,17937.8265,7422.2265,152112.7687,152112.7687
688616.SH,20240813,8.34,8.49,8.3,8.46,8.34,0.12,1.4388,10629.11,8924.23,8.46,0.5926,1.4321,1.2,20.3815,17.0755,1.996,2.685,2.4541,,,17937.8265,17937.8265,7422.2265,151754.0122,151754.0122
688616.SH,20240812,8.44,8.51,8.3,8.34,8.41,-0.07,-0.8323,7572.29,6351.67,8.34,0.4221,1.0202,0.74,20.0924,16.8333,1.9677,2.647,2.4193,,,17937.8265,17937.8265,7422.2265,149601.473,149601.473
