股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603817.SH,20230822,6.64,6.69,6.48,6.59,6.59,0.0,0.0,155316.0,102202.574,6.59,3.0012,6.0073,2.32,23.8024,21.5362,1.3844,3.3708,3.3641,0.8437,0.8498,53434.7631,51751.5948,25854.536,352135.0888,341043.0097
603817.SH,20230821,6.44,6.68,6.44,6.59,6.45,0.14,2.1705,164701.0,108530.792,6.59,3.1825,6.3703,3.91,23.8024,23.7503,1.4128,3.3708,3.3612,0.8437,0.8498,53434.7631,51751.5948,25854.536,352135.0888,341043.0097
603817.SH,20230818,6.33,6.52,6.31,6.45,6.35,0.1,1.5748,87290.59,56318.278,6.45,1.6867,3.3762,2.61,23.2968,23.2458,1.3828,3.2992,3.2898,0.8621,0.8682,53434.7631,51751.5948,25854.536,344654.222,333797.7865
603817.SH,20230817,6.33,6.36,6.21,6.35,6.31,0.04,0.6339,35343.0,22139.627,6.35,0.6829,1.367,1.13,22.9356,22.8854,1.3613,3.248,3.2388,0.8756,0.8819,53434.7631,51751.5948,25854.536,339310.7457,328622.627
603817.SH,20230816,6.36,6.36,6.26,6.31,6.36,-0.05,-0.7862,27054.0,17062.378,6.31,0.5228,1.0464,0.83,22.7911,22.7412,1.3527,3.2276,3.2184,0.8812,0.8875,53434.7631,51751.5948,25854.536,337173.3552,326552.5632
603817.SH,20230815,6.39,6.39,6.31,6.36,6.37,-0.01,-0.157,20622.0,13095.146,6.36,0.3985,0.7976,0.61,22.9717,22.9214,1.3635,3.2531,3.2439,0.8743,0.8805,53434.7631,51751.5948,25854.536,339845.0933,329140.1429
603817.SH,20230814,6.28,6.39,6.2,6.37,6.28,0.09,1.4331,40224.0,25345.593,6.37,0.7773,1.5558,1.28,23.0078,22.9575,1.3656,3.2583,3.249,0.8729,0.8791,53434.7631,51751.5948,25854.536,340379.4409,329657.6589
603817.SH,20230811,6.42,6.45,6.26,6.28,6.41,-0.13,-2.0281,43926.0,27828.887,6.28,0.8488,1.699,1.54,22.6828,22.6331,1.3463,3.2122,3.203,0.8854,0.8917,53434.7631,51751.5948,25854.536,335570.3123,325000.0153
603817.SH,20230810,6.34,6.43,6.32,6.41,6.34,0.07,1.1041,24548.0,15684.056,6.41,0.4743,0.9495,0.87,23.1523,23.1016,1.3742,3.2787,3.2694,0.8674,0.8736,53434.7631,51751.5948,25854.536,342516.8315,331727.7227
603817.SH,20230809,6.37,6.41,6.31,6.34,6.4,-0.06,-0.9375,32911.0,20905.804,6.34,0.6359,1.2729,1.2,22.8995,22.8493,1.3592,3.2429,3.2337,0.877,0.8833,53434.7631,51751.5948,25854.536,338776.3981,328105.111
603817.SH,20230808,6.4,6.48,6.38,6.4,6.41,-0.01,-0.156,27143.0,17425.375,6.4,0.5245,1.0498,0.85,23.1162,23.0656,1.372,3.2736,3.2643,0.8688,0.875,53434.7631,51751.5948,25854.536,341982.4838,331210.2067
603817.SH,20230807,6.37,6.44,6.36,6.41,6.4,0.01,0.1563,28977.0,18538.783,6.41,0.5599,1.1208,0.77,23.1523,23.1016,1.3742,3.2787,3.2694,0.8674,0.8736,53434.7631,51751.5948,25854.536,342516.8315,331727.7227
603817.SH,20230804,6.45,6.5,6.39,6.4,6.45,-0.05,-0.7752,29171.0,18760.231,6.4,0.5637,1.1283,0.72,23.1162,23.0656,1.372,3.2736,3.2643,0.8688,0.875,53434.7631,51751.5948,25854.536,341982.4838,331210.2067
603817.SH,20230803,6.48,6.5,6.42,6.45,6.48,-0.03,-0.463,23605.0,15225.842,6.45,0.4561,0.913,0.54,23.2968,23.2458,1.3828,3.2992,3.2898,0.8621,0.8682,53434.7631,51751.5948,25854.536,344654.222,333797.7865
603817.SH,20230802,6.51,6.55,6.47,6.48,6.55,-0.07,-1.0687,28183.33,18298.027,6.48,0.5446,1.0901,0.54,23.4051,23.3539,1.3892,3.3145,3.3051,0.8581,0.8642,53434.7631,51751.5948,25854.536,346257.2649,335350.3343
603817.SH,20230801,6.5,6.56,6.45,6.55,6.48,0.07,1.0802,48801.33,31758.776,6.55,0.943,1.8875,1.01,23.658,23.6062,1.4042,3.3503,3.3408,0.8489,0.855,53434.7631,51751.5948,25854.536,349997.6983,338972.9459
603817.SH,20230731,6.42,6.51,6.3,6.48,6.42,0.06,0.9346,58451.0,37652.64,6.48,1.1295,2.2608,1.45,23.4051,23.3539,1.3892,3.3145,3.3051,0.8581,0.8642,53434.7631,51751.5948,25854.536,346257.2649,335350.3343
603817.SH,20230728,6.37,6.42,6.36,6.42,6.37,0.05,0.7849,44077.91,28199.816,6.42,0.8517,1.7048,1.18,23.1884,23.1377,1.3763,3.2838,3.2745,0.8661,0.8723,53434.7631,51751.5948,25854.536,343051.1791,332245.2386
603817.SH,20230727,6.43,6.45,6.36,6.37,6.43,-0.06,-0.9331,37354.0,23899.271,6.37,0.7218,1.4448,0.99,23.0078,22.9575,1.3656,3.2583,3.249,0.8729,0.8791,53434.7631,51751.5948,25854.536,340379.4409,329657.6589
603817.SH,20230726,6.34,6.45,6.3,6.43,6.34,0.09,1.4196,71316.97,45704.351,6.43,1.3781,2.7584,2.25,23.2245,23.1737,1.3785,3.2889,3.2796,0.8647,0.8709,53434.7631,51751.5948,25854.536,343585.5267,332762.7546
603817.SH,20230725,6.32,6.37,6.3,6.34,6.31,0.03,0.4754,30872.0,19543.056,6.34,0.5965,1.1941,0.86,22.8995,22.8493,1.3592,3.2429,3.2337,0.877,0.8833,53434.7631,51751.5948,25854.536,338776.3981,328105.111
603817.SH,20230724,6.31,6.33,6.26,6.31,6.29,0.02,0.318,17528.0,11049.157,6.31,0.3387,0.6779,0.43,22.7911,22.7412,1.3527,3.2276,3.2184,0.8812,0.8875,53434.7631,51751.5948,25854.536,337173.3552,326552.5632
603817.SH,20230721,6.27,6.35,6.25,6.29,6.28,0.01,0.1592,30286.0,19111.501,6.29,0.5852,1.1714,0.78,22.7189,22.6691,1.3485,3.2173,3.2081,0.884,0.8903,53434.7631,51751.5948,25854.536,336104.6599,325517.5313
603817.SH,20230720,6.35,6.39,6.27,6.28,6.36,-0.08,-1.2579,37888.06,23890.014,6.28,0.7321,1.4654,1.01,22.6828,22.6331,1.3463,3.2122,3.203,0.8854,0.8917,53434.7631,51751.5948,25854.536,335570.3123,325000.0153
603817.SH,20230719,6.37,6.44,6.32,6.36,6.34,0.02,0.3155,41796.06,26649.145,6.36,0.8076,1.6166,1.21,22.9717,22.9214,1.3635,3.2531,3.2439,0.8743,0.8805,53434.7631,51751.5948,25854.536,339845.0933,329140.1429
603817.SH,20230718,6.33,6.4,6.3,6.34,6.33,0.01,0.158,51429.0,32664.401,6.34,0.9938,1.9892,1.87,22.8995,22.8493,1.3592,3.2429,3.2337,0.877,0.8833,53434.7631,51751.5948,25854.536,338776.3981,328105.111
603817.SH,20230717,6.27,6.33,6.2,6.33,6.24,0.09,1.4423,41107.73,25882.588,6.33,0.7943,1.59,1.7,22.8634,22.8133,1.357,3.2378,3.2286,0.8784,0.8847,53434.7631,51751.5948,25854.536,338242.0504,327587.5951
603817.SH,20230714,6.25,6.29,6.24,6.24,6.27,-0.03,-0.4785,22980.0,14381.272,6.24,0.444,0.8888,0.97,22.5383,22.4889,1.3377,3.1918,3.1826,0.8911,0.8974,53434.7631,51751.5948,25854.536,333432.9217,322929.9516
603817.SH,20230713,6.23,6.29,6.21,6.27,6.22,0.05,0.8039,30353.0,19012.755,6.27,0.5865,1.174,1.29,22.6466,22.5971,1.3442,3.2071,3.1979,0.8868,0.8931,53434.7631,51751.5948,25854.536,335035.9646,324482.4994
603817.SH,20230712,6.23,6.25,6.19,6.22,6.23,-0.01,-0.1605,26194.0,16305.283,6.22,0.5061,1.0131,0.92,22.466,22.4169,1.3335,3.1815,3.1724,0.8939,0.9003,53434.7631,51751.5948,25854.536,332364.2265,321894.9197
603817.SH,20230711,6.24,6.25,6.18,6.23,6.23,0.0,0.0,16768.0,10410.376,6.23,0.324,0.6486,0.56,22.5022,22.4529,1.3356,3.1866,3.1775,0.8925,0.8989,53434.7631,51751.5948,25854.536,332898.5741,322412.4356
603817.SH,20230710,6.21,6.26,6.18,6.23,6.21,0.02,0.3221,24781.0,15416.75,6.23,0.4788,0.9585,0.82,22.5022,22.4529,1.3356,3.1866,3.1775,0.8925,0.8989,53434.7631,51751.5948,25854.536,332898.5741,322412.4356
603817.SH,20230707,6.25,6.26,6.18,6.21,6.22,-0.01,-0.1608,20097.0,12497.116,6.21,0.3883,0.7773,0.62,22.4299,22.3808,1.3313,3.1764,3.1673,0.8954,0.9018,53434.7631,51751.5948,25854.536,331829.8789,321377.4037
603817.SH,20230706,6.23,6.26,6.19,6.22,6.24,-0.02,-0.3205,29887.0,18589.263,6.22,0.5775,1.156,0.96,22.466,22.4169,1.3335,3.1815,3.1724,0.8939,0.9003,53434.7631,51751.5948,25854.536,332364.2265,321894.9197
603817.SH,20230705,6.17,6.27,6.12,6.24,6.15,0.09,1.4634,51510.33,32017.87,6.24,0.9953,1.9923,1.94,22.5383,22.4889,1.3377,3.1918,3.1826,0.8911,0.8974,53434.7631,51751.5948,25854.536,333432.9217,322929.9516
603817.SH,20230704,6.2,6.21,6.12,6.15,6.17,-0.02,-0.3241,23896.0,14686.96,6.15,0.4617,0.9242,0.79,22.2132,22.1646,1.3184,3.1457,3.1367,0.9041,0.9106,53434.7631,51751.5948,25854.536,328623.7931,318272.308
603817.SH,20230703,6.13,6.2,6.12,6.17,6.11,0.06,0.982,25912.0,15952.994,6.17,0.5007,1.0022,0.85,22.2854,22.2367,1.3227,3.156,3.1469,0.9012,0.9076,53434.7631,51751.5948,25854.536,329692.4883,319307.3399
603817.SH,20230630,6.19,6.21,6.15,6.17,6.18,-0.01,-0.1618,30208.0,18669.212,6.17,0.5837,1.1684,0.97,22.2854,22.2367,1.307,3.156,3.1469,0.9012,,53434.7631,51751.5948,25854.536,329692.4883,319307.3399
603817.SH,20230629,6.17,6.19,6.12,6.18,6.15,0.03,0.4878,24023.0,14821.436,6.18,0.4642,0.9292,0.79,22.3216,22.2727,1.3092,3.1611,3.152,0.8997,,53434.7631,51751.5948,25854.536,330226.836,319824.8559
603817.SH,20230628,6.1,6.15,6.04,6.15,6.1,0.05,0.8197,28409.0,17333.551,6.15,0.5489,1.0988,0.86,22.2132,22.1646,1.3028,3.1457,3.1367,0.9041,,53434.7631,51751.5948,25854.536,328623.7931,318272.308
603817.SH,20230627,5.95,6.11,5.94,6.1,5.94,0.16,2.6936,41887.17,25419.616,6.1,0.8094,1.6201,1.38,22.0326,21.9844,1.2922,3.1202,3.1112,0.9115,,53434.7631,51751.5948,25854.536,325952.0549,315684.7283
603817.SH,20230626,6.0,6.02,5.92,5.94,6.01,-0.07,-1.1647,28475.06,17006.693,5.94,0.5502,1.1014,0.94,21.4547,21.4077,1.2583,3.0383,3.0296,0.9361,,53434.7631,51751.5948,25854.536,317402.4928,307404.4731
603817.SH,20230621,6.12,6.13,6.01,6.01,6.1,-0.09,-1.4754,32864.0,19892.932,6.01,0.635,1.2711,1.08,21.7075,21.66,1.2732,3.0741,3.0653,0.9252,,53434.7631,51751.5948,25854.536,321142.9262,311027.0847
603817.SH,20230620,6.13,6.17,6.08,6.1,6.14,-0.04,-0.6515,21124.0,12897.446,6.1,0.4082,0.817,0.68,22.0326,21.9844,1.2922,3.1202,3.1112,0.9115,,53434.7631,51751.5948,25854.536,325952.0549,315684.7283
603817.SH,20230619,6.18,6.2,6.09,6.14,6.18,-0.04,-0.6472,39925.61,24435.836,6.14,0.7715,1.5442,1.25,22.1771,22.1285,1.3007,3.1406,3.1316,0.9056,,53434.7631,51751.5948,25854.536,328089.4454,317754.7921
603817.SH,20230616,6.13,6.18,6.11,6.18,6.13,0.05,0.8157,29003.0,17867.022,6.18,0.5604,1.1218,0.91,22.3216,22.2727,1.3092,3.1611,3.152,0.8997,,53434.7631,51751.5948,25854.536,330226.836,319824.8559
603817.SH,20230615,6.11,6.14,6.08,6.13,6.11,0.02,0.3273,28624.0,17498.581,6.13,0.5531,1.1071,0.9,22.141,22.0925,1.2986,3.1355,3.1265,0.9071,,53434.7631,51751.5948,25854.536,327555.0978,317237.2761
603817.SH,20230614,6.15,6.17,6.1,6.11,6.16,-0.05,-0.8117,33427.0,20505.717,6.11,0.6459,1.2929,1.02,22.0687,22.0204,1.2943,3.1253,3.1163,0.91,,53434.7631,51751.5948,25854.536,326486.4025,316202.2442
603817.SH,20230613,6.12,6.16,6.09,6.16,6.11,0.05,0.8183,25049.33,15334.525,6.16,0.484,0.9689,0.66,22.2493,22.2006,1.3049,3.1508,3.1418,0.9026,,53434.7631,51751.5948,25854.536,329158.1407,318789.824
603817.SH,20230612,6.17,6.22,6.07,6.11,6.17,-0.06,-0.9724,43782.0,26722.794,6.11,0.846,1.6934,1.19,22.0687,22.0204,1.2943,3.1253,3.1163,0.91,,53434.7631,51751.5948,25854.536,326486.4025,316202.2442
603817.SH,20230609,6.23,6.23,6.13,6.17,6.23,-0.06,-0.9631,28357.82,17498.27,6.17,0.548,1.0968,0.68,22.2854,22.2367,1.307,3.156,3.1469,0.9012,,53434.7631,51751.5948,25854.536,329692.4883,319307.3399
603817.SH,20230608,6.2,6.24,6.15,6.23,6.19,0.04,0.6462,29099.0,18039.67,6.23,0.5623,1.1255,0.62,22.5022,22.4529,1.3198,3.1866,3.1775,0.8925,,53434.7631,51751.5948,25854.536,332898.5741,322412.4356
603817.SH,20230607,6.14,6.22,6.09,6.19,6.12,0.07,1.1438,37692.0,23246.501,6.19,0.7283,1.4578,0.74,22.3577,22.3087,1.3113,3.1662,3.1571,0.8983,,53434.7631,51751.5948,25854.536,330761.1836,320342.3718
603817.SH,20230606,6.27,6.27,6.1,6.12,6.26,-0.14,-2.2364,49694.0,30645.675,6.12,0.9602,1.9221,0.89,22.1049,22.0565,1.2965,3.1304,3.1214,0.9085,,53434.7631,51751.5948,25854.536,327020.7502,316719.7602
603817.SH,20230605,6.19,6.27,6.15,6.26,6.19,0.07,1.1309,39570.0,24590.795,6.26,0.7646,1.5305,0.58,22.6105,22.561,1.3261,3.202,3.1928,0.8882,,53434.7631,51751.5948,25854.536,334501.617,323964.9834
603817.SH,20230602,6.22,6.23,6.15,6.19,6.22,-0.03,-0.4823,51358.0,31763.175,6.19,0.9924,1.9864,0.58,22.3577,22.3087,1.3113,3.1662,3.1571,0.8983,,53434.7631,51751.5948,25854.536,330761.1836,320342.3718
603817.SH,20230601,6.29,6.29,6.17,6.22,6.28,-0.06,-0.9554,54862.43,34128.085,6.22,1.0601,2.122,0.62,22.466,22.4169,1.3176,3.1815,3.1724,0.8939,,53434.7631,51751.5948,25854.536,332364.2265,321894.9197
603817.SH,20230531,6.38,6.41,6.26,6.28,6.38,-0.1,-1.5674,60703.0,38254.189,6.28,1.173,2.3479,0.71,22.6828,22.6331,1.3303,3.2122,3.203,0.8854,,53434.7631,51751.5948,25854.536,335570.3123,325000.0153
603817.SH,20230530,6.41,6.47,6.34,6.38,6.41,-0.03,-0.468,71414.0,45683.978,6.38,1.3799,2.7621,0.92,23.0439,22.9935,1.3515,3.2634,3.2541,0.8715,0.8715,53434.7631,51751.5948,25854.536,340913.7886,330175.1748
603817.SH,20230529,6.4,6.51,6.33,6.41,6.39,0.02,0.313,100112.0,64377.587,6.41,1.9345,3.8721,1.53,23.1523,23.1016,1.3579,3.2787,3.2694,0.8674,0.8674,53434.7631,51751.5948,25854.536,342516.8315,331727.7227
603817.SH,20230526,6.24,6.48,6.24,6.39,6.24,0.15,2.4038,155552.48,98966.294,6.39,3.0058,6.0164,3.61,23.0801,23.0295,1.3536,3.2685,3.2592,0.8701,0.8701,53434.7631,51751.5948,25854.536,341448.1362,330692.6908
603817.SH,20230525,6.12,6.24,6.07,6.24,6.12,0.12,1.9608,56005.0,34478.851,6.24,1.0822,2.1662,1.44,22.5383,22.4889,1.3219,3.1918,3.1826,0.8911,0.8911,53434.7631,51751.5948,25854.536,333432.9217,322929.9516
603817.SH,20230524,6.1,6.17,6.07,6.12,6.11,0.01,0.1637,42266.17,25857.249,6.12,0.8167,1.6348,1.05,22.1049,22.0565,1.2965,3.1304,3.1214,0.9085,0.9085,53434.7631,51751.5948,25854.536,327020.7502,316719.7602
603817.SH,20230523,6.19,6.21,6.11,6.11,6.17,-0.06,-0.9724,33347.98,20560.699,6.11,0.6444,1.2898,0.81,22.0687,22.0204,1.2943,3.1253,3.1163,0.91,0.91,53434.7631,51751.5948,25854.536,326486.4025,316202.2442
603817.SH,20230522,6.19,6.23,6.14,6.17,6.17,0.0,0.0,39716.0,24574.524,6.17,0.7674,1.5361,0.85,22.2854,22.2367,1.307,3.156,3.1469,0.9012,0.9012,53434.7631,51751.5948,25854.536,329692.4883,319307.3399
603817.SH,20230519,6.26,6.27,6.16,6.17,6.25,-0.08,-1.28,44068.0,27346.913,6.17,0.8515,1.7045,0.92,22.2854,22.2367,1.307,3.156,3.1469,0.9012,0.9012,53434.7631,51751.5948,25854.536,329692.4883,319307.3399
603817.SH,20230518,6.27,6.3,6.2,6.25,6.27,-0.02,-0.319,35434.0,22137.272,6.25,0.6847,1.3705,0.68,22.5744,22.525,1.324,3.1969,3.1877,0.8896,0.8896,53434.7631,51751.5948,25854.536,333967.2694,323447.4675
603817.SH,20230517,6.22,6.28,6.2,6.27,6.21,0.06,0.9662,49455.0,30919.076,6.27,0.9556,1.9128,0.93,22.6466,22.5971,1.3282,3.2071,3.1979,0.8868,0.8868,53434.7631,51751.5948,25854.536,335035.9646,324482.4994
603817.SH,20230516,6.24,6.27,6.19,6.21,6.24,-0.03,-0.4808,37262.25,23149.997,6.21,0.72,1.4412,0.57,22.4299,22.3808,1.3155,3.1764,3.1673,0.8954,0.8954,53434.7631,51751.5948,25854.536,331829.8789,321377.4037
603817.SH,20230515,6.21,6.25,6.1,6.24,6.21,0.03,0.4831,68678.43,42510.741,6.24,1.3271,2.6563,1.07,22.5383,22.4889,1.3219,3.1918,3.1826,0.8911,0.8911,53434.7631,51751.5948,25854.536,333432.9217,322929.9516
603817.SH,20230512,6.24,6.28,6.19,6.21,6.24,-0.03,-0.4808,48042.0,29898.535,6.21,0.9283,1.8582,0.78,22.4299,22.3808,1.3155,3.1764,3.1673,0.8954,0.8954,53434.7631,51751.5948,25854.536,331829.8789,321377.4037
603817.SH,20230511,6.23,6.28,6.2,6.24,6.22,0.02,0.3215,56347.17,35162.866,6.24,1.0888,2.1794,0.89,22.5383,22.4889,1.3219,3.1918,3.1826,0.8911,0.8911,53434.7631,51751.5948,25854.536,333432.9217,322929.9516
603817.SH,20230510,6.15,6.26,6.13,6.22,6.14,0.08,1.3029,56244.43,34948.7,6.22,1.0868,2.1754,0.87,22.466,22.4169,1.3176,3.1815,3.1724,0.8939,0.8939,53434.7631,51751.5948,25854.536,332364.2265,321894.9197
603817.SH,20230509,6.11,6.28,6.1,6.14,6.11,0.03,0.491,100323.81,62165.821,6.14,1.9386,3.8803,1.99,22.1771,22.1285,1.3007,3.1406,3.1316,0.9056,0.9056,53434.7631,51751.5948,25854.536,328089.4454,317754.7921
603817.SH,20230508,6.05,6.15,6.05,6.11,6.03,0.08,1.3267,59732.47,36492.682,6.11,1.1542,2.3103,1.32,22.0687,22.0204,1.2943,3.1253,3.1163,0.91,0.91,53434.7631,51751.5948,25854.536,326486.4025,316202.2442
603817.SH,20230505,6.02,6.04,5.95,6.03,6.02,0.01,0.1661,36368.32,21818.293,6.03,0.7027,1.4067,0.79,21.7798,21.7321,1.2774,3.0843,3.0755,0.9221,0.9221,53434.7631,51751.5948,25854.536,322211.6215,312062.1166
603817.SH,20230504,5.88,6.02,5.86,6.02,5.9,0.12,2.0339,63321.95,37897.595,6.02,1.2236,2.4492,1.44,21.7437,21.6961,1.2753,3.0792,3.0704,0.9236,0.9236,53434.7631,51751.5948,25854.536,321677.2739,311544.6007
603817.SH,20230428,5.8,5.9,5.79,5.9,5.79,0.11,1.8998,64324.88,37764.169,5.9,1.243,2.488,1.6,21.3102,21.2636,1.2498,3.0179,3.0092,0.9424,0.9424,53434.7631,51751.5948,25854.536,315265.1023,305334.4093
603817.SH,20230427,5.81,5.85,5.75,5.79,5.79,0.0,0.0,27816.83,16138.975,5.79,0.5375,1.0759,0.6,20.9129,20.9129,1.2464,2.9616,2.9616,0.9603,0.9603,53434.7631,51751.5948,25854.536,309387.2783,299641.7339
603817.SH,20230426,5.76,5.81,5.72,5.79,5.78,0.01,0.173,34865.0,20115.108,5.79,0.6737,1.3485,0.77,20.9129,20.9129,1.2464,2.9616,2.9616,0.9603,0.9603,53434.7631,51751.5948,25854.536,309387.2783,299641.7339
603817.SH,20230425,5.83,5.85,5.73,5.78,5.87,-0.09,-1.5332,39633.0,22885.277,5.78,0.7658,1.5329,0.92,20.8768,20.8768,1.2442,2.9565,2.9565,0.962,0.962,53434.7631,51751.5948,25854.536,308852.9307,299124.2179
603817.SH,20230424,5.8,5.9,5.68,5.87,5.82,0.05,0.8591,53140.0,30749.998,5.87,1.0268,2.0553,1.39,21.4164,19.9065,1.2818,3.526,2.9079,0.9472,0.9472,53434.7631,51751.5948,25854.536,313662.0594,303781.8615
603817.SH,20230421,5.91,5.93,5.8,5.82,5.94,-0.12,-2.0202,46049.43,26951.624,5.82,0.8898,1.7811,1.31,21.234,19.7369,1.2709,3.4959,2.8832,0.9554,0.9554,53434.7631,51751.5948,25854.536,310990.3212,301194.2817
603817.SH,20230420,5.86,5.97,5.79,5.94,5.87,0.07,1.1925,57981.44,34046.028,5.94,1.1204,2.2426,1.91,21.6718,20.1439,1.2971,3.568,2.9426,0.9361,0.9361,53434.7631,51751.5948,25854.536,317402.4928,307404.4731
603817.SH,20230419,5.92,5.93,5.86,5.87,5.92,-0.05,-0.8446,28827.39,16966.558,5.87,0.557,1.115,0.93,21.4164,19.9065,1.2818,3.526,2.9079,0.9472,0.9472,53434.7631,51751.5948,25854.536,313662.0594,303781.8615
603817.SH,20230418,5.96,5.96,5.9,5.92,5.95,-0.03,-0.5042,29057.0,17215.175,5.92,0.5615,1.1239,0.92,21.5989,20.076,1.2927,3.556,2.9327,0.9392,0.9392,53434.7631,51751.5948,25854.536,316333.7976,306369.4412
603817.SH,20230417,5.89,5.95,5.87,5.95,5.89,0.06,1.0187,28743.0,17005.484,5.95,0.5554,1.1117,0.84,21.7083,20.1778,1.2992,3.574,2.9476,0.9345,0.9345,53434.7631,51751.5948,25854.536,317936.8404,307921.9891
603817.SH,20230414,5.92,5.94,5.85,5.89,5.91,-0.02,-0.3384,31554.0,18583.544,5.89,0.6097,1.2204,0.92,21.4894,19.9743,1.2861,3.538,2.9178,0.944,0.944,53434.7631,51751.5948,25854.536,314730.7547,304816.8934
603817.SH,20230413,5.87,5.94,5.85,5.91,5.87,0.04,0.6814,33825.56,19999.135,5.91,0.6536,1.3083,0.96,21.5624,20.0421,1.2905,3.55,2.9277,0.9408,0.9408,53434.7631,51751.5948,25854.536,315799.4499,305851.9253
603817.SH,20230412,5.83,5.89,5.82,5.87,5.84,0.03,0.5137,31139.43,18240.535,5.87,0.6017,1.2044,0.84,21.4164,19.9065,1.2818,3.526,2.9079,0.9472,0.9472,53434.7631,51751.5948,25854.536,313662.0594,303781.8615
603817.SH,20230411,5.88,5.88,5.8,5.84,5.86,-0.02,-0.3413,32076.31,18686.613,5.84,0.6198,1.2406,0.87,21.307,19.8048,1.2752,3.5079,2.8931,0.9521,0.9521,53434.7631,51751.5948,25854.536,312059.0165,302229.3136
603817.SH,20230410,5.89,5.9,5.83,5.86,5.9,-0.04,-0.678,41899.24,24543.826,5.86,0.8096,1.6206,1.2,21.38,19.8726,1.2796,3.52,2.903,0.9488,0.9488,53434.7631,51751.5948,25854.536,313127.7118,303264.3455
603817.SH,20230407,5.86,5.92,5.82,5.9,5.86,0.04,0.6826,33470.49,19698.1,5.9,0.6468,1.2946,0.94,21.5259,20.0082,1.2883,3.544,2.9228,0.9424,0.9424,53434.7631,51751.5948,25854.536,315265.1023,305334.4093
603817.SH,20230406,5.88,5.89,5.8,5.86,5.88,-0.02,-0.3401,37348.0,21795.387,5.86,0.7217,1.4445,1.06,21.38,19.8726,1.2796,3.52,2.903,0.9488,0.9488,53434.7631,51751.5948,25854.536,313127.7118,303264.3455
603817.SH,20230404,5.92,5.93,5.85,5.88,5.93,-0.05,-0.8432,40454.56,23816.295,5.88,0.7817,1.5647,1.25,21.4529,19.9404,1.284,3.532,2.9129,0.9456,0.9456,53434.7631,51751.5948,25854.536,314196.407,304299.3774
603817.SH,20230403,5.89,5.95,5.88,5.93,5.89,0.04,0.6791,30736.0,18181.93,5.93,0.5939,1.1888,0.9,21.6354,20.11,1.2949,3.562,2.9376,0.9376,0.9376,53434.7631,51751.5948,25854.536,316868.1452,306886.9572
603817.SH,20230331,5.89,5.91,5.87,5.89,5.89,0.0,0.0,33273.0,19617.408,5.89,0.6429,1.2869,0.94,21.4894,19.9743,1.2861,3.538,2.9178,0.944,0.944,53434.7631,51751.5948,25854.536,314730.7547,304816.8934
603817.SH,20230330,5.94,5.98,5.85,5.89,5.95,-0.06,-1.0084,35950.0,21171.386,5.89,0.6947,1.3905,1.09,21.4894,19.9743,1.2861,3.538,2.9178,0.944,0.944,53434.7631,51751.5948,25854.536,314730.7547,304816.8934
603817.SH,20230329,6.02,6.04,5.95,5.95,6.03,-0.08,-1.3267,35518.0,21251.52,5.95,0.6863,1.3738,1.07,21.7083,20.1778,1.2992,3.574,2.9476,0.9345,0.9345,53434.7631,51751.5948,25854.536,317936.8404,307921.9891
603817.SH,20230328,6.05,6.08,6.01,6.03,6.05,-0.02,-0.3306,26076.0,15733.878,6.03,0.5039,1.0086,0.75,22.0002,20.4491,1.3167,3.6221,2.9872,0.9221,0.9221,53434.7631,51751.5948,25854.5224,322211.6215,312062.1166
603817.SH,20230327,6.09,6.14,6.03,6.05,6.1,-0.05,-0.8197,39692.0,24093.322,6.05,0.767,1.5352,1.18,22.0732,20.5169,1.3211,3.6341,2.9971,0.919,0.919,53434.7495,51751.5812,25854.5224,323280.2345,313097.0663
603817.SH,20230324,6.09,6.16,6.09,6.1,6.09,0.01,0.1642,39043.0,23891.476,6.1,0.7544,1.5101,1.18,22.2556,20.6865,1.332,3.6641,3.0219,0.9115,0.9115,53434.7495,51751.5812,25854.5224,325951.972,315684.6453
603817.SH,20230323,6.11,6.12,6.06,6.09,6.11,-0.02,-0.3273,24851.0,15129.357,6.09,0.4802,0.9612,0.7,22.2191,20.6526,1.3298,3.6581,3.0169,0.913,0.913,53434.7495,51751.5812,25854.5224,325417.6245,315167.1295
603817.SH,20230322,6.09,6.15,6.07,6.11,6.07,0.04,0.659,36784.16,22494.749,6.11,0.7108,1.4227,1.05,22.2921,20.7204,1.3342,3.6701,3.0268,0.91,0.91,53434.7495,51751.5812,25854.5224,326486.3194,316202.1611
603817.SH,20230321,6.02,6.08,5.99,6.07,6.01,0.06,0.9983,33021.16,19940.054,6.07,0.6381,1.2772,0.85,22.1461,20.5847,1.3255,3.6461,3.007,0.916,0.916,53434.7495,51751.5812,25854.5224,324348.9295,314132.0979
